x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100
6816.072305853363,-50.194975912538894,3675.866827344686,92.70611393743366,5747.893812816312,34.59915793115556,5469.450513868918,-47.245666926697595,4766.436572872161,-4.463370170966726,4374.813366433786,-1.875360708710474,3471.475876735931,38.791526281491315,5019.435725929376,9.062816637772812,4750.163109636892,-92.70212770572675,4340.081789874577,11.706112168329923,7376.96054929797,131.4731541858091,3742.3642789997207,-13.866147415840373,4145.08509324654,25.025139772562966,4819.082204248673,-42.40061842149407,4625.6851019807855,-10.273217534832554,5718.728494050237,37.940340914158014,5000.833706295666,20.235308808740456,4323.674437371637,82.14998495640134,5846.989461918849,117.87029261960924,5014.840494120047,0.7647293826658483,6074.138048087791,69.16032081486674,5871.448248373046,-43.89899480114241,4941.935337923958,7.240147865305346,5539.281569257219,-63.43267143350931,7623.926381886609,116.68490577668149,10032.550243972371,-94.09282029903534,5164.45125380073,-7.768732261437663,4045.5182948664788,-159.39961437359875,4932.059268269818,49.975660048751706,4862.832324233501,42.02190625798153,4069.642270445549,-3.1092674943002407,4573.5519306441365,-17.89280030408696,8840.19278801228,-106.420290951266,6322.75907104391,-3.9635614742154246,3882.7008988004563,57.34182348381387,5232.334020900659,27.511872973189156,3713.6691280504283,-18.017382422656965,5851.218508815291,-64.4930246252211,4016.7248533287857,-24.49128973713914,10103.8563758106,117.60397644503428,5626.674192775865,-7.3785207585190165,6690.157701482978,-160.72434318996557,4133.501349882197,59.75449932443121,4487.908041344262,-99.51596540326045,6272.540412392262,-13.076720509596726,3773.739681414251,-2.90891651779566,3514.109911876611,-2.560110053290771,5208.57860081797,-67.7827466791341,5138.999840984586,-43.79296546996261,3947.3767701944103,34.51688203427443,8343.826378896742,208.71751202897076,7231.549919840123,-10.853179589257877,5814.28867662768,62.69678051518281,5636.616390027892,5.432477020734268,4694.300697678538,123.59653690093819,5116.817483224264,-62.151303401260066,5932.6859095608925,73.16853655705336,7335.13339277132,21.634001274355796,4413.889151838291,115.7717702605014,5467.885456482752,-8.536912305349574,6399.892007608549,89.02428726230073,3062.9857598154485,74.38452582207401,4701.383168707802,-5.211495562235541,4442.592482298289,31.441988921930147,3338.9304297601525,65.2316767220725,3707.7299778088786,4.352938183847925,3960.357595956359,35.750125996011775,7212.734901459707,70.84892693318488,5567.999037741878,0.5584606264921419,3824.692975150398,-35.20699407218808,4336.258189034286,-141.37199154638733,4301.261723128631,13.495749964289473,2509.3614332263114,-15.541959713587119,5205.951170641451,-249.94876984629764,4566.427849715269,-98.78148695577693,4268.1425423856035,119.1399485861698,3840.890175304169,37.97908051616582,5975.535171111339,28.742976149105402,3515.0956948011503,42.18613455546074,5654.495114542637,27.59628849088324,6782.004320246302,137.54249883563944,3320.1018149400497,-62.325938707948126,4895.582731749648,126.12509835059791,3392.7823375272537,-46.928796981494315,6194.979728158633,-44.13032456744395,4942.346171315277,10.780961606937694,5558.252572981348,10.517317560152378,3786.8503924442452,-4.173519688324689,4335.622916375607,56.97866900424606,5757.379141015044,-92.44150752673204,7732.358802784762,-22.891633194933547,5507.558752195372,-108.04488986934484,5653.716811144655,-46.360603492016935,4933.534347727501,174.39262984545394,5269.576980643591,49.13023693349737,7108.856511578559,65.3650940844609,6313.993597202283,-131.58994796889874,3349.3777457427764,-50.867573513534126,4819.546244331188,78.21873602723826,4801.854893882422,107.09071568445415
6815.62179497759,-8.395871066809214,3676.3771924677467,115.95610576081874,5747.997736152946,69.5917439802794,5469.045186878618,-11.983820151306539,4766.314226973115,26.102108372422315,4374.71504343827,26.04525679227341,3471.651192238642,60.429902513687466,5019.393448090661,40.5819874477115,4749.486113824081,-61.691506705763985,4340.06957359184,39.599138256987246,7377.641534382284,176.82421212336013,3742.2030497597525,9.317261839061986,4145.160502877275,49.94142361531327,4818.720213295394,-12.111897289272108,4625.528999312655,19.424725956020353,5718.854008385984,73.08445867540675,5000.862065024854,51.93018057902611,4324.1055976451225,108.89426563036346,5847.615153522996,155.09657901447258,5014.746116902516,31.695422955429198,6074.4528888729465,106.98545486443481,5871.056019068829,-5.693455389153797,4941.883129387019,37.57667297328617,5538.773054015296,-28.14901943021684,7624.509472610193,166.9560280992061,10031.760022839511,-31.12975826255778,5164.300246841696,24.400149459098138,4044.435746604154,-134.08773598376428,4932.2760372226185,81.56285051070047,4863.000437799888,71.24571973746421,4069.5422227574413,22.18196989416359,4573.348936243664,9.437625016432616,8839.348617332933,-49.598702275793144,6322.609086651614,36.560477726095705,3882.9847516717537,81.91035578746516,5232.403566323982,60.812525575056796,3713.482357446951,5.57007229128121,5850.697154851358,-28.443441051738205,4016.4913714743484,0.8149785875880546,10104.396197222828,178.87689557002858,5626.51649786585,27.101449886323387,6689.01451394708,-118.23708914485115,4133.795416615112,85.42495654723533,4487.193377413046,-70.82500001398154,6272.334104652761,26.223621974709395,3773.646746383259,21.898346069613787,3514.0243057750904,19.696141006171136,5208.049266936493,-34.4476157096133,5138.622765408408,-10.98374711997402,3947.515787915069,59.23309379912639,8344.974063887634,261.6043916873357,7231.338628969538,35.75495311645288,5814.568004885044,98.36217769369705,5636.539072390571,40.74729753398346,4694.985202777969,152.88069280924083,5116.325382843659,-30.00125237698925,5933.028757488444,110.66066232224162,7335.124379113903,67.93845615924845,4414.529989760325,144.1086685450972,5467.7236165781615,25.02934577929036,6400.325338502315,129.51234037084515,3063.3930145111326,94.16852939294277,4701.2574041945445,23.460645445300983,4442.70236597001,60.15126539779108,3339.274660400082,86.82637760021709,3707.6840213136757,28.36631251273984,3960.5041133390614,61.36807766122857,7213.03784267613,114.40681477152947,5567.892422464209,36.678296066532724,3824.3958957254317,-11.722101851588324,4335.283273851867,-113.27252779882595,4301.2615304632,42.205363962355264,2509.2140512469955,0.6790364738253345,5204.276167671916,-217.88104824478353,4565.716252219003,-70.16012739134291,4268.807446916356,145.17515454883494,3841.0530744557313,61.90419772917211,5975.597759937288,67.7760711230058,3515.291497723754,64.54803525273806,5654.556841101993,64.23642399222301,6782.735245518716,181.22390446577364,3319.644152868948,-42.6380296847469,4896.279158974496,156.93837571888244,3392.4200772274044,-25.696426298699592,6194.579644895243,-4.279111532839941,4942.316224364507,42.49026726688738,5558.208786042487,45.338884679732054,3786.749244463366,19.887850256969966,4335.895527010775,84.11228874568629,5756.683862950568,-58.4324463487507,7732.0618915237,25.31618475350925,5506.770278816004,-74.07412108215962,5653.313406157437,-11.357922725828494,4934.533599740099,205.64421347469974,5269.781756708812,83.39124177809279,7109.127017171532,109.65805811252079,6313.0410885322735,-92.72691658334756,3348.9915712561706,-30.57247368832716,4819.9428715862405,108.32250141510971,4802.433459439814,137.18413746800746
6814.9016760789,33.40356589743688,3676.742129805027,139.20151066647867,5747.874283858714,104.58157716355032,5468.423518884601,23.27850067240398,4766.003338253767,56.666554385244964,4374.443668253362,53.96484401158947,3471.689178376205,82.065888298316,5019.1526162851205,72.09955294125633,4748.621240866743,-30.678445352499054,4339.885675603125,67.49059790817256,7378.030679425043,222.16827536142978,3741.8937888366963,32.500302527659024,4145.071940890823,74.85573190705918,4818.167606479209,18.17730295766311,4625.189922916527,49.121901055944555,5718.7532999398745,108.22568540822081,5000.692602839856,83.62299812832697,4324.365707705416,135.63423873437137,5848.009528893973,192.3167301977166,5014.453369554325,62.62486274085287,6074.5274403223775,144.80635685156832,5870.431546272625,32.51230924091427,4941.635432987037,67.91171164718763,5538.045439519131,7.135746074044995,7624.790957847667,217.22054608158334,10030.572971737573,31.83453518505607,5163.9449537850505,56.568065974073484,4043.1932111303527,-108.7705534367328,4932.2976983436065,113.14681456139417,4862.976183894468,100.46671492417514,4069.281194711876,47.47232982240039,4572.965032220872,36.76767700939702,8838.154785334886,7.224848393531772,6322.20899651889,77.08307069033137,3883.115003907129,106.47564793346913,5232.266131661987,94.1107725937976,3713.148691275228,29.15730666784986,5849.944362738413,7.607267669256899,4016.0990078142154,26.121214673911723,10104.53631537049,240.14273879679808,5626.136232802368,61.580348469284736,6687.6067266383925,-75.74515795232473,4133.925961303678,111.09203458405537,4486.301211946191,-42.13123297449357,6271.879679918523,65.5229271216915,3773.40453583947,46.704742416206685,3513.799694139803,41.951612938240785,5207.313916361551,-1.111122083266011,5138.042419468062,21.825905718082467,3947.498652322203,83.94696245900701,8345.791643713312,314.48092296591216,7230.841285414482,82.36167145051725,5814.617324167281,134.02368392387882,5636.238788133167,76.06050619160777,4695.483986645175,182.15880116053836,5115.6308941245325,2.149985417701309,5933.136910445923,148.14841064348116,7334.82520728146,114.24022357799404,4414.996200518699,172.4398662708327,5467.345487947691,58.59461376902282,6400.505489405694,169.99527031277606,3063.679089458453,113.94880790514567,4700.945670337316,52.13185841157801,4442.636508053169,88.85816244823381,3339.4867981413377,108.41764385585677,3707.4913986171105,52.37856474512111,3960.4939636243403,86.9836017671432,7213.055455138921,157.96017697801443,5567.5655560468795,72.79668060991503,3823.947533285165,11.7632540644452,4334.136866296866,-85.168583288806,4301.091191235628,70.9133084275337,2508.9674113775295,16.90000580034575,5202.395297262769,-185.80470784363303,4564.824047029267,-41.53599247730727,4269.303488682917,171.20461776526622,3841.0640316779327,85.82686617538027,5975.423969875695,106.80648505428292,3515.34824498582,86.9073825999776,5654.394888305855,100.87401847004465,6783.197863673375,224.89814135620105,3319.055174430277,-22.948434013543455,4896.781902309097,187.74544501892754,3391.923621736355,-4.463039133051396,6193.934520398478,35.57227077213071,4942.090772418602,74.1978921239264,5557.945131023085,80.15865831260905,3786.4983026694213,43.94843349136001,4335.99662105424,111.24258122681867,5755.760865654959,-24.42107373729958,7731.459120286489,73.52300126045125,5505.763972127777,-40.100422118105016,5652.686371001731,23.645207329827976,4935.337654617664,236.8876623612196,5269.778074106085,117.64894788509673,7109.11630444908,153.9466843570102,6311.838852606603,-53.860217165531196,3348.472919495524,-10.276164496691905,4820.148834613248,138.4219818505113,4802.822053395328,167.27213260888738
6813.911977643299,75.20168150471352,3676.961624920569,162.44140912750203,5747.523460817064,139.5672733754486,5467.585534478415,58.53990066002182,4765.503919012054,87.22875881862662,4373.99925161395,81.88229652400152,3471.5898336459877,103.69862777284125,5018.713240039426,103.61426636663975,4747.568524976971,0.3358295591537228,4339.530103182953,95.37938780930207,7378.127969032694,267.5035502084653,3741.4365084641,55.68205759000328,4144.819410790464,99.76707910347285,4817.4244056597845,48.46578415843353,4624.6678862053695,78.81713302301544,5718.426372695667,143.3626310183509,5000.325326444147,115.31250777236637,4324.45475726325,162.3688465056121,5848.172572431333,229.52927383832372,5013.962263655785,93.55182525187124,6074.361699487024,182.6215306811322,5869.57485468693,70.71678776977566,4941.192258522232,98.2440639128844,5537.0987545512335,42.42022930701173,7624.770826464217,267.47647139204776,10028.989137623172,94.79756934241733,5163.3853886852485,88.7337448055496,4041.790737596502,-83.44906821347517,4932.124250775924,144.72630282251345,4862.759563476665,129.68373591261124,4068.859196634434,72.76081187047134,4572.4002337619895,64.09627457002875,8836.611339242985,64.04811326690884,6321.558816472244,117.60261445158683,3883.0916503541475,131.03672818365618,5231.921722351227,127.4052968385792,3712.6681427342114,52.743387658265235,5848.960162254924,43.65767546680617,4015.5477778692584,51.42641747387411,10104.276724710882,301.3990826101652,5625.5334126276975,96.05681109607059,6685.93439524527,-33.25023048111747,4133.892978783893,136.75471811297768,4485.231580235414,-13.43579933454464,6271.177156165394,104.81964035448463,3773.0130593640943,71.50929124636713,3513.4360858557925,64.20542537514437,5206.372578181673,32.22541549614046,5137.258826120504,54.634695180871674,3947.3253640936523,108.65751039845169,8346.279086032477,367.3450142085775,7230.057908848554,128.96513177407698,5814.436632523451,169.67988853059416,5635.715549134131,111.37070609620656,4695.797029549582,211.42970379008148,5114.734044539029,34.30113816463902,5933.010364155079,185.63029860431726,7334.2358891084405,160.53747195478826,4415.287765671344,200.76424273024568,5466.751085549112,92.15756391037004,6400.432453192392,210.47147569015317,3063.843973341039,133.7245789030326,4700.447979467486,80.80100917902709,4442.394911152928,117.56154450412163,3339.566834592309,130.00462139544254,3707.15211733883,76.38874501962253,3960.327147213693,112.59568503117956,7212.787738151378,201.50729069649697,5567.0184514198645,108.91218550860393,3823.3479055656317,35.24814465717194,4332.819011718141,-57.06126973425194,4300.750712184084,99.61844774925515,2508.6215233743355,33.120306607208214,5200.3086338162875,-153.72101749827533,4563.751269439344,-12.910214508954866,4269.630648063186,197.22730857854805,3840.9230465373344,109.74613953711945,5975.013807801237,145.83267400269912,3515.2659343425767,109.2632921203681,5654.009262560647,137.50762263773737,6783.392156410326,268.5634818692953,3318.3349029224705,-3.2579305628138613,4897.090941866251,218.54508760432125,3391.2929906925756,16.770524578654246,6193.044380187761,75.42224593188674,4941.6698243958435,105.90258190804002,5557.461618352637,114.97526108037096,3786.097576989007,68.00727824162925,4335.926194506988,138.36847324482517,5754.610185639556,9.591264907421248,7730.5505129171725,121.72690939137048,5504.539871937532,-6.125136887110898,5651.835730481393,58.647402043443556,4935.946480553907,268.12174059657605,5269.5659329810815,151.90200011000573,7108.824373834969,198.22922087668033,6310.386936982557,-14.99138717957291,3347.821810977332,10.020551192908826,4820.16412526486,168.5159866773804,4803.020660377211,197.3535109053592
6812.652738820645,116.99682233180421,3677.0356691317243,185.67488183479787,5746.94528090563,174.54744867410218,5466.531266808512,93.79898496356074,4764.815989003687,117.78751271236361,4373.381811099983,109.79650998871669,3471.353161977807,125.3272652031431,5018.07533673414,135.1248810849145,4746.32800779743,31.350091186274852,4339.00287039683,123.26440475340024,7377.933399356718,312.8282433205595,3740.831226730768,78.86161001700327,4144.402922565621,124.67447977735955,4816.490640236187,78.75234818060467,4623.962909829578,108.50924719217362,5717.873239585741,178.49390558089772,4999.7602503662165,146.99745595771964,4324.372742796058,189.09703139351126,5848.104277685501,266.7327379062106,5013.272818633752,124.47508709941309,6073.955672923157,220.42948048458226,5868.485978200203,108.91846892901896,4940.553623523414,128.5725299025184,5535.933036559964,77.70303450758477,7624.449079256187,317.7218160387375,10027.008583148605,157.75685355795136,5162.62157367721,120.89591356410465,4040.2283814807547,-58.124281965164826,4931.755701380701,176.30006609278936,4862.350585115409,158.89562695447816,4068.2762452182455,98.04641569272165,4571.654563208955,91.4223366510839,8834.718340111885,120.86884456584342,6320.6585722310865,158.1175061635758,3882.9146919366135,155.59262496646815,5231.370352015626,160.69478126583235,3712.040730833135,76.3273822593685,5847.74459233327,79.70635628185525,4014.83770344468,76.72958598039153,10103.617435512724,362.6435038707241,5624.708061187818,130.52947396874652,6683.997585920729,9.246012281514624,4133.696470360459,162.41199198592375,4483.984524592522,15.260165790190854,6270.226561183359,144.11220719875317,3772.472332442908,96.31101135756207,3512.933495306445,86.45669801475336,5205.225289633714,65.56067832310013,5136.272016362617,87.44132343921123,3946.9959300842415,133.36376013335467,8346.436371563195,420.19457425130423,7228.988530260063,175.563490577152,5814.02593710124,205.3293810484273,5634.969376091419,146.67650046939758,4695.924319108037,240.69224281816028,5113.634869564152,66.45093404901564,5932.649123621753,223.10484352011576,7333.3564479067145,206.82836989258806,4415.404673684709,229.08067748570517,5465.940432895413,125.71686854154228,6400.1062327515265,250.93935537104244,3063.8876596365185,153.49506010925887,4699.764351272392,109.46696367165494,4441.977584826228,146.26027613536175,3339.5147665869663,151.5864562950758,3706.6661908999063,100.3959035568361,3960.003670705936,138.20331430687216,7212.234702303678,245.04643331800816,5566.251130225179,145.02338212847548,3822.597036286524,58.73164092625833,4331.329762246545,-28.95169898635865,4300.240106777021,128.319646427914,2508.176400919832,49.33929726209169,5198.016259875371,-121.63124635488407,4562.497961885487,15.716074153434562,4269.788912115597,223.2421975996632,3840.630124610937,133.66107163101935,5974.367289938843,184.853094195146,3515.0445690500146,131.61487947308967,5653.399979120706,174.13578736653653,6783.318116043861,312.218198719347,3317.48336683757,16.432701763056436,4897.2062654211695,249.33608512243282,3390.5282090421665,38.00342489263756,6191.909259474692,115.2692375865098,4941.0533969478265,137.60308246531727,5556.758267157631,149.78731573003645,3785.5470832737738,92.06343280333138,4335.684250154908,165.4888917709585,5753.231868422225,43.60322414699803,7729.336105357858,169.92600232679268,5503.0980266674405,27.850390638144233,5650.761518245519,93.647276820509,4936.36005346528,299.34521264300986,5269.145341725546,186.14904349241164,7108.251236877205,242.50391597117567,6308.685399094087,23.878035826124403,3347.0382714577313,30.316870495932235,4819.988742936213,198.60332545625494,4803.0292725290965,227.42708241743316
6811.124009423105,158.787335073167,3676.9642595094992,208.90100973346102,5746.139766995684,209.52071933603182,5465.260757578939,129.05435882663681,4763.939575441361,148.34160724274653,4372.59137113578,137.70638019307034,3470.979172733768,146.95094501736745,5017.238931603038,166.63015061926737,4744.899738399704,62.363112686470316,4338.303998100695,151.14454568273976,7377.446978093777,358.1405617723907,3740.077967580049,102.03804288669794,4143.822492691472,149.57694865763855,4815.366347145711,109.0357969675806,4623.075021676158,138.1970690216915,5717.093922490586,213.61811939529358,4998.99739695898,178.6765893114014,4324.119667548118,215.81773610156665,5847.804647358038,303.9256507304579,5012.38506176085,155.3934250407957,6073.3093766921165,258.22871067913763,5867.1649598855265,147.11584156088935,4939.719553253299,158.89590990196228,5534.548331658054,112.98276598104408,7623.8257289510475,367.95459244833353,10024.631386659385,220.70989732842125,5161.653538975441,153.0532999991659,4038.506204585799,-32.79719647355492,4931.192064736779,207.8668553974185,4861.749264988807,188.10123250440876,4067.5323635233317,123.32814105735147,4570.7280500585275,118.74478230561532,8832.475862823641,177.68479461206238,6319.508299406704,198.62614316403474,3882.584135654535,180.14236691539122,5230.612042465939,193.97790903134964,3711.2664803907587,99.90835755053286,5846.297701058187,115.75188412366471,4013.9688126291517,102.02971926685163,10102.55847385576,423.87357991069365,5623.660211131454,164.9969734396863,6681.796375279842,51.74188929628596,4133.336443806729,188.06284126880678,4482.5600943477475,43.95552726301433,6269.027932575449,183.3990733441816,3771.782376465642,121.10892165915513,3512.291942372916,108.70455065540688,5203.872096101384,98.8933477425329,5135.082029229996,120.24449274941034,3946.510363325511,158.0647343496359,8346.263494083665,473.02751250488063,7227.633191950808,222.1549045515651,5813.385254146673,240.97075127747496,5634.000298521668,181.9764927070697,4695.865850285301,269.9452606959069,5112.333412680363,98.59810130969674,5932.053203135665,260.57056299671376,7332.186918464657,253.11108624555712,4415.346919934224,257.38805041373297,5464.913562053878,159.27120014495642,6399.526840987519,291.3973085528522,3063.810146616778,173.2594694557299,4698.894812794561,138.12858793990443,4441.3845455813935,174.9532220958199,3339.330596184981,173.16229483428702,3706.0336385223077,124.39909069688576,3959.5235468969463,163.8054766239436,7211.396369472461,288.5758825488945,5565.263622816025,181.1288420058298,3821.6949551502503,82.21281392652654,4329.669176792857,-0.8409829856097133,4299.559395212643,157.01576911978609,2507.6320616218877,65.55633618450128,5195.518266120288,-89.53666380017319,4561.064173945237,44.341741129379514,4269.778274579642,249.24825574821278,3840.185277485959,157.57071644543873,5973.4844418630555,223.8662020867119,3514.684157864762,153.96126048829598,5652.56706208768,210.75706374284735,6782.97574550282,355.86056504089123,3316.500599860096,36.12268405458405,4897.127868411954,280.1172195626076,3389.6293070378733,59.2348218913611,6190.52920316165,155.11166949410116,4940.241514458794,169.29813980756197,5555.835105260783,184.5934451885357,3784.8468432998006,116.11594557843682,4335.270797568681,192.60276399298823,5751.625968525559,77.61345855802527,7727.815945647309,218.11837343771998,5501.438493353099,61.824816475397384,5649.463776787113,128.6434471582856,4936.578356991928,330.55684338231447,5268.516316976959,220.3887233096002,7107.396916247572,286.7690182503269,6306.734306249544,62.746514279699596,3346.122331931478,50.611990543515525,4819.622694564973,228.68280801136416,4802.847889510308,257.4916575139352
6809.325849923182,200.57156660633467,3676.747398878671,232.11887405912762,5745.106950951233,244.48570191088749,5463.7740570476935,164.30462763964135,4762.874712993685,178.88983377037815,4371.62796298906,165.61080309620579,3470.4678807079,168.56881183977043,5016.204057732098,198.1288287043265,4743.283773282368,93.37366726640232,4337.433513940093,179.0187077324757,7376.668724485416,403.4387131281461,3739.1767608088885,125.21043940052776,4143.07814412829,174.47350066831788,4814.051570862428,139.31493258599588,4622.004256867624,167.87942413963523,5716.088452237928,248.73388304027546,4998.036796398909,210.34865469044564,4323.695541530418,242.5299036291723,5847.273693301529,341.1065410575257,5011.299028154401,186.30561602811315,6072.422836359677,296.0177260269424,5865.611851998902,185.307394678066,4938.690080705509,189.21300439827726,5532.944694620775,148.25802815425817,7622.900800206894,418.17281354468344,10021.857642191137,283.6542103974458,5160.481322872843,185.20463204933685,4036.6242750364113,-7.468813611350754,4930.433363140135,239.42542203746927,4860.955626883497,217.2993972656734,4066.6275809756903,148.60498788598258,4569.620730961125,146.06253072973223,8829.88399608474,234.49371591642648,6318.108043500857,239.12692303812005,3882.0999945838485,204.68498290738057,5229.646823698894,227.25336354237646,3710.3454220343874,123.48538073056747,5844.61954566488,151.7928331262184,4012.9411397937024,127.32581652670729,10101.09988162972,485.086888629752,5622.38990390879,199.45794606551428,6679.330850396694,94.23571953837907,4132.812913364406,213.70625128167987,4480.958345847795,72.64914997110614,6267.581317756251,222.67868470595914,3770.9432187251355,145.902041211216,3511.5114524333476,130.94810323073023,5202.31305111345,132.22210520194696,5133.688911795391,153.04290550460513,3945.8686830252022,182.75945594190088,8345.760460432466,525.8417390376093,7225.991947534397,268.7375306638581,5812.51460900348,276.6025893391303,5632.808354759031,217.26928643462907,4695.6216253942475,299.1876002510849,5110.8297253698665,130.74136828952936,5931.2226262698605,298.02597498905976,7330.72734704577,299.383790191501,4415.114506704476,285.68524174931304,5463.670513644808,192.8192313997494,6398.694300819579,331.84373482565724,3063.6114373480273,193.01702511453806,4697.839398430646,166.7847482055107,4440.615816877494,203.63924736822773,3339.01433067165,194.73128352980711,3705.254485228138,148.39735693699345,3958.886794779157,189.40115922837487,7210.2727728199625,332.0939164789477,5564.055968255592,217.22713690389753,3820.641697840761,105.69073480470115,4327.837321045461,27.269766282208195,4298.708604418104,185.70568068193995,2506.988527013131,81.77078187114749,5192.814751365084,-57.43853941118334,4559.449962335462,72.96565406299084,4269.598735876117,275.24445429312397,3839.588522759379,181.47412817788725,5972.365298497016,262.8704544217405,3514.184715043734,176.30155120208963,5651.510544409567,247.37000312556015,6782.365058330481,399.48885445701717,3315.3866408657195,55.811237427999224,4896.855753939786,310.88727330434824,3388.5963202378884,80.46387571675456,6188.904265840028,194.9479655931337,4939.234209044678,200.98650016189714,5554.692169179945,219.39227261718383,3783.9968847667355,140.1638651129755,4334.6858531033995,219.70901735763846,5749.792549474724,111.62062278532709,7725.990093919033,266.3021163610522,5499.561337641273,95.7967966859655,5647.942557441404,163.63452870057256,4936.601382498339,361.75539816469444,5267.678883617881,254.61968513014054,7106.261445740744,331.0227767034311,6304.533735629016,101.61251064665547,3345.074028630725,70.90510851423531,4819.065994631048,258.7532444777089,4802.476518495881,287.5460469195659
6807.258331451324,242.34786405730813,3676.385095817673,255.327556374319,5743.846873627755,279.4410132761739,5462.071224024724,199.548396994908,4761.621443783807,209.43098388798379,4370.491624769709,193.5086748727471,3469.819306125567,190.18001052455472,5014.970756058204,229.61966933546046,4741.48017636874,124.38052823031782,4336.39145234908,206.88578827427162,7375.598669317291,448.7209055124259,3738.127642066651,148.3778829196007,4142.1699063205415,199.36315096746137,4812.546363395421,169.58855727310257,4620.750657760607,197.55513839031957,5714.8568686015215,283.83980742884665,4996.878486684827,242.01239923147682,4323.100381520264,269.2324773134307,5846.511436519118,378.2739381094521,5010.014760775032,217.21043725661667,6071.296086995035,333.7950316942127,5863.82671597718,223.4916175234327,4937.465246603261,219.52261412716226,5531.122188883781,183.52742563088918,7621.674329611468,468.3744928274045,10018.687459465877,346.587302854007,5159.104971739192,217.34863789271643,4034.5826672767603,17.85986469742187,4929.479626603006,270.97451763927677,4859.969702193708,246.48896623588035,4065.5619333661334,173.8759562932187,4568.332649719371,173.3745013053539,8826.942842422593,291.2933612678347,6316.457859903976,279.6182436817953,3881.462287875896,229.2195021012754,5228.474733895999,260.519828509692,3709.277592198662,147.0575191546166,5842.710192536751,187.8277776046269,4011.7547255903596,152.61687711306598,10099.241716532664,546.281008590848,5620.89718976983,233.9110286610396,6676.601108800948,136.7258220639414,4132.125899742972,239.34120763887398,4479.179342453609,101.33989887042752,6265.886773950031,261.949487486255,3769.954892416256,170.68938926332368,3510.592056361864,153.1864758444479,5200.54821634162,165.54563230359736,5132.092719166854,185.83526428608835,3945.070914566495,207.44694805209247,8344.927290508282,578.635164657979,7224.06486193413,315.3095262281973,5811.414036112086,312.22348573185377,5631.39359195366,252.55348556223578,4695.191654095769,328.41810473386437,5109.123867114566,162.87946348564537,5930.157425879768,335.4695978598389,7328.977791386849,345.6446513042897,4414.707443189116,313.9711321301862,5462.21133683992,226.3596352342832,6397.608645180802,372.27703423550605,3063.2915396906815,212.76694552888927,4696.598149930052,195.43431090635053,4439.671429123411,232.31721720908098,3338.5659825576013,216.29256916932843,3704.328761838647,172.38975296903894,3958.0934395408012,214.9893496224673,7208.863956792704,375.5988136495182,5562.628214315511,253.31683886933692,3819.4373060221374,129.16447483615207,4325.834267467737,55.37943682999233,4297.687768048446,214.38824621713994,2506.2458225500927,97.98199292132242,5189.90582255367,-25.33814290506092,4557.655390910119,101.58668066776457,4269.2503031070955,301.2297648933438,3838.839884037242,205.37036127243886,5971.0099041110825,301.8643082948778,3513.546260343572,198.6348678914895,5650.2304678794235,283.9731572033546,6781.486078684016,443.10134114765935,3314.14153391972,75.49758305605641,4896.389932768795,341.64502916548065,3387.4292895044455,101.68974660343736,6187.034511788057,234.77655006479657,4938.031520551823,232.66691002036097,5553.329504126654,254.18242146614512,3782.9972412966954,164.20624013467378,4333.929439897925,246.80657961301523,5747.731683794943,145.62337159517597,7723.858622398909,314.4753250749974,5497.466633787287,129.76498742790798,5646.197920383816,198.61913729246834,4936.4291290736865,392.9396428576046,5266.633074774968,288.8405748674625,7104.844870272939,375.2634407685174,6302.083774281272,140.47448749067954,3343.893403023585,91.19542166586498,4818.318665156018,288.81344534812916,4801.9151741762735,317.5890617619448
