x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100
32.64996471930076,0.10056282427809204,26.207842777655177,0.8535828292699943,30.43357847779063,-0.6356527474929621,28.536124847987807,-0.5188437461684678,25.790364389902766,-0.0651668547384383,30.656540372562695,-0.6588470051045512,27.98930759544217,0.00401289121532894,25.214355816890315,-0.6150477813637281,25.629118320847258,0.12640939812274876,22.163482294222796,-0.13305197854216821,28.425290920308004,-0.6598995753462962,27.208158662694167,-0.19641924075791906,27.276952705830602,0.659977655661443,29.234275835868885,0.5839118873307694,28.947416244320024,-0.3753779844748255,29.41977000118548,-0.030402526249958317,23.350449356708253,-0.34205932878086553,30.62310787441066,-0.21382615474400257,27.43475756268725,-0.7910735641629252,27.118662567844567,0.666330891573816,25.365286382950792,0.14640784847763433,28.66777546604716,-0.33809799433555376,29.540447216009586,-0.30152992140933677,26.12322951640755,-0.12822196604184777,24.004589593990296,0.19871492703986426,26.869326393406023,0.3942071923884436,26.871018451669404,0.15400096076554082,29.56446242492979,0.14833966142014665,30.292761980013523,-0.8284133789908861,26.928476709763594,-0.13481612494059725,29.194166341709348,0.08918631998815751,29.441446892386544,-0.35108617046900914,26.33972781721615,-0.357936074668471,30.020099527209403,0.14100661561645422,27.729014616402978,0.3029431873039252,25.401130215618593,-0.18135616977656532,25.406002208026422,-0.05112368111211141,32.097555046687404,0.63107329740774,27.509160944217435,-0.14105404160121893,26.17822763223293,-0.6119195135411708,29.46746295244469,-1.2787172422850208,27.512970619224916,0.013047859394407668,25.220257921452124,-0.48406535376442505,29.0047683213287,-0.7116208062086056,26.73303537724118,-0.26794349807233964,32.73573213478895,0.14687673967693105,30.772520369925296,-0.7745896029631716,24.647890751808312,-0.15333578057335107,23.85633493602551,-0.016021609392180114,29.69844540106152,-0.10356662227916846,30.711853641734248,-0.5908010819168918,30.452081380665643,-0.24649319349351906,23.403248557176127,-0.2499067432547415,23.446451322570642,-0.243309018520951,30.752034860563082,-0.054772637881580266,29.130406922370508,0.15267955978184933,27.196125881382315,-0.9393058515652104,25.79083868974449,0.1290657650801581,24.010237719649318,0.17657104650269062,27.217157934104748,1.106139662829019,27.157820627621177,-0.5716002080729359,24.446689177759524,0.7178976567788116,21.601430790570635,-0.09146955698253478,27.4037272203198,-0.24419118040039578,28.322086030732542,-0.34713817709257455,26.3230773742821,-0.23055224698690324,28.104152697869363,-0.46717982446838846,28.263594252459963,-0.1275716327187637,30.842287059043663,0.25889528615089574,27.066694304335943,-0.03157746512676329,29.925486891835256,-0.07563160582856199,26.50768015448095,0.5435141104951278,27.691896207438777,-0.07505702109033408,22.03704897108633,0.2204856235003101,28.98432349789416,-0.3770515012233755,27.158451407945876,-0.2962061986882212,31.011093316633755,0.6173980010207512,25.488475799151313,0.33184766378922426,27.217586638619053,-0.1848005431219928,27.39188493320609,0.11847380134905983,31.73156785144468,0.33476422532715233,21.73076819799972,0.2493187528734193,23.616545731015876,-0.5632862439814499,26.191153788787478,-0.26928688253487465,28.684026622792537,-0.28715971577706867,23.940855452337445,-0.4558025367662992,29.428612607514975,0.4513812722564907,26.44028516640106,0.48385396229143396,28.199348865681365,0.3416360351009349,27.867088570449468,0.3160975537822157,24.19168517890344,0.6285602800491059,26.138558995443482,0.487180056338957,28.66150443584483,0.4401627780628008,27.062997361794032,0.28961225199528506,22.713767648554228,0.05571738742772325,26.653626090145202,-0.2997108549325205,29.67535468375173,-0.09467545831515345,30.84361274076352,-0.23817718860341586,26.64983957310679,-0.3210590509072624,26.03038732517379,0.055010356954504847
32.649951429230946,0.31112581810412376,26.21269297336931,1.0165486058861226,30.428978646173057,-0.4525677863232316,28.53229720792544,-0.33739000984229683,25.789444427917157,0.10062932287977958,30.651790252316296,-0.4609017713842698,27.988779242658666,0.18607732024170412,25.209988808174923,-0.45496473539567295,25.62940645416358,0.28338255668366713,22.162207108223015,0.007806195432951191,28.420578311163116,-0.47986638070182064,27.206385155478024,-0.027700026545785572,27.28056408913112,0.8231149317891501,29.23737009532143,0.7640384587301927,28.94448278779751,-0.19537250834478107,29.418996902268727,0.15733370578400277,23.34783615627332,-0.20100395219879497,30.621157344377593,-0.007100042256362987,27.42923953493051,-0.6158774867368603,27.12231704016889,0.8353478525727202,25.365705513434865,0.31161834086987283,28.665082010462488,-0.15858331990588803,29.53796649258464,-0.12130168476333497,26.121906389870905,0.04404705903120379,24.0053646191451,0.34860948660650604,26.871274293411332,0.5543953188247277,26.871455557132137,0.32658481825932695,29.564810651257815,0.32635883650522624,30.286952578422817,-0.6456879373729051,26.927096182976662,0.03495037851174687,29.194149851009236,0.27573192062204555,29.438656446333596,-0.17340639331752303,26.336955637060644,-0.19095128949659687,30.0203926209338,0.3170645484202024,27.730371514034758,0.47215973933681077,25.399487187222707,-0.024184514149660163,25.40517817182199,0.11348073439159598,32.10088929279669,0.8296409194734591,27.507729699301212,0.032469540352515563,26.173861234435936,-0.4485690657483995,29.458837718060284,-1.0930541991851135,27.51250851258854,0.19418777026412243,25.21671460124485,-0.32211815559762,28.999718953652433,-0.5189733802009342,26.730821420290223,-0.09840275018124592,32.73600843663527,0.3643869895555922,30.767040000396428,-0.5802439834108625,24.64643885386512,-0.003024183583903467,23.855762322335536,0.13344152129977271,29.697206629609735,0.08686961699116176,30.707530397760646,-0.4035536333721933,30.44992877614924,-0.05938968790099533,23.401213899984203,-0.10974511435462475,23.44445730683474,-0.0843056145546267,30.751082137012233,0.13678582262041233,29.130791029245337,0.3316650685383469,27.189680276358647,-0.7584044482574177,25.791140331488013,0.2905322379816693,24.01087336063165,0.3267476733863346,27.22357660625924,1.2833453187121246,27.1536884403496,-0.4108118847892389,24.4507208239251,0.8755637055138368,21.60042825107595,0.0465432530279888,27.40164938658672,-0.0720197423723066,28.31934255480243,-0.16998187738242576,26.321106695540145,-0.06272661720631129,28.100658538436868,-0.29153278876795974,28.26223288255937,0.057761449819932836,30.84330534391493,0.45776557861831746,27.065960356453793,0.13102678228047357,29.92441932522533,0.11184985456063307,26.510574263277032,0.7075077160642425,27.690876432119584,0.09828348135079171,22.037999836943726,0.36231410750801085,28.981378785922846,-0.1921197499783923,27.156051280455966,-0.12890131355366088,31.014363041658655,0.8103500627289271,25.49005880446373,0.4949156198411638,27.215886019953977,-0.015730253223413537,27.392088290916618,0.289086034102656,31.733045720148265,0.5313024046662596,21.731906465731406,0.3867616408140453,23.612535875614682,-0.4103042156211515,26.188942100412778,-0.1119437320033625,28.681653218687643,-0.1054308663891628,23.937515194126714,-0.3131466359360382,29.430869480776597,0.6352367348571363,26.44280537965738,0.6509771882166981,28.200939816807946,0.5243876302940265,27.868525470671294,0.4801512260762799,24.19515998723827,0.7791643793250114,26.141106095692294,0.6493583984602175,28.663705923523374,0.6158655573896473,27.064283588340178,0.45914117745186,22.713668830975177,0.2022011504208857,26.65121390513263,-0.13737159923857997,29.67417228938674,0.09052490900804828,30.841504695231333,-0.042504317319730506,26.647293194931528,-0.15113971586713845,26.030218462410094,0.22451224131449382
32.64864659319248,0.5216765046133441,26.2165062640819,1.1794741705204135,30.423175124412612,-0.26946492276546136,28.52734090543565,-0.15592292725715756,25.7875043035262,0.2664215198673807,30.64582762808752,-0.2629383056054793,27.987143727584993,0.3681343885400446,25.20462455879026,-0.2948636922225944,25.628680755754708,0.4403445053780267,22.1600552437599,0.14866406061556703,28.414741458895715,-0.2998142038089082,27.20353543541834,0.14102028340634296,27.283096325265117,0.9862196476610114,29.239307801522664,0.9441348067832382,28.94040436387312,-0.015359303793575418,29.417060065423193,0.34506371411150966,23.344299377016842,-0.059940624430496525,30.61799552211919,0.1996263510902228,27.422636478798722,-0.4406570468217145,27.124898625162594,1.0043317694136948,25.365121243507488,0.47681650646239826,28.66125463983381,0.020937627661670788,29.534317325107697,0.058931350257399095,26.119549949610523,0.21631434171876826,24.005190055386517,0.4984902561012687,26.872159236674996,0.7145615148443427,26.870829698682908,0.4991557569190266,29.56398937164972,0.5043651016954614,30.2799451048659,-0.4629369540430375,26.92465049128135,0.20471549941929404,29.192978516736694,0.4622666140283599,29.43470148467216,0.004280243333546485,26.333141636400335,-0.023958950795318734,30.019498187100893,0.49310993898663047,27.730631471304594,0.6413576139756664,25.396839422101447,0.1329880981528413,25.403349173771847,0.27808066089674105,32.102953712387354,1.0281757231324709,27.505210321146055,0.20599183789686776,26.168459467718574,-0.2852008737464282,29.4490471697495,-0.9073479177438708,27.510958083675973,0.37531999957778983,25.212173774313666,-0.16015821528612317,28.993522433577244,-0.3263054249750651,26.727550062542853,0.0711418902631209,32.73498978832468,0.5818828252459685,30.76034256790911,-0.38587541093688565,24.64401200780256,0.1472875330342708,23.854246037604483,0.28289937339707716,29.694793114986098,0.2773024199285508,30.701992444871518,-0.21629022131007736,30.446571652758077,0.1277161669909494,23.398253552487972,0.030420855772777755,23.4415358901994,0.07470112431946455,30.748912981753918,0.32833887223601643,29.130022798855624,0.5106374574994554,27.182159119292393,-0.5774730444698426,25.790421743740712,0.4519872181940859,24.010559194789305,0.4769113749937728,27.22891838552174,1.4605002088390742,27.14848212477755,-0.2500073108708411,24.45378526406039,1.0331951192578543,21.5985712556079,0.18455422191017418,27.3984876158721,0.10015454456684836,28.315478840369334,0.007181146362487789,26.318094823235718,0.10510149387382428,28.09605279106433,-0.11587422079928628,28.25975353326381,0.24309224746801258,30.843103548971897,0.6566177630867447,27.0641557505628,0.29362584661376906,29.922168027508555,0.2993268904645707,26.512419683673354,0.8714733344940666,27.688761278759724,0.2716200959566048,22.038078937649857,0.5041282593251737,28.977287647041276,-0.007180398982790104,27.152576931197864,0.038408670576903614,31.01640592027787,1.0032700691258116,25.490633490276466,0.6579639983364562,27.21310881261622,0.15334065892249676,27.391208089857333,0.45968683137516886,31.733268313254833,0.7278195670834773,21.73218507655831,0.5241892294841929,23.607591970569157,-0.2573059567082057,26.185694446558422,0.045403846726951025,28.678145244025448,0.07630215356575759,23.93322803094691,-0.17047834785074206,29.431962146461547,0.819067069167903,26.444279585272245,0.818074663201262,28.201415213131583,0.7071184820954661,27.86885996552501,0.6441859048541754,24.19767769885551,0.9297376569130127,26.142619122727638,0.811511053675831,28.664773550592283,0.7915439746993066,27.064499223206003,0.6286519404943784,22.71267152056144,0.34867691486981606,26.647747468386992,0.02497309051352714,29.671816063027645,0.275721695404597,30.838176641113755,0.15317023532264856,26.643692720116157,0.018785597861534276,26.029019912855247,0.39400524456233743
32.64605026280124,0.7322065549758942,26.219282498949216,1.342353078267224,30.416168142081307,-0.08635139988602425,28.521256136576696,0.025550323227757965,25.7845440934761,0.4322031779223071,30.638652735742056,-0.06496443868078383,27.984401114917816,0.5501768944128798,25.198263280931883,-0.1347509850195151,25.62694125432737,0.5972890352051035,22.157026785955527,0.2895160450400266,28.40778059439629,-0.11975016705681296,27.19960961524252,0.3097350149679821,27.284549314064012,1.149285351284634,29.24008887782204,1.124193807353357,28.93518113387855,0.16465450833118012,29.413959567265046,0.5327800726285458,23.339839158844484,0.08112507443081896,30.613622532708813,0.4063448477448473,27.41494865549138,-0.26541917567597073,27.126407220704987,1.1732759575386624,25.36353359628084,0.641995810451468,28.65629350556181,0.20045774699189955,29.52949985793019,0.23916205410934044,26.116160288840952,0.38857306758147453,24.00406590961983,0.6483513066362014,26.87198118819099,0.8746994446949912,26.869140901079025,0.6717069502934392,29.561998618593158,0.6823514155324693,30.271739836539947,-0.2801676581482023,26.921139731422777,0.3744725223215939,29.190652385226617,0.6487830213865898,29.42958216385009,0.18196671066947828,26.32828596610704,0.1430343356588643,30.017416261092123,0.6691358234243838,27.729794477929268,0.8105301181988083,25.39318702499343,0.2901554497969182,25.400515286226334,0.44266958726434175,32.103748223796416,1.2266698548715516,27.501602909411915,0.37950598694738874,26.162022545760486,-0.12182139995007074,29.43809169480062,-0.7216057440120113,27.5083193938181,0.55643738222213035,25.206635620281716,0.0018080604619745144,28.98617900622113,-0.13362456196717098,26.723221433405357,0.24068371652193604,32.73267623015224,0.7993556431864164,30.752428337396097,-0.19149157424934715,24.64061030962026,0.29759342334608946,23.851786141812568,0.4323460347412793,29.69120495266289,0.4677242535135556,30.69524000213368,-0.029018253377243064,30.4420101432911,0.31481696976816226,23.394367631790974,0.17058562253135684,23.437687188228175,0.23370490821409196,30.7455274805942,0.5198789336317847,29.12810226159053,0.6895896469894833,27.1735627077007,-0.3965187973716363,25.788682954928024,0.6134243189842067,24.00929523454986,0.6270562112450064,27.23318306058555,1.6375973254296359,27.142201886853144,-0.08919284732258631,24.45588237694423,1.190785662527868,21.595859877624324,0.32255789031407794,27.394242033247245,0.27232486965636443,28.31049504027161,0.18434388604019047,26.314041876510547,0.2729254474160533,28.090335637942964,0.059788930847959276,28.256156302649803,0.4284134290279058,30.841681682197034,0.8554439734882058,27.061280558048416,0.4562132958829715,29.91873308774034,0.4867920857861563,26.51321634266996,1.0354044797371729,27.68555083102909,0.44494596598778363,22.037286270075704,0.6459224691579688,28.972050243084123,0.17775923605045846,27.14802849760766,0.20571713536175779,31.01722187168051,1.1961503888047522,25.49019983385647,0.8209863495112668,27.20925512646478,0.32240550531635565,27.389244364846668,0.6302694446489951,31.73223562195919,0.9243079388781483,21.731604019459322,0.6615960826109011,23.60171421144715,-0.10429751945022281,26.181410955693035,0.20274962940083457,28.673502837572183,0.25803215520871964,23.927994132386896,-0.02780331609161879,29.431890561346854,1.0028650033455935,26.444707724929977,0.9851397773097123,28.200775035846863,0.8898213621546845,27.868092041778898,0.8081951013366291,24.199238214161124,1.0802741565313654,26.143098016698154,0.973631607654413,28.664707274819047,0.9671910806169184,27.063644257861565,0.7981378357241165,22.710775756763994,0.495138886579583,26.643226917031374,0.1873167923960367,29.668286097880554,0.4609075749780548,30.833628710059827,0.34883872895448426,26.63903829108596,0.18871016848150013,26.02679172392072,0.5634826620018424
32.64216254076119,0.9427076411782264,26.221021568150732,1.5051788860665356,30.407957976356883,0.09676553882705219,28.514043142045985,0.20702256300927235,25.78056391486495,0.5979677391593932,30.630265859099726,0.13301199806577102,27.980551513147645,0.7321976367387901,25.190905226235166,0.02536705257714389,25.624188018691644,0.7542099378532175,22.1531218546077,0.4303565769733043,28.399695993018277,0.060318606696066146,27.19460785024566,0.4784374942293138,27.284922998051396,1.3123055922108464,29.239713293322236,1.3042083377813678,28.928813304431,0.3446618071578405,29.409695530441805,0.720475355771045,23.33445567819071,0.22218756419814661,30.608038549130384,0.6130472704689753,27.40617636911849,-0.09017080524764498,27.12684276712001,1.3421737339611086,25.360942634558057,0.8071497187794545,28.65019880389588,0.3799699367423379,29.523514281618418,0.41938329734117935,26.111737541648246,0.5608164225184369,24.001992226313273,0.7981867101033837,26.870740155002437,1.0348027737425103,26.866389231124867,0.8442315727124355,29.55883847083707,0.8603107373470894,30.262337098023732,-0.0973872795597156,26.916564042277344,0.5442147320785321,29.187171548494625,0.8352737645995723,29.423298686374203,0.35964597988224895,26.322388818258265,0.31002196405196264,30.014146925262992,0.8451352386137191,27.727860567018023,0.9796705599881392,25.38853014037784,0.4473113236566474,25.396676621286563,0.6072410027905523,32.103272795595096,1.4251154627863518,27.49690760679848,0.5530051237419625,26.15455072318933,0.04156289277958114,29.42597172658332,-0.5358350254600576,27.504592547394523,0.7375327536711596,25.200100358223768,0.16377426468796885,28.977688962070705,0.05906158687597762,26.717835704106886,0.41021602196769685,32.72906785363618,1.0167968407258137,30.743297621923485,0.0028998373398353428,24.636233893880437,0.44788754164694344,23.848382732266785,0.581775593616602,29.68644228457834,0.6581275851606516,30.687273336655952,0.15825486244116316,30.43624442818959,0.501905319216339,23.389556291609985,0.31074364137260546,23.43291135316555,0.39269944735891593,30.740925767454566,0.7113984299880499,29.125029493421454,0.8685145581317771,27.163891381634937,-0.21554886503557125,25.785924033831847,0.7748371543260932,24.007081529912252,0.7771762428063002,27.236370462751363,1.8146296629889482,27.134847975006032,0.07162514445947454,24.457012079620366,1.3483291014576109,21.59229422438019,0.4605487991785443,27.38891280665621,0.4444844222922575,28.304391351655248,0.3614993335599439,26.308948015688514,0.44073860474738713,28.083507305228274,0.2354497174027858,28.251441333014302,0.61371766368243,30.839039799835643,1.0542363447821952,27.057334892645667,0.6187826985573904,29.914114641797834,0.6742380248966774,26.512964208753118,1.199294667109802,27.681245215924527,0.6182542351300335,22.03562186557711,0.787691128001418,28.965666781229263,0.3626918393971451,27.142406159609386,0.3730174625192886,31.016810863589686,1.3889833919289991,25.488757852358045,0.9839762246313326,27.20432511394131,0.4914575981987256,27.386197193564403,0.8008271261258427,31.729947687111874,1.120759747488496,21.73016331741953,0.7989767647414527,23.59490283075731,0.048715043542558956,26.176091797260217,0.36008739183410426,28.667726182969194,0.43975194978014714,23.92181370548589,0.11487281549336154,29.430654728264237,1.1866232668286743,26.444089781694494,1.152165921886747,28.199019310277503,1.0724890432276013,27.86622172980998,0.9721723277523805,24.19984147142525,1.2307679233531648,26.142542758660063,1.1357136473344198,28.663507098825356,1.1427999270062184,27.06171872612703,0.9675921587260553,22.707981614574244,0.6415812719008596,26.63765242988688,0.3496530845202622,29.66358253358157,0.6460752222634286,30.827861081973712,0.5444934234462182,26.633330091957873,0.3586272742248988,26.023533983747775,0.7329377895533489
32.63698358086038,1.153171436352539,26.221723402893453,1.6679451529588225,30.398544952011843,0.2798786497506187,28.505702207170554,0.38848661352418834,25.775563925138123,0.7637086463697781,30.62066732992324,0.3309831732084837,27.975595074554587,0.9141894152572645,25.182550685765353,0.18548408672010508,25.62042115775827,0.9111010059453182,22.148340604185208,0.571180085135405,28.39048797456719,0.24038499440394645,27.18853033828439,0.647121047765189,27.28421736244532,1.4752739217888615,29.23818106288039,1.4841712771672113,28.921301127425007,0.5246554720724091,29.404268123627524,0.9081421388086276,23.32814914801182,0.36324126481142455,30.601243792271568,0.819725442659914,27.39631996668857,0.08508113209992318,27.126205247178586,1.5110184175304435,25.35734846083075,0.9722716983933156,28.642970775926344,0.5594670958841986,29.516360832945985,0.5995879508758428,26.10628188298461,0.7330375930368029,23.998969087496295,0.9479905394094251,26.868436186201347,1.1948651687214547,26.862574797669236,1.0167227995569634,29.55450905338856,1.0382360275378948,30.251737261264797,0.08539695141270465,26.910923604847238,0.7139354141359628,29.18253614423344,1.02173146658535,29.41585130080231,0.5373110224485738,26.315450426129622,0.4769973287938046,30.009690308939803,1.021101222481946,27.724829815071274,1.1487722485938672,25.38286895246875,0.6044495030601366,25.391833330799994,0.7717883974642094,32.101527446590076,1.623504696891996,27.491124599039544,0.7264823851123182,26.1460442955707,0.20494554139081111,29.412687744531592,-0.3500431106876897,27.49977769182946,0.9185989502695976,25.19256824665754,0.3257339904359849,28.968052636969727,0.2517453993985166,26.711393087692674,0.5797321003495186,32.72416480151439,1.2341978164638576,30.73295078267829,0.1972911342191006,24.630882933702544,0.5981639426978935,23.844035943597035,0.7311821389837968,29.68050529913104,0.8485048830162025,30.678092763578615,0.3455217181145873,30.42927473553003,0.6889738146137956,23.383819722268928,0.45088936801494606,23.427208573930965,0.5516784523492948,30.735108024366664,0.9028897852986432,29.12080461589899,1.0474051131287423,27.15314552366725,-0.03457040615488671,25.78214508958782,0.9362193391536842,24.003918168444788,0.927265531325127,27.238480465933957,1.9915902185846364,27.12642068013756,0.2324403029397223,24.457174327400732,1.5058192040441374,21.58787443692333,0.598521489947151,27.38250014690915,0.616626392296673,28.297168015966058,0.5386404811194679,26.302813442269315,0.6085343276219063,28.075568063031085,0.4111011901877591,28.245608810869076,0.7989976212847772,30.835178006393612,1.2529870132667922,27.05231891043467,0.7813276238202113,29.908312872374584,0.8616572929291464,26.511663291896582,1.3631374135483796,27.675844603764805,0.7915380477653048,22.033085789993518,0.9294286278612738,28.958137513989616,0.5476100956112167,27.135710139607916,0.5403030340897859,31.015172912263793,1.5817614505335191,25.486307602822176,1.1469271762470579,27.198318970064108,0.6604902503146647,27.382066696548602,0.9713531289936553,31.72640459921756,1.3171672217990873,21.7278630274293,0.9363258414583856,23.587158097939888,0.20172567949669762,26.169737181671845,0.5174109101598353,28.660815508725708,0.6214543489242284,23.914686994725283,0.25754440301272263,29.428254696099994,1.3703345906248796,26.442425780010005,1.3191464898185954,28.19614810587537,1.2551142994625146,27.863249103602868,1.1361110975948208,24.199487446784616,1.3812130042419022,26.1409533705779,1.297750761177831,28.661173070087006,1.318363567244388,27.05872270417136,1.13700820633409,22.704289204521093,0.7879982779591046,26.631024227465506,0.5119755452906274,29.657705556191303,0.8312173125169466,30.820873985007555,0.7401265792141493,26.6265683485332,0.5285301936191606,26.019246821204035,0.9023639240189262
32.630513587964806,1.3635896151061655,26.22138797541465,1.8306454403398411,30.38792944140061,0.4629806894129438,28.49623366189579,0.569935296533255,25.769544322082023,0.9294193432802922,30.60985752790511,0.5289412555297882,27.969531995202278,1.0961450308535239,25.173199990006026,0.34559378360178516,25.615640820534338,1.0679560332845308,22.142683223821706,0.7119809989197488,28.38015690328795,0.4204418731154316,27.181377319769062,0.8157790028991099,27.282432435158864,1.638183893421369,29.235492247107494,1.664075506651634,28.912644900022485,0.7046283830002114,29.397677561516108,1.0957729981383026,23.320919817777515,0.5042805965582671,30.59323853091502,1.0263711886742575,27.385379838094906,0.2603297038622955,27.12449468609933,1.6798033291962902,25.352751217274953,1.1373552175030253,28.63460970757492,0.7389421239832661,29.508039794884468,0.779768886292503,26.099793528661518,0.9052297665212772,23.99499661275629,1.0977568687099262,26.86506937292664,1.3548802979856216,26.85769775160107,1.1891738075290117,29.54901053750797,1.2161202478496598,30.23994074556472,0.26817780430695026,26.90421864225329,0.8836278547913201,29.176746355807435,1.2081487515689904,29.407240301733335,0.7149548104079366,26.30747106418561,0.6439538247793364,30.004046588414543,1.1970268142788296,27.720702341977585,1.3178284947991745,25.376203685207837,0.7615637720354398,25.38598560635444,0.9363052622243517,32.09851224582276,1.821829709433608,27.48425411489564,0.8999309087555192,26.13650359939644,0.3683200828969404,29.398240274124728,-0.1642373491330551,27.493875017585903,1.0996288095162452,25.184039583533515,0.4876808310064192,28.9572704121058,0.4444192535370003,26.703893839015656,0.7492252460584166,32.717967267738665,1.4515499705913144,30.721388228954186,0.3916746267814252,24.624557640756468,0.7484166819608481,23.838745947750823,0.8805597607139687,29.673394231172477,1.0388486162563995,30.66769864606092,0.5327749058601103,30.421101341015085,0.8760150560242227,23.37715815069137,0.5910172586630488,23.420579076111338,0.710635634395077,30.72807448146506,1.0943454246705815,29.11542779614816,1.2262542355418233,27.14132555887544,0.14640942023989034,25.77734627168102,1.0975644896133718,23.99980527528171,1.077318139665074,27.239512986667183,2.1684719921238305,27.116920335609294,0.39324626669461593,24.456369113867243,1.6632497403943494,21.58260069008888,0.7364705047841361,27.37500430767396,0.7887439701872792,28.288825318940166,0.7157603214821514,26.295638398920502,0.7763059784833528,28.066518225406888,0.5867364008938731,28.238658966933308,0.9842459726484761,30.83009645463332,1.4516881168897309,27.04623280983446,0.943841641822881,29.901328008973284,1.0490424760716133,26.50931364356119,1.5269262378659703,27.669349208183906,0.9647905492429822,22.0296781436454,1.0711293619758555,28.949462739203142,0.7325066898141543,27.12794070248013,0.7075672326972315,31.012308082495874,1.7744769388267407,25.482849182174274,1.309832758448558,27.191236932420384,0.8294967751782563,27.37685303719083,1.1418407076934993,31.721606498431456,1.5135225924482367,21.72470324048205,1.073637879594465,23.578480319356093,0.35472833571497986,26.162347360299755,0.6747139610745627,28.652771088209775,0.803132164973269,23.906614282018964,0.4002058027547396,29.424690559793063,1.5539917075987546,26.439715785700027,1.4860748757943796,28.19216153621775,1.4376899066859377,27.85917428074682,1.3000049258785817,24.198176154243505,1.531603447986957,26.138329915323677,1.4597365394237745,28.657705280932024,1.4938750564968457,27.054656310509287,1.3063792768961895,22.699698672666543,0.934384112883714,26.62334257196147,0.674277753658688,29.650655398187464,1.0163265220058066,30.8126676955525,0.9357304575265917,26.618753328288676,0.698412205752891,26.013930405878334,1.0717543633475337
