x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100
28.97507712240279,0.08924406547312103,24.568126920656994,0.8001776973676957,26.466763164147945,-0.5527996234426897,25.34979677282661,-0.46090993757164256,23.08050242640902,-0.05831960053658003,28.60765707610688,-0.6148139665661638,21.982608661987932,0.003151697014615318,22.25639966957849,-0.5428950609457548,22.653418895717465,0.11173248381708278,23.935395483839116,-0.14368914072425198,22.206760076657435,-0.5155349714972957,22.77932488684341,-0.16444691295433245,25.9541404099825,0.627971640645427,27.33887823134362,0.5460540933250542,26.53532967903643,-0.3440990549284759,28.15795156217137,-0.029098557244991108,19.24513664703016,-0.2819208497110983,24.01167291404746,-0.16766174449823978,22.21921710050868,-0.6406849130868544,23.550144008773877,0.5786490544952159,21.517308461983863,0.12419740859169348,27.204821615904983,-0.3208444141571931,23.77309017770531,-0.24266044317215574,22.791000416679008,-0.11186621775273631,20.777478661770104,0.17200023937837372,21.9084973119332,0.32142552025072035,24.26971209004582,0.139092568675526,25.970548993680712,0.13030720427946596,27.25531970914816,-0.7453487242473713,22.90092796481645,-0.11465239564185303,24.56818467470973,0.07505424043557518,25.010582448372542,-0.2982485760667295,24.793579931273563,-0.33692514741091806,23.134621898039537,0.10866502072893369,22.23992182675604,0.24297411562552007,24.857225624881,-0.1774728601575557,25.010648748577793,-0.050328124061383095,27.51083308301004,0.5408932899367578,25.28148728179889,-0.12963157858644436,21.878578798399175,-0.5114146566135052,27.424783853766044,-1.1900767988185805,21.50698907319196,0.010199559084615312,22.662887904019495,-0.43498043853276513,24.68144068392443,-0.6055496297472089,22.422860073884795,-0.22474288759959649,29.43709039311929,0.13207658972507508,27.78868603010146,-0.6994821035186067,21.977213792156576,-0.13672136352683584,23.640693626390306,-0.01587678744693921,23.40522564196515,-0.08162043940971575,30.71825475590358,-0.5909242195568662,25.453361248237524,-0.20603124695462505,16.777541047271512,-0.17915549769524386,20.90730277121984,-0.21695971160842342,25.263562060081842,-0.044997085317765695,23.923791784035824,0.1253904213433472,22.341138023523442,-0.7716231998502217,21.24481802315538,0.10631599558015203,21.099487647078703,0.1551654197686858,23.403727880301414,0.9511570506051896,24.677887120295757,-0.5194041748112497,21.811688417283555,0.6405186359305812,19.48530869890093,-0.0825090046875232,26.365519722346274,-0.2349398434420138,20.934040893165275,-0.2565843768340077,25.234773222758133,-0.22102027000824798,27.992406480843552,-0.4653222492332869,22.974788245625067,-0.10369987701076466,28.086581068727945,0.2357634318385129,24.251450017379586,-0.028293049331649334,24.918095788312044,-0.06297627188061306,24.94898408045521,0.5115545687597045,20.974604348433388,-0.056850253559698416,17.9659717017668,0.17975358123723062,23.7654986308292,-0.3091608102127079,20.317416404299266,-0.22159380849389798,24.823891993083798,0.49421738013552385,23.914603736650506,0.3113566084919359,26.29885340059614,-0.17856257633878236,22.39109262979784,0.09684466281454185,25.487138711699277,0.2688862487530468,19.348845885429263,0.22199077739641382,22.442913341634583,-0.5352935397155871,24.24418859924389,-0.2492689715056713,22.22312737562872,-0.22247876927406018,20.601618535444093,-0.39222783866857114,22.018044219871058,0.3377166618458638,25.68269218085618,0.4699901039573451,25.418450823754597,0.30794536424221697,26.55232857337775,0.3011841760235585,21.04769785427307,0.5468716527944864,21.194035823119215,0.3950222186371093,26.180967499964154,0.40206847525924516,24.090256356318502,0.2577997293214338,20.634396916568722,0.05061664384028619,21.84505228718381,-0.24564009695694633,28.413476594451236,-0.09064959619099255,24.38171630572546,-0.1882778354089787,24.92139602702102,-0.3002359445267988,24.612944310625622,0.05201485614927637
28.975065328184904,0.2761073297273299,24.57267365977268,0.9529473822897256,26.462762890105044,-0.3935785739123928,25.346396524957726,-0.29971722608605167,23.079679127268303,0.09005593312997037,28.60322442292985,-0.43009810178490027,21.982193697364902,0.14614384074334463,22.252544965058725,-0.40159173845508533,22.6536735749706,0.25048008612425443,23.934018350010824,0.008430280604440676,22.20307843340147,-0.37488719517329816,22.7778400639428,-0.02319112850976504,25.957576657068703,0.7831974760377923,27.341771875190457,0.7145021995605509,26.532640657146978,-0.17909280315013687,28.157211621585503,0.15058563905782943,19.242982881220858,-0.1656648430000166,24.01014349745933,-0.005567164934234287,22.214748088657068,-0.4987948427775919,23.553317592622218,0.7254252371882799,21.517664009316363,0.26434505259185903,27.20226561086029,-0.15049060693276053,23.77109378065499,-0.09761923607654466,22.789846065628,0.03842850058424559,20.778149494677006,0.30174338706755754,21.910085575122437,0.45203843871577737,24.270106880580187,0.2949690770519126,25.970854888940462,0.2866860229405891,27.25009281376708,-0.5809450844082834,22.89975391606346,0.029723036667367517,24.568170797054826,0.23204062987325574,25.008211957501967,-0.14730916292922933,24.790970478710253,-0.17974240629848617,23.134847767127294,0.24434190960378493,22.241010119927473,0.3786934313338528,24.855617778017574,-0.023666660488855823,25.009837535546463,0.11171481307288016,27.5136908672879,0.7110857142006737,25.28017193814955,0.029840178445740995,21.87492956058183,-0.3748937395370767,27.41675651903885,-1.0172838836339708,21.506627842755712,0.15179728539744453,22.659703881519977,-0.28945491655535094,24.677143953558836,-0.44161741124979037,22.421003073876363,-0.08253724528708128,29.437338853193204,0.3276692485586818,27.7837370604904,-0.5239810610904146,21.975919211949964,-0.0026965037227485444,23.64012618864904,0.13223532158426723,23.404249371155135,0.06846159654661844,30.7139306108584,-0.4036377439866409,25.451561994528205,-0.049640849230223716,16.7760824230779,-0.07867511026616261,20.9055246987027,-0.07517568371255318,25.262779373971405,0.11237295789950494,23.924107237675752,0.27238500522476305,22.335843072613635,-0.6230158857946855,21.2450664960347,0.23932159012087528,21.10004622959718,0.28713620326568795,23.409247224268935,1.1035342003127186,24.67413226630927,-0.3732983386079911,21.815285510097755,0.7811905569415141,19.48440437030686,0.04198377699579492,26.36352060865532,-0.06929122898681084,20.932013075113733,-0.12564073028940406,25.23288401997074,-0.06013324117561314,27.988926214699443,-0.2903736118080999,22.973681621148692,0.046952877490369124,28.087508371574625,0.4168650012796823,24.250792408431145,0.11739850554649912,24.91720685617394,0.0931341702116489,24.95170801079765,0.6659050751335583,20.973831942539473,0.07444261382020341,17.96674690670048,0.2953809746114546,23.76308413430567,-0.15752728040723177,20.31562085311325,-0.09643192180555027,24.826509356491027,0.6486724678933435,23.916088993951007,0.46435538259899817,26.297210186539107,-0.015199276444658405,22.39125886156117,0.23630911795071724,25.48832575183616,0.426747841423533,19.349859386963864,0.3443684693666538,22.439102757381214,-0.3899140060436248,24.242141320589752,-0.1036221990477787,22.221288566090905,-0.08168321707063306,20.59874417176046,-0.2694693826649349,22.01973277841562,0.4752745467382057,25.685140182490226,0.6323247512842399,25.419884882149585,0.4726747860988896,26.553697681123637,0.45749785046461167,21.050721071357458,0.6779030197179661,21.196101098941337,0.5265219540759014,26.182978457815043,0.5625648918205676,24.091401297021658,0.40870671199829156,20.634307145414063,0.18369030005627246,21.843075283846712,-0.11258842447896292,28.4123444787622,0.08667553971050998,24.380049906637993,-0.03359944295009809,24.919014800718845,-0.141337162807441,24.61278464301303,0.21228678711143537
28.973907356800506,0.46295967190377096,24.57624836872553,1.1056793711265835,26.45771581895422,-0.23434195545172293,25.341993640490053,-0.13851265857746098,23.077942856890882,0.2384279044213166,28.59766030163183,-0.24536522345705641,21.980909175134308,0.28913020340716905,22.24781000854826,-0.2602725300543872,22.653032134643144,0.3892177800998267,23.931694449539382,0.16054936845346632,22.198518494920332,-0.23422458930057471,22.775454209762778,0.11806557331468273,25.959986090881994,0.9383923302035845,27.34358395065219,0.8829220419734374,26.52890207396943,-0.014079466932838625,28.155357855968774,0.33026387858991835,19.240067913759567,-0.04940228302466482,24.007664302917995,0.15652763485213333,22.209400319959506,-0.3568850414598539,23.555559469345322,0.8721727239721728,21.517168374610623,0.40448223979891884,27.19863355593037,0.01986915330318334,23.7681570618278,0.04742583257858787,22.787790208371813,0.18872169879109435,20.777998398789492,0.4314745985841568,21.91080713311125,0.5826334757323899,24.269541609695526,0.4508339172295527,25.970133445675472,0.44305350105874075,27.243787976582766,-0.4165184639138215,22.897674013440593,0.17409729321164807,24.567185067358462,0.38901784039559467,25.00485220772217,0.0036360773702480698,24.787380360737682,-0.022552555050507683,23.134158482652463,0.3800091329571115,22.241218617396264,0.5143977669287954,24.853026708468224,0.1301404753705153,25.008036999302334,0.27375333106377114,27.515460282518735,0.8812500097891295,25.27785657757142,0.18931075507916653,21.87041500824327,-0.23835799265304447,27.4076446497318,-0.8444507273818747,21.50541586684287,0.2933890070100085,22.655623500896855,-0.14391794450483658,24.671871060461118,-0.2776677235322897,22.418259158118733,0.059671661981176544,29.436422849779134,0.5232489456609994,27.777689039517117,-0.3484592913533759,21.973755322337887,0.13132846274791435,23.638623609863433,0.2803421997349048,23.40234728996558,0.2185409243427516,30.708391503722154,-0.21633530157180408,25.448755944151486,0.106751512155252,16.773960181308308,0.021808389342785672,20.902919658764013,0.06661131793509889,25.260997358936145,0.26973855593892976,23.923476316729996,0.41936881427375133,22.329664574659674,-0.47438392687382874,21.244474570114463,0.37231771773067207,21.09977014993537,0.4190956284117723,23.413840560155027,1.2558676971177072,24.66940136872506,-0.2271777357069818,21.818019647752074,0.9218315761143001,19.482729290063414,0.16647489791162168,26.360478623619354,0.09636012644666447,20.929157241830335,0.0053078862711291586,25.22999667083989,0.10075616636944917,27.98433878045134,-0.11541348796865142,22.971666218417404,0.1976037746595013,28.087324606667178,0.5979500806408268,24.24917550209325,0.26308541644939104,24.91533226504841,0.24924092816176618,24.953444917377983,0.8202292400588757,20.972229867169588,0.20573253644663494,17.96681139451143,0.41099668349335094,23.759729632845755,-0.005887519237999905,20.31302166954602,0.028733779475297733,24.828144648664722,0.8031018958791203,23.916628193846403,0.6173357880318001,26.294526724202473,0.1481646246927556,22.390539354177893,0.3757642253214203,25.488504541028362,0.584592553074903,19.350107459093792,0.46673253902847145,22.434404541402905,-0.24451904840192962,24.239135086760385,0.042028672431018516,22.2185707409831,0.05911556630543277,20.59505497608383,-0.14670026716321002,22.02055029440557,0.6128136310229517,25.68657214771979,0.794634385511646,25.420313396940184,0.6373855101876408,26.554016394621087,0.6137934274972899,21.05291157743473,0.8089075705858644,21.19732791290587,0.6580008616948216,26.183953686092252,0.7230390547984593,24.09159324542736,0.559597527315532,20.63340113548896,0.3167566899684471,21.84023422605958,0.020467701700155938,28.41008844565935,0.26399724695625676,24.37741909707535,0.12108027861413151,24.915647843911728,0.01756720983731952,24.611651358552894,0.3725503205681743
28.971603254055882,0.6497937006165858,24.57885090610949,1.2583676222036015,26.451622150344285,-0.07509606704134097,25.336588293590086,0.022697388126594387,23.075293683959043,0.3867904441335857,28.59096493231479,-0.06062263912809063,21.978755146108455,0.4321051288426889,22.24219498734949,-0.11894302595883421,22.651494600108794,0.5279400776465282,23.928423874352166,0.3126621053929035,22.193080441593168,-0.09355271812083454,22.772167418681438,0.2593176047764324,25.96136861611153,1.0935500640436784,27.344314386047884,1.0513069583189325,26.52411407739227,0.1509344262310388,28.15239033865126,0.5099290537539971,19.23639185995472,0.06686223117471157,24.004235428493843,0.318616242818087,22.203174005959614,-0.2149611227111124,23.55686955026047,1.0188857099033446,21.515821577472643,0.5446034267553401,27.19392559478975,0.19022812756782476,23.764280137392582,0.19246902519286294,22.78483292623474,0.3390074316652673,20.77702538008452,0.5611887421035928,21.9106619573567,0.7132054653053204,24.268016299752464,0.6066809236064413,25.968384692424127,0.599403453148885,27.236405446997953,-0.252075367047439,22.894688339223315,0.3184646629261675,24.5652275246135,0.5459796623981502,25.000503331936,0.15458117383609438,24.782809719371446,0.1346381883170692,23.132554071881305,0.5156613241513616,22.24054731091479,0.6500817543047337,24.849452518728828,0.2839424632159089,25.005247211069875,0.4357810200948732,27.516141258709148,1.0513794454513774,25.274541291654053,0.348773843078403,21.865035319967287,-0.10181281695546024,27.39744860628641,-0.6715841668861295,21.503353193395995,0.43496912292722945,22.65064692355922,0.0016247205599980163,24.665622213213013,-0.11370705201195774,22.41462843515398,0.20187820879586238,29.434342419111765,0.718807944415026,27.77054220642538,-0.17292373748578616,21.9707222089181,0.2653482342109522,23.636185949471532,0.428437988287486,23.399519473637802,0.3686116072362902,30.7016376536073,-0.02902430150299251,25.444943208107308,0.2631396507324497,16.77117440591302,0.1222910262693683,20.89948775445228,0.2083956846146919,25.258216085467872,0.427093483832481,23.921899046156124,0.5663360341984762,22.322602774066652,-0.32573320257594907,21.2430422688097,0.5052991174334936,21.098659419014254,0.5510384752401054,23.417507706259443,1.4081515151087813,24.663694614684957,-0.08104814625389883,21.819890722091248,1.0624361300611427,19.48028352443235,0.29095943351954234,26.35639388757128,0.2620076701276745,20.925473506284302,0.13625629286568042,25.226111289581482,0.2616415882663009,27.978644359566037,0.05955120132399344,22.968742117155223,0.3482468551444615,28.086029781274863,0.7790115066737947,24.24659936232646,0.40876192038706094,24.912472089089338,0.40533782679810515,24.954194731488762,0.9745209588787014,20.969798185697616,0.3370143208365168,17.96616516264868,0.5265961344303971,23.755435259144676,0.14575247482596548,20.309618956414432,0.15389834412361122,24.82879780491703,0.9574995552719702,23.916221315007366,0.7702917732889683,26.29080311973694,0.3115226648283812,22.38893413610982,0.5152044684503976,25.487675072203448,0.7424141397866582,19.349590092005958,0.58907814598199,22.428818879548686,-0.09911441823156592,24.23517001667447,0.18767788136637933,22.214974007815297,0.19991201122560504,20.590551094349056,-0.023925348585818518,22.020496735502142,0.7503284740166686,25.686988019900088,0.9569125860985035,25.419736351175484,0.8020710209866281,26.55328470126264,0.7700647244807747,21.054269285854243,0.9398801232036562,21.197716216483297,0.7894537405350427,26.183893146218324,0.8834846162582622,24.090832193942635,0.7104662064304557,20.631678922632783,0.4498105498213701,21.836529226207166,0.15352301823097636,28.40670858438541,0.44130851116717135,24.373823981105414,0.27575521056187224,24.911295289787606,0.17647088756959006,24.609544502074964,0.5327991169167833
28.968153111095265,0.8366020252043485,24.58048116897504,1.4110060955762618,26.44448212532471,0.08415279197139724,25.330180698079097,0.18390653698183684,23.071731713267067,0.5351376834359931,28.583138579829885,0.12412234327259497,21.975731695495053,0.5750629613389314,22.235700123577836,0.022391183209129473,22.649061032188357,0.6666414912761296,23.924206753824503,0.46476247424405587,22.186764488535015,0.047122853757701755,22.76797982071556,0.40055937831765265,25.961724178068255,1.2486645399273306,27.343963152483443,1.219650287733838,26.518276856816023,0.31594234882708394,28.148309187020118,0.6895740574695792,19.23195486522131,0.18312410048056288,23.999857009824108,0.48069224716578257,22.19606939295395,-0.07302870066728773,23.5572477835443,1.1655583914030077,21.513623671178166,0.6847030706365179,27.188141913672943,0.36057957690944104,23.759463160710244,0.33750460424011275,22.780974336199055,0.4892797542995304,20.775230477052144,0.6908806864764516,21.909650053601574,0.8437492423510276,24.265531011088235,0.7625039312860321,25.965608698362505,0.7557296944192693,27.227945517046038,-0.08762229874435112,22.89079701151702,0.46281943501852973,24.562298246255178,0.7029198868852098,24.995165502173503,0.305520155478391,24.777258735414062,0.29182360575300653,23.130034598280087,0.651293117143616,22.23899622703817,0.7857400261609755,24.844895350184903,0.437733219046318,25.001468281205742,0.5977914707781344,27.515733768921514,1.221467291315636,25.270226211541416,0.5082231345042517,21.858790708560157,0.03473638618864516,27.38616879203127,-0.498691040291956,21.500439904009014,0.5765320326131205,22.64477434636734,0.14716732135517224,24.65839765900244,0.050258117459464735,22.410111048603913,0.3440767698410351,29.431097643487444,0.9143385090225316,27.762296843925057,0.0026186567887952483,21.96681999167258,0.3993575091976652,23.632813303900754,0.5765168289631986,23.395766034032754,0.5186677088268106,30.693669327678343,0.15828784669063878,25.44012393721746,0.4195173801990602,16.76772520708997,0.22276882568547793,20.895229121524597,0.35017180771061746,25.25443566358643,0.584431517034214,23.91937548834681,0.7132808513633239,22.314657950180774,-0.17706959313165327,21.24076964877847,0.6382605288358887,21.09671408077142,0.6829595244396486,23.420248517519543,1.5603796303397295,24.6570122299331,0.06508464925009627,21.820898659100504,1.2029986568367137,19.47706717016171,0.4154324595396397,26.351266562092484,0.4276448494762646,20.920962014194508,0.2671993095206437,25.22122802989096,0.4225166603119655,27.971843177299807,0.23451353492817234,22.96490943303187,0.49887615990228695,28.083623946617553,0.9600421170660974,24.243064091036064,0.5544222547812152,24.908626441437743,0.5614186913390403,24.953957423469323,1.1287741282195627,20.966536994314463,0.4682827738286966,17.964808236675452,0.6421747546131922,23.750201183076534,0.2973867033064294,20.305412848320834,0.2790568209593175,24.828468799410818,1.1118593385076907,23.914868373528943,0.9232172878351268,26.286039520438464,0.4748683819489857,22.386443270855153,0.654624331449386,25.485837378173017,0.9002063585530615,19.34830730616605,0.7114004505576684,22.422345992772605,0.046294132643782016,24.230246267179716,0.33331966625972864,22.21049850886477,0.3407005481538545,20.585232704717818,0.09885051641526321,22.019572103823972,0.8878136359948445,25.686387782580322,1.1191529337471842,25.418153767681893,0.9667248039713805,26.55150262999216,0.9263055597347017,21.054794142908634,1.0708154966425822,21.19726599431334,0.920875390667367,26.18279684058805,1.0438952293967187,24.08911817267267,0.8613067813760127,20.62914057497172,0.5828466163552575,21.831960430849495,0.2865722617960921,28.40220502863877,0.6186023183772765,24.369264700941493,0.4304192343607508,24.90595731052203,0.33536758457896676,24.606464156920914,0.6930268371375135
28.96355706439721,1.0233772560224201,24.581139092833286,1.563588753269121,26.436296026336045,0.24339832212162693,25.322771107424657,0.3451084109795052,23.067257085717124,0.683463754102998,28.574181553766966,0.3088624157207369,21.97183894289384,0.7179980458610751,22.22832567415298,0.16372450664093907,22.64573152714736,0.8053165343265138,23.91904325477456,0.6168444583174763,22.179570885588326,0.18779656158042357,22.762891581515486,0.5417853067862884,25.96105276268707,1.4037296219349698,27.342530263852744,1.3879453710000256,26.511390643145727,0.4809377735770653,28.143114562514945,0.8691917834541073,19.226757105075144,0.29937872587996456,23.99452922010748,0.6427492365959419,22.188086761982277,0.06890661019933197,23.556694154234915,1.3121849664867113,21.510574742670563,0.8247756294700341,27.181282741367127,0.5309167626739753,23.753706322327677,0.4825268324953421,22.77621459090041,0.6395327223171234,20.77261376069399,0.820545301431459,21.907771461874095,0.9742596429019832,24.2620858420143,0.9182967763211035,25.961805573301596,0.9120260410160785,27.218408521379537,0.07683423566578285,22.886000184252367,0.6071558991946671,24.558397348158014,0.8598323057154014,24.988838929585157,0.4564470515491055,24.77072762844782,0.4489974794167461,23.126600161512545,0.7868991466978552,22.236565427123196,0.9213672162140669,24.839355383106017,0.5915066593050446,24.996700359194442,0.759778274407407,27.514237829275057,1.391506819155307,25.2649115079267,0.6676523219632702,21.851681421042237,0.17128421525292536,27.373805653166077,-0.32577818679545956,21.496676113923968,0.7180721362123276,22.638006001624888,0.2927041005992479,24.650197683613705,0.21422129885230967,22.404707177164443,0.4862617201166494,29.426688651260932,1.1098329048100657,27.752953278180936,0.17816094747622058,21.96204882496274,0.5333509866545665,23.62850580656406,0.7245728641536434,23.39108711962661,0.6687032932906865,30.684486841141233,0.34559373343451805,25.434298322119584,0.5758785146645311,16.763612721280364,0.3232378129543665,20.890143928441233,0.49193407893336116,25.24965624283534,0.7417464316664932,23.915905743127325,0.8601974530188745,22.305830417278315,-0.02839897928125057,21.237656799919627,0.7711966923350898,21.09393421215932,0.8148535575616195,23.42206288551607,1.7125460210677943,24.649354478807,0.21121487017701912,21.82104341890851,1.3435135961581683,19.47308035448198,0.5398890521472853,26.34509685000644,0.5932651123224656,20.915622944023674,0.39813175647562477,25.215347084937196,0.5833750187128794,27.963935502689484,0.4094665917954076,22.960168317658233,0.6494857304349457,28.080107197863725,1.141034750724232,24.23856982806807,0.7000606576931852,24.9037954742173,0.7174773476372129,24.952733002706943,1.2829826462329028,20.962446422024254,0.5995327027893771,17.96274067026817,0.7577279720563451,23.744027611687578,0.4490091679532283,20.30040351164777,0.4042042590431617,24.82715764516067,1.2661751395203606,23.912569422929938,1.076106282340241,26.280236114742486,0.6381953145288022,22.383066856945945,0.7940182992363066,25.4829915316314,1.0579629675300946,19.346259152317682,0.8336946140077464,22.41498613712499,0.19170085224533706,24.224364033046676,0.478948265906167,22.205144421170456,0.4814756078669711,20.579100017571584,0.2216224711506205,22.01777643594706,1.0252636784070706,25.6847714595043,1.281349010657422,25.415565709062236,1.1313403458724953,26.548670251303673,1.082509752783693,21.054486127835933,1.2017085114445942,21.19597726420561,1.0522606133979224,26.1806648125684,1.2042645487930346,24.086451249419625,1.0121132852968802,20.625786192916117,0.7158596270141819,21.826528020716058,0.4196101693183271,28.39657795656822,0.7958716553111477,24.36374143693668,0.5850662319098912,24.899634117271386,0.49425101533118476,24.602410444941082,0.8532271430443324
28.9578152957692,1.2101120047352645,24.58082465165849,1.7161095595146578,26.42706417719878,0.4026342240761642,25.314359814730636,0.5062966333986126,23.061869978313684,0.83176278874643494,28.564094208442377,0.4935902703862963,21.967077042291834,0.8609047282741485,22.2200719307887,0.30505135356306756,22.64150621669224,0.9439597211787152,23.91293358145674,0.7689020416509704,22.171499917313064,0.3284628406664578,22.756902902358533,0.6829898036570743,25.959354396527413,1.5587391761009146,27.34001577683708,1.5561855508078573,26.503455708781846,0.6459141736971331,28.13680667062139,1.0487751265040592,19.220798785125908,0.41562150864654185,23.988252270097274,0.8047808005614668,22.17922642881641,0.2108391953021841,23.55520868423242,1.4587596349938539,21.506674912557415,0.9648155623548842,27.173348349203067,0.7012329467716002,23.747009849970233,0.6275299732616781,22.770553878621772,0.7897603921069039,20.76917533452046,0.9501774577784203,21.905026256486412,1.1047315043109456,24.257680928812473,1.0740532959575888,25.956975467683,1.0682863102680522,27.207794837256856,0.24128773071619414,22.880298047179203,0.7514683458847248,24.55352498463125,1.016710711847272,24.98152386443348,0.6073558917782789,24.76321665682608,0.6061535919243709,23.12225089743593,0.9224740485971923,22.233255007325898,1.056957959410068,24.832832836638662,0.745256701120349,24.99094363364239,0.9217350232119578,27.5116534989452,1.561491302655126,25.258597391045562,0.8270550988572756,21.843707738638194,0.3078252687653895,27.360359678744004,-0.1528524463730898,21.492061972026473,0.8595838347716455,22.630342157069734,0.4382293012410718,24.641022611416215,0.37817600621555203,22.39841703459847,0.6284274351610665,29.421115616840343,1.305283398534922,27.742511878799842,0.35369619058643964,21.956408897523353,0.667323366153078,23.62326362785469,0.8726002371525469,23.385482915504884,0.8187124256158955,30.674090557230926,0.53288594940176,25.427466593259652,0.7322168688947647,16.7588371111633,0.4236940137878712,20.884232376359034,0.633676890541353,25.24387801227588,0.8990320047661928,23.911489947751654,1.00708002753184,22.2961205245532,0.12027275795787407,21.233703845369266,0.9041023493270705,21.090319923142214,0.9467153572259206,23.422950738477414,1.8646446679918771,24.6407216642271,0.3573367360007288,21.82032499578895,1.4839753896250971,19.468323235101074,0.6643242881679134,26.337884995370683,0.7588619071654806,20.90945650697134,0.529048454388339,25.208468687354863,0.744210300336627,27.954921648541827,0.584403451244185,22.954518958580326,0.8000696090250407,28.075479674126683,1.3219822480569547,24.233116751203667,0.8456713680518533,24.897979378528333,0.8735076224237639,24.950521517636474,1.4371404128364533,20.957526630639247,0.7307589158175227,17.9599625452143,0.8732512157793297,23.736914789188,0.6006138709815447,20.29459114455139,0.5293357078725531,24.824864394032392,1.4204408539838789,23.90932455415077,1.2289527089189125,26.27339313221642,0.801497001785131,22.378805027944228,0.9333808577534267,25.479137645152775,1.2156777262823684,19.343445711480427,0.9559557986976526,22.406739603742327,0.33709998866676283,24.21752354696101,0.6245579196223681,22.198911956525944,0.6222316216748682,20.572153275503283,0.3443856590855189,22.015109802903286,1.1626731640921748,25.68213911460949,1.4434944007801853,25.411972277693295,1.2959111349332866,26.54478767723862,1.2386711246018394,21.053345252820414,1.3325539898272392,21.193850077138865,1.1836042114738088,26.177497146496766,1.3645862306598873,24.082831529679954,1.1628797526854948,20.62161590915648,0.8488443201542459,21.820232210698677,0.5526314781689299,28.389827590765893,0.97310950966134,24.357254407576743,0.7396900857819314,24.892325960164527,0.6531148948167574,24.59738352648962,1.0133936975356452
