x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100
13.943209966456237,-0.12993759380404413,15.796922236787822,-0.2704108892998649,19.408634409034466,-0.2845831331368345,16.305804945976142,-0.12989654252713656,15.366714183799822,0.04349186790802584,15.373207026380717,0.3478727830771602,15.612216918582401,0.17015808678854372,14.256655429237576,-0.43551177301588595,15.27401057418346,-0.33183762420053586,10.437422384034956,0.16257700062915514,15.43134536456872,0.05894638441630118,16.25215276760553,-0.5280861036549167,12.283150205665613,-0.004487494693277916,19.089226053477226,0.41906010880668276,14.425475243772917,-0.4031909093547208,13.810823894416652,-0.5272051053360567,17.264575176771537,0.20483407037855117,15.419744986176193,-0.08445378581134966,15.664774470416177,0.5745939011086021,15.447466285614361,-0.17095234827645012,16.932554397252908,-0.6053080411522469,17.54739959424442,-0.46818235180492884,16.67294470670069,1.127062057369212,11.945964158091261,0.30732979238674085,11.883692445168995,-0.34078354654288656,19.043820213856723,0.7418257008869915,15.349674484893237,-0.043802404459513666,14.881646912222292,-0.28255425208794716,24.591769850185212,-0.5757934968377167,15.375727751428029,1.481284963038238,15.7275323973378,0.28171044580787186,15.531410507732689,0.5100636374009069,15.694621666023455,0.24862387408635822,15.040126523528283,-0.2995778867332355,12.280259440236591,0.48285332983822116,13.020171130872672,0.11494959428138518,14.228699904376894,-0.09399285732397067,14.059075255634049,-0.5220759913727022,12.839412126541058,0.4806871694317194,16.438860443420694,0.4018690734805963,16.72508439680888,0.30407459759407374,12.48526606257311,0.09245754534182637,16.17896736991372,0.6041371694138196,15.969033601197362,-0.8288398963016563,16.40971275388054,0.6768194863605634,16.440431053317543,-0.149855121892152,13.662702689977376,-0.06902635076060215,12.962747412247884,0.13835315409304005,15.668332028309578,0.18304240032414643,17.268911134193534,-0.5004721213228329,15.3414701056225,-0.18741518435533333,17.361117101820597,-0.6392692973107152,16.408152269787635,0.4320900627171733,14.645464376842778,-0.38136104969333484,12.575756485181255,-0.8185412720433201,16.68510668434701,0.05849700123688906,12.336542573404127,-0.5663311123246206,14.500823184406816,-0.25250310067617043,13.99147152453913,-0.44700721662826215,14.905256215881833,-0.22767858000360874,13.061323129768798,-0.015303398604513657,19.863943547772436,-0.09582180460192147,18.881327097250384,-0.7474115560784886,15.271640263956993,0.5792001644272808,18.04524692521112,0.012409225521633038,15.300715812016655,-0.33051635004277213,15.397742575496881,-0.500389330004114,18.83787908605402,0.9978249698690318,14.198872076515705,-0.27355735355461563,13.938411328684252,0.033013226284582586,16.3206998751035,0.3218365419437692,15.276173509386968,-0.3528917593397516,16.064102873059085,0.3966711907856757,16.6614712753722,0.8188115624723471,16.55977998105634,-0.18133752564978067,15.913460789205974,0.7277891409602191,16.272618412219618,-0.16970903308194774,18.42341925599262,-0.3009842292359304,17.248804315950167,-0.8166449530226769,15.57706277199072,0.06462438601625142,15.266814088688662,0.3075802625438939,13.775632636461733,0.16561591972221779,14.663337934715404,0.38993709536900134,15.948366791436957,-0.06623034710811382,15.550556709222118,-0.07747435921110979,15.213887251213194,0.037228836312637625,15.608390387282032,0.17214296948103236,13.636149889432327,-0.13010358391457022,16.870311557679827,0.07493771003444794,19.72055215322934,0.41338769607806114,15.34294529157348,-0.397173594448172,13.016039016546214,0.09831374290090444,13.605838437813116,-0.5721262157165583,13.473957610682458,0.04910658522040645,14.456514620436858,-0.012507276883725216,13.51667267576672,0.3009453500413004,14.077785052262104,1.0611040719607514,14.408465097583747,-0.13271461278592778,12.339752822749295,0.2725190546133991,16.82450895097118,-0.22473468823803167
13.942116954318298,-0.043682829763368514,15.794909063240926,-0.1740893442594029,19.406460665200953,-0.15631750990606252,16.304665463014288,-0.028293047926100434,15.366683789660094,0.14040846858340883,15.375090887289764,0.45128657971381425,15.612978327459368,0.26085920000266283,14.253634329138453,-0.331069903092243,15.271621403786714,-0.2451945246767507,10.43823846278804,0.22927342257737948,15.431410892260475,0.15730424963321363,16.248509959121147,-0.4209676574313803,12.2828790373535,0.07229471864486203,19.091484144368295,0.5394514226609007,14.422654084557198,-0.3151692899015176,13.807234913178222,-0.4371036863466169,17.26552199646755,0.2973102697081987,15.418908837499975,0.008417415458254321,15.66807851185887,0.6670448650561165,15.446085561706836,-0.07139396890324114,16.9284124490951,-0.49407398215796305,17.54410792813847,-0.36399331730701756,16.679703519493618,1.2307047768004087,11.947660812908415,0.3873828821791671,11.881314066012061,-0.2633173747241623,19.04810921548353,0.8513190279497269,15.349095396271354,0.048398266411332685,14.87957546674387,-0.18455685952053694,24.587662042604144,-0.42528606872928054,15.384740082805944,1.5766575867305237,15.728993126549963,0.38279525760822897,15.534311328148242,0.6072951109972434,15.695874950379984,0.3588053800001022,15.037944874517233,-0.20041713714930964,12.283053426718094,0.5664474093444255,13.020636576865128,0.20328211552563985,14.227827317647609,0.0069471277490674305,14.0555136235313,-0.431390230508448,12.842181429798343,0.570682036035633,16.44106283317822,0.5040743383649995,16.726666053599278,0.40970375388541475,12.4856006260405,0.17335129845074404,16.182447051714863,0.6955143041752577,15.963504821513341,-0.7291091076797472,16.413645002427963,0.7910297247280306,16.43916337947482,-0.03614198419859664,13.661998323104786,0.02271679886337008,12.963361189134563,0.22003131493724137,15.669173362334476,0.29286933735660065,17.265421891869913,-0.38476153997613133,15.33998793626993,-0.08872480958893014,17.356753080201692,-0.5324825542122833,16.41054533980889,0.5393959674106898,14.642776163978741,-0.2954678863482558,12.570359592554452,-0.7322609590533609,16.68514458792763,0.16686927660329198,12.332736671094239,-0.4752829451942302,14.498948275832417,-0.15913173240895598,13.988383369601909,-0.3580931710466321,14.903529440322766,-0.1351539278785878,13.060968544316006,0.06091594045976555,19.86294800031304,0.024640790778710134,18.87625285435728,-0.6375836404191689,15.274981051861849,0.6756471308577275,18.044968061019325,0.12136632101489024,15.298334423491227,-0.21851337781752556,15.39429086313035,-0.4076612051810866,18.84378225125599,1.1079696314272216,14.196870720816545,-0.17838247955814177,13.938343279773786,0.11913531151439131,16.322401242651033,0.42021684758625344,15.273651877631229,-0.2517011555333789,16.06627998329057,0.4968312026140661,16.66629159416217,0.9258763246884552,16.558311940170146,-0.07410821243703476,15.917723423206604,0.8266675499359335,16.27122918763915,-0.07805043022277083,18.421161844815423,-0.1929481171860347,17.243326923371566,-0.7180607069985139,15.577161128996742,0.15892275987297105,15.268446636788687,0.40807438995629564,13.776401802897052,0.24570721977497686,14.665500396586138,0.48393001559628424,15.94763480242103,0.03386479012270885,15.549761869900705,0.023874713508451245,15.213820488869088,0.14331437840649547,15.609164355630075,0.26894222974529924,13.635061906554064,-0.055832501496702394,16.870449200893933,0.18776853561208579,19.722762081061077,0.5371542747515996,15.340143831510913,-0.3070001902319444,13.016399914188527,0.18159275067896985,13.601970982588483,-0.4866599621876029,13.473999966161925,0.13358043208210932,14.456150025957303,0.08033664949231827,13.51829810951627,0.3873429452208643,14.084180355539916,1.1494703763737701,14.407345417437135,-0.03633233357844501,12.341222749132035,0.3585810993353791,16.822762730534848,-0.11924381164665007
13.940472428804116,0.04257366225484491,15.792271084748451,-0.07776091270361932,19.403519252965477,-0.028045703166865277,16.3028810104881,0.07331156587329252,15.366045530037223,0.23731951507008323,15.376366550153062,0.5546825246435829,15.613122128090845,0.3515499943148111,14.250049392857326,-0.22661493691638637,15.268628128324096,-0.1585417259042372,10.438641632356992,0.2959607750736847,15.430865994035619,0.25565589230887953,16.24422440243606,-0.3138325588375618,12.282121990741123,0.14907407219460006,19.092987026497855,0.6598213972395695,14.419262403183716,-0.2271352031824229,13.803099754141364,-0.346984976688148,17.26578583764889,0.38977470822769267,15.41746275745546,0.10128828375710257,15.670762765438099,0.7594694424680111,15.44409383139148,0.02816723462708559,16.923600857587232,-0.38282037889999926,17.54012226339313,-0.2597898841934574,16.685802527205805,1.3342988127964546,11.948884849774169,0.467420648126445,11.878465693406056,-0.1858407867645584,19.051644724146623,0.9607786790769569,15.347909137916783,0.14059702277440378,14.876915424502876,-0.0865521663705082,24.58258161195935,-0.27476181742560046,15.39314383444138,1.6719678420069024,15.729831658277158,0.4838649270377665,15.536597652177324,0.7045025616006486,15.696507347319253,0.4689726925193146,15.03516836406752,-0.10124845959201165,12.285361528000951,0.6500190816850457,13.020586960814791,0.2916065954655338,14.22639191559363,0.1078868380120539,14.051395992379147,-0.34068740498440897,12.844442730227804,0.6606543279632987,16.442614857851172,0.6062596633980056,16.727586047594947,0.5153167033767909,12.485441292076226,0.2542381942394859,16.185286598589684,0.7868639262251489,15.957344567680195,-0.6293494774244662,16.41692797046789,0.9052086720458228,16.4372454156849,0.0775725831765339,13.660753523610229,0.11445904987069179,12.963462169641735,0.301700771922927,15.669394865186515,0.40268468925047285,17.261249674991497,-0.2690357384776655,15.33789895745177,0.009969074896940544,17.35170247120705,-0.4256747475083584,16.412289251937125,0.6466805350223206,14.639508721508024,-0.20956303507284993,12.564465449654813,-0.645951679751102,16.6845224711932,0.27523495106120793,12.328442918247585,-0.3842159771240233,14.49649982710327,-0.06575406931009609,13.98474187111108,-0.2691649602435783,14.901213120445107,-0.042623929420630396,13.060097301394164,0.13713286985009784,19.86116672701663,0.1451024114346453,18.870431916684847,-0.527730503632576,15.277717601802017,0.7720673704696066,18.043975385482234,0.23031861557657557,15.29534787320332,-0.10650176177935247,15.390230193217661,-0.31491695435593436,18.848940006130064,1.218070464628914,14.19430777435402,-0.08320054922123665,13.93772386676369,0.20525268406548,16.32345693905356,0.5185805305585129,15.27052606048943,-0.15050059509312147,16.067821553858586,0.5969715611104071,16.670452638411795,1.0329044616790335,16.556188896133936,0.033124032301144635,15.921356394049486,0.9255132581235979,16.269196316145216,0.013611260105578032,18.418175741059002,-0.08490437261749806,17.237167430256854,-0.6194480563865712,15.576643294591186,0.2532148471644477,15.269475205408252,0.5085523750220724,13.776626011210467,0.3257888002981416,14.667082729939482,0.577903792828451,15.946271967032077,0.13395858775174807,15.54835192301014,0.12522284180731225,15.213151907910861,0.2493942513615161,15.609320866603298,0.36573085136425665,13.633434556587433,0.01844078950767386,16.869919493631212,0.30059193356166924,19.72419182844104,0.6608996050187016,15.336735555815952,-0.21681464189786331,13.016245917379253,0.26486457512674505,13.597565469265163,-0.4011744576740439,13.473509325738604,0.21804899485421958,14.455213584308888,0.17317739796238502,13.51938879504531,0.4737252181350805,14.090018525788006,1.237791210770274,14.405655820703258,0.06005138284033243,12.342204489291147,0.4446289595347792,16.820351045972682,-0.013748218084569358
13.938276454966788,0.12882847017126187,15.789008405661871,0.018570594868786705,19.399810288682545,0.10022721298638249,16.300451658985807,0.17491327966048897,15.36479943017908,0.33422117382264005,15.377033964508747,0.6580565277955779,15.61264831478846,0.44222688223635054,14.245900762204823,-0.12215100645129201,15.26503086620169,-0.07188265563917962,10.438631876793494,0.36263642014228503,15.429710691448888,0.35399742191170397,16.239296267075588,-0.20668504585540726,12.28087909577525,0.225847528767205,19.09373464041585,0.780165271023954,14.415300333818445,-0.13909213159372902,13.798418580882064,-0.2568525412191277,17.265366689878707,0.482223728287708,15.415406803245762,0.19415514535857972,15.672827124971873,0.8518639772717608,15.441491173455889,0.12772732393589778,16.91811981306318,-0.2715516322774838,17.535442757670776,-0.1555761744772397,16.691241488576594,1.4378400674505014,11.949636220268856,0.5474399241456426,11.875147440025087,-0.10835684743356036,19.0544265999906,1.070200324333568,15.346115756754777,0.23279021749005974,14.873666890723566,0.01145595055495241,24.57652875921926,-0.12422669726907082,15.400938673904088,1.7672119586450432,15.730047959349285,0.5849154560469195,15.53826938937899,0.8016821439407484,15.696518831825303,0.5791214537156639,15.031797102010573,-0.0020757769126814596,12.28718365278276,0.7335650409851329,13.020022284684346,0.37991954021758456,14.224393754995683,0.20882228055626578,14.046722525060217,-0.24997110276514634,12.846195938378361,0.7506004861481378,16.44351645604555,0.7084210063976567,16.727844342403344,0.6209092682984606,12.484788066983125,0.335115033035783,16.187485898213197,0.8781824220133672,15.950553083381319,-0.5295649517636836,16.419561528134754,1.019351811695916,16.43467723781738,0.19128408198486133,13.658968340734694,0.20619677317987112,12.963050349774877,0.38335829442177083,15.668996528103623,0.5124841120000654,17.256394648600175,-0.1532992946349313,15.335203251802515,0.10866256503250041,17.345965474625455,-0.31885010223408233,16.413383937187774,0.7539395216575193,14.635662178682034,-0.12364989403647109,12.558074289639086,-0.5596168483040036,16.683240358753007,0.38358973795035534,12.32366148471371,-0.2931338104830797,14.493477935073543,0.02762619484632811,13.98054717311472,-0.18022610198458394,14.898307347876365,0.049907755127559905,13.058709435467343,0.21334437462576847,19.858599798345672,0.26555829222187244,18.86386451449404,-0.41785649121907825,15.2798498055268,0.8684570691325345,18.04226893786747,0.33926179934126327,15.291756279292988,0.005514067187632421,15.385560726388208,-0.22216024624661918,18.85335214664906,1.3281231141755239,14.191183338511534,0.011984672309965416,13.936553114156313,0.2913619373617136,16.323866922550522,0.6169236998526706,15.266796181610651,-0.0492940812462474,16.068727523782666,0.6970883049862233,16.67395424352114,1.1398917396932557,16.55341093292973,0.1403549667399664,15.92435955802387,1.0243223554476883,16.266519878152845,0.10527241200837509,18.414461062845742,0.02314273054409538,17.230326080259324,-0.5208109020432294,15.575509289258212,0.34749691794439086,15.269899753859894,0.6090102430971323,13.776305252532895,0.4058574934755911,14.668084872182504,0.6718547097107175,15.944278339180274,0.23404708633235377,15.546326924324203,0.22656601662080988,15.211881534785814,0.35546425893769695,15.608859914010537,0.4625050056353003,13.631267903906108,0.09271335104305231,16.868722456845482,0.4134034408871321,19.724841338812194,0.7846187918404635,15.332720599311,-0.1266205169483684,13.0155770322101,0.3481259222304732,13.592622072113642,-0.3156730837569835,13.472485708820942,0.3025089321831685,14.453705332534774,0.2660112959913206,13.519944689209206,0.5600887517290544,14.09529933206376,1.3260630814109888,14.403396374218106,0.1564327237847822,12.34269800439158,0.5306592313851897,16.817273992684573,0.09174791932075968
13.935529119673244,0.21507818197316678,15.785121155044163,0.11490136783743726,19.395333919069,0.22849616441542042,16.297377504606153,0.2765080743396525,15.362945539378085,0.4311096116670241,15.377093103955673,0.7614044999668695,15.61155690629502,0.532886276828743,14.241188601289826,-0.017682244014539383,15.260829759717698,0.014779258114154259,10.438209196483447,0.42929772027050966,15.427945030201005,0.4523249483101386,16.233725747983762,-0.09952935695794285,12.279150401621527,0.30261205140721464,19.093726956548647,0.9004782835277989,14.410768033190399,-0.05104355788714626,13.793191578575195,-0.16670994534099115,17.264264569737367,0.574653672848833,15.412741056199001,0.2870143266945648,15.67427150879957,0.9442248145832473,15.438277690854349,0.22728236068863886,16.911969532338603,-0.16027214378857657,17.53006959608032,-0.051356310577871045,16.69602018845502,1.5413244449435912,11.949914894670238,0.6274375448852407,11.871359437130508,-0.030868621791454554,19.056454732971783,1.1795796352878591,15.343715323726768,0.32497420363866497,14.86982999390937,0.1094636143132226,24.56950372381877,0.026313336967971557,15.408124292850776,1.8623861690388857,15.729642021210038,0.6859428473432678,15.53932647362372,0.8988300138495635,15.695909403443837,0.6892473063946596,15.02783122170463,0.0970969878789088,12.288519728985072,0.8170819823868787,13.018942570810891,0.46821745635461143,14.221832914895726,0.3097494626417997,14.04149340644455,-0.15924491234832372,12.847440984897723,0.8405169525573535,16.44376759209651,0.8105543261306605,16.727440927807013,0.7264772716870416,12.483640976601052,0.41597861556519433,16.18904486358691,0.9694661792210596,15.943130637269917,-0.429759477910066,16.42154557125197,1.1334546284767426,16.431458947462595,0.3049880140993917,13.656642845095302,0.2979263398885199,12.962125745824498,0.4650006522775437,15.667978366842966,0.6222632622297957,17.250857004747992,-0.03755678667640777,15.33190092595717,0.20735175676357062,17.339542317397346,-0.21201284409068655,16.413829352257977,0.8611686844336562,14.631236687659861,-0.03773186173639426,12.551186365324705,-0.4732598798903009,16.68129830132404,0.4919293510411362,12.318392559633512,-0.20204004824169458,14.489882719281317,0.12100536618334456,13.97579944154402,-0.09128011445631734,14.894812237561238,0.14243746545658248,13.056805001435853,0.28954744006064626,19.855247315841098,0.38600366822343374,18.85655090757396,-0.30796594950482836,15.281377578691837,0.9648124139242472,18.039848785677595,0.4481915628039268,15.287559783834212,0.11752967803266207,15.380282647353779,-0.12939475006388035,18.85701849828033,1.4381232266744846,14.187497536883528,0.10716941975913885,13.934831068263538,0.37745966514813345,16.323631176924042,0.7152424652723159,15.262462388539065,0.051914382544474225,16.06899785722503,0.7971774738871715,16.676796270975938,1.246833926596568,16.54997816044643,0.24758034910647145,15.926732796332509,1.123090933280911,16.263199979534875,0.196929399612195,18.41001795711852,0.13118891824030443,17.222803144004747,-0.4221531457941722,15.573759157856081,0.44176524266273687,15.269720265349596,0.7094440203331583,13.775439539552696,0.48591013200099364,14.668506783673097,0.765779049792595,15.941653997728276,0.33412632662749214,15.543686953946501,0.32790022908022765,15.210009419746557,0.46152020528528365,15.607781516085861,0.5592608644281163,13.628562034217154,0.1669822450827826,16.866858137888364,0.5261985950627699,19.724710586481617,0.9083069412121475,15.328099120817138,-0.036421383225167636,13.014393285140397,0.4313734983908535,13.587140986681675,-0.23015922264527527,13.470929155900523,0.3869569030565872,14.451625330297423,0.3588346713149561,13.519965770018246,0.6464301296891691,14.10002256547241,1.414282496493518,14.400567167359428,0.25280787666324955,12.342703274911178,0.6166685117559494,16.81353169239063,0.1972404274203733
13.932230531600824,0.30131938584943285,15.780609486664712,0.21122759561101317,19.390090321198223,0.3567560771388223,16.293658668954567,0.37809193108864836,15.360483930969268,0.5279809959521647,15.376543966154433,0.864722352984245,15.609847945783761,0.6235245918454406,14.235913096512995,0.08678721788515192,15.25602497505681,0.10144058723901539,10.43737360814697,0.4959420385131358,15.425569080136873,0.5506345819265646,16.22751306551563,0.007630269058387484,12.276935976662534,0.3793646035125695,19.092963975200192,1.0207556754856384,14.405665680585434,0.037007034967966035,13.787418953987176,-0.07656075485709213,17.262479520821838,0.6670608856262323,15.409465621765108,0.37986215450074773,15.675095859785179,1.0365483008513356,15.434453510703753,0.326828406750618,16.905150258702385,-0.048986315356357446,17.524002991169862,0.052865584841698676,16.70013843780831,1.6447478517066763,11.949720861954694,0.7074103458503458,11.867101834565718,0.04662082493191749,19.057729042862587,1.2889122851827621,15.34070793378755,0.4171453346648503,14.865404885837808,0.2074669479796062,24.56150678364975,0.17685233031880143,15.414700407037309,1.957486708347676,15.728613859917266,0.7869431045496579,15.539768863096056,0.9959423284135749,15.694679086282239,0.7993458942680123,15.023270880029452,0.1962659117697389,12.289369703756236,0.9005666021803458,13.017347861905055,0.5564968510439259,14.21870949659384,0.41066439185551434,14.035708843382286,-0.06851242262275575,12.84817782053513,0.9304001703326771,16.44336825606976,0.9126555824722514,16.72637581976397,0.8320165375507416,12.482000066305883,0.4968257430776619,16.189963433042262,1.0607115869035395,15.935077522958382,-0.32993700390493547,16.42288002133602,1.247512608781802,16.427590671927625,0.4186798816924494,13.653777128682533,0.38964412141690363,12.960688394365487,0.5466246159338897,15.666340421680317,0.7320177973660084,17.24463696248954,0.07818720692954562,15.327992110547035,0.30603274620600585,17.33243325360589,-0.10516719927833396,16.41362547952829,0.9683637816478543,14.626232423502257,0.04818766313662015,12.543801949179791,-0.3868841905639095,16.67869637572897,0.6002495047041878,12.312636351431768,-0.11093829382885473,14.48571432194385,0.21437975086721034,13.970498864206714,-0.00233051612746199,14.890727927757071,0.23496154133513136,13.054384074634088,0.36573905176243793,19.85110941211827,0.5064337749379133,18.848491385231615,-0.19806322546983524,15.282300860862454,1.0611295932814289,18.036715024647453,0.5571035969904111,15.282758552829286,0.22954063971359756,15.374396164901261,-0.03662413536609044,18.859938915992675,1.5480664508114557,14.183250515270593,0.20234992786871164,13.932557797204957,0.46354246162569945,16.3227497114996,0.8135329375863916,15.257524852708093,0.1531207927391396,16.068632543491994,0.8972351085497021,16.67897860835308,1.3537267920381018,16.54589071447546,0.354795937847326,15.928476015096358,1.2218150845988152,16.259236751617724,0.2885785972083412,18.40484659963488,0.23922991644890107,17.214598919080636,-0.32347869028003984,15.571392969615376,0.5360160923131799,15.268936746977445,0.8098497338348041,13.774028906515195,0.5659435492030973,14.668348447721554,0.8596730976749027,15.93839904648811,0.4341923497663627,15.540432116307299,0.429221470671376,15.207535636849027,0.5675578951107473,15.60608571548785,0.6559946003361113,13.625317054557637,0.2412445337452908,16.86432661050739,0.6389729342097655,19.72379957662153,1.0319591603567755,15.32287130314787,0.053779191231896895,13.01269472299606,0.5146040105533276,13.581122429786543,-0.14463625704173344,13.46883972855047,0.4713895669354682,14.448973659876236,0.45164385208537294,13.519452036638524,0.7327459365782265,14.104188039175293,1.5024459662904663,14.397168312043181,0.34917302912886305,12.34222030064145,0.7026533983467649,16.80912429312638,0.3027251332088735
13.92838082123297,0.38754867032548423,15.77547357899322,0.30754546777799124,19.38407970249311,0.48500187753270896,16.28929529913839,0.4796608315180173,15.35741470232737,0.6248314947015848,15.375386572827477,0.9680059998659265,15.607521500856656,0.7141382418737476,14.230074456559388,0.19125324671139343,15.250616702283642,0.18809790364178142,10.436125144837737,0.5625667385966994,15.422582935242808,0.648922433891155,16.220658465428524,0.11478959324139759,12.274235908495085,0.45610214895473294,19.091445726552028,1.1409926890410627,14.399993477839168,0.12505616392237606,13.781100935467814,0.013591464168350331,17.260011613743952,0.7594417112342804,15.405580629511622,0.47269495596193445,15.675300145319547,1.1288307840024001,15.430018784278586,0.4263615243427924,16.897662261907012,0.06230145084530225,17.517243182918286,0.157085389038158,16.703596073729386,1.7481061965825506,11.949054129797643,0.7873551635278695,11.862374800750251,0.12410842745841144,19.05824947925467,1.3981939491069972,15.337093705901543,0.5092999645217615,14.86039174155448,0.3054620748006942,24.552538255050067,0.3273843278578682,15.420666756329956,2.0525098146448935,15.726963516142312,0.8879122323622894,15.539596540296232,1.0930152461257392,15.692827929008606,0.9094128621259557,15.018116257380134,0.2954270718987246,12.28973354347349,0.9840155979341549,13.01523822104932,0.6447542321854993,14.21502362364422,0.5115630762689598,14.029369064695487,0.022222777273558814,12.84840641614331,1.0202465839310686,16.442318463761993,1.014720736566007,16.72464906040708,0.9375228910345486,12.4798654010077,0.577653217474045,16.19024157024307,1.1519150356331267,15.926394059006677,-0.23010147846209528,16.42356482559958,1.361521240778206,16.423072564231255,0.5323551874135999,13.650371304856566,0.4813464896514784,12.958738352255683,0.6282269565620786,15.664082757408467,0.8417433758087566,17.237734767873274,0.19392810765580126,15.323476960194538,0.4047016298001216,17.3246385644669,0.001682605671057602,16.412772327063376,1.0755205729447805,14.620649584164715,0.13410528183276943,12.535921333312368,-0.3004931971192948,16.675434684893112,0.7085459140799113,12.3063930878089,-0.01983215098969593,14.480972907951942,0.3077456552535298,13.96464565077967,0.08661917439046501,14.886054580028388,0.32747632275478467,13.051446750827527,0.44191619579192987,19.846186250861752,0.6268438484679079,18.83968626628045,-0.08815266657600784,15.282619615516046,1.157404797150488,18.032867778740364,0.665993593627885,15.277352776202246,0.3415425213722088,15.36790151188438,0.05614792808590341,18.86211328426208,1.6579484375224518,14.178442441673704,0.29752243154880886,13.92973339090518,0.549606921586015,16.321222561145646,0.9117912286830407,15.251983769433634,0.25432114587908006,16.067631597034413,0.9972572509576761,16.680501169325055,1.4605661076180165,16.541148756705404,0.4619974917966062,15.929589145358278,1.3204909041343469,16.254630351176253,0.3802163793962694,18.398947194960083,0.3472614513529401,17.20571373002449,-0.22479143880205166,15.568410818136263,0.6302457385806821,15.26754922973737,0.9102234118168497,13.772073409221314,0.6459545791709951,14.667609870591233,0.9535331391567394,15.934513614217067,0.5342411974010008,15.536562540159395,0.530525733393159,15.204460283949546,0.6735731338427385,15.603772579297901,0.7527023868278154,13.621533093290399,0.3154972794102943,16.86112797484312,0.7517219972726896,19.72210834526908,1.1555705579186744,15.317037353101881,0.14397763832599186,13.010481412967723,0.5978141663383435,13.574566639506486,-0.059107570009321764,13.466217509423023,0.5558035838863082,14.445750426164306,0.5444351670161517,13.518403509391986,0.8190327579705525,14.10779558839726,1.5905500032874893,14.39319994271912,0.44552436923034155,12.341249100687588,0.7886104898222963,16.804051969236912,0.4081978639895011
