x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100
1132.152638877022,16.42968520927741,1625.510912461843,39.68189898093385,1019.9102498141134,2.432458694554107,937.5854563845726,3.826053345585393,1655.1193856484333,-51.930947085054186,1134.8278575514844,28.296399040385893,642.4865616720467,16.64215313745268,2277.8824458979925,70.85117963699804,902.9808393192719,29.755934262049095,984.6799084354436,67.992340671703,851.6531328998448,16.615625441617794,794.7435223703701,-12.694420581240706,1558.250987933418,65.30256209329889,1638.9044026026336,-5.03819239007872,707.7960326654603,-17.42803356302477,1879.1652052811432,-75.63850163904658,1118.628870470683,-19.421848247030738,875.2883916469497,-18.944617303412485,737.8736310967856,-21.270216942016305,1766.9299179250293,-62.938472777117454,1034.8544957347208,-8.965052753224427,1135.5123942662697,-15.532911342423063,489.13274882436104,-12.251948041914517,1327.5415212710334,73.1415085838862,1481.0002516906757,39.20841988085431,1994.814698739306,-4.712840740185982,1134.9977803557153,-46.43269461313457,1060.9851943279077,-13.162279106762071,895.6623593269499,-28.54242857059154,1616.3732438092504,-97.99208817746864,1588.1697984207174,6.112400195290178,1150.7241874679598,-32.84080769389334,1341.701974724393,-69.29794295900103,1556.2685870850974,15.946639366468162,1328.9335926899878,66.72946833815354,655.3588876620397,22.320960507466367,1337.6510054120056,99.03039306157143,1255.9606581277842,15.283340681339268,1577.1353303925787,0.38896574544268514,1639.6755778286893,-70.70607363031274,812.6256116169205,-17.890926760963794,936.0874322987487,-35.43297534538027,1268.1999273379224,-25.474732923988768,618.2053490185662,25.566981739796233,2058.512706721303,-24.64769187779261,1188.139159540219,18.57498663303909,832.3197874307994,-4.170299255214303,1425.6978522657162,11.677851831237888,580.8270170649498,2.8672766305586848,1446.0915747656318,-3.2875465712471836,1683.4661911516191,-23.916442042588983,869.8730921601007,12.485707582492864,1165.5732858435495,-23.906278112688454,1800.0345045605554,-94.08289080339853,818.2798008725824,-41.59866296200238,600.0939042228592,-17.786176282941312,1060.630503252299,-21.930661152430503,1016.4293526048132,16.10018443441561,2133.002826140952,-1.3060081851543046,572.3087378722896,14.7287805002168,1023.1007715410054,51.60684252772137,603.4613911349743,9.530754082331981,1439.249312544091,10.127841919068416,932.7617065355867,-4.712175246728947,1614.2898251540557,-5.45481057105431,2148.262299212555,35.274020564557304,671.2606655960484,0.21790249977498988,986.4803357227486,-17.03433499068234,592.7421537777261,15.810473451424457,838.4130403099043,-63.96766892666835,626.820022462161,16.911586643640078,1154.2199650806106,-25.774282273172844,743.6859351203085,-9.871933280444125,948.0432672648857,-27.707109926913574,955.4878014832495,-52.65172054902109,1157.4957685458714,-17.42725665927958,655.1022004373932,-19.56776911514808,774.3659253072425,32.61442946954412,2232.2144702668656,-55.957552342452004,1047.3642508719136,33.293599883209595,1343.3653236825135,9.667879701845948,1131.602015666254,-2.5685610040116984,470.7128186259267,-16.39734055979983,1153.424577461822,76.27211656560127,1107.5256375828792,-17.1887381491521,1450.228535525857,59.80364218465047,1161.093917360677,-14.740404039190139,800.1161211703775,13.087865126326676,854.763069705218,35.49144617524183,614.0187014094616,0.15540063504051327,755.8435526493896,-28.440928082370988,1000.3194481159808,50.54547145002988,1790.5168162105874,-13.818946632481698,781.5207702473258,50.0584849902844,623.1197134607089,20.545847763116825,1418.4984766104008,-15.346459415969491,1110.383388558215,-14.876164215081417,1603.8216079254823,98.1020173224249,943.3735965170745,-12.57331026282614,723.6735425300433,11.095000829895838
1132.2335798003035,23.731691428658806,1625.7283386570239,50.272530960400594,1019.9053761210641,9.49389686767172,937.5909758880043,9.623415133936513,1654.7600333408318,-40.35809088171536,1134.9833804677899,34.97122933474475,642.578523847487,20.567248202481895,2278.2830061567097,85.16435449139539,903.1501275133144,34.85161252483511,985.0880660579937,74.46125208800419,851.7407911921565,21.736215444264293,794.6479626797808,-7.5112015424242164,1558.6308838933703,74.15150505572805,1638.8402998596748,6.056860220734594,707.6724209383682,-12.806565866828294,1878.6523145592203,-64.45631924933785,1118.4845930473177,-11.862882886061254,875.1519286895629,-13.579717057835257,737.7252593183091,-16.83094241320046,1766.4991230537269,-52.31077524566115,1034.777642575974,-2.3865352141457334,1135.3922421183997,-8.077643376830848,489.04601661339893,-9.049411009472799,1327.9752828912244,80.9054877664261,1481.2175582009365,48.72062069551382,1994.7456028375293,7.692030933418733,1134.683296259868,-39.145231238711645,1060.8814261631378,-6.257569456215422,895.465128605404,-23.19696202610507,1615.7249593738777,-87.827112581356,1588.176830049827,16.371863587652392,1150.4948775909359,-25.69085475595488,1341.2395928374315,-60.48813032608231,1556.338101469581,25.293753351873995,1329.3269986772962,74.81387344518839,655.4863117201148,26.18881108383393,1338.2473934924813,106.90165172925644,1256.0319404342426,22.514338425327864,1577.1065831096037,9.54280540338479,1639.1984460728338,-60.56887020268542,812.4970151630928,-12.413862770609622,935.846064388116,-29.155672982047967,1268.0146223817437,-17.12308517633867,618.3539235587252,29.42926355501822,2058.31697204003,-14.040119225170708,1188.2324858541979,26.00292584314714,832.2770964238964,1.2742313808828056,1425.7431009126099,21.1761969271279,580.8335626176457,6.737524482396036,1446.0422961762863,6.524701682402829,1683.2824735429324,-12.599157263548586,869.9344152426688,17.984283838993083,1165.3998753989522,-17.473950187397243,1799.4071741838397,-82.93331792061471,818.0019843604359,-36.63107942259045,599.9701701870881,-13.410561642109393,1060.4715939486848,-14.908239432850365,1016.5105100089436,22.660947813007823,2132.952424106415,11.309266097897451,572.3900540429315,18.509999906486527,1023.4051137516211,57.89557064900598,603.5093985066848,13.253689560603249,1439.2845444769885,20.68010018923016,932.7136208270607,0.8028666711951757,1614.2235889627127,4.369239850055919,2148.4416630172846,49.53345430470234,671.2487594285049,4.397385465733615,986.3536881285556,-10.333554591558247,592.8298690380317,19.198635828452254,837.9941372174696,-58.99448813665062,626.9139890851578,20.769874324427878,1154.0350305021252,-18.41023015713366,743.60913712713,-5.086393175109896,947.8502541989617,-21.948108950493214,955.1377537091527,-47.126656588963755,1157.3632672372994,-10.170278524743726,654.966173200747,-15.017635238546134,774.5557356496736,37.357633838091886,2231.8183787142393,-42.38311792165493,1047.5529332644903,39.738714488070634,1343.3995591725768,18.681090906756154,1131.5634792774556,4.824724874958445,470.6003785670836,-13.39339052321386,1153.8814726356961,84.56184248134366,1107.3956247638669,-9.680306965271512,1450.5759829373947,69.02694388253775,1160.9782436658504,-7.326144965622535,800.1826111835621,18.28080978452651,854.9693847028709,40.54396965645477,614.0075343111753,4.437142818866267,755.6497257400152,-23.68424224219464,1000.6175654885158,57.252738122752945,1790.394488805744,-2.4826918169529204,781.8201523003185,55.3636661618509,623.2366107139023,24.68843864906309,1418.373900047949,-5.988042969862077,1110.2678639962037,-7.885173569893986,1604.4068925451313,107.92981569213815,943.2758588348861,-7.023609157519332,723.7290104895295,15.212724316006998
1132.2697325492827,31.032758884916458,1625.8814553267691,60.86117429112963,1019.8601576611999,16.554959487268135,937.559406765201,15.420396245365408,1654.3352230905198,-28.783638218740347,1135.094006434931,41.64467625950308,642.6450673112387,24.49152968141559,2278.593443548371,99.47416046853866,903.2836894702502,39.94591214974612,985.4572561946889,80.92721801355435,851.7947568651214,26.855945619554184,794.5209688115657,-2.3276853802844997,1558.9491245262368,82.99751478018189,1638.7113689166763,17.151673238131735,707.5208155566951,-8.184591576661735,1878.0651093064282,-53.27158713763455,1118.2960713233053,-4.303448260731566,874.9808470299733,-8.214279634465916,737.5477050742256,-12.391002096692109,1765.9984501360218,-41.68100843789881,1034.6598563427747,4.192076729971864,1135.227176847877,-0.6220558809703505,488.93993903181314,-5.846516006198157,1328.3565133115817,88.66626654124737,1481.3762716511085,58.23089425091274,1994.5976000605792,20.096598330566426,1134.323927085396,-31.856219382181244,1060.735692327082,0.6473877272754098,895.2324756450402,-17.850577870979738,1615.0127611203711,-77.65866277630191,1588.1210375921441,26.630679352269677,1150.220057170831,-18.539885555558484,1340.724155049518,-51.67592494225727,1556.3460512234044,34.63986678310613,1329.6678199944597,82.89531911270137,655.587806468456,30.05562569990451,1338.7908440355193,114.76868164953788,1256.0535374297542,29.74444556146691,1577.015449649609,18.696267573113012,1638.6564719496187,-50.42927083029518,812.3362784701976,-6.936307720584152,935.5676768753452,-22.877217297186682,1267.7791581113227,-8.770760084598841,618.4780376484941,33.29038122618972,2058.039815767879,-3.4319911824612,1188.278808824841,33.42983644608809,832.2014827300787,6.718711611747102,1425.7319509226381,30.67370434851687,580.8171319264754,10.607505815534184,1445.9358159674478,16.336691836062315,1683.0321697190252,-1.2813740950754386,869.9613260141059,23.482148684655776,1165.180364808871,-11.040931038721832,1798.7086640050095,-71.7804644144995,817.6918098471592,-31.66204685428616,599.8227029137256,-9.034416514827477,1060.2707351856661,-7.88522798263676,1016.551456938209,29.22081478426977,2132.817648099358,23.924093016209053,572.4487279726379,22.290487105977608,1023.6689727550311,64.18200857420756,603.5335326382657,16.976100757870334,1439.2628421092272,31.231540409169416,932.6286394276025,6.317876829831239,1614.0934983434895,14.193117435560968,2148.536040136053,63.790928632032944,671.2103004303673,8.576694482720734,986.1880229838365,-3.63236542426789,592.8941335122278,22.586038758080512,837.5420852870643,-54.01897368027228,626.9831566441484,24.627340403765174,1153.8044453414464,-11.045449780943986,743.5029239176565,-0.3006518654763415,947.6197466768101,-16.18823976476798,954.7499232045674,-41.599728422662025,1157.1849836902666,-2.912898080812184,654.8042372296748,-10.466907303901156,774.7149066099897,42.09936043717079,2231.3340023126743,-28.807006936492687,1047.7001772258081,46.18225713419208,1343.3806533191164,27.693563136978966,1131.480181221765,12.217819900537103,470.4693227984102,-10.388910679422072,1154.2927233017213,92.84822335361808,1107.2218062945472,-2.171492853977899,1450.8660493887478,78.2475150565744,1160.8166447336293,0.08840391091818134,800.2174480830232,23.473031302104467,855.1418793665326,45.5948893251574,613.9720786941946,8.718709481024476,755.4260073204159,-18.926619515859212,1000.8761010691551,63.95774002815233,1790.20133811685,8.853661207316366,782.0886076100323,60.66665729279832,623.3288543704795,28.830052925488857,1418.1932163547833,3.370610347432562,1110.108420165676,-0.8938710080362249,1604.9287110595203,117.75334464299308,943.1408076474863,-1.4736302167580853,723.7558496380996,19.329846026865745
1132.261095693853,38.33259876707738,1625.9702564141871,71.44741011431694,1019.7745962232434,23.61536723632873,937.4907502649538,21.216767366588073,1653.8449717018707,-17.20804695095039,1135.1597310768368,48.31647583070085,642.6861894310184,28.41484234002823,2278.813745792891,113.7800315102436,903.3815199067209,45.03863161972449,985.7874642413409,87.38998267179466,851.8150277839997,31.974613444464335,794.3625457892675,2.8559228589498993,1559.2056972432572,91.84024134184588,1638.517614873806,28.245807780570825,707.3412225175505,-3.5622935256381734,1877.403612751058,-42.0847477424408,1118.0633127560682,3.256156597661544,874.7751534357207,-2.848517275858299,737.3409753881133,-7.95057162482043,1765.4279189772149,-31.049592839370764,1034.501141694436,10.770522846590067,1135.0172049842483,6.833556221780205,488.81452027575307,-2.6433897301697176,1328.6851974516353,96.42353791240971,1481.4763857629061,67.73886434571132,1994.3706962630558,32.500370759286255,1133.9196870479968,-24.565947377628607,1060.5479985845866,7.5523193018151495,894.964409648996,-12.503487594072343,1614.2366772214152,-67.48714099936277,1588.0024232546714,36.88844167744665,1149.8997370788163,-11.388182966185976,1340.1556817500116,-42.86167539512986,1556.2924360320962,43.98460995256635,1329.9560431594855,90.9734856600156,655.6633678921985,33.9212513946901,1339.2813355436492,122.63117162346035,1256.0254482599987,36.973376085786555,1576.8619336175936,27.848990167804953,1638.0496768981109,-40.287676608951365,812.1434078965547,-1.4584782885188403,935.252280772712,-16.597856649944738,1267.4935438410052,-0.41808804472178096,618.5776863782471,37.15018201767886,2057.681248868422,7.176272620768074,1188.2781266197335,40.85542465286595,832.0929493404244,12.16292606809974,1425.664402736866,40.16999839905961,580.7777256413939,14.47706754371815,1445.772138351192,26.14803575327861,1682.7152895812565,10.03645976117745,869.9538234098927,28.979084638447542,1164.9147627565656,-4.607475139933509,1797.9390016552854,-60.62477146252346,817.3492896024379,-26.691761818912724,599.6515082361882,-4.6579140098553005,1060.0279349086866,-0.8619046136003945,1016.5521917728565,35.779525857164856,2132.598503451164,36.537973560497534,572.4847573404228,26.070092552586964,1023.8923381136693,70.46590762842142,603.5337925750347,20.697840425363637,1439.1842062992962,41.781745191739105,932.5067656988521,11.832637069922473,1613.899558442428,24.016433578772716,2148.545426835551,78.04587955846694,671.1452901229723,12.755664228294,985.9833468418674,3.068967429818777,592.9349446581814,25.97254824358317,837.0569024006704,-49.04132237576298,627.0275224030466,28.48383229046742,1153.5282187199152,-3.6802324758918807,743.3672996934026,4.4851013371520825,947.3517538167006,-10.427730214971977,954.3243253110456,-36.07115468081762,1156.9609249571997,4.344597589685051,654.6163989299364,-5.915765326008307,774.8434318918075,46.839421696582235,2230.7613602228234,-15.229756422110668,1047.8059769312842,52.623972932020834,1343.308606869998,36.70493988288216,1131.3521247942329,19.610431621383363,470.3196565041269,-7.384019877723167,1154.6583131919056,101.13093139505142,1107.00418905072,5.337407155845998,1451.0987234056531,87.46499096528278,1160.609126956442,7.502949290433332,800.2206304907049,28.664324288471096,855.2805468727693,50.644005380288775,613.9123359610501,12.99993125403005,755.1724062403024,-14.168248102372175,1001.0950446309135,70.6602119340362,1789.937371784437,20.18966400409864,782.3261255570835,65.96724861078344,623.3964407815241,32.970526761056306,1417.9564326782738,12.729130332271389,1109.9050633738093,6.097466913001146,1605.3870428268851,127.5722155820927,942.9684482971439,4.0764070169280355,723.7540589140673,23.446203099995557
1132.207669575665,45.63092231272819,1625.9947384065406,82.03081966639311,1019.6486951917798,30.674840823743832,937.3850091031327,27.01229920845011,1653.2892985679366,-5.631774978206984,1135.1805517936134,54.98636412954302,642.7018885801431,32.33703098241825,2278.9439041756946,128.08140171398165,903.4436149528121,50.12956948021937,986.0786771357903,93.84929041279987,851.8016031469272,37.0920164379954,794.172699879683,8.039418125408117,1559.4005918950913,100.67933494577878,1638.2590453954629,39.338824993348666,707.1336489251611,1.0601454403221915,1876.6678510601687,-30.89624358561924,1117.7863265529209,10.815632651087327,874.5348560435006,2.5173577625801684,737.1050784376528,-3.5098266493038466,1764.7875521460135,-20.416949000839153,1034.3015049092903,17.348542909730277,1134.7623348334469,14.288898007069225,488.669765306454,0.5598411113848627,1328.961322309508,104.17699502271647,1481.5178965760792,77.24415486968859,1994.0649004206743,44.90285755905424,1133.4705921383395,-17.27470360898712,1060.3183523603211,14.456952126521545,894.6609412212553,-7.155902712172011,1613.3967383768424,-57.312949609113986,1587.820991729479,47.14474479315921,1149.5339299859102,-4.236029890330137,1339.5341954262167,-34.045730353165766,1556.1772580165323,53.327613206860384,1330.1916567710255,99.04805353616752,655.7129930023319,37.785535254233295,1339.718848614321,130.48881063165675,1255.9476740361094,44.20084404086059,1576.6460410862476,37.000611129893855,1637.3780849215225,-30.144488713374272,811.9184110716152,4.019408837101025,934.8998885564546,-10.317839435268343,1267.1577908689385,7.934600533615679,618.6528658061428,41.00851324594602,2057.2412855256193,17.784252549578927,1188.230439265862,48.279396726795284,831.9515005482285,17.606659391175224,1425.5404590273213,49.66470343040869,580.7153453212096,18.34605659729142,1445.5512698021741,35.958345323162455,1682.3318456645688,21.353896601552023,869.9119077268125,34.474874256079474,1164.6030797485525,1.8261630184197486,1797.0982175804795,-49.46668035447809,816.9744371754696,-21.720420927837694,599.4565929264857,-0.2812272500895219,1059.7432027222837,6.1614528501093275,1016.5127144838184,42.33682158638076,2132.2949988306173,49.150408758915994,572.4981407210594,29.84866673509132,1024.075200991791,76.74701923717393,603.5101783067091,24.418761340877506,1439.0486401578196,52.33029719866279,932.3480044618127,17.34692924209822,1613.641776931279,33.83879969521223,2148.4698227444646,92.29774319574118,671.0537310779561,16.93412939343176,985.7396677990967,9.770178883647912,592.9523008615109,29.358030323576436,836.5386077508435,-44.06173112588044,627.0470846068598,32.33919743188656,1153.206361564328,3.6851304094508563,743.2022698193049,9.270677121000464,947.0462862197238,-4.666808171670411,953.8609768641176,-30.541154059226898,1156.6910999012719,11.601921399359938,654.4026657319198,-1.364389336041203,774.9413064110058,51.57763011200409,2230.1004750968973,-1.6519034587310486,1047.8703281957614,59.0636070642691,1343.1834226751887,45.71486467816796,1131.179315060434,27.002267605274582,470.15138560463754,-4.3788369836722705,1154.978227844477,109.4096389635581,1106.7427816407496,12.846096031919512,1451.2739957841393,96.6790069896258,1160.3556985431435,14.917197873062586,800.1921582807195,33.8544833897672,855.3853817362598,55.69111809213409,613.8283084750067,17.2806387840408,754.8889325314642,-9.409316230357067,1001.2743875129606,77.35988870829286,1789.6026002503172,31.52486815102046,782.5326967458884,71.26523043839335,623.4393672734965,37.10969636954046,1417.6635583849586,22.087146786285654,1109.6578016648618,13.0885636343287,1605.7818697168295,137.38604010079854,942.7587876019404,9.626282998703546,723.7236383882691,27.56163270316697
1132.1094563081149,52.92744081943776,1625.9549003353868,92.61098429558865,1019.4824595471216,37.73310099535674,937.2421874625794,32.806762514996784,1652.6682256696806,5.944719772701511,1135.156467761648,61.65407731283941,642.692164137596,36.25794045714721,2278.9839135480593,142.3777053552655,903.4699721522077,55.21852434715565,986.3308833584231,100.30488572339132,851.7544834849472,42.20795216918142,793.9514385926158,13.222595373688184,1559.533800772221,109.51444594074951,1637.935670709973,50.430286065960665,706.8981029905907,5.682542469724929,1875.8578533385523,-19.70651725488616,1117.4651236707073,18.374680866610227,874.2599643588444,7.8831332209847425,736.8400235543055,0.9310571656982916,1764.0773749736406,-9.78349752165203,1034.0609538844426,23.92587671026744,1134.4625764774635,21.743674561238144,488.50567985004056,3.763049807101579,1329.1848769624276,111.92633116585301,1481.5008024485692,86.74638981862034,1993.6802246299126,57.30356812020248,1132.9766601214344,-9.982776498630578,1060.0467627384842,21.361013072330095,894.3220823662286,-1.8080347616331203,1612.4929778124172,-47.13649106973394,1587.5767501935197,57.39918298710572,1149.1226503624757,2.916290751696195,1338.8597206624934,-25.228438551899963,1556.000521732851,62.66850696142041,1330.3746515088262,107.11870333254757,655.7366798358174,41.64832441765613,1340.1033659406708,138.34128784665134,1255.8202178346294,51.42656352711819,1576.3677805957093,46.15076844539062,1636.6417225862604,-20.00010838132573,811.66129689566,9.497136965507949,934.5105141662794,-4.037414074075812,1266.771912476624,16.286975240082484,618.7035729582816,44.86522228558364,2056.71994314326,28.39152898026251,1188.1357486496122,55.70145899512056,831.7771419488317,23.0496962412404,1425.3601246968897,59.15744385707409,580.6299934335236,22.214319929250976,1445.2732190573715,45.767232475740656,1681.881853136992,32.67048873809508,869.835580622939,39.969300138608716,1164.2453281141898,8.259728938580256,1796.186345039793,-38.30663247501966,816.5672673944275,-16.748220834195465,599.2379646949537,4.095470634284574,1059.4165498897125,13.18456658299431,1016.4330266327116,48.89244258259241,2131.90714624356,61.76089969679158,572.4888775851365,33.62606018306151,1024.217554155823,83.02509493625543,603.4626907674073,28.13871631459395,1438.8561490474372,62.87677915704346,932.1523619966601,22.860535215503358,1613.3201640071998,43.65982723798112,2148.3092308534933,106.54595577771757,670.9356269171531,21.11192468907222,985.4569954948246,16.471003854967954,592.946201435651,32.74235107731799,835.9872218399528,-39.08039691012149,627.0418424817589,36.19328331994561,1152.8388866065054,11.050347520753636,743.0078408235098,14.05588618131211,946.7033559693722,1.0942984782543412,953.3598961926256,-25.009945310129805,1156.37551919605,18.858786267622783,654.1630460903465,3.18704062556964,775.0085262959267,56.31379825240782,2229.351373077768,11.92601484959274,1047.893228473673,65.50090479599427,1343.0051056866455,54.72298111397396,1130.961758856266,34.393035450674205,469.9645167562952,-1.373480874378897,1155.2524546044558,117.6840185753007,1106.437594405224,20.35427675031386,1451.3918595908933,105.8891986474303,1160.0563695186938,22.330856370686092,800.1320325793523,39.04330329698709,855.4563798100135,60.73602781022558,613.7199995599702,21.560662737556626,754.5755974073738,-4.650012150607704,1001.4141226209654,84.05650532937857,1789.1970367571694,42.85882525730086,782.7083130050354,76.56039320143961,623.4576321483376,41.2473980163081,1417.3146050601717,31.444289531024953,1109.3666448198549,20.079142606598218,1606.113176111043,147.19442999009533,942.5118338554997,15.175778190111663,723.6645892640607,31.675972040838765
1131.9664597762612,60.2218656561776,1625.8507437766145,103.18748547849454,1019.2758958651126,44.7898685450103,937.0622909929413,38.599928072541836,1651.9817775751094,17.520979366174203,1135.0874799336416,68.31935162344172,642.6570164880504,40.17741566337716,2278.9337723273197,156.6683769100277,903.4605904622865,60.30529491490025,986.5440729326262,106.75651323724432,851.6736706619891,47.32221826509746,793.6987706805786,18.405249570968103,1559.6053186052545,118.34522483306858,1637.5475036091866,61.51975224945905,706.6345940314154,10.304714712734516,1874.9736516275827,-8.516011386303774,1117.0997168153665,25.933002228218815,873.9504892557421,13.248596843429805,736.5458212229437,5.37190415053449,1763.2974155528325,0.8503409668943718,1033.7794981354568,30.502264066223255,1134.1179417739484,29.197590992987458,488.3222703973008,6.966109646492473,1329.3558525671624,119.67123979851941,1481.425104056575,96.24519330915291,1993.2166841075295,69.7020119033264,1132.4379105359299,-2.6904544959639907,1059.733240462445,28.26422903279833,893.9478464882786,3.539904709992495,1611.5254312785253,-36.95816793508337,1587.2697083083447,67.65135062075595,1148.6659144776504,10.068496032951721,1338.1322841392844,-16.410148780141682,1555.7622341722733,72.00692171512488,1330.505020134099,115.18511579553507,655.7344274556667,45.5094660832069,1340.4348723122082,146.1882926451554,1255.64308469739,58.650248714153356,1576.0271631532303,55.299100158204176,1635.840619020877,-9.854936897737247,811.372075539448,14.97448941222395,934.0841730048105,2.243170996569347,1266.3359239283943,24.638705676763514,618.7298058288224,48.72015657535369,2056.117242344274,38.99768231693851,1187.9940585166953,63.121317860633155,831.5698804394007,28.491821306112772,1425.123406879122,68.64784417128038,580.5216733546315,26.081704521301436,1444.937997115738,55.57430919730709,1681.3653297990443,43.98578851626772,869.7248451175714,45.46214494103817,1163.8415220051886,14.692968125647898,1795.2034201044985,-27.145069286209164,816.1277963658745,-11.775358225108231,598.9956321899487,8.472006512641634,1059.0479893324973,20.2071587691978,1016.3131313717779,55.4461295227228,2131.4349610324184,74.3689475363613,572.4569682990793,37.40212347277511,1024.3193919746498,89.29988638154886,603.3913318356111,31.857558194905103,1438.6067405825895,73.4207738758698,931.9198460424944,28.373236886426984,1612.9347323923487,53.47912771313143,2148.0636575152275,120.78995368268414,670.7909823124523,25.288884852651865,985.1353411108219,23.171177276815563,592.9166466218786,36.1253766300045,835.4027664793707,-34.09751677693011,627.0117962351087,40.04593749717148,1152.425808382787,18.41512750945231,742.7840203971157,18.84053922783695,946.3229766310623,6.855361840617359,952.8211031179998,-19.477747233556634,1156.0141953250745,26.114905132038412,653.8975494839375,7.738344516258731,775.0450888875288,61.04773876747282,2228.5140837979366,25.503461396222335,1047.874676859145,71.93561148467563,1342.7736629581175,63.72893285297164,1130.6994647876784,41.78244279829845,469.75905735113867,1.631929566195499,1155.4809826241546,125.95374291764435,1106.088639416545,27.861652307201663,1451.4523101635345,115.09520160780494,1159.71115172376,29.743631518526236,800.0402557650177,44.23057875410005,855.493538285534,65.77853497124006,613.5874135003558,25.83983380811793,754.2324132627425,0.10947587135855485,1001.5142444273753,90.74979689680126,1788.7206973480154,54.1910869814885,782.8529673876087,81.85252743724867,623.451234683537,45.38346802479471,1416.909586507587,40.800188422600534,1109.0316043561852,27.068927300942278,1606.380948903919,156.9969972559474,942.2275968266608,20.724673067758673,723.5769138772697,35.78905836059778
1131.778685636669,67.5139082747392,1625.682272850383,113.75990483661812,1019.0290123168675,51.84486432559151,936.845326810448,44.39156671873449,1651.2299814382984,29.096545875912405,1134.9735910385707,74.98192340067695,642.5964470218547,44.09530155700604,2278.7934824969307,170.95285107699124,903.4154702541632,65.38967996422518,986.7182374251825,113.20391774498968,851.5591678747955,52.43461241886497,793.4147061384481,23.587175705116376,1559.6151425651346,127.17132230041298,1637.0945594479706,72.60678487380858,706.3431324713547,14.926479328407371,1874.015280903947,2.6748313532292087,1116.69012044143,33.49029774865407,873.6064429762126,18.61353638632515,736.2224830814356,9.812538637010174,1762.4477047367266,11.484145818194783,1033.4571487959804,37.07744483305826,1133.728444355741,36.65035244504185,488.119544203429,10.168893924957931,1329.4742423603682,127.4114145525563,1481.2908043945251,105.74018959367203,1992.6742971899664,82.09769845868917,1131.8543646933383,4.601973933986741,1059.3777979343183,35.16632693490915,893.5382483911897,8.887704152323803,1610.494137048755,-26.778382832781517,1586.8998782197204,77.90084214539701,1148.1637403987017,17.2203030310585,1337.3519146320602,-7.591209866177245,1555.4624047608274,81.34248806491492,1330.5827574898046,123.24697183912707,655.7062359509779,49.36880751430456,1340.7133546154146,154.02951462035455,1255.416281631311,65.87161385203159,1575.6242022327383,64.44524438445947,1634.9748059149163,0.2906244211638409,811.0507584438132,20.451249507632017,933.6208819369799,8.52366733328595,1265.8498424708055,32.98946147122926,618.7315633800617,52.573163624222516,2055.4332069699162,49.602293008153225,1187.8053744719994,70.53867981328523,831.329724218654,33.932819309677654,1424.830314937951,78.13552895782075,580.3903893693899,29.948057389908044,1444.5456172377696,65.37918754577149,1680.7822960830263,55.2993483326533,869.5797055911141,50.95319138091409,1163.3916773950532,21.12562609764722,1794.149481656514,-15.982432310049191,815.6560414741255,-6.8020298139055555,598.729604997505,12.848207260764838,1058.6375356299218,27.22895161349406,1016.1530334437571,61.997623160201016,2130.8784618755926,86.97405353650466,572.402414125135,41.17670723312723,1024.3807104198356,95.57114535885356,603.2961043340914,35.57513987423412,1438.3004246292178,83.9618642625191,931.6504657970335,33.88481618693,1612.485497333384,63.29631269503348,2147.7331124439024,135.02917345565038,670.6198029856131,29.464844654642796,984.7747173708879,29.870434108000993,592.8636375893044,39.50697315806739,834.7852647886101,-29.113287835902682,626.9569470554592,43.89700756272577,1151.9671432334585,25.779179044274148,742.5308173938685,23.624446992319342,945.9051632515974,12.616154022946066,952.244618953473,-13.944778668672868,1155.6071425813655,33.3699909596816,653.6061864150385,12.289342298447611,775.0509927394925,65.77926439499744,2227.5886403783593,39.079899093181076,1047.8146740860298,78.3674725902872,1342.4891036448696,72.73236364346221,1130.3924432303324,49.1701973426812,469.5350155166,4.637275451940251,1155.6638028636075,134.21848486210433,1105.695930478452,35.36792573060558,1451.4553451107975,124.2966517055522,1159.320058814247,37.15523008674836,799.9168314681644,49.41610456616975,855.4968556929299,70.81844010689318,613.4305555409182,30.117982723002893,753.8593936730298,4.868959562748071,1001.5747489716357,97.4394986415992,1788.1736008655866,65.52120504919692,782.9666541714623,87.14142380294741,623.420175132162,49.51774278297911,1416.4485187486698,50.15447336632715,1108.6526935271702,34.057641219912995,1606.5851775030717,166.79335413464662,941.906087759091,26.272748131997677,723.4606156961033,39.900728959596904
