x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100
2323.6530391558003,33.72061916207542,3493.033431692228,85.27177437616228,2069.2748310697934,4.935165182598261,1865.2231302318155,7.611512261725579,3507.103894946494,-110.03872492188873,2292.1250298914197,57.15305988011619,1218.0940944103247,31.5519571370441,5040.920935651793,156.79263668366002,1768.1552256168075,58.2660321986628,1983.3695158956518,136.9520538069237,1670.599167049367,32.5931402709175,1552.2267449392607,-24.793683223663095,3282.935625561522,137.57995932404617,3488.1346705975616,-10.72295218993034,1358.568140101188,-33.45196928297946,4050.855326568946,-163.05145838009707,2304.9104995866783,-40.01829661979343,1718.1206274762615,-37.18675819222506,1423.6083938902925,-41.037459671126385,3796.8165222471634,-135.2435265829838,2078.942107113,-18.01009295314998,2325.678815913528,-31.813446547079707,891.3290324251121,-22.326284673782425,2694.473398972836,148.45324690962275,3088.7373345206934,81.77210650390407,4376.557293771891,-10.339816289142618,2355.8726385582477,-96.37861559458861,2139.3647448884763,-26.540347625893673,1767.294775260156,-56.31908537939239,3441.5261901579756,-208.64137610708121,3359.6589895610973,12.930343017681253,2353.641996637103,-67.17118231599079,2794.882649388869,-144.35368067057993,3296.1122028659024,33.77431957870874,2754.5201938080336,138.31215424952848,1230.203633305729,41.89967853052042,2746.783538508107,203.35278213298193,2559.5301330911734,31.146016202846738,3356.88237097421,0.8279012134389099,3564.2803087727525,-153.69885931025988,1591.250857932856,-35.03329473083119,1874.317653300574,-70.94705997250787,2633.8732484408947,-52.907444727988604,1155.8589106954337,47.802601045827146,4521.911123729969,-54.14330050649963,2430.206272288595,37.993065594064774,1651.0069615750826,-8.272292940990127,3032.2317897633807,24.836927054742034,1087.4472285852753,5.368228291521945,3051.031359547499,-6.936218881209939,3626.9253716560784,-51.52651766927909,1725.9252110829864,24.773036077391453,2375.9756748387695,-48.732015362355014,3867.525052947067,-202.14497906230963,1581.528501006384,-80.39972514048372,1139.9601236705917,-33.78726491379078,2166.1315514999324,-44.78911074296468,2068.308916552808,32.76189824556707,4726.780234860344,-2.894142286403735,1072.977449185305,27.613852951969704,2040.146216073481,102.90824465692492,1128.2600676372672,17.819150327648515,3035.1155774257873,21.357780411188315,1864.708380075097,-9.420233066378188,3427.8448218858603,-11.582953617744863,4749.182599976421,77.98059145655179,1272.6757973034994,0.41313196474772695,1988.9601443886406,-34.344945515623806,1101.4199219690402,29.378660390824166,1619.4965219703834,-123.5613144888589,1163.2503666911657,31.38446230110867,2367.9945881578146,-52.878448461305425,1434.2724484701444,-19.039007259140817,1880.6278140472548,-54.96242985380502,1910.9140176209412,-105.30004746559723,2354.8751600827604,-35.45500115899381,1260.5576832779132,-37.65260090141538,1523.9124364371041,64.18352493521604,4908.9092826398255,-123.05741754950031,2112.1363838761176,67.14056127560184,2801.381812952028,20.16087648616434,2289.54871618396,-5.1969203551769,864.9142592942457,-30.129397593366434,2364.833750433974,156.37856084901955,2282.6829575449324,-35.42711636039712,3034.989699886316,125.15505908197292,2379.8498571332457,-30.21284318368862,1574.628654892546,25.756920669386886,1654.1447633398125,68.68334853818567,1172.752313828613,0.2968092891891674,1460.8082807489031,-54.96738459867993,2012.6989080565172,101.70032721675295,3854.100285203088,-29.745381710612037,1524.0488860162159,97.61938670031589,1186.0172091273103,39.106015259623064,2992.853322847938,-32.37909861333617,2206.2722866486993,-29.558141068721625,3401.9497630759097,208.0893117651508,1861.2277786415884,-24.806497041098623,1398.8551378885459,21.446547377587933
2323.8191639484444,48.707404831214504,3493.500655235836,108.02980773257912,2069.2649429346725,19.261971178960103,1865.2341106767426,19.14472582462798,3506.34244783363,-85.5165004719079,2292.439155039841,70.63488048063256,1218.2684460458224,38.993568221124164,5041.807369715936,188.46748580026252,1768.486714162187,68.24404032029624,1984.1916382719808,149.98191416480086,1670.771117183129,42.63766786408796,1552.0401057238462,-14.670252216722584,3283.735993403797,156.22298302489932,3487.998238600772,12.891016765442165,1358.3308754848015,-24.581364641533362,4049.749704717812,-138.9463914233895,2304.6132190884305,-24.443212616124157,1717.852761680016,-26.65589103547586,1423.3221344274875,-32.47259406858169,3795.8908210812783,-112.40650448520594,2078.7877151009425,-4.794363427172305,2325.4327285027707,-16.544076646683187,891.1709834335802,-16.49041651469322,2695.353792639153,164.21157540054878,3089.1905435802537,101.61051622473744,4376.405699654862,16.876060772385927,2355.2198756282296,-81.25229916873829,2139.1555073283885,-12.61772883814705,1766.9056053680877,-45.77156711313645,3440.1458852862193,-186.9984604808023,3359.6738644667735,34.63349997766004,2353.17297603018,-52.546974628360736,2793.9194674471223,-126.0020698539012,3296.2594314438434,53.57111861747907,2755.335618101894,155.06894122876102,1230.4428267341934,49.16019474798689,2748.008184514715,219.51592457317108,2559.675399752319,45.88211203378005,3356.821183297051,20.311557677352873,3563.243133282014,-131.66289374994906,1590.9990455181903,-24.308327846926545,1873.8343649663548,-58.378085933612546,2633.488396055745,-35.56224456770195,1156.1367006020043,55.02391166507123,4521.4811556128625,-30.841767988848353,2430.3971608657284,53.18608765182478,1650.9222787997146,2.5275920532765745,3032.3280264136192,45.03839113363506,1087.4594834269574,12.614258825167065,3050.927389284432,13.766119512818346,3626.529563258103,-27.14411693019473,1726.046882916705,35.682824495595995,2375.6221844121014,-35.61996580811581,3866.17718103557,-178.18918691245142,1580.991551748268,-70.79863888571806,1139.7250740129841,-25.47518880037439,2165.807010148981,-30.447179968697206,2068.4740619042063,46.11224606911254,4726.668542865506,25.06157741901902,1073.1299025930186,34.70296916646758,2040.7530992140769,115.44848041613477,1128.3498244986815,24.779727253081056,3035.189875177697,43.61057787556567,1864.6122506746062,1.605031809701062,3427.704173421143,9.277811184966192,4749.579121137175,109.50404863821741,1272.653223820428,8.33721732925311,1988.7047951352286,-20.834706469253028,1101.5829124608513,35.67446627731387,1618.6873598168584,-113.95501233784915,1163.4247496156747,38.54465884659689,2367.615176872041,-37.770378868630324,1434.1243358859042,-9.809616194995678,1880.2449351715907,-43.53833372723515,1910.2139446348494,-94.250275659891,2354.605591891918,-20.690992502831737,1260.295937586668,-28.89716363641439,1524.2859734587394,73.51790793111661,4908.038229465786,-93.20559639950575,2112.5168846866295,80.1379125255092,2801.4532058021564,38.95654249049113,2289.470746245521,9.761773565680782,864.707655593728,-24.609770512814325,2365.7705096713794,173.37475115955914,2282.4149926002387,-19.951747375938243,3035.716826190507,144.4572759162884,2379.612765178847,-15.016119530973437,1574.7595072491658,35.97663659026061,1654.5440258782419,78.4610349571627,1172.7309850965662,8.47477364397625,1460.4336741874613,-45.7742042905403,2013.29873695248,115.19572444576733,3853.836974587054,-5.344011937313173,1524.6327129619954,107.96505601897185,1186.2397059461273,46.99083092982417,2992.590481974275,-12.634017304362697,2206.042745535045,-15.667417310034297,3403.1912408458234,228.93556808828995,1861.0349472015516,-13.857221061263624,1398.9623570081565,29.406073761284347
2323.893364583726,63.69226376387775,3493.829685107163,130.78356771471624,2069.1732001358196,33.58801522254298,1865.1713073795572,30.67718207266842,3505.4422990610396,-60.99089321470676,2292.6625973412906,84.11390695156717,1218.3946061946149,46.43363682248574,5042.494363177628,220.13487964018458,1768.7482460373014,78.21934888767913,1984.93527126014,163.00584163371096,1670.8769760179312,52.68050882356887,1551.7920718951482,-4.5462408932952165,3284.4064653105875,174.85982695656128,3487.723830592793,36.504475786189765,1358.0398788813968,-15.709787626132112,4048.4838854490345,-114.83582811388978,2304.224774169345,-8.867161703429495,1717.516942159126,-16.12396944197865,1422.9795720948669,-23.90644393585777,3794.814964485666,-89.56503588256783,2078.5510917294005,8.421555751178051,2325.0946531062923,-1.274052306247313,890.977682068288,-10.653896038217962,2696.1275652180693,179.96340811463807,3089.5215524092373,121.44490650153315,4376.080986470541,44.09127026145867,2354.47394641151,-66.12276861622493,2138.8616504181678,1.305389073674835,1766.446541350249,-35.2222382444019,3438.629497316166,-165.34814768861025,3359.5558395350627,56.335286927720944,2352.610870106505,-37.920688321000014,2792.8457654198332,-107.6454747276527,3296.2762686921205,73.36579852408357,2756.0420485855316,171.81959408965218,1230.633347089561,56.41876631780259,2749.1241265650483,235.67038354232804,2559.719412405453,60.61639288936924,3356.6272086270483,39.794410669614145,3562.065005290501,-109.6217199528048,1590.6842973773314,-13.582399389682248,1873.2769526866457,-45.806802611602095,2632.9993698151216,-18.215637658810877,1156.3687567898553,62.24304568348806,4520.872329626043,-7.539015452196487,2430.4919093410253,68.37700580822849,1650.7722898930842,13.327377062667832,3032.3043121644932,65.23807361255757,1087.4287212395043,19.859790372001484,3050.7027323802586,34.46791335546501,3625.9902989150924,-2.7606424414336104,1726.100276887954,46.59120139537218,2375.1747206372047,-22.50650722197214,3864.676373351317,-154.22634606830917,1580.392062634019,-61.19475202352005,1139.4449398373215,-17.162104955676472,2165.3967951847358,-16.104044784290544,2068.5573838770397,59.4607698138184,4726.369876329071,53.01630575453564,1073.2399058120225,41.79071262302968,2041.279255544282,127.9841493379393,1128.3949468169112,31.73932395785668,3035.144108823053,65.86165022049933,1864.4423621311441,12.630233194954977,3427.4279340194375,30.138208981935755,4749.7877614742765,141.02317412852122,1272.5803075322751,16.260972895429248,1988.3707779650642,-7.323643256843095,1101.7023272379229,41.96886097600429,1617.8141666604508,-104.34420242709245,1163.5531105254665,45.703330667037534,2367.14210897414,-22.66081517938152,1433.9194931252478,-0.5798370883054211,1879.7876787651865,-32.112515339009576,1909.438308623042,-83.19677556185219,2354.242881713818,-5.9261653655759865,1259.9843379119948,-20.140583275832352,1524.5992137473656,82.8493827524731,4906.973027243685,-63.350088281934944,2112.813819900665,93.13209373095009,2801.413780551922,57.750667476739686,2289.302210882533,24.72008133652158,864.4668463389061,-19.089169934645717,2366.6136852668265,190.3640832221956,2282.0567413380027,-4.475589152973242,3036.3238675433518,163.75377840175543,2379.281542019369,0.181198119827382,1574.8280662728973,46.19492937027441,1654.8778390186462,88.23561766452731,1172.6632662196705,16.652402759069062,1460.0012967215675,-36.57921327560229,2013.818925060216,128.68656483573596,3853.421216344286,19.057569231003807,1525.1562294586652,118.30645452475511,1186.415278250726,54.87378776668574,2992.2092621137026,7.111563773014801,2205.725939188521,-1.776073789638911,3404.2980973457124,249.77276832414253,1860.7684981272348,-2.907396926310014,1399.0142368665004,37.36443691825736
2323.875638126463,78.67460319856633,3494.020508290658,153.53215424383876,2068.9996063023373,47.912730612827566,1865.0347228245926,42.20842481229303,3504.4034842362344,-36.462873318625384,2292.7953479569805,97.58960609818197,1218.4725698661396,53.871868631637135,5042.981888861217,251.79356552484444,1768.9398108966404,88.19156330391314,1985.6003854439705,176.02332102143214,1670.9167393662772,62.72126588105853,1551.48265326473,5.577950267431792,3284.947014759794,193.48975389463828,3487.311457428482,60.11649078615094,1357.6951618020328,-6.837589172964844,4047.057918835084,-90.72072220189402,2303.7451801952793,6.709239970796197,1717.113182197726,-5.5914100267751365,1422.5807204432926,-15.339348127261811,3793.5889950183778,-66.72002432332602,2078.232246358571,21.63714179499362,2324.6646030974644,13.99602243233765,890.7491359757279,-4.816954121713664,2696.794686101182,195.70812195093183,3089.7303479138086,141.27449273812238,4375.5831670637235,71.3047356161647,2353.6348804150807,-50.9906224213751,2138.483185782019,15.228455347747751,1765.917601366001,-24.671516076816363,3436.977086232126,-143.6912941597793,3359.30491943472,78.03484540240777,2351.9557011015054,-23.292901971220076,2791.6615857798224,-89.2846214303245,3296.1627139446978,93.15757627319095,2756.6394573144207,188.56345022055245,1230.7751868353491,63.675106110019726,2750.131320515383,251.81552001266127,2559.6621693095503,75.34827592032337,3356.3004546373286,59.27568949994176,3560.74597140185,-87.57620980953185,1590.3066259608856,-2.8559336485398603,1872.645438511206,-33.23370729328967,2632.406189063612,-0.8683101873353323,1156.5550700794558,69.45971753117539,4520.084669853061,15.764035308023523,2430.4905139664875,83.56521915061764,1650.5570007883573,24.12663487617167,3032.160647954076,85.4351754453447,1087.3549432397867,27.104536317906334,3050.357397721814,55.168343738363845,3625.307599958922,21.622941251061683,1726.0853908846082,57.49773527009923,2374.633301214565,-9.392158337760684,3863.0226892623027,-130.25740443666783,1579.7300573778452,-51.588444458324986,1139.1197322249727,-8.848342223369269,2164.9009228342175,-1.760272566344483,2068.558879175311,72.80694144729028,4725.884247065498,80.96893690482003,1073.3074544908795,48.87680294921785,2041.7246642507391,140.51475554433713,1128.3954328070356,38.69766513868477,3034.978280172252,88.11011725225158,1864.1987211650544,23.654934961494256,3427.016114608046,50.9974145908435,4749.808512734467,172.5367211139863,1272.4570513234173,24.184085220403787,1987.9581060909863,6.187709659578957,1101.778161576522,48.26159549724176,1616.8769770423792,-94.72926493488166,1163.635444342922,52.86019458425342,2366.575403177428,-7.550355088049088,1433.6579282912146,8.649964955210805,1879.2560629158993,-20.685426664369658,1908.5871402676341,-72.13998441879255,2353.7870438963187,8.838896195152152,1259.622896579954,-11.383206206894023,1524.8521449120226,92.17758027075209,4905.7137181101125,-33.49207420194911,2113.027177772249,106.12259087638644,2801.263538760884,76.54250799889253,2289.0431167618126,39.67741124614062,864.1918410555588,-13.567814239259633,2367.3632438665118,207.34588498375965,2281.608217929699,11.00074611249488,3036.810799931895,183.0438032196276,2378.8562007571263,15.378508602908465,1574.8343292517254,56.41139480071527,1655.1461895562586,98.0067100035668,1172.549159876706,24.829373149027216,1459.511165454934,-27.382775283459885,2014.259451802455,142.17231472459335,3852.853026921084,43.4583965321438,1525.6194147972938,128.64317313921487,1186.543919095929,62.75457394122554,2991.7096783462734,26.856863535685243,2205.32188014115,12.115339987551437,3405.270288791252,270.60008820802256,1860.4284419586604,8.042542217598129,1399.010775411347,45.321322036649605
2323.765985277867,93.65383047344613,3494.0731172378573,176.27466744585996,2068.7441683011393,62.23555070185254,1864.8243624147724,53.73799789795116,3503.2260444519893,-11.933411047441467,2292.8374016356474,111.0614448573591,1218.502333976359,61.307969411745326,5043.269927481475,283.4422911201241,1769.0614011624027,98.1602890944963,1986.1869545133086,189.03383739081175,1670.8904056552335,72.7595418506889,1551.1118620723773,15.701920779157312,3285.357620368706,212.11202688835465,3486.761135420233,83.72612773628585,1357.2967378828077,2.034879757196876,4045.471861283439,-66.60202761739176,2303.1744561377054,22.28537624518337,1716.6414977674947,4.941370569862443,1422.1255952502843,-6.77164553450941,3792.21296117553,-43.8723734958871,2077.8311916011353,34.85187193054485,2324.1425954879296,29.26554352518783,890.4853541965806,1.0201783407916167,2697.3551288989484,211.4450940900752,3089.816921834567,161.0984905283715,4374.912261126834,98.51538034358649,2352.7027108301804,-35.856459171983225,2138.020128391004,29.150919224290135,1765.3188063388152,-14.11981796912265,3435.1887173991227,-122.02875658231798,3358.9211140914827,99.73131702441698,2351.2074949319394,-8.664194215670065,2790.3669753701124,-70.92023626884881,3295.9187716935,112.94566895427164,2757.127820656647,205.29984727867287,1230.868340360751,70.92892708297374,2751.029726523782,267.9506953251526,2559.503672728997,90.07717837220312,3355.840934253418,78.75462354032449,3559.2860837935623,-65.52723538236938,1589.8660462085386,7.870645065805512,1871.9398474210714,-20.659297337166173,2631.708877265883,16.479051632201184,1156.6956331007436,76.67364173562791,4519.11820745166,39.06646248458229,2430.392974797311,98.75012687332931,1650.2764200018032,34.92493830363058,3031.8970394653447,105.62889768791507,1087.2381523462684,34.34821007983905,3049.8913989696252,75.86659180708354,3624.4814933953617,46.005669597028685,1726.0022254955188,68.4019946860616,2373.997947561308,3.7225620754640616,3861.2161941839076,-106.2833101656435,1579.005562166929,-41.98009619032477,1138.7494640402936,-0.5342294739800266,2164.319412712829,12.583569283341816,2068.4785477398705,86.15023303017709,4725.2116742849985,108.91836513750525,1073.332545957542,55.960959837987374,2042.0893077142548,153.03980335759454,1128.3512824498303,45.654475541939895,3034.6923957850368,110.35509888014401,1863.8813374141305,34.67870100119319,3426.4687314774574,71.8546028765289,4749.641374096878,204.04344300180665,1272.2834600695444,32.106240886749305,1987.4667958372056,19.69881780652613,1101.8104124768422,54.55242091704488,1615.875828035393,-85.11058020278581,1163.6717478111325,60.01496749158326,2365.915081899294,7.560403675417575,1433.3396517306198,17.879424828926535,1878.65010865305,-9.257519728805946,1907.660473238601,-61.08033960820888,2353.2380964711624,23.603608112458225,1259.2116278882115,-2.6253788483398353,1525.044756947421,101.50213148706163,4904.260351880016,-3.632735263838711,2113.156949861508,119.1088900920119,2801.002486372211,95.33132070129959,2288.693474132438,54.63317162201464,863.8826506221701,-8.04592183692554,2368.0191558198744,224.3194846889608,2281.069440117731,26.476646217459795,3037.177604094377,202.32658730739803,2378.336758217497,30.575210752747985,1574.778295937904,66.62562874515535,1655.3490668758393,107.77392545563814,1172.3886705814186,33.00536135446775,1458.9632997758606,-18.185254100945684,2014.6202997531213,155.6524406516407,3852.1324287935226,67.85750473373272,1526.0222506554903,138.97480296902444,1186.6256233930437,70.63287771032704,2991.0917504342037,46.6011009116656,2204.8305843764424,26.006274513844474,3406.107776725112,291.4167038660847,1860.0147921475539,18.992163219747276,1398.9519727796226,53.27641436307102
2323.564410375516,108.62935304979189,3493.9875098676894,199.01020768693792,2068.4068962366805,76.55590891662969,1864.540234471401,65.26544525013924,3501.910026284717,12.596523278010693,2292.788756713758,124.52889031868742,1218.4838973478836,68.74164501027516,5043.3584676443525,315.0798044859082,1769.1130120247983,108.12513192292755,1986.6949552650287,202.0368760801357,1670.7979759264922,82.79493964473724,1550.6797129856113,25.825270164308538,3285.6382658948482,230.72590928970442,3486.0728863373342,107.33245270162399,1356.8446228843206,10.907268192882135,4043.7257755343535,-42.48069843233091,2302.512624572961,37.860630968861,1716.1019075270247,15.473955698912484,1421.6142145193944,1.7963249266810237,3790.686917389394,-21.022987193060246,2077.3479433217626,48.06522341795967,2323.528650926933,44.53390695032013,890.1863471653575,6.8572704477323185,2697.8088714417295,227.1737020189546,3089.781270746878,180.9161156872111,4374.068295199142,125.72212806238305,2351.677474530978,-20.720877535633136,2137.472496562453,43.07222996734967,1764.650179955443,-3.5675613186692132,3433.26446156031,-100.36139186908082,3358.4044386876776,121.42384353855275,2350.3662811948698,5.964856272552467,2788.961985402077,-52.553045689868966,3295.544451588239,132.7292938025676,2757.507119293844,222.0281232162859,1230.9128039808593,78.17994229463793,2751.819309051673,284.075271214821,2559.2439289335002,104.80251760847301,3355.2486656527303,98.23044225550477,3557.6854002149416,-43.475668870594546,1589.3625755484625,18.596912438189868,1871.160207327564,-8.084070153726152,2630.907462005751,33.82576158391642,1156.7904402934162,83.88453293302986,4517.972980652542,62.367344294917736,2430.199295691889,113.93112830146214,1649.9305586324572,45.72186019264007,3031.513497125955,125.81844152987502,1087.0783531788886,41.59052511716981,3049.3047545573745,96.56183879351936,3623.5120119030094,70.38657808004027,1725.850784010489,79.30354829951531,2373.268684810348,16.83713523395086,3859.256959576313,-82.30501160717705,1578.2186056603894,-32.37008730043617,1138.3341499301164,7.779904408118249,2163.652287823577,26.926913360214755,2068.3163927484165,99.49011673705496,4724.35218459278,136.86348484692326,1073.3151792194574,63.04290305877527,2042.373171510495,165.55879731985317,1128.2624974917674,52.609479974550155,3034.2864669702403,132.59571515137156,1863.490223433237,45.701095242940966,3425.7858062807054,92.70894878363143,4749.286352173076,235.5420934691592,1272.059540637469,40.02712651488126,1986.8968666386597,33.20914672019388,1101.7990786631224,60.84108838695124,1614.8107592423062,-75.48852872060493,1163.662019494028,67.1673663650806,2365.161171260305,22.6708633692544,1432.9646760336443,27.10817743975063,1877.9698399465913,2.1707534098227654,1906.6583441924465,-50.01827862048153,2352.59606115326,38.36738633327874,1258.7505481054727,6.132552363277512,1525.1770422343363,110.82266754674785,4902.612986044732,26.22674737569787,2113.2031310349994,132.09047767407912,2800.6306337124474,114.11636234808333,2288.2532968253504,69.586770853707,863.5392872694979,-2.5237111591436197,2368.5813951807672,241.28421090696042,2280.4404292147283,41.951498976128974,3037.42426552099,221.60136788898387,2377.7232349482583,45.77070342788815,1574.6599685479623,76.83722715543846,1655.4864629520964,117.5368776554578,1172.1818046823414,41.18004395486033,1458.3577213564693,-8.987013557740433,2014.9014546380213,169.12640937864842,3851.259450466562,92.25392867139948,1526.364721098131,149.30093532215602,1186.6603879100637,78.5083874290711,2990.355502821092,66.34349487099809,2204.2520713287636,39.89618030050582,3406.81052801848,312.22179184791446,1859.5275650568105,29.941032942008746,1398.8378312974041,61.229399215049654
2323.270921393182,123.60057853542642,3493.7636895665573,221.7378756090626,2067.987803450553,90.87323878155611,1864.1823502338295,76.79031087344212,3500.455481792624,37.12595931822362,2292.6494151155775,137.99140974554302,1218.4172607100177,76.17260137062532,5043.247505847434,346.70485412560777,1769.0946414422376,118.08569760630554,1987.1243676039614,215.03192272348718,1670.6394538363302,92.82706228933382,1550.1862230991103,35.947597969882764,3285.788940236624,249.3306647825915,3485.246737405104,130.93453187820828,1356.338834691049,19.77922516580415,4041.8197306583747,-18.357688822877236,2301.759711681359,53.43438802582985,1715.4944328210825,26.005928719085567,1421.0465984794957,10.364224329994926,3789.010924026236,1.8272307236946972,2076.7825206364796,61.276673571901696,2322.822793700503,59.80050873154569,889.8521267099882,12.694091299139252,2698.155895780667,242.89332355532247,3089.6233960610034,200.7265842816562,4373.051302665712,152.9239025453688,2350.55921207312,-5.584476236016272,2136.8403119592363,56.99183688658894,1763.9117486649811,6.984836455101025,3431.204394834175,-78.69005712387107,3357.7549136616212,143.1115668456773,2349.432093166494,20.59367080679236,2787.446671453414,-34.18377625100328,3295.0397684360323,152.50766823005657,2757.777338221959,238.74761630691404,1230.9085759368102,85.4278649139741,2752.500036865254,300.18860983597085,2558.8829481978387,119.52371113354894,3354.5236722638506,117.70237523345911,3555.9439839848083,-21.422382576020425,1588.7962338966297,29.322444165765035,1870.30654907119,4.491476814208497,2630.0019749850885,51.171133477714335,1156.8394879071511,91.09210587954324,4516.649034757861,85.66575901759842,2429.9094843116554,129.10762291463752,1649.5194303616834,56.51697344544566,3031.0100361078316,146.0030083261174,1086.875552058881,48.831194943016406,3048.597487691168,117.25326604828145,3622.399193831995,94.76470225565818,1725.631072420145,90.20196487375084,2372.445541809396,29.951042359773503,3857.145062941672,-58.323457279519914,1577.3692189881508,-22.75879793526574,1137.8738063231722,16.093730537716603,2162.899574556163,41.26919227941131,2068.072420615374,112.82606487730664,4723.305811987987,164.80319059783992,1073.2553549636089,70.12235246858542,2042.5762444105571,178.07124221272906,1128.1290814449449,59.56240331488312,3033.7605097853357,154.83108628581124,1863.0253946938105,56.72168166989146,3424.9673660325107,113.55962736922756,4748.743461006789,267.03142651250494,1271.7853018848532,47.9464287754545,1986.2483410402447,46.71816196760207,1101.7441605836987,67.12734914386127,1613.6818127944316,-65.86349111131878,1163.6062597764358,74.31710827470951,2364.313701083178,37.78042626352771,1432.533016033338,36.33585772256941,1877.2152837061587,13.598940679171655,1905.5807927707524,-38.9542390415685,2351.8609633398373,53.12964684148476,1258.239675470837,14.890240987297155,1525.2489955399117,120.13881975398594,4900.771685769706,56.08519255427784,2113.165719465918,145.06684010522054,2800.1479954911033,132.89688985253926,2287.722602252803,84.53761741627018,863.1617645800908,2.9985993499958035,2369.0499397084836,258.2393925579314,2279.7212101027035,57.42469224414013,3037.5507744544607,240.86738250490012,2377.0156552187727,60.96438553471485,1574.4793517626206,87.04578608766323,1655.5583723500038,127.29518040638524,1171.9285703625444,49.35309758132094,1457.6944541518446,0.2115824880191255,2015.102905335409,182.59368791094946,3850.234126472925,116.6467032869554,1526.646812577988,159.62116172404754,1186.648211271796,86.38079156306387,2989.5009646309522,86.08326445664558,2203.5863638825635,53.784507899495324,3407.3785148723673,333.0145291591021,1858.9667799598494,40.88871827597251,1398.6683554798274,69.17996199347971
