x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100
23.050822048389392,0.07099719056503195,19.91455296175554,0.648611967225154,21.36055593961315,-0.4461485224585351,20.52809294209517,-0.3732417313320724,18.726287986110485,-0.04731741167095649,22.8111754448083,-0.4902404003217953,18.063617356780313,0.002589822244116219,18.230084708344172,-0.44468211820938386,18.530037342090605,0.09139490630469371,19.38187658042352,-0.11635342283543881,18.205108110892105,-0.42263571356900975,18.60859171941234,-0.13433784705587737,20.929965239223908,0.5064095517057448,21.899972427535655,0.43741990752390514,21.380675867898105,-0.2772556606179286,22.47859365597289,-0.0232294825438919,16.00938934456071,-0.23452058201264325,19.485101169253007,-0.1360549123526682,18.223434267830083,-0.5254676322399092,19.186292230217965,0.47142513668486785,17.64838901512793,0.10186609470090291,21.818240021823918,-0.2573169027379514,19.398714916291468,-0.19800962867554084,18.559268200379467,-0.0910953929128846,17.149084302274268,0.14196364501811942,18.029555857177233,0.26451651561360556,19.654464397364002,0.11264204242835962,20.961885861368906,0.10517624189172503,21.915342805414724,-0.5993168664235853,18.67991570984537,-0.0935201005746169,19.807553544965952,0.06051081534464098,20.2868170732393,-0.2419181687395513,20.049269463187944,-0.2724537193939174,18.964916762151756,0.08907960900179446,18.2433988765683,0.19931156874413958,20.1146076398123,-0.14361204273783557,20.219972878060528,-0.040688001089243864,22.074307488899464,0.4340052067750815,20.41166873613934,-0.10466143903465053,17.938935104092657,-0.4193249671657284,21.96072986300272,-0.9529684986557463,17.648635794424074,0.008369758450868514,18.50008513228363,-0.355081628511563,19.94946222859115,-0.4894523630481409,18.343556202527367,-0.18385628667427945,23.463212237175863,0.10527334783760445,22.238618811765576,-0.5597787476871741,18.05878760073975,-0.11234463511911885,19.20916048897903,-0.012900626476424204,19.09485415200791,-0.06658899214186276,24.408113503405783,-0.46953661715054373,20.691665057855076,-0.1674878815359806,14.198453407993107,-0.15161524442972008,17.169386914521017,-0.17817053085373002,20.510206906111513,-0.036530855302371545,19.51148844297699,0.10226446455420701,18.27803109075349,-0.6312907078573584,17.50103484277127,0.08758088400494746,17.37284865806515,0.12775975415591034,19.069262114300276,0.7749988891778852,20.024248519470902,-0.4214574054809317,17.876489256762344,0.5249581919066841,16.141258249372083,-0.06834888649390969,21.15886294397243,-0.18854397712686577,17.315789733485964,-0.2122361918002067,20.35439711228197,-0.17827520405669528,22.31716728016832,-0.3709818404655625,18.690761759385268,-0.08436333231732052,22.399039230439048,0.18802125990099938,19.68267522572503,-0.02296287029192845,20.150469398589497,-0.05092690268743727,20.122089754848535,0.41258381158491453,17.38265883998792,-0.04711452698600471,15.076081275743286,0.15083957858354324,19.32660635473387,-0.2514161125801362,16.86777715235832,-0.18396999429644545,20.189776850121397,0.40195705907711243,19.436336186969225,0.2530517245163182,21.213066493543945,-0.14403136697386376,18.34190950917169,0.07933136944941488,20.72158681034432,0.2186102492190134,16.027317007933675,0.18388262448507486,18.252876049206073,-0.4353555388124919,19.651225028824417,-0.20204597203613295,18.2226660937738,-0.18242960393958363,17.033586535351716,-0.3242971817986371,18.181471446498367,0.27887062915496585,20.710371819711042,0.37899725371457116,20.49162952114807,0.24825676279646736,21.314447231785177,0.24177066840530603,17.366815159932536,0.45123314559366534,17.48912479431543,0.3259687270479965,21.055296514698473,0.3233521055250428,19.564345307060247,0.2093660959813004,17.008372123824216,0.04172192274751585,17.971651611839285,-0.20208503904559727,22.7476124084186,-0.07257337454914126,19.81473166756693,-0.15301116380815039,20.07796112933237,-0.24188555156787572,19.90369786864025,0.04206274423775613
23.050812665621695,0.21965432212360841,19.91823847987481,0.7724447686086594,21.357327434603405,-0.3176458372543652,20.52533944450684,-0.2427089703550077,18.725620005122767,0.07306657833930558,22.80764093553205,-0.34295165214660556,18.063276370763493,0.12008977000090437,18.226927342779025,-0.3289414064672064,18.53024566455586,0.20488763178303038,19.380761435369294,0.00682648667008251,18.202089898722964,-0.30733262727023836,18.607378757076084,-0.018944997013493184,20.932736301217545,0.6315869333362347,21.90229039829966,0.5723562736326866,21.37850920533482,-0.1443029056259069,22.478002958751095,0.12021305538977661,16.007597698388974,-0.13781107512697607,19.48386007134799,-0.004517668234020583,18.21976893869848,-0.4090942983892112,19.188877747618992,0.5910036298157727,17.648680633275635,0.21681449288176624,21.816190108306767,-0.1206933178774943,19.39708586693569,-0.07965677649979845,18.55832818412913,0.03129326645790875,17.149637986879625,0.24904960157636724,18.030862915323603,0.3720041664371976,19.654784112590676,0.23887630812142738,20.962132761868467,0.23139594362801819,21.911139985366862,-0.467123879367109,18.67895805730925,0.024244599190043584,19.807542356414732,0.18707760714422575,20.284894298559244,-0.11948678315373455,20.047159335576755,-0.1453482695048267,18.965101921367555,0.20030255940918007,18.24429160301652,0.31064206850980214,20.113306561031795,-0.019151195594467457,20.219317049191126,0.09031634937257235,22.076600535013192,0.5705652263916108,20.41060675910669,0.02409224705305553,17.935942979193317,-0.30738717201221244,21.954301876900665,-0.8146024662070033,17.64833936871867,0.12456485635644299,18.497485962771183,-0.23628677072891122,19.945989276536505,-0.35694957916107783,18.342037039320243,-0.06752156472173822,23.463410275479543,0.26117299705426567,22.234658270105843,-0.41932947349693944,18.057723837643827,-0.002215730731579005,19.2086994194854,0.107447334446583,19.094057673947187,0.055853518400923494,24.404677623864234,-0.32072251329940094,20.690202400143814,-0.04035427052018112,14.19721900733842,-0.06658096584806093,17.167926735016138,-0.06173538568548485,20.509571482886972,0.09122991491418894,19.511745716995478,0.2221486012526508,18.273699114591327,-0.5097101015444453,17.501239529510112,0.19714809902197583,17.37330858248222,0.23642156089400587,19.073759253275483,0.8991551698723187,20.021201737993493,-0.3029035130825416,17.879437372919995,0.6402505084193022,16.140509120805284,0.03477856046547467,21.157258614793953,-0.05560761300331174,17.314112404623494,-0.10392491725585723,20.352873279140265,-0.04850354151124994,22.314392610481715,-0.2315026567259529,18.68986148321193,0.03819774257363272,22.399778754156458,0.332449702390335,19.682141504922832,0.09528158749275868,20.149750547518433,0.07531463329926952,20.1242866848181,0.5370720365541269,17.382018710242587,0.06169415821615848,15.076731786207153,0.2478678946217296,19.324642835071185,-0.12810451763940797,16.866286462958218,-0.08005900627431523,20.19190560507821,0.5275785271396193,19.43754331381668,0.3773998275618896,21.211741051384013,-0.012259974112292904,18.342045679746793,0.19357520998667588,20.722551899267092,0.3469550875134412,16.028156526242896,0.2852522914678134,18.24977689175744,-0.3171180102077301,19.64956559883919,-0.08399139212821652,18.221158294639537,-0.06697914136854036,17.031209987972442,-0.22279948734872726,18.18286577919464,0.39245949887635967,20.71234587382108,0.5099029579019105,20.492785618092984,0.3810569207339146,21.31554626062265,0.36724891247994385,17.369309668009212,0.5593493654894856,17.490829041061506,0.4344811077338769,21.05691377020399,0.45242677170190704,19.565275144208567,0.3319217165885604,17.008298127903203,0.15141091796995151,17.970025155892067,-0.09262509027954544,22.74670604524231,0.06939177527505394,19.813377404792515,-0.027305868786585114,20.076042690690997,-0.11386850310877725,19.903568750568056,0.1716695092974418
23.04989145349839,0.3683027647365106,19.92113608501151,0.8962470141143386,21.35325409004745,-0.18913058681862205,20.52177401862293,-0.11216660845118825,18.724211287993974,0.1934476780284319,22.8032042161325,-0.19564933770854614,18.06222084917292,0.23758496732311202,18.22304896803928,-0.21318768267052804,18.529720979373675,0.31837225244701745,19.37887963850686,0.1300061261377951,18.19835165988301,-0.19201738370328086,18.60542973591068,0.09644860244300793,20.934679319370403,0.7567393310533681,21.90374197221987,0.7072699988367963,21.375496865330334,-0.011344442391518272,22.47652309101498,0.2636508380120198,16.00517283387019,-0.041096116798635174,19.481848243324627,0.12701975459166762,18.215382883559865,-0.29270478184700055,19.190704203624424,0.7105587444017751,17.648274116163527,0.33175431445311043,21.813277203846223,0.015935041292305552,19.39468952002024,0.03869922668793818,18.556654049360947,0.15368068794961287,17.149513277036103,0.35612570638921176,18.031456720087032,0.4794771017570767,19.65432633639472,0.36510112449775023,20.9615504556808,0.35760649195105737,21.906070418408884,-0.33491241412194167,18.677261514455633,0.142008339902302,19.806747633727642,0.31363699864706407,20.28216910695944,0.0029493290140932826,20.044256195213958,-0.01823707002153102,18.964536871169273,0.3115175863755867,18.244462633405814,0.42196028009451136,20.1112098528899,0.10531040911968964,20.217861397465004,0.2213171271578047,22.07802028903384,0.7071026759525736,20.408737392300907,0.15284498011500827,17.93224135569338,-0.19543721743286438,21.947005436517905,-0.6762042102331023,17.647344821252975,0.2407550268048232,18.494155081498697,-0.1174825660647843,19.941727313750967,-0.22443267529007005,18.339792313502517,0.048815828205824335,23.46268016315433,0.41706231495597235,22.22981818400589,-0.2788636117386589,18.055945758617725,0.10791326130442488,19.207478504503108,0.2277910450364175,19.092505885322907,0.178293819525828,24.400276359639967,-0.17189572251149493,20.68792129259325,0.0867809368041311,14.195423002143071,0.018455946501008763,17.165787437607737,0.05470220157179917,20.508124755105825,0.21898707631592212,19.51123115781303,0.34202395033831634,18.26864427908663,-0.3881093324442074,17.50075191337035,0.30670751538015867,17.373081264631548,0.34507401541868277,19.077501884639123,1.0232758823596337,20.017362970578574,-0.18433763862004166,17.8816782256898,0.7555174983103825,16.13912151626611,0.1379046316767308,21.154817360264115,0.07733095081075506,17.311750175137956,0.004390468284130783,20.35054434000963,0.08127003970637597,22.310735242274667,-0.09201431535180066,18.688221885410332,0.16075730646263117,22.39963220170278,0.4768649940462357,19.68082921051172,0.21352227618913705,20.148234625457988,0.20155319003771527,20.125687551081533,0.6615390163700291,17.380690993679835,0.17050040296013272,15.076785900924424,0.34488640565972317,19.321914883504117,-0.004787855221820458,16.86412858774822,0.023855148670958254,20.193235621502744,0.6531791255870104,19.437981542714564,0.5017330016656243,21.209576528691226,0.11951190372151974,18.3414562873695,0.30781139319915857,20.722697258689696,0.4752862011796546,16.02836201295206,0.3866106746222163,18.24595582126632,-0.19886793725084093,19.647128883861974,0.03406651025765642,18.218929714539005,0.048473970720686876,17.028159730843587,-0.12129297953870183,18.183540845675566,0.5060328439350374,20.713500602154397,0.6407884916730362,20.493131074485827,0.5138420050645643,21.315802102666968,0.492712629156174,17.371117092004656,0.6674434589996162,17.491841396740444,0.5429763014930211,21.057698069735554,0.5814835410688979,19.565431030672983,0.4544642072481114,17.007551328565363,0.2610939237757984,17.967687853143225,0.016838522490791513,22.744899882366266,0.21135418014363078,19.811239377063107,0.09840050638313377,20.07333009674866,0.014153049687991193,19.902652299809095,0.30126948356409505
23.04805844846019,0.5169366382633892,19.923245662544026,1.0200138064518713,21.34833606707605,-0.06060785487567094,20.517396805482285,0.01838019046783701,18.722061890449233,0.3138211254376078,22.797865462114565,-0.048339283898686025,18.060450833762253,0.35507076641061097,18.218449737543224,-0.09742552573137736,18.528463307299212,0.43184427914436196,19.37623126427513,0.25318062290603144,18.193893542247114,-0.07669454443504437,18.60274473301426,0.21183838664716673,20.935794216821805,0.881861794158364,21.904327091875857,0.8421557463050824,21.371638967044877,0.12161446959909195,22.474154111304216,0.40707819130245504,16.002114846925608,0.05562046718370073,19.47906576476554,0.25855215285086175,18.21027627591502,-0.17630368667558982,19.191771525984485,0.8300857511578529,17.64716947987235,0.4466810126987326,21.809501423669097,0.15256277011389835,19.391525970338286,0.15705369903633104,18.55424586229927,0.276062030238614,17.148710177676897,0.46318772380834555,18.03133724797818,0.5869310702273671,19.65309108688456,0.4913114984364934,20.960138965840393,0.4838028943044143,21.900134305079497,-0.2026877006249586,18.674826148395294,0.2597664631391619,19.805169408341815,0.4401839834974116,20.278641606241276,0.12538532451424378,20.040560156940128,0.10887485087215676,18.963221633908798,0.4227202905278624,18.243911960970664,0.533261800043404,20.108317598326856,0.22976784803180408,20.215605980463913,0.35230915022118103,22.078566694799687,0.8436121543965646,20.4060607096692,0.28159166703265587,17.927830380019305,-0.08347953187263424,21.93884083048237,-0.5377792054040429,17.645652191368672,0.35693567361930223,18.49009262022705,0.0013262858998115967,19.93667650882654,-0.09190689345433906,18.336822113869626,0.16515129010796822,23.461021929081557,0.5729351349724455,22.22409874492675,-0.1383867188713635,18.053453433997557,0.21803798457641838,19.205497792328348,0.34812574481327885,19.090198847519744,0.3007270678174582,24.394909884835382,-0.02306213198215834,20.68482182543798,0.21391271130345652,14.193065463452292,0.10349212878150996,17.162969106920777,0.1711376249542588,20.50586677999681,0.34673557516646547,19.509944785784242,0.46188576985854896,18.262866784195367,-0.2664932107623646,17.49957201364079,0.41625479919793323,17.37216671350523,0.45371281972539634,19.08048986034257,1.1473561167517963,20.012732369077664,-0.06576447224672377,17.883211726429536,0.8707546019218061,16.137095490644526,0.24102524774446288,21.151539276952516,0.21026645561635784,17.308703138472925,0.11270568014877272,20.347410387016748,0.21104040609556995,22.306195320223022,0.04747766586599156,18.685843030838637,0.28331051121656187,22.398599578875245,0.6212614221806397,19.678738394402604,0.3317545185074059,20.145921692374035,0.32778377386353275,20.126292298224257,0.7859798274471645,17.378675742820622,0.2792999031578379,15.076243617754466,0.4418912739011007,19.318422607943223,0.11852899659069221,16.86130361208818,0.1277683599694651,20.193766846783053,0.778753885990866,19.437650856327704,0.626046328535067,21.20657301108839,0.2512790539796179,18.340141355354625,0.4220354002047378,20.722022882862092,0.6035985137772534,16.027933459932658,0.48795376447796524,18.241412988884182,-0.08060999760284177,19.643914980282794,0.15212306506222942,18.215980441628968,0.16392516530747606,17.024435884625273,-0.019781673698299862,18.1834966192373,0.6195861716690033,20.713835959032984,0.7716486775414255,20.492665876661267,0.6466067631606834,21.315214747797683,0.6181568554202584,17.37223736042194,0.775511150206802,17.492161821306123,0.651450016541706,21.057649382268348,0.7105173084805894,19.564812960287043,0.5769887205022123,17.00613175535211,0.37076660139462103,17.96463979605029,0.1263014691735881,22.742193991237517,0.3533082243982596,19.80831766895344,0.22410298908833834,20.06982345480843,0.1421740426274408,19.900948552615745,0.4308575404045366
23.04531372301595,0.6655500631402095,19.924567129023032,1.143740249733371,21.34257356023322,0.06791727455417379,20.512207978235903,0.14892626231500272,18.719171897513043,0.4341821589107228,22.79162488466528,0.09897268208575682,18.057966394548632,0.4725425198350426,18.213129833224276,0.018340485104624438,18.52647269808266,0.5452992232209553,19.372816417436812,0.3763451045165558,18.18871572216665,0.03863132866709845,18.599323854598452,0.32721979108344523,20.936080949469357,1.006949373136576,21.904045734121826,0.9770081803131179,21.366935663086725,0.2545685708420267,22.470896113329392,0.5504894416532569,15.998423858521125,0.15233485096704644,19.47551274573823,0.390074323468786,18.204449317767875,-0.05989561739531152,19.192079672478712,0.9495799219108552,17.645366768098604,0.561590041421554,21.8048629171353,0.28918446395466946,19.387595343031503,0.2754019587545982,18.551103718205624,0.3984324522417756,17.147228720570492,0.5702314187427213,18.03050450372304,0.6943618212524718,19.65107841292341,0.6175024373881269,20.957898348182066,0.6099801586912381,21.893331880195674,-0.07045496933710038,18.67165205546488,0.37751431069983943,19.802807742687683,0.5667135558302986,20.274311935943377,0.24781636010164362,20.03607136696079,0.23598246496388703,18.961156261613457,0.5339062729803131,18.24263960749422,0.6445422255618938,20.10462991175262,0.3542161979338325,20.212550887406195,0.4832872368637429,22.07823973069636,0.9800882617686422,20.402576817094083,0.41032721492661617,17.922710226657653,0.02848145591771073,21.92980838176435,-0.3993329274479386,17.64326154602173,0.4731022009999031,18.4852987396565,0.1201350854000352,19.930837061559746,0.04062252397570487,18.33312655791483,0.28148021906063997,23.458435638856578,0.7287852911860192,22.21750017911436,0.0020956482095539908,18.050246962373112,0.3281540828407882,19.202757361312855,0.46844667365381054,19.087136651798026,0.42314842013941306,24.388578411734073,0.12577237082429626,20.68090412128475,0.341036023980089,14.190146484524094,0.18852421718634324,17.159471854440987,0.2875662785836279,20.502797646879465,0.47447035807212407,19.5078866517946,0.581729318395888,18.256366858459995,-0.14486654731194426,17.497699876995163,0.525785617073668,17.370564965280494,0.5623336763495685,19.08272306218939,1.2713909647619788,20.007310116665145,0.05281129559567127,17.884037814477956,0.9859572607776768,16.13443112408477,0.34413632948906614,21.147424494531478,0.3431936428355261,17.304971415161123,0.22101643367395424,20.34347154413253,0.3408024242828897,22.300773023914125,0.18696776899253803,18.68272501359806,0.40585250895386255,22.396680926521682,0.7656332748516763,19.675869139302648,0.44997363749188085,20.142811839760114,0.45400139142774215,20.126100902324072,0.9103895472352429,17.375973037382963,0.38808835498799044,15.075104958148568,0.538878662089112,19.314166146533722,0.2418411597087043,16.85781164772668,0.23167651708862355,20.193499259905266,0.9042978409448512,19.43655126773717,0.7503348906628664,21.20273061738674,0.38303626430105564,18.338100935717403,0.536242712602947,20.720528798460812,0.7318869496095576,16.026870884137118,0.5892775521697042,18.236148574313496,0.03765113076406451,19.6399240152352,0.2701736022795529,18.21231059257487,0.2793698754470564,17.020038596623046,0.08173041465294217,18.18273310162932,0.7331149902080938,20.71335193119101,0.9024783390232516,20.491390043021294,0.779345943198591,21.31378421924901,0.7435766290294488,17.37267042894621,0.8835481642381926,17.491790302083395,0.7598979619458488,21.05676770972832,0.8395229697014519,19.56342095749997,0.6994904096042609,17.00403946441802,0.48042461246453994,17.96088110518636,0.23575941970336747,22.738588478893977,0.4952482927113345,19.80461239603858,0.34979660687033637,20.0655229035838,0.2701894115367291,19.89845757638374,0.5604285536570089
23.041657385739764,0.8141371606118314,19.925100432174798,1.2674214496670535,21.335966797468537,0.1964397173557601,20.506207742140116,0.27946644303200435,18.715541423505904,0.5545260172827288,22.78448273064542,0.24628073297192354,18.054767629809913,0.5899955807236572,18.207089465523826,0.13410577043940614,18.523749230467267,0.6587325966984319,19.368635233074233,0.49949469890730547,18.182818404462527,0.15395567361576418,18.595167235984196,0.44258825156778703,20.935539505970663,1.1319971198532808,21.902897910087553,1.1118219664542688,21.36138713950618,0.38751260202368953,22.46674922596831,0.6938789160935892,15.994100014662502,0.2490432087854507,19.471189326790764,0.5215810637752427,18.19790223961752,0.05651482119762419,19.19162863091764,1.069036529786537,17.642866052152808,0.6764768551234555,21.799361867731918,0.4257947184207319,19.382897793585144,0.39373932429771297,18.547227741374947,0.5207871133079389,17.145068964319428,0.6772525568260807,18.028958520262783,0.8017651051552142,19.64828839412734,0.7436689495719175,20.954828691338747,0.7361332938717253,21.885663412843414,0.061780548963529025,18.667739361223145,0.49524722479002925,19.799662730186512,0.6932207104695481,20.269180267336086,0.3702375927274204,20.03079000284064,0.3630807442116756,18.95834083598392,0.6450711355087112,18.240645623307426,0.7557971546898343,20.100146939042357,0.4786505359772686,20.208696239143272,0.6142462059378202,22.077039409657694,1.116525599433936,20.39828585238915,0.5390465313581371,17.916881098148192,0.14044131705677565,21.919908447663683,-0.2608708529344116,17.64017297977977,0.5892500137051764,18.479773629420315,0.23893913267312067,19.924209202943718,0.1731503344858369,18.328705791824575,0.39779801339821214,23.454921394786222,0.8846066185755473,22.21002274759057,0.14257793239215533,18.046326470583956,0.4382572001951034,19.199257319860855,0.5887490719793981,19.083319419290135,0.5455530338258647,24.381282190792415,0.2746018984074688,20.67616833510761,0.46814584617104976,14.186666180825585,0.27354884807035207,17.15529581851045,0.40398355684943377,20.4989174771606,0.6021863721817694,19.505056837258465,0.7015498552556247,18.249144759000426,-0.023234153322978512,17.49513557749024,0.6352956362570806,17.36827608331828,0.6709322885365844,19.08420140184,1.3953755198987192,20.001096427831012,0.17138497436249528,17.8841564571572,1.1011209177646417,16.131128521982152,0.4472337981080884,21.14247317577095,0.4761072542193113,17.30055515281969,0.3293184443719209,20.338727967167216,0.47055096122512574,22.294468567839708,0.32645047616724565,18.678867957029134,0.5283784522362909,22.39387632053892,0.9099748410896153,19.672221558712017,0.5681749567060019,20.138905190633785,0.5802010498942748,20.1251133709521,1.0347632544138636,17.37258298427875,0.49686145506635077,15.073369967149103,0.6358447336584716,19.309145667649997,0.36514375622826195,16.853652832796623,0.3355755096957818,20.192432871454418,1.0298060242612135,19.434682820439797,0.8745937715212992,21.198049499581234,0.5147783227180845,18.335335109171456,0.650428812653714,20.71821506458789,0.8601464339243893,16.02517432759813,0.6905780295956204,18.230162785800616,0.15591076975153761,19.635156146591235,0.3882134521417169,18.20792031254627,0.39480353445116484,17.014968040782012,0.18323926996453344,18.18125032305437,0.8466148086516644,20.712048537775335,1.033272300842152,20.489303624034523,0.9120542943664064,21.311510573608878,0.8689669887082786,17.372416280446405,0.9915502274344462,17.490726853768578,0.8683158477907464,21.055053086992107,0.9684954216077628,19.56125507737573,0.8219644287105181,17.0012745385286,0.5900636192038455,17.956411929235337,0.3452080442122873,22.7340834879602,0.637168770308101,19.80012370488935,0.47547638762110833,20.060428613193245,0.39819409246548554,19.895179469649545,0.6899773978339541
23.037089581266695,0.9626920529645576,19.92484555090326,1.3910525137508423,21.32851604012811,0.3249543895202112,20.499396334548436,0.40999556879357524,18.711170612039798,0.6748479400679793,22.776439282579766,0.3935790416418266,18.050854666080802,0.707425302943133,18.200328873382887,0.24986575090359525,18.520293012186233,0.7721399124517023,19.363687876584024,0.6226245346051169,18.17620182241708,0.2692739284840192,18.59027504159635,0.5579392044281642,20.934169907743804,1.2570000877494156,21.900883665177922,1.246591771850709,21.35499361578821,0.5204413042288292,22.461713613260898,0.837240942514014,15.989143486389603,0.3457417151113337,19.46609567894619,0.6530671717104171,18.190635300449106,0.17292302421328365,19.190418419143292,1.1884508493965416,17.639667430956695,0.7913369091850857,21.79299849306595,0.5623881295707105,19.377433507821877,0.5120611145515935,18.542618085130652,0.6431211734094063,17.142230994357966,0.7842469045844555,18.02669935875243,0.9091366733449451,19.64472114086213,0.8698060441733908,20.950930116737954,0.8622573095605603,21.87712920636706,0.19401362338857964,18.663088220445946,0.6129605482061549,19.795734495246702,0.8197004431257687,20.263246803414678,0.492644179730481,20.024716273496512,0.49016466094280003,18.954775468391006,0.7562104807242777,18.237930087287044,0.8670221864756495,20.09486885753064,0.6030659398678783,20.204042188154872,0.7451808770519829,22.074965779165225,1.2529187702912035,20.393187985293654,0.6677445245305408,17.910343225075867,0.25239562270773314,21.90914141979566,-0.12239845905795455,17.636386614818335,0.7053745172339757,18.47351750807729,0.35773372814428767,19.916793195159066,0.3056712956253975,18.32355999047271,0.5141000718955135,23.450479335884708,1.0403929532602767,22.20166674614286,0.28305457656778155,18.0416921137144,0.5483429812504237,19.19499780642476,0.7090281809444451,19.078747300995722,0.6679360668731215,24.373021510629666,0.4234205634637663,20.670614654241763,0.5952371497470083,14.1826246900284,0.35856265808337995,17.150441164322135,0.5203848545911837,20.494226424329494,0.7298785653867176,19.50145545411583,0.8213426406533318,18.241200771503877,0.09839915974781588,17.49187921656296,0.7447805248206305,17.365300158160718,0.7795043604117601,19.084924820815193,1.5193048776600089,19.994091548372424,0.28995187359173846,17.883567649774072,1.2162410173121594,16.127187814978903,0.550313575337577,21.136685516532037,0.609002032055789,17.29545452614432,0.4376074281007617,20.3331798437642,0.6002808844123512,22.28728220138743,0.4659202698220858,18.67427201370685,0.6508834942606763,22.39018587186978,1.0542804111227781,19.667795796919382,0.6863538004173215,20.134201899531792,0.7063777571374763,20.12332974317247,1.1590960290871897,17.36850571760955,0.6056149006159546,15.07103871338774,0.7327856528871233,19.303361369888954,0.4884319086238413,16.848827331809762,0.4394612278208122,20.190567723614016,1.1552734711672321,19.43204558834643,0.9988180557567552,21.192529842844554,0.6465000178623259,18.331843985125587,0.7645891834560717,20.71508177276854,0.9883718931148164,16.022843857427,0.791851189575993,18.22345586012755,0.2741642413201532,19.629611562955215,0.5062379453035755,18.202809775211065,0.510221576068692,17.00922441767999,0.28474087681387417,18.17904834216726,0.9600811372462383,20.709925830344773,1.164025389133949,20.486406702234188,1.0447265670717583,21.30839390081672,0.9943229743448198,17.371474924975974,1.099513067518784,17.48897151842888,0.9766993853507728,21.052505581885665,1.0974295623894723,19.558315405590832,0.944405933071797,16.99783708705703,0.6996792845825894,17.95123244498603,0.4546430132014183,22.728679196641746,0.7790640431887618,19.794851773066547,0.6011373597799916,20.054540785153456,0.5261830218861279,19.89111436208641,0.8194989483247643
