x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100
1136.626999067269,826.5470887933363,2493.6688714788133,1829.6748936077524,1051.9785301449767,773.2791768888696,2045.0465465851632,1461.3803911910322,2927.104514320512,2111.316459762449,1107.148133001998,793.8449954734714,958.9831689488112,693.7992755995565,4923.0527312209915,3596.98896616181,1390.734851837204,994.4681159168986,1256.7572445142682,949.4844383313592,981.7943602801347,704.6465903409162,1098.3690025214812,784.6173683704146,1631.518425493605,1175.5390986762884,2353.122379964083,1713.0474768133297,741.1665774731586,526.4066014021706,2473.6954650705957,1692.9942256896468,1517.7885776448147,1093.9771552963552,863.8315852687125,604.4863397493791,1324.3206404613843,917.2313807827364,1539.9448930680833,1060.8270437164829,2257.160118949435,1609.6580140559672,2019.8232746925753,1447.792259084562,1205.843013978008,856.8431349967889,1897.7641835949428,1387.6502294553632,1448.7250759616159,1060.7241695285,1174.9984100365398,836.9865167183508,1404.831216858088,981.3009217858889,1043.94045033841,747.1515053470811,788.0835696640439,543.4063342796039,2498.252474456565,1708.2223413678591,1555.7271964481727,1123.7193874681798,969.673488094104,677.4567453318775,1434.3633352350805,1000.5328031889162,1116.1447915859173,795.6314956162416,1124.6214543262681,826.1831155652355,572.8352177252052,413.66296713299033,2042.8279870745914,1514.08878226782,1343.2890772097608,949.9443478434754,1365.1122107980273,958.5014187342956,2013.9093360826441,1389.4278452334624,849.2152105584831,609.7159287941247,1238.5178177483942,878.1997574186189,1648.7833460076822,1177.5855066705533,1254.8283382000066,921.793212342694,2526.3651589759506,1713.4683046187797,1588.3313683836247,1147.1809308118861,1313.5268622868184,946.1839472519463,1304.0181940001746,952.186532351066,1253.6362196993855,913.502746159031,1905.9759640261486,1389.1271055685104,1381.337784223014,996.285859209696,1207.9037397357179,873.9669452485603,2718.0110922099193,1856.3735067683021,1416.834769418289,970.9692526502449,1398.0372402690853,953.773859145872,825.2239862404443,603.7212364956363,1054.8277332541493,754.2033914658356,984.7631356581386,716.8807887961515,2436.493322733279,1717.0088582993783,834.0748233064281,614.6057121641587,1418.2201583183612,1044.2860157696498,751.5912199127746,541.2047003401141,2287.703812387165,1713.8741744525053,989.4852114101313,694.9359593219758,1844.3334602371851,1305.8689689909295,3941.8615245201536,2890.856816864076,729.3586018088976,520.6966801411456,1311.0174251672859,946.4086705114563,969.2602112581237,691.7174809611632,1187.0291608769498,787.3546764574372,541.219929903342,392.5081362297816,1653.1814433344632,1168.6069998372025,742.9774939986008,529.8226257506722,1307.8888830642572,907.8344764928581,1273.307467144124,854.2653034030006,1445.2512143783829,1022.2641967233235,795.4083056361392,573.1373373160704,1099.416754894453,804.5585548957976,3432.922718729299,2391.1628891529467,1195.7633068139635,869.9595799445653,1098.4632161558693,803.0658740519024,2204.7935201860682,1590.6403149298749,700.6312993160673,490.7755263467376,2614.592001479995,2013.4022913744939,1741.2035389737514,1257.7261205106547,1516.9436651004023,1118.7032866494742,2295.5718516883694,1634.3136732371613,766.3834043548663,558.8555984293823,2330.3520994203905,1692.0102244426278,843.5097652726619,620.4482065456737,1184.561090595731,824.7838753963912,1080.508288096921,811.232211195078,2309.8220795027437,1646.5869252467792,885.8424016252548,672.2432208564064,985.6715882046249,730.7180291632288,1285.5143817548121,924.4750590259027,1269.3845262035504,899.9329880313435,2781.8857418081698,2061.181993139193,671.1086338655359,467.818411075841,568.4310937179043,401.92654160653774
1141.8030308816342,833.89098376388,2505.127168230324,1845.8626918815125,1056.8212112146232,780.3200202472632,2054.1973527810455,1474.3234258763346,2940.3256041359346,2131.0512103904316,1112.1190702342296,800.6880698972338,963.327805804944,699.8353037310185,4945.5783819712215,3628.3962335753913,1396.9619858357883,1002.9010870025896,1262.7041065727656,957.6655798860864,986.2067694237078,710.7779824379694,1103.2820768480065,791.758136044718,1638.8796309821596,1185.4676040504842,2363.849936179106,1728.6275022866262,744.4627173922769,531.2290606885852,2484.2945129232803,1708.3281375036156,1524.6390541557691,1104.0243986974328,867.6163763434037,609.9272456935266,1330.0633127503133,925.4914773902199,1546.586435940134,1070.4285528867852,2267.2393120398406,1624.1418090950883,2028.8891181207402,1460.9672593123205,1211.2082217532093,864.7002509024285,1906.454181906127,1399.3654838943457,1455.3677760210137,1070.064039364015,1180.2393410007878,844.4435901835366,1410.9752578597142,990.3653806263072,1048.6189621428093,753.9303991061913,791.4857003132489,548.3007625320324,2508.946812822074,1724.16678911387,1562.7639843691918,1133.780874447884,973.9151282554868,683.6068043316008,1440.6277497659755,1009.9008537803019,1121.1267869496228,802.5962288030606,1129.7954344091295,833.251232086004,575.4255934470964,417.2107455097979,2052.3103430615297,1526.745282469128,1349.2371203529233,958.1560698799891,1371.113641435134,966.8736162114266,2022.6082173917684,1402.1654639169556,853.0331818773591,615.3313922064349,1244.016700311643,886.3744197941446,1656.1570807654934,1188.359010012707,1260.6010762904314,929.7771170356784,2537.091935445677,1728.054539075438,1595.5150712494699,1157.2887811276323,1319.451843298583,954.7338558298255,1309.9811159395642,960.7481085826532,1259.3568390341209,921.7352449044665,1914.6750886329742,1401.7604670710232,1387.5765366584296,1005.4046200806398,1213.3766058151764,881.6952211026296,2729.632870915245,1872.5989676068639,1422.913592661402,979.9384878595303,1404.0082860217474,962.5293639110477,829.0047288566388,609.4046257975721,1059.5503820899457,761.1149669508548,989.2524322586095,723.2457517615278,2447.24414482569,1732.0912496969443,837.9238480486345,620.0564045500251,1424.760075052898,1053.2422067243283,754.9802253026871,545.9569344339974,2298.4378619548625,1729.6151585596722,993.8363940725604,701.058955858126,1852.5101575534238,1317.448247709397,3959.965410873232,2916.6827181428707,732.6190631051924,525.3284907790185,1316.9438691943628,955.1100402895639,973.5915515393558,697.6278601403092,1191.9576977391364,794.6878828000532,543.6778790356574,395.92702178032835,1660.4986213837028,1179.236138358549,746.2950829575243,534.6198624337846,1313.5727791487705,916.0329087311806,1278.6551274614967,862.0319283066548,1451.652091711886,1031.473604516377,798.9972825727433,578.4811110777623,1104.4552272607127,811.4892276817136,3447.8938795840436,2412.696248512704,1201.2112089583234,877.5127733186795,1103.492319265238,810.3031936651523,2214.7541384682636,1604.9818480546421,703.7041416989935,495.28145067124353,2627.203447748042,2031.1337221262716,1749.0794848286748,1269.2702776066212,1523.9496716769224,1128.4359546313053,2305.805355169638,1649.0779478790707,769.883131321378,563.8222558311272,2340.9477936055973,1706.4580293875717,847.3953493829698,626.1145406986385,1189.7250847238934,832.3467199227688,1085.5891079639882,818.3364215022672,2320.1324929333837,1661.378422875548,890.052909740451,678.0973450557163,990.2478952376694,737.1769767074834,1291.3033802116383,932.8800098725064,1275.019487968691,908.0390527955412,2794.7943864747517,2078.7279852049855,674.037672922228,471.9591064580791,570.9477410818432,405.382438982452
1146.9338959794504,841.2018922063821,2516.486368757998,1861.9774726953985,1061.6220872243791,787.3299962036459,2063.266900347323,1487.2081402152407,2953.430382425174,2150.701662252895,1117.046014969108,807.4994712126589,967.6343359537276,705.8436482235871,4967.908398683963,3659.6599712033826,1403.1338597025135,1011.2943859662967,1268.6010193870204,965.8088387161886,990.5801668284713,716.8812580326194,1108.1515082453307,798.8675838553156,1646.1760067148389,1195.3492154527764,2374.4839847249923,1744.1391478149567,747.7294083297163,536.0305059544045,2494.7952886370285,1723.5944723619523,1531.4292199667734,1114.0279698050151,871.3668468024691,615.3440245244362,1335.753371242454,933.714963995718,1553.1667999316944,1079.9877187266477,2277.228819122603,1638.561357367699,2037.874704046317,1474.0844675284068,1216.525517325558,872.5231615466739,1915.0687659178927,1411.0253831254252,1461.9529055695302,1079.361580288284,1185.4335848094297,851.8672596874019,1417.0634844013982,999.3906632242246,1053.2559933466587,760.6794693671037,794.8565218755875,553.1735014523651,2519.5419038686805,1740.0430333689633,1569.738953468571,1143.7975120463905,978.1182429029669,689.7298216490663,1446.8351768625532,1019.2289553573908,1126.0644334944589,809.5292133998084,1134.9247227642907,840.2863873856202,577.9932068501192,420.74202012985074,2061.711515063991,1539.341388653648,1355.1317912340376,966.329889789387,1377.0608344327147,975.2075667183002,2031.227089654172,1414.8476166327202,856.8174094533211,620.9225147317237,1249.4663728551557,894.5140195353174,1663.465302317083,1199.0855050065627,1266.3239483269451,937.724242198076,2547.7183512496786,1742.5724162520437,1602.6356597470547,1167.3508521513916,1325.3246302753053,963.2459976543512,1315.892218480907,969.2716801529098,1265.0276415336896,929.9312822345674,1923.2984737429933,1414.3383786264144,1393.7604002256032,1014.4836097964337,1218.8014739162281,889.3886194191056,2741.14667254324,1888.7503533689971,1428.936129195534,988.8689592866929,1409.9237929094993,971.2467935531296,832.752678232149,615.0639086597347,1064.2311179070493,767.9964347351205,993.7025966418812,729.5821050324286,2457.898160394011,1747.1051241328319,841.7397267333242,625.4825691398436,1431.2436320364804,1062.1567341950945,758.3393656660461,550.687571911443,2309.0809913825638,1745.2877236527959,998.1482631883507,707.1542203509318,1860.6135744535782,1328.9754116497793,3977.912651438536,2942.3932431456974,735.8505439235357,529.9395208072798,1322.8182183952383,963.7736284334532,977.8843791065268,703.5106430012082,1196.8390838984296,801.9896533859087,546.114321704956,399.33024550209814,1667.750114486824,1189.8186294083398,749.5831504512196,539.3959509651278,1319.2047137585134,924.195105123548,1283.9522075543093,869.7644535007191,1457.9955455171796,1040.6422099340095,802.5546532840976,583.8020016523667,1109.450010291035,818.3878000939769,3462.7286508502716,2434.1341679720344,1206.6115943552911,885.0312546018039,1108.4777711287702,817.5084598211274,2224.6271469178596,1619.2598923304258,706.7491474019997,499.7677829677997,2639.710968776595,2048.784806584846,1756.886241712142,1280.7642257179361,1530.895394823645,1138.1239846628705,2315.9476470723102,1663.776989346585,773.3524037416784,568.7666099114373,2351.4508860700257,1720.838331353428,851.2474127681484,631.756107411667,1194.8420164654453,839.8766390081096,1090.6269847890408,825.4082605788748,2330.3511280416424,1676.104200755572,894.2282097099339,683.9246455124471,994.7850306756249,743.6067634747453,1297.041298112384,941.2480584462662,1280.6040133255813,916.1091979296424,2807.5924764463016,2096.191748274051,676.9400488262637,476.08113238279486,573.4418032589433,408.82230049822215
1152.019391397227,848.4795249205864,2527.7460237218215,1878.0185985911817,1066.3809682642504,794.3088274618564,2072.2548305166138,1500.0340245224327,2966.418330797763,2170.2670380297873,1121.928772309694,814.278929978675,971.9025890401873,711.8240714030004,4990.041898042648,3690.778942334778,1409.2502292943273,1019.6476807912488,1274.447749690714,973.9138926958229,994.914379494358,722.9561756953804,1112.9771040915907,805.9454305712027,1653.407264066262,1205.1835419926792,2385.0241049468273,1759.5817997985337,750.9665210637986,540.8107472671172,2505.1973768288476,1738.7926263687123,1538.1588064767757,1123.987472904212,875.0828482871889,620.7364619686234,1341.3905908540999,941.9015152997891,1559.6857247409193,1089.5041631006807,2287.1282450391677,1652.9160884744992,2046.779677023224,1487.1433648506588,1221.794690356865,880.3115574758118,1923.6075948600176,1422.629465913739,1468.4802041168084,1088.616424515109,1190.5809359918794,859.2572315691601,1423.0956556489552,1008.3764125632641,1057.8513605212331,767.3984491543985,798.1959010102486,558.0243582879018,2530.037328482525,1755.8504461107875,1576.6518278349276,1153.768904031934,982.2826657724142,695.8255550738577,1452.9853709753688,1028.516738925086,1130.9575359001506,816.4301751558994,1140.0091164906316,847.2883031718943,580.5379563662588,424.25665130523817,2071.0311311964056,1551.8766025526406,1360.97285667547,974.465484236911,1382.9535545354995,983.5029405858145,2039.765611929999,1427.4738017082427,860.5677435923068,626.4890751999301,1254.8666198042588,902.6182346610387,1670.70772156848,1209.7645673402683,1271.9967279278235,945.6342734625748,2558.2439860349714,1757.0213618596647,1609.6928522046771,1177.366745854172,1331.1449909050202,971.7200360076423,1321.7512677965776,977.7569098918242,1270.6484028761008,938.0905339357126,1931.845778237834,1426.860342685676,1399.8891303072007,1023.5224692161892,1224.1781294453976,897.046835867441,2752.5520416382774,1904.827025148478,1434.9021407850234,997.7603136658361,1415.7835269304894,979.9258032335922,836.4676861079824,620.6988612158196,1068.8697555478961,774.8475226059163,998.1134527711879,735.8895979594298,2468.454947993486,1762.0498876977654,845.5223084144006,630.8839912888536,1437.6705727966935,1071.0292455467527,761.6685081241181,555.3964256409088,2319.632779656139,1760.8912497665353,1002.4206481913321,713.2215116878054,1868.6433903878467,1340.4500048278721,3995.702536270563,2967.987374831995,739.0529164350689,534.529587825743,1328.6402403961504,972.3990922344257,982.1385241466999,709.3655968364856,1201.6731262600672,809.2596993762171,548.5291615319915,402.71767277253605,1674.9356357938843,1200.354054371139,752.8415664124086,544.1507024152355,1324.7844641090066,932.3207427949983,1289.1984978840435,877.4625731068907,1464.2813248639611,1049.7696502903723,806.0802770499987,589.0997985594855,1114.4009064049767,825.2539992432573,3477.426445703557,2455.475799503384,1211.9642493798633,892.5147263826481,1113.4193745351386,824.6813874985015,2234.4121549846805,1633.4738829554508,709.7661959726913,504.2343457689324,2652.114069801108,2066.3548465198683,1764.6235008094402,1292.2075101743267,1537.7805597860806,1147.7669935112524,2325.9983261940665,1678.4102161843905,776.7910843805006,573.6884650847054,2361.8609613390395,1735.1505614933776,855.0658030507291,637.3726835192587,1199.911683408062,847.3733347886738,1095.6217192869583,832.4474486815981,2340.477580605266,1690.763676373915,898.3681363698481,689.7248917139614,999.2828150413796,750.0071351196078,1302.7279084801496,949.5788737292498,1286.1378813651263,924.143104199989,2820.2795054641338,2113.5725915259814,679.8156467673069,480.184325793514,575.9131815906827,412.24599008199885
1157.0593159661773,855.7235940225361,2538.9056877195385,1893.9854350242279,1071.097666085455,801.2562379577361,2081.1607877501046,1512.800571439754,2979.2889354847175,2189.746563766445,1126.767149106985,821.0261780177731,976.1323962234878,717.7763366994899,5011.978004504416,3721.7519159851518,1415.3108526637798,1027.9606410431334,1280.244066202616,981.9804212104301,999.2092359713457,729.0024951185311,1117.7586734989409,812.9913962114298,1660.5731169869596,1214.9701946501716,2395.4698799052535,1774.9548473667728,754.1739275428815,545.5695955329843,2515.5003660195634,1753.9219983250068,1544.8275474810823,1133.9025140233475,878.7642338023445,626.1043447154847,1346.9747485917103,950.0508074640543,1566.1429524963364,1098.9775095634432,2296.937198194354,1667.2054345801848,2055.603684794216,1500.1434347035395,1227.0155324125417,888.0651306014403,1932.0703309589478,1434.177273232377,1474.949413460132,1097.8282059472604,1195.6811909324992,866.6132135010138,1429.0715329855993,1017.3222731908809,1062.4048818859276,774.0870726829556,801.5037056202008,562.8531411515394,2540.432671492291,1771.588402039785,1583.5023340131838,1163.694655962545,986.4082321302428,701.8937634748374,1459.0780888189636,1037.763837083165,1135.8059006084711,823.2988410874868,1145.0484144629459,854.256702467505,583.0597413319359,427.7545000064203,2080.268822799338,1564.3504283061034,1366.7600856200763,982.5625313999012,1388.7915686430222,991.7594096708567,2048.223446457828,1440.043519684941,864.2840359409885,632.0308534126028,1260.2172275394257,910.686744589932,1677.884052028681,1220.3957745782825,1277.6191906928666,953.5068979291995,2568.668423435204,1771.4008043361198,1616.6863694584167,1187.3360660336339,1336.9126949496122,980.155635679091,1327.5580321180362,986.2034621460865,1276.21890071886,946.2126772494239,1940.3166640086733,1439.3258639129347,1405.962484466824,1032.5208407864661,1229.5063597163726,904.6695675087909,2763.848527034036,1920.828346994571,1440.8113914301862,1006.61219927843,1421.587256289094,988.5660496337026,840.1496055282253,626.3092605619653,1073.4661115202146,781.6679595522746,1002.4848261646939,742.1679810347462,2478.914090025438,1776.9249492163128,849.2714434629083,636.2604573310405,1444.0406431007107,1079.8593898061533,764.9675209848081,560.0833093525603,2330.092809374673,1776.4251196665493,1006.6533800772218,719.2605898627031,1876.5992877178894,1351.8715733390313,4013.334361648387,2993.464100765414,742.2260539623815,539.0985102634619,1334.4097048932638,980.9860904918822,986.3538183771169,715.1924900396092,1206.459633602082,816.4977331871324,550.9223029920694,406.0891695939532,1682.0549010646118,1210.841996493321,756.0702019467494,548.8839286986804,1330.3118094800416,940.4095003167348,1294.3937909212902,885.1259826078605,1470.5091811033776,1058.8555645279966,809.574014406069,594.3742922322454,1119.3077197581445,832.0875535208247,3491.9866827378983,2476.7202988880954,1217.2689622951236,899.9628926348049,1118.3169340075453,831.821692955173,2244.1087755996145,1647.6232576617354,712.7551680645837,508.68096238919725,2664.412260187617,2083.8431469068973,1772.290956055005,1303.599678309639,1544.6048942052619,1157.3645997244535,2335.956994956549,1692.9770495406267,780.1990372127075,578.5876266553214,2372.177607617515,1749.3941536533425,858.850369185263,642.9640468444755,1204.9338850090903,854.8365107149477,1100.5731138792166,839.4537073587205,2350.5114500484983,1705.3562698403844,902.4725259556135,695.4978542178169,1003.7410704144463,756.3778384602485,1308.3629863676263,957.8721261763764,1291.6208731821016,932.1404538064377,2832.85497166284,2130.8698274204557,682.664352994287,484.2685243787268,578.3617783158526,415.65337230165164
1162.0534703201772,862.933812955963,2549.964919304274,1909.877350388598,1075.7719941078665,808.1719528700482,2089.984419751616,1525.5072759562788,2992.0416873588615,2209.139468904204,1131.5609539675552,827.7409484266157,980.3235901836126,723.7002086571389,5033.715850334748,3752.577666945352,1421.3154900685938,1036.2329378831673,1285.9897396357314,990.0081051694164,1003.4645663662393,735.0199771256216,1122.4960273211072,820.005202056179,1667.673282014689,1224.708786291085,2405.8208963929624,1790.257682402456,757.3515008904238,550.3068625045189,2525.703848650096,1768.9819897527827,1551.4351791818867,1143.7727009495445,882.4108577220342,631.4474604257355,1352.5056235607321,958.1625181240084,1572.5382277670458,1108.4073833743337,2306.655290571845,1681.42883043591,2064.346378304818,1513.084162838571,1232.1878369698459,895.7835742126553,1940.4566394511628,1445.6683482805365,1481.3602776946411,1106.9965601909598,1200.7341478786554,873.9349144997179,1434.990880021384,1026.2278912324218,1066.916377315445,780.7450753684686,804.7798048574177,567.6596590293628,2550.727521685624,1787.2562786039255,1590.2902010153828,1173.574375201656,990.4947787799285,707.9342068096852,1465.113089381488,1046.9698840408123,1140.6093358309006,830.1349394882616,1150.0424173398962,861.1913096209539,585.5584619919882,431.2354278677275,2089.4242244540715,1576.7623724823877,1372.4932491403426,990.6207109805267,1394.5746458188414,999.9766473692853,2056.60025866803,1452.5562733379234,867.966139492642,637.5476301516114,1265.517984404726,918.7192301530238,1684.9940098209786,1230.9787061780853,1283.1911142122758,961.3418041776891,2578.9912510871254,1785.7101748685882,1623.6159348631747,1197.2584183297636,1342.6275142539207,988.5524629786216,1333.3122817450012,994.6110027923663,1281.7389147077636,954.2973908851327,1948.7107959696102,1451.7344492050468,1411.9802224585999,1041.4783685554178,1234.785953958416,912.2565128079954,2775.0356818713467,1936.7536859371853,1446.6636473766514,1015.424265967226,1427.3347514050865,997.1671909681002,843.7982908458557,631.8948847655702,1078.0200040042848,788.457475775698,1006.8165439023967,748.4170059021018,2489.275172753793,1791.7297202702714,852.9869835729527,641.6117545875875,1450.3535909653515,1088.6468176760786,768.2362737478672,564.7480376456386,2340.4606667669764,1791.8887188739134,1010.8462914103093,725.2712159856196,1884.4809517293897,1363.2396653761305,4030.807430103498,3018.8224131538686,745.3698309845213,543.6461073859152,1340.1263836617788,989.5342835268187,990.5300950518554,720.9910921140514,1211.198416582868,823.7034685011265,553.2936514188248,409.44460259882715,1689.107628679648,1221.2820408995558,759.2689293379353,553.5954425815142,1335.7865312244132,948.4610577188433,1299.537881153959,892.7543788593599,1476.678867877861,1067.8995932320784,813.0357271492725,599.6252740255874,1124.1702562499433,838.8881926092947,3506.408785988718,2497.8668257498007,1222.52552326062,907.375458728461,1123.1702558114544,838.92909373949,2253.7166251899225,1661.707456737333,715.7159454418241,513.1074569321681,2676.605053452144,2101.249015954893,1779.888304144529,1314.940279479748,1551.3681281285176,1166.9164236464835,2345.8232594210854,1707.4769131897838,783.5761274286729,583.4639008253746,2382.4004168061356,1763.5685443943823,862.6009614642953,648.5299762077311,1209.9084226034795,862.265871563375,1105.4809727017046,846.4267594611268,2360.452339457927,1719.881403910468,906.5412161084028,701.243304660842,1008.1596204380005,762.7186214884454,1313.9463088659954,966.1274877284511,1297.0527718838116,940.1009303949295,2845.3183775901443,2148.082771724442,685.4860548198986,488.3335665783087,580.7874965744242,419.0443123701265
1167.0016569036522,870.1098965036222,2560.9232810019944,1925.6937160420332,1080.403767427396,815.0556986313508,2098.7253774815367,1538.1536354282885,3004.6760819549636,2228.444986310884,1136.3099972611274,834.4229755865947,984.4760051279824,729.595452943196,5055.254575641795,3783.2549758299715,1427.2639039811509,1044.4642440811047,1291.6845427063733,997.9966270187764,1007.6802023493913,741.0083836809342,1127.1889781608656,826.9865706577891,1674.7074782856475,1234.398931682419,2416.0767449510413,1805.4896995657896,760.4991154100046,555.0223607879337,2535.8074210975824,1783.9720049184978,1557.9814401987062,1153.5976432442403,886.0225757954333,636.7655977398103,1357.982996974339,966.2363264017713,1578.8712975728242,1117.7934115124147,2316.282137749536,1695.5857134016471,2073.0074117171316,1525.965037354678,1237.3113994260502,903.466582988184,1948.7661885964164,1457.1022365015956,1487.7125432234548,1116.1211245702941,1205.7396069486977,881.2220449380911,1440.853462602552,1035.0929144051245,1071.385668346926,787.3721938379111,808.0240691280537,572.4437217882017,2560.921471825403,1802.8534560233343,1597.0151603314073,1183.4076709336293,994.5421440684632,713.9466461343935,1471.090133934237,1056.1345156310906,1145.367651556209,836.9381999402002,1154.9909275719,868.0918503174713,588.0340195036163,434.69929719283414,2098.496973997064,1589.1119440977168,1378.1721204474409,998.6397042184557,1400.3025572996767,1008.154328628849,2064.8957171960087,1465.0115676956555,871.6139085929622,643.0391871878181,1270.7686807161979,926.7153736063702,1692.0373136941944,1241.5129435068138,1288.712278075452,969.1386822798163,2589.212060646899,1799.948907416111,1630.48127430362,1207.1334102404737,1348.2892227547663,996.9101857498921,1339.0137890545336,1002.9791992505294,1287.2082264856163,962.3443550328903,1957.0278420709233,1464.085607711104,1417.9421062366848,1050.3946981868692,1240.0167033247044,919.8073716455078,2786.1130636158687,1952.6024120119127,1452.4586771246086,1024.196165150106,1433.0257849227182,1005.7288869983187,847.4135977285057,637.4555128740722,1082.5312528601305,795.2158027008309,1011.1084346329669,754.6364253665539,2499.5377863214458,1806.463615221944,856.6687817675662,646.9376713752882,1456.6091666670477,1097.3911815490571,771.4746371100576,569.3904259957952,2350.735941707955,1807.2814356894262,1014.9992163300808,731.2531522920377,1892.2880706445064,1374.5538312474296,4048.12105044739,3044.0613088894006,748.4841231419609,548.1721993021544,1345.790050564961,998.0433331952635,994.6671889684245,726.7611736824074,1215.8892877486683,830.8766202783148,555.6431130079682,412.78383905507786,1696.0935396516902,1231.6737746092208,762.4376220527472,558.2850576886736,1341.2084127765686,956.475096502948,1304.630565095407,900.3474601021521,1482.7901411308746,1076.9013786446947,816.4652783433833,604.8525362245205,1128.9883235312539,845.6556474933208,3520.6921849556497,2518.9145435876703,1227.7337243406641,914.7521314420517,1127.979147962255,846.003308701422,2263.235323694415,1675.7259230484738,718.6484109838682,517.5136542973952,2688.6919672799454,2118.571765133581,1787.415244546959,1326.22886508038,1558.0699940201507,1176.422087432381,2355.596729304275,1721.9092335554976,786.9222214396149,588.3170947023193,2392.5289845175303,1777.6731730149822,866.3174315242868,654.0702514355393,1214.8350994116424,869.6611234480342,1110.3451016124711,853.3663291532665,2370.2998555981844,1734.3385040081705,910.5740458815644,706.9610157681705,1012.5382903258565,769.0292333795447,1319.4776551137434,974.3446318251436,1302.4333625986692,948.0242190700058,2857.6692302265787,2165.210743539261,688.2806406250595,492.3792915899114,583.1902404113807,422.41867615077734
