x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100
6961.743287846717,-51.26772736003022,4900.134598495852,123.58239776740356,5089.096162964126,30.63355858742966,4568.280142398098,-39.46126607934457,7607.783387653772,-7.124054400071145,5106.056140006558,-2.1888241301694507,2657.2995061392253,29.69362521600351,6463.492049677906,11.670125186250516,5052.421572108591,-98.6008730627741,3708.939720361116,10.003789443188396,6870.968278189325,122.45529385813961,4983.177963213764,-18.463590149422316,4628.522363109362,27.94379764747464,4325.466517453252,-38.05754862197455,5758.9571110955,-12.790109545226073,4410.820050059927,29.263151168023796,4580.592784275235,18.53485137892244,5460.386928836807,103.74756715789135,6695.449543992427,134.97452015438012,4753.986141119632,0.724950851609961,6202.8908212669385,70.62630381169402,3836.044186100029,-28.680910851802196,4013.3114643652125,5.879673942422727,4894.491794482535,-56.04890922254617,7013.333358627975,107.3397224921066,8312.16646826261,-77.95776415511136,7184.887625069969,-10.808015323332938,5403.822235693009,-212.91886916095973,5970.37543787222,60.49672905718944,4307.519979610646,37.22320423954011,2917.437941001931,-2.2289661728922283,4984.866729501328,-19.5019595898396,8429.028261976755,-101.47059703182185,10391.376313303621,-6.514064248961631,3501.296059711365,51.70903086626345,4698.81069992703,24.706580769704033,3652.476131384222,-17.720496086123603,6857.185612085213,-75.58094777586302,4501.205168088196,-27.445325224752196,10336.051926980506,120.30661978384933,4893.921315424266,-6.417627674760013,7902.437680672426,-189.8481564259946,3856.3576491894687,55.7480695028255,4449.52304331422,-98.66480711285658,4141.286320083608,-8.633574309216101,4677.671914604158,-3.605695741080254,3577.088525896267,-2.605991424943113,5491.91966769246,-71.4700551046476,7589.858261695061,-64.67842207845752,3677.598809199011,32.15787386321858,6674.322350473893,166.95553001840653,6199.364156658812,-9.304065280228826,7042.927977018856,75.94547400689225,7274.7190305552995,7.011253069431632,4891.914704914125,128.79952846675633,5789.43747667732,-70.3212663565364,5320.464277015779,65.61793273531748,7915.713971726163,23.34634654640604,5305.442126588545,139.15628731953666,4717.757013354588,-7.365750109707562,5138.989702263054,71.48478364140738,1925.7103974762888,46.76582459708936,4219.41082905594,-4.6772279607487235,4134.346851293534,29.26041234161073,3997.9381460934715,78.10651170696792,4484.709553503496,5.265125447578953,3624.3419377973673,32.71691451832055,7517.920920094143,73.84669438626088,6012.113004602614,0.6030044855132672,1922.4325204050958,-17.696340801688052,5409.585812567531,-176.36494102166807,4154.974500478407,13.036755393175298,1675.0662493185525,-10.374676130662579,3360.208736128683,-161.3307563771598,6085.410538828004,-131.6402933639406,4289.113167900143,119.72531780025042,4728.62364958248,46.757071960256326,6688.093496116171,32.170459437878435,3750.5645863105183,45.01209526985349,4282.411021895639,20.89994731675165,6941.6479357086055,140.78015259653193,3428.522585065891,-64.36124565038097,3800.17336200206,97.90402191008138,3754.5653431445603,-51.9329615676445,7165.0930640181605,-51.04098743597456,4068.44479886579,8.874681306437935,4765.344256054991,9.0169775781701,3086.7813937307296,-3.4019677529363435,3706.024438058585,48.704498488607214,6088.347109870601,-97.75558833237369,6864.326538631134,-20.321825365372433,7780.156219834314,-152.62771760777332,5539.631790525223,-45.42510378766474,5527.86892326675,195.40141631191818,4360.702605224928,40.65646122604994,5370.125820377801,49.37767120811304,5663.30638153367,-118.02897494355375,3778.1563514449226,-57.379507640494694,6928.732667338536,112.44973780411647,5311.553637102088,118.45799029002455
6961.28314879232,-8.575305017640233,4900.814943545017,154.57592791953164,5089.188175076898,61.615452337400214,4567.941598839423,-10.00931400484701,7607.588109465531,41.66198027026154,5105.941382485972,30.398678120215077,2657.4337043348382,46.25708367492671,6463.437608802611,52.257139557225074,5051.701498256404,-65.61700979567203,3708.929280590975,33.84056427601469,6871.602553902333,164.69568248281422,4982.963277005865,12.406481681766216,4628.606567692476,55.76604360320826,4325.141605015227,-10.87128294707087,5758.7627639769935,24.18369629778786,4410.916858493701,56.36959264784927,4580.618759902084,47.566270829388706,5460.931442989219,137.5230335415305,6696.166030073503,177.60273487758948,4753.896673072801,30.046738603891566,6203.212335694327,109.25321267543316,3835.7879275283085,-3.7197545682932542,4013.269066173915,30.515755898122308,4894.042472012131,-24.87238514622095,7013.869750169286,153.58467837178065,8311.51175441186,-25.791620924163112,7184.677541175681,33.945974757630545,5402.376216185797,-179.10839512510836,5970.637841862337,98.73377687587221,4307.668895406579,63.10979708296672,2917.3662189925262,15.901771279840403,4984.645479136506,10.286382151847143,8428.223354359377,-47.29182646411896,10391.129815810367,60.08669284678128,3501.5520291938765,73.86415112655486,4698.8731540398485,54.611678979254926,3652.292438344341,5.478289904806374,6856.57462466526,-33.333561965654916,4500.943524642797,0.9132778480694235,10336.604153965982,182.98764475465498,4893.784156872871,23.57207094874424,7901.087343555895,-139.662063317907,3856.6319992861195,79.6973695489409,4448.814491890956,-70.21923504264792,4141.150110611345,17.31348382106152,4677.556718639134,27.14370545763949,3577.001385592982,20.049128161727122,5491.361538617859,-36.321528908294354,7589.301353684612,-16.22204444492393,3677.7283259474025,55.18489060017259,6675.240396851917,209.2603512025359,6199.183024112643,30.651516926547735,7043.266331185285,119.147460968733,7274.6192430145675,52.58919896315731,4892.62802533758,159.31644720178056,5788.8806883230145,-33.94500105349596,5320.771744860664,99.24107052550451,7915.704244631899,73.31582915277853,5306.212406129086,173.21690115106793,4717.617375947953,21.595619098041805,5139.337658603269,103.9959084763463,1925.966439999303,59.20410030831092,4219.297957560445,21.055527255769892,4134.449110776933,55.977719246043954,3998.3503178458877,103.96337821269324,4484.6539665178425,34.310662719492,3624.476023945367,56.16131678025565,7518.236679392055,119.24760828214427,6011.997885491956,39.60382522941249,1922.283197269511,-5.89196308132626,5408.369582557842,-141.31018786744767,4154.974314365586,40.76994666565952,1674.9678678833232,0.4532751098748111,3359.1275965968684,-140.63247574770986,6084.462234585455,-93.49828633762732,4289.781339300213,145.8884423010185,4728.824199128396,76.21193005535797,6688.163548405676,75.85809262097897,3750.773505660424,68.87197281510629,4282.457770277728,48.649218814243895,6942.396066448254,185.4897878169146,3428.0499776476363,-44.030411085300976,3800.713960401363,121.8226853802188,3754.1644538944697,-28.43651670684025,7164.630329038977,-4.949206245945852,4068.4201471089364,34.97717498375471,4765.3067155087765,38.871100376896536,3086.698944815923,16.21121506595709,3706.2574614777095,71.89790340280311,6087.61186313928,-61.79148656646672,6864.062958538577,22.474197498157583,7779.042396751769,-104.63950722929658,5539.236525752278,-11.128733876854554,5528.988553486715,230.4178255980022,4360.872062379532,69.0082726963521,5370.330163940935,82.83717195914616,5662.45203343428,-83.1709646742595,3777.720739907469,-34.4862820539582,6929.302871270507,155.72786650724396,5312.193615206088,151.74571502550543
6960.547639736013,34.11745654120003,4901.3014252802595,185.5633434556246,5089.078872327519,92.59490874257884,4567.422359558433,19.443034011714346,7607.091895155678,90.44636690253265,5105.624647390534,62.98497787906561,2657.4627814617347,62.81871232561661,6463.127491381966,92.84208677357995,5050.781592416134,-32.630550892718574,3708.7721253602995,57.67600046536818,6871.965007141244,206.92955618065264,4982.551477912628,43.27606274525985,4628.507676807105,83.58608360133243,4324.64560138229,16.315412767114637,5758.340615391511,61.156545497557524,4410.839182689756,83.47380429525685,4580.463538331562,76.59580868363065,5461.259937096224,171.2930598766614,6696.617633486673,220.2239241050106,4753.619153411351,59.36733778643826,6203.288467401858,147.8757997702196,3835.379935302554,21.241548858896046,4013.067913642821,55.150630730999794,4893.399554128918,6.3051228160630615,7014.128691521425,199.8235588466374,8310.528259076606,26.375542555286927,7184.183250386492,78.69862202536059,5400.716492923518,-145.2908360335203,5970.664063166192,136.96691904673892,4307.647411181912,88.99389346926439,2917.1790936696625,34.03187970044,4984.227049342867,40.07431699138492,8427.085048454417,6.888814843512961,10390.47227262682,126.68507307142579,3501.669486512989,96.01634951583455,4698.749733123343,84.51461689481641,3651.964270248033,28.676859189035977,6855.692409236456,8.915142432351715,4500.503835742199,29.27184479402801,10336.747492152539,245.66143121683962,4893.453413126934,53.56083712328995,7899.424460262115,-89.47044554693466,3856.7537911922304,103.6435169773081,4447.929957099546,-41.77088528469483,4140.850088162436,43.25985707558118,4677.256490866751,57.89203292295923,3576.772748548747,42.70345465776417,5490.586185763525,-1.1715659280506827,7588.444232928381,32.23497488990441,3677.7123614627367,78.20972436839723,6675.894388324898,251.5568945990679,6198.756668235557,70.60588664015395,7043.326072311328,162.34473477125334,7274.2316907224185,98.16506456686899,4893.147806300007,189.82706379832936,5788.094907116079,2.432607024260747,5320.868737008147,132.8602826006766,7915.381393154331,123.28241157831044,5306.772785901268,207.27066297882618,4717.291122040012,50.55613404005521,5139.4823163000265,136.50291950742124,1926.1462963694303,71.64003406146719,4219.018181765583,46.78744957116141,4134.387822357567,82.69281181953755,3998.6043254048445,129.81613220136603,4484.420978448949,63.354842752077666,3624.4667353809314,79.6034974486169,7518.255037075275,164.64380505714365,6011.644947600791,78.60307935043545,1922.0578336804078,5.912647709555763,5406.939411711317,-106.24984485488194,4154.809768427079,68.50152518657892,1674.8032291367444,11.28120842004431,3357.913578836583,-119.92863206841868,6083.273245063862,-55.35258076569576,4290.279818264226,172.04579583977045,4728.837688860638,105.6637734075054,6687.9690345843455,119.542725058001,3750.83405430261,92.72912596675516,4282.335115924835,76.39656587694566,6942.869574309156,230.19208555049576,3427.4417656132905,-23.69783479328278,3801.104212580268,145.73652986621363,3753.6150597996907,-4.938946972432603,7163.884180179734,41.14277072162907,4068.2345593809787,61.078285056276755,4765.080671996757,68.7236855374094,3086.494394231616,35.823756611937434,3706.3438751264166,95.08846422556152,6086.635806537917,-25.824940492317978,6863.527854218429,65.26933134170726,7777.620855268195,-56.64715758788657,5538.622143391371,23.168076257317246,5529.889471501474,265.4251201626018,4360.869014936565,97.35735438138647,5370.322071406312,116.29339589012856,5661.373693666407,-48.30966438095507,3777.1356917007784,-11.591692281056616,6929.598970256005,198.9998350266839,5312.623456940872,185.02743710070894
6959.536789772593,76.80886850343975,4901.594024457649,216.54341859524902,5088.768259039716,123.5707023373743,4566.722445094865,48.894612913128604,7606.2947643531425,139.2271757150693,5105.105947249448,95.56878611830574,2657.3867363697004,79.37785603372288,6462.5617096833985,133.4233614018407,5049.661890976831,0.3571987887694945,3708.4682608857365,81.50915514425603,6872.0556235683625,249.15524429099767,4981.942582223739,74.14393192184613,4628.225694365109,111.40281715443646,4323.978526175038,43.50146308660079,5757.690682038139,98.12697550567952,4410.587025720745,110.57471393911754,4580.127125703825,105.62231660969229,5461.372398163462,205.05631031010614,6696.804336367698,262.83640185480533,4753.1535931132285,88.68558855367556,6203.119213377965,186.49253728836985,3834.8202255618617,46.20201202643423,4012.708014728995,79.78332395037798,4892.563066265032,37.48238136431739,7014.110172441357,246.05453482851414,8309.216021161335,78.54166268783547,7183.404772255242,123.44815618316039,5398.8431315604485,-111.46752961964393,5970.454100746538,175.1946431675201,4307.455527786502,114.87446949184593,2916.876572435523,52.16064190963319,4983.611456672388,69.86066659663317,8425.613389290253,61.069183647798,10389.403709763648,193.2784419686946,3501.648427022401,118.16474975155768,4698.440442059719,114.41421163502956,3651.4916400767615,51.87429409234745,6854.5390006969155,51.16349417083623,4499.886118779338,57.62925382300713,10336.481935870099,308.3254999607046,4892.929097269803,83.54748457237862,7897.449096570366,-39.2752885611028,3856.7230200900353,127.58556454148962,4446.869473929855,-13.320883180685016,4140.386264604979,69.20451908424702,4676.771243163229,88.63807033213904,3576.4026238078395,65.35609191775963,5489.593639800368,33.97844339625124,7587.286933331805,80.69071909414156,3677.550916376527,101.23146436619358,6676.284299022655,293.8434870682973,6198.085105893069,110.55746337109831,7043.107198033781,205.5355866442287,7273.556389009401,143.73704701952366,4893.47402724024,220.3301713368778,5787.080164139947,38.81011887449924,5320.755249621476,166.4742390734703,7914.745430064612,173.24411727678122,5307.123243737945,241.31622572580562,4716.778264536509,79.51464911474105,5139.42366963105,169.0045308430087,1926.249959472027,84.07313392381701,4218.571512738548,72.51752109844354,4134.162988459844,109.40463328348685,3998.700158722474,155.66375100622162,4484.010598513211,92.396516634174,3624.3140724714913,103.04252921256268,7517.975992417622,210.03348895744105,6011.054204890409,117.59922414094443,1921.7564385525752,17.717024611688217,5405.295356601748,-71.18529887867356,4154.480869171889,96.23039396782558,1674.5723395914913,22.108695475361387,3356.566730871168,-99.22004432873868,6081.843617296517,-17.20468559165417,4290.608585073669,198.1963437005868,4728.664118245587,135.11143697945093,6687.509962346632,163.22262870009772,3750.7462298419323,116.58261099874149,4282.043063688844,104.14089089298707,6943.068440560591,274.8852774922735,3426.697973022117,-3.364321077420037,3801.344103101428,169.6446093994476,3752.9171825928047,18.558818133691467,7162.8546469561115,87.2331201897028,4067.888043023277,87.1769790329278,4764.666134460616,98.57355217017194,3086.16775006929,55.43488106458658,3706.2836755864114,118.2752635994583,6085.418978676736,10.142627148366813,6862.721246838006,108.0618833026482,7775.891651616023,-8.652567134321714,5537.788667745848,57.463969923495,5530.571641673085,300.4219152094711,4360.693463016576,125.70258486624857,5370.101543094052,149.74501956107787,5660.071404886331,-13.44645308473801,3776.4012299678157,11.303356028620058,6929.62095258213,242.26393163748565,5312.8431453030325,218.30183997848593
6958.250638888618,119.49724210941463,4901.692729502728,247.51492784833815,5088.256347500533,154.54160780108657,4565.841883135491,78.34425767260905,7605.196748590315,188.00247706772777,5104.385302581126,128.1488139084169,2657.2055720668773,95.93385976319296,6461.740286087738,173.9993581538107,5048.3424382309295,33.34493434041555,3708.0176991873623,105.33908553593588,6871.874399599142,291.37107647699224,4981.136614025506,105.0088681600303,4627.760631520972,139.21514390590394,4323.140405781207,70.68579260293657,5756.812989626526,135.09352386944735,4410.16039756133,137.67124953892088,4579.609535326468,134.64464639547361,5461.268821742269,238.81144925672368,6696.726131331104,305.4384824897386,4752.50001059477,118.00033115292608,6202.70458031789,225.1018976535941,3834.108820446872,71.16064756422831,4012.189383669087,104.41286115187857,4891.533041509725,68.65815720841971,7013.814193661645,292.2757775419291,8307.575092574712,130.7046759193512,7182.342137576472,168.19280705747968,5396.756206201821,-77.63981384427655,5970.007962908933,213.4154370502701,4307.093252810752,140.75050138338045,2916.4586672570513,70.28734078139918,4982.798725476294,99.64425269815905,8423.808435081835,115.24713671623978,10387.924169490383,259.8641652805452,3501.4888515551697,140.3084757014244,4697.945293083719,144.30928045078264,3650.8745665265315,75.06967698539614,6853.114444672439,93.40982201642825,4499.090398189468,85.98438319069449,10335.807495623367,370.97737216095845,4892.2112300420295,113.53082710332296,7895.161330620825,10.921422051561223,3856.5396871967578,151.52256515722777,4445.633084331801,15.129645862331387,4139.758658286611,95.14644354465558,4676.100994723687,119.3806014530276,3575.8910260114194,88.00614386312678,5488.383939990891,69.12710862294603,7585.829500674602,129.14327138634235,3677.2439970751147,124.24919991424406,6676.410113521353,336.11845586415126,6197.168363650414,150.50466674037222,7042.609717010737,248.71830807146907,7272.593364588667,189.3033436136855,4893.60667525384,250.82456319493963,5785.836499535171,75.18609549879157,5320.43128718991,200.08161026441985,7913.796380519763,223.19896989488078,5307.263765775928,275.3522426393347,4716.0788237247325,108.4700187996172,5139.161720916247,201.49945680508287,1926.2774252064542,96.5029080747205,4217.957968148388,98.2447240238463,4133.774617977601,136.11212698868354,3998.6378140078623,181.50521216362978,4483.422842944175,121.43453555375577,3624.018041255989,126.47748488581374,7517.399556457368,255.41486448685058,6010.225680729035,156.59071701629864,1921.3790238084093,29.52070067505332,5403.4374822636155,-36.11793699978327,4153.987629610404,123.9554561284817,1674.2752083809448,32.935307968994195,3355.0871059783763,-78.50753170578464,6080.17340783572,20.943890154374373,4290.767626723394,224.33905143676276,4728.303494149238,164.55375589928795,6686.786349852223,206.89607568548095,3750.5100357524943,140.43148433010776,4281.581625122569,131.88109637004248,6942.9926573359335,319.5675956974468,3425.818629296589,16.969325722111577,3801.4336224754074,193.54597823934876,3752.070849879993,42.05584910191658,7161.541770093727,133.3200189456076,4067.3806117431054,113.27222451820595,4764.063119298368,128.41951949318522,3085.719025250127,75.04381265954291,3706.0768652390284,141.4573843158623,6083.961427690239,46.10979357347142,6861.643168304569,150.8501606204845,7773.854854197991,39.34236559197902,5536.736131785808,91.75759046657615,5531.035037016695,335.4068263576974,4360.345413563938,154.04284288837715,5369.668587727674,183.19071971398583,5658.545218609161,21.417290117699864,3775.5173837619495,34.197957207343336,6929.36881737932,285.51844492609064,5312.852671602281,251.5676074112153
6956.689237960825,162.18088871964966,4901.597536510989,278.47664606366914,5087.543157959838,185.50640000637702,4564.780708513019,107.79080333987847,7603.797891301806,236.77034153822484,5103.4627418923665,160.72377246942528,2656.9192957196483,112.48606860218354,6460.663253088338,214.5684719500722,5046.823286372501,66.33135085440189,3707.42045808821,129.1648489912097,6871.421342402324,333.5753827916537,4980.133605199905,135.86965052433692,4627.112506671353,167.02196367343984,4322.131273354628,97.86732597574128,5755.707572875869,172.05472828970198,4409.559315087798,164.76233922718194,4578.910787674003,163.66164999415082,5460.949211929855,272.5571414522419,6696.383021470475,348.0284807838578,4751.658431709977,147.31040597028627,6202.0445846234215,263.7023535814234,3833.245748098895,96.11646817448144,4011.512040978775,129.03826805596697,4890.3095206080625,99.83121711689962,7013.24076689043,338.48545859642275,8305.605538227548,182.86251881860372,7180.995388385209,212.9308046679378,5394.455799400901,-43.809026842638104,5969.325667301414,251.62778878118505,4306.560600585305,166.6209655562909,2915.9253946654726,88.4112592713373,4981.788887904085,129.42389713584657,8421.670257228398,169.42053091190198,10386.033710333737,326.4396090513743,3501.1907664236805,162.44665141803728,4697.264305782126,174.19864077199753,3650.113074007143,98.26209032000956,6851.418797514706,135.65245481581724,4498.116705449194,114.33611124295513,10334.724198091419,433.6145694747729,4891.299839840552,143.50967865416945,7892.561252911476,61.11770064157267,3856.2037997645625,175.45357193990884,4444.220837213694,43.57957641645987,4138.9672940337805,121.08460426269356,4675.245772061387,150.11841019217306,3575.2379753969444,110.65271451754717,5486.957134187628,104.27303936353722,7584.071992608964,177.5907151113252,3676.791615699419,147.2620204916366,6676.271826844099,378.3801287003588,6196.006477771498,190.4459165419659,7041.833648921228,291.8911908584035,7271.342655554924,234.8621518668363,4893.545745093601,281.3090330947977,5784.363962497845,111.55909795943928,5319.89686252855,233.68106675455584,7912.5342820616825,273.1449933503888,5307.1943464565375,309.37736734434975,4715.192827272718,137.4210976966248,5138.696480517617,233.9864119800738,1926.2286924862394,108.92886482509405,4217.177572265309,123.96804064707403,4133.22272627375,162.81423645711413,3998.4172937272015,207.33949345354048,4482.6577349919,150.46775084337838,3623.5786534446374,149.9074374433302,7516.525751996798,300.7861364778436,6009.159407890898,195.5760155758748,1920.9256043774421,41.323208977356614,5401.36586218953,-1.0491463905615035,4153.330069253879,151.67561493820932,1673.911847258832,43.76061762870623,3353.474762688266,-57.79191353192945,6078.262682750556,59.091637415345105,4290.756936922132,250.47288491172816,4727.755830836929,193.98956550653014,6685.798225725319,250.56133840777085,3750.1254813775113,164.27480256232323,4280.950818479306,159.61608497874425,6942.642227632967,364.2372726513512,3424.8037692212256,37.30230125987195,3801.3727671610554,217.43969091080243,3751.0760951399466,65.5512164516679,7159.945601526528,179.40164391317657,4066.712285613106,139.36298925302253,4763.2716503637,158.2604068786967,3085.1482375244964,94.64977571918847,3705.723452265139,164.6339093512177,6082.263211235298,82.07513601675073,6860.293661264063,193.63247070381382,7771.510543584429,87.33574203805719,5535.464577146796,126.04758132137684,5531.279639201607,370.37846969646375,4359.824880346568,182.37700738190847,5369.023222433749,216.62917332516298,5656.795195206799,56.28018610862591,3774.4841880458043,57.09120560507204,6928.84257462138,328.7616638580311,5312.6520354617805,284.8234234928715
6954.852648754118,204.85811988165744,4901.308449248014,309.4273484773269,5086.628718629531,216.46385406773163,4563.538963204717,137.23308508725165,7602.098247822717,285.5288399984609,5102.3383016772395,193.2923732218823,2656.5279186523508,129.03382778896724,6459.330653289783,255.12909798347908,5045.104495495186,99.31514347508856,3706.6765612135623,152.9855030257125,6870.696469899657,375.7664937439325,4978.93359542332,166.7250582436069,4626.281345454361,194.82217649259098,4320.951168813919,125.04498797524244,5754.374475513539,209.0091266786769,4408.783802077383,191.84691135184187,4578.030910387043,192.67217956959,5460.413581369143,306.2920520060774,6695.775020358333,390.6047119891558,4750.62888974949,176.61465357649786,6201.13925240225,302.2923781396248,3832.2310426587983,121.06848667074797,4010.6760134519495,153.65857054649229,4888.892551959303,131.0003279657219,7012.389914810963,384.68175005888463,8303.307436030218,235.0131281588873,7179.364577955297,257.6603792973399,5391.9420021557135,-9.976506871438232,5968.407240913797,289.83018678041054,4305.857592180477,192.48483864324453,2915.276775755645,106.53168044503157,4980.581983902275,159.1984219055017,8419.198940310613,223.58722327818535,10383.732407075287,393.0021397322103,3500.7541834193944,184.57840117355136,4696.397507093005,204.0811102544092,3649.2071926412327,121.45061666548308,6849.452126299046,177.88972156185895,4496.965079075237,142.68331646020127,10333.23208612665,496.2346141398194,4890.194962717559,173.48285334061606,7889.64896629454,111.31156157653658,3855.715371080272,199.37763824201934,4442.632788440306,72.02778307748069,4138.012203150773,147.01797519313138,4674.205609006679,180.85028064292862,3574.443497797376,133.29490804241303,5485.313278831255,139.41484533769744,7582.014478657276,226.03113381599007,3676.193790144452,170.26901577188244,6675.869444461152,420.626833816602,6194.59949421746,230.37963280537684,7040.779024464466,335.0525271996516,7269.804311382923,280.41166959267684,4893.29123916976,311.78237515122163,5782.66261127765,147.9276874363939,5319.151996777827,267.2712794379937,7910.959184615656,323.0802119103433,5306.914988525817,343.39025389665414,4714.120310228149,166.36674057743735,5138.027966838843,266.4641112697147,1926.103763239121,121.35051263686049,4216.230355959715,149.68645342156293,4132.507335179669,189.50990542375132,3998.0386066036926,233.16557293992042,4481.715304922041,179.49501402561626,3622.995926418461,173.33146005798224,7515.354613601311,346.14551016256087,6007.855428554942,234.55357766408045,1920.3961981957507,53.12408264249723,5399.080578327317,34.01968572012453,4152.508214113666,179.3897738606342,1673.4822705987606,54.58419623379766,3351.729764780886,-37.07400926239336,6076.111517624269,97.23704716698603,4290.576516092744,276.59681033995525,4727.0211499727775,223.4177013981825,6684.545629053507,294.2166895843355,3749.5925819289405,188.1116225166022,4280.150668712097,187.3447595960904,6942.017165313768,408.89254133937663,3423.653432941214,57.63380121697435,3801.161539565647,241.32480224155182,3749.9329577225385,89.04399076817899,7158.066204394733,225.47617222486028,4065.8830910704987,165.44824115553556,4762.291758965038,188.09503389990275,3084.455409471256,114.25199468333274,3705.223450644829,187.80392190331918,6080.324396488879,118.03723178411141,6858.6727790994255,236.40712119728192,7768.858812510085,135.32566371251667,5533.974054128161,160.33258606629414,5531.3054385520045,405.33546183979263,4359.131883955388,210.7039575220228,5368.165472741225,250.05905765757393,5654.8214039055565,91.14085580382103,3773.3016836898782,79.98219562527746,6928.042245125086,371.9918778456144,5312.241244818168,318.067972711078
6952.740943919122,247.52724739672863,4900.825479149335,340.3658107611522,5085.513065682419,247.41274538991385,4562.116696330756,166.66993825571265,7600.097885386464,334.27604369083076,5101.012026415635,225.8533278378374,2656.0314563468287,145.57648273783306,6457.742539406206,295.67963178263864,5043.186133589819,132.29500745062973,3705.786037990017,176.80010535719444,6869.699810765186,417.9427403647527,4977.536632164973,197.57387075928781,4625.267180748543,222.61468266025753,4319.600138840905,152.2177035248087,5752.8137502733525,245.95525721783406,4407.833889207337,218.92389451865935,4576.969938271213,221.67508754175256,5459.661951248262,340.0148464541399,6694.902152045598,433.16549190221536,4749.411425439274,205.9119147728115,6199.988619466931,340.87044480860277,3831.064744265651,146.01571601698373,4009.6813341596544,178.2727947092207,4887.28219161499,162.1642567870657,7011.261671080709,430.8628245258609,8300.680876889583,287.1544409996366,7177.449770797298,302.37976156168173,5389.214913905448,23.856407744061755,5967.252720076606,328.0211198618355,4304.984255405427,218.34109753763445,2914.5128361852217,124.64788750641051,4979.178061212802,188.96664920545084,8416.394582087265,277.7450711235973,10381.020350748522,459.54912428488916,3500.179119812384,206.70284949431596,4695.344931304623,233.95550682633584,3648.156958263079,144.63433874487106,6847.214508821785,220.11995145967603,4495.635564622895,171.02487750175644,10331.331218753076,558.8350290722832,4888.896642379077,203.44916550292234,7886.424585972392,161.5010193196938,3855.074420464836,223.2938176905929,4440.869000830658,100.47314050936659,4136.893423418462,172.94553048021083,4672.980546705673,211.5749971335504,3573.5076246401522,155.9318287722642,5483.452438948351,174.5511364282641,7579.657040209365,274.46261132512814,3675.450544058618,193.26927565892615,6675.202982289697,462.8569000446465,6192.94746864486,270.3042358581095,7039.44588535861,378.20060974657997,7267.978392925501,325.9500949724166,4892.8431675499005,342.24338391916893,5780.732513175555,184.29042528417312,5318.196719402665,300.85091957450925,7909.071150488385,373.00265026919556,5306.425703034429,377.3895568361604,4712.8613150169695,195.3058024287627,5137.156206324565,298.93126994187725,1925.9026424069705,133.76736014239276,4215.1163567009835,175.3989449947325,4131.628472994345,216.19807787833696,3997.5017676171997,258.98242901117794,4480.595590014645,208.51517685849342,3622.2698832286032,196.74862613721297,7513.886187598056,391.49119124380866,6006.313794303149,273.52186143135737,1919.7908262052472,64.92285485903618,5396.58172107678,69.08717210176582,4151.522096700191,207.09683659672172,1672.9864953936503,65.4056156320446,3349.8521812837507,-16.354638442828644,6073.719997551277,135.37861047749072,4290.226371372203,302.7097943278525,4726.09948061882,252.83699947480187,6683.028609386205,337.86040232461727,3748.9113584868783,211.9410012712137,4279.181207472762,215.0660233488437,6941.117495104151,453.5316353168663,3422.3676659608245,77.96302133290204,3800.79994804479,265.20036739958647,3748.6414828472703,112.5332427392569,7155.903653042337,271.54178129383405,4064.893060916033,191.52694836197608,4761.1234838642995,217.92222037764327,3083.6405684968568,133.8496941398917,3704.576880156844,210.9665054275779,6078.145060145378,153.99465830989016,6856.78058592848,279.1724200485276,7765.899765870446,183.31023226062302,5532.2646216910625,194.61124847696243,5531.112434047333,440.2764199812693,4358.266451803505,239.0225727692811,5367.095372580421,283.4790503131613,5652.623922783413,125.99792020713232,3771.9699174709253,102.87002176076626,6926.967860549361,415.20737681558893,5311.620315921236,351.299939999146
