x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100
2274.0045609485355,33.00012544059814,2840.3630691346743,69.33881496241452,2366.5493002372828,5.644156848607317,2844.4479636775277,11.60748556162332,5296.913694407918,-166.19571202148018,1574.017590377213,39.24738852463321,1073.2155821580754,27.79920878234941,7307.444651880978,227.29051477181702,1747.478288983857,57.58466495320221,2759.766366972285,190.56240854516182,1037.0817959056492,20.23331096595058,709.7190053037981,-11.336325863915135,3723.0098132110406,156.0224131951993,2844.2750094919734,-8.74364891897116,1126.5928790607682,-27.740051656118624,5493.550723605717,-221.12156198074626,2297.8995623237547,-39.89657138706929,1026.2595327419974,-22.212215182237117,1702.480322668912,-49.07632455825183,5175.640584881143,-184.3575745427538,2160.450087736946,-18.7162051158881,2842.2980638301747,-38.88038920327472,1082.2107469227878,-27.107548765786305,2210.545142373711,121.79099780713011,3357.1713715191436,88.87870518336604,3452.2726115220203,-8.156151556378404,2557.362537417742,-104.62155589218287,2184.2020420776853,-27.09658632097819,1292.4687181043123,-41.18761459835997,2514.1360224929676,-152.41865686026836,2012.8442471763012,7.746847712230533,1552.568253285814,-44.30913679671232,2764.282105153219,-142.77318454781607,2011.914191957635,20.61550963739478,1939.8046533947302,97.40301089002787,793.1547373410061,27.014168727697495,2209.337966074977,163.56404346204488,2015.4301122228221,24.525055641828317,2197.3303221958236,0.5419232010635175,3100.6371257886267,-133.70564267793065,1381.4591419028188,-30.414478669789105,1561.651442554325,-59.11195381207233,3104.423502100591,-62.3595364533511,975.6836245638578,40.35113163068604,5869.636322387666,-70.28034708580407,2196.537742768584,34.33996673140655,1958.5210190773794,-9.813077702251547,1372.4188455460285,11.241444954984729,2035.989465876273,10.050746339366498,2372.752159784311,-5.394218017335788,2560.9807231095074,-36.38299798259493,1817.8841547529546,26.09296710021124,3107.793613430224,-63.74183360399394,3532.9450663550133,-184.65739631665065,1561.671960743462,-79.39028371823701,1975.7177791474126,-58.55827639303436,1776.2012116114777,-36.726519547516546,1416.7799836132178,22.44171617112829,5707.972153425234,-3.494912553160205,799.1051422858272,20.565550477317515,3593.3057611420245,181.25210118833093,1005.0012092056796,15.872464283706279,2156.7045600658275,15.176496983604792,1616.5361316747483,-8.166503289905492,3857.6750343211133,-13.035383255853162,5408.7862817878,88.81114685251077,1022.432046914883,0.33189863534605024,1878.7214397349283,-32.441366745719165,1155.5582659094327,30.822716367134376,1056.142310613354,-80.57956927744073,622.6282031878022,16.798491477065227,3193.736074363843,-71.31764964827948,1340.0735222150593,-17.78857952995537,1922.7886201423232,-56.194603668459536,1879.6941395045649,-103.57969028719435,2842.378238683148,-42.79484766541441,1185.6999416959104,-35.41661542803422,1757.5442085887044,74.0235330058963,8676.06349704331,-217.49311445158628,2689.2454978933783,85.48569756896768,2099.3300849523553,15.108377712287904,4299.746633167543,-9.759757738308906,1032.327703987067,-35.961266109143935,2955.7592373907473,195.45449047931538,1819.8867369310128,-28.244543982288633,3173.9598941151608,130.88582741703362,2574.9542791567687,-32.689747047759056,918.3951597984571,15.022609426405836,2424.2978832890276,100.66162295380661,1318.1681063486712,0.33361225048442433,1533.1477786049,-57.689379711061974,1347.9352045909711,68.11026270504306,4069.765487553698,-31.409854166153536,1798.405136588962,115.19263462172455,997.0030735673093,32.873736661462885,2359.3290125836884,-25.525122189101523,2340.932837208435,-31.362231875610405,4336.5583122648395,265.25713119664897,1469.085466904735,-19.580013100003782,943.503561583885,14.465324740469299
2274.167136225392,47.66669501501358,2840.7429923516274,87.84452890297233,2366.537991560978,22.02916873598278,2844.464708754139,29.195529212775455,5295.763651591818,-129.1588547177618,1574.2333022178614,48.505444912825915,1073.3691966389677,34.35572441479831,7308.729648798001,273.2071656637687,1747.8059010779225,67.44598951749575,2760.910311993898,208.69285276839892,1037.1885398553923,26.46879636592698,709.6336689321975,-6.707626218111397,3723.917469550009,177.16451529606843,2844.163760886169,10.511519850983236,1126.396127334164,-20.38410113215577,5492.051339097836,-188.43157496638744,2297.6031860753346,-24.36886273130791,1026.0995324355601,-15.921968365557884,1702.137987582455,-38.833679728946436,5174.378712864006,-153.227226864765,2160.289642559154,-4.982333491364658,2841.9973113073665,-20.219127722610544,1082.0188511009824,-20.021905855437737,2211.267417065009,134.71912562268957,3357.66396778593,110.44121890924876,3452.153032550889,13.312007243181103,2556.653945859896,-88.20153626825707,2183.988419268805,-12.882174094207315,1292.1841080219606,-33.47393966217798,2513.1276692193446,-136.60787094690994,2012.853159053492,20.749677692354375,1552.2588661719344,-34.66235082938428,2763.3294688748556,-124.62250140826683,2012.0040588211368,32.69927939098642,1940.378896358451,109.20357544255074,793.3089535990232,31.69527409718033,2210.322993427686,176.56464716581658,2015.5444983749485,36.12858040220911,2197.2902702894685,13.295432083467462,3099.734866551432,-114.53612541220666,1381.2405286272624,-21.10349952749209,1561.2487744564316,-48.639685995192806,3103.9698945513264,-41.91555834692281,975.9181125800006,46.44678435602293,5869.078205164974,-40.03394951395504,2196.7102770794027,48.07215348325707,1958.4205634164573,2.9983775230556873,1372.46240322947,20.38483237777058,2036.0124101883414,23.617236232501032,2372.6713033009864,10.705753549099224,2560.701241848277,-19.16652621179193,1818.0123093781822,37.58403946522795,3107.3312453588496,-46.59117659383308,3531.713798979984,-162.7740221877679,1561.1417530360395,-69.90974183283569,1975.310403680609,-44.152231639447216,1775.9350916981334,-24.966312832249272,1416.8931072507824,31.58662939917634,5707.837276243598,30.263896123974913,799.2186826982147,25.84520404838595,3594.374663296322,203.33919526258475,1005.0811604127139,22.072620105473653,2156.7573548593896,30.988978762749625,1616.4527960438957,1.3914196667923555,3857.516749422249,10.441190439215537,5409.237874913475,124.71282870394444,1022.4139120115938,6.697886608343885,1878.4802432894596,-19.67993669697248,1155.7292679099594,37.427981432331684,1055.6146216835593,-74.31489256305443,622.7215414149481,20.63097710289821,3193.2243588740967,-50.941257272457804,1339.935137243181,-9.165348564024546,1922.3971577064704,-44.514396737824086,1879.0055040782465,-92.7104459807931,2842.0528648491204,-24.974413855865937,1185.453739673611,-27.181116495816667,1757.9750127565628,84.7889748928003,8674.523987508272,-164.73265772127675,2689.7299647580303,102.03437719031278,2099.3835861057614,29.193679090045922,4299.600206503666,18.33250051684314,1032.0811099212406,-29.373255922353035,2956.9300743549375,216.69769478558402,1819.6730997952911,-15.906685730514347,3174.7203150574605,151.07188014133996,2574.6977499725003,-16.247168335731118,918.4714788534894,20.983213285025542,2424.883038438832,114.99170156260388,1318.1441329537768,9.525605871152743,1532.7546214568374,-48.04095140360958,1348.336919165547,77.14833638417734,4069.4874427758405,-5.643048633438976,1799.0940629008423,127.40071076340006,997.1901113358276,39.501958745598216,2359.1218096131342,-9.959660683705877,2340.6892859778395,-16.62368324945881,4338.140857898243,291.83042370052635,1468.933263144738,-10.937641435615344,943.5758790229697,19.833887423002636
2274.2397514481518,62.33137902068877,2841.0105432678833,106.34676794564497,2366.4330688831546,38.413309207542035,2844.368934308768,46.78241796579124,5294.404122332531,-92.11688823039009,1574.3867415409045,57.7615825535445,1073.4803514653092,40.91088102539799,7309.725531645916,319.1130092007941,1748.0643745801463,77.30464609632378,2761.945042685101,226.81504165278002,1037.2542553619448,32.703234730127065,709.5202613242179,-2.0786612363049386,3724.6778175352174,198.2996092359602,2843.940004663085,29.766272812935053,1126.154818347482,-13.027344266912474,5490.33470352353,-155.73413409588605,2297.215922704496,-8.8401901076065,1025.8989423378202,-9.631091717802175,1701.7283204063713,-28.589498741689617,5172.912156071721,-122.09081792179778,2160.043742020577,8.751735221131465,2841.584136866311,-1.5570664265789276,1081.784153467108,-12.935470931298632,2211.9022198492107,147.6419243049431,3358.023743721541,131.99936387178542,3451.8968955103824,34.77963945484271,2555.844219814785,-71.77802762417629,2183.6884036380357,1.3327477173957156,1291.848382544259,-25.758940585226014,2512.019903243166,-120.79168118646189,2012.7824477683419,33.75168686995321,1551.8880757911845,-25.014193710874746,2762.267522570616,-106.46688853123707,2012.0143361104638,44.78175564732534,1940.8763830505222,120.99982018963897,793.4317886470824,36.375125685211934,2211.2205862322066,189.55826643781205,2015.5791549024486,47.7306760112335,2197.163299375081,26.04841503364311,3098.7099899780537,-95.36207739943512,1380.967277119231,-11.791685586411436,1560.7843474746055,-38.165494120616,3103.39350213934,-21.469922171552994,976.1139958494637,52.54059976906788,5868.287922687396,-9.785968304647426,2196.79591532519,61.80243862749967,1958.2426378031191,15.80971414045593,1372.451669919926,29.52741343034984,2035.9548152191735,37.182791890057516,2372.4965901985074,26.805301624158822,2560.320465999426,-1.9492962637611484,1818.0685482312153,49.07362510476631,3106.74595945858,-29.438676559604176,3530.342826321491,-140.88420914786218,1560.54979067817,-60.42643450242509,1974.8248901438535,-29.74444034002203,1775.5987204763533,-13.205118515491677,1416.9501823338906,40.730293143470874,5707.476612072972,64.02150764119635,799.3006081273472,31.123835251345504,3595.3013814686237,225.41824577455398,1005.1213532598094,28.271902792603242,2156.7248340201527,46.80023469962389,1616.30551780361,10.949287582597865,3857.2058713344627,33.91735110832771,5409.47549285496,160.60957724478806,1022.3553331104255,13.063609630612273,1878.164739119807,-6.917728161833274,1155.8545523087296,44.03176594529483,1055.0451754233736,-68.04727614751394,622.7902464202605,24.462646621688453,3192.586327850416,-30.56284979484918,1339.7437479711737,-0.541755041076911,1921.9296503091243,-32.832428935054466,1878.2425401498128,-81.83753429366027,2841.6150668992946,-7.1529921243720125,1185.1606442278458,-18.944542350317118,1758.3362760693412,95.55106275147715,8672.641336682185,-111.96568460148819,2690.108032999081,118.57902060079826,2099.354041181346,43.27782564285357,4299.283698995243,46.424033586624255,1031.7936894486818,-22.784083807025894,2957.9839429638946,237.93232710255822,1819.3874811908865,-3.5681982522043256,3175.355152436998,171.2519568604998,2574.339372535664,0.196053071426455,918.511465599164,26.942987103068113,2425.3722716109414,129.3172314029626,1318.0680172534117,18.717222683975315,1532.3008325783856,-38.39062272282126,1348.6852970876596,86.18335827859269,4069.0484198074764,20.123980123396734,1799.711821796465,139.60374726896015,997.3377028934974,46.1286182364267,2358.8212860056606,5.6061947995991375,2340.3531432523455,-1.8844770342406107,4339.551798120575,318.392172162506,1468.7229522589662,-2.2948371069782816,943.6108710888356,25.201665529258747
2274.2224037443484,76.99359736140059,2841.1657112998337,124.84480019065307,2366.234536354278,54.795930149899014,2844.160644129999,64.36745612973468,5292.83516040945,-55.07127784186592,1574.4779022766868,67.01543529839573,1073.5490422401076,47.4644193094413,7310.432261030224,365.00622946879355,1748.253699265998,87.16024470723292,2762.870518114677,244.92825833230773,1037.278939825775,38.93637944061164,709.3787869659653,2.5503859718578354,3725.290827089305,219.42685896629933,2843.6037496739295,49.019848299638966,1125.8689616462693,-5.670072074287859,5488.40088478838,-123.03053279376782,2296.7377875303546,6.688832210700738,1025.657770383593,-3.339834089458833,1701.2513373460133,-18.344186829263556,5171.2409725174075,-90.94957938807181,2159.712395848394,22.48545773806377,2841.0585568511,17.105056462893977,1081.5066633051833,-5.848524314045061,2212.4495256151918,160.55888266205702,3358.25068509419,153.55228728761801,3451.5042105326074,56.245895875694146,2554.9333913130363,-55.35167963062765,2183.3020070532057,15.547616809013988,1291.4615549516213,-18.04292255252026,2510.8127683847324,-104.97071322567805,2012.6321161180033,46.752360919835034,1551.455896811054,-15.365047096833614,2761.0963082482954,-88.30706410488924,2011.9450234190733,56.86246045551674,1941.297093791682,132.79127850296138,793.5232376261532,41.053538369205974,2212.0307089821354,202.5443872847219,2015.5340804344019,59.33088352059818,2196.9494144752953,38.80036757721924,3097.5625366099052,-76.18425711438638,1380.6393981878339,-2.479405197347976,1560.258179980354,-27.689792519748174,3102.694347665195,-1.0234367026861335,976.2712666236212,58.6323368145548,5867.265506216422,20.462400011757126,2196.7946541183237,75.53027903026586,1957.987249275633,28.62042536726079,1372.386646041978,38.668826456328404,2035.816683247075,50.74687669443148,2372.2280273880633,42.90378935218158,2559.8384106254434,15.268010793288823,1818.0528690873937,60.56126952112065,3106.0377788817823,-12.285012008971158,3528.832202611596,-118.98882310020585,1559.8960970863232,-50.94073686163222,1974.261257742781,-15.33547242898399,1775.1921112520959,-1.4434018390723438,1416.9512066048026,49.87234570478937,5706.8901751802805,97.77658663642369,799.3509153324709,36.40123527746747,3596.0858790004013,247.4883793352309,1005.1217861570436,34.47006711782173,2156.606998834556,62.60963934264282,1616.0943027798298,20.506722373463894,3856.7424123552723,57.39217009648251,5409.499126212719,196.49997249434216,1022.2563125286052,19.428815890937205,1877.774939706484,5.844754020387434,1155.934114149822,50.633808677725085,1054.433994358589,-61.776967961194664,622.8343154859507,28.293348462695306,3191.822006531627,-10.183233331508106,1339.4993619698919,8.08185991227134,1921.386116443645,-21.149162367987323,1877.405277900105,-70.96138532950636,2841.0648621518026,10.668712560625288,1184.8206669526983,-10.707218808685887,1758.6279842364156,106.30937086211472,8670.415619037753,-59.19428241451132,2690.3796876611464,135.11897333796514,2099.241451347827,57.36026023901827,4298.797123162473,74.51373024407388,1031.4654539389867,-16.194010413433322,2958.920801529356,259.157547444187,1819.0298924161175,8.770430374617906,3175.8643811412803,191.42525930390045,2573.879161022727,16.639266723241576,918.515118453711,32.901695127599424,2425.765563452582,143.63764579470393,1317.9397622585127,27.908099092832682,1531.7864299202363,-28.738775410248167,1348.9803245763967,95.21497098665164,4068.448436015197,45.89021282865308,1800.2583888389172,151.8012614184645,997.4458424019856,52.75345300077585,2358.427453649189,21.17182851662347,2339.9244223288742,12.854803725919005,4340.791077118761,344.94132586987166,1468.4545425667636,6.348057999362403,943.608536397289,30.568446724092553
2274.11509380021,91.65277003846111,2841.2084903094405,143.33789390462715,2365.9424018277705,71.17638350977623,2843.839846457243,81.9499480868742,5291.056827886568,-18.023488978833484,1574.5067808191307,76.26663708937082,1073.5752662461373,54.016080026237795,7310.849808994576,410.88501105301043,1748.3738676462922,97.01239548873495,2763.686701673258,263.03178629590144,1037.2625922704303,45.167983930615044,709.2092514537923,7.179332293477865,3725.7564739632294,240.5454287488068,2843.1550092200623,68.27148469042746,1125.5385685382628,1.6874244114339518,5486.24995938915,-90.32206472824888,2296.168799466678,22.21758993644663,1025.376026113005,2.9515556539127275,1700.7070572695734,-8.098149269186877,5169.3652283086785,-59.80474312885262,2159.295617149783,36.218290789590355,2840.420592052293,35.76650272144551,1081.1863915919878,1.2386536554056704,2212.90931271298,173.46948973322543,3358.3447829266743,175.09913657993917,3450.974993151144,77.70992735724577,2553.9214963846225,-38.9231420706155,2182.8292447991444,29.76187087791606,1291.0236405459273,-10.326190789384121,2509.506312395114,-89.14559290032523,2012.4021700491994,59.75118556962199,1550.9623463274033,-5.715292682052585,2759.8158722380435,-70.14374648398348,2011.7961234887928,68.94091593473969,1941.6410119397237,144.57748394352546,793.5832969187551,45.730327083495354,2212.753329631152,215.52249600985454,2015.409276753835,70.92874405668806,2196.648624050833,51.55078528058481,3096.2925518372167,-57.00342318105203,1380.2569048030962,6.832973270445994,1559.670292787475,-17.2129955837164,3101.8724587855977,19.423089250637517,976.3899186812561,64.7217545194323,5866.010996196153,50.70995888958407,2196.706493508693,89.25513165439463,1957.6544079364955,41.430004445520666,1372.2673341677996,47.80870984551622,2035.5980197361814,64.30895408620152,2371.86562549329,59.00057991945059,2559.255094795169,32.484713888099144,1817.9652725669428,72.04651829337502,3105.2067316422117,4.86913850433686,3527.18198760659,-97.0887301685248,1559.1806981188931,-41.45302413963848,1973.6195287732028,-0.9258978871019181,1774.7152801097493,10.318371934516968,1416.896180023001,59.01242544764344,5706.077988763421,131.52779784775637,799.3696023235653,41.67719536672527,3596.7281248590025,269.5487229083389,1005.0824590872919,40.666867898095234,2156.403853963849,78.41656731345392,1615.819159327665,30.06334597247657,3856.126390817892,80.8647188017525,5409.308774051876,232.38259472322682,1022.1168541831258,25.793253598546396,1877.3108604689266,18.60700499955385,1155.967950285981,57.23384847022396,1053.7811026659163,-55.50421604095135,622.8537468687625,32.122931093456906,3190.931425152263,10.196785953686643,1339.2019889066012,16.705155168556292,1920.766577610799,-9.46505919583499,1876.493750449009,-60.08242932009998,2840.4022723712933,28.489995219490993,1184.4338212967723,-2.4694717177174397,1758.8501257185796,117.06347365441775,8667.846922618497,-6.420538657839131,2690.544917998285,151.65358112490503,2099.0458210589613,71.44042581456794,4298.140498253016,102.60047933487508,1031.096416376286,-9.603296427498336,2959.7406129916676,280.3725161967323,1818.600347616253,21.108712066345362,3176.2479810265627,211.5909894689016,2573.317133638443,33.08182216954897,918.482437272633,38.85910164784531,2426.0628984061645,157.95237826000277,1317.7593730425087,37.097871530893826,1531.2114338308013,-19.08579126751453,1349.221989961249,104.24281724157515,4067.687515132778,71.65463023811922,1800.7337424074478,163.9927707104227,997.5145255835788,59.376200977654456,2357.9403281226887,36.73662473194956,2339.403140166494,27.593575983946053,4341.858645870194,371.4768346081226,1468.12804468571,14.990701993270793,943.568875040684,35.93401871179415
2273.9178258606366,106.30831717366088,2841.1388786044786,161.8253175495529,2365.5566768597037,87.55402131963999,2843.406553980408,99.52919832019944,5289.069195110031,19.025012845888398,1574.4733760258762,85.51482197332572,1073.5590224460457,60.56560400936865,7310.978159021874,456.74753910984435,1748.4248749674853,106.86070871572869,2764.393561074776,281.1249094157405,1037.2052133425768,51.39780169429868,709.0116614940764,11.807994619646898,3726.0747397372293,261.6544831885594,2842.5938010524715,87.5204204413385,1125.1636520929426,9.044854147096412,5483.88201241078,-57.610023760061665,2295.5089810211334,37.745468792930566,1025.0537206711163,9.242828641526952,1700.0955017073352,2.1482086323171004,5167.284997645028,-28.657541151722285,2158.7934224114124,49.94969114105422,2839.6702677060944,54.426534151478776,1080.8233509966255,8.325782626984576,2213.2815629546094,186.3732348088826,3358.3060334967317,196.63905941221782,3450.3092643004384,99.17088483902072,2552.808575057439,-22.4930648137576,2182.270135577079,43.97494764569916,1290.5346566499156,-2.6090505493743095,2508.100586954266,-73.31694621042686,2012.0926186579904,72.74764662009358,1550.407443863788,3.9346878146336266,2758.4262651905315,-51.9776541614616,2011.5676422097108,81.0166442931507,1941.908123890152,156.35797028012854,793.6119641491008,50.40530682665294,2213.38841959429,228.49207923345682,2015.2047487976527,82.52379883872814,2196.2609400001706,64.299163770843,3094.9000858972354,-37.82033434263553,1379.8198120954478,16.145081443838436,1559.0207091512352,-6.735517746976306,3100.9278680123057,39.86884687777621,976.4699473288061,70.80861200239598,5864.524442251694,80.95551181517807,2196.5314369836983,102.97645358091364,1957.2441269520323,54.23794466207079,1372.0937390170527,56.94670204823164,2035.2988333362453,77.8684875853542,2371.4093988498516,75.09503657938413,2558.570541583038,49.70013197330215,1817.8057621349496,83.52891709537874,3104.2528506139056,22.023096407367348,3525.392246584626,-75.18479666273684,1558.4036220751764,-31.963671645336596,1972.8997286202239,13.483713280858638,1774.1682459114963,22.079737540525876,1416.7851047651923,68.15017081458417,5705.040084950343,165.27380616629324,799.3566683614224,46.951506816052394,3597.2280936388743,291.5984038448674,1005.0033736062295,46.86206000432812,2156.1154074439055,94.22039333167533,1615.480098331064,39.61878034481064,3855.3578310905095,104.33406871201659,5408.90444390226,268.25602450954227,1021.9369635905915,32.15667099306949,1876.7725197648858,31.368519934675987,1155.9560593787376,63.83162424262399,1053.0865261720287,-49.229268520306405,622.848539800042,35.95124302578438,3189.9146189413755,30.576401880921736,1338.8516405445957,25.32778961296039,1920.0710583179075,2.2194183890962975,1875.5079938541467,-49.2010966082491,2839.6273237680707,46.31015088928439,1184.0001225626615,5.768373059039263,1759.0026917285031,127.8129457244423,8664.93534903527,46.353459078409,2690.603717474421,168.18218989614164,2098.7671580533683,85.51776539528699,4297.313850241218,130.68316982130884,1030.6865913587326,-3.0122025604840914,2960.4433449212493,301.5763941519819,1818.0988637829523,33.44615875309488,3176.505936918646,231.74834965240234,2572.6533126151317,49.52306898622024,918.4134233487111,44.8149710045157,2426.264264709903,172.26086254579593,1317.5268567411217,46.28617647499789,1530.5758670554094,-9.43205214121457,1349.4102836825712,113.26653992557507,4066.7656872602433,97.41621317939267,1801.1378636983236,176.17779288088065,997.5437497213511,65.9966001886192,2357.35992869556,52.299967743289194,2338.7893173857515,42.331256712881554,4342.754462144669,397.99764870251704,1467.7434715312004,23.632752994544305,943.4918885879193,41.29816924448669
2273.630607729027,120.95965903220724,2840.956878938603,180.30633981170905,2365.077376708341,103.9281957233324,2842.860783839403,117.10451144093415,5286.8723407053485,56.072762091278065,1574.3776892183298,94.75962411645729,1073.5003114823946,67.1127321769386,7310.817306034929,502.5919994386418,1748.4067192118616,116.70479481491648,2764.991068357736,299.20691197559245,1037.106805311974,57.625586296502135,708.7860249029553,16.436189852690788,3726.24561182155,282.7531872670359,2841.920147371073,106.76589411524034,1124.7442271410146,16.401926092183402,5481.2971375230045,-24.89570389127323,2294.7583582943976,53.27185453821768,1024.6908668074802,15.533736007216845,1699.4166948508248,12.394481556353206,5165.000362814895,2.490794442155618,2158.20583149878,63.67911561447217,2838.807613493356,73.08441261136373,1080.4175558800255,15.412582252560906,2213.566261614844,199.26960745090526,3358.1344383371884,218.1712037219154,3449.507050314967,120.62791938214139,2551.5946713557187,-6.062097790578136,2181.6247015038966,58.18628488053146,1289.9946226065,5.1081928977942255,2506.5956476689785,-57.48539929550006,2011.703474189413,85.7412299655271,1549.7912113706861,13.584512665447107,2756.927542074949,-33.80950574002523,2011.259588619944,93.08916784678408,1942.0984190767226,168.13227150780062,793.6092381831903,55.07829266880974,2213.9359537490654,241.45262391302202,2014.9205046564414,94.1155891969317,2195.7863776590675,77.04499875576288,3093.3851938722414,-18.635749431538514,1379.3281373551233,25.456550960389457,1558.309454767451,3.742226529081833,3099.8606127108387,60.31302739848119,976.511349400549,76.89266848341711,5862.8059031872,111.19786235423405,2196.2694914681156,116.69370203051565,1956.7564225518768,67.04373936857542,1371.8658674567048,66.08244158960336,2034.9191358822911,91.42494081250574,2370.85936550487,91.18652267772373,2557.78477806817,66.91358405236178,1817.5743441012264,95.00801171371856,3103.1761735298815,39.17618313478694,3523.463050343138,-53.27788904468278,1557.5648996942518,-22.473054752484344,1972.1018857572403,27.89279106868331,1773.551030296567,33.84022973035004,1416.6179852252203,77.28522034050448,5703.776504797787,199.01327668894575,799.3121139576756,52.223960987598204,3597.5857655625705,313.63654991759165,1004.8845328422693,53.05539837105967,2155.7416706849103,110.02049223963024,1615.0771332023864,49.17264750268352,3854.4367635753206,127.7992914416896,5408.286151758107,304.11884279501766,1021.7166478669999,38.518816354497034,1876.1599388897002,44.128794013879784,1155.898441898465,70.42687500431637,1052.3502923525414,-42.952373619634436,622.8186944857667,39.778132821754376,3188.771628121137,50.954808286339585,1338.4483307427329,33.94942215680607,1919.2995860778803,13.903808179689534,1874.4480471094498,-38.3178176307777,2838.7400469970576,64.12847465164545,1183.519587906345,14.00598965417106,1759.0856762310764,138.5573618514236,8661.681013462245,99.12562319406717,2690.5560837636017,184.70414582350406,2098.4054733542207,99.59172211874868,4296.317211827097,158.7606908262039,1030.2359950979235,3.5790104613191644,2961.0289695198803,322.7683425404464,1817.5254607535935,45.782282398013905,3176.638238613475,251.89654248239617,2571.8877242118037,65.96235680089288,918.3080794119545,50.76906759912666,2426.369654398278,186.5625326461818,1317.2422225520831,55.47265046003422,1529.8797547354066,0.22206009219231504,1349.5451982919606,122.28578208398093,4065.682988862672,123.17394259219502,1801.4707367255721,188.35584592249762,997.533513659273,72.6143887481377,2356.6862783268753,67.86124190583911,2338.082978267858,57.06726292894453,4343.478490506056,424.5027190595945,1467.3008383159345,32.27386914643758,943.3775800843761,46.66068613052232
