x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100
20.054419942271178,0.061768186458759367,16.940737104961254,0.5517555348088763,19.15894935392071,-0.4001645355239978,18.151996229086343,-0.33003954720919637,16.534436361212215,-0.041779061212292135,19.16586146283752,-0.41189808998606203,17.795206952885952,0.002551339628988361,16.40652523027589,-0.4002004658001077,16.641738959538166,0.08208133339803458,14.823759279948863,-0.08899009981586481,17.952030015550225,-0.41676044818953706,17.376989572367542,-0.12544675076239642,17.537627350890453,0.42433047084583375,18.47036772167909,0.3689185713581544,18.374090364168875,-0.23826751753063036,18.55297620831161,-0.01917273133560582,15.405469227803113,-0.22567379253036624,18.987464508207484,-0.13258015942662915,17.503531671001706,-0.5047094421293554,17.386365256735118,0.42719924825810374,16.351826926974965,0.0943823682064231,18.199563152183494,-0.214639458398997,18.63057364158391,-0.19016893565894133,16.777071175855863,-0.08234774529853328,15.789712703187451,0.13071048748860203,17.297872270986836,0.2537817868003227,17.205134560791183,0.09860464564184213,18.66809196292472,0.09366713324052567,19.07946501815279,-0.5217643770962388,17.232221100471214,-0.08627228706340873,18.17420055273062,0.05552102591499786,18.624042385949277,-0.2220897547540801,16.957675524872208,-0.23044140224209464,18.89680966581437,0.08875970496066099,17.6554679128448,0.19288834445979397,16.556820294103805,-0.11821054759096139,16.531060291070613,-0.03326492093662736,19.904631193977327,0.39134698026055936,17.543329297460925,-0.08995394318153771,16.836256486577295,-0.3935497094706122,18.57406071344959,-0.8060066701998281,17.44306171753872,0.008272266192127814,16.377862012352182,-0.3143487110086509,18.204997604592062,-0.4466525961829193,17.12834569069858,-0.17167630969677372,20.255185688911332,0.09087976475640014,19.230628071252692,-0.4840631961040831,16.189632166433746,-0.10071652420211441,15.702380218947336,-0.010545517702955198,18.625142572594275,-0.0649509790718743,19.390108689547038,-0.3730057236500812,19.204428600492584,-0.15544950362438126,15.444624114834479,-0.16492222025939451,15.363411027237078,-0.15942951906639147,19.278664443492804,-0.03433734746958317,18.446445509522395,0.09668231506134362,17.31439898409115,-0.5980085675814983,16.695905010141807,0.08355175183568075,15.765072338712393,0.1159361832873067,17.393791135009707,0.7069056331296508,17.459336031395402,-0.3674727897057739,15.965091823851303,0.4688283933772288,14.446174085158592,-0.06117118613452366,17.484609902623585,-0.1558031685484096,17.97071224723055,-0.22026344683049004,16.952471303029494,-0.14847923346200442,17.842072965082934,-0.2965916320477273,17.763401197496922,-0.08017756245583962,19.189080165598863,0.161076329746062,17.354518891403863,-0.02024671756821339,18.704226931767458,-0.04727176950351897,16.985970313512535,0.3482807432428139,17.758203443743184,-0.048132415361479275,14.772161855912918,0.14779879654130834,18.238477529932823,-0.23726085355035664,17.41475508353643,-0.1899356604283975,19.399873410725164,0.38623091877295934,16.569398072113458,0.21572557276287263,17.553438849740946,-0.11918341902099794,17.484938477199194,0.07562484775324929,19.845747204644052,0.2093702466926377,14.492930011425003,0.1662784860161013,15.428936088357572,-0.36800078880405174,16.897954797879528,-0.17373795768723355,18.08282645784089,-0.18102965020795025,15.77726797836234,-0.3003785216487369,18.653043154327833,0.28610367952941296,17.097696860828048,0.31288574688604776,17.85818555440354,0.2163525028880411,17.751257577080466,0.2013532587908471,15.905591650522549,0.4132669166395093,16.923139787112405,0.31541969074709364,18.123459895224386,0.2783270666565283,17.351660228249152,0.1856872440025672,15.061178543888612,0.036945412713217385,17.16639704551027,-0.19303022850325213,18.831436618933562,-0.06007931199577232,19.214798751002984,-0.1483784271498756,17.020876649598826,-0.2050558873999515,16.803480293082302,0.03551101401040202
20.054411779179933,0.19110121143421574,16.943872269163734,0.6570965352941776,19.156053607005443,-0.28490646618209586,18.149561444813827,-0.2146157622667031,16.53384656524517,0.06451437095161831,19.162891781801502,-0.28814665291564445,17.79487103363913,0.118305335408825,16.403683696699137,-0.2960373235137217,16.64192605295963,0.18400861375633282,14.822906388239566,0.005221073135265028,17.949053761021897,-0.30306024638284257,17.375856889454905,-0.01769113001757172,17.539949277948388,0.5292190479028847,18.472322690915735,0.48272347724573517,18.372228381228183,-0.12401079573744939,18.552488669292487,0.09921928349740602,15.403745167667417,-0.1326124458232636,18.986255107126215,-0.004402289960324879,17.500011137846606,-0.39293334631894195,17.388708218542043,0.5355597033933315,16.352097121012278,0.2008859312781178,18.197853228263206,-0.10067565754895351,18.629009098565493,-0.0765025645788719,16.776221426858864,0.02828825754447732,15.790222498386582,0.22930796702729134,17.299126285508642,0.3569073251876021,17.205414433261115,0.20910765826645386,18.668311845871415,0.20607500604020013,19.075806049238054,-0.406677358171488,17.231337666065176,0.02236564127079993,18.174190286799835,0.17165097867566873,18.622277208247386,-0.10969325084275139,16.955890778579466,-0.1229355910892437,18.89699416008359,0.19958322982385218,17.65633186935138,0.30063099042354713,16.55574934467526,-0.0157638125263396,16.53052411099529,0.07383912064330145,19.906698857356005,0.5144845612549447,17.542416554214356,0.02070669620554673,16.833448282971403,-0.2884925575933762,18.568624017817452,-0.6889787251627277,17.442768744646408,0.12311390537892204,16.37556100458291,-0.20918131450050803,18.20182834202693,-0.325736411294054,17.126927167905894,-0.06304844542474751,20.255356650268794,0.22546390915229542,19.22720323159589,-0.3626110601737331,16.188678506995693,-0.001986393899591432,15.702003321242696,0.08783199557110441,18.624365686983168,0.054479585710206835,19.387379184141164,-0.25478595022070216,19.203071072932364,-0.03745376240930434,15.443281373229397,-0.0724246480357534,15.362104437897651,-0.05524169907365459,19.278067174475403,0.08575198314137875,18.446688740128657,0.2100225249344641,17.31029539310321,-0.4828377860034751,16.696100280328928,0.18807836015254173,15.765489699264375,0.21454184534066217,17.397893144598278,0.820153246044843,17.456679513145712,-0.2641045038397295,15.967724720304751,0.5717933767848178,14.445503626789058,0.03112626854446216,17.483284166457356,-0.04595130766494905,17.96897147797917,-0.10785559377119781,16.95120215526438,-0.04039691723753487,17.83985467911586,-0.18508116379919817,17.762545589413023,0.03630252393717602,19.189713709732242,0.2848070367914874,17.35404830152529,0.08401124802307577,18.703559674181673,0.06990914031069789,16.987824841928745,0.45336691070707535,17.757549484279757,0.06302703303206494,14.772799252706251,0.24287111426812386,18.236624560581138,-0.12089196228063952,17.413216054974818,-0.08265511062336979,19.401918880419615,0.5069375811681622,16.57042714287384,0.3217318282142267,17.552342069701613,-0.010144912615300664,17.48506828561019,0.1845309854808458,19.84667150213954,0.3322903318735954,14.493689157830655,0.2579434532801199,15.426316407926182,-0.26805603121240806,16.89652786531733,-0.0722236270518387,18.081330229465863,-0.06646514749432526,15.77506671412546,-0.20636682768172104,18.65447365174558,0.40263869678581576,17.099326564971175,0.4209565274124587,17.859193077682242,0.33208609350627316,17.752172878508016,0.30585498978422987,15.90787627360808,0.512286364282879,16.924788880835205,0.4204203816665383,18.124851956612552,0.38942878086477273,17.35248490282998,0.294382089368641,15.061113019347532,0.1340767271810359,17.16484346606359,-0.08847484418557504,18.830686293123467,0.057445449417093376,19.21348549139882,-0.02647912584727946,17.019250313773973,-0.09653080475673766,16.80337128655518,0.14493011476765028
20.05361031644954,0.32042667694975174,16.94633717846645,0.762411542773547,19.152400097131014,-0.16963712669179457,18.1464087117576,-0.099183487690675,16.53260273391382,0.17080525109716196,19.159164067306165,-0.16438381752358594,17.79383119622581,0.23405465134160738,16.400193276657866,-0.19186247077157637,16.641454835677294,0.285928615219169,14.821467141446988,0.09943203955451148,17.945367489265013,-0.18934805631208218,17.37403686347023,0.09006519054169845,17.541577370872165,0.634086690450145,18.473546943785013,0.5965092878656748,18.36963964138703,-0.009749168404250969,18.55126724275132,0.21760737347724032,15.401411775998211,-0.03954585331755184,18.984294659866624,0.12377575364895976,17.495798350404833,-0.28114170710165737,17.390363328912237,0.6438989731991601,16.35172046921395,0.30738154783218097,18.195423445263614,0.013292125764583995,18.626707641078657,0.03716683274088692,16.77470805478726,0.13892314137862596,15.790107674028281,0.32789637574757413,17.299695992218734,0.4600187452623925,17.205013704913046,0.3196023991435981,18.66779325963667,0.3184747270561309,19.071392491745904,-0.2915742521630052,17.229772605386426,0.13100268487922628,18.1734610978333,0.28777414137632973,18.61977538237291,0.0027075922442793277,16.953435301966422,-0.015424916928635513,18.896431139102138,0.3103988597008457,17.656497387935424,0.4083617442181932,16.554023493466218,0.08668354611313077,16.529334026983193,0.18094024134235842,19.907979064229153,0.6376017905969711,17.54080987923469,0.13136651649034042,16.829974192547414,-0.1834239937114224,18.562452796391437,-0.5719235259443495,17.44178578182553,0.23795067450431595,16.372612222808648,-0.10400564333125129,18.197939063137476,-0.20480734113184426,17.124831149044432,0.04558191287749783,20.254726363137973,0.3600391347905756,19.22301781448843,-0.24114458030618088,16.187084466131388,0.09674381497943536,15.701005293698604,0.18620603444306436,18.62285207058476,0.1739079954235599,19.383882765146385,-0.1365560981310964,19.200953922526033,0.08054346037783416,15.44132773614278,0.0200757891159537,15.36019016422216,0.04894830613500503,19.27670731596391,0.205837921630047,18.446202268379036,0.32335442687040455,17.305507052483115,-0.3676479046360577,16.69563509682269,0.2925975285855066,15.765283418623229,0.31313902068444144,17.40130693941867,0.9333684158606662,17.453332454694145,-0.1607257706960536,15.969725975681008,0.6747357415544497,14.444261742394135,0.12342249195035575,17.48126683767933,0.06390237093105222,17.966519903606887,0.004556525770929271,16.949262462648537,0.06768699698243913,17.836930695547913,-0.07356337422795603,17.760987341871953,0.15278117429808777,19.18958815940157,0.4085264776216779,17.352891231264895,0.1882658903509616,18.70215255310332,0.1870872847037001,16.98900737679733,0.5584351441720439,17.756193082991892,0.17418398824240783,14.772852276522435,0.33793382465419913,18.234050198458498,-0.004518288843730955,17.4109882055111,0.024628708799842303,19.403196861373125,0.6276241904496344,16.570800731238744,0.4277253568029813,17.550550965301955,0.0988939950963838,17.484506430834344,0.29342982364933246,19.84681071765335,0.4551972725253956,14.493874972118395,0.34959821698141824,15.42308650310254,-0.1681006700311316,16.89443255067512,0.029293560559762122,18.07911875135405,0.04810198440524166,15.772241429853999,-0.11234697038726701,18.655166227384342,0.5191577867172794,17.100279864852585,0.5290106560088618,17.859494138384033,0.4478065476744788,17.752385950795475,0.41034462196086857,15.909531623063126,0.6112855472287644,16.92576847454675,0.5254044418644868,18.125527046659197,0.5005150902975126,17.352623158872916,0.40306528975565287,15.060451716897083,0.23120273792713658,17.16261089067938,0.016084039963597446,18.829191075027037,0.17496793843948483,19.211412196981623,0.09542122289970001,17.016950741292707,0.011998096390525265,16.802597582976606,0.2543434824717921
20.05201558578375,0.44973946723103014,16.94813173536409,0.8676963912630429,19.147988968820645,-0.05436107680415664,18.142538154631467,0.01625271032254294,16.53070491642085,0.27708937463744826,19.15467846681006,-0.040614479541246584,17.792087481779227,0.3497947086896706,16.396054108223893,-0.08768002845609896,16.64032532633128,0.3878373061000857,14.819441596503935,0.19363907270451192,17.940971346098767,-0.07562837613159429,17.371529566408935,0.19781794835956573,17.542511565258714,0.7389292502002502,18.47404043185871,0.7102715021514001,18.366324247049135,0.10451284458033736,18.549311977004518,0.3359868554832902,15.398469145098312,0.05352230351782028,18.98158324397883,0.2519489010158721,17.49089347532316,-0.1693389466599135,17.391330522373906,0.7522127720598066,16.35069698647935,0.4138650051828897,18.19227389930053,0.1272593832766825,18.623669360163,0.1508347598387651,16.772531119506066,0.2495525297796929,15.789368234654697,0.42647181375201537,17.29958136858101,0.5631119682088583,17.20393239159874,0.4300844973927409,18.66653622473439,0.4308618500517939,19.06622452026503,-0.17645961224609508,17.22752598034463,0.23963454636694093,18.172013014675816,0.40388592049092376,18.61653700729148,0.11510832822610176,16.950309192165253,0.09208636740100523,18.89512062514164,0.4212022110175849,17.655964462049464,0.5160763442992377,16.551642808746806,0.18912747578013323,16.527490086110895,0.28803420452267364,19.908471763955152,0.7606937980937512,17.53850933607774,0.2420211402622034,16.825834352731178,-0.07834817406003369,18.555547293288793,-0.4548457029396567,17.44011286795951,0.3527780309285896,16.369015783675437,0.0011741420269545944,18.193329921773323,-0.08387016933137126,17.122057717027165,0.15421046807948594,20.25329485245136,0.49460011823023864,19.218071985494372,-0.11966856139501841,16.18485010689687,0.19547019692829048,15.699386175794398,0.2845727074953953,18.620601783273727,0.29332952579527316,19.379619570871824,-0.018320844242396994,19.19807723302248,0.19853749707810273,15.438763280855364,0.11257543212239052,15.357668281934224,0.15313637507776862,19.274584921750737,0.3259157177134056,18.44498611351708,0.4366735377580221,17.300034151644986,-0.2524434800871552,16.69450947802454,0.39710512263192754,15.764453504948873,0.4117238090744248,17.404032384430167,1.0465466640835925,17.4492949884415,-0.057340679664781735,15.971095510815687,0.7776514155576713,14.442448481099495,0.2157138330879781,17.478557996089716,0.17375352171779346,17.96335762109151,0.11696846506891409,16.946652301911087,0.17576823368332792,17.833301130044177,0.03795732531635698,17.758726516513867,0.26925378103868425,19.18870351957329,0.5322297582218477,17.351047726393325,0.2925130853767513,18.7000056241944,0.3042580284171371,16.989517871340325,0.6634812874155072,17.75413429353526,0.2853340531935628,14.772320925263985,0.43298316726942637,18.230754545399883,0.11185556332476781,17.40807162327313,0.13191155397628923,19.403707303032142,0.7482859725734072,16.570518822429992,0.5337019657046893,17.54806560739335,0.20792899082244198,17.483252935097145,0.4023170545078776,19.846164845678484,0.5780862067736168,14.493487446937898,0.4412391514992714,15.419246501653172,-0.06813865923069179,16.891668936838016,0.13080958939536505,18.076192110985694,0.16266721351716804,15.768792237308755,-0.018322668942964637,18.655120853847663,0.63565634013591,17.100556722762242,0.6370438583389082,17.859088724599737,0.5635092877966885,17.751896785514276,0.5148180219864916,15.910557633406432,0.7102605493305856,16.9260785294969,0.6303677184483993,18.12548513865953,0.6115816006733219,17.35207499090891,0.5117325459428329,15.059194662696644,0.32831960290269124,17.15969940767243,0.1206422878705685,18.826951023791157,0.29248350619168617,19.208578949765446,0.21731779703476234,17.013978023120053,0.12052652292473834,16.801159212952257,0.3637467890185644
20.049627650265897,0.5790344670051127,16.949255868868708,0.9729469159717339,19.14282039656693,0.060917123464309664,18.13794992654446,0.13168826542140488,16.52815318783891,0.3833625372528601,19.149435157751725,0.08315646504278823,17.789639959276116,0.4655209290815949,16.391266355131805,0.016505882250059778,16.63853756960199,0.4897306551600422,14.816829833535625,0.28783844600349334,17.93586550542299,0.038094295707993664,17.368335097453087,0.3055628810211144,17.542751824153775,0.8437425798580447,18.47380313561574,0.8240056199697465,18.362282329362756,0.21877072331243283,18.54662294939724,0.45435304673545773,15.394917391370443,0.14658834315202315,18.978120966719295,0.3801120819487419,17.485296706625487,-0.05752948761604859,17.391609760667418,0.8604968153670512,16.34902671329474,0.520332091125507,18.188404714961685,0.2412216067432082,18.61989437600489,0.26449672031135063,16.769690707129094,0.3601720465408433,15.7880042095161,0.525030381656267,17.29878241912968,0.6661829159309944,17.202170536092094,0.5405495826334573,18.66454079088955,0.5432319292890095,19.06030233922676,-0.06133799205231305,17.22459787981035,0.3482569285440054,18.16984609460973,0.5199817229436983,18.612562211104674,0.22750451082604248,16.94651257283662,0.19959400903681712,18.89306267004256,0.5319889006857209,17.654733112774625,0.6237705297611841,16.548607384690623,0.29156392406299225,16.524992361319843,0.3951167738295097,19.908176937044107,0.8837557145501069,17.535515015746935,0.35266619031605606,16.82102892728384,0.02673074483848803,18.547907781672997,-0.3377498874385506,17.4377500692244,0.46759143238436474,16.364771829448916,0.10635388093919856,18.18800110025994,0.037070320151804004,17.118606981563758,0.2628329231220664,20.25106217483575,0.6291415365936662,19.212365940257662,0.001812191288822984,16.18197551767751,0.29418884659168165,15.697146031578114,0.38292812360194034,18.6176149140655,0.41273945282456337,19.374589769958195,0.09991513437058192,19.194441118215956,0.3165236801586031,15.435588108810235,0.20507062194163536,15.354538890792856,0.25731838634941084,19.271700075792204,0.44598062143053063,18.443040323650656,0.5499753749921542,17.29387690708235,-0.13722906953996644,16.692723468460976,0.501597008247009,15.762999991070503,0.5102923107563877,17.406069371821342,1.1596835136806152,17.4445672740993,0.04604667961254938,15.971833271533589,0.8805363277218452,14.440063914632972,0.30799664115527997,17.475157748843134,0.28359779927346734,17.959484755524603,0.22937577740290951,16.94337177630311,0.28384251745645744,17.828966126180685,0.14947652336898792,17.75576320277106,0.38571573680982374,19.18705982524142,0.6559119852164672,17.34851785983477,0.3967487093563477,18.697118972381748,0.42141673648541,16.989356305363916,0.7685011850890835,17.751373197350134,0.39647283108210396,14.771205219949756,0.5280153822124918,18.22673773177263,0.22822499078218567,17.40446642363321,0.23918918107956,19.403450185204942,0.8689181544776097,16.569581427599157,0.6396574627642018,17.54488609429,0.3169557614260082,17.48130784798358,0.511188370764804,19.844733911763935,0.7009522734561231,14.492526597618639,0.5328626317600006,15.414796555478402,0.03182604695540053,16.888237133127294,0.23232044374860433,18.072550424130974,0.2772260079431408,15.764719272930687,0.07570235729779756,18.6543375329304,0.7521297486661835,17.100157127748385,0.7450518608940369,17.85797685236646,0.6791897369776535,17.750705402014493,0.6192710571689287,15.91095426405173,0.8092074553982926,16.92571903342069,0.7353060593478806,18.12472623427133,0.7226239184939736,17.35084042062205,0.6203795593401217,15.057341906471963,0.4254234804206542,17.15610913221333,0.22519576348680925,18.823966228026347,0.4099875040677688,19.204985861826074,0.3392057746509206,17.0103322768489,0.22905018174757716,16.79905623338026,0.4731357067016967
20.04644660435641,0.7083065617028067,16.949709534512554,1.0781589534664466,19.13689458482496,0.1761929140120324,18.132644208994776,0.247118611279797,16.52494764910766,0.4896205350573658,19.14343434754262,0.20692412017638,17.786488725534017,0.581228734693314,16.38583020677248,0.12069114002704873,16.636091636208366,0.5916046317668798,14.813631955856506,0.3820264331726864,17.930050169211263,0.151815460637712,17.364453582967446,0.413295726420971,17.54229813805334,0.9485225332846384,18.472835064442908,0.9377071422989718,18.357514048215496,0.33301994805169266,18.543200266300325,0.5727012649793919,15.390756655312607,0.23964858413797818,18.97390796504658,0.5082602266501446,17.47900826570524,0.05428224714261998,17.391201032746846,0.9687468196897253,16.346709715731727,0.6267785941029059,18.1838160453018,0.3551742881191609,18.615382837932756,0.3781482179912554,16.76618693001557,0.4707773158457381,15.786015652569727,0.6235681807433179,17.297299175469078,0.7692275112139448,17.199728208087475,0.650993285158312,18.661807037036258,0.6555805197038043,19.05362618289695,0.05378605451066387,17.220988419611523,0.4568655345954579,18.166960423352684,0.6360569562908956,18.607851151044937,0.3398916939475477,16.94204559416477,0.3070937552600341,18.890257355212192,0.6427545462759955,17.65280338881985,0.7314400405060846,16.54491734137104,0.39398883884597624,16.521840951413438,0.5021837133588408,19.90709459515859,1.0067826719611828,17.531827036689684,0.46329728982552976,16.815558106295356,0.13180860633924263,18.539534563742993,-0.2206407114426675,17.43469747908629,0.5823863371562847,16.35988052800872,0.21152941277240683,18.181952809391454,0.15800934323088217,17.1144790791562,0.37144498118739483,20.248028418609973,0.763658067777183,19.205899904494412,0.12329287228715641,16.17846081218447,0.39289585892018547,15.694284949663947,0.48126839208183736,18.613891581112743,0.5321330529696451,19.368793561371163,0.21814716060435796,19.190045721941573,0.43449734239710536,15.431802345608821,0.29755769970792245,15.350802114588513,0.36149021878433196,19.26805289220521,0.5660278833304863,18.44036497575009,0.6632554566509382,17.287035562359563,-0.022009230572710092,16.690277138781827,0.6060690520073392,15.760922934485292,0.608840626620365,17.407417821014356,1.2727744892563466,17.439149498683456,0.14943221740467688,15.971939228650847,0.9833864081911914,14.43710813732173,0.4002672656877577,17.471066230444407,0.39343085844815323,17.954901460106512,0.3417740162360988,16.93942101559354,0.3919055731681932,17.82392585543876,0.26098980852457876,17.752097517864406,0.5021624346836887,19.18465714142617,0.7795682660628318,17.34530173166408,0.5009686390033737,18.693492711853708,0.5385587744190178,16.988522685259227,0.8734906828825971,17.747909903658194,0.5075959255510917,14.769505204714106,0.6230267102596069,18.221999916471297,0.34458539026088103,17.400172749203527,0.34645734648965676,19.40242551806242,0.9895159642712763,16.567988583827102,0.7455876566614985,17.541012551765046,0.4259699940955809,17.478671246436164,0.6200394657579739,19.84251797251367,0.8237906123153595,14.490992462169281,0.6244650333803714,15.409736840606364,0.1317894941870123,16.884137275296048,0.3338221081178031,18.068193834845413,0.39177383603938587,15.760022697835526,0.16972438895295988,18.652816295618653,0.8685734049272416,17.099081095617937,0.8530303911625233,17.856158565666927,0.794843319203896,17.748811847424125,0.7236995956215889,15.910721499309362,0.9081223513532408,16.92469000053885,0.8402153134789258,18.123250363514842,0.8336376512182335,17.34891949684867,0.7290020321582112,15.054893521513192,0.5225105293077293,17.151840206323904,0.32974033095257027,18.82023680580325,0.5274752839194778,19.200633075296597,0.46108033418124367,17.00601364669535,0.3375647799493153,16.79628872744894,0.5825059083841041
20.042472573889093,0.8375506376609837,16.949492714349816,1.1833283418364606,19.130211768004223,0.2914617348327623,18.12662121186262,0.36253918177766925,16.521088427029753,0.5958591647648134,19.13667627355898,0.3306835899375124,17.782633905207426,0.696913548429202,16.379745878185613,0.22487162358084511,16.632987622905087,0.6934552060547629,14.809848089966195,0.47619930838372687,17.923525567502956,0.26553062014820056,17.35988517649449,0.521012222931903,17.54115052490403,1.053264965661417,18.471136256634566,1.051371571406725,18.35201959222798,0.4472559994001032,18.53904406310609,0.6910268286717066,15.385987101512555,0.3326993452579859,18.96894440561591,0.6363882659174496,17.472028401316553,0.16609183463875388,17.390104354780387,1.076958502943153,16.343746085444625,0.733200303372167,18.178508071836557,0.4691129197370004,18.61013492441114,0.49178475712497194,16.76201992676567,0.5813639624416306,15.783402642477649,0.7220813131177164,17.295131696272414,0.8722416778852865,17.196605504196924,0.7614112361057139,18.65833507131461,0.7679031770822454,19.046196315366743,0.16890797343917785,17.216697742528872,0.5654560682512837,18.16335611505422,0.7521070289024175,18.602404013469393,0.4522654318500593,16.9369084328516,0.4145813536642118,18.886704791621383,0.7534947661915988,17.65017536651993,0.8390806174120582,16.54057282475645,0.4963981684695885,16.51803598105314,0.609230787824914,19.905224781113194,1.1297698037050108,17.52744554479272,0.5739100625161029,16.809422106176974,0.23688125383915815,18.530427970721192,-0.10352280748215015,17.43095521829759,0.6971582042606731,16.354342072841842,0.3166965770599263,18.175185288422302,0.27894211587707074,17.109674173093424,0.48004234586890415,20.244193703781427,0.8981443906615848,19.198674133983932,0.24476867614463077,16.17430612945023,0.49158732932472077,15.690803043228753,0.5795896228534249,18.609431931700694,0.6515056033345813,19.36223117439345,0.3363705575117945,19.18489121806961,0.5524538170666711,15.427406141005935,0.39003300687637793,15.346458101138207,0.46564775161958016,19.263643515262718,0.6860527546602003,18.436960175645076,0.7765093016731048,17.27951038810217,0.0932114790216616,16.687170585757446,0.7105171212743984,15.758222417356123,0.7073648583548892,17.408077678668107,1.3858151172300561,17.433041876506874,0.2528118440523915,15.971413377976077,1.08619758848778,14.433581266088515,0.4925220567028564,17.466283602743207,0.5032483545357003,17.94960791614031,0.45415873539058926,16.934800176064055,0.49995312612905307,17.818180517198222,0.37249276961167016,17.747729606798735,0.6185892683360242,19.18149556317138,0.9031937092445982,17.341399469102804,0.6051687516522788,18.68912698605558,0.6556795083878866,16.987017044002066,0.978445627688411,17.743744549458206,0.6186989408639811,14.767220946805155,0.718013393013214,18.216541286911358,0.4609321588503358,17.395190769830517,0.45371180696086144,19.40063334213771,1.110074631423113,16.565740354122532,0.8514883570774856,17.53644513304563,0.5349673765156262,17.4753432347519,0.7288660336251497,19.839517115584403,0.9465963641906106,14.488885101276178,0.7160427328109649,15.404067557186034,0.23174772817381128,16.879369525523856,0.435310567364816,18.063122515464194,0.5063061665959284,15.754702697807392,0.26373970675892067,18.650557202088564,0.9849827027151472,17.097328668935887,0.9609751777984892,17.853633936427777,0.9104654595247237,17.746216196647193,0.8280995064269074,15.909859348386883,1.0070013243830207,16.922991471557193,0.9450913309081255,18.121057584771627,0.9446184074356196,17.34631229557545,0.8375956675785542,15.051849604671979,0.6195769090563169,17.146892798871605,0.4342718547604851,18.815762904647983,0.6449421982401007,19.19552076236177,0.5829366545895844,17.001022303493034,0.4460660249786408,16.79285680463353,0.6918530676690574
