x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100
1472.4140371540325,1070.72904031561,1813.7744246037744,1330.817240942397,1529.2246948012457,1124.0891134071653,1692.372658149441,1209.361332795681,2831.05777817264,2042.0380810973347,1182.5054153355095,847.8775134986194,847.0819358739828,612.8416561544577,3650.0853274028314,2666.905549264923,1235.8740378840491,883.7323119799319,1752.0197355728728,1323.6569606716741,845.0609735686733,606.5112591250129,626.8285902534327,447.77356041087546,2162.5379405594576,1558.1484473455657,1832.7099729578704,1334.1929096581985,865.1825825354923,614.4878043712854,2783.4324985443955,1904.9778819471958,1466.1505561224396,1056.757995314378,823.1401363579124,576.0115474048309,1137.4263901805093,787.7874485445755,2645.2452501541375,1822.239036771829,1419.5567004365344,1012.3343931524169,1724.2936740768841,1235.959138106751,822.0780645989353,584.1489629394584,1567.256250694079,1145.9819479632351,2064.10660978867,1511.2927951723977,2077.6400124024294,1479.9651319709478,1519.9111599073142,1061.6864178071378,1438.3114526777797,1029.4040878268386,942.6466855155425,649.9820572521066,1573.032329188936,1075.5874339718098,1427.4958093506407,1031.0964031220722,1100.4338866600767,768.8117376240937,1676.1682038579243,1169.2025517002244,1401.184191543901,998.8186858515595,1381.6853779820112,1015.0305473195576,697.8280490362913,503.9243614582614,1575.6108320465726,1167.8000796521667,1378.7343443434356,975.0104573970325,1463.1739665380737,1027.354609890987,1786.5920020731821,1232.5980277644499,1019.9422343614349,732.2937919718408,1104.601224696673,783.2430940206276,1847.6660169152767,1319.6304583955948,812.4119942000286,596.795465229616,2890.1944673509543,1960.2299360389334,1476.790219593639,1066.6197321604104,1285.6225484461972,926.0833961531212,1043.661441913099,762.075539970276,1320.6312196379024,962.3208286785637,1584.487718507339,1154.8177310533783,1672.8681837529655,1206.5513119460209,1235.3541783336354,893.8284418049029,1775.9471593127807,1212.9535694014185,2030.3573689212928,1391.4216531570792,1081.429770259435,737.776802838993,1274.3323799828388,932.2820627822907,1215.679286527357,869.2124902756893,1051.3263593740087,765.3370059253164,2932.2487250525087,2066.3701347657498,691.1261574163523,509.2709578383962,2114.661039306392,1557.100241798183,810.92787661555,583.9317528377958,1507.8771069809209,1129.6530686837862,1112.9092831995056,781.6192414400978,2204.1226261749957,1560.615476228777,2950.7583094317547,2164.007974576808,821.5335168934417,586.5013092464721,1281.9949581344074,925.4576793863426,886.8205269624757,632.8839808444098,805.8486253828521,534.5181943493628,598.4130071923819,433.9861878159013,1849.0765388505183,1307.0820479190998,986.0180344328138,703.1365933161011,1273.0454172984341,883.6488595705691,1195.5666636304977,802.1087954000179,1736.5516774419464,1228.3086759918542,879.9301880518565,634.0402047986313,1194.1855897391952,873.9108514406728,3932.072913075727,2738.8402237818045,1690.3289975106732,1229.7733976806883,1450.5213834870583,1060.4490032333663,2377.6461731039135,1715.3442365245385,764.1663576258982,535.2803204002095,1942.8193926755685,1496.0946161869913,1253.1906306038013,905.2190366087818,1989.1818935558797,1466.9656977125128,1596.8086200840878,1136.8348847050859,763.1063987802057,556.4659682507059,1577.8942521330348,1145.6694498493985,968.8294392639908,712.6277759756427,1055.9467000023196,735.2324994922319,1068.4069511420807,802.1466776138574,2322.769255364941,1655.8164891524773,1297.6344716641077,984.7417273380968,814.1836672015438,603.5871296220147,1540.8403094953524,1108.0921818437478,1558.7434006132567,1105.074606733537,2500.847214663861,1852.9521788004863,1062.3699829072036,740.5600409514251,756.9814009991535,535.246787036341
1479.1191936446676,1080.2424990411962,1822.1086368302301,1342.5914643909896,1536.2643322734377,1134.324143141469,1699.9453827076154,1220.0723056346424,2843.845045922989,2061.1252776741258,1187.814696019087,855.186357114425,850.9196084400161,618.1733559800066,3666.7864581407143,2690.191752403295,1241.4077693707584,891.2262566475762,1760.3101351203557,1335.0621238612741,848.8588714966949,611.78873920076785,629.6324343594083,451.84872761273147,2172.2950391668105,1571.308439429781,1841.0650417074348,1346.327284099142,869.0302504340417,620.1171836584854,2795.358677277131,1922.2317877231828,1472.7679665405788,1066.4634126017088,826.7466419481641,581.1961553042782,1142.358630011273,794.8818421375946,2656.653781599042,1838.732059763354,1425.8956331362394,1021.4434360257703,1732.033052402315,1247.2064436672551,825.735770927936,589.5055164560969,1574.432829475287,1155.656914909437,2073.5709597381215,1524.6000039602736,2086.90706143037,1493.1507789253233,1526.5585039962255,1071.4934124017518,1444.7573731395976,1038.7438547906088,946.716060012883,655.8364066475802,1579.7660521253622,1085.6269043744137,1433.95258743582,1040.3285683321133,1105.2475116853193,775.791131627694,1683.4886729430816,1180.1498675913126,1407.4384814878163,1007.56206226048,1388.0420170083783,1023.7142810408474,700.9836455854293,508.2462662338305,1582.9244692695172,1177.5618995112816,1384.8393380504858,983.4388615209315,1469.6065051973428,1036.3282175507504,1794.3090087404712,1243.89790470412,1024.5277742213973,739.0381934245183,1109.505532351181,790.5338587896831,1855.9292002878794,1331.7035036847892,816.1494310439908,601.9644749942779,2902.4660385825173,1976.916777201359,1483.4694443095389,1076.0177550066135,1291.4216602927406,934.451672105802,1048.4338229564862,768.9277350056054,1326.657551974509,970.9932766247941,1591.7195285413773,1165.3201752195212,1680.4236206451728,1217.594581094583,1240.9514190377656,901.7323480132969,1783.5408240101178,1223.555277822467,2039.068464831998,1404.2747770313879,1086.04857900824,744.5494861652876,1280.1707012344386,941.0585006176722,1221.1220959892476,877.17801762155,1056.1191015880731,772.1321966667604,2945.1870262083576,2084.5213533771944,694.3155135814696,513.7874783934333,2124.4124922368255,1570.454521076588,814.5844373521154,589.0591665180409,1514.9521608059351,1140.028305831195,1117.8032134190516,788.5059938720706,2213.894418505754,1574.4536192589853,2964.310331175049,2183.3404631289636,825.2060289181122,591.7184790631834,1287.790206326024,933.9664237937435,890.7834684162162,638.2916572529923,809.1945032992863,539.4965507753163,601.1306985605794,437.7663619567809,1857.2607719339426,1318.9706949561555,990.4208630120869,709.5030874874581,1278.5778887159122,891.628877387966,1200.5878266793648,809.4012350215004,1744.2426962489262,1239.3743041623536,883.900537780873,639.9518200253186,1199.6583743473068,881.4389426138267,3949.2208948095044,2763.5045538595205,1698.0301428106977,1240.4505791189517,1457.1623173777978,1070.0058884378498,2388.387689587694,1730.810125297501,767.5178533035983,540.1948535964239,1952.1905535929807,1509.2702732321202,1258.8591589128755,913.5276743912493,1998.3689330938478,1479.7282329146149,1603.9270845139995,1147.1049710019493,766.5911611419074,561.4113885485411,1585.068655072554,1155.4521382183518,973.2923019714378,719.1359535523717,1060.550010546415,741.9742038953731,1073.4308675000352,809.17132310542,2333.1374614442366,1670.6908971156674,1303.8022735930695,993.3171955573764,817.9637847244513,608.9223443738392,1547.7791055916732,1118.1665048132782,1565.6628637726117,1115.0284660214916,2512.451770370208,1868.7255963520395,1067.0066736239796,747.1147926867956,760.332827879965,539.8490159894022
1485.7658400809814,1089.713226222516,1830.3707712445812,1354.3125784621566,1543.243199180337,1144.5143020042985,1707.4508619098292,1230.7350156309708,2856.5198186635826,2080.1309415708747,1193.0769898859928,862.4613718133834,854.7236208705261,623.4806024979426,3683.3425404769732,2713.371538650964,1246.8923940401587,898.6849467549978,1768.530901441476,1346.4144755143027,852.6231908065121,617.0420185275112,632.411371866852,455.9060208706137,2181.9662075115516,1584.4062746962484,1849.3472827795129,1358.408401383485,872.8435417878351,625.7220327453763,2807.1742789929785,1939.4096550792772,1479.3271181421908,1076.1266434090924,830.3204436216942,586.3577726166488,1147.2456811474517,801.9447923013335,2667.957222826916,1855.152347364005,1432.1781611653068,1030.5120732907153,1739.703916068199,1258.4044130301884,829.3608133276065,594.8387506892464,1581.5471278461173,1165.286167115976,2082.953284689173,1537.846903592922,2096.0915579188986,1506.2773607728702,1533.1454614568129,1081.2580215428923,1451.1461428100883,1048.042531787032,950.7479849197267,661.6648128844878,1586.4372836831885,1095.6234302398766,1440.352642138499,1049.519580887719,1110.0174160339423,782.7398373801727,1690.7425476563142,1191.0504998661265,1413.637096877335,1016.265582171528,1394.3437487533279,1032.357519325089,704.1115130702988,512.5480661275392,1590.1754901752095,1187.277138127314,1390.8895511656515,991.8283633971574,1475.980910099157,1045.2608307994046,1801.955037275625,1255.1485763232947,1029.0727864646667,745.7533604753786,1114.3659508930018,797.7933521242123,1864.1189679960842,1343.723870295568,819.854583168946,607.1096726319103,2914.6227959124612,1993.5254167499327,1490.0899868866745,1085.3732134282818,1297.1696869043549,942.7829836148259,1053.1647307229416,775.7495132876822,1332.6314052372418,979.6273146378666,1598.8883743488143,1175.7765223929086,1687.91258441084,1228.5896854127604,1246.4995709766022,909.6005840682022,1791.063936536308,1234.1085856236882,2047.6989005720054,1417.0723514991043,1090.6244265395678,751.2927170775591,1285.9583823093774,949.7977126606852,1226.5166010815672,885.1088461184735,1060.8700665158517,778.8968438948997,2958.008823532987,2102.590113821546,697.4774044560342,518.2836748708711,2134.07990901192,1583.7466773160033,818.2087752766969,594.1632785712234,1521.9672871189518,1150.3584464654973,1122.6529262915317,795.3615550865053,2223.578635012167,1588.2294810564272,2977.745092619615,2202.586584490667,828.8458979686494,596.9122420574415,1293.534512933453,942.4382229526309,894.7111728252686,643.6740845270228,812.5083716153126,544.4535661405711,603.8246107837439,441.52921921493174,1865.3715366795063,1330.807166991128,994.784513154122,715.8415155878938,1284.059782964191,899.5736247185256,1205.5614976401982,816.6616568648129,1751.86471741505,1250.3909059540645,887.8359227357844,645.838120445793,1205.0837036340681,888.9321663870885,3966.2126557802267,2788.0595669854592,1705.6641185166004,1251.078691603828,1463.7456097703332,1079.5204470313843,2399.034727753528,1746.2075477866872,770.8389879992475,545.0880181089219,1961.484491000735,1522.3862275257388,1264.477890073696,921.8001754282251,2007.4769224272536,1492.4322339704083,1610.9821018185914,1157.3296808514958,770.0455991790561,566.334600892493,1592.1803568764858,1165.189119948068,977.7166638023473,725.6156840074032,1065.1113685291523,748.6865577558661,1078.412321763902,816.163959913522,2343.413374758896,1685.4992169531918,1309.918500542692,1001.8533707681411,821.7115457573054,614.2334717636717,1554.6566756286375,1128.1965960648931,1572.5203934383026,1124.938217724069,2523.9569401107765,1884.4250920475151,1071.6011563708346,753.6399905313829,763.6541779993819,544.4298899391708
1492.3537135391707,1099.1408472225794,1838.5605010185805,1365.9801194995384,1550.1610194563746,1154.6591868998444,1714.888798859119,1241.3490409959802,2869.0815950138403,2099.054320973643,1198.2920887737603,869.7022698150994,858.493822688814,628.7631857675906,3699.7529194966555,2736.4439910767187,1252.3276949349627,906.1080872560873,1776.6817093444,1357.7135665616681,856.3537825915809,622.2708892993677,635.1652928483255,459.9452796887017,2191.551063027769,1597.441435029149,1857.5563685504903,1370.43578361409,876.6223057531237,631.30212991891,2818.878836297897,1956.510804504351,1485.8277514645367,1085.7473054846027,833.8614000083338,591.4961951619752,1152.0873502701918,808.9760196441113,2679.1551267034365,1871.4992500305111,1438.4040360034976,1039.539946215879,1747.3059616354,1269.552603233416,832.9530484008303,600.1484546702263,1588.5988643836897,1174.8693236750305,2092.2532135017927,1551.03297005793,2105.1931385535586,1519.3443582606308,1539.6717717264116,1090.9798589683737,1457.477508966374,1057.2997509849697,954.7423007437578,667.4670454064502,1593.0457599660886,1105.576616132,1446.6957202893932,1058.6690772166726,1114.7434110211098,789.6575800090563,1697.9295410534692,1201.9040173244023,1419.7797925115804,1024.92890129641,1400.5903239369725,1040.959920268571,707.2115277607112,516.8295909715289,1597.3636079323862,1196.9454111910468,1396.8847443584586,1000.1786311591424,1482.2969290888707,1054.1520962863287,1809.52978522192,1266.3495975750768,1033.5770913025456,752.4390274901235,1119.1822880567968,805.0212868578051,1872.23499607428,1355.6910827339307,823.527304008848,612.2308546120638,2926.6642584515275,2010.0551976906768,1496.6515854338425,1094.6857373481537,1302.8664009042673,951.0770011154822,1057.8539780702308,782.5406049649492,1338.552543116221,988.2226011780081,1605.9939723490165,1186.1863589480238,1695.3347788063124,1239.5361899632242,1251.9984146798872,917.4328387229519,1798.5161992968608,1244.613075344059,2056.248334744039,1429.813870321935,1095.1571318449578,758.0062288313775,1291.6951942622554,958.49935321115,1231.862588411922,893.0046620438009,1065.579066221702,785.6306800181312,2970.7136098299115,2120.5757013462953,700.6117049639819,522.759369413035,2143.662907214165,1596.9761847137843,821.8007470200448,599.2438870921319,1528.9222084200758,1160.6430819535744,1127.4582299750948,802.1856538954805,2233.174892612171,1601.9425166843414,2991.0620623217233,2221.7455773361157,832.4529800614333,602.0823927776801,1299.2276507270751,950.8727417409732,898.6034848200054,649.031049751874,815.7900992430402,549.3890443586731,606.4946372978125,445.2746107416449,1873.408512246748,1342.5909958044008,999.1088122444281,722.1516268859093,1289.490883193992,907.4827872889966,1210.4874797676928,823.8897737268162,1759.4174394332622,1261.358045579275,891.7361872431413,651.6988732135346,1210.4613629877608,896.3902263482878,3983.0475238386425,2812.5042918280633,1713.230622648436,1261.6573147152174,1470.2710002469796,1088.9923026431254,2409.5868664326663,1761.5358949106724,774.1296303375163,549.9596203770203,1970.7008372551786,1535.441960235287,1270.046601824077,930.036212481386,2016.5055012680612,1505.077198343117,1617.9733929199858,1167.5086097911708,773.4695762431938,571.2354105332654,1599.2290762246628,1174.88000986923,982.102349740634,732.0667110196897,1069.6305935152395,755.3692955506954,1083.3511168804882,823.1243114278934,2353.5965888208902,1700.2408628869728,1315.9829105711688,1010.3499153018129,825.4268020485639,619.52030169732,1561.4727475477134,1138.1820588346357,1579.3157183445421,1134.8034698376277,2535.3622687713923,1900.050044856269,1076.1532494021487,760.1353763655695,766.9453199735531,548.9892276783544
1498.8825534203363,1108.5249891095636,1846.6775021881172,1377.5936259659832,1557.0175194508251,1164.758396523216,1722.258899330317,1251.9139618668203,2881.5298780630183,2117.894667323449,1203.4597863868312,876.9087646887451,862.2300647556393,634.0208968238887,3716.0169460484462,2759.408196995192,1257.7134570490025,913.4953845109841,1784.7622364046626,1368.9589500411287,860.0504992795289,627.4751446759998,637.8940883659774,463.96634428456946,2201.049226563856,1610.4134047919183,1865.6919742905852,1382.408955019437,880.366392851971,636.8572544451594,2830.471886190468,1973.5345595220342,1492.2696093597071,1095.325018260222,837.3693710371874,596.6112196778132,1156.8834458558313,815.9752460291181,2690.247050269058,1887.7721211225153,1444.5730113716224,1048.5266976824182,1754.838888387045,1280.650573283935,836.5123340482619,605.4344183611511,1595.5877601399043,1184.4060055022017,2101.470378295325,1564.157681749285,2114.211443299823,1532.3512544926464,1546.1371766413997,1100.6585401079483,1463.7512211563073,1066.5151461932455,958.698849480377,673.2428746924517,1599.59121956017,1115.4860683289996,1452.981570973059,1067.7766953890298,1119.4253096989241,796.5440858666914,1705.0493688360425,1212.7099906296144,1425.8663254017135,1033.55167693707,1406.7814954612718,1049.5211435830001,710.2835670282614,521.0906713999689,1604.4885381980662,1206.566336251097,1402.824680474876,1008.4893344923162,1488.5543123214297,1063.001662296509,1817.0329529423047,1277.5005253766071,1038.0405105566142,759.0949300013982,1123.9543533209703,812.2173770724258,1880.2769634738008,1367.6046676085143,827.1674482805469,617.3278183542861,2938.5899498712156,2026.5054661490524,1503.1539803915093,1103.9549583873436,1308.511576945496,959.333396518313,1062.5013795040963,789.3007413997302,1344.420731386848,996.7787962383522,1613.0360414632673,1196.5492730991873,1702.689910229154,1250.4336617311242,1257.4477326278663,925.2288021542084,1805.8973174999157,1255.06833145367,2064.71642915503,1442.4988294789985,1099.646515622543,764.6897558579234,1297.380910159922,967.1630780551161,1237.1598465071522,900.8651530598785,1070.245914430015,792.3334386636571,2983.3008825312913,2138.4774044890346,703.7182911206512,527.2143849732529,2153.1611077654256,1610.1425199455095,825.3602104932305,604.3007911052929,1535.816649590963,1170.8818054623707,1132.2189343846007,808.9780203556454,2242.682811703123,1615.5921836912053,3004.2607134971718,2240.8166837860826,836.0271325098097,607.2287267063724,1304.8693945013738,959.2696465114522,902.4602504308293,654.3623410201297,819.039556365979,554.3027901951205,609.1406724835782,449.00238837910945,1881.3713807141094,1354.3217152587838,1003.3935892251378,728.4331717701436,1294.8709745653139,915.3560522337673,1215.3655782029869,831.0852996822701,1766.9005635377991,1272.275289206866,895.601177018766,657.5338464926207,1215.7911396823642,903.8128274762423,3999.7248330417715,2836.8377614184874,1720.729355895257,1272.1860299906896,1476.7382306804998,1098.4210805914458,2420.0436882103313,1776.7945603204707,777.3896501492726,554.8094676929817,1979.839227781961,1548.4369549104117,1275.565073880468,938.2354597548274,2025.4543124695022,1517.6626258312992,1624.9006812611449,1177.6413551693904,776.862956890818,576.1136236077542,1606.214534288337,1184.5244246357909,986.4491863001288,738.4887794036167,1074.1075067360553,762.022152928378,1088.2470574840845,830.0521023153851,2363.6867008091276,1714.9152517763762,1321.9952637864321,1018.8064930574983,829.1094066324864,624.7826250417352,1568.2270517230722,1148.1224981239338,1586.0485696861979,1144.6238321188123,2546.667305187336,1915.5998366963768,1080.662772649127,766.6006932490229,770.2061236135821,553.5268488515769
1505.3521014607911,1117.8652806715656,1854.7214536660326,1389.1526384618037,1563.8124279386323,1174.8115313763158,1729.560871781685,1262.4293603230847,2893.8641753898705,2136.6512353458797,1208.5798783047167,884.0805713643895,865.9321992751195,639.2535276856537,3732.13397677035,2782.263248002964,1263.0494673357325,920.8465462976917,1792.7721629779253,1380.150181114972,863.7131946379939,632.6545787907904,640.597650475854,467.9690555955065,2210.4603223975128,1623.3216708476446,1873.7537781766903,1394.327441972442,884.0756549781659,642.3871865780486,2841.9529700802127,1990.480246717477,1498.652437004793,1104.859402866892,840.8442179421725,601.7026438272832,1161.6337781834789,822.9421945854178,2701.232554756539,1903.9703169281547,1450.684843241286,1057.4719721981462,1762.3023983404184,1291.6978841753198,840.0385294739481,610.6964326632377,1602.5135386524773,1193.8958353515077,2110.6044144630396,1577.220519488007,2123.1461154173403,1545.2975349504056,1552.5414204474098,1110.2936820985165,1469.9670312083801,1075.688352875129,962.6174746189508,678.9920722659184,1606.0734035443138,1125.3513948390816,1459.209945537822,1076.8420751314356,1124.0629268638215,803.3990825410682,1712.1017493624247,1223.4679923259578,1431.8964547805458,1042.1335679992446,1412.9170184198094,1058.0408506089611,713.3275093511782,525.3311388557553,1611.5499991287993,1216.1395327290427,1408.7091245466963,1016.7601446471734,1494.7528122712565,1071.809178764454,1824.464243631253,1288.60091862659,1042.4628676657785,765.7208047192536,1128.6819579152057,819.3813381097245,1888.2445520756262,1379.464153649322,830.7748719895353,622.400362236134,2950.399398422626,2042.8755713958249,1509.5969145420797,1113.1805098799136,1314.104991719765,967.5518432220912,1067.106751185594,796.0296551788567,1350.2357379190714,1005.2955613583881,1620.0143031258851,1206.8648549168456,1709.9776877297647,1261.2816696412176,1262.847309259893,932.988165974219,1813.2069991679036,1265.473940370164,2073.1028488294974,1455.1267271867662,1104.0924002841407,771.3430337744949,1303.0153050904512,975.7885444784775,1242.4081658216985,908.6900082264125,1074.8704265325841,799.0048546880231,2995.7701437178157,2156.2945151056015,706.7970400376868,531.6485453228588,2162.5741349419377,1623.2451621856815,828.8870248932662,609.3337905729204,1542.6503379057033,1181.074211974987,1136.9348511991386,815.7383857788963,2252.102016176821,1629.1779421321908,3017.3405240421307,2259.7991494378934,839.5682139297338,612.3510402681208,1310.459521083845,967.6286051046607,906.2813170942646,659.6677474399679,822.2566144441755,559.1946092750874,611.7626116708677,452.71240466627347,1889.2598270915157,1365.998861317954,1007.6386746017746,734.6859017592479,1300.199844255931,923.1931081072408,1220.1955999813715,838.2479500951449,1774.3137937160063,1283.142204979472,899.4307391738563,663.342809466897,1221.0728228859684,911.1996761524276,4016.243923679245,2861.0590131888507,1728.1600216269524,1282.664420942036,1483.147045244314,1107.8064078987568,2430.404779442233,1791.982940423521,780.6189184767304,559.6373682096371,1988.8993010904535,1561.3706975033956,1281.033087946669,946.3975929079515,2034.3230020402073,1530.1880185886362,1631.763692816812,1187.7275161614712,780.22560688874,580.9690471467159,1613.1364547412115,1194.1219827401378,990.7570015314415,744.881635119096,1078.5419310967195,768.6448667194227,1093.0999499041932,836.9470585308608,2373.6833115853883,1729.5218031412794,1327.9553223556463,1027.2227695152844,832.7592138349477,630.0202336332845,1574.9193209722541,1158.0175207152258,1592.7186811294282,1154.3989160999909,2557.871602161181,1931.0738524590834,1085.129547726923,773.0356854308583,773.4364599306767,558.0425739625122
1511.762101742277,1127.1613524312845,1862.6920372548213,1400.6566997429513,1570.5454761311364,1184.8181937836432,1736.7944273664511,1272.8948204033436,2906.0839990821246,2155.3232830805728,1213.6521619900848,891.2174061442753,869.6000798005769,644.4608713638095,3748.103374115138,2805.0082400144915,1268.335514716659,928.1612818236376,1800.7111722126178,1391.2868170876122,867.3417237804073,637.8089867589861,643.2758722321687,471.9532552848102,2219.7839782506107,1636.165722579366,1881.7414613051062,1406.1907730091953,887.7499454030814,647.8917075680475,2853.3216338057327,2007.3471957639854,1504.9759819119665,1114.350082149504,844.2858032675102,606.7702662070736,1166.3381593425152,829.8765897188999,2712.111205608293,1920.0931966895241,1456.7392898445385,1066.3754159115952,1769.6961962587511,1302.6940989050875,843.5314951908977,615.9342894250786,1609.3759259558772,1203.3384378303078,2119.654960686555,1590.2209665426865,2131.996801474046,1558.1826875131985,1558.884249809448,1119.8849037992718,1476.1246932415402,1084.8190081627574,966.4980211490038,684.7144107037574,1612.4920555004178,1135.172205415948,1465.3805976056112,1085.8648578413768,1128.6560790638985,810.2222988665975,1719.086403659042,1234.1775968552581,1437.8699421120627,1050.6742350059576,1418.9966501074782,1066.5187043293133,716.3432343191308,529.5508255971794,1618.547711391815,1225.6646219344789,1414.5378438008322,1024.9907344522776,1500.8921837420407,1080.57429728804,1831.8233633265042,1299.6503382227456,1046.8439876932543,772.3163895415609,1133.364914827934,826.5128865822965,1896.1374467029646,1391.2690717263638,834.3494324356457,627.4482856011497,2962.092136955118,2059.1648658728045,1515.9801330200712,1122.3620268873776,1319.6464239663383,975.7320161267403,1071.6699109383665,802.7270801242462,1355.9973326865695,1013.7725596373496,1626.9284812952426,1217.1326963437884,1717.1978230228865,1272.0797845749223,1268.1969309829565,940.7106232430154,1820.4449551490954,1275.8294904750953,2081.4072620227976,1467.6970639189087,1108.4946099622796,777.9657993949643,1308.5981561720403,984.3754112805316,1247.6073387458907,916.4789180127698,1079.4524195959068,805.6446641876064,3008.1209001383986,2174.026328398089,709.8478299279012,536.0616750581639,2171.901616389172,1636.2835931283303,832.3810507086763,614.3426864028294,1549.4230030416106,1191.2198983067035,1141.6057938694769,822.466482743007,2261.4321334343776,1642.6992545905252,3030.3009765537918,2278.6922233952714,843.076084245364,617.4491308377104,1315.997809343824,975.9492868622426,910.0665336589917,664.9470591435031,825.4411462192968,564.0643080911125,614.3603511426817,456.4045128446775,1897.073539332833,1377.62197206481,1011.8439004499564,740.9095695117148,1305.4772814698133,930.9936448961564,1224.9773540399242,845.3774416298812,1781.6568367200503,1293.9583630305651,903.2247222210333,669.1255323491091,1226.3062036691158,918.5504801725916,4032.6041422994053,2885.1670890103132,1735.5223259059835,1293.0920730717462,1489.4971904226209,1117.147913306263,2440.669730270929,1807.1004344075643,783.8173075785514,564.443130947975,1997.8806987880516,1574.242676389493,1286.4504277224646,954.5222890682977,2043.111219158207,1542.6528811436244,1638.56215610435,1197.7666937854854,783.5573932193943,585.8014890824007,1619.9945637703684,1203.672304528185,995.025625028763,751.2450252816157,1082.9336911831,775.2371749467379,1097.909602173189,843.8089073280371,2383.5860257101162,1744.0599391850333,1333.8628505146128,1035.5984117494713,836.376079279201,635.2329202859855,1581.5492905667381,1167.8667351875151,1599.325788822216,1164.1283351046213,2568.9747164804894,1946.4714800331365,1089.5533979416953,779.4400983597563,776.6362011412518,562.5362243809841
