x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100
10794.926246785722,7635.399934043976,7119.4773131716365,5189.5647443642065,8884.259079781712,6333.804475379959,9494.564684653538,6796.043574416863,7265.306033724851,5220.871481612102,5794.374356956648,4160.22750164005,7207.773571346806,5186.263336279795,8006.959175773905,5734.264081091141,7512.0765474144055,5354.405296968185,8587.278477576914,6189.720106603074,9204.80979894283,6632.059911150847,5611.542695826528,3989.649736585641,7097.5176175494835,5045.034835602564,7613.552880066298,5413.064214056763,6000.550928422727,4309.513410076802,7933.171098092538,5670.869677395931,5933.888259209576,4266.076780141649,5441.388575387936,3929.281908376268,9156.402487467672,6662.3839229666755,7268.438499474103,5176.365791709461,7949.369920680405,5719.397211583384,7284.006415733925,5230.777030657041,5685.915803752334,4048.4639372950505,9030.312540302253,6430.509469281923,9637.46653592693,7050.9209293419,11533.760683863638,8193.732477420228,7040.512442960333,5020.302681720011,7060.519444419279,4901.491550653327,7067.422994700507,5115.43023705403,6845.780516035244,4874.974417881977,6454.53296186736,4602.262610099116,7170.213195696401,5052.71130682663,9742.662199658362,6951.514159328961,7835.132802212071,5630.7799496839225,6096.452354944285,4413.374543811538,6662.054161840262,4798.569315360588,6047.708872959295,4323.449703041927,11259.712710373024,7952.116444922039,7215.830138183667,5143.3096467579435,11127.037166447988,7957.293942050853,8566.80743194581,6084.993002077085,6864.068313476975,4840.0580203944155,5592.642982390743,4029.70512566976,7787.082160942246,5508.190055537025,8571.616691469417,6118.486922158239,6535.158482894609,4727.170773436549,5609.336116193019,4018.701359676663,7983.2036012368235,5685.701172743669,6748.110059198639,4818.185743331794,5872.567921502114,4223.0499349822785,9617.873030724455,7013.247795689023,7614.629067657308,5476.905331628676,8670.433367059828,6213.306858709808,6118.261356524108,4376.612298912055,5973.104290714194,4343.185250482361,7666.372711838858,5437.113937695145,8846.744112660503,6391.836155545069,9549.480387480085,6853.418272969318,5496.983063145581,4023.6961199103744,10442.50237396389,7419.1574383830675,7752.63173034488,5608.784918845544,4618.46080043352,3381.296630368632,7237.018935750809,5135.23357817098,7597.340438727422,5500.103419311277,6607.840319569935,4824.382653874223,5928.976319719383,4277.648151958744,6664.150317710997,4832.015633425563,10316.827619481672,7361.253370857982,7429.390277798083,5358.510295700755,6590.529079777215,4656.793929873373,6836.91248590621,4817.778206736677,6328.442800553964,4608.0921656813325,4642.556262894053,3331.0232391159143,6591.7883909655975,4525.635229226894,6412.019621193666,4513.301585855374,7164.633590222199,5188.766845832535,6108.235797922417,4390.495788842123,7775.644087787897,5636.1485058426715,5502.71814152046,3981.3123944719428,8462.000676189327,6121.2664232232655,8537.205265534298,6229.731912892355,6199.395837622274,4311.689490230916,8101.328030355268,5900.611980796015,5712.905903248959,4042.560049350895,8120.372503853674,5815.157411942271,5959.87922143137,4292.500151500812,7765.869692216825,5558.733333276471,5709.20162431344,4092.5435477517153,7830.873321048681,5647.6783481043685,7702.881763808892,5363.564543885489,8373.35383364641,5965.869996606816,8015.1552560943765,5626.459326717,5326.925609521481,3774.4734114747935,6212.261481601331,4559.943765790813,7894.793128841281,5732.84972985273,9629.061920319738,6918.312810906974,8498.01741731025,5956.726042468725,6754.906875326369,4736.111201575397,7390.206737554933,5338.658653004821,7765.208734660793,5637.0761027118815
10842.735076106328,7703.428325702386,7151.975920697812,5235.127781065805,8923.91940173755,6389.6049005592895,9537.120157558786,6857.401368764815,7297.9986585875,5267.691738030298,5820.4252253240475,4197.479802253085,7240.249668503434,5232.064762547718,8042.866080234797,5785.327615444517,7545.604143508828,5403.272356219402,8626.038464388132,6245.11752899063,9246.339638502584,6690.163577173086,5636.524342884574,4025.194845444547,7129.107648186146,5089.33507395303,7647.447400440097,5461.640611031554,6027.5366426555665,4348.20657797766,7968.68074710965,5720.928472819018,5960.602100154654,4304.093449408761,5465.993908440147,3963.732527102242,9198.124005310405,6721.170268563962,7300.851146811882,5222.3081380939575,7985.1844599964315,5769.887555396561,7316.760971017855,5278.067519973831,5711.26588780178,4084.319520013333,9070.57819312372,6488.515395638602,9681.622216549576,7113.862327759807,11585.066495313122,8267.265982266239,7071.948049851571,5065.022306445702,7091.207400912361,4946.432049513667,7099.456367752312,5160.940042056272,6876.305942042858,4917.7020602424545,6483.350923506109,4643.213587140693,7201.850069164258,5097.319372553112,9786.190587398338,7014.383189281567,7870.39224862829,5681.258790000356,6124.089400048127,4452.3998612984415,6692.10267691557,4841.338750452323,6074.781305855455,4362.239056091484,11309.50431420555,8023.2360981612455,7248.0359216261,5189.403807162847,11176.863957950753,8027.057489677733,8604.909149507013,6138.9663232827725,6894.373773422436,4884.086696289195,5617.876928958792,4065.180530888147,7821.571536772325,5558.308685816728,8609.928971686653,6173.09060260911,6564.760451430815,4769.808130362434,5634.5005251404555,4054.626877320336,8018.805542377967,5737.105216170096,6778.280248417401,4861.580934977393,5899.012360809179,4260.449182436866,9661.79215621888,7074.8626369464155,7648.925091197329,5526.100670727252,8709.340056481506,6267.972077746318,6145.666756586815,4415.587078111506,6000.302324600194,4381.15942053402,7700.417446639131,5486.019599646833,8886.770162995537,6448.432057381588,9592.39562856572,6914.478673624272,5522.181108499668,4059.1274310745666,10488.958131007403,7485.00587656631,7787.754472243765,5658.407060525701,4639.635893047723,3411.1531521996903,7269.173506211933,5180.720418728475,7631.782707039264,5549.244238877834,6638.052258194798,4867.130413631349,5955.763035187566,4316.043989099959,6694.4091497142435,4875.139546077745,10362.921678434677,7425.801888111437,7462.945327433673,5406.6624291245425,6619.687322691445,4698.3522405805015,6867.0783555558355,4862.098278637679,6357.299920690927,4649.688286911341,4663.414687789926,3361.0640009078697,6620.121695070775,4567.243059443448,6440.278909260523,4554.1536846545,7197.126286287154,5233.831374818522,6135.728715561561,4429.2973110873245,7810.938475988404,5686.712355249955,5527.649503827429,4016.6297625027423,8500.332605953397,6176.075516401439,8576.21789431513,6284.849882110049,6226.391305276043,4350.084850218646,8138.27930234712,5952.336793053763,5738.2183213602975,4078.9301054647863,8156.785938358595,5867.575046147123,5986.758736341638,4330.915620613985,7800.67737617648,5608.202286500604,5734.828483570627,4129.167692625823,7866.239133061834,5697.537546886959,7736.463192500458,5411.183653444373,8410.71016126537,6019.079049471372,8050.383967633817,5677.1082418364285,5350.559548782194,3808.2037157766886,6240.81807350119,4599.727698842561,7930.693356330869,5784.064794674121,9672.383737256534,6979.48728376872,8535.31376895812,6010.367438463217,6784.560727755747,4778.415266561452,7423.637706606328,5385.668377777537,7800.509163317478,5686.552124952494
10890.114995423588,7771.151990052997,7184.191614918947,5280.483729919335,8963.226716977504,6445.152569820484,9579.29836714348,6918.4879024001,7330.402593870714,5314.303618456173,5846.245853020128,4234.566061635436,7272.439360478368,5277.659222132507,8078.45483012554,5836.162297495455,7578.833255403858,5451.925676266619,8664.457227867722,6300.267910999403,9287.503717252226,6748.002597968625,5661.283023905197,4060.580728211281,7160.415670126318,5133.433991630411,7681.039407963857,5510.0009599081195,6054.283923435646,4386.72774229411,8003.8751761327385,5770.760963399905,5987.080155400941,4341.939860090489,5490.383021189168,3998.0263510232594,9239.481669626313,6779.690742391615,7332.974991733314,5268.043903741651,8020.68312647508,5820.149657675354,7349.2260945347525,5325.149222859728,5736.390049235406,4120.013537823252,9110.485037794304,6546.264653438823,9725.394917731324,7176.522320545891,11635.914032086117,8340.472455873803,7103.103909129276,5109.541572247271,7121.614847942776,4991.176880567682,7131.208905034077,5206.24569388174,6906.559359522744,4960.235171279211,6511.912420881297,4683.980890898618,7233.202056437297,5141.7258017687145,9829.331859248448,7076.974748734705,7905.340363084262,5731.512894702619,6151.484192326771,4491.249053589443,6721.886470058505,4883.916674951477,6101.613436424581,4400.855850468805,11358.848543874714,8094.0383733406225,7279.954991883201,5235.292688439499,11226.248622192827,8096.503508080614,8642.670479556564,6192.696803171416,6924.406510124411,4927.922170595396,5642.888647131932,4100.495128286104,7855.751511860761,5608.207444064119,8647.90066582131,6227.450091876443,6594.102735357242,4812.256806258415,5659.44204810736,4090.3920046182798,8054.090280720384,5788.282314845021,6808.182306746346,4904.783815302976,5925.223450745108,4297.679897758163,9705.329086697293,7136.1976152968955,7682.91854343376,5575.077411857645,8747.902227380268,6322.389352338372,6172.829050281005,4454.387188331668,6027.263002351228,4418.960283473725,7734.157573234039,5534.708249131802,8926.444676140596,6504.772876252795,9634.931419778954,6975.265555738912,5547.160710933119,4094.398173862992,10534.99897253048,7550.558227657779,7822.569151114891,5707.805370545837,4660.627453902415,3440.8747378085086,7301.040527340628,5226.002323649663,7665.9230821550245,5598.165544977693,6668.001612979304,4909.685642545718,5982.314156377607,4354.269094923955,6724.403168547137,4918.070611067014,10408.605807536904,7490.056660226759,7496.205162634632,5454.600689241985,6648.583708233731,4739.724696864269,6896.972581696718,4906.226018753913,6385.905562809558,4691.10047873565,4684.088640299883,3390.9718078723076,6648.193124621382,4608.670221570065,6468.283436879104,4594.825633144833,7229.3342830176825,5278.688867238853,6162.978919954883,4467.9236220125795,7845.92388406311,5737.05125331441,5552.362206898463,4051.788243253462,8538.32828497807,6230.640300320758,8614.891270534694,6339.71923924186,6253.14047331105,4388.3081323224715,8174.908645473397,6003.826146566472,5763.3037506886285,4115.138809861339,8192.87671192423,5919.760574558096,6013.401430865573,4369.159770127418,7835.17648591238,5657.449394033169,5760.22848813785,4165.62849851614,7901.29377740104,5747.171366110689,7769.738587112019,5458.5887108492025,8447.733783372476,6072.050003443249,8085.294227215309,5727.532585526425,5373.981834018544,3841.7833775832173,6269.127795097387,4639.3296787977115,7966.279866507427,5835.051057146935,9715.322940202304,7040.385666520986,8572.27248610404,6063.7710801733865,6813.9462008561095,4820.530310041993,7456.775016128903,5432.46505971321,7835.501024404463,5735.803202188566
10937.064130512854,7838.5682481262575,7216.1231214671425,5325.630796763081,9002.179470607847,6500.445285844246,9621.09764494889,6979.300758900556,7362.516557760271,5360.705279046668,5871.835218648957,4271.484812752491,7304.34137393229,5323.044911437591,8113.7240176490495,5886.766116358004,7611.762568643465,5500.363332512807,8702.533248270729,6355.169071025732,9328.300406849366,6805.5746855783445,5685.817759500273,4095.8059851136472,7191.44044490722,5177.329844197831,7714.327573826355,5558.143347678603,6080.79171271108,4425.075379230481,8038.752992963011,5820.365177896692,6013.321377546407,4379.614515082636,5514.554948866025,4032.1620235660916,9280.47384441527,6837.943029534026,7364.8087635038155,5313.571279466275,8055.864515882727,5870.181530183557,7381.400502049953,5372.020276886739,5761.287294207647,4155.5445787636,9150.031495704481,6603.754958274253,9768.782907939556,7238.898429036093,11686.301282788172,8413.349002387893,7133.978788349825,5153.858718059975,7151.740582672114,5035.7242738278655,7162.679350499171,5251.345400358337,6936.539571729494,5002.57206849455,6540.216324175415,4724.562908725874,7264.2679173135875,5185.928837872216,9872.084308653759,7139.28636173136,7939.975763124751,5781.540275870868,6178.635648114487,4529.9205839129545,6751.404363100764,4926.301404587648,6128.204203258353,4439.298558595352,11407.74344745293,8164.520469708896,7311.586086320733,5280.974475344783,11275.189205647139,8165.629250158163,8680.089928355832,6246.182316306937,6954.165335567042,4971.562709297266,5667.677147512558,4135.647520911293,7889.620734137883,5657.884356415921,8685.530271813308,6281.563239642211,6623.184173970523,4854.515121966824,5684.159698472865,4125.995326796384,8089.056420492883,5839.230444337391,6837.815051338906,4947.792675316538,5951.200154468311,4334.740608197261,9748.482099953546,7197.250304490484,7716.608079675284,5623.833617629148,8786.118354338341,6376.556529882107,6199.74716313798,4493.011094742511,6053.9852574739925,4456.586343999036,7767.5917569531575,5583.177960155492,8965.766082676573,6560.856383464488,9677.086078516068,7035.776514744498,5571.920882318741,4129.506953058089,10580.62307727886,7615.811898579353,7857.074389781381,5756.9778948390895,4681.4346526268155,3470.4602114875474,7332.61873856158,5271.077501701812,7699.760213571502,5646.8654024130055,6697.687199205964,4952.046657244709,6008.628632997176,4392.321957346359,6754.131187725398,4960.807130153665,10453.878199644696,7554.0151454546285,7529.168467729597,5502.323179741942,6677.217093339271,4780.909662139421,6926.5939817921135,4950.159681508362,6414.2585953460975,4732.327102997172,4704.577302616889,3420.745476935261,6676.001569185702,4649.915076857471,6496.032096264156,4635.315822451359,7261.256306350379,5323.337548649433,6189.985333156166,4506.373193662899,7880.598928081537,5787.163208761991,5576.855273164208,4086.7864459473294,8575.986210254488,6284.958616542278,8653.223864376223,6394.337813800731,6279.642283600758,4426.357824530158,8211.21461077389,6055.078004551111,5788.161198920527,4151.184730219703,8228.643396894757,5971.711932853318,6039.806251088447,4407.23108720342,7869.365656730729,5706.472707788473,5785.400633257915,4201.924523129345,7936.035867397018,5796.577842392573,7802.70663135672,5505.777840880928,8484.42323541088,6124.780763131212,8119.884653881058,5777.7303631329405,5397.191538706699,3875.2110685715193,6297.189526531996,4678.748139106382,8001.551251662466,5885.806500389095,9757.877830595427,7101.005550184363,8608.892106758634,6116.93485509201,6843.0621322156385,4862.454666056976,7489.617355298089,5479.046847658522,7870.182933736011,5784.827386177373
10983.580624190163,7905.674433112798,7247.769177216213,5370.567195698146,9040.776121760378,6555.480861396558,9662.51633750583,7039.837532669962,7394.339279912459,5406.894884274467,5897.1923099627165,4308.234595195826,7335.954446905684,5368.2200351247975,8148.672247649285,5937.137070278548,7644.390780630863,5548.583408892036,8740.265019410204,6409.818837324522,9368.728093484557,6862.877562602297,5710.127579140367,4130.869222733383,7222.180745270585,5221.02089525113,7747.31058123554,5606.065869957115,6107.0589619036355,4463.247971855397,8073.312817926019,5869.739154097478,6039.324728557509,4417.115924075216,5538.508735293007,4066.13819441356,9321.098908134953,6895.924825684352,7396.351202863333,5358.888464324919,8090.7272365363915,5919.981193792246,7413.282920828751,5418.678827959584,5785.956637849156,4190.911237320106,9189.216002500676,6660.9840359800555,9811.784470859811,7300.988185796072,11736.22625423254,8485.892739004536,7164.571466184422,5197.971990814408,7181.583413405763,5080.072467116826,7193.86645925977,5296.2373774606185,6966.245392724985,5044.711077152475,6568.261513760695,4764.958035304865,7295.046422909607,5229.926732308084,9914.446244440122,7201.315563388457,7974.297078664676,5831.338954553844,6205.542693371289,4568.412922525227,6780.655188392347,4968.491262732714,6154.552554496164,4477.565659778977,11456.187090786765,8234.679599180221,7342.927953696022,5326.447360827687,11323.683772353283,8234.431981478332,8717.16601569011,6299.420746943497,6983.649072569683,5015.006586090189,5692.2414495329685,4170.636318227775,7923.177863826583,5707.337457784496,8722.81630113468,6335.427905333001,6652.003616885647,4896.5814058601445,5708.652498471911,4161.435435481122,8123.702578527194,5889.947589273575,6867.177310001863,4990.605813701007,5976.9414444089,4371.629847730199,9791.249488968244,7258.018289443813,7749.992367252701,5672.367359374847,8823.986925626532,6430.471467666834,6226.420030348187,4531.457269484163,6080.4680329065495,4494.036113722228,7800.718675228356,5631.426815383963,9004.732827152331,6616.680360501035,9718.857937249935,7096.009156987082,5596.460643209455,4164.452379849145,10625.828640483283,7680.7643080679045,7891.268823306995,5805.922688270082,4702.056666143017,3499.9084029134947,7363.906890724038,5315.944169829756,7733.292762781022,5695.341884745852,6727.107842591279,4994.211782038301,6034.70542411498,4430.201071096294,6783.592031286993,5003.3474127937125,10498.737063901615,7617.674813766049,7561.833938777157,5549.82801284855,6705.586345346868,4821.90550723735,6955.941384097555,4993.897529001196,6442.357896729357,4773.36652887938,4724.879864263497,3450.3838303289067,6703.545928735007,4690.975993767964,6523.523789751898,4675.622650888975,7292.891093534191,5367.775652866181,6216.746886862929,4544.644505074636,7914.962236390399,5837.046239295903,5601.127733743555,4121.622986147749,8613.30489213445,6339.028316376667,8691.214159503397,6448.703445219899,6305.895687803444,4464.232421696233,8247.195762080362,6106.090339619352,5812.789682760897,4187.0664406583355,8264.084578434453,6023.427065974069,6065.972152505211,4445.128065841097,7903.243536198098,5755.270288533517,5810.343923187149,4238.05433069043,7970.464028744317,5845.755021342713,7835.366021105683,5552.749176862024,8520.777066042629,6177.269242645475,8154.153879325011,5827.699588964283,5420.187744731955,3908.4854664303,6325.002157756933,4717.981520478242,8036.5061165530105,5936.329116649129,9800.046725076672,7161.344536796128,8645.17118234629,6169.856660200366,6871.90737008488,4904.1866761894435,7522.1634249575645,5525.411898960795,7904.553519387257,5833.622737651494
11029.662636385707,7972.467890468926,7279.128530331657,5415.291149159104,9079.015143653374,6610.257119415196,9703.55280640005,7100.095829033207,7425.869501504315,5452.870607000607,5922.316123901753,4344.813955240967,7367.277328868758,5413.182806185378,8183.2981376664375,5987.273166714999,7676.71660068004,5596.583997945255,8777.651048716793,6464.215048095148,9408.785177945138,6919.908962289796,5734.21152119313,4165.769054061284,7252.635355211203,5264.505416487559,7779.987125470629,5653.766631055059,6133.084631950211,4501.244010161766,8107.553283926235,5918.88093889798,6065.089179810261,4454.442603611394,5562.243432921497,4099.953519557954,9361.355253764981,6953.633837235654,7427.6010620761535,5403.993665689266,8125.269909358791,5969.546678558069,7444.8720896867435,5465.123030389036,5810.397104305758,4226.112114481033,9228.037008147141,6717.949622724851,9854.397905463671,7362.7891347188,11785.686971519022,8558.100796084831,7194.880732467418,5241.87964550584,7211.142159640045,5124.219706137,7224.768997636102,5340.919849380366,6995.675647425282,5086.65053034494,6596.046880243403,4805.164672710919,7325.536355708847,5273.717744635656,9956.415990881083,7263.059899994377,8008.302952043313,5880.906960847155,6232.204263725431,4606.724546770863,6809.637788847748,5010.4845804671595,6180.657447866729,4515.6556402740835,11504.17755757345,8304.512986444468,7373.979354207454,5371.709546100789,11371.730403994094,8302.908980386528,8753.897274927172,6352.409989109188,7012.856554833454,5058.252082448976,5716.580581494163,4205.460136171003,7956.421573495315,5756.564791935583,8759.757278848445,6389.041958204703,6680.559924081457,4938.453993907127,5732.919479233925,4196.710928755262,8158.02738431268,5940.431743417078,6896.267921241696,5033.221536881542,6002.446302309332,4408.3461571159505,9833.629561976273,7318.499166335665,7783.0700855716395,5720.6767172279215,8861.50644326403,6484.132032959811,6252.846596803343,4569.724191727348,6106.7102810601455,4531.308111229181,7833.537017646117,5679.452906219754,9043.343368146225,6672.2425991131295,9760.245343595996,7155.9610998221915,5620.779022877043,4199.233071887242,10670.613873930892,7745.412886777419,7925.151099050127,5854.637814711873,4722.492678698552,3529.2181471935637,7394.903746151219,5360.600553226434,7766.519403324372,5743.593074374443,6756.262379332191,5036.179348985362,6060.543498201935,4467.904937775919,6812.784533838649,5045.68977620577,10543.180625809306,7681.033146952436,7594.200283617423,5597.113309395901,6733.69034204373,4862.7106104705435,6985.013627707209,5037.43783107852,6470.202355425079,4814.2171329708235,4744.995522123916,3479.8856956381505,6730.825113687079,4731.851348039968,6550.75742984344,4715.744524025852,7324.237393180369,5412.001422034892,6243.262522458687,4582.736042335644,7949.012449667844,5886.698371675018,5625.178628481984,4156.296485813066,8650.282854389317,6392.847260969202,8728.860653120339,6502.813982938368,6331.899647403678,4501.930425601524,8282.850676073362,6156.861133857754,5837.188227971876,4222.782521791403,8299.198854583647,6074.903928206074,6091.898100061812,4482.84920693592,7936.8087841949255,5803.840205964702,5835.05737123479,4274.016491999495,8004.576899555674,5894.700957641606,7867.715464439581,5599.500860730316,8556.793837206053,6229.513365680223,8188.1005479469895,5877.438286369666,5442.969542425051,3941.6052549121373,6352.564588577858,4757.028270944198,8071.143078456797,5986.6169073855835,9841.827955555787,7221.400239505107,8681.108277762456,6222.534402051417,6900.4807734223,4945.724689631139,7554.411937670651,5571.558379540881,7938.61142174848,5882.187326395515
11075.308344216617,8038.945978021626,7310.199940320171,5459.800887984308,9116.895023651978,6664.771893095863,9744.205428337078,7160.07326433101,7457.105975283431,5498.630628546754,5947.205666634244,4381.2214459049055,7398.308780770913,5457.9314460106925,8217.60031799162,6037.172422415609,7708.73875006681,5644.36320089576,8814.689857297777,6518.355551566976,9448.470075678497,6976.666628629083,5758.068632961332,4200.504098552065,7282.803070025028,5307.7816877741425,7812.355913933711,5701.243744056135,6158.867693343937,4539.061991126523,8141.473036501129,5967.788588378798,6090.613712130923,4491.593077146169,5585.758102869456,4133.606661354194,9401.241288870498,7011.067781371637,7458.557104980265,5448.8850993165115,8159.491167932892,6018.876023801171,7476.166759039725,5511.351046964938,5834.6077267770625,4261.145817792517,9266.49297698728,6774.649465100267,9896.621526076047,7424.298831121732,11834.681478112085,8629.970317268482,7224.905388244175,5285.579945263255,7240.415652108915,5168.164244540045,7255.385743205252,5385.391048596835,7024.829171647126,5128.388769057787,6623.571324507723,4845.181230475501,7355.736509609978,5317.300142597977,9997.991887764163,7324.516929106003,8041.992038077997,5930.242333971202,6258.619304515507,4644.85394114305,6838.351017991734,5052.279696646086,6206.517850729317,4553.566993341499,11551.712949436693,8374.017869077019,7404.73905954352,5416.759240711416,11419.327199971545,8371.057538113275,8790.282253075271,6405.147946689343,7041.786626987388,5101.297487695846,5740.693580604272,4240.117597202584,7989.3505481105985,5805.564411565672,8796.351743666946,6442.4032774267835,6708.851965945756,4980.131229738626,5756.959680821151,4231.820411213326,8192.02948005055,5990.680909747905,6925.085734310552,5075.638159092528,6027.713719264696,4444.888083954151,9875.620642533715,7378.690542702063,7815.8399261648,5768.7597801975835,8898.675423077675,6537.536103090596,6279.025817138179,4607.810347733545,6132.710963860657,4568.400862137974,7866.04548599937,5727.254332877374,9081.596178327087,6727.540901405153,9801.24666037761,7215.629971709086,5644.875059350539,4233.847653339931,10714.977006035968,7809.755077380627,7958.7198767173095,5903.121347122539,4742.7418818986625,3558.3882849115716,7425.608078689274,5405.0448854030965,7799.438820843285,5791.6170626089715,6785.149656152115,5077.947697959628,6086.141833171977,4505.432065919709,6841.707540601955,5087.832545437615,10587.207127297672,7744.08763872523,7626.2662219231615,5644.177198902372,6761.527971709872,4903.323357696737,7013.809562599791,5080.778865400816,6497.790869979915,4854.877299329341,4764.923480475771,3509.24990584701,6757.838044949305,4772.539522752269,6577.731939247806,4755.679854746506,7355.293965311971,5456.01310670078,6269.531191054829,4620.646298645173,7982.74822097724,5936.117641791932,5649.007005989527,4190.805573351082,8686.918634268433,6446.413321384373,8766.161856031049,6556.667286485976,6357.653133753401,4539.450345012418,8318.177942338532,6207.3883789076,5861.355869411359,4258.3315607849345,8333.984836314181,6126.1404832604285,6117.583068196144,4520.393018339033,7970.060072968524,5852.180538784194,5859.539999802008,4309.809584488284,8038.373130415887,5943.413715117102,7899.753681699757,5646.031043112494,8592.472124172678,6281.511065595734,8221.723316906313,5926.944487817398,5465.536030598154,3974.569123885548,6379.875728697699,4795.886845917783,8105.460767226962,6036.6678833460855,9883.21986927749,7281.170282666091,8716.701971430419,6274.965996852627,6928.781211939419,4987.0670632478,7586.361617771236,5617.484463965714,7972.3552935788875,5930.519231322387
11120.515942059077,8105.106066073084,7340.9821780787215,5504.094651485881,9154.414263328037,6719.023025977884,9784.4725952064,7219.767466014215,7488.047465617286,5544.173138767139,5971.8599535955245,4417.455627003331,7429.047575089752,5502.464184462569,8251.577431721047,6086.832863497424,7740.455962079395,5691.919127724292,8851.379979995574,6572.238206084476,9487.781216854739,7033.148316436569,5781.697970720551,4235.072982178978,7312.682696356824,5350.847997215722,7844.4156662008845,5748.495330890965,6184.407126174908,4576.700418770081,8175.070733874746,6016.4601678823055,6115.897315836314,4528.56587510479,5609.051814958557,4167.096288572747,9440.755435665145,7068.224386156943,7489.218107036251,5493.560989419935,8193.389658555958,6067.967278182753,7507.16569095311,5557.361049028875,5858.587547554694,4296.010961413653,9304.582387804387,6831.081320210076,9938.45366244187,7485.514841843504,11883.207835918267,8701.498459586777,7254.6442458184965,5329.071161418046,7269.40273283022,5211.90434399592,7285.715484849511,5429.6492159466725,7053.70481215399,5169.924142236369,6650.83375775923,4885.006125649124,7385.645689974563,5360.672202190327,10039.17229045653,7385.68421964535,8075.363004117336,5979.3431223487405,6284.786770832169,4682.799597343507,6866.793740004687,5093.874957964926,6232.132740114591,4591.298219308083,11598.791386001754,8443.191497648022,7435.205852931402,5461.594662612459,11466.472277481917,8438.87495888136,8826.319510840636,6457.632533509452,7070.438144634131,5144.141099068094,5764.579493016646,4274.607330364764,8021.963485089044,5854.334378379041,8832.598248009672,6495.509752166186,6736.878623319984,5021.611464713106,5780.772152266616,4266.762494016783,8225.707520707572,6040.693100541566,6953.629609251748,5117.854002444259,6052.742695762616,4481.254182742548,9917.221069584168,7438.590037530902,7848.300592743717,5816.614646244675,8935.49239476065,6590.681565535023,6304.956655771782,4645.714230914872,6158.469052789645,4605.31289915721,7898.242794338839,5774.829204458453,9119.489744514633,6782.573079922108,9841.860265690817,7275.013412304559,5668.747799454292,4268.294754945662,10758.916281910007,7873.788334670158,7991.9738284162295,5951.371367621408,4762.803474738273,3587.4176621738025,7456.018673755787,5449.2754082591755,7832.049713132425,5839.411949747118,6813.76853034657,5119.515176715372,6111.499416422484,4542.7809710534475,6870.359907459045,5129.774053432442,10630.814826794423,7806.835794815034,7658.030485250419,5691.017819644618,6789.098133162079,4943.74214238276,7042.328049684063,5123.918917511073,6525.122349064992,4895.345419545988,4784.662951021588,3538.4752993847715,6784.58365396137,4813.038908387985,6604.446250924545,4795.427063314577,7386.059581412911,5499.808965877672,6295.551853532103,4658.373774373465,8016.168215820447,5985.302094750654,5672.611923678415,4225.148883673306,8723.210782556966,6499.724378690105,8803.116292698314,6610.261225568066,6383.155128112614,4576.790695739858,8353.176163422386,6257.6700760443355,5885.291651071193,4293.712151412702,8368.441147584363,6177.134704354142,6143.026040878606,4557.758014916275,8002.996087185604,5900.289374775917,5883.790840420589,4345.432192276458,8071.851384435197,5991.891366820988,7931.479405538829,5692.337883397261,8627.810515603573,6333.260285500137,8255.020856174917,5976.216234972718,5487.886316580509,4007.3757693868138,6406.934497759784,4834.555708256255,8139.457825346246,6086.480064646027,9924.220828886835,7340.6523019338065,8751.950855357529,6327.149370548385,6956.80756614553,5028.212161644165,7618.011201414238,5663.188335520518,8005.783800059903,5978.61654054942
