x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100
4048.7405824726166,-29.81576880262969,2589.365472655961,65.30432733524867,3306.480182702631,19.903191284167292,3519.2931726014917,-30.400010499869722,2681.9906927634174,-2.511460516441417,2140.8703441642365,-0.9177315212332928,2657.2447794716454,29.693013680437616,2965.961813925089,5.355177263329324,2797.003415469089,-54.585108306731286,3160.0139170020248,8.523221256385227,3389.289835606201,60.404366020291945,2093.9227233053953,-7.75836850561501,2649.5979846978507,15.996429124264921,2840.953626318142,-24.99608546965146,2216.44827311949,-4.9225260177589405,2944.4276174669008,19.534515009758024,2189.382375908117,8.859088519808324,1998.868443799756,37.978579323330564,3336.369130567964,67.25834008567199,2707.6939755944622,0.41290508538253334,2930.9093033828963,33.371422594692376,2691.1128944726715,-20.12061521558644,2118.6731437481735,3.103947297989535,3364.491097124291,-38.528219884924965,3491.2871337621564,53.434475864071146,4307.1561519061725,-40.3957578029258,2619.433669133191,-3.9403370952750834,2696.6109830169316,-106.25060115386191,2589.4410855404626,26.23833582856298,2551.0675172644396,22.04491393504196,2401.537299647462,-1.8348103754401848,2699.497186275573,-10.561061688583607,3622.9041647663857,-43.613360539582345,2892.1067228782704,-1.8129811143076182,2233.33519611184,32.98310014948538,2453.3120562238114,12.89963702332659,2244.2930758213784,-10.888500084772659,4229.265665837877,-46.61561251260014,2685.723449420583,-16.375737337118608,4128.681690479485,48.05584780862819,3199.8113108069056,-4.196062073479567,2582.621693313965,-62.04490146383682,2058.940170361509,29.76433986707582,2920.9934119866293,-64.77081897679545,3185.7048377900946,-6.641419433113242,2396.431364118357,-1.8472442106115352,2077.0367752496986,-1.5131691559788862,2974.036106626558,-38.70313793448486,2507.442359684483,-21.367647416495288,2166.251138765166,18.94225947164591,3496.644028016204,87.46716540319449,2808.370010353956,-4.214828690020511,3210.115320775186,34.61539439968146,2268.9954996142023,2.186820081212545,2178.3580761785925,57.354126138321135,2867.751684002472,-34.83307848604363,3247.4786954604933,40.05154954590239,3529.735769949146,10.410486634159042,1990.2044012254166,52.20101338841903,3899.402822302787,-6.088068267370858,2841.9155721265934,39.53184021971356,1671.7479172053895,40.59835267495805,2705.9027308243258,-2.9995002677920155,2783.072691909811,19.696909202593588,2398.968898556587,46.86793179700726,2179.7437342233925,2.5590562927970666,2437.2423990869784,22.0009735835838,3836.836277432739,37.68830225819215,2732.278680082592,0.2740428030046598,2474.310553274354,-22.776478412220058,2574.892811509276,-83.9474286153179,2304.6785342915246,7.2312189420177475,1716.6323864043122,-10.632119805169793,2543.427631237837,-122.1153612054818,2416.4568277150693,-52.27306911703795,2624.5597850249123,73.26135777893296,2254.3034990355386,22.290763388194364,2844.8659403811585,13.684115569613652,2016.985173011971,24.20668320094353,3102.4232149537174,15.141115931019954,3101.1744405119102,62.89339577680107,2363.257771730429,-44.363777751982184,2949.0302960874255,75.9759882558426,2141.7729856983387,-29.62489768781961,3008.4134899502023,-21.430621175582473,2194.9442691494805,4.787930483787079,2878.1723533715613,5.44607360601151,2112.821502639063,-2.3285583599431448,2880.04769477084,37.84952877174328,2933.333134158899,-47.0981205785165,3117.839369745844,-9.23035738942201,3028.3681985484004,-59.40920891049291,1994.404749100254,-16.354163263602345,2242.70111536251,79.27593443137903,2882.8398415745564,26.8777939819729,3555.205195731385,32.68969091302415,3215.3131773989176,-67.01034570340926,2555.186591529972,-38.80605642366061,2713.4107817690447,44.037249756093615,2836.6086163805194,63.261896404218305
4048.47297943325,-4.987139570718146,2589.7249856334906,81.68215844141392,3306.5399646791757,40.032702385252435,3519.032366784524,-7.710934824848849,2681.921850860767,14.68720094058748,2140.822228560754,12.7455763714496,2657.3789749034677,46.2561310175253,2965.936832141867,23.979712397017337,2796.604785031147,-36.325353672885974,3160.005022325534,28.832135902439607,3389.6027091547367,81.2405733816499,2093.8325125337915,5.213182049988259,2649.646187617966,31.92327597319261,2840.7402247890072,-7.140226513508061,2216.3734747963053,9.307572684228862,2944.4922416009103,37.62932595162905,2189.39479145831,22.735213529358568,1999.0677725599053,50.34266904970781,3336.7261584310936,88.50014898278336,2707.643017917216,17.113506579314077,2931.061221198888,51.62290723496738,2690.9331205406675,-2.6095318503577474,2118.650761256796,16.10961747090634,3364.182231257335,-17.0973661623135,3491.5541532792786,76.45554319512556,4306.816895612309,-13.364570976206608,2619.357077702015,12.375869164803612,2695.889391536914,-89.37852586169731,2589.5548940739613,42.822315117939056,2551.1557105291513,37.37588081345558,2401.4782604890383,13.089806066580579,2699.377370687773,5.570471826564734,3622.5582051766664,-20.32663193563517,2892.038118197243,16.723206156552965,2233.49846869567,47.1149556131671,2453.3446643533402,28.513489690595705,2244.180204168655,3.366178903964361,4228.888830753683,-20.55894314614473,2685.5673352443887,0.5449233351512177,4128.90227465031,73.09345423375899,3199.721631906114,15.41221739777712,2582.1803851921723,-45.643419035114576,2059.08664807082,42.55106257350108,2920.5282668420236,-46.097058259426205,3185.6000579846905,13.318482448381733,2396.3723477468275,13.90606872063675,2076.9861772247355,11.641528075732397,2973.7338633090194,-19.669176710032783,2507.258375387584,-5.3592359698163605,2166.327429252043,32.50608299258501,3497.124987912445,109.63044919173913,2808.2879556145167,13.88542417143098,3210.2695401420524,54.30654567748239,2268.9643757343815,16.402648030052124,2178.675716080158,70.9432380498079,2867.4758833314872,-16.81438556453629,3247.666366164367,60.574274248681405,3529.731432491693,32.692629570546885,1990.4933523995473,64.97800387074496,3899.287406757648,17.84958780664343,2842.1079956570866,57.51083556486421,1671.9701928679845,51.396269922074666,2705.830346479623,13.502882513358237,2783.141528798919,37.68190415381238,2399.216222846953,62.38338408632698,2179.716716780627,16.676320102254852,2437.3325673025174,37.76650900896493,3836.9974279345915,60.859053229877574,2732.2263627872453,17.998445345455234,2474.1183635322936,-7.583385256381648,2574.3139017706008,-67.26181995072525,2304.678431058587,22.614247310961062,1716.5315636708806,0.4645229607357386,2542.6092891720973,-106.44830507708484,2416.0802654031204,-37.12725229606769,2624.968647117723,89.27088742464609,2254.3991081549343,36.33294449373567,2844.895738016699,32.26720800554356,2017.097526024809,37.0380898148468,3102.457082152618,35.24427362693049,3101.5086671897034,82.86738167672242,2362.9320065862726,-30.349868961946452,2949.4498140687633,94.53747387664428,2141.544300434499,-16.221468458732545,3008.21920103571,-2.078027277778503,2194.930969415773,18.870343233619508,2878.1496796345887,23.477364999970042,2112.7650685033555,11.096154669334613,2880.2287833125624,55.87372517774675,2932.978896208952,-29.770808346405662,3117.719649277269,10.207984333037137,3027.9346511610884,-40.73015336081859,1994.2624439850185,-4.006620030853718,2243.155358395036,93.48237478877482,2882.951868896975,45.62104228087442,3555.3404780919236,54.84101378617842,3214.8281256434598,-47.219888997371655,2554.891985204537,-23.32325009850218,2713.634083427675,60.98570868443646,2836.950393481558,81.03903907388822
4048.045229480125,19.8416869392819,2589.9820559206423,98.05675841681702,3306.4689486552757,60.160629898212115,3518.6323573281043,14.978445874417137,2681.7469192029066,31.8852814106827,2140.6894276760427,26.408380082745992,2657.4080514315256,62.8174185840643,2965.794525719828,42.60329895652621,2796.0955282835807,-18.064162103852638,3159.8711261844514,49.13991002523859,3389.7814989597223,102.07356708018602,2093.659475270196,18.184526385858703,2649.5895775229874,47.84886002151618,2840.4144510686533,10.715914891164818,2216.2110025838474,23.537303203188753,2944.4403893875474,55.72264837660775,2189.320600324789,36.61043919382268,1999.188023471246,62.70476735286952,3336.951194207566,109.7384570474083,2707.484953023228,33.81343110805993,2931.097193963252,69.87234980918069,2690.646900391392,14.901654741068647,2118.544570528962,29.114650389842957,3363.740287213892,4.3341638870113215,3491.683056122605,99.47358614653245,4306.307273000709,13.667144517693124,2619.1768714130503,28.691585868137853,2695.0611577826153,-72.50291499077356,2589.566266645456,59.4046004694672,2551.1429868022865,52.70536920059813,2401.3242251842075,28.013904710395963,2699.150774850436,21.701784988538996,3622.0689467383636,2.9609007362626016,2891.855112115624,35.258731901483216,2233.573389970633,61.24494733346417,2453.2802246383167,44.126214439413175,2243.9785586657804,17.620724735541785,4228.344711980474,5.498539477880065,2685.3049871072376,17.465562451691063,4128.9595303365795,98.12816927461452,3199.505380456403,35.01988720236121,2581.6369328244978,-29.24013107311371,2059.151673742899,55.336102072113675,2919.947593301685,-27.421474064007036,3185.3692642425867,33.27785748583677,2396.2185372053336,29.658831564481847,2076.853419104375,24.79576479929598,2973.313986922674,-0.6344374248248954,2506.9752105619127,10.64938747410326,2166.318025539218,46.06862065861137,3497.467610767364,131.78939628884945,2808.0948124100387,31.9851277621232,3210.296769712568,73.9955487315626,2268.8434976079466,30.617827133395423,2178.9071733163623,84.52954363390074,2867.0866528771426,1.2049724897182799,3247.7255677520816,81.0946027929277,3529.5874681679666,54.97347927273135,1990.7035649063173,77.75242399460856,3899.0177456865476,41.78653779804,2842.1879928909516,75.48755593303707,1672.1263297993478,62.19215406830398,2705.6509266226794,30.004731156088305,2783.1002719493113,55.665408508283846,2399.3686404711557,77.89636865350009,2179.603475493257,30.792924240470956,2437.3263210698337,53.530550490853784,3837.006796937764,84.02739677792485,2732.065965822869,35.72213591687644,2473.8283041929285,7.610007878177338,2573.633158963381,-50.573550585929425,2304.587160825198,37.99638111992281,1716.3628394759128,11.561147351338061,2541.69036818867,-90.77703813448224,2415.6081293279613,-21.979966818914768,2625.2736723738576,105.27688574949275,2254.405539191288,50.37368836381609,2844.8129990798766,50.84902403582522,2017.1300879793428,49.86803129960002,3102.3682243316657,55.346037152328414,3101.7202063644368,102.8380895615763,2362.5127700838534,-16.334759611138317,2949.7526595942363,113.09521984430936,2141.230901326171,-2.8173975511352154,3007.905914903401,17.274648821304055,2194.830844001752,32.95200952244163,2878.013153887025,41.507727691287585,2112.6250589536744,24.52042876399828,2880.2959375998357,73.89571136654169,2932.5086373492113,-12.44231845963317,3117.4766000419377,29.645922254558265,3027.3813266647503,-22.049486633697654,1994.0412511070997,8.341081693216406,2243.520868117606,107.68511722997124,2882.9498542468614,64.3624859316627,3555.3351205598847,76.99016729346317,3214.2159037660317,-27.427564397061467,2554.4963140903537,-7.839521167081816,2713.7500408788114,77.93175517898541,2837.179948307108,98.81297605290202
4047.4573495338996,44.66972856447643,2590.1366733483937,114.42747952546875,3306.2671374401375,80.28617761531865,3518.093160055552,37.66723406586798,2681.4659047096725,49.082100583138484,2140.471946763355,40.070139148174896,2657.3320079056275,79.37622125919667,2965.534900288239,61.225200241888885,2795.4756653712448,0.19774403579170752,3159.6122338753553,69.44574030279693,3389.8261979487056,122.90252301761389,2093.403618359506,31.15515138982458,2649.428156652261,63.77255129513228,2839.9763180438285,28.571632402506392,2215.9608629090876,37.766102648510426,2944.2720628779484,73.81376656057772,2189.1598054423603,50.48421664586743,1999.2291917769703,75.06438522081021,3337.0442289955586,130.97242414809295,2707.2197871651288,50.51201806664956,2931.0172202530002,88.11902841751453,2690.254245346959,32.41225186233462,2118.3545757652964,42.118531609996154,3363.1652824761027,25.765522488243555,3491.673837193079,122.48769418521971,4305.627304230701,40.698319375401006,2618.893057394782,45.00616760800537,2694.126314516779,-55.62443609574954,2589.475202805078,75.98453593167247,2551.029346587163,68.03277270233846,2401.075199826201,42.93689519802394,2698.817407727096,37.83223968513467,3621.4364088052516,26.248316282736234,2891.5577118726515,53.792862903969656,2233.5599569730393,75.37251636517009,2453.1187396278056,59.73719367156443,2243.6881472893197,31.87457353772098,4227.633331042154,31.555804594184792,2684.93641538693,34.38551067664341,4128.853455273407,123.1590026238935,3199.16256501211,54.62617171256786,2580.991357708483,-12.835686448644545,2059.135244805503,68.11895262046988,2919.251414335528,-8.744805147394388,3185.0124656933763,53.23591613901557,2395.9699385782137,45.41042118317146,2076.638506140178,37.94902066779962,2972.7764940767242,18.400326957054276,2506.592876408725,26.657589656340743,2166.2229279986773,59.62933597150432,3497.671883027705,153.9431301450195,2807.7905883807566,50.083566105517654,3210.1970084096038,93.68162471688835,2268.632870016519,44.83179507624776,2179.0524387313667,98.11250545218282,2866.5840080363687,19.22428287843912,3247.656297881779,101.61172344856371,3529.3038826728143,77.25215436906102,1990.8350304302749,90.5237684376406,3898.593849756566,65.72183482420769,2842.1555606637103,93.46129021258555,1672.2163218231144,72.98557805694185,2705.3644783508726,46.50539289078732,2782.9489229930014,73.64671088600481,2399.4261453999557,93.40627184577056,2179.40401484081,44.908310291816335,2437.223660636011,69.29247444534491,3836.8643840716427,107.19241642376662,2731.7974955343443,53.44441341481314,2473.440386730242,22.803099980895045,2572.850610016006,-33.8832806648534,2304.4047272017688,53.37701189225783,1716.1262204936932,22.657314413442144,2540.670904637647,-75.10218029166333,2415.0404381660505,-6.831811872243726,2625.474848727322,121.2787195983929,2254.322791890205,64.41243958363873,2844.6177268436254,69.42882861282354,2017.0828575875075,62.6960001365553,3102.1566450058403,75.44561133446437,3101.80904966818,122.80472944282886,2362.0000788070615,-2.3190041003207114,2949.9388206840754,131.64849206335094,2140.8328007705973,10.586784805278725,3007.473643946049,36.62664158083882,2194.6438968681164,47.03237231667356,2877.7627815294695,59.53644844636875,2112.4014795284274,37.9437328951694,2880.2491549762144,91.91477443588502,2931.922376181877,4.886663612442625,3117.110231654237,49.08268746158216,3026.7082469474435,-3.3679476870380824,1993.7411792163052,20.688453466093236,2243.7976300716205,121.88359993193518,2882.8337977039087,83.101383572255,3555.189123347198,99.13627527278106,3213.4765359845164,-7.6341548346402774,2553.9995938391285,7.644517875120215,2713.7586495354853,94.87471889883408,2837.297271776587,116.5830042511892
4046.709362849556,69.4960031730194,2590.1888318004876,130.79367418481766,3305.9345390168796,100.40854942298282,3517.4147962960888,60.35453224088147,2681.0788184972566,66.27697819714268,2140.1697944256616,53.73031314457873,2657.1508473338554,95.931884020360215,2965.157966117197,79.84467961980327,2794.7452208142804,18.459642353203535,3159.2283556393427,89.74882349002277,3389.736804353512,143.72661725537017,2093.064951922746,44.12454397816904,2649.16193139117,79.69371989481074,2839.4258430459204,46.426219695423995,2215.623065666892,51.993408166414376,2943.987268730667,91.90196486661651,2188.9124131716453,64.35599707544705,1999.1912758485676,87.42103373964386,3337.00525911486,152.20121032510062,2706.84753083218,67.20860690302318,2930.8213032316817,106.36222126948635,2689.7551709397667,49.921566840399905,2118.0807844814913,55.12074673212087,3362.4572397896386,47.19586187335929,3491.5264968553774,145.49695693376992,4304.777016200054,67.72788431493078,2618.505646874143,61.31896902258009,2693.084898719339,-38.743756844735586,2589.281706155072,92.56146564603537,2550.8147943790887,83.35748500701806,2400.7311942658043,57.85818721531821,2698.377282504877,53.961197838105875,3620.660616398862,49.53469351504414,2891.145929232695,72.3248660026711,2233.4581702342643,89.49710385891356,2452.860215709728,75.34580985788291,2243.308981527179,46.12716146583596,4226.754716079076,57.61182144608399,2684.461634663191,51.304098701480584,4128.584053656844,148.18496412784413,3198.6931991341085,74.2302953554908,2580.243685381378,3.5692659217281317,2059.0373619085167,80.89910856271507,2918.4397574825553,9.932209690646644,3184.5296764510676,73.19186891975454,2395.6265616993755,61.16021448536299,2076.3414468335354,51.10077537313113,2972.1214060329708,37.43436347052743,2506.1113880521502,42.664737334637266,2166.042140392229,73.18769250513066,3497.737796612996,176.09077441696547,2807.375295560971,68.18002327512569,3209.9702601794525,113.36399490421309,2268.33250129197,59.043989591524756,2179.111506578855,111.69158619850784,2865.967968692469,37.24283280523076,3247.4585592935914,122.12482461240745,3528.8806872241325,99.52777357390609,1990.88774377099,103.29153199913759,3898.0157357359094,89.6545320679223,2842.010700258294,111.43132740998493,1672.2401653794368,83.77611492860149,2704.9710129953387,63.00421499479534,2782.687487916954,91.62509999407649,2399.38873535861,108.91248013227337,2179.118342713423,59.02191988884624,2437.0245900620257,85.05165737229663,3836.570194969705,130.3531958203204,2731.4209625416474,71.16457679270766,2472.9546264892247,37.995290053117635,2571.9662858840497,-17.19167041055691,2304.1311374048905,68.75553121077715,1715.8217160842448,33.75258521194368,2539.5509388463165,-59.42435160466409,2414.377214373752,8.316613322886994,2625.5721682201106,137.27575598100216,2254.15086952495,78.44864281723063,2844.3099290323994,88.0058867684712,2016.9558367176128,75.52148888509751,3101.8223525446624,95.54220108719367,3101.775193586525,142.76651149286573,2361.3939530366124,11.696843144183042,2950.0082899742374,150.19655661525184,2140.3500145155863,23.990548376407006,3006.9224052631525,55.97718548703054,2194.370135410001,61.110874634298256,2877.3985724659915,77.56281409656883,2112.0943390718267,51.36553607233872,2880.0884372922947,109.93020159916463,2931.2201358978946,22.215452380993852,3116.6205586067344,68.51751108693912,3025.915438634426,15.313724486749493,1993.3622401826867,33.03500685831398,2243.9856333091057,136.07726124013752,2882.6037038590084,101.836993941282,3554.9024922291283,121.27846168250788,3212.6100515463527,12.159556714812112,2553.401844099804,23.12825452035652,2713.659909057159,111.81392962502252,2837.3023592489876,134.34842073330032
4045.8012990154725,94.31952870296327,2590.138529213672,147.15469499136665,3305.4711665422196,120.52694933324594,3516.597292883996,83.03944294977656,2680.585675877768,83.4692340686861,2139.782982615314,67.3883617115011,2656.8645768824426,112.48375196919945,2964.663738117223,98.4610005527716,2793.904223507148,36.72081045584869,3158.719506661623,110.04835645049188,3389.5133217103166,164.54502604720756,2092.643489356667,57.0921911159263,2648.7909122708843,95.6117360211117,2838.7630478502683,64.2789704895334,2215.197624219629,66.21865696221694,2943.5860182114075,109.98652777330433,2188.5784332988287,78.22523175151271,1999.0742771858925,99.77422411294405,3336.8342861070173,173.4239758236382,2706.36819874986,83.90253714416144,2930.509450649257,124.60120671250093,2689.1496969118816,67.42890705294244,2117.723207508007,68.12078142287847,3361.616187162799,68.62433431465209,3491.2410409378954,168.50046420643264,4303.756442543921,94.75477011798031,2618.014655176073,77.62934482046086,2691.9369515859576,-21.861544992882344,2588.9857843496548,109.1347338729358,2550.499338665181,98.678899909435,2400.29222211097,72.77719051531949,2697.8304165939708,70.08802142840607,3619.741600207497,72.81911128551775,2890.619780484789,90.85400812042064,2233.2680337807233,103.61815108326502,2452.504663110608,90.95144556267792,2242.8410763781576,60.37792472509757,4225.708901846932,83.66555932627026,2683.8806637170937,68.22065727148083,4128.151336143707,173.2050638254319,3198.097301389276,93.83148264370196,2579.3939454191272,19.974077101354382,2058.858028923929,93.67606434958611,2917.512654849771,28.60883163666719,3183.920915613531,93.14492642319283,2395.188420151901,76.90758845077139,2075.962252935329,64.25050866656034,2971.3487487049674,56.46691917930983,2505.5307645385983,58.67019730844737,2165.7756698713533,86.74315392666425,3497.66534891587,198.23145300229137,2806.8489503785704,86.27378342282867,3209.6165339916756,133.0418807108818,2267.9424033160935,73.25384848229415,2179.0843745222587,125.26624872025448,2865.2385592143364,55.259909503779625,3247.1323598095373,142.63309484027744,3528.317898562415,121.79945572251978,1990.8617028432623,116.05520962004631,3897.283426493243,113.58368281480016,2841.7534174049997,129.39695667795718,1672.197859525127,94.56333783810288,2704.4705461205313,79.50054481822336,2782.315977062851,109.59986465484137,2399.2564118269606,124.41438012830426,2178.746470411532,73.13319473438779,2436.7291172225846,100.80747587999508,3836.1242412692955,153.50881878823662,2730.93638173943,88.88192508763133,2472.3710426852713,53.18597713187323,2570.980221549041,-0.4993800991196906,2303.766402257055,84.13133074181529,1715.4493382929586,44.84652084719217,2538.330515117571,-43.744172247039145,2413.61848418645,23.464709534728627,2625.56562700252,153.2673620967513,2253.889778896319,92.48174282941052,2843.8896178218683,106.57946364334207,2016.7490303942693,88.343990202717265,3101.36536017186,115.63501144242775,3101.6186394587303,162.72264607623555,2360.6944167492425,25.712227692420875,2949.961064716701,168.73867978749638,2139.782561658888,37.39336294471339,3006.2522206602603,75.32551508339674,2194.0095704566866,75.18695956689419,2876.9205411037415,95.5861115664048,2111.70364973354,64.78530736437075,2879.8137909056436,127.9412802135952,2930.401944276038,39.54336236483917,3116.0076002696037,87.94962434026326,3025.0029330871043,33.994790889984266,1992.9044489960734,45.38025347278884,2244.08487039315,150.26553969077082,2882.2595818140653,120.56857590741014,3554.4752385440465,143.41585063614627,3211.6164847273794,31.95278726427007,2552.703088517783,38.61107627284167,2713.4538233497465,128.74871728704932,2837.1952105230616,152.10852274621323
4044.7331939522614,119.13932320110683,2589.9857675777857,163.5098947462827,3304.8770383459505,140.6405815152672,3515.6406821575524,105.721068837314,2679.986496358629,100.65818811746871,2139.311526633565,81.04374457256198,2656.473207875494,129.03117035747167,2964.052235838674,117.0734266282358,2792.9527067174827,54.98052598007848,3158.085707070922,130.34353618821766,3389.155758859503,185.3569258717801,2092.1392473332176,70.05757983717605,2648.3151139679417,111.52596999929887,2837.987958675302,82.12917857709745,2214.6845553966396,80.44128632259294,2943.0683271925827,128.06673990302824,2188.157879035275,92.09137204371892,1998.8782004171032,112.12346768107955,3336.5313167352715,194.63988112707477,2705.7818098792823,100.59314842221202,2930.0816748417924,142.835263260397,2688.4378472142603,84.93357995575673,2117.2818589896456,81.11812143518246,3360.6421578654104,90.05009215826692,3490.8174807325154,191.49730604512888,4302.5656236335035,121.77790767222706,2617.4201017229093,93.93664980619756,2690.6825185263956,-4.978468355966058,2588.587449094713,125.70368501759252,2550.0829919240377,113.99641133482397,2399.75830072628,87.69331494160411,2697.1768316269527,86.21207252142635,3618.679396585013,96.10064852399958,2889.979286441991,109.3795562932243,2232.9895551337113,117.7350994468387,2452.0520958951693,106.55348346815877,2242.2844503513484,74.6262995928958,4224.495929715373,109.71598761758634,2683.1935255303165,85.13451721220233,4127.555319851162,198.2183119875,3197.3748953497548,113.42895820592776,2578.4421714352025,36.378098159169504,2058.597252945681,106.44931455840961,2916.470143110912,47.284321892760175,3183.186207261738,113.09429935899912,2394.6555312675146,92.65192015481416,2075.50093944547,77.39770037931885,2970.458552657001,75.49724120569348,2504.851028836004,74.67333644398677,2165.4235269769224,100.295184017802,3497.454542802165,220.36429007414557,2806.2115736543824,104.36413080719505,3209.13584383875,152.71450373162983,2267.462591520137,87.46080964401483,2178.97104363485,138.83595603957477,2864.3958084554847,73.27480026604917,3246.6777123332067,163.1357228790913,3527.6155389500977,144.06631980589492,1990.7569086772016,128.8142964029426,3896.396950996789,137.50834049074768,2841.383722281258,147.35746734359049,1672.089405933693,105.34682007135758,2703.863097523599,95.99372980977046,2781.8344051266827,127.57029383401552,2399.029180039378,139.91135861958364,2178.288412645424,87.24157662362468,2436.337253805814,116.559306709814,3835.5265406111675,176.65836935214065,2730.343772296432,106.59575744801273,2471.689658403418,68.37456031364442,2569.8924560170854,16.192929966477195,2303.310536186222,99.50380225929447,1715.0091018501184,55.93868247235265,2537.0096817281565,-28.062262485329498,2412.7642776175107,38.611877544546104,2625.455225333304,169.2529053598781,2253.539530332368,106.51118450775233,2843.3568098384358,125.14882451572034,2016.4624467981894,101.16299686508009,3100.785685964847,135.7232475815811,3101.339393477663,182.67234378088585,2359.9014976167614,39.72659513274376,2949.7971467795733,187.27412810259432,2139.1304646474414,50.79469833020168,3005.463116648107,94.67086500104723,2193.5622162711725,89.26007030166522,2876.3287063523794,113.60562790176283,2111.229426968205,78.20251592050607,2879.4252266805493,145.9472978084086,2929.4678336818097,56.869708117559675,3115.27138088986,107.37825853840391,3023.970766401791,52.67451254894818,1992.3678237654772,57.72370496412066,2244.0953373981956,164.44787403295925,2881.801445181641,139.29538849865892,3553.9073791929823,165.54756643697368,3210.4958748304807,51.74475384573509,2551.903354733994,54.09237067298105,2713.1404005654545,145.67841198937776,2836.975829837331,169.86260774713224
4043.505089911341,143.9544048618386,2589.730552935675,179.85862648099805,3304.152177930216,160.74865032680444,3514.5450019577556,128.3985126781934,2679.2813036418,117.84316039380194,2138.7554451299716,94.6959215568296,2655.976755794536,145.57348461294703,2963.323483470968,135.6812215877081,2791.89070808478,73.23806661970428,3157.3269819386787,150.6335598794155,3388.664129945315,206.1614934652193,2091.5522457988814,83.02019726533497,2647.734555303668,127.43579230424771,2837.1006061815037,99.97613785096173,2214.0838794935735,94.66073363783518,2942.4342161526843,146.1418860502805,2187.6507670170004,105.95386944412574,1998.60305329848,124.46827594054426,3336.096362984291,215.84808699015065,2705.0883874164447,117.27978050061202,2929.5379927309705,161.06366962198743,2687.619650005799,102.43489311014892,2116.7567563849907,94.11225262854069,3359.5351904275017,111.47228785773106,3490.2558329941635,214.4865727554465,4301.204606574458,148.7962280136192,2616.7220100336162,110.24023890581331,2689.3216491627163,11.904805216028308,2588.0867161473393,142.26766365599664,2549.5657706252377,129.30941336283084,2399.129451232255,102.60597045162906,2696.416553457919,102.33271329223052,3617.474047549384,119.37838427427843,2889.2244724405555,127.90077769925495,2232.6227453091105,131.84739052038884,2451.5025319657766,122.15130639885422,2241.6391254654095,88.87172244109901,4223.115847666379,135.76207583379355,2682.4002472842344,102.0450094559538,4126.796028356039,223.22371915592015,3196.526009592023,133.02194681772065,2577.388401079273,52.7806801953638,2058.2550442893817,119.21835391309503,2915.3122635049917,65.95794170578515,3182.3255804588157,133.03919858259388,2394.027916125896,108.39258679325269,2074.9575246123036,90.54183044317644,2969.450853102879,94.5245767603289,2504.072207832919,90.67352169927739,2164.985725638779,113.84324669597514,3497.1053866108173,242.4884101158658,2805.4631906013487,122.45034982179314,3208.5282087355095,172.38108576937432,2266.89308488419,101.66431108677222,2178.7715183997,152.40017137463542,2863.4397497529126,91.28679247047269,3246.0946348492553,183.63189769895672,3526.773636170675,166.3274850056142,1990.5733654181897,141.56828763200372,3895.356344313181,161.42755869940527,2840.901629511233,165.3121489364513,1671.9148088952727,116.12613506224844,2703.148691233607,112.48311754253693,2781.242791158164,145.5356766688152,2398.707048984553,155.4028025865135,2177.744187534657,101.34650746617835,2435.849015312797,132.30652676086908,3834.777116638782,199.80093177686592,2729.6431576547184,124.30537316136159,2470.91050059743,83.56043877813835,2568.703032317317,32.88459948247127,2302.7635572252525,114.87233766878424,1714.5010241703164,67.02863131076533,2535.5884909267565,-12.379242654526436,2411.8146284570926,53.75751817032159,2625.240967579662,185.2317534244508,2253.1001376880067,120.53641288454403,2842.71152615858,143.71323483066405,2016.0960972658652,113.97800178609081,3100.0833528540047,155.80611486701204,3100.937466689559,202.6148154493901,2359.0152270049607,53.73939109373679,2949.5165426470153,205.802168347095,2138.3937492764844,64.19402441138827,3004.555124441568,114.01246998896002,2193.02809054961,103.32965014346665,2875.6230916233267,131.6206502981007,2110.671689534826,91.61663099136024,2878.922759987587,163.94754211303717,2928.4178410661616,74.1938042546133,3114.4119295904015,126.80264513583258,3022.818979408278,71.35215054311762,1991.752385718377,70.06487305792268,2244.017033910196,178.62370325096026,2881.2293120844115,158.01669093171168,3553.198936638953,187.6727336126824,3209.2482661840277,71.53467354120782,2551.0026743837957,69.57152532159799,2712.7196531024615,162.6023440379353,2836.644225869917,187.60997343127872
