x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100
8.668099054012599,-0.08077852493386573,10.507830519459905,-0.1798724936913536,9.368910271434569,-0.13737359274909222,11.615118787326857,-0.09252924197943813,7.93154649760986,0.02244837565496427,10.204985485290972,0.23092362549585577,9.08612635465063,0.09903000226611658,7.38862671493215,-0.2257074905642662,10.611892219421783,-0.23055012861632296,7.1475365559476005,0.11133256970903371,8.297687347924635,0.031696437129849375,10.832160346060203,-0.3519726545223092,9.421528204454662,-0.0034420370273219314,11.610603828641784,0.25488413674349353,9.242368841466842,-0.25832348916139614,10.687114356559826,-0.40796271773231485,12.064969531648137,0.14314379548045264,9.377318475925188,-0.051359477524471675,9.925842064882524,0.3640862065789565,9.013412758467648,-0.09974866094900703,14.895081278402067,-0.5324720806977492,8.277754131353426,-0.2208588444153965,10.442787552831238,0.7059142719542191,10.510152859800694,0.27039115919058343,9.211092291215452,-0.2641425392837662,10.64714686257537,0.41474489336071896,9.883955206375775,-0.028205223767805543,9.304281731811733,-0.17665816031345605,11.521032818397783,-0.26975430455394456,10.046399839014189,0.9678618960211081,9.060565104624246,0.16229220009917178,9.988748631459671,0.3280382974559224,8.806334577378125,0.13950416045187497,9.609095505434256,-0.19139948859023992,7.47275882858019,0.29382493920571484,7.853743602847789,0.06933738671043621,9.061558943426585,-0.0598594265552152,8.434571030865243,-0.3132131347670106,8.148208713942285,0.3050559748407231,11.407928558265755,0.27888147696259225,12.613779332997405,0.22932798327483628,8.204970500817796,0.06076053392100156,9.79436530302723,0.3657303952154112,9.95762066203713,-0.5168298522657793,11.216222869127943,0.4626137163426942,8.95854055145157,-0.08165742017102784,9.211790005675772,-0.04653956559643446,10.05347385864301,0.10730208448102463,8.594458424082541,0.10040317607437577,9.895015500099163,-0.28676848003759314,10.441981430530477,-0.12756182173966701,9.040945883583678,-0.33290479455476163,10.060450435147512,0.2649305411121805,10.694780238022496,-0.27848708056405425,9.764993544799806,-0.6355920017276024,11.735585516929211,0.041144271564259816,9.032507545745112,-0.4146534586189836,9.918518306589233,-0.1727113416030237,9.782460338382446,-0.31253541558994424,9.274347531524327,-0.14166615091040935,9.158967478260621,-0.010731173919596687,12.630375926838655,-0.06092775139033635,9.414477330304182,-0.3726692045991311,9.365771003089314,0.35521109790547456,10.373316552316977,0.007133447662893894,10.653357870168808,-0.2301270739361274,10.662946545320084,-0.34651992988720437,11.925498680174126,0.6316825958410224,9.859893501412014,-0.18996201656311396,9.554806975698645,0.02263062822268025,11.228373375867136,0.2214182532977702,9.87005955787237,-0.22800622682279803,9.584061837877917,0.23665941707646798,11.910860210431274,0.5853474701066004,10.190695745310832,-0.1115930014298736,10.207852382120674,0.4668477972605123,9.325844097524401,-0.0972603144971047,10.74924658194212,-0.17561092500679187,10.904858513934254,-0.5162907240240333,11.764732512572465,0.048808214128629235,9.083219264321816,0.1829994751906896,8.31662650119652,0.09998566188068736,8.475836658343235,0.22539500501804488,9.400058951526187,-0.039036546835039765,7.2631272881168805,-0.03618559406184285,9.313209932312045,0.022789702749218654,10.025759127884456,0.11057283324883116,9.209740243843791,-0.08787085961668073,10.278851455502513,0.04565852783607649,10.585220099964051,0.22189032617358606,10.013908717371274,-0.259224030599821,6.984338528685385,0.05275464076046221,9.559892087341115,-0.4019939607241314,8.649318091550995,0.03152291911801841,8.558154051449153,-0.00740421914586048,8.85528757876304,0.19716077203564097,8.879914978855444,0.6693179294717746,7.529284928505086,-0.06935132417463685,8.134929915505937,0.17965703541750577,10.194992705961223,-0.13618040883332583
8.667419559297844,-0.027156379073353797,10.506491392374263,-0.11580112235164712,9.367860964693042,-0.07545738114796297,11.61430709909669,-0.020153995071447536,7.931530809641071,0.07247198613230879,10.206236022878878,0.2995713898722094,9.086569485648601,0.1518169818135279,7.387061005428146,-0.17157964872187098,10.610232300527464,-0.17035328449097473,7.148095405872952,0.15700621368793613,8.297722583238599,0.08458507350585603,10.82973239167305,-0.2805775475413448,9.421320210588435,0.055452120941378046,11.611977262990134,0.32810951768115476,9.24056133123986,-0.20192823983601155,10.684337125222154,-0.3382402901791159,12.065631195816957,0.2077687582085223,9.376809982922408,0.005118942340939257,9.9279356407331,0.42266692018081636,9.012607122497716,-0.041657531292972616,14.891437725692057,-0.43462267707113345,8.276201331318228,-0.17170904269550546,10.447020809004488,0.7708289537610091,10.511645590001672,0.3408224947850296,9.209248801069684,-0.20409823391641407,10.649544786400615,0.47596115777707193,9.883582319901548,0.031164589043673058,9.302986625669446,-0.115388372446007,11.519108345851013,-0.19924286803621544,10.05228843732758,1.0301777438820037,9.061406624564732,0.22052673398961584,9.990614242180703,0.3905709791036496,8.807037801807427,0.20132758161890715,9.607701655876294,-0.12804595817599815,7.474459019626495,0.3446934406968355,7.854024359025951,0.12261940325786261,9.061003235868354,0.004424283877568026,8.432434273047946,-0.2588073166324867,8.149966182330258,0.3621689445814672,11.409456930934759,0.34980794805788923,12.614972192134093,0.30899172887864834,8.205190366647392,0.11392166437930737,9.79647182032957,0.421047957686164,9.954173146539803,-0.4546419086354071,11.218910605150272,0.5406776962964449,8.95784978443401,-0.01969409621943681,9.211315101122516,0.01531632397183394,10.053949883492452,0.17064893748637996,8.594919916108921,0.16064590277076649,9.893016178508615,-0.22046678984683127,10.440972610335939,-0.060389441675177694,9.038673283090292,-0.277294711414672,10.061917715676168,0.330723795454143,10.69281718344982,-0.21576400929178496,9.76080289259333,-0.5685958969300058,11.735612176675547,0.11736866313016822,9.029720959379613,-0.3479902706359519,9.917235874910572,-0.10884561386519973,9.780301183561656,-0.2503691078572716,9.273273097350785,-0.0840954680175848,9.158718832958908,0.042715972343341645,12.629742913628819,0.015667707166061716,9.411947246246024,-0.31790756539423654,9.367819837002761,0.4143599637717109,10.37315624713808,0.06976747239289151,10.651699791912797,-0.15214328805984678,10.660556232306753,-0.2823056443588075,11.92923573509965,0.7014107223482599,9.858503732284872,-0.12387126537114893,9.554760328043535,0.08166747835653028,11.229543888787505,0.2891022872570514,9.868430311150547,-0.1626261572882222,9.585360731395427,0.2964162397656317,11.914306133202928,0.6618853337287695,10.189792330046256,-0.04560533087025383,10.210586692351104,0.5302743652442458,9.325047932363656,-0.04473073266780939,10.747929482817177,-0.11257665367841634,10.90139565413245,-0.45396482392658277,11.764806797685361,0.12002800447252375,9.084190573218743,0.24278995857253993,8.317090862444285,0.1483383906527246,8.477086624324913,0.2797256521349626,9.399627512997617,0.01996010172686987,7.262756046156032,0.011151053072998407,9.313169063616492,0.08773016852166213,10.026256272050993,0.1727500368609156,9.209005429414512,-0.03770879904650668,10.278935319641407,0.11440481576021938,10.586406302678975,0.28832337866113444,10.012080283207638,-0.200370386700572,6.984532184474594,0.0974417212091018,9.55717469107266,-0.34194266990654937,8.649345280742576,0.085749093270783,8.557938214104933,0.04755872631710151,8.856352462380313,0.25376313045482873,8.883948976331618,0.7250571858441524,7.528699828649165,-0.018985817696534284,8.135898958263624,0.2363930748062154,10.193934564849153,-0.07225707410012933
8.666397204324488,0.026466841021892937,10.504736656198608,-0.051725170224950434,9.366441090078231,-0.013538184651844282,11.613035979508869,0.05222204907543464,7.931201371231806,0.1224927298090171,10.207082828687303,0.3682073039944592,9.086653175922333,0.20459795588153568,7.385203083273155,-0.11744501964109072,10.608152668826408,-0.11014970163897607,7.148371495996194,0.20267364691510795,8.297429582531308,0.13747036391943662,10.826876041634454,-0.2091713416525854,9.42073953414215,0.11434408537042114,11.612891358142999,0.40132191947164164,9.238388288777362,-0.14552500276201782,10.68113724968632,-0.26850448273210115,12.065815575437163,0.2723855021524796,9.375930568046789,0.06159715971449171,9.929636493633334,0.48123091419404146,9.011444971559568,0.01643524622513358,14.887205106979799,-0.33675608091767195,8.274321146585741,-0.12255244861874509,10.450840808587158,0.8357131436073469,10.512722507226174,0.41124034834045586,9.207041017329509,-0.14404585496121008,10.651521442320862,0.5371585944253073,9.882818464977372,0.09053316906620153,9.301323517911635,-0.054114020118865444,11.516728207758193,-0.12872354999610333,10.05777939362196,1.0924528406283076,9.061889699157405,0.2787525444240731,9.992084650551224,0.4530882107935223,8.807392643048674,0.2631430387977851,9.605927750979857,-0.06468736260135508,7.475863540786871,0.3955483070245251,7.85399443071441,0.17589656930508846,9.060089098919297,0.0687078192973495,8.429963950370228,-0.2043912607630865,8.151401259550505,0.41926758787393587,11.410533975578497,0.4207205816733327,12.615666036241166,0.38864325158459045,8.205085656786178,0.1670782883970235,9.798190815043583,0.47634886461016857,9.950331870205602,-0.3924359805701867,11.221154550657442,0.6187202884664954,8.956804668504116,0.04227000677866011,9.210475821237472,0.07717160766672077,10.054028200600452,0.23398904006983212,8.595041415771377,0.2208822747389257,9.890625515289555,-0.1541563785713148,10.439550772801608,0.006785327236355221,9.036043136520124,-0.2216736592271265,10.062986973276955,0.3965039672349971,10.690431149230246,-0.15303240296435697,9.75622612876724,-0.5015772999783225,11.735174606555287,0.19358841190130738,9.026577181067644,-0.2813133170755917,9.915561143536085,-0.04497558048195699,9.777755145820285,-0.1881928961830073,9.271831836950533,-0.026521458529836006,9.15810789289506,0.09616142887507173,12.628610301098583,0.09226254594928576,9.409044850377558,-0.2631333506044938,9.369498104669832,0.47349243865059953,10.372585607255862,0.13239873730568366,10.649620360505455,-0.07415348379634809,10.657744215804666,-0.2180801915636633,11.93250090092126,0.7711111028971983,9.85672398675057,-0.057775614158619704,9.554335719269256,0.1407010979403236,11.230270190568058,0.3567748850923174,9.866410695352283,-0.09723965469176882,9.586280453322514,0.35616133701010855,11.917280757446344,0.7383970149127705,10.18848583347132,0.0203841437159772,10.212917098701041,0.5936799569726179,9.323882892900277,0.007800618591298908,10.746187223948125,-0.0495379291145272,10.897501563869543,-0.3916209661779694,11.764415698069445,0.19124304682511917,9.084802535494935,0.3025708378239552,8.317226221512746,0.19668525154925032,8.478001259116917,0.33404523404282094,9.398824249994895,0.0789559607197973,7.262097508720546,0.05848725910158951,9.312759790515022,0.15266716392001548,10.026356803962324,0.234920406937147,9.207906331017972,0.012454753184305722,10.278612576208376,0.1831465781315782,10.587173735080798,0.3547450258362375,10.009855797553525,-0.14150881667727522,6.984449550591357,0.14212494712023988,9.554079238179199,-0.281877852738774,8.649030324646343,0.13997187541556957,8.557383847295384,0.10251979048228017,8.857067012051623,0.31035545067384207,8.88763154821652,0.7807677608664996,7.527816913283963,0.031380439810443805,8.13654616631587,0.2931197631083409,10.19247317857084,-0.008330881067649842
8.665032029534194,0.08008901415871161,10.502566380345675,0.012352828013062145,9.36465070375664,0.048381547379154066,11.611305478845528,0.12459602745578403,7.93055819541378,0.17250862799639238,10.207525869218843,0.4368286528068607,9.086377422161261,0.2573708365940086,7.383053021961676,-0.06330574474507908,10.605653406583361,-0.049941761555285735,7.148364815395931,0.2483330629073325,8.296808357393092,0.1903502163679803,10.823591408934092,-0.13775686149721184,9.41978619808584,0.17323152664901423,11.61334607794119,0.47451844602542714,9.235849800039174,-0.08911600910271761,10.677514856530962,-0.19875805395589421,12.065522663215182,0.33699147124435214,9.374680266085663,0.11807294046686015,9.930944556301972,0.5397758719814834,9.009926351624825,0.07452737360824485,14.882383589696525,-0.23887616358179858,8.272113651531113,-0.07339100669033305,10.454247400470138,0.9005642748458054,10.513383568874191,0.4816419343122933,9.20446902732903,-0.0839877779318855,10.653076752144816,0.5983347824962314,9.88166367181934,0.14989816783533091,9.299292474326455,0.0071624728161935325,11.513892498271307,-0.05819913999184448,10.062872490689578,1.154684722821435,9.062014309293101,0.3369673281430456,9.99315979840576,0.5155875195087356,8.807399087065287,0.3249480867320528,9.603773860915942,-0.0013262081652517799,7.476972336502166,0.44638752650439467,7.853653819097052,0.22916677734793628,9.058816568740262,0.1329886368170073,8.427160160551537,-0.1499671197144652,8.152513888835161,0.4763496460463906,11.41115964959192,0.49161657269215964,12.615860837871981,0.4682794005884945,8.2046563753762,0.2202283032382973,9.79952221917037,0.5316309284293957,9.946096984985289,-0.3302145287725725,11.222954616884882,0.6967384056937264,8.955405245003908,0.10423243768677035,9.209272199220342,0.1390238386563381,10.053708806868997,0.29731988666397396,8.594822918263697,0.28110990918684375,9.887843605010316,-0.08783986927602902,10.437715974171628,0.07395982773823806,9.033055547914831,-0.16604383821425675,10.063658165652866,0.46226845436463376,10.687622229748996,-0.09029474307867016,9.75126343436624,-0.43453886195149516,11.734272823877546,0.26980050282543533,9.023076335168785,-0.21462523550233434,9.913494178713728,0.018896232016632486,9.774822325872869,-0.1260092400941036,9.270023807336027,0.03105360007686539,9.157134682236258,0.14960308151428847,12.626978134051107,0.16885373506952223,9.405770257509912,-0.20834872695338014,9.370805739702682,0.5326061834173882,10.37160465524333,0.19502476487361198,10.647119658203604,0.0038392537833996654,10.65451060704978,-0.1538461120912982,11.935294048477608,0.8407809803246088,9.854554335211144,0.008322322504830143,9.553533166172205,0.19972915175976275,11.23055225247821,0.4244333698540753,9.864000790368252,-0.031849305551032464,9.5868209672774,0.4158923454514212,11.919783965493233,0.8148794870582853,10.186776307267586,0.08637281195924328,10.21484350898576,0.6570620642876439,9.322349025220152,0.06033166127850882,10.744019874254127,0.013502755039188019,10.893176397185476,-0.329261616936782,11.763559229195593,0.2624505241071602,9.085055126942777,0.36233974817101644,8.31703257304746,0.24502433209595587,8.478580526538707,0.3883516020022203,9.397649194292992,0.13794869642315444,7.261151701860429,0.10582115152846289,9.3119821291974,0.21759812020800345,10.026060719641663,0.29708148418165115,9.206442992131597,0.0626178127379299,10.2778832379703,0.2518810957073308,10.587522366811921,0.4211526402337111,10.007235348403718,-0.08264164893840137,6.984090630304451,0.18680255094330545,9.550605851108685,-0.2218018852265595,8.648373235721133,0.19418912064212188,8.556490972949794,0.15747679923492963,8.857431199511268,0.3669354940497478,8.890962548837315,0.8364474507753977,7.526636217335284,0.08174545598998471,8.136871514060834,0.3498348563657021,10.19060860493487,0.055595641512513116
8.663324088929675,0.13370801918535427,10.499980650665853,0.07643033760577747,9.36248987655122,0.11029936556373798,11.609115665560715,0.19696507714589268,7.929601307629333,0.22251770219741263,10.207565126947985,0.5054327218298343,9.085742235273475,0.31013353639496705,7.380610906544466,-0.009163965640765687,10.602734612662541,0.010268154092777038,7.148075364336429,0.29398265549853375,8.295858932397984,0.24322253906398777,10.819878623503369,-0.06633693204371266,9.41846024013096,0.23211211534528817,11.613341404397184,0.5476962018809669,9.23294596544122,-0.032703490249128914,10.673470089048399,-0.1290037628352706,12.064752470737849,0.40158410984239223,9.37305912649768,0.17454405056510533,9.931859776995502,0.5982994776590165,9.008051322766091,0.13261655288501223,14.876973364568743,-0.1409867969348979,8.269578933477025,-0.024226661607255368,10.457240449897634,0.9653797821366691,10.51362874879587,0.5520244677994757,9.201532932809387,-0.023926378567572543,10.654210654348525,0.659487302021188,9.880117986108015,0.20925723702827712,9.296893575256632,0.06843868242271794,11.510601329563544,0.012327572216899951,10.067567527060946,1.216870928732254,9.061780450042573,0.39516878232322306,9.993839643214294,0.5780664329414706,8.807057133602354,0.38674028057701665,9.60124007088676,0.06203499873214888,7.477785362911344,0.4972090880710032,7.8530025376475745,0.282427920157469,9.057185695669189,0.19726419365693237,8.424023014502406,-0.09553704636210625,8.153304026171538,0.5334128610831563,11.411333928225014,0.5624931166559439,12.615556589320697,0.5478970256943357,8.203902539398696,0.27336960642871777,9.800465980043102,0.5868919623311998,9.941468658399751,-0.2679800145590967,11.224310732626726,0.7747289617871826,8.953651569290894,0.16619074543454487,9.207704282683235,0.20087057022955504,10.052991714932455,0.3606389720675409,8.594264432229068,0.34132642366814425,9.88467055771593,-0.02151988526718046,10.43546828702579,0.14113140258439477,9.02971063545554,-0.11040744894506563,10.063931266253297,0.5280146553733871,10.684390536119512,-0.027553511371087525,9.745915005701432,-0.36748323471332717,11.73290686431447,0.3460019211532343,9.019218560167266,-0.1479286639208059,9.91103506220718,0.0827672970301197,9.77150283973403,-0.06382059941199436,9.267849080028157,0.08862743028504749,9.155799239480146,0.20303881625015865,12.62484647705062,0.24543824478132853,9.402123597177344,-0.15355586157612022,9.37174269037472,0.5916988596882387,10.37021342990436,0.25764307777619366,10.64419778392843,0.08183183949239325,10.650855533955125,-0.08960594687248735,11.937615067279145,0.9104175986738853,9.85199486349229,0.0744199299591507,9.55235270049927,0.2587493048207173,11.230390063360337,0.4920750651511081,9.861200691527939,0.0335423034642332,9.586982251878782,0.4756069022884084,11.921815658323288,0.8913297247204277,10.184663819059397,0.15235806352186504,10.216365847001551,0.7204181799603202,9.320446389999042,0.1128603174043153,10.74142751946982,0.0765429050595256,10.888420325172435,-0.2668892429744122,11.76223742494345,0.33364761953864575,9.084948337570417,0.4220943253132627,8.316509924708647,0.2933537201263027,8.47882440367599,0.4426426077964699,9.396102392374003,0.19693597523990236,7.259918662989304,0.15315085794967095,9.310836110425859,0.282520468888242,10.025368030801332,0.3592308096661539,9.204615470641219,0.11277839529602832,10.276747333777873,0.32060564953124,10.587452184081389,0.4875435949434709,10.004219039416274,-0.023771212113851775,6.983455437811817,0.23147276535012248,9.54675466725915,-0.1617171438167383,8.647374039959645,0.24839868425920944,8.555259626387917,0.21242757862072537,8.857445010352954,0.42350102242525234,8.893941846428403,0.8920940530291617,7.525157787508345,0.13210723853487938,8.13687498862861,0.4065361110787882,10.188340917698858,0.11951996487572392
8.661273450072562,0.187321735075395,10.496979569443782,0.14050482381591192,9.359958693938601,0.17221282059632004,11.606466626277662,0.26932633541701856,7.928330745730418,0.2725179741849946,10.207200600321793,0.5740167972673437,9.084747640385293,0.3628839681311615,7.377876833625168,0.04497817596585971,10.599396402523743,0.07047766355974475,7.147503154267607,0.33962061891122347,8.294581345102728,0.2960852405178168,10.815737832210287,0.005085621523863271,9.41676171272891,0.2909835222984437,11.612877337695856,0.6208522923192359,9.229676899851533,0.02371032226828307,10.669003107238966,-0.0592443686660194,12.06350502847195,0.4661608628321715,9.371067213410843,0.23100825616104675,9.932382119510208,0.6567994161871482,9.005819959154561,0.19070048620070587,14.870974645610689,-0.04309185322214443,8.266717092690238,0.024938641818660984,10.45981983847251,1.0301571015494115,10.513458037292535,0.6223851646546026,9.198232849914739,0.03613596726117396,10.654923104077804,0.7206137339677863,9.878181468986654,0.2686080285568145,9.294126915596287,0.12971218477546365,11.506854831824857,0.0828537967793998,10.07186431701281,1.2790089984384672,9.061188130656678,0.4533546046685767,9.99412415808396,0.6405224795906913,8.806366796186653,0.4485171759964567,9.598326481122365,0.12539375168860867,7.478302587853227,0.5480109813574103,7.8520406121289525,0.33567789086334626,9.05519654421911,0.26153194724561435,8.420552636320053,-0.0411031938161594,8.15377164030389,0.5904549757139427,11.411056804583778,0.6333474098755338,12.614753302622585,0.6274929774388457,8.202824178673431,0.3265000958384838,9.801022060329082,0.6421297803348232,9.936447073533385,-0.20573489976300646,11.225222844238607,0.8526888716461547,8.95154371073586,0.2281424791147359,9.205772133648797,0.262709355892783,10.051876953157095,0.42394379154451,8.593365979759726,0.4015294361763273,9.881106498923778,0.04480095001157336,10.432807800276672,0.20829739464448044,9.026008531458167,-0.054766692248379156,10.06380626427511,0.5937399695149419,10.680736196179069,0.03518881028073628,9.740181054342546,-0.3004130708075819,11.731076781899818,0.42218965255756635,9.01500400866649,-0.08122624067147483,9.9081838912926,0.1466350879876241,9.767796818713883,-0.0016294341552906544,9.265307741053393,0.1461977546258305,9.15410161745332,0.2564665193059458,12.622215414419845,0.32201304560348193,9.398105013632113,-0.09875692193395941,9.372308919622645,0.6507681299127266,10.368411986272154,0.3202511989981178,10.640854853261574,0.1598211881496371,10.646779141105759,-0.02536223707874191,11.939463865512483,0.980018203304063,9.849045672839958,0.14051459355731474,9.550794368946558,0.31775922244158983,11.229783629630209,0.5596972952563457,9.85801050959587,0.09893258563443721,9.586764300746665,0.5353026453706907,11.923375755568092,0.9677447037294233,10.182148452411218,0.21833728820131787,10.217484052528734,0.783745797789804,9.31817506250017,0.16538450907361926,10.738410262141924,0.13958002724441076,10.883233535968083,-0.2045063115774749,11.760450337600107,0.40483151675025336,9.08448217160216,0.48183220551721695,8.315658297170895,0.3416715038571625,8.478732880881632,0.49691610381656587,9.394183905425338,0.25591546378886215,7.258398440882937,0.2004745061268535,9.309321779533873,0.3474316418038413,10.024278764842272,0.4213659249272495,9.202423838838765,0.16293451663824676,10.27520490856447,0.3893175210412083,10.586963189665445,0.5539152637144458,10.000806989908424,0.03510016503715563,6.9825439982399935,0.27613382330482084,9.542525838973265,-0.10162600530321508,8.64603277688743,0.30259842187946606,8.553689856318574,0.26736995493176025,8.857108444030356,0.4800497982172371,8.896569323136632,0.9477053663949666,7.5233816822859305,0.1824637952658328,8.13655658988176,0.46322128429550474,10.18567020656653,0.18343956034434217
8.658880194080714,0.24092804101163223,10.493563255394331,0.20457375202577896,9.357057256045692,0.2341194633439077,11.60335846578538,0.3416769398486276,7.926746559977118,0.3225074660802477,10.206432303759984,0.6425781661142459,9.083393676840267,0.4156200451346348,7.374850911356497,0.0991185383544678,10.595638908217754,0.13068438511621755,7.146648207824588,0.3852451478279332,8.292975646045313,0.3489362296204163,10.811169198853626,0.0765079739176644,9.41469068306896,0.3498434187108873,11.611953896194466,0.6939838234782358,9.226042732585729,0.08012319686787889,10.664114087804682,0.010517369054207082,12.061780385763004,0.5307191757276541,9.368704605619984,0.28746332367962796,9.932511563183597,0.7152733734625967,9.003232349057097,0.24877687590811257,14.864387670115864,0.0548047950906736,8.263528242377626,0.0741029587376793,10.461985464160955,1.0948936706641188,10.51287144111709,0.6927212415940738,9.194568909187657,0.09619688364635948,10.655214073150022,0.7817116603355914,9.875854197058763,0.32794819466016,9.29099260478718,0.1909805560562782,11.502653153256817,0.15337674386421496,10.075762690575491,1.3410964739219176,9.06023737456601,0.511522493501432,9.994013331760101,0.7029531888599119,8.805328102126111,0.5102763292593185,9.595033206876678,0.18874754439896102,7.4785239908677585,0.5987911967747006,7.850768080592424,0.3889145830371666,9.052849193075616,0.32578935532021897,8.416749163283495,0.013332284663730654,8.153916712734636,0.6474737335031361,11.41032828963049,0.7041766495419584,12.61345100955355,0.7070641072160972,8.201421335857512,0.3796176697655589,9.801190438031243,0.6973421973778682,9.93103242902684,-0.14348164663688,11.225690915639797,0.9306150513822176,8.949081752720131,0.2900851880801485,9.203475828547747,0.32453774946675273,10.05036456563995,0.4872318409231807,8.592127596396079,0.46171656523899557,9.87715156961863,0.11112001308290131,10.429734619166112,0.27545514700899054,9.021949382368184,8.762308742128466e-4,10.063283164663053,0.6594417968692128,10.676659354483727,0.09792973995603121,9.73406180710958,-0.2333310233530549,11.728782649026822,0.4983606832527121,9.010432847383,-0.014520604326286102,9.904940778754796,0.2104970784477782,9.763704409412851,0.060561795557530884,9.262399890940404,0.20376229576901767,9.152041883309224,0.3098840772226254,12.619085050236682,0.3985751084388176,9.393714665838793,-0.043954075728425024,9.372504405047923,0.7098116574663091,10.366200395607077,0.38284665192722933,10.637090998440557,0.23780421470218482,10.642281589753027,0.03888247597821287,11.940840370044045,1.0495800409987852,9.845706879916351,0.20660369876874618,9.548858233157556,0.37675657034567017,11.22873297527675,0.6272973852127101,9.854430370767226,0.164318954292475,9.586167122502623,0.5949772132921115,11.924464195514322,1.0441214013102371,10.179230306824316,0.28430787603348506,10.21819808133405,0.8470424127025522,9.315535132571274,0.2179021585679239,10.734968221625182,0.20261162801154184,10.877616234748123,-0.14211529045020982,11.758198037858024,0.4759993998947475,9.083656647478302,0.5415510257098891,8.314477724122348,0.3899757719644428,8.478305961776032,0.5511699431461448,9.391893809337281,0.31488482899701736,7.256591095677306,0.2477902240612984,9.307439196424385,0.41232907123999546,10.022792964852973,0.4834843720636514,9.199868183419413,0.21308419272070506,10.273256023344368,0.45801399217681726,10.58605540290742,0.6202650210584658,9.996999334851846,0.09397015371820622,6.981356347643129,0.32078395813373534,9.537919533532332,-0.04153084673294705,8.64434949956132,0.3567861895042161,8.55178172483773,0.32230175479253065,8.856421513857155,0.5365795845052718,8.898844875025953,1.0032791910359236,7.52130797192608,0.23281313421026945,8.135916330415293,0.5198881336998988,10.182596577184176,0.24735189942775063
