x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100
17.808101746186377,-0.16595474762868978,20.320702738699985,-0.34784872751816387,25.726128150264813,-0.37721469724186907,21.275459808518526,-0.16948618476413202,19.847190942780117,0.056172802884482564,19.946944872179586,0.45136965986760824,20.05483078418256,0.21857828743352892,18.299216465161876,-0.5590037752613584,19.45194395765209,-0.4226058923842473,12.876657898682392,0.20057139993659945,19.91942327900326,0.07609044799497067,21.019423449904696,-0.6829904683678603,15.284503554190506,-0.005584001452427101,25.240388301998387,0.5540947463520478,18.42047614253371,-0.5148508732744279,17.699190485031878,-0.675636997137909,22.25876244316307,0.26408717655309877,19.674272563689073,-0.10775578990297818,20.17330820371398,0.7399697889637249,19.933750960367107,-0.22060067804169226,22.11160357041486,-0.7904496350600425,23.103538718344915,-0.6164257577925571,21.83870940039404,1.476258764128481,14.993106623889432,0.3857225992789557,14.83964570051932,-0.42555014904636845,25.061430029974616,0.9762333758900343,19.740565410783606,-0.05633241481658979,19.135832410414668,-0.3633274493540313,33.613932942470356,-0.787039082966519,19.76767415676285,1.90440146678149,20.303211183405836,0.3636696799796013,19.93255618848295,0.6546006949680301,20.394922974146766,0.32308295602324044,19.41140799558078,-0.3866475841633088,15.34183126898579,0.6032327207822599,16.467373089043022,0.14538348508932564,18.242188863920116,-0.12050541979846907,17.88940010909046,-0.66431298838617,16.271531865101093,0.6091802737903524,21.34259899861769,0.521747265557881,21.68731322862432,0.39429164519784443,15.675451837087941,0.11608193143162193,20.865140833253406,0.7791230944604868,20.8149944249757,-1.080359541570683,21.483232732850542,0.8860770911528562,21.386003453075052,-0.19493419265304768,17.360463294308083,-0.08770808059803037,16.43707734853443,0.17543514680323824,20.42823006117333,0.2386490315634746,22.91140718669821,-0.6639978900877894,19.860633779591055,-0.24262240291115678,22.77534391080247,-0.8386314090549938,21.36423387103386,0.5626028453086089,18.632312275319286,-0.4851767062275689,15.884006321313624,-1.0338713821878507,21.724201036749687,0.07616376921996926,15.584630094714145,-0.7154403954098933,18.540593512609398,-0.32284769566355553,17.902273512924133,-0.5719516664344351,19.07571439467629,-0.2913825500903915,16.368247414283662,-0.019177981598753696,26.36214601662651,-0.12716852514292398,24.914675023054283,-0.9862397877150624,19.733015874885467,0.7484046141628049,23.68810964318053,0.016289668740011365,19.76015888077334,-0.4268464083496797,19.800252965019105,-0.6434602518192944,24.946628391668586,1.3213997504463677,18.197255715028597,-0.350590743302293,17.755045096166175,0.04205295048557245,20.959415376161473,0.413309834593357,19.6878723671656,-0.45480551219428733,20.854768622708775,0.5149671891732783,21.56457250205535,1.0597696333430005,21.660814605364756,-0.2371962990202059,20.623598914678034,0.9432034638123863,20.946140606825168,-0.21844974048635324,24.215470429585245,-0.3956092298373681,22.455444618310004,-1.0631534325231824,19.990896234612727,0.08293600751223895,19.70805419815011,0.3970578569491803,17.530091819756493,0.21075346273821616,18.888340125228417,0.5022911234512364,20.706006658024638,-0.08598786484646226,20.250042841795537,-0.10088764810813622,19.68147167042842,0.04816114876569544,20.173276540577,0.2224885232680105,17.12505425529415,-0.16339149623691762,22.025398153637404,0.09783653933048897,26.258514128430072,0.5504382723993491,19.710209841541875,-0.5102263445071618,16.525044385531796,0.1248182310363335,17.183646117883274,-0.7225732152098985,17.04207134785713,0.062110773475514414,18.507574455965415,-0.016012113863163258,17.103650260631056,0.38080851243056646,17.831431920697906,1.344032811248466,18.566552566266715,-0.17101424877066673,15.521792969128317,0.3427932801095852,21.843974734832805,-0.29178259325236944
17.80670576409839,-0.055791190038654986,20.31811305062058,-0.22394348479048062,25.723246854690473,-0.2071987244039027,21.273973035922037,-0.036916153848680855,19.847151686613348,0.18134740144357786,19.949389207290352,0.5855504652775884,20.05580885963877,0.3350893176691573,18.295338713823128,-0.424946780249785,19.448901272272433,-0.3122631171145608,12.877664695814401,0.2828548389787058,19.919507864876866,0.20305487681096637,21.01471209042051,-0.5444507922606878,15.284166126660852,0.0899597306533726,25.243374022359813,0.7132800114516089,18.416873689571204,-0.4024524868250925,17.694591044544342,-0.5601679860305799,22.259983152880764,0.3833143067575352,19.67320570966688,0.010739900442969685,20.177563192923508,0.8590293894045672,19.93196924380539,-0.09212835101085395,22.10619475178502,-0.6451931452058728,23.099204792117373,-0.4792467199743831,21.847562290574686,1.612013021756099,14.995236056578234,0.48619540289244134,14.836675722611085,-0.32881501820471243,25.067074302655293,1.120325229526377,19.739820669464812,0.06224295797293501,19.133168805119084,-0.23731574568382616,33.608318073373425,-0.5813138900828294,19.779260784267674,2.0270164726598012,20.30509688886344,0.4941635317528703,19.93627901622592,0.7793847131216329,20.39655159817225,0.4662621529548262,19.408592269330715,-0.25866662839740956,15.345321819765735,0.7076675064732095,16.467961765853296,0.25710279880678416,18.24107014667801,0.008906703866969692,17.884868128105303,-0.5489203447876649,16.275041434367267,0.7232317837200053,21.34545836478819,0.6544405256219232,21.68936415317691,0.531260317176726,15.6758718868885,0.21764533620209167,20.869628391029853,0.8969672523813487,20.807787882540275,-0.9503644610288138,21.488380745614368,1.0355986073501708,21.3843544405224,-0.04701413219431397,17.359568293112872,0.028865017543053553,16.43785563247689,0.27900503093240525,20.42932698489105,0.3818404020654071,22.906777858825226,-0.5104796847740498,19.858715005020688,-0.1148606318871539,22.76961892820937,-0.6985422209620079,21.367349767739547,0.7023204933363127,18.62889226621227,-0.3759013564960142,15.8771896914989,-0.9248936806434273,21.72425038764813,0.21726571968447544,15.57982213662351,-0.600420162059594,18.538196275065765,-0.2034640880749774,17.89832217769542,-0.45818496502985373,19.073504471082128,-0.17296970210975326,16.36780305329794,0.07633891107453719,26.360824790182832,0.03270166988298415,24.907979354258405,-0.8413174094829812,19.737332622767276,0.8730270834432212,23.68774357639418,0.15931833635224865,19.757083428866547,-0.28219980792386523,19.79581434178036,-0.5242193748228454,24.95444583587,1.4672621338211742,18.19469078020574,-0.22861475039057574,17.754958414015277,0.1517570961714111,20.961600311207714,0.5396520690915252,19.68462249807152,-0.3243914597961462,20.857594994682522,0.6449971004876525,21.570811333687406,1.1983411789805871,21.65889435271011,-0.09693632718368897,20.629123222376627,1.0713483516560056,20.94435239470959,-0.10046663938494982,24.2125033216424,-0.2536081582490608,22.44831384660847,-0.9348110247664686,19.991022461535614,0.2039542658614339,19.710161667740653,0.5267865415413913,17.53107061750696,0.31267312631666894,18.891125665294677,0.6233665739742171,20.705056305575663,0.04396717099144651,20.249007796516327,0.031089817581580845,19.681385303205992,0.1853988945755844,20.174276866499874,0.3475980443513299,17.12368790438351,-0.07011763768311147,22.025577856696444,0.24514525078222166,26.26145671445614,0.7152372308399914,19.706610965012857,-0.3943856968706121,16.525502577885884,0.23054849952785716,17.17876167196981,-0.6146326526069137,17.042124919726948,0.16895461007061718,18.507107693425912,0.10284889276976682,17.105707042728323,0.4901338091776094,17.83953244322948,1.455960769757196,18.565109761626616,-0.04681735192962741,15.52364194400816,0.4510480612111739,21.841707542654785,-0.15481930655362214
17.804605395693176,0.05437457450371594,20.3147196315752,-0.10002938344916013,25.71934801531219,-0.03717455533085795,21.271644721059513,0.09565533737245513,19.846327329470068,0.30651482637775157,19.951044397177924,0.7197081078554732,20.055993580191014,0.45158709265513197,18.290737247136377,-0.2908729754643253,19.445089239652322,-0.2019079895395135,12.878162086494164,0.365127089029374,19.918804487554382,0.33001127331156555,21.009169444349524,-0.40588957911608975,15.283224097829173,0.1854999041894844,25.24536118142095,0.8724370610750976,18.412542713657583,-0.29003818041679297,17.689291652702206,-0.4446768161550918,22.26032331637266,0.5025262740589365,19.67136063551227,0.12923516594678108,20.18102001094875,0.9780550089083401,19.9293990711083,0.03634762037457409,22.099911470392932,-0.4999111332124895,23.093957122269323,-0.3420487244199161,21.85555094881115,1.7477035124000455,14.996772317276573,0.586648973898064,14.833118844941017,-0.23206688030814193,25.071726987987613,1.264372766051348,19.738295072901476,0.1808158685951999,19.129748342126746,-0.11129465442861042,33.60137374785097,-0.375565701954786,19.790064996381034,2.1495512951124396,20.306179378240103,0.6246378357201134,19.939213217350286,0.9041379008715078,20.397373388409687,0.6094229057853453,19.405008790358043,-0.1306754404618896,15.348205350085728,0.8120742987039818,16.467899013528164,0.36881194221559616,18.23922986080929,0.13831847520669366,17.879628668905948,-0.4335059873480243,16.277907205917543,0.8372546845077213,21.34747336092158,0.7871078977447712,21.690557103686402,0.668207973898588,15.67567184054023,0.31920013149707177,20.87329040134801,1.0147759286433375,20.799758238893975,-0.8203317865753255,21.49267873470863,1.1850791579978321,21.381859519306467,0.10090778801949582,17.35798659317953,0.1454369738601711,16.437983678203178,0.3825638783583871,20.429615778312865,0.5250166679680869,22.90124239923372,-0.3569412862303026,19.85601067205943,0.01290568272051687,22.762993239543295,-0.5584254003810726,21.369620428441955,0.8420103594175768,18.62473534725842,-0.26661113709818607,15.869745001933948,-0.8158793927442811,21.723440384496048,0.35835907569012027,15.574397881858852,-0.48537617767121155,18.535065715369512,-0.08407243198368439,17.8936628320458,-0.34440013903645744,19.070540049954914,-0.05455001190388403,16.366711225191324,0.17185278398183965,26.35846079903361,0.19257057131707797,24.900298391490743,-0.6963617509530432,19.740868613825103,0.9976150180747091,23.686440484945212,0.30234070175128064,19.753226438845985,-0.13754204441791357,19.790592648335075,-0.40495776109048714,24.961276148008167,1.613066476175675,18.191406111401687,-0.1066297140822739,17.75416939253585,0.26145523874676424,20.962956060629065,0.6659729563771004,19.68059395722698,-0.19396457532739475,20.859596295207396,0.7750014974178251,21.576196880913233,1.336865321401598,21.65611733131731,0.043327479198274677,20.6338314963671,1.1994508597843718,20.94173567925121,0.017520435911740295,24.2085784309254,-0.11159705459087083,22.440295078815595,-0.8064316383510545,19.99035789633358,0.3249644563177735,19.711489455318542,0.6564943878473481,17.531355932339657,0.41458042137087825,18.89316392225244,0.7444173657595775,20.703286915706062,0.1739204676040284,20.24717175389274,0.1630660534401096,19.680520392287995,0.32262930649416877,20.17447915123687,0.47269381537275823,17.12164418554081,0.023158994539515504,22.02488628598499,0.39244426493437123,26.263360466515675,0.8800078963821243,19.702232546927615,-0.2785294483760339,16.525307064941792,0.33626964812878035,17.173197679551294,-0.5066677767572034,17.04150435008127,0.27579176326694077,18.505908838516085,0.22170583097174915,17.107087168168995,0.5994397175238237,17.846927280906986,1.567831134297776,18.562932570207344,0.07738139688237972,15.524876844554234,0.5592850000410401,21.83857635013096,-0.01784989561142286
17.80180072405579,0.16453818813132515,20.31052261579856,0.023888674790755515,25.714431786357768,0.13285108426955278,21.268474956032946,0.22822304472072277,19.84471790395967,0.43167012639378577,19.951910376367362,0.8538372806787455,20.05538493853223,0.568067004046722,18.285412247123507,-0.156787664511095,19.440508010585724,-0.09154487501690539,12.878150051046221,0.4473848956153742,19.917313174859554,0.4569546154365532,21.0027957309442,-0.26731231005022144,15.28167750495965,0.28103273983861776,25.246349700575017,1.0315595993893867,18.40748338611484,-0.17761240086301322,17.68329251913544,-0.3291680560375323,22.259782920182793,0.6217183627462821,19.668737414211506,0.24772531924826807,20.183678521047106,1.09704193913545,19.92604054394508,0.1648221539440021,22.092753974788646,-0.35460934605312516,23.087795916384746,-0.204837198320019,21.862675059093174,1.8833248685023762,14.997715345214027,0.6870793386174877,14.828975208209814,-0.13530956245783188,25.07538790192363,1.4083702873243085,19.735988681442173,0.29938162661858086,19.12557115674215,0.014730839349609781,33.59310024060218,-0.16980265743807765,19.80008636571679,2.2720010869849983,20.306458608715403,0.7550874306619746,19.941358675786788,1.0288553233105673,20.39738831235123,0.752559551452983,19.400657700415746,-0.002679083350584033,15.350481745880915,0.9164489674172349,16.467184834549943,0.4805064963966664,18.236668079110807,0.267724775032335,17.873681938751588,-0.31807448155483825,16.280129066389563,0.9512444657082657,21.34864390730992,0.9197441339550765,21.69089203296282,0.8051291980753121,15.674851705956444,0.42074230007669755,20.87612671934841,1.1325444630459256,20.79090581166833,-0.6902666619598761,21.49612653011622,1.3345128300394908,21.378518788119745,0.24882571658734243,17.355718257075935,0.2620031770741733,16.43746148064814,0.4861075925663023,20.429096430014877,0.6681721655960433,22.894801026891873,-0.20338876803065714,19.852520887683564,0.14067148681341624,22.755467106899022,-0.41828648996407075,21.371045763319735,0.9816669177897122,18.619841682894485,-0.1573103712669257,15.861672547111056,-0.7068328308081312,21.72177105933503,0.499438255955855,15.568357544989384,-0.3703129930813554,18.53120195735732,0.03532254979128813,17.888295660286683,-0.23060168948187038,19.066821248559325,0.0638718361565877,16.364971973153658,0.2673598588462466,26.355054136692104,0.3524318551672496,24.891632438589927,-0.5513785461887988,19.743623708184476,1.1221634896871582,23.68420042038049,0.44535110734953465,19.748588063283997,0.007121159888566431,19.784588091239666,-0.28568012829712214,24.967119057893957,1.7588070098746256,18.187401838549267,0.015359540216295375,17.75267806293951,0.3711430388424259,20.963482570795655,0.792267499528936,19.67578690399043,-0.06353001813159903,20.860772445117238,0.9049752373327228,21.580728930694793,1.4753365809562982,21.652483651038008,0.18358957165943168,20.63772355040256,1.3275059208001165,20.938290563960386,0.13550681814619353,24.20369591269256,0.03041846355247635,22.431388632132684,-0.6780203516268828,19.988902565295064,0.44596179203727154,19.71203750836,0.7861762649667379,17.53094775296828,0.5164713167170187,18.894454815473637,0.8654387103572501,20.700698558408234,0.3038668843816038,20.24453478655379,0.2950358388356293,19.67887697188803,0.4598469560482799,20.17388338678614,0.5977708878735173,17.11892317961018,0.11643471065339725,22.023323468859765,0.5397277550264195,26.264225309301256,1.0447437511327797,19.697074760484824,-0.16266218199106214,16.524457854433507,0.44197749478928994,17.16695436072459,-0.3986828584665132,17.040209663468197,0.38261800686847347,18.50397793865947,0.3405539990757777,17.107790582358952,0.7087219136157552,17.853616141210146,1.6796394795736291,18.560021078132856,0.2015770846904093,15.525497621917125,0.6674998150313443,21.83458128112306,0.11912022142557016
17.798291860131624,0.27469529306215945,20.30552216931353,0.14780578805769956,25.708498362300258,0.3028714686314469,21.26446386622988,0.3607817241672492,19.842323473746788,0.5568083506780921,19.95198711060281,0.987932677951076,20.05398295873868,0.6845244442058327,18.279363924427475,-0.022696151451363056,19.435157766293965,0.01882186077952097,12.877628589946658,0.5296250048348218,19.915033985784785,0.583879881642111,20.995591202331827,-0.1287244668143681,15.279526409231412,0.3765544585737494,25.246339540718804,1.1906413319265243,18.401695907076615,-0.0651795954310842,17.67659388115393,-0.21364627489981275,22.25836198568781,0.7408858578948967,19.6653361495323,0.3662056731894682,20.185538618054927,1.2159854732767492,19.921893795170224,0.29329016758371657,22.08472254810381,-0.2092935314832658,23.080721418184698,-0.06761756940078711,21.868934339609748,2.0188717252399266,14.998065103086892,0.7874825242903557,14.824244976328815,-0.038546892118091924,25.07805689964723,1.5523120971830906,19.73290158632167,0.4179355418943919,19.12063741420374,0.14075575041467592,33.58349787890519,0.03596710402392711,19.809324495856004,2.394361004486655,20.30593456924371,0.8855071563365209,19.942715306666745,1.1535320469465051,20.396596369406524,0.8956664278495405,19.395539171621465,0.12531737973819318,15.352150917103081,1.0207873838263488,16.465819257169667,0.5921820430080109,18.233384902919894,0.39712048437196446,17.867028172879177,-0.2026303935740409,16.281706927892387,1.0651966181865271,21.348969957649487,1.0523439875131448,21.690368927757245,0.9420185734643811,15.673411515579495,0.522267825200584,20.878137232833787,1.2502681969764904,20.78123095104202,-0.5601742322157655,21.498723995451442,1.4838937122731928,21.374332379112754,0.3967338022660854,17.352763374531477,0.37855901613348897,16.436289060468543,0.5896320776398993,20.427768960541133,0.8113012320953437,22.887453996603377,-0.04982820430775914,19.848245789939753,0.2684317263132996,22.747040827990507,-0.27813103323670063,21.371625715990398,1.1212846440075954,18.614211466700926,-0.04800338265226306,15.852972646355243,-0.5977583084293714,21.719242478199174,0.6404976797613858,15.5617013649549,-0.2552351598861438,18.526605153869262,0.15471613429934938,17.882220874729242,-0.11679411793262845,19.062348214001343,0.18229115761567455,16.362585365985158,0.3628563576597635,26.350604937916884,0.5122791977427229,24.8819818383582,-0.40637353034345425,19.745597796861126,1.2466675714715119,23.681023471311047,0.5883438960325359,19.74316848566249,0.15178408250074238,19.777800908018577,-0.16639119475132474,24.971974334397252,1.904477969806884,18.182678120046965,0.1373481869319625,17.750484484219317,0.48081615749831114,20.96317982088013,0.9185307026679901,19.67020152851622,0.06690705214416215,20.861123397886654,1.0349131788139831,21.584407303756144,1.613749480086859,21.647993455611005,0.3238444018013269,20.640799230523605,1.455508469182754,20.934017185116804,0.2534878400883021,24.197855960083434,0.17243277842163007,22.421594858875277,-0.5495822442057889,19.986656525989126,0.5669414866844413,19.711805805185495,0.9158270430265207,17.52984609553933,0.6183417818199939,18.894998293893934,0.9864258204820198,20.69729133607076,0.4338012809866416,20.24109699881093,0.4269939533914823,19.676455107015464,0.5970464152695948,20.172489596714552,0.7228243141344929,17.115524994227442,0.2097058209172066,22.020889467141686,0.6869898949119387,26.264051208601995,1.2094382785760125,19.691137809712913,-0.046788481119170666,16.522954979953553,0.5476678579857623,17.160031962458923,-0.2906821693334148,17.038240911102115,0.48942911511075843,18.50131507023737,0.45938869576176866,17.107817257472988,0.8179760745379434,17.859598759545285,1.7913813827414948,18.556375400574087,0.32576479864060115,15.525504251540525,0.7756882254894075,21.82972249366547,0.25608562638076726
17.794078942722095,0.38484153177167235,20.299718489924587,0.2717170545174862,25.701547977850268,0.472879872196825,21.25961161031845,0.49332613204028114,19.83914413354876,0.6819245490925534,19.95127459684887,1.121988995212207,20.05178769626898,0.8009548063832725,18.27259251830397,0.11139625940826225,19.42903871841861,0.129187852032775,12.876597723823103,0.6118441634858933,19.91196701048878,0.7107820510994562,20.987556143504563,0.009868468421898924,15.276770895736137,0.4720612818076119,25.245330702254208,1.3496759658327289,18.395180505480326,0.04725578833373756,17.669196003738143,-0.09811604247892158,22.256060569096125,0.8600240455529603,19.661156976019722,0.4846715410000554,20.186600228391683,1.334880906239725,19.91695898881816,0.42174657943791505,22.07581750804047,-0.06396943781328468,23.072733907517662,0.0696047342911581,21.874328542760242,2.154338720736532,14.997821577059677,0.8878545592314426,14.81892833641352,0.058217303035038026,25.079733875579905,1.6961925016693242,19.729033909657304,0.5364729247424148,19.114947309677344,0.26677509355348017,33.572567042604106,0.2417354427221552,19.817779021362607,2.5166262073817816,20.304607280554652,1.0158918536833694,19.943283056325416,1.2781631398969524,20.394997590902744,1.038737874044413,19.389653406450698,0.2533088856019358,15.353212797724215,1.1250854205787488,16.46380233540598,0.7038341644595352,18.22938046211034,0.5265004846725844,17.85966763449415,-0.08717829006928435,16.282640728009966,1.1791066342958867,21.348451499042586,1.1849022131184839,21.68898780876234,1.078870685083132,15.671351326379522,0.6237726907867172,20.87932186227353,1.367942473594598,20.770734039727,-0.430059643456413,21.500471027965418,1.6332158955852085,21.369300457888794,0.5446261942019432,17.349122062433523,0.4950998803965252,16.434466464042227,0.693133238423581,20.42563342240282,0.9543982056576009,22.87920159899738,0.10373433048748626,19.843185547939587,0.3961813473620427,22.737714736139118,-0.13796457437918908,21.371360263512543,1.2608580151622,18.607844921394232,0.061305504849614834,15.843645643811637,-0.4886601403084382,21.71585474111248,0.7815317671679324,15.554429605056326,-0.14014723026115594,18.521275486742766,0.27410359864518086,17.875438715675962,-0.0029819263161101617,19.05712112322241,0.30070326811733467,16.359551498093715,0.45833850283275657,26.34511337870652,0.6721062759042015,24.871346972547848,-0.26135243943300535,19.746790801765307,1.3711223383746571,23.676909763408617,0.7313134113826887,19.73696792036566,0.2964410009349249,19.770231367154878,-0.047095679208697616,24.97584178545613,2.0500735936134635,18.177235142752615,0.25933140051559206,17.74758874314746,0.5904702563350942,20.96204782285848,1.0447575711549488,19.66383805174707,0.19734147575339883,20.860649139632873,1.1648101818593348,21.587231854590552,1.7520985435440366,21.642646922656585,0.4640864215127832,20.643058415064438,1.5834534414890595,20.928915711764052,0.3714588347199971,24.19105880411114,0.3144402723048379,22.41091414645922,-0.42112239676056407,19.98361986726316,0.6878987546216303,19.71079435496059,1.0454415933838528,17.528051003631468,0.7201877869528742,18.894794336014762,1.1073739102028977,20.693065383474373,0.5637185175570963,20.236858526653997,0.5589351771926785,19.673254893472887,0.7342222569093518,20.17029783615677,0.847849147371954,17.11144976381584,0.30296863577181155,22.01758437711344,0.8342248592890593,26.262838171304843,1.374084963830677,19.684421929461998,0.06908707058163555,16.520798500951678,0.6533365568861735,17.152430758586117,-0.18266998158033299,17.03559817086167,0.5962208628280535,18.497920338585843,0.5782052202425316,17.107167192455904,0.9271978784839255,17.86487489925581,1.9030524235863886,18.55199568174444,0.44993962619452005,15.524896733162173,0.8838459517670443,21.824000179959008,0.39304090126397634
17.7891621384791,0.4949725471651565,20.29311180720998,0.3956175725672135,25.693580907946675,0.6428695698816165,21.253918380241103,0.6258510252326114,19.835180009131907,0.8070137723703376,19.949772863290693,1.2560009295477839,20.048799237961934,0.9173534849009832,18.265098296611967,0.24548426372565813,19.422151109013047,0.23954873295531853,12.875057493453902,0.6940391191955146,19.908112370292997,0.8376561038934529,20.978690872308132,0.14846101328758188,15.27341107347467,0.5675494315421649,25.243323225088226,1.508657210117315,18.387937439058074,0.15968930278420368,17.661099179528595,0.017418071153842085,22.252878761445718,0.9791282129279806,19.656200058990848,0.6031182364827372,20.186863310062865,1.4537235348346205,19.91123632009682,0.5501863081097313,22.066039206858537,0.0813571863189454,23.063833700348503,0.20682428460338798,21.8788574551642,2.2897204962751245,14.996984776765622,0.9881914729877646,14.813025498776183,0.1549791952652002,25.080418763384912,1.8400058092536733,19.72438580444416,0.6549890861364106,19.1085010682485,0.3927838837731671,33.56030816409398,0.44749421900381436,19.82544960779787,2.63879185918141,20.302476795152266,1.1462363650277654,19.94306190230413,1.40274367208457,20.392592040083354,1.181768230508521,19.383000637728795,0.3812903712342325,15.353667345739119,1.2293389519191735,16.461134149042984,0.8154584440877821,18.22465491508726,0.6558596580026055,17.85160061475999,0.02827726197870639,16.28293042980364,1.29297000805653,21.347088551998073,1.3174135671172937,21.686748730611534,1.2156801194229585,15.668671219852174,0.7252528815703201,20.879680560806825,1.4855626380162161,20.759415492953412,-0.2999280426717904,21.50136755855015,1.7824734731837841,21.3634232234974,0.6924970421619374,17.344794464822765,0.6116211598140529,16.43199376346631,0.796606980684397,20.422689900076204,1.0974574257439405,22.87004416051697,0.25729276182620286,19.837340361852903,0.5239152965215597,22.727489200260457,0.0022073419930218607,21.37024941638678,1.4003815100990695,18.60074229881816,0.1706119672674059,15.833691908431863,-0.37954264208113,21.711607982084903,0.9225349392389556,15.54654255294531,-0.02505375678135846,18.515213166805406,0.39348022017556167,17.867949451411178,0.11083038325754901,19.05114018299245,0.4191034835907729,16.355870489491142,0.5538025173433843,26.338579676292618,0.8319067673139959,24.85972826184612,-0.11632101010933449,19.747202675704898,1.4955228672942487,23.671859459400636,0.8742539979030287,19.72998661267152,0.441086192944934,19.761879768079638,0.07220169931479048,24.978721258084427,2.1955881219154754,18.171073121976054,0.38130435563296927,17.743990954271823,0.7001009977258231,20.96008662150956,1.170943111787801,19.656696725405343,0.3277680930543166,20.859349689116303,1.2946611080859234,21.589202471466233,1.8903782986037572,21.6364442636695,0.6043100831893705,20.64450101465768,1.711335776553367,20.922986345702963,0.4894151354198637,24.183304713653243,0.4564353277601677,22.39934691738532,-0.2926458908239775,19.979792709239373,0.8088288110983276,19.709003197695598,1.1750147888289635,17.5255625482538,0.822005303356302,18.893842949904155,1.2282781951324389,20.688020867786616,0.693613454909729,20.231819537745757,0.690854290992382,19.669276457852305,0.8713690546530387,20.167308191813053,0.972840441933234,17.106697649580756,0.3962194659862247,22.013408329515677,0.9814268239309033,26.26058624539437,1.538677293908138,19.676927385394592,0.18495988938013763,16.517988502732504,0.7589794115154824,17.14415104978975,-0.0746505678845476,17.032281547286708,0.70298902562046806,18.493793877991514,0.6969988724497208,17.105840413022552,1.0363830049271954,17.869444351631543,2.014648184696452,18.546882094894034,0.5740966553234823,15.523675090813901,0.9919687154298551,21.817414566363315,0.5299806284857245
