x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100
25.588593231774105,0.07881359832432899,21.07083706416083,0.6862718488088646,24.14695402560252,-0.5043467918556379,22.759341612476653,-0.4138102887287385,20.650160743619427,-0.05217863560050029,24.23961645138845,-0.5209393659492498,22.317605631628044,0.003199726298371175,20.33912399477826,-0.49612741165056384,20.652193512037822,0.10186192591914889,18.12584139660742,-0.10881318325996236,22.589636469011992,-0.5244235337791476,21.743870156091305,-0.15697183040373108,21.8717404845321,0.5291962106577781,23.237207766112853,0.4641292269111137,23.062576653148405,-0.2990658464226055,23.36288280341263,-0.024143311034614756,18.966407910306685,-0.277837769204206,24.113381635440128,-0.16837192665507805,21.913583638573357,-0.631872057660372,21.71393498835934,0.5335316822565339,20.365872750441266,0.11755134819867541,22.841650335011742,-0.26938665592409805,23.459656375641757,-0.23946111213250898,20.93492968557545,-0.10275597209550069,19.46857912758479,0.16116489997714112,21.558807387251104,0.3162951242967198,21.501615945004573,0.1232282847595858,23.49280961024078,0.11787514933647047,24.041000239193398,-0.6574470249893682,21.541528835287803,-0.10784662920857357,23.03433598053141,0.07036843030312401,23.416207097381964,-0.2792358170024247,21.134345453261663,-0.2871990441481902,23.81772673691761,0.1118736144031196,22.126200031065146,0.24173168982247173,20.507607082424983,-0.14641793653199286,20.493612523319495,-0.041238637346349805,25.276273369163786,0.4969593839174298,21.968210421908676,-0.1126426528617035,20.993888510237415,-0.4907349047841656,23.395094484742607,-1.0152116166500722,21.906858390558188,0.010389194682360853,20.323727614625103,-0.3900837346004007,22.978941181254118,-0.5637794609515803,21.39842684178119,-0.21447505905420527,25.750113262908425,0.11553407960436024,24.326423782567815,-0.612331869887031,19.975992715012204,-0.1242716655362992,19.354618099978854,-0.01299831394739659,23.518881346254062,-0.08201678801440115,24.40299531145077,-0.46943815896629104,24.18294487053599,-0.19574791078158604,19.011953530124874,-0.20301520867995615,18.97939590183943,-0.1969533950134168,24.348678835439696,-0.043367581195697724,23.180864176378783,0.12149655675061588,21.69987498424406,-0.7494751142068896,20.750937157050625,0.10384445471212977,19.455671011814328,0.14307680877964835,21.75797693707736,0.8842716543472218,21.775158236348123,-0.4583094184685299,19.755850715979882,0.5801472270354218,17.66516429838932,-0.07480174660942662,21.889346274505307,-0.19505322257773372,22.560320438761565,-0.2765173618651495,21.12442221209713,-0.1850195149316889,22.392774349267622,-0.3722386688656254,22.406641068882106,-0.10113546633057124,24.327661598813826,0.20421043676008033,21.67324289607929,-0.02528517387604201,23.658679123495446,-0.059793309307218934,21.219299427269007,0.435081025058782,22.175624604387536,-0.06010553813847075,18.042584466410748,0.180520109151324,22.99195365419491,-0.29909791208348757,21.747592503941725,-0.23719215832491702,24.52776558659349,0.488321817230025,20.550637502704593,0.2675593903060616,21.857773049844898,-0.1484087617569001,21.884821745484416,0.0946549691763261,25.094554668030703,0.26474453429790756,17.746619469299215,0.20360831211719876,19.088692325867115,-0.45529087637206533,21.03751251520107,-0.2162992209962198,22.774728879441025,-0.22800092741245237,19.43505317982857,-0.37001796193915393,23.429323100336745,0.35936310726513376,21.26189033667923,0.38908997465281914,22.44079331388926,0.27187094598510164,22.24130992404368,0.25228411077565793,19.615888095970494,0.5096696664094917,21.032034797269958,0.39200278405718514,22.791349810395825,0.3500131638518873,21.669977733718436,0.23189933355311965,18.49584034206816,0.04537071603820508,21.390341936631224,-0.24052703551270405,23.639576156763983,-0.0754190718482981,24.344482158543496,-0.1879903099309992,21.297972488137184,-0.2565834144904393,20.914136378054366,0.04419811711519639
25.588582816014288,0.24383707828826942,21.07473657181924,0.8172946634390162,24.143304375178527,-0.3590814513577745,22.75628883049546,-0.2690896024440065,20.649424136621807,0.08057318080401338,24.235860610335564,-0.3644273627861554,22.31718434328369,0.14837095330006528,20.335601353454653,-0.3669966519733723,20.65242569267437,0.2283524280976379,18.124798518106818,0.006384098782411821,22.58589134894613,-0.3813507880761985,21.742452827153066,-0.02213695487441006,21.874636234625264,0.6600061367260945,23.23966727460845,0.607304949385156,23.060239551096252,-0.1556544256520143,23.36226886865424,0.12494213683894019,18.96428533764681,-0.1632655068323518,24.111845740544297,-0.005590746349376896,21.90917609961512,-0.4919337371903003,21.716861127296635,0.6688636992348317,20.366209271700107,0.25019940169589977,22.839504267880347,-0.12635458047819387,23.457686299877953,-0.09633218554633283,20.933869343438488,0.035298931286251,19.469207700653833,0.2827347390402608,21.560370299562685,0.44482327989692816,21.50196570747465,0.2613262072039153,23.493086321337636,0.2593345314532696,24.036389770688615,-0.5124321072825266,21.540424478071124,0.027958677151689648,23.034322969290656,0.21755379570785568,23.413987720633646,-0.137918494045998,21.1321211245415,-0.15321458691494658,23.817959275328406,0.2515566867255675,22.1272827593495,0.37675701728693745,20.506280583151838,-0.019525371881113807,20.492947819028732,0.09153861282230277,25.278899030713884,0.6533279761761693,21.967067461221923,0.025929460233743623,20.990386834347465,-0.35973439790354433,23.3882466548598,-0.8678082096225657,21.906490443934594,0.1546195808235199,20.320872232456992,-0.2595786956057658,22.974940834774873,-0.41115511236490304,21.396654682534127,-0.07876636607364657,25.75033060351373,0.2866288804524778,24.322091417521285,-0.4586969435085049,19.974816017864843,-0.002450963039767523,19.354153539126653,0.10826095837282679,23.517900334675975,0.06879404585051414,24.399560152386492,-0.3206552602776864,24.181235420344475,-0.047163198154986624,19.01030064813765,-0.08915296563085874,18.977781789171992,-0.06824357397913897,24.347924493170513,0.10830353436211276,23.181169833945408,0.26392638202154944,21.694732015579277,-0.6051333115040007,20.751179853650726,0.23375805203466293,19.456186076345478,0.2647660265386653,21.76310816058873,1.0259336376872579,21.77184504590716,-0.32938923632038386,19.75910876860237,0.7075602644057866,17.66434444413703,0.03806202559877926,21.887686557864626,-0.05752739642727203,22.55813508786502,-0.13540124192718378,21.12284073098086,-0.0503384739923024,22.389990279434475,-0.23228695148630588,22.405561810297648,0.04579177234759649,24.32846479767233,0.36107458785052104,21.67265519849997,0.10491769871585274,23.657835119989052,0.08842695955538954,21.221616150602063,0.5663572967071802,22.17480797000144,0.07870524903462811,18.043362977071173,0.29664057545374933,22.989617747297707,-0.15239991328000752,21.745670560977302,-0.10321992216270831,24.53035172724079,0.6409343965643222,20.551913835137988,0.39903647349994786,21.85640732490686,-0.012632578690357332,21.884984218686107,0.2309660814096135,25.0957234239254,0.42017454988586733,17.74754904546994,0.31585223321651557,19.08545125509849,-0.33163914067721956,21.035736021418558,-0.08991652990970031,22.772844428707483,-0.08371068082993147,19.432341576807993,-0.25421069579646555,23.431119889521074,0.505737966810242,21.2639169599756,0.5234817060570801,22.442059378775156,0.4173030548981823,22.242456744354055,0.38321879957335925,19.618705652951203,0.6317873748842554,21.0340842867263,0.5224973738871946,22.79310041200494,0.48973030658807964,21.671007645529123,0.36764512662818716,18.49575987482937,0.1646525690072056,21.38840608512423,-0.11024486762728081,23.638634253897564,0.07211271788948821,24.342818304270683,-0.03354813209944282,21.2959374780512,-0.12078757553390357,20.91400070512622,0.18038454728843012
25.587560183404744,0.40885091270048046,21.077802418480672,0.9482851480477876,24.138699679308193,-0.2138019065447248,22.752335869744805,-0.1243582716842897,20.64787069286544,0.21332180994599545,24.231146062555784,-0.20790094383771757,22.315880245985305,0.29353631113815537,20.33127428937394,-0.2378513748765333,20.651840917818532,0.35483389725632036,18.12303867037857,0.12158112828667535,22.58125279058578,-0.23826295714183476,21.74017542412381,0.11269879633446253,21.876666681800415,0.79078995469232,23.241207483158185,0.7504566484770863,23.05699024678576,-0.012236847602862144,23.36073078415427,0.27402264233108,18.961412587874744,-0.04868678610763827,24.109356044622743,0.15719065511150498,21.903901891432913,-0.35197595711899515,21.718928204483056,0.8041692577292265,20.36574015943332,0.38283755796466057,22.83645473019625,0.016682493221670647,23.454788299910646,0.046800551687040254,20.931980912640586,0.17335243833537722,19.469066123213672,0.4042933938627792,21.561080340487813,0.5733338394613459,21.501464908889904,0.39941379227270074,23.4924337078995,0.4007836549799647,24.03082848599727,-0.36739691911299227,21.53846803847209,0.16376287754042201,23.03339878098319,0.3647305552581982,23.41084214828236,0.003404284602311458,21.129060864842792,-0.01922406891672762,23.81724963808696,0.3912298081289358,22.127490190685645,0.5117674412374456,20.5041429095014,0.10736796514198127,20.491472467769665,0.22431224196485294,25.28052472568805,0.8096707245032368,21.96505554128161,0.16450054762812938,20.98605483411369,-0.22871966087889356,23.380473647622704,-0.7203704743910149,21.905255934324476,0.29884385062185,20.317213010176957,-0.1290633883625369,22.970031660229544,-0.25851449956634726,21.39403612805864,0.05694544269661825,25.749529328953425,0.45771234301803004,24.31679693468455,-0.3050438722886455,19.97284916967672,0.11936983641039792,19.35292337900444,0.22951594817506074,23.51598901698597,0.21960215840441066,24.39515981107317,-0.17185967731267066,24.178569424254512,0.10142338012334512,19.00789576879392,0.024712804074429995,18.97541696550834,0.060468946590942124,24.346207011222788,0.25997036571773996,23.18055850557064,0.4063457670608808,21.68873086053292,-0.4607675713232671,20.750601688304286,0.36366240250516324,19.45593150546854,0.3864447708519575,21.76737849293856,1.1675550377983501,21.767670618696517,-0.20045602440276922,19.761585202993984,0.8349453125581873,17.66282583500588,0.15092429217363595,21.885161022069564,0.08000070535527143,22.555057396638464,0.005720234126809942,21.12042368599395,0.08434455820435421,22.386320520636488,-0.09232604544781137,22.403596246779657,0.19271719962401984,24.328305626626513,0.5179244557825524,21.671210187839733,0.23511642104029276,23.656055274919694,0.23664373048069232,21.223093402769383,0.6976111647546122,22.173114158695142,0.21751292283564974,18.043427739879185,0.4127493074373597,22.986372431754475,-0.0056958859378924975,21.742888416636795,0.030756397107392364,24.53196751186929,0.7935216222242701,20.552377188062994,0.5304977718633479,21.854177018138405,0.12314410408768164,21.884280979630834,0.3672680572338626,25.09589945918806,0.5755879444767878,17.74777657540722,0.4280836600345045,19.08145521421355,-0.20797428621262268,21.03312740939799,0.03646971803759952,22.770059144308675,0.06058287712634733,19.42886128160484,-0.13839337374909827,23.431989805399027,0.6520928206951995,21.265102438797772,0.6578527299056625,22.44243769497997,0.5627186564029922,22.242723711737128,0.5141383292460379,19.620747145678,0.7538800915167235,21.03530172328285,0.6529712950991102,22.793949378675514,0.6294280768849416,21.671180309431744,0.5033763766316602,18.494947764110037,0.2839279087548253,21.385624164681584,0.020041661254349613,23.636757269003805,0.2196416550383425,24.34019151230669,0.1208953728077406,21.293060056843782,0.015013041460559207,20.913037729488067,0.3165638419247133
25.58552537439812,0.5738485740488749,21.080034482868317,1.0792381209970778,24.133140120141153,-0.06851390429212606,22.74748288659339,0.020377978360676563,20.645500473800467,0.3460620006397838,24.22547299454418,-0.0513663008762526,22.313693391319543,0.43869005745393974,20.326142973703366,-0.10869668900660556,20.65043921060246,0.48130133012185444,18.120561923037624,0.2367733483621579,22.57572097742007,-0.09516570115327333,21.73703803709158,0.24753008947618016,21.877831745738426,0.921542491093541,23.24182833083547,0.8935786614832322,23.05282886875084,0.13118121450370818,23.35826861075529,0.42309230821018734,18.957789774628903,0.06589386053792873,24.105912646161272,0.31996583852464,21.897761222660492,-0.21200425380711585,21.720136138150483,0.9394430054086745,20.364465432197743,0.5154605701893112,22.832501842591135,0.1597189070061012,23.450962490377062,0.1899314376140188,20.929264467883087,0.31139908801923677,19.468154400864744,0.5258360559049062,21.560937481939142,0.7018217194511659,21.50011356906061,0.5374855775852645,23.49085179574204,0.5422169245622822,24.02431660510912,-0.22234719769029815,21.535659593882283,0.29956059990162165,23.03156345216746,0.5118928870297029,23.406770504758665,0.14472692858610042,21.12516479522135,0.11476720953495678,23.815597853264645,0.5308874535129109,22.126822316868154,0.6467576210176966,20.5011941460344,0.234257054971544,20.489186527903293,0.35707699790670455,25.281150389778077,0.9659814443918413,21.96217474167399,0.3030651278146992,20.9808926808986,-0.09769587630767596,23.37177577051099,-0.5729042432033782,21.903154910561796,0.4430562989456103,20.312750092534174,0.0014570242879481943,22.96421385181213,-0.10586366061598623,21.390571281937845,0.192654998855356,25.74770947092381,0.6287776996904477,24.31054054349338,-0.15137873433771087,19.970092248251174,0.241185913904657,19.35092766827411,0.35076185893170253,23.513147468790734,0.3704015840760921,24.389794461576706,-0.0230572960320774,24.174946987725875,0.25000594636024986,19.004738987224364,0.13857759620636625,18.972301524394666,0.1891790751689749,24.343526457535564,0.4116269133313365,23.179030215437024,0.5487490781333499,21.68187175649485,-0.31638360439262503,20.749202683881997,0.49355236745013153,19.45490730925367,0.5081082284293112,21.770787765203764,1.3091302525114177,21.762635119845523,-0.07151488297350517,19.76327992119351,0.96229733247608,17.66060853106804,0.2637805885815369,21.881769767023663,0.21752564252090226,22.551087486827253,0.14684148390342788,21.117171172748318,0.21902425395273575,22.381765218039636,0.04763851276554332,22.400744456080638,0.33963500351629194,24.32718409197277,0.6747538359890697,21.668907921259386,0.3653058427792045,23.653339658693348,0.3848511404041335,21.223731125334762,0.828837437144223,22.17054323747136,0.35631199239910527,18.04277875227294,0.528841712146939,22.982217835941327,0.14100836671844802,21.73924618097449,0.16473149973553938,24.532612876562805,0.9460774582616502,20.552027543150594,0.6619380851340101,21.85108221776459,0.2589159156097391,21.88271205613687,0.503555504902388,25.09508276685521,0.7309785703266611,17.747302050110566,0.5402981529919159,19.076704361285117,-0.08430120483376757,21.029686782329172,0.16285452333903783,22.76637313642311,0.2048740385837862,19.42461243189041,-0.0225705772248595,23.431932813559023,0.798421879507978,21.26544672625134,0.7921977308352486,22.441928247538502,0.7081119982418501,22.242110815632383,0.6450375209623826,19.622012493394813,0.8759429866410294,21.035687058781026,0.7834193864887162,22.79389667682467,0.7691009486671145,21.670495718596165,0.6390877143932617,18.493404042035106,0.4031920170631967,21.381996285348706,0.15032739734071804,23.63394527633128,0.367161903742599,24.33660188656047,0.2753340954128212,21.28934033833811,0.1508130645786967,20.91124748923268,0.4527306141303048
25.58247846948609,0.7388235354611289,21.081432676687598,1.210148402132648,24.126625917598886,0.07677680818983013,22.741730073012434,0.16511342230656317,20.642313573186506,0.4787885020335192,24.21884163071236,0.10517037400060325,22.31062386579261,0.5838264503480377,20.320207609424234,0.020462296617666464,20.648220626473993,0.6077497239761369,18.117368374057566,0.35195620230843727,22.569296128272942,0.04793531933943895,21.73304079016314,0.38235159098038574,21.878131380352436,1.0522585737042596,23.241529793081206,1.036665326874224,23.047755581604626,0.27459408742740565,23.354882445854383,0.5721452376734314,18.953417041218213,0.1804719005961592,24.101515681371648,0.48272836493307025,21.890754336206527,-0.0720241641660887,21.720484880516242,1.0746795912004843,20.36238514041823,0.6480631921532638,22.8276457614308,0.3027490027318079,23.446209022616145,0.3330548103542441,20.925720116621378,0.4494334195764479,19.466472569672373,0.6473579172594841,21.55994172956778,0.8302818372247255,21.497911741442195,0.6755361013859253,23.488340647441525,0.6836287454730888,24.016854385617002,-0.07728868079887441,21.53199925539637,0.4353464724355402,23.02881705544424,0.6590349696686459,23.401772951126034,0.2860438475542926,21.120433069795414,0.24875394809851514,23.81300398620172,0.6705240983893698,22.125279164316343,0.7817222167721972,20.497434409396146,0.36113687820983387,20.48609008985537,0.489827628824262,25.280775998234343,1.1222539526021529,21.95842517635589,0.44161771954410656,20.974900578903352,0.03333177285474859,23.36215336758973,-0.4254153494348387,21.900187455757493,0.5872512211306862,20.307483656069895,0.13197737930239517,22.95748763965979,0.04679136602158751,21.38626028123191,0.3283569340904409,25.744871101413672,0.7998181835753828,24.30332249143412,0.0022923917567130303,19.966545362644737,0.36299245072025765,19.348166485880707,0.47199389447429263,23.509375802494418,0.5211863576379921,24.383464316136163,0.1257459973343364,24.170368254052597,0.3985786230212739,19.000830428302933,0.2524369065740766,18.968435589069593,0.3178817203217285,24.339882938144484,0.5632671780698527,23.17658502399968,0.6911306821395407,21.674154974793137,-0.17198712216101253,20.746982895724788,0.623422808765122,19.453113528215365,0.6297515865852159,21.77333584252252,1.450653681484352,21.756738748545235,0.05742908739591834,19.76419285616237,1.0896112864494307,17.65769262003421,0.37662645052503974,21.877512926876026,0.3550419749458098,22.546225515470542,0.28795692501821746,21.113083319904813,0.3536952856792781,22.376324551839677,0.18760118652497337,22.397006551009905,0.486539372343567,24.325100238076047,0.8315565247134085,21.66574848983053,0.49548081398242144,23.64968837873263,0.5330433266314538,21.223529293071586,0.9600309229107684,22.167095308028948,0.4950969671998668,18.04141603992468,0.6449131972731352,22.97715412420312,0.28770704145569204,21.73474399806762,0.2987000860200142,24.53228779579242,1.0985958699699347,20.550864914231813,0.7933522138797977,21.847123046207553,0.3946774851010312,21.880277510266705,0.6398230332431998,25.09327337923303,0.8863402805921509,17.746125488350952,0.6524912731793592,19.071198884244417,0.03937521127841759,21.025414276314233,0.28923288654503987,22.76178655085954,0.34915709576458676,19.419595195738,0.09325311213188742,23.430948916255506,0.9447193548569344,21.264949808717187,0.9265113945119188,22.44053105660315,0.8534773290376085,22.24061808028437,0.7759111966955987,19.62250164604783,0.9979712317709664,21.035240277977973,0.913836487873557,22.792942308537143,0.9087433968441594,21.668953900103002,0.7747737715303904,18.49112876967016,0.5224401761587382,21.377522590634943,0.28060718687171615,23.63019838711499,0.5146676284902839,24.33204956902816,0.4297619265272442,21.284778469676453,0.2866071219297488,20.90863005517724,0.5888794775068178
25.578419589196177,0.9037692709628685,21.081996944629655,1.3410108129890346,24.119157329366075,0.22206448358374287,22.735077656568063,0.30984233480092777,20.63831011708893,0.6114960638168551,24.211252233379593,0.2617028886148366,22.30667179082684,0.7289397486075242,20.31346843132391,0.14962047280745072,20.645185253194466,0.7341740768541977,18.113458149766764,0.4671251337955909,22.561978497294486,0.19103444363734112,21.728183841459032,0.5171579676640533,21.877565573789685,1.1829330317409936,23.24031188170476,1.1797109845189513,23.041770586032985,0.41799609813320976,23.3505724233993,0.7211755345800297,18.94829456061648,0.2950428016619726,24.096165324186195,0.6454717958805153,21.882881509244964,0.06795877456091848,21.719974417785004,1.20987366550199,20.359499366385627,0.7806401784465148,22.821886678809012,0.44576712250542655,23.44052808466254,0.47616500832455944,20.921347999060643,0.5874499727329012,19.464020696165367,0.7688541708421752,21.55809312276306,0.9587091112385622,21.494859513133164,0.8135599027600517,23.484900362332354,0.8250135238337039,24.008442122706636,0.06777289342892323,21.52748716780769,0.5711151238111775,23.02515969945373,0.8061509826223054,23.395849685074506,0.4273494513822779,21.114865875739554,0.38273084661194207,23.809468139504713,0.8101342191009142,22.122860794073265,0.9166558896574902,20.492863848311902,0.48800241582567194,20.48218327611282,0.6225588834526781,25.27940156586679,1.2784820674058943,21.95380699365023,0.5801528420412364,20.968078765159703,0.16435810350014707,23.351606819495807,-0.2779096273570517,21.89635368729626,0.7314229132062509,20.301413909110458,0.26249251363978965,22.949853289843723,0.19944454171612758,21.38110329647266,0.4640458803912107,25.74101433270142,0.9708270287623895,24.295143064033866,0.15596342717016476,19.96220865316285,0.484784628511852,19.34463994104933,0.5932072591832381,23.504674167294198,0.6719505144421436,24.376169625155402,0.2745443165207339,24.164833404357307,0.5471355329631692,18.996170246641913,0.3662862312035313,18.96381931245934,0.44657179091199684,24.33527659717756,0.7148851614443464,23.173223027983934,0.8334849468387108,21.665580820683306,-0.027583836572440457,20.743942411641616,0.7532685891179921,19.45055023331087,0.751370033429241,21.775022624099616,1.5921197264235523,21.749981738040546,0.18637078602210605,19.764323971787253,1.2168821382739936,17.654078217250138,0.48945741411946164,21.872390670016017,0.49254426284656433,22.5404716748951,0.4290609753165013,21.108160289168108,0.48835232615314317,22.369998737255013,0.3275564392762375,22.392382679429133,0.6334244949564546,24.322054147368107,0.9883263192547488,21.66173201853193,0.6256361852714016,23.645101579472545,0.6812144270706032,21.222487913963793,1.0911864323859568,22.1627705067589,0.6338623572703581,18.0393396567397,0.7609591713341196,22.97118149684694,0.43439433526116483,21.729382046010677,0.4326568565168677,24.53099228241746,1.2510708241230029,20.548889347297187,0.9247349597043648,21.842299660081675,0.5304234421919218,21.876977438324538,0.7760652518722644,25.090471367896118,1.0416669295737444,17.744246936670052,0.7646585825328942,19.0649390008736,0.16305006981109144,21.020310060362245,0.4155998084608634,22.756299569051187,0.49342634121153406,19.41380977161624,0.20907311264146095,23.429038152408864,1.090979459599784,21.26361170585207,1.0607884078413718,22.4382461774431,0.9988088985211627,22.23824556474176,0.9067541794282354,19.622214584287455,1.1199599997909906,21.03396139854716,1.044217440297059,22.791086311565238,1.0483498975291146,21.66655491494252,0.9104291806604796,18.488122037018965,0.6416676688987769,21.372203257507852,0.4108758763224656,23.625516749572004,0.6621529943439529,24.326534739787427,0.5841727573932936,21.279374631314294,0.4223898418589454,20.90518553086054,0.7250050463642917
25.573348894086983,1.0686792557358198,21.081727264373534,1.4718201769943962,24.11073465088037,0.3673433746923507,22.72752590041233,0.45455899074969564,20.63349026387391,0.7441794364286455,24.20270510276242,0.4182250509530028,22.30183732275589,0.874024211933037,20.305925705986503,0.2787727304059349,20.641333210835242,0.8605693877420642,18.10883140484339,0.5822755870444317,22.553768373950884,0.334126011116481,21.722467383107343,0.6519438869424553,21.876134348431997,1.3135606960668205,23.23817464488349,1.3227099759084613,23.034874118786554,0.5613815740157806,23.345338713883166,0.8701773036844843,18.942422535455524,0.40960203161268827,24.08986178625094,0.8081896936660612,21.874143053204072,0.20793902501803652,21.718604770149337,1.3450198803921687,20.35580822425356,0.9131862846731407,22.81522482253989,0.5887676089073304,23.433919901239165,0.6192563704629673,20.916148288150335,0.7254432879177541,19.460798877333378,0.890320010581618,21.555391734651003,1.0870984612484254,21.490957004871614,0.9515515218500806,23.480531076503144,0.9663656668351793,23.99908014914496,0.21283178673979897,21.522123509602523,0.7068611833787567,23.0205915288713,0.9532351063692083,23.389000940912865,0.5686381503930438,21.108463433277294,0.5166926053024785,23.804990453042407,0.9497122930393718,22.11956730180326,1.051553302053346,20.48748264358101,0.6148486493529812,20.47746624121889,0.7552655112935808,25.277027147044336,1.434659608830875,21.948320376240137,0.718665015222011,20.960427509520613,0.29537793257244377,23.340136543422854,-0.1303929119073559,21.891653756831865,0.8755656721203994,20.294541091759047,0.39299726446563354,22.941311104358693,0.3520898279106056,21.375100531656802,0.5997164702608113,25.73613931735066,1.141797470592565,24.28600258484919,0.3096282930817704,19.957082291354308,0.606557629502097,19.340348173280788,0.7143971581775155,23.499042749174357,0.8226880906561235,24.367910677193166,0.4233317754580439,24.158342657584065,0.6956707996663773,18.990758626585798,0.48012106651571085,18.958452877171624,0.5752441962999904,24.3297076168495,0.8664748658472677,23.168944360381484,0.9758062410715893,21.656149633336288,0.11682054015995791,20.740081351906024,0.8830845721521221,19.447217525937376,0.8729587580563819,21.775848043210416,1.7335227913053788,21.74236435562097,0.3153051123115269,19.763673262881582,1.3441048534505309,17.649765465692063,0.6022690160694598,21.866403199066614,0.6300270669953005,22.533826192707686,0.5701480530941927,21.10240227528032,0.6229900486969497,22.362788024518192,0.4674987347586504,22.386873024246476,0.7802845609668945,24.31804594034427,1.1450570182134783,21.656858666244606,0.7557668080429244,23.639579442354773,0.82935858046363,21.22060702920561,1.2222987774037386,22.15756900473896,0.7726026734177233,18.03654968485425,0.8769750438572145,22.964300190134168,0.5810644455723919,21.723160536908335,0.5665965122495522,24.528726387685033,1.403496289213801,20.54610092049494,1.056081125452791,21.836612250187393,0.6661484171303604,21.872811970852517,0.9122767714067335,25.08667684368467,1.1969523729588616,17.74166646937842,0.876795644009589,19.057924958797138,0.28671847851302645,21.014374336382534,0.5419502903443533,22.749912408048587,0.6376760680137691,19.407256388381242,0.32488484277010093,23.426200597603874,1.2371964080725242,21.26143247058781,1.195023459179099,22.435073700442153,1.1441009577589165,22.23499336285501,1.0375612933569773,19.621151319469092,1.2419044651471678,21.03185047107769,1.1745570862326071,22.788328759327293,1.187914928257006,21.66329885801225,1.0460485756133175,18.48438396301994,0.760869778958147,21.366038496386228,0.541128312607178,23.619900548895554,0.809612167171506,24.32005761699038,0.7385604799257381,21.27312903701323,0.5581558531599948,20.900914052538873,0.8611019359342356
