x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100
10.917115531997581,-0.10173724177726573,12.280222557455016,-0.2102122079722859,14.642510035839923,-0.21469884460532596,12.496993123963605,-0.09955449633836544,11.89769904906844,0.0336736370093389,11.848205115640713,0.2681072388457477,12.153745884762676,0.13246409256611447,11.107154473797369,-0.3393009364682049,11.993423358002909,-0.26056477398789957,8.460253186807208,0.13177991050532167,11.954483642686668,0.04566507790812446,12.566113918923211,-0.40831453115276517,9.871159926131723,-0.0036063043309997322,14.437121448401122,0.31693383838996514,11.296903206980964,-0.31574756463438547,10.776699465656177,-0.41138247945245165,13.390931180270933,0.15887555365418937,12.085251674185526,-0.06619079999590971,12.163853183179254,0.4461778793071627,11.970863643256715,-0.13247785836682402,12.966558372977804,-0.4635308923328685,13.327448936452253,-0.35558980423942277,12.729098597176389,0.8604649212099558,9.518111439227601,0.2448692440241742,9.5165443287116,-0.27290185623150576,14.471125067641053,0.5637026802067302,11.935448751811094,-0.03405944237756697,11.573231311302862,-0.2197381604800932,17.991204581728248,-0.42124737916567767,11.959576124698168,1.1521757255477665,12.183061737124518,0.21822213851240502,12.102046023534566,0.39744063243218797,12.077571930615136,0.1913249511102746,11.653219894983247,-0.23211553335774715,9.829646101269457,0.3864965047544473,10.29459011832359,0.09088659016075029,11.09822414837715,-0.07331336003558386,11.048866694146017,-0.41029355971186554,10.131222132117637,0.3792968433114381,12.66181933586271,0.30953444872867486,12.898252777166338,0.2344999241756769,9.944330171359084,0.0736410704509276,12.545277659451967,0.4684519327720329,12.251266032057467,-0.6358768051445001,12.53436463745556,0.5169805445724518,12.638535938327625,-0.11520071082286187,10.752561243910913,-0.05432380992536101,10.222791857137638,0.10910923834983155,12.017518297679255,0.14039244197608958,13.016018148977327,-0.3772185845172791,11.850614014320504,-0.14477002496675961,13.233977418894998,-0.4873001774935153,12.601784015927763,0.3318536759203896,11.511702017654986,-0.29975934202205234,9.956534137257838,-0.6480591547281618,12.81486875384273,0.044928175020143346,9.76540872259978,-0.4482986015950181,11.341269786343336,-0.1974857392741738,10.934995227319247,-0.34935723321413104,11.646571041296726,-0.17790199096129378,10.422506306408946,-0.012211608799533369,14.967531589432525,-0.07220197157157782,14.309017180576406,-0.5664180670036636,11.818923059223764,0.4482506175457859,13.746598673211809,0.009453162031988704,11.847673177764154,-0.2559259150567901,11.974113504516058,-0.3891296795319139,14.224995974979361,0.7534848331534807,11.079031443117815,-0.21345008992231262,10.942203149320301,0.025916685919362026,12.708619951115525,0.2506080210557551,11.85305718855046,-0.2738150494462479,12.373927794875108,0.30554962900050064,12.87318007503251,0.6326397301303022,12.660018471931162,-0.138633268497935,12.279051553381585,0.561572400888652,12.641856796446126,-0.13184339722943705,14.016757513304004,-0.2289923980944244,13.249403669671477,-0.6272932569240126,12.137769200283172,0.050355827260688546,11.826414220053255,0.23826658067788475,10.82527441875006,0.13014558579047364,11.383397268480923,0.3027147629049729,12.283894597108873,-0.051012533988295417,11.941693943857908,-0.05949466012666349,11.760419605227058,0.028778097880015507,12.07646412776683,0.13318980011410098,10.85804348617355,-0.10359745113583818,12.921782846689824,0.05739839556505011,14.810441113542538,0.31046058357065487,11.943351801565697,-0.3091703629675404,10.25215229246727,0.07743734198869934,10.772966245110048,-0.4530037923078316,10.65290304146599,0.038825095503915996,11.29217745243446,-0.009769601714240073,10.68195604094852,0.23783109031207683,11.114308310127996,0.8377339021104744,11.181605509548465,-0.10299240310986213,9.810045787197511,0.21665137398153966,12.958452153395413,-0.17309353356031654
10.916259736250657,-0.034202346549938534,12.278657555182287,-0.1353336973077095,14.640870092234065,-0.11793105374335804,12.496119808553155,-0.02168418097480769,11.897675516365025,0.10871144495595092,11.84965701636783,0.3478087528002304,12.154338623772984,0.20307278876975318,11.104800778314699,-0.25793178305546854,11.9915473391339,-0.1925310791969106,8.460914675115088,0.185841976365491,11.95453440622677,0.12186177126740252,12.563297310744952,-0.32549088204542737,9.87094200599471,0.0580985103665807,14.438829235419023,0.4079854092905735,11.294693895880087,-0.246815921254817,10.773898954079886,-0.3410756012168305,13.391665562510845,0.2306029149333967,12.084596341221317,0.006597163853901647,12.166418804222568,0.5179669723595242,11.969793664703575,-0.05532606130284956,12.963386564914705,-0.3783504236820997,13.324948878725335,-0.27645705128925746,12.734258669134553,0.9395918191711171,9.519463272316154,0.3086526456496277,9.514639705987488,-0.21086640205849133,14.474384218287295,0.6469050845669676,11.934998469782245,0.03763304746282864,11.571620379541617,-0.14352707317390828,17.988199332125493,-0.3111369663460717,11.966586112447539,1.2263586306889003,12.184193265817221,0.2965257446812802,12.104306337377764,0.4732032148333873,12.078536377690547,0.2761135552202777,11.651529534491953,-0.15528492837279811,9.831882527825309,0.4534087896052908,10.294958130054495,0.1607279994008733,11.097543540649417,0.0054186806570319795,11.046067648148943,-0.3390246558453174,10.133407312106739,0.4503092833926937,12.663515698047481,0.3882567302149347,12.89947253837084,0.3159602938910295,9.94459664622364,0.13807175103745695,12.547975827596064,0.5393063637809704,12.2470244134077,-0.5593644466945632,12.53736823891268,0.6042186817963967,12.637561417564307,-0.027784050472585448,10.752006906448731,0.017878144360352663,10.223275899074098,0.17352296261905148,12.018163595916516,0.22462905522763943,13.013388218169442,-0.29000457228837656,11.849469103384314,-0.06853603107743511,13.230650826301822,-0.4058991168063668,12.603621940823082,0.4142667235535054,11.50958901497685,-0.2322451631377176,9.952261285303589,-0.5797489196603873,12.814897865398335,0.12816267340537846,9.76239603153231,-0.3762263366000704,11.339803397594464,-0.12445885905007603,10.93258168851166,-0.27986671090762927,11.645221784770719,-0.10560568699725156,10.422223358878965,0.048608917128442335,14.96678144190963,0.018566898032203627,14.3051717184242,-0.483186124461608,11.821508538879007,0.5228921921137315,13.746386238649688,0.09245504449734038,11.845829217435423,-0.16919960589805405,11.971429267170283,-0.31701929801022305,14.229453615930028,0.8366580693852943,11.077469834378729,-0.139187471319972,10.94214972823917,0.0935259227258784,12.709944773808438,0.3272149021731612,11.85110060921527,-0.19529944387762402,12.375604788916965,0.38270132331496354,12.876904405902021,0.7153613542245528,12.658896148762736,-0.056656026797936285,12.282340662101571,0.637868380588598,12.640777536934259,-0.06063574630597464,14.015040047906352,-0.1467972331121715,13.245196294829615,-0.5515672850178615,12.137845840831895,0.12383385804149444,11.827678870945897,0.3161142030146519,10.825878851080375,0.1930835520172109,11.385076024209129,0.3756830567638134,12.283330797941506,0.026083643413816485,11.941083565201481,0.01833403954895977,11.760367997563115,0.11078281294534235,12.077062959597612,0.20808495362898857,10.85717715913108,-0.044457690338447826,12.92188827424621,0.14382095045042576,14.812100803685228,0.40341120741862363,11.94117107143537,-0.23897701552135753,10.25243655541288,0.14303249497041226,10.769904032900206,-0.3853324710164813,10.652936528940797,0.10561257741226879,11.29189266279675,0.06275203434711936,10.683240588727152,0.3061093815668746,11.119357355279806,0.9074984529845551,11.180736588285061,-0.028195496089560845,9.811214371797675,0.28507029706612375,12.957107192063143,-0.09184311009103303
10.914972122058744,0.03333390163201404,12.276606841599998,-0.060449833198992164,14.638650994420697,-0.021158597839931487,12.494752179599924,0.05618699215776028,11.897181342996713,0.1837449525645124,11.85064017591527,0.4274965083577514,12.154450569202782,0.27367345194944553,11.10200780620067,-0.1765524265416551,11.989196966278262,-0.12448976838420367,8.461241471952953,0.23989669080720868,11.954112279914249,0.19805364409640341,12.5599837316591,-0.24265435737723468,9.870333617425231,0.1198010268403181,14.439965860432853,0.4990208413643973,11.29203779647694,-0.1778745144883477,10.77067225547569,-0.27075523092996656,13.391870205779835,0.3023211541694737,12.083462973497362,0.07938486673731009,12.168503153825291,0.5897355760045279,11.968250192681792,0.021827924314194946,12.9597019594683,-0.29315498848641885,13.321921721163552,-0.19731336242726172,12.73891500740467,1.01868154935796,9.520438540543967,0.37242383779044935,9.512358709210195,-0.14882260656674348,14.477070800468116,0.7300818990681854,11.934076070690894,0.10932404863911876,11.56955170499676,-0.06731030831524207,17.98448251679863,-0.20101424576865928,11.973122733610575,1.300493024316961,12.184842819958511,0.37481762107374283,12.106087836785747,0.5489470785634181,12.079023029722386,0.36089123700624887,11.649378270221627,-0.07844818072562593,9.833730031038641,0.5203031388002227,10.294918900393352,0.23056305066523858,11.096423943367505,0.08415050700093207,11.042831648848237,-0.26774234105751626,10.135191641228083,0.521303910426329,12.664711124949568,0.4669636532889224,12.900182030462362,0.39740816505045884,9.94446973907242,0.20249696986966104,12.550177630910031,0.6101394612525053,12.242298334772034,-0.4828299612623642,12.539875895147905,0.6914329177228359,12.636086988201189,0.05963370894145095,10.751027247950312,0.09007939143382665,10.223355535178513,0.23792982277751384,12.018333487298223,0.30885678274619366,13.010243512044722,-0.20277908824344273,11.847855458701785,0.007700673916524153,13.226800864056036,-0.3244819998206622,12.604961299674793,0.49666338388761055,11.507020723312285,-0.16472179724724473,9.947594748140652,-0.5114157512543616,12.814420053391963,0.2113921020132656,9.758997165824848,-0.3041391890834935,11.337888436130404,-0.05142705556175789,10.929735685605698,-0.21036511781215503,11.643411873983627,-0.033305205550752615,10.421528135680127,0.10942752021585596,14.965439247985783,0.10933503317846661,14.300760381406795,-0.3999350683508076,11.823626390834105,0.5975130824456154,13.745630033302225,0.17545326968496958,11.843516667344643,-0.08246660364915012,11.968271471655745,-0.244896376041199,14.233348377223932,0.9197982096304571,11.075470030148342,-0.06491934682835435,10.94166346457325,0.16113145989355387,12.710766824606882,0.403808839532023,11.848675231595676,-0.11677611277807659,12.376792236672378,0.45983787897439965,12.880119360394353,0.7980546805103005,12.657273073048811,0.02532345606505984,12.285143913818,0.7141391278977007,12.639198241601393,0.010574303207692953,14.012768184487204,-0.06459626121853476,13.240464974954767,-0.47581949456460004,12.137442340211102,0.19730699028147147,11.828475650056332,0.39394932070725674,10.826055040195152,0.25601388036786255,11.386304416356433,0.44863648959174235,12.282281102603417,0.10317878901578703,11.940000828772229,0.09616201397833204,11.759851180757588,0.19278314573476396,12.077184054669353,0.2829718758519069,10.85588135079455,0.014683829087921096,12.921482545982224,0.23023781615831015,14.813174566185063,0.49634587338317004,11.938517980070703,-0.16877421477471052,10.252315259007789,0.20862198996385323,10.766415791691001,-0.31764590698884054,10.652548614342216,0.17239588156559824,11.29116119566616,0.13527118810350014,10.684102535683715,0.3743755639418602,11.123966547980464,0.977227105613242,11.179425386569925,0.046602526270203865,9.81199485063306,0.3534779435215908,12.955249681742995,-0.010589053550538269
10.913252740356466,0.10086883121273175,12.274070497828964,0.01443642214569818,14.63585283018148,0.07561469504182267,12.492890291203711,0.1340559426811042,11.896216548511703,0.2587711917073532,11.85115455539183,0.5071673532808667,12.154081716623805,0.34426328932915595,11.09877566793789,-0.0951660860794811,11.986372332410545,-0.05644353308458461,8.461233564393583,0.29394191556853355,11.95321728044731,0.2742376824455839,12.556173312742102,-0.15980823394263258,9.869334784489537,0.18149880430139292,14.440531278480728,0.5900365334898376,11.288935013839804,-0.10892607147520553,10.767019497483279,-0.20042415028024788,13.391545101982754,0.37402743437802344,12.081851615846695,0.15216942936475736,12.170106149536053,0.6614808512654937,11.96623328824705,0.0989810464761218,12.955504702391861,-0.20794795685255052,13.318367583513266,-0.118161868369036,12.743067427794283,1.0977309831893471,9.521037205332,0.4361802978264662,9.509701428609945,-0.08677292404517964,14.479184707909413,0.8132298334549696,11.932681591024721,0.18101072524437228,11.5670253694996,0.008909119161699092,17.980054282775072,-0.09088357359783245,11.979185729615784,1.374575973870857,12.18501037385374,0.45309467066964726,12.107390451287097,0.6246692273947956,12.07903186745998,0.44565464288668655,11.646766187270615,-0.001608329875320863,9.835188537827092,0.5871769061752137,10.294472430891982,0.3003889814633988,11.094865400819732,0.16287900457271093,11.039158824251496,-0.19644943508883755,10.136575048898315,0.5922779160521372,12.665405569281038,0.5456521045123405,12.90038122537527,0.47884031579098973,9.943949454925534,0.26691417845579585,12.55188298229634,0.6809484232161144,12.237087983101672,-0.4062763763502972,12.541887506964967,0.778619802386612,12.634112708562814,0.14704910940323757,10.749622307168364,0.16227707520414789,10.223030762300693,0.30232727105969526,12.018027965103924,0.393072292704991,13.006584154999445,-0.11554558279258076,11.845773144104449,0.08393707429213279,13.222427684451988,-0.24305204718282275,12.605802039501393,0.5790403975281326,11.503997244256137,-0.09719191539690453,9.942534710364933,-0.4430623525900069,12.813435336724606,0.29461316850711555,9.755212259927559,-0.23204001062272298,11.335524977701976,0.02160678224524626,10.926457331181735,-0.14085520322743006,11.641141380530744,0.03899659336183983,10.420420664313632,0.17024179463917033,14.963505060754635,0.2000988433191736,14.295783344025045,-0.3166681918634786,11.825276531312419,0.6721103367358189,13.74433008708291,0.2584445544039846,11.840735618970196,0.004269660761099525,11.964640242886508,-0.17276376661742024,14.236680104794589,1.0029019650842916,11.073032109533635,0.00935134570140772,10.94074437755785,0.22873062312563866,12.711086070992694,0.48038680327818484,11.84578115163322,-0.0382481623234891,12.377490091169046,0.5369562446601046,12.882824811334384,0.8807164378576497,12.655149308993987,0.10730193719892125,12.287461197641624,0.7903816257463503,12.63711897292029,0.08178393442981394,14.009942012915483,0.01760726593283171,13.235209897205468,-0.4000528819470441,12.136558714382215,0.2707723175772838,11.828804525866072,0.4717688548037232,10.825802979124814,0.3189340814846091,11.387082396330886,0.5215721755433619,12.280745552617784,0.18026985313698443,11.93844577740035,0.1739861844920458,11.75886917525439,0.2747758525313801,12.076827408191853,0.3578476044537171,10.85415611242272,0.07382476766073794,12.920565677947405,0.3166455742654088,14.813662358566829,0.5892609052140115,11.935392632420994,-0.09856473776524655,10.251788408050162,0.27420323242158395,10.762501659468066,-0.24994677772686802,10.651739313015128,0.23917236619252408,11.289983079977597,0.20778499088843921,10.684541847721862,0.4426269370069019,11.128135705902459,1.0469171017149366,11.17767195627074,0.12139870515693728,9.812387192829979,0.421871607321863,12.952879695913179,0.07066542186498773
10.911101659158025,0.1683997706885148,12.271048624200262,0.08932210642360258,14.632475710204409,0.1723849968056646,12.490534217015908,0.2119195903049103,11.894781171074715,0.3337871945443246,11.85120013445002,0.5868181360010725,12.153232080626882,0.414839508561089,11.095104491381228,-0.013775981097929657,11.983073549265812,0.011604934972340997,8.460890952749779,0.34797551276291105,11.951849443229772,0.3504108726753121,12.551866204724085,-0.07695578891576854,9.867945546698818,0.24318940214844842,14.440525467196201,0.6810288853261557,11.285385670706578,-0.039973319633953786,10.762940824596122,-0.13008514137973598,13.39069026397985,0.44571891904771654,12.079762332010374,0.2249479725709055,12.171227727944567,0.7331999600885508,11.963743031182766,0.17613025320889938,12.950794959717811,-0.12273269934594416,13.314286606366796,-0.03900570013893373,12.746715766044593,1.176736993678158,9.521259242998658,0.4999195037202684,9.506667969301748,-0.024719809015592564,14.480725856990581,0.8963455986143274,11.93081508594566,0.25269024154272685,11.564041472985311,0.08512819421738288,17.974914805224085,0.019250693687472564,11.984774860627029,1.4486045488244867,12.184695920874919,0.5313537970353567,12.108214129353822,0.700366665959019,12.07856289055373,0.5304004198448063,11.643693388966023,0.07523158459627236,9.836257990495985,0.6540274463803972,10.293618739211544,0.37020302966568824,11.092867974657928,0.24160105908064056,11.035049319645976,-0.12514875809861592,10.137557480393475,0.6632284927256403,12.665599003571504,0.6243189711775885,12.900070115229932,0.5602535248715054,9.943035814364046,0.33132082862098144,12.553091814295783,0.7517304486560117,12.23139356450438,-0.3297067202162815,12.543402994789806,0.8657758869045113,12.631638656746471,0.23445869299007857,10.747792139678637,0.23446833972135817,10.222301593287797,0.3667127600723814,12.017247041419271,0.47727225376056454,13.002410291788125,-0.028307506663199478,11.843222241963176,0.1601701543384553,13.21753146048113,-0.16161248004701395,12.606144127045429,0.66139450585767,11.500518697409264,-0.029658188890721915,9.93708137213818,-0.3746914275475017,12.81194375434905,0.3778225808810223,9.751041463561338,-0.15993165327110676,11.332713115801365,0.09463976534492982,10.922746754922823,-0.07133971678235224,11.638410394226803,0.11129684967204725,10.418900988588124,0.23104933474607878,14.960978956727528,0.29085473807737294,14.290240803157428,-0.23338878881764952,11.826458895038739,0.7466810041137023,13.742486451414184,0.3414256157380404,11.837486182323024,0.09100575627483015,11.960535724504403,-0.1006243231146755,14.239448666847645,1.0859660483814078,11.070156168972321,0.08362166831659679,10.939392503549623,0.2963207383775191,12.710902500337331,0.556945764189365,11.842418483810071,0.04028130112752554,12.377698324801683,0.6140533697729214,12.885020651701607,0.9633433563854894,12.652524940608766,0.18927617375114167,12.28929242190681,0.8665928581824114,12.63453981314133,0.15299033049518312,14.006561644987082,0.09981009658719475,13.229431269458734,-0.3242704442925644,12.135194998299141,0.3442269338343387,11.828665485365663,0.549569726968521,10.82512267784023,0.3818416664102383,11.387409933357649,0.5944872294752939,12.278724208726919,0.2573537862582294,11.936418472599573,0.2518034725711664,11.757422019899064,0.35675768991995477,12.075993034273104,0.43270917754807037,10.852001512261472,0.1329627859204491,12.91913770641063,0.40304080670869996,14.813564161534748,0.6821526274375397,11.931795152116747,-0.028351361794707874,10.25085602338084,0.33977362812261447,10.758161791064143,-0.1822377612295698,10.650508656973356,0.3059393897914285,11.288358362334217,0.28029057424714393,10.684558507463564,0.510860800917685,11.131864664124901,1.1165656845371916,11.175476366748578,0.19619008183106756,9.812391382868409,0.49024858299397966,12.949997328324084,0.1519171019427954
10.908518963554522,0.2359240487135013,12.267541340251235,0.16420425735455196,14.62851976807944,0.2691484794736754,12.487684050236593,0.28977485494863353,11.892875267465495,0.4087899936401989,11.850776911286845,0.6664457057434725,12.15190169482138,0.4853993178361472,11.09099442175274,0.0676146688251017,11.979300747335227,0.07965294396864564,8.460213650574355,0.4019953449637427,11.950008822369666,0.4265702015750792,12.547062577982878,0.005899700279144382,9.866165959007661,0.3048703800641345,14.439948426809147,0.771994297455893,11.28138990747992,0.028981013446398363,10.758436398155764,-0.05974098665411326,13.389305725586262,0.5173927722524962,12.07719520463496,0.29771761742852904,12.171867844684153,0.8048900654549038,11.960779519996946,0.25327249269338004,12.945572917751146,-0.03751258685744274,13.30967895115683,0.04015201105379368,12.749859877836958,1.2556964555549857,9.521104644760712,0.5636389341169743,9.503258451281251,0.03733428386444404,14.481694186747829,0.9794259067057958,11.928476629287731,0.3243597620815627,11.560600133488963,0.1613439018262177,17.96906428744984,0.12938419946610646,11.989889905553031,1.5225758208026663,12.183899473460972,0.60959190444623,12.108558838403386,0.7760363998650606,12.077616117555126,0.6151252155611773,11.640159996859648,0.15206852310479216,9.83693834674059,0.7208521149847118,10.292357859121829,0.44000243361248514,11.090431743895003,0.3203135564878635,11.030503297592839,-0.053843130553587026,10.138138896851167,0.7341528338291479,12.665291420169213,0.7029611414308947,12.899248712333048,0.641644571800171,9.941728853529176,0.39571437260800124,12.553804079090154,0.8224827376219486,12.225215304236347,-0.2531240217539714,12.544422298673721,0.9528977236116931,12.628664930619129,0.3218590020093784,10.745536817877733,0.30665032928942804,10.221168056983824,0.431083742895435,12.015990747135541,0.5614533351845212,12.997722087517785,0.05893168923648806,11.840202853184929,0.2363968984758995,13.21211238582517,-0.08016651994772589,12.60598754877482,0.7437224511648957,11.496585220373804,0.037876710815193726,9.93123494918007,-0.30630568070032127,12.809945365268362,0.461017047590086,9.746484941711886,-0.08781696944508549,11.329452961658408,0.16766900474509608,10.918604103609571,-0.0018214083262274583,11.63521902310242,0.1835927033724122,10.416969168617968,0.2918477351506665,14.957861035830478,0.3815991273892244,14.28413297805224,-0.15010015352686656,11.82717343524188,0.8212221347603345,13.740099199225414,0.42439317117520214,11.833768485942269,0.17773825184085806,11.95595807887335,-0.028480899179091523,14.241653953866084,1.1689871737257405,11.06684232222902,0.1578886830791282,10.937607896025145,0.3638991319624957,12.710216119902364,0.6334826937949839,11.8385873611445,0.11880917115650413,12.377416929333117,0.6911262045539135,12.88670679463437,1.04593216759084,12.64940007170624,0.27124292303711905,12.29063751417515,0.9427698104905258,12.631460864289274,0.2241906746665695,14.00262721442044,0.18200897901737265,13.22312932030184,-0.24847517935452845,12.133351245906889,0.41766793338174363,11.828058534055177,0.6273488596043367,10.824014163252327,0.4447341466866007,11.387287014480222,0.6673787670603085,12.27621715088985,0.33442753914242623,11.93391899456473,0.32961079996901016,11.755509771937263,0.43872541491521694,12.074680965918738,0.5075536338085724,10.849417635541103,0.1920955445230208,12.917198687858692,0.48942009592064406,14.812879978973234,0.7750173655022128,11.927725681464802,0.041863135680930474,10.249518141882493,0.405330583275024,10.75339635815298,-0.11452153588706515,10.64885669489841,0.37269431123494706,11.28628710700556,0.35278507004996046,10.684152514249806,0.579074456522511,11.135153275140036,1.1861700989657593,11.172838704855176,0.2709736977429858,9.812007420582608,0.5586061657251182,12.946602692994567,0.23316277258071125
10.905504755710583,0.303438994205339,12.263548784720793,0.23907991279814728,14.623985160293216,0.36590131533768144,12.484339903610854,0.3676186568633376,11.890498913076566,0.4837766220820539,11.849884902643902,0.746046912651415,12.150090611833846,0.5559399259943677,11.086445621635946,0.14900264409015906,11.975054075860886,0.1476978021045609,8.459201684659597,0.4559992752889366,11.9476954906771,0.5027126564826939,12.541762622537291,0.08875495609747391,9.863996091811863,0.36653929811164027,14.438800180145765,0.8629291715272549,11.27694788222168,0.09793420011429221,10.753506396345434,0.010605531267382617,13.387391541570675,0.5890461587637602,12.07415033526924,0.3704754853623976,12.17202647443348,0.8765483314930578,11.95734287191827,0.3304047133860222,12.939838783062076,0.04770900953006035,13.304544800150055,0.11930813393885942,12.75249963879861,1.3346062453917633,9.52057341673366,0.627336068443969,9.499473009419997,0.09938689989867511,14.482089658876584,1.0624674712915,11.925666313554112,0.3960164518036662,11.556701487140877,0.23755322709581925,17.962502960883395,0.2395125871470431,11.994530662056107,1.5964868636969656,12.182621063117269,0.6878058980090809,12.10842456480001,0.851675435817816,12.076191585916012,0.6998256785463314,11.636166150723168,0.22889944618359845,9.83722957964781,0.7876482685805091,10.290689840499926,0.509784432223456,11.087556804901823,0.399013383135576,11.02552093792073,0.017464626883682555,10.138319275272085,0.8050481337827793,12.664482831241358,0.781575504395412,12.89791704917715,0.7230102369618281,9.94002862412084,0.46009226317808455,12.55401974850414,0.8932024913399739,12.218553446693251,-0.17653131037294156,12.544945378295742,1.0399818661980693,12.62519164781355,0.4092465791354189,10.74285643098023,0.37882018857922056,10.219630198228483,0.4954376731825455,12.014259131948426,0.6456122069952962,12.992519727641417,0.14616855395397393,11.836715097208764,0.31261429137550534,13.20617067484841,0.0012826113276628859,12.60533231088339,0.8260209767734217,11.492196968747734,0.1054101122183243,9.924995672759676,-0.2379078172082525,12.807440248533549,0.544193277680618,9.741542874623194,-0.015698811811358515,11.32574464423621,0.24069161160163927,10.91402954111434,0.06769697218000703,11.63156739339982,0.25588129462963305,10.414625280820866,0.352634590828561,14.954151421400212,0.47232842164601324,14.277460110318934,-0.06680558066987924,11.827420123656514,0.8957307800251793,13.73716842495,0.5073439387377926,11.829582676890192,0.26446371655040407,11.950907487072943,0.04366365138574951,14.243295878614568,1.2519620570205279,11.06309070039077,0.23214945218176739,10.93539062557878,0.43146313065754727,12.70902695683919,0.7099945644959624,11.834287935185614,0.19733234140801514,12.376645915894615,0.7681717002050067,12.887883173433307,1.1284796044781473,12.645774825897977,0.35319894266842816,12.291496421238346,1.0189094693113667,12.627882248159219,0.295382150446139,13.998138876851256,0.26420066165236494,13.216304299023273,-0.17267008539371737,12.131027530139443,0.4910924110872474,11.826983695944012,0.7051031759738153,10.82247747921102,0.5076090344530473,11.386713644560949,0.7402439049014207,12.273224478279177,0.41148806295518264,11.930947442168579,0.40740508883291165,11.753132507012472,0.5206757850901448,12.07289125503072,0.5823780125859263,10.846404584472962,0.2512207043324777,12.914748698994048,0.5757800249643737,14.811609837946746,0.8678514459239115,11.923184381442681,0.11207597716132972,10.247774816478191,0.4708715046185645,10.748205549242536,-0.04680078037463603,10.646783492137551,0.4394344898744448,11.283769395925024,0.4252656106058293,10.683323884140613,0.6472652054690685,11.138001408859088,1.255727591633577,11.169759074929482,0.34574659465007823,9.811235321161107,0.6269416514695898,12.942695924207454,0.31439921991427955
