x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100
6.120337294681464,0.007226980194727855,6.797221386704577,-0.05530366532597692,6.558492326676661,-0.01741733103570183,6.620882765727384,0.0013717321747804677,9.342684662313573,-0.04741535138134604,6.385259237410652,-0.009012589905757453,7.07946596974273,0.11794802253526317,5.244709784143468,-0.040095584726395066,9.67953583326114,-0.06536470160875517,6.522783695477806,-0.002468896795663798,6.2927893469211895,0.08032078630037229,7.706983110508762,0.03153351347669813,6.7365235172436515,0.004689522487078334,6.912833264398482,0.09502963049335879,7.748291595891179,0.05921531062604329,7.938314352149769,-0.042034433252932636,5.541815156431932,-0.038124941508111694,6.9394409824591206,0.05792242087892862,5.496053098755066,0.01755201796174085,8.71763470201803,-0.06341987969763097,6.26279441850349,-0.04733584004561012,8.348969882850072,-0.03178339523351569,9.990673378784157,-0.010489428638802032,8.0243355171742,-0.08687954727977826,7.823029732187939,-0.06108906528489306,8.316711730890631,-0.06247861922886039,6.323506749004746,0.013165408613266304,7.839939312313921,0.018719941984531373,7.8523899726862805,0.03362626459322408,6.709214685837627,-0.03756756878108825,5.911002430227918,-0.008020411158753713,5.427568700627777,0.010183185606713243,6.548955745328203,-0.016526341353854588,5.195732408539731,0.0042003699573001175,7.1267012336690625,0.05834003675811533,5.9343444846775375,0.0115704465010388,5.615612157797198,0.08635434587263131,7.836907253149718,-0.03972277871595408,6.902926195362716,-0.04520010718144216,5.672198641381504,0.11219819122461541,6.032804261502588,-0.004214143400541028,6.323132878707121,-0.006413532088005523,8.081256396856153,-0.0273268980460306,4.881366907989406,0.07452200665715511,5.938809314194785,-0.014602654842197697,6.412324955779937,-0.051418511133573694,6.11996687512599,0.011852410972163566,7.014411768933263,-0.002917771636751446,7.929698315132703,0.0932516262709069,5.905186257778717,0.09207705706473582,6.783097300057323,-0.04468018512211668,10.96396940521672,-0.015408184892026191,6.792200174139933,-0.01644117999780736,5.724809342822278,-0.010398647262523432,6.236751597384812,-0.09717295427343717,6.1818763717050285,-0.019670085342181162,7.3923284602836,0.035312747499841174,7.248070205707175,-0.02307097862012776,8.681439922894144,0.023159128217623413,5.914983502178682,0.11011521500482409,5.4382484687363615,-0.043744678378921084,9.164751398163538,0.04682669227336681,5.598762097638113,0.015309669780507006,5.9310369362742845,0.05084562144180711,5.684095433634546,0.046011777094481905,5.5275440933264575,0.04882839616260922,6.494094662219059,-0.014099118255150285,6.23501719813821,0.14260160162151486,9.388518424676482,-0.011419269046601876,8.883266232549918,-0.0029430696481453733,5.681726535531607,0.06037356927612177,8.008652041544766,0.015019985415691684,4.8628003771508075,0.04930968101945316,7.541602009442086,-0.00509089175840993,7.282420790908455,-0.022960589267288316,5.13786150659932,0.02542494737342891,7.6347118730083094,-0.012119716608153025,6.424449554048467,0.03760929116302285,5.753798935027252,0.054155508215272,6.235408378787518,-0.11486966230075123,6.222607242060098,-0.00318522619712115,7.774932661902327,-0.08280530211113264,11.712333905307515,0.07276971021583137,5.823429390158276,0.050757182235804575,6.245979416074721,0.0241648104349192,9.432357896295825,0.008470285506094914,5.474223244860327,-0.10413285039155538,6.37498669741303,0.05659399840239487,8.469020597946209,0.07164029762097203,6.139591196783725,0.01596990250373606,7.715042515689093,0.1266535006927549,7.266805637677251,0.05072394801424831,6.591014427123807,0.05703898249658912,6.101166984424484,-0.011948931177961872,7.374878581212292,0.004220740811928437,7.353378268335471,0.04304536858459872,5.468012938092259,0.03771564031858077,8.289192350890634,0.054185940790309584,6.333690612557352,0.08683970605384962,6.043447162074176,1.9271838757240115e-4
6.120216599550365,0.04560688866630928,6.799648095844654,-0.012478737472686706,6.547772983042743,0.023226201078269906,6.622944675106697,0.04231650748811339,9.331056314955356,0.011467574473827534,6.382949032943095,0.03175634198457222,7.07751016281583,0.16234289704031782,5.240351994394585,-0.007293845891503406,9.677245966238543,-0.004713639796629844,6.510642877025528,0.03831756466474697,6.2926647663174595,0.11993623826530805,7.688018658386179,0.07937949214705431,6.72524271532068,0.04746188345300212,6.921229805115663,0.13900076147100746,7.741198308309084,0.10790770561438973,7.93815640609635,0.008190915677577543,5.529280166038082,-0.0033454197029397434,6.944717359352726,0.1018658186292232,5.487949009217311,0.05174586043253952,8.717463098423794,-0.00885156215096624,6.254218807380599,-0.007846456534305872,8.362824550029636,0.020748049757126893,9.99047502860003,0.052584051150505476,8.018003726221192,-0.03680891404178654,7.835444193206123,-0.011496744051964922,8.32629297385197,-0.010532187253288666,6.328833468953367,0.05326043078502451,7.822696184624822,0.06752274622424911,7.853948901184655,0.08318253516661993,6.7212912001886504,0.004951671517142188,5.899389164791754,0.028461820449246885,5.422645362302307,0.043979804118297966,6.554059024254277,0.023829445707831975,5.193045088821686,0.03699421269255606,7.109613428375761,0.10308646426443628,5.937175141192786,0.04900441137357728,5.620088335176163,0.1217511297389674,7.831910182315611,0.009766562920903325,6.905115783447111,-0.001719926605277193,5.683696603028745,0.14754744988620427,6.0420559889562995,0.033756130027308755,6.321623375885489,0.033568243288910435,8.082851957267188,0.023393852474574494,4.885770692481458,0.1047521096169997,5.928902414330899,0.022960410259445705,6.416760134050607,-0.010095840443993587,6.118771677438047,0.04984616121417694,7.022567190499221,0.04129831319876422,7.943228703194009,0.14327548693149952,5.906571604517067,0.1287703452905799,6.803306352818691,-0.0017827943323146314,10.985586470188954,0.05400775290052309,6.769915147232921,0.02591973013796844,5.724694866278005,0.02600380950014071,6.258117821030531,-0.05776956867566678,6.194279549689028,0.01929359927992847,7.419787030740247,0.08168605499817434,7.241206078665875,0.02205675861846941,8.684175151662544,0.07747447712492805,5.908076186201784,0.1475644709077964,5.443294700609063,-0.00910444806194114,9.153037277342646,0.10424168405917117,5.59865124771246,0.050558896173453535,5.913634113558293,0.08839707384387858,5.668535424922897,0.08131809969626,5.523607793142164,0.08344945608741611,6.505266296537526,0.027204078369072585,6.22726280735111,0.18186781922776318,9.370145957081002,0.04757773491030432,8.872891113711287,0.05330750318089792,5.686718690617799,0.09622173316981095,8.008494361714506,0.0651606779032946,4.859524420829935,0.07983185081274051,7.549145653360101,0.04248937978596641,7.280987962796742,0.022587117162612944,5.128277724433084,0.05762117561822446,7.634560318890411,0.036073057370472894,6.418727798771259,0.07869664069354423,5.747560745308686,0.09053674604996215,6.24516885532931,-0.07587927138985683,6.221634401067799,0.03547602032526929,7.784261931547361,-0.03394964222632498,11.712102397257576,0.14638707726417313,5.817694917178333,0.08692641086257515,6.240059087930565,0.0630876058972104,9.432172434053562,0.06744552185680154,5.4781103906657735,-0.06994411945996096,6.355011366718154,0.09699981173806055,8.461938697522081,0.12494682720433528,6.135917429648964,0.05479520363658504,7.71488982852382,0.17520657300468734,7.278000267975805,0.09666814335359436,6.578188821042467,0.09915538927648086,6.110772142098122,0.02642100402471799,7.373699896109705,0.051062347697498456,7.353233436919676,0.08910038697179914,5.479906242365181,0.07206320046261205,8.289027880480226,0.10648597344448554,6.342422672688653,0.12704951342819137,6.054337080176617,0.03763650311552549
6.119854518931446,0.08398527892993346,6.802076728198016,0.030380129952836406,6.53708824062697,0.06373853899147561,6.625008054750858,0.08329047887787834,9.319455866014968,0.07020922999900173,6.380640291440994,0.07249945644628855,7.075555284523447,0.2067166924643276,5.23600113115747,0.025455756047596916,9.674957005161355,0.05591342649511703,6.498546393832114,0.07895508408026462,6.292291029434351,0.15955012314744454,7.669146803001053,0.12699185576242816,6.713998326960092,0.09009617852209227,6.929647230082593,0.18308125940249664,7.734117435494809,0.1565148785147408,7.93768257418402,0.05841427782574669,5.51680076368122,0.03127986781214783,6.950002136162543,0.1458791736374253,5.479868370285636,0.08584075701602442,8.71694829442927,0.045714596816972985,6.2456658828001554,0.03153845890324744,8.376726436416684,0.07345853139790318,9.986857685702137,0.1156170165523327,8.011681491594933,0.013186149529558017,7.84551346201082,0.038226168440831564,8.335897259155969,0.041539172927351015,6.334169528144925,0.09342575084295482,7.805527999402947,0.11611344262465541,7.855508570227754,0.13276234667523926,6.733411976610011,0.04762675062365635,5.887821303154026,0.06480141931544385,5.417730640870134,0.07771727133125732,6.559170838737126,0.06425273037579486,5.190360324064696,0.06975687678148207,7.092605973438583,0.14762248491488644,5.940008717071707,0.08647698331712987,5.624571999244905,0.15720711696508943,7.826919055826572,0.059197033724513716,6.907306932838915,0.04179125794308363,5.6952427180759,0.18304475104794976,6.051336895428998,0.07184615788316358,6.320114470271962,0.07353420058322142,8.082373451677368,0.0741125966160582,4.890182910973383,0.13504010839007996,5.919027493179052,0.06040222467129881,6.4212016600697535,0.031285972382378194,6.11757685800724,0.0878278871632809,7.030742225388736,0.08562073519553537,7.956806359993172,0.19347410715888747,5.907957719186223,0.16548397348301153,6.823637492606002,0.04137374837935278,11.007290269320592,0.12370220829116046,6.747774877521503,0.06800547585147987,5.724351441173578,0.062404826277621936,6.279632491291888,-0.018092419247018918,6.206733580254953,0.0584170336022269,7.447453854001604,0.1284110694932517,7.234354518407501,0.067101876395852,8.686912330812833,0.1318285561282216,5.901184314531515,0.18492999272459326,5.44835059687816,0.025602124215816646,9.141352220116119,0.16151422503223403,5.59831870232043,0.0858067281999691,5.896330790370205,0.12573382821407925,5.653059981238905,0.11643254064792771,5.519676803855561,0.11802380491331657,6.5164769592306175,0.06865156870941395,6.21952702068956,0.22103983038216657,9.351843734118928,0.10634917183907498,8.862539192959611,0.10943230340914803,5.691720002060638,0.13213564794023364,8.00802132846112,0.11529938695734208,4.8562526228138,0.1103152775732207,7.556704970757562,0.09016850917892627,7.279555588147635,0.06812040861742022,5.11872893986317,0.08969983122001737,7.634257207657015,0.08426583134909878,6.413015597511941,0.11971538378190415,5.741335489845052,0.1268425510706111,6.254960939968413,-0.0367626149155168,6.220661790977451,0.07412809067471274,7.793614405367041,0.015027533630000117,11.711407882265606,0.22000153220363045,5.811971405700969,0.1230265016462963,6.234149598670684,0.1019391418506754,9.43161605466317,0.12641842530269745,5.482003412057562,-0.03570371080630695,6.335157923240707,0.13715907335296965,8.454868053461722,0.17816862844473252,6.132247739953499,0.0935774133586925,7.71458445117326,0.2237596453166197,7.289230205013737,0.14275724206961665,6.565411149395857,0.14111439014985913,6.120408404888103,0.0649151955216938,7.372521490765772,0.09789283681722903,7.352798948401438,0.13515358354393614,5.491852523969786,0.1065637577926634,8.288534475755021,0.15878393724730405,6.351179345351848,0.16737265776443994,6.065267850954171,0.07522075527015025
6.119251067147665,0.12236063283769943,6.804507478434311,0.07327637234941006,6.5264370908675495,0.1041235067732573,6.627073069662749,0.12429692292157082,9.307882300679683,0.12881475394183436,6.378332829020456,0.11321999853835298,7.073601179644098,0.2510729321806457,5.231656834509654,0.058155930281447284,9.672668768496427,0.1165213054837236,6.486493051638644,0.11944767350291609,6.291668151055908,0.1991608739259722,7.650365385575813,0.1743760507667795,6.7027892907736115,0.13259643206097618,6.9380862857909475,0.22727503352669648,7.7270483861127275,0.20504088859406974,7.936892875156321,0.10863366648782563,5.504375599582,0.0657546661282073,6.955295752095827,0.18996614376562757,5.471810443746108,0.11983982248170072,8.716090310398748,0.10027643871284891,6.23713488082651,0.07082242407440216,8.390676889379973,0.12635315838083153,9.963393422019713,0.17823992596086571,8.0053682925918,0.06310976106227265,7.844732674057777,0.08787887447337323,8.3455254326658,0.09374004731239413,6.339515374464527,0.1336647400856145,7.788432919606284,0.16449723052100118,7.857069103832679,0.1823696414582736,6.745578223175096,0.09046192194810881,5.876297669663433,0.10100207866318879,5.412824125894583,0.11139840471836837,6.564291615672999,0.10474688846670084,5.187677898510384,0.10249099516212569,7.075676967272211,0.19195307823423988,5.942845441373135,0.12399119151608745,5.629063524441767,0.19272526854027866,7.821933468887139,0.10857264265562358,6.909499818758407,0.0853369259351989,5.706838208946983,0.21869385292230786,6.060647856970591,0.11005953558795606,6.318606042198109,0.11348750941893457,8.0798212114226,0.12479421474413961,4.894603937817345,0.1653885727444079,5.9091836186186795,0.09772632262767093,6.425649899644535,0.0727303355802698,6.116382322164538,0.12580059822234674,7.038937593588845,0.13005339789280349,7.970432613578343,0.24385239694495708,5.909344712185791,0.20222086576527815,6.844093452355082,0.08479524416634052,11.029083053245069,0.1936824084326205,6.725776224353532,0.10982202711009023,5.723779081093988,0.09880296314169935,6.301298880699772,0.02186452918271989,6.219239768232145,0.09770431665151658,7.475333522316163,0.1754955465873456,7.22751494984252,0.11206815559912249,8.689651679229808,0.18622571177595934,5.8943072919662365,0.22221500744797512,5.453416586508291,0.0603779831137177,9.129695197364207,0.21864935926733908,5.597875307002748,0.12105386302947953,5.879124758462455,0.1628606494635237,5.637667200580592,0.15135941567300096,5.515750804333708,0.15255426711058215,6.527727746827728,0.11024740679844204,6.211809161423307,0.2601210618706877,9.333609913905727,0.16490095633274543,8.852209576273568,0.16543617813401493,5.696730891869571,0.16811834399482434,8.007232960496562,0.16543412922273812,4.852984716817016,0.14076244228869764,7.564280610494611,0.13795058899721013,7.278123553469911,0.1136428928325542,5.10921421015929,0.12166408123322142,7.633954072441399,0.13246241834975542,6.407312475540866,0.16066892941397512,5.735122637436998,0.16307602124170695,6.264785565017615,0.00248403145273908,6.219689334781139,0.11277404518878494,7.802990912777005,0.0641305689541413,11.710250387804786,0.29361016304051424,5.806258372777671,0.15906050070388952,6.228250452278798,0.14072267932066937,9.430688780133552,0.18538666303125545,5.485902631083477,-0.0014087919139896682,6.315423698257367,0.17707718150251134,8.44780808085047,0.23131010408271552,6.128581831049245,0.132319666722131,7.714279049661185,0.2723165591574599,7.300496508815235,0.18899559463721943,6.552680138638077,0.1829201671551208,6.130076690271289,0.10353730837801049,7.371343271878425,0.14471591604767758,7.352074819967979,0.18120313655801246,5.503853089199456,0.14122108485078483,8.287712156232805,0.21107776342924595,6.359961430520531,0.20781282281919577,6.076240574449039,0.1129492572254646
6.118406268069979,0.16073143236181647,6.8069405418983,0.11621343702975576,6.515818536833831,0.1443848843922961,6.629139885365867,0.1653391265350112,9.296334613079313,0.18728923976725018,6.376026462203588,0.1539212061550637,7.0716476932014505,0.2954151339982222,5.2273187466518625,0.09080937001901632,9.670381074940096,0.17711479930812635,6.474481671492153,0.15979929356517744,6.290796155821556,0.2387669237040582,7.631672282217401,0.22153743559287856,6.691614557613294,0.1749666220257137,6.9465477260057655,0.27158603117171,7.719990572668257,0.2534897687522257,7.935787340251662,0.15884709511724576,5.492003344214426,0.10008266414141487,6.9605986492313665,0.23413041079104732,5.463774499112884,0.15374613899169268,8.715060732956335,0.15483612202999933,6.228625044895508,0.11000892284188277,8.40467727343133,0.17943710439770166,9.940033213650981,0.2405851259739175,7.999063611423297,0.11296601513218474,7.843639614164135,0.13752568772710105,8.355178348247271,0.14607506528891148,6.344871458993392,0.17398079386917498,7.771409135324227,0.21267923245918124,7.858630626290949,0.23200837057834095,6.755553960265195,0.13340520107259202,5.8648171046137305,0.13706744162558923,5.40792540960499,0.14502600345140587,6.5694217848771626,0.14531531888031096,5.1849975971460305,0.13519919167310743,7.058824538150824,0.23608314555664592,5.945685544163998,0.1615500784862437,5.633563287765425,0.22830856570041191,7.816953018475545,0.1578973811089013,6.911694616978731,0.12892056782112765,5.718484316390715,0.25449857005909504,6.069989760085728,0.14839990147020876,6.317097972146775,0.1534313354131809,8.077269980916569,0.1754557815859901,4.899034150258363,0.1958000923062095,5.899369869278799,0.1349361976047012,6.430105220752813,0.11424067760896382,6.115187975330718,0.1637673009396256,7.047154021898326,0.17460024176085076,7.984108809239269,0.2944153300263576,5.910732694194414,0.2389839536514219,6.847335465049147,0.1280512386998995,11.050967105228331,0.26395568526600166,6.703916109394239,0.15137523542400985,5.722977808680288,0.13519678027807383,6.323120332283315,0.062107441795948765,6.2317994376906025,0.1371596078977202,7.503430732806614,0.22294741899914206,7.220686801787028,0.15695935143808193,8.692393416488908,0.2406703043309159,5.887444528211135,0.2594227154674199,5.458493101778977,0.09522609604636266,9.118065189325083,0.2756520849729061,5.597431876603539,0.15630378661943123,5.862013849660518,0.19978221603454238,5.622355214222912,0.18610296498821122,5.51182947504701,0.18704365304749102,6.5390197700941295,0.1519956993008578,6.204108558785452,0.299114910282392,9.31544267908316,0.22323892422643724,8.841901377002129,0.22132393449350624,5.70175178519069,0.20417287426494385,8.006286922057901,0.2155668880545787,4.849720437802523,0.17117581431635545,7.571873226825048,0.18583974583716023,7.276691745380007,0.15915817412125682,5.099732604673441,0.15351705212241887,7.6336508892537465,0.18066663260131727,6.401617961070803,0.20156066544646056,5.728921660958592,0.19924023077139746,6.274643674163018,0.04186443747858683,6.218716955519671,0.1514169422690194,7.812392291274202,0.11336384956276883,11.70862995966254,0.3672100580115213,5.800555338881829,0.19503143256917796,6.222361156107244,0.1794414571858055,9.42939064714524,0.24434790241451187,5.489808371799831,0.03294348739925397,6.295806073753328,0.2167594318695897,8.440758198224108,0.2843756308869759,6.124919407496744,0.17102508600591024,7.713973599818427,0.32088115727198196,7.307718807470589,0.23528490121018777,6.539994531864717,0.22457684768376973,6.139777926916864,0.14229105236893835,7.370165146204621,0.1915352909197107,7.351061080263906,0.22724722441516038,5.515909264875597,0.1760390134634402,8.286560954442372,0.26336538338446547,6.368769736851369,0.24837373233326665,6.087256365828142,0.1508258433601846
6.117320155116416,0.19909615965465333,6.809376114673133,0.1591947843371461,6.505231592830087,0.18452640921882785,6.631208667957748,0.2064203880329872,9.284811805922711,0.24563773749819154,6.373721007859976,0.19460631105852236,7.069694670415072,0.3397468112789736,5.222986511787925,0.1234187533915714,9.664124425033766,0.23757383975031954,6.462511089251466,0.20001385514004624,6.28967507822513,0.2783667057708291,7.613065402869953,0.2684812833046563,6.6804730901546,0.21721068154269607,6.955032312047801,0.31601823923354055,7.712943411308144,0.30186552689281926,7.934523884285057,0.2090575436713947,5.479682687688378,0.13426749626637394,6.9659112726707955,0.27837568166608756,5.455759813349313,0.18756275727753352,8.714031074053548,0.20940012212033593,6.220135625533705,0.14910140641680963,8.418728970797567,0.2327156103085924,9.916774533942334,0.3026593598842582,7.99276693304329,0.16275898462894375,7.842234325568465,0.1871646443050197,8.36485686808575,0.19854890134989056,6.350238236165459,0.21437733278626644,7.754454862946791,0.26066449654708174,7.854574521498462,0.2815057421747748,6.762927138064555,0.17640571038983077,5.853378463741164,0.17300110282428935,5.403034086758079,0.17860284935265228,6.574561779232056,0.18596144477096296,5.182319205635197,0.16788408190029733,7.042046843307161,0.2800175123848654,5.94852925659483,0.19915670107357705,5.63807166890482,0.2639600109554897,7.811977303212046,0.20717522421697754,6.913891503882603,0.17254568615574947,5.730182300056789,0.29046277511715535,6.079363502093548,0.1868709382425099,6.315590140714177,0.19336884118029146,8.07471955782604,0.22610131501405345,4.90347392856732,0.22627727747293094,5.889585334171837,0.1720353037087179,6.434567993667432,0.15582044831013958,6.113993722986384,0.20173099996135446,7.055392244197435,0.21926524566349187,7.997836310077415,0.34516794599228817,5.912121776205257,0.27577617698599166,6.836318896143352,0.17091317254987387,11.072944742204738,0.3345294788471863,6.682191514745486,0.19267083742135177,5.721947655628705,0.17158483804332336,6.345100261809583,0.10264261791767279,6.244413932548746,0.1767871291631578,7.531750290881652,0.27077480232574425,7.213869506767267,0.20177919473042227,8.695137762927043,0.29516670917718185,5.880595437668441,0.2965562917065537,5.463580578437023,0.1301494542297878,9.10646118522307,0.33252735631305574,5.59098982653249,0.19137058777541896,5.844995934667448,0.23650312248022842,5.6071221857255225,0.22066735555492578,5.507912497963799,0.22149475991759898,6.550354154501682,0.19390060725383118,6.196424547730042,0.33802474323695675,9.29734023604048,0.2813688350981388,8.831613715549452,0.2771003413747025,5.706783110455464,0.2403023152738739,8.005340808768487,0.2657036134004442,4.846459521894568,0.2015578521933865,7.579483479630781,0.2338401417934773,7.275260050566085,0.20466985451659558,5.090283204449831,0.18526183107279712,7.63334763408906,0.22888229074715818,6.395931585097601,0.24239395975102485,5.722732037172941,0.23533823118692843,6.284536222851091,0.08138241990510457,6.217623075730197,0.19005601721668644,7.821819386750635,0.1627318052358499,11.706546661938743,0.440798305698917,5.794861827743471,0.230942301235338,6.21648122070837,0.21809869328643694,9.427721707048955,0.3032998111013392,5.4937209603816175,0.06735599595019627,6.276302480903386,0.2562110206371154,8.43371782737368,0.33736956112323824,6.121260174969064,0.20969678173153122,7.713668077460522,0.3694572848375107,7.308299808286231,0.2814708063568153,6.527353088280187,0.2660885062295366,6.149513055067237,0.1811801835015645,7.368839811620569,0.23835003493145623,7.349757769390094,0.2732840257326995,5.528022398986298,0.21102143658594005,8.28508091592223,0.3156447287526189,6.377605081998988,0.289059151481739,6.098316355871893,0.1888544017383041
6.115992771250737,0.23745329710878013,6.81181439364412,0.2022238887709178,6.494675284007785,0.22455177749479113,6.633279584163762,0.2475440181976381,9.27331289014038,0.3038652555252835,6.371416283148427,0.23527853990696423,7.067741956651362,0.38407147405215725,5.218659776006084,0.15598674434614376,9.630466834238026,0.2969435742324019,6.450580155104555,0.24009522096249492,6.288304962613499,0.3179586536633454,7.594542690296551,0.31521278416614196,6.669363862488336,0.25933250045579737,6.963540813081424,0.3605756856837488,7.705906321623307,0.35017214727675255,7.933260328353558,0.25927196488639503,5.4674123391483285,0.16831274410438166,6.95689179864175,0.322164200581862,5.447765670594501,0.22129269779380878,8.713001252204226,0.26397275712332885,6.211665880082698,0.18810329462803532,8.43283338200627,0.28619398636286186,9.893614894152467,0.3644692698019306,7.98647774497717,0.21249272210710718,7.840516863860272,0.236793780620923,8.374561863009108,0.25116627684529846,6.355616163926371,0.25485780386258994,7.737568344355414,0.30845799874485086,7.850520985284326,0.33097176895056984,6.770319263143289,0.2195167205908764,5.841980617734128,0.20880660990984268,5.3981497545011194,0.21213170783436114,6.579712034837571,0.22668871473606703,5.1796425102488,0.2005482740178962,7.025342068056078,0.32376093068533884,5.951376810976041,0.2368141314628465,5.642589050370981,0.29968262913208743,7.787676516025936,0.2556803547776501,6.916090656519452,0.21621579673330568,5.741933439087886,0.3265904006844344,6.088769991495729,0.2254763745120052,6.3140824285720685,0.23330318733385222,8.072169740073551,0.276734827821585,4.907923656176095,0.2568227603409837,5.87982911233528,0.20902705703496047,6.439038591082088,0.19747312008056267,6.1126801103667265,0.23969019256307844,7.063653001722827,0.2640524283485551,8.011616497590065,0.39611535244407003,5.913512069561688,0.3126004848893943,6.825333291699058,0.21365463361817483,11.095018315840576,0.40541134076197055,6.660599481125734,0.23371445830776938,5.720688662689376,0.20796569702185136,6.367242160102764,0.14347649529251882,6.2570846171976156,0.21659116658337146,7.560297113774365,0.3189860010184934,7.207062500826727,0.24653139316992684,8.697884939713987,0.3497193182374305,5.87375943923097,0.33361888674251133,5.468679455851387,0.1651510737445549,9.094882182903365,0.3892800851980182,5.581553747537596,0.2262571777744757,5.828068921904566,0.2730278819659684,5.59196630996977,0.25505668326426445,5.503999556445925,0.2559103726579885,6.561732040711135,0.23596634785009532,6.18875646869376,0.3768539005914508,9.279300814154356,0.3392963747095196,8.821345719064757,0.3327701310950906,5.711825299531773,0.2765097682214854,8.004394545753877,0.3158482730297845,4.843201706292502,0.2319110044402278,7.587112034660304,0.2819559759633794,7.273685264145116,0.25017613252090615,5.0808651018438855,0.2169014672700998,7.633044282919549,0.2771132130544315,6.3902528812427875,0.2831721613445896,5.716553246550521,0.27137305239411275,6.2944641786847955,0.12104184403719905,6.216286199690943,0.22868744805041202,7.831273053813224,0.2122389113917834,11.704000577043148,0.5143719951457015,5.789177366186247,0.26679609118299336,6.210610159668164,0.256697585518483,9.425682025863564,0.3622400571097075,5.49764072523414,0.10183162217194967,6.256910398600476,0.29543704746440314,8.426686393152615,0.3902962240062412,6.117603840156469,0.24833785367054076,7.713362458380041,0.41804879068224243,7.308881131164508,0.3276823134544512,6.514754582677664,0.3074591660961759,6.159283026927865,0.2202085055720384,7.367367241912381,0.28516107403513097,7.348164938902079,0.3193117194161856,5.54019386134305,0.2461723101990166,8.283272099218795,0.3679137315006832,6.38646829293763,0.32987288835506334,6.109421691475513,0.22703887583277432
