x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100
11.914063514671392,0.007226980194727855,11.706514607621871,-0.05977987643979564,11.195217204387331,-0.01741733103570183,10.174496093973072,0.0013717321747804677,15.192862195137915,-0.04972167590009362,14.632659688867347,-0.0012266394327164333,10.435642735276538,0.11794802253526317,9.672767514494545,-0.040095584726395066,12.060040133454102,-0.06536470160875517,9.144644527486266,-0.002468896795663798,9.974940879593353,0.08032078630037229,10.191697893816348,0.03153351347669813,12.406877057025634,0.0026572621318727676,11.678966654306251,0.09682691536767199,12.322815591929404,0.05921531062604329,12.71196018382137,-0.042034433252932636,14.431834517743026,-0.041081974273216804,12.926908244481302,0.0650033698596796,8.113201305876673,0.015535375416581863,13.27583512951152,-0.06341987969763097,12.575384403371828,-0.04733584004561012,12.146884983823583,-0.03178339523351569,13.82962557836402,-0.010489428638802032,11.974330029664074,-0.08687954727977826,10.544338122377328,-0.06216653782306087,16.97808031843729,-0.06247861922886039,9.999123416581734,0.013165408613266304,14.986618711494375,0.018719941984531373,11.436269832531224,0.03362626459322408,12.66252317637416,-0.03756756878108825,11.211262432339037,-0.008020411158753713,11.038197277182384,0.010183185606713243,9.29529322944012,-0.01900308923253655,8.273409109524211,0.0042003699573001175,12.124363201883382,0.05834003675811533,10.424401350725978,0.0115704465010388,9.404744979123352,0.0916553998502276,11.967799903534573,-0.03972277871595408,11.948674991202347,-0.04520010718144216,12.820904228258154,0.11219819122461541,10.981848098876508,-0.004214143400541028,12.87909563260325,-0.013054873968511304,13.545394457807893,-0.0273268980460306,9.699853511577333,0.07452200665715511,10.728016236082533,-0.014602654842197697,9.610799960802696,-0.051418511133573694,13.243751938072235,0.011852410972163566,17.18918586448428,-0.002917771636751446,14.092638135965842,0.0932516262709069,9.791089947344524,0.09207705706473582,8.989009565079458,-0.04468018512211668,14.941045772945767,-0.015408184892026191,13.386043097396144,-0.02262748751845413,10.677036650500135,-0.01072458251068462,10.459041824298666,-0.09717295427343717,10.224766026021786,-0.019670085342181162,15.317435898767103,0.035312747499841174,11.740112567768445,-0.02307097862012776,13.429335938833427,0.017136110657746558,8.899388065804137,0.11011521500482409,9.845213758898758,-0.043744678378921084,16.447704436797505,0.04682669227336681,9.81288226092118,0.015309669780507006,10.185310386997315,0.05533289865670862,11.320935948654098,0.046011777094481905,8.59118531142027,0.04882839616260922,14.867893250868057,-0.016079666759943136,11.902312133467731,0.14868346900939805,12.853736256921534,-0.011419269046601876,11.348012884015816,-0.0029430696481453733,9.388848203353016,0.06037356927612177,12.178907598129827,0.015019985415691684,9.175026043464197,0.04930968101945316,13.237975340483043,-0.00509089175840993,11.054913431395192,-0.022960589267288316,11.065191843168053,0.034835500802243305,14.266791959424832,-0.012119716608153025,12.569755724578824,0.03760929116302285,14.402946502695608,0.054155508215272,13.022864674288316,-0.11486966230075123,12.365410742143219,-0.00318522619712115,15.776428480783098,-0.08280530211113264,13.297246934712074,0.07276971021583137,8.815059168758292,0.050757182235804575,11.17490757802711,0.0241648104349192,12.23199214708672,0.008470285506094914,12.18711155293428,-0.10413285039155538,12.11121228870039,0.05659399840239487,12.890300858239339,0.07164029762097203,9.075978795152489,0.01596990250373606,10.008010176956539,0.1266535006927549,11.993644707988969,0.05072394801424831,11.835534466049472,0.041931879494419635,13.024336590933846,-0.013645810034297148,14.209906807661868,0.004220740811928437,12.306978980385665,0.04304536858459872,12.065886541507531,0.03771564031858077,11.002654093703283,0.054185940790309584,10.860713922875204,0.09343153202806599,9.143518271261945,1.9271838757240115e-4
11.902212846285135,0.08197308776936439,11.704660020237458,0.013922466115315363,11.185495197585363,0.052395422613818764,10.165691196459758,0.06459881620457758,15.18744048339312,0.04595703996970604,14.63032998269193,0.0913571902841957,10.439770427261418,0.18349002702715744,9.688388932526749,0.020682339150333413,12.033374861195869,0.010105368872714557,9.133705747714158,0.054815469980607996,9.978895899704332,0.14312100173040562,10.163272682380697,0.09494774519081178,12.388826033037883,0.08101344951957874,11.689744660020285,0.17081332933164248,12.345399063548621,0.1368660919969533,12.70640166526001,0.0381810694354374,14.414515546963417,0.04961427293130416,12.945208634150822,0.14679003391152667,8.113520089177623,0.06621990927140911,13.27557337072365,0.019816935479025577,12.57513519735791,0.03190931191357077,12.150248684656068,0.044569272443897544,13.808984817647111,0.07660078885487034,11.962458211322677,-0.012000039902660964,10.540145728147063,0.004402848283845427,16.96734744462743,0.043816223561060255,10.013812668239954,0.07643732013834266,14.966263492738326,0.11245262510122651,11.44911207909965,0.10579452146976953,12.662271956999348,0.04231781287214668,11.22371348003812,0.06194946552456698,11.037979929232481,0.07929777496730565,9.288370813707038,0.038649059976202826,8.260717462104925,0.05628851513572355,12.109316546417089,0.1345323855843497,10.415685991806248,0.07717226384677395,9.404558623876039,0.1509146033485281,11.966375294875768,0.03577051986793641,11.925817709189566,0.029858067927623404,12.836244778214732,0.19253381444496684,10.981630991732093,0.06482387209595188,12.878584775459005,0.06816818930096868,13.557252625387335,0.05782541143298478,9.685934239691457,0.13494301528969818,10.72780319191129,0.05314337366967774,9.625786341992708,0.010087515100529243,13.223055491067802,0.09452896428534306,17.201980367420937,0.10532231988213953,14.109017551167405,0.18205557175072146,9.791858939432625,0.1532070842237657,8.981490490441825,0.011917020515654596,14.992351057016657,0.07920853002069726,13.387628267991303,0.06137435839695307,10.67278681248706,0.0567569309266554,10.45986994712139,-0.031342406173547194,10.225575131020058,0.044648665505843205,15.318040009687865,0.1313625729587165,11.741498289390819,0.05036160621320336,13.426689399564966,0.10126608596303248,8.89191959390311,0.16633152623372877,9.85151101636322,0.01862128287719301,16.452256347497602,0.1501505436769848,9.812688061255786,0.07706332392631894,10.173019338726176,0.11969884548965774,11.31423519347124,0.11682705423337963,8.585059760987791,0.10270463493157163,14.884627230575708,0.07795856398684126,11.916654069701456,0.22378953683512728,12.86242592908956,0.06954263135197798,11.34349173478394,0.06884648837840615,9.40567346985586,0.11961231389414215,12.178667436143904,0.09138922213739735,9.165521237133655,0.10691466631045969,13.229034262083148,0.07821336700658145,11.054477682736918,0.0463206985439865,11.058612582566456,0.10436679244875305,14.263964260750473,0.07776907608034467,12.58190141021568,0.11746027683167823,14.425717299533785,0.14511851255952268,13.02260800788343,-0.03325217667843919,12.362979448863069,0.07410236445249148,15.799956099928924,0.016465528873306712,13.278018689743396,0.1562359981629745,8.81852566440635,0.10580030904088877,11.174687573278689,0.09412423655900284,12.221336400652385,0.08498812960195191,12.197268020736773,-0.027683589747932127,12.117008071608867,0.1332402225684094,12.900053152575923,0.15286060421617265,9.0774213027185091,0.07329596201581506,10.011977825656382,0.18965424053960417,12.007605569352735,0.1264152688668407,11.800243436143848,0.1168435103913434,13.016599824040396,0.06811830113938641,14.219555703494349,0.09411975290815532,12.31233169683505,0.12029092169301087,12.064456872250428,0.11347711167809924,10.994331271409289,0.12350113525892892,10.878848061805805,0.16218904957353547,9.14674219563713,0.057086363568072736
11.890384830570275,0.15657631741018116,11.702805873035816,0.08760731556032984,11.175789424303076,0.12209160499018312,10.156901001104131,0.1277203255177503,15.18202220501412,0.14157516611340182,14.628000829467817,0.18391904540613233,10.443901718790048,0.2490891872645864,9.70406226262547,0.08166223621672714,12.006825482140323,0.08524742964589217,9.122792318153685,0.11196708238652764,9.982854368780975,0.20597598193549385,10.13500461899694,0.15801139295240635,12.370825745376669,0.15914939981091467,11.700543307457131,0.244941439922003,12.368067255293397,0.21480817419435463,12.700847548442175,0.1183330501501477,14.397236712248676,0.14010033498639402,12.963562132891655,0.22881404885327095,8.113838922926961,0.1169124641020104,13.27478810471453,0.10305045802679971,12.57438758917409,0.11115132914353865,12.153614516943334,0.12097032202763389,13.788403784595667,0.1634389955119829,11.950609086081029,0.062736334545577,10.535956321214789,0.07092480025588788,16.956627338278267,0.1499846216306041,10.003393620790433,0.13958317016447952,14.945962123151483,0.20593734099275837,11.461984156223775,0.17813041406292457,12.661267109312632,0.12219687447786101,11.236193449598336,0.13208187142677896,11.037327893980482,0.14840963033702345,9.281458291365045,0.09621881377831411,8.248063596040245,0.10822160079990929,12.094305990481386,0.21054193577913388,10.406984485559455,0.14266981003993723,9.40399956550582,0.21017146270902648,11.96495091162978,0.11125187330680375,11.903045854008523,0.1046357205278236,12.851623483869874,0.27306925200261506,10.98097967888703,0.1338591566306303,12.877818507424761,0.14938803960028071,13.569132542613904,0.14313390294187298,9.672054090944748,0.1951941975442025,10.727164067825026,0.12088672232733635,9.640819988723504,0.07178752516265291,13.202422381423627,0.1769525024485734,17.20606921270843,0.21362241147056285,14.12543635792799,0.27107308565265525,9.79262811408286,0.21435162392239288,8.973983367036805,0.06842426742815008,15.044012796018984,0.17448261571378873,13.384986595687721,0.14534961933999546,10.668540002703642,0.12419036029117456,10.460698266544144,0.03450377039046121,10.226384428103438,0.10898268591061262,15.318644216210947,0.22742759858349088,11.742884449706338,0.12381743840791866,13.424043697875401,0.18536943574546028,8.884462992803904,0.2224584841519731,9.857816781632634,0.08107150262792971,16.456811142577823,0.25353986764432085,9.812105469941633,0.13881453526043988,10.160756774498175,0.18391562665621664,11.307541875320046,0.18756373493889683,8.57894247521251,0.15650818331140937,14.901400080734188,0.17221523102240702,11.926797969147911,0.29902915339811476,12.87112803815413,0.1506204066373544,11.338973807105013,0.14058489262727702,9.42256040325262,0.1790681765815528,12.178187107421873,0.16775845885910298,9.154384701398717,0.16438411600916944,13.220104532958093,0.16141188428424844,11.05382407483192,0.11559924577023566,11.052040624152163,0.17382091273122174,14.261137456988484,0.16762942069078537,12.594071342946153,0.1974706733712146,14.448561836784037,0.23637608935426457,13.021838018821823,0.048362080371396846,12.36054892504059,0.1513654950626946,15.823555941697302,0.11604109106374409,13.258844489936708,0.23946768596537982,8.821995183003501,0.1608914360707677,11.174027567736234,0.16408089527269765,12.210698446868582,0.1613782064627532,12.207442295692843,0.048899708018794466,12.122809831928581,0.20996549489908978,12.909820972424987,0.23421021237262485,9.078864381213023,0.13064471054640303,10.015948934334618,0.25270992002833803,12.016389389867292,0.20222307549533286,11.765157542926106,0.1913197013510674,13.008871644026902,0.14979166399185428,14.229218409090524,0.18414743092994088,12.317689507206367,0.19760998566654653,12.063027429206874,0.18922659546018328,10.986020343942053,0.19271726570804276,10.89704400515636,0.23118090515434825,9.14996867503388,0.11402509804765633
11.878578469481717,0.2310429641196357,11.700952019211964,0.16128050600740484,11.166099077913026,0.19167700840400828,10.14812477737061,0.1907415060169594,15.176606928452332,0.23714031820940257,14.625672044780693,0.27646625466143193,10.448036941869459,0.3147507750570834,9.719789010263302,0.14284996378346612,11.980389155432468,0.16006952111345446,9.111903290307728,0.16899090752610849,9.986816604941607,0.26889077819194374,10.106890185961738,0.22073230445877096,12.352874562238176,0.23707219636723864,11.711363512821887,0.3192175364960934,12.390822448427153,0.2930494010914043,12.695297389220189,0.19842791842796814,14.379996511877934,0.2303840761265522,12.98197043069869,0.31108296747732167,8.114157832368848,0.16761705356998158,13.27347936254721,0.18627739544705676,12.573141608393776,0.19038707703908214,12.156982749270552,0.19742585013435793,13.767880599011166,0.2500331245138937,11.938781654112818,0.13733588230211988,10.531769567276088,0.1374046263819337,16.945919129956746,0.25603518555809385,9.992994489454542,0.20260831626537157,14.925712789442972,0.29918243958744944,11.474887189958956,0.2506402703506005,12.660011086969014,0.20207119625106298,11.248703432773292,0.20238294176374133,11.036241197219184,0.2175160178331415,9.274555095471042,0.15371089386189368,8.235446346158925,0.16000440896175308,12.079330220945781,0.2863753366936743,10.398296112158878,0.2080685033244803,9.403067826127572,0.2694236338866484,11.963526641072367,0.18672725511818705,11.880357155996686,0.17914030368066833,12.867041709070099,0.3538116461095971,10.979894186105541,0.2028889793497094,12.876541427713889,0.23060146408635346,13.58103521191214,0.22860577479049654,9.658211807041774,0.2552810154505604,10.726098889105804,0.18862471138256928,9.649476202602132,0.13356607798162445,13.181850693816035,0.25913067664759337,17.21016064894836,0.3219911288849777,14.141896002275447,0.3603120078767643,9.793397532239176,0.2755155208207465,8.966487573842256,0.12484623014238042,15.09203832041538,0.27035307142554893,13.38234555038001,0.22930494891540237,10.664295882264865,0.19158108660540402,10.461526848197096,0.10037079260311216,10.227193981394908,0.17333707324411052,15.319248566175334,0.3235154304714568,11.744271158648731,0.19730234360626342,13.421398624138074,0.2694528237586115,8.877017645663814,0.27850073182739615,9.864131571885816,0.14361110284167944,16.46136918549966,0.357002914390246,9.811134510024495,0.20056086106781001,10.148521628561538,0.2479888233013088,11.30085545313024,0.2582275373786944,8.572832954357121,0.21024343665671513,14.918213268640308,0.26669857996432533,11.914764608652353,0.3739897886122667,12.879843300826954,0.23182073443118129,11.334458740459477,0.21227786764745213,9.439510686657824,0.23874708328262093,12.177706740696138,0.24413373793027407,9.12530792504349,0.22138401731355206,13.211185426334303,0.24451143144279366,11.052734757051411,0.1848723119348438,11.045475436665297,0.24320347613849091,14.258311324162966,0.2574684371202337,12.6062665612273,0.2776473080470516,14.471482289494388,0.3279369273117888,13.020554737562227,0.1299698804039947,12.358118978098293,0.22861028741656406,15.847230214995843,0.21593070457425045,13.239722597067983,0.3224723189350188,8.821129339009728,0.21595311719093516,11.172927587507825,0.23403201927508627,12.200077401636202,0.2376468647153267,12.217635231785941,0.12562347097046728,12.128618038658614,0.28677601766413024,12.91960512957054,0.31569588289390427,9.080308145219519,0.1880207017076144,10.019923822125346,0.3158256065642564,12.015198347071578,0.27796514807383604,11.730272251062994,0.26537007944344654,13.001151426167564,0.2313808807834551,14.238895720277498,0.274311189619119,12.323052843291194,0.27500879173001935,12.061598099252189,0.26497008640193453,10.977720629665745,0.2618400090245168,10.900200569001532,0.30012878280628047,9.153197968074139,0.17101348581209463
11.86679277204595,0.30537927829728295,11.699098312053803,0.23494786787789956,11.154864908563997,0.2611181737077209,10.139361799251516,0.253667571090338,15.171194223111991,0.3326600951217012,14.623343444332908,0.3690061421421053,10.452176429761627,0.38048008214117646,9.73557069967428,0.20425145215597953,11.95406308217411,0.234579564928793,9.10103772376886,0.2258918701391093,9.990782927507016,0.33187046086946037,10.078925927884187,0.28311818839343833,12.334970868459031,0.3147888503167733,11.72220619939973,0.39364795701307354,12.4104370391902,0.3715164493501202,12.689750744704938,0.27847206564324956,14.362793456938443,0.32047329351250026,13.000435236371484,0.3936044266164446,8.114476842771404,0.21833769514776033,13.271647195992076,0.2694944555016523,12.571397304304678,0.26961342124298826,12.160353650986146,0.27394197070553805,13.747413400378187,0.3363910259923911,11.926974922675935,0.21180486492164613,10.527585132869381,0.20384762156784308,16.935221954039395,0.36197648819284917,9.9826143967561,0.2655180764875901,14.905513695819055,0.39219619024206714,11.477848446758998,0.32307950181488215,12.658252725247397,0.28193603854673543,11.261244531335139,0.27285886805149534,11.03471988193544,0.28661420378922925,9.267660662084646,0.21112999690747375,8.222864559800918,0.21164167028560413,12.064387936251103,0.36203917908497985,10.38962015602408,0.2733737299820185,9.401949742559665,0.32867346092646815,11.961865052341931,0.26219666524299273,11.857749375149284,0.25337917305816093,12.882500830950423,0.43476820856729625,10.96929824943683,0.27168222061625347,12.874753586844294,0.3118052501703038,13.592961643157237,0.3142482787911608,9.644406142518667,0.3152088753391842,10.724607697889283,0.2563546612991794,9.652196707474461,0.19531883626077462,13.161338533998732,0.3410710538698362,17.214255002627304,0.43043711968365855,14.15839794391836,0.4497802524957079,9.794167254922664,0.33670362571107815,8.959002493499472,0.1811875556102219,15.135977008681712,0.3667476396258698,13.379704922959315,0.31324699441651327,10.660054113140086,0.25893447732549507,10.46007736082887,0.16620655247558172,10.228003855098589,0.2377169313303127,15.319853107465445,0.4196336819416504,11.745658526325627,0.2708221566653725,13.418753968925174,0.3535229074350508,8.869582939278903,0.334462884938281,9.870455907213254,0.20624523432317432,16.465930840757466,0.46054795757433215,9.809969361965077,0.26230474406348914,10.136312844254258,0.3119239689684702,11.29417538803601,0.3288241564230483,8.566730701179413,0.2639147683769892,14.935068275055638,0.36141693209657966,11.898537899261203,0.44871131470422,12.88857243807275,0.31315033198029507,11.329946175236683,0.2839311235554537,9.456526025900581,0.29865503991560155,12.177226297950963,0.32052110361281505,9.096408571901723,0.27803611164192354,13.20227621884525,0.3275187481069305,11.051209772485926,0.2541371567780118,11.038916491010484,0.3125200742844333,14.25548563851047,0.3472932385120546,12.618488111845569,0.357997062885652,14.494480859246321,0.4198098211382173,13.016055446219138,0.21149998490001515,12.355689415641363,0.30584285749025425,15.870981154503351,0.3161437982560917,13.220651290638871,0.40525736543994995,8.815929350105394,0.27090791636364675,11.171387676105773,0.3039748414841899,12.189472386335856,0.3138004136371998,12.227847689093542,0.2024941730396312,12.134433162862107,0.3636780204293367,12.929406441104048,0.3973244207857622,9.081752709538911,0.24542849775194128,10.023902809368954,0.37900638670702336,12.013530953118414,0.35369823158978314,11.695583108498687,0.33900409496686834,12.993438548281896,0.3128925268751163,14.248588437604859,0.3646184877167967,12.328422138647547,0.3524935965998233,12.060168769297505,0.34071357734368585,10.969431450554683,0.3308750120286157,10.892822798350275,0.3688676628331432,9.156430334276743,0.22805610667498305
11.855026754019505,0.3795914678940703,11.697012980870511,0.3086079433789903,11.135250676237456,0.33017636660315297,10.130611345021908,0.3165037033721313,15.165783659212831,0.42814208132292314,14.621014843885126,0.4615460296227788,10.456320517091896,0.44628242190158196,9.751408874485826,0.2658727070931577,11.927844504139088,0.3087853676322062,9.090194685882368,0.2826748543658042,9.994753657104308,0.39492012108033747,10.051108449828014,0.3451766185708044,12.317113064905534,0.39230630320588544,11.733072297881467,0.4682390902684538,12.422376812682263,0.4500136796018708,12.684207173123902,0.3584718670567119,14.345626070792026,0.4103757200252772,13.018958278186448,0.4763861501478197,8.11479597943474,0.26907841139289523,13.26929167752481,0.35269834634316455,12.569154745906872,0.34882722777002917,12.163727492288373,0.3505248169734766,13.727000347154085,0.42252047002692655,11.91518790577033,0.2861495014344683,10.52340268526933,0.27025906902902075,16.924534948429542,0.4678170674560482,9.972252471436228,0.3283177311969722,14.885363063316603,0.48498678481096696,11.475572960747051,0.3954141859337446,12.65599209370395,0.36178824212235033,11.2738178574798,0.3435159003834697,11.032764008308481,0.3557014548632878,9.260774430081113,0.2684807961460363,8.210317096372949,0.26313806591221944,12.04947784593914,0.4375399974977256,10.38095590558073,0.3385908461395278,9.400831570528762,0.3879279758245947,11.959728836653158,0.3376541322308679,11.83522030017008,0.3273595900600104,12.898002240450214,0.51594622346798,10.956198123841991,0.3402851557721109,12.87271036034415,0.39300421695787374,13.604912854028344,0.4000687227954864,9.630635864272165,0.3749831298854265,10.722903496211051,0.3240805915669748,9.654919584756444,0.2571254458825199,13.14088402806518,0.42278111985110983,17.2111888221074,0.5387436996675906,14.174943656787832,0.5394858106920295,9.794937343250938,0.39792079705853045,8.951527512105969,0.2374528647679861,15.180185451887855,0.46373400771756496,13.363993393780884,0.39677121127162057,10.655814358044992,0.3262558880569622,10.4563506359717,0.23197328178878704,10.228814113520171,0.3021273720663263,15.32045788802629,0.5157899759496569,11.747046663053588,0.34438272351389243,13.416109522941372,0.4375863399956927,8.862158263878197,0.3903495333224285,9.876790310791678,0.26897907844215724,16.47049647399563,0.564183296961372,9.808804121718913,0.324053512247687,10.124129373625433,0.37572655158278223,11.287501143200751,0.39935926549716627,8.560635220768186,0.31752653137963016,14.951966594751092,0.4563786874300875,11.882350120554243,0.523253570923018,12.897316175352683,0.3946159584252296,11.325435752619978,0.3555503578606183,9.469228252664774,0.3586603532758161,12.17674574114655,0.39692660399479474,9.067682757288223,0.3343480142357304,13.193376190293975,0.4104405443703334,11.049249181459842,0.32339104036515476,11.032363260084757,0.3817762777266841,14.252660176409105,0.43711093350966956,12.630737050288841,0.4385268771204203,14.517559775057792,0.5120036751407161,12.997915370618326,0.2925701859083324,12.353260045396699,0.3830693173908076,15.894811021567177,0.4166899134840159,13.2016288672261,0.4878302197285047,8.810733891887763,0.3258148340923574,11.169407894444921,0.3739065951464269,12.178882527531144,0.38984512528733684,12.23808053408577,0.2795183362772386,12.105703037840204,0.43959081398111305,12.939225729704061,0.47910267758508723,9.083198189226131,0.30287267102701765,10.027886217716333,0.44225736782512426,12.011387273965514,0.42941933024212636,11.661085743968757,0.4122310267252698,12.985732390532347,0.3943331528670496,14.258297366614993,0.4550768304822828,12.333797828741528,0.43007068452808306,12.05873932625395,0.41646306112577,10.961152131968435,0.3998278933472032,10.88545262883501,0.43753572287928433,9.159666034141486,0.2851575577612256
11.84327943755211,0.4536857005369616,11.6944644107994,0.3822534464295027,11.115698110738304,0.3990174416634249,10.121872696997364,0.37925505648204827,15.160374807653325,0.5235938493076663,14.618686059198005,0.5540932388780786,10.46046953995829,0.5121631311071562,9.767305098365767,0.32771981232462627,11.901730702521911,0.3826946241926398,9.079373251414772,0.3393447054828247,9.998729115771672,0.458044872342791,10.023434415508971,0.4069150379575828,12.299299567874614,0.46963142959938636,11.743962746694267,0.5429973781646966,12.434344320424426,0.5286932467980708,12.678666233679925,0.43843368385333803,14.328492888550283,0.5000990270145353,13.037541304583687,0.5594359520626248,8.115115267698982,0.31984323122573965,13.26641290032351,0.4358857766451109,12.566663055427208,0.4280347653346458,12.16710454431255,0.42718054344042,13.706639616072561,0.5084291495828932,11.903419623800552,0.3603759704749494,10.51922189238073,0.33664424197507364,16.91385725427689,0.5735654291177761,9.961907848153075,0.3910125248985793,14.865259129148807,0.5775623406590114,11.473070049904692,0.46774028367994147,12.653229281763279,0.44162464823533343,11.28642453423975,0.4143603497501812,11.030373653707498,0.4247750381458728,9.253895840966184,0.32576794290092886,8.197802826913032,0.3144982292460543,12.034598670190201,0.5128842726058933,10.37230265302323,0.40372517955622966,9.399713221543863,0.44719186792306925,11.957118078509088,0.41309667118342713,11.812767747544479,0.40108872485719754,12.9135473428392,0.5973530499493018,10.943124098635602,0.4087514080203567,12.870666972183509,0.47420960822412933,13.616889870367336,0.48607447327088715,9.616899751097648,0.43460908011469,10.721199159696035,0.3918118803240797,9.657645053269334,0.31899087387193586,13.120485321726067,0.5042682819617957,17.200965688889823,0.646784359604355,14.191534629589604,0.6294367537516508,9.795707858457575,0.45917190254707474,8.944062019010687,0.2936467540780342,15.185575068964932,0.5598493791601195,13.341515496373505,0.47987534714378555,10.65157628033405,0.3935506642624236,10.452625090551441,0.2977191971941282,10.229624821087361,0.3665735170489693,15.321062955878729,0.6119919475089074,11.748435679393264,0.41798990301607075,13.413465076957571,0.5216497725563346,8.854743012920267,0.44616524250839673,9.883135309060723,0.3318178488832083,16.475066452126626,0.6679172610996005,9.807638697070066,0.385812052355113,10.111970177062819,0.4394020154013015,11.280832183643154,0.469838518418913,8.554546020380794,0.37108305949888626,14.968909737061715,0.5515923278203356,11.866199856416975,0.5976230782603,12.906075242871006,0.47622441709782165,11.320927114472239,0.42714125728185987,9.481902923899785,0.41884819011758384,12.176265032206981,0.47335629290674575,9.039126670330873,0.3903271956388859,13.184484623417799,0.4932835029879132,11.046853061528958,0.3926312231952856,11.025815218606809,0.45097763777104555,14.249552321783293,0.5269179668418521,12.643014441124656,0.5192437496783622,14.54072129430736,0.6045275069192326,12.979818816198383,0.3734458854736043,12.350587870268587,0.46028661024829665,15.918722105120919,0.5175787080282538,13.182653639843334,0.5701982046991699,8.805542547909255,0.3806782715003717,11.166988320840206,0.44382451394605804,12.168306956675536,0.46578723661111454,12.24833463992852,0.3567025331342323,12.070216662450955,0.5149171012030553,12.949063823919776,0.5610375537213917,9.084644699626917,0.3603578054372004,10.031874370233956,0.5055836797645099,12.008767394411167,0.5051254487039072,11.626775864590003,0.4850599871441805,12.978032335223508,0.4757092867206093,14.268023318116931,0.5456937722443177,12.339180351090274,0.5077463693656178,12.057309656996845,0.49222453248528836,10.952882002429211,0.4687042452675888,10.878089466486015,0.5061384969759982,9.162905329233862,0.3423224550022986
