x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100
442.6495957461461,-0.025399416891702883,119.30506668978836,-0.019305676175396625,116.64516338187627,-0.0026823938026944863,324.2202439909809,-0.0027558808331184363,169.21749978704915,0.041235735171271666,484.3316198375851,-0.0455973642021014,208.66174652841823,-0.099696847508237,288.94463020891163,0.07728427816743125,128.0085753231681,0.07363788397006146,85.04127315510974,0.017744092477030942,103.06299385745999,-0.08085556860043254,144.11136246886858,-0.05709035745393502,475.7785826861063,0.18803669611048315,382.8683373856,0.10931393261270747,355.5526775982148,-0.0012413548629477496,233.60381270839073,-0.07755895373673666,251.62264157602587,-0.1019370182465243,135.36231716279576,-0.024245091267948278,163.15689770947276,0.015067367534829831,306.6770810083637,-0.01171770587123362,292.4537601377553,0.09929321269917853,93.46736564863305,-0.0035786735722758167,422.7633032733787,0.01813378978430405,132.06136774635917,-0.0033683962109912822,253.65656208262055,-0.013193523435483042,221.86547528561505,-0.008427407105731097,141.84116502129174,0.006053541530341974,201.96314704752837,0.025444436686947652,174.52739281475317,-0.024499986842662608,302.7711070822956,0.031124743010727325,150.42470909328404,0.05591508529534081,483.4951394951035,0.046608886745276384,308.5806035812972,0.1139964374520177,214.85232158548,-0.031416732994688765,143.39949352502154,0.07740991886281663,188.8033801359275,0.11173873901345698,184.06602519811415,0.01835824713459441,193.23945390587744,0.06639327299234503,145.9797475378983,-0.07653809599915297,123.55700407318312,0.03443461597056674,396.3035735585672,-0.03460666893879962,227.47515238840938,0.1156745089937648,131.62217035751155,0.030364363646904223,182.04326556248512,-0.022391143843468044,201.77835271713414,0.021943438233895392,378.31657972319005,0.00727288715437878,275.6131780949565,0.0475337975733815,131.42232094024337,0.08175603967295247,212.59444876156127,-0.008693875716077508,446.40484100369594,-0.05011861987917859,141.95902942931073,0.008626936688619191,179.78051742521228,-0.018061291745607465,134.09842967026864,0.09152223210889243,260.3500100453938,0.060959810257801075,116.29531672376443,-0.06116250914508526,156.6664303512429,-0.023367332629275536,733.9963082831965,0.02221421606784214,183.3482686098705,-0.06932137573455185,174.85027036754238,-0.036901996588490006,264.94291042621836,-0.10217333692987046,322.63115412806457,0.058122443633504425,158.6585977704649,-0.007891737628362995,116.17697258091454,0.11595159699964454,96.31934372785912,0.06949675973627792,447.4383286776177,-0.04386306124281834,44.99085012254175,-0.013094611831038562,548.3124424492638,-0.019182893465080342,108.0681081969862,-0.015591819094140681,208.467089426817,0.10686232446688358,144.6636145479721,0.009946059565944439,201.94163670986327,0.008187901804915208,140.07025453820765,0.07835575909776447,208.1792650039456,-0.05902324989881548,69.37232901007864,-0.16783881570715134,281.3352353202467,0.024509660215613772,153.74570679675404,0.05360996215881401,194.57559357589895,-0.09128373725400686,310.4541178164058,0.01058754124956075,137.61269613225292,0.09225087800607208,216.2768247270355,-0.03338026861792206,272.78836400613505,-0.07319025224428066,200.5770510314105,0.093744570858967,105.90371973779442,-0.12357909869189691,282.1026307975635,0.061804754222865375,403.2889708052967,0.1381330927475766,244.1321100938644,0.01935008271418209,363.13352270098625,-0.010346786631892452,215.90470871710556,0.14005233073980342,168.58469253140916,-0.010542438081411117,93.43808751197571,-0.007068939472175759,120.03884803507448,0.05047820815490876,283.49776765122635,-0.03954219112170419,283.1312258887446,-0.037991946552449744,226.64415454418253,0.09633374861884657,142.37437174424977,0.10289566588291649,426.00137435864826,0.035010711196679326,367.9417073350285,0.04207166340913922,279.4853456895047,0.017565896233442565,115.18192959884797,0.04076579473574052,152.14697767788508,-0.051326705077528616
442.1727555693942,2.755541314666421,119.39045860350261,0.7317444021673895,116.51960289874143,0.7295886664972708,324.6906779751697,2.039311840291887,168.98667521659164,1.1041477371271653,483.7902582917371,2.996636632448846,208.29842276560103,1.2108063942669156,289.01321412650185,1.8938471545436542,128.16256807871366,0.8800694671393322,85.21555182893154,0.5535453161316863,103.06095685269243,0.5668926530795335,144.19140059811917,0.8495396264014695,476.0239452431358,3.1822398250901225,382.20181511158813,2.513449555438382,356.42509255231397,2.2408653083371,233.46485637098232,1.3909667982499776,251.42267607422326,1.4793532320665503,135.48107934340402,0.8285741904470215,162.88656816681817,1.0400505963095414,307.2127203926318,1.9203253404268714,292.3263316200479,1.9382261031615777,93.16361332963756,0.5827348132740209,422.04526285527817,2.672836201938663,131.75115967109429,0.8245345142757783,253.81774658729248,1.5831246563738035,222.09591592974323,1.3881849439312637,141.83835914355672,0.8982960841351305,201.7702823188044,1.2934205024096417,174.61045908058807,1.0740083134787368,302.54261136835726,1.9341120095194486,150.6305574833676,1.0038155794650414,483.6483470424875,3.088958209600735,308.17240533171713,2.0523954056991247,215.28355004299,1.3232562097115868,143.36542945337234,0.9796553745077226,188.35912324021152,1.297399610842935,183.69015002640828,1.1739464354364402,193.2700561716105,1.282544472434922,146.52545549993638,0.8450788238559529,123.7571968185263,0.8133203363359789,396.5396019222178,2.4598008311762376,228.3253083311766,1.5514573010267185,131.33623054120633,0.8561512780939053,181.78714123867266,1.1222595660833654,202.14806560000378,1.2931604912086878,379.2795049026474,2.392755894668806,275.87719512689057,1.7832958503367569,131.1935581439613,0.9068999383283967,212.98345638251402,1.3305688391549608,447.05274886026217,2.762330660201553,141.79469089437112,0.899617861420916,179.68791389992134,1.111996075350381,134.2267557573985,0.93519338009479,260.53634072754005,1.6997996879061792,116.29301568094233,0.670547312922401,156.74096113995822,0.9622637079661868,735.7633337361844,4.649378148286785,183.26104086336463,1.0842203489573963,174.8571902843341,1.0633211200462038,264.1089146371447,1.558448811879634,322.5417839740003,2.0867361680328083,158.68370398839778,0.9898434405071241,116.21378440917573,0.8469497932101643,96.31934372785912,0.6747085078748492,447.42948021583163,2.769863974547451,44.9899580558986,0.2705741310797847,548.7048254472645,3.4319551425681145,108.06597197622592,0.6637061484999164,208.86708760188276,1.420366399474493,144.831599601067,0.9207072383314304,201.67458338599081,1.276336131234648,139.8324548869946,0.95753650125535,208.28664572278876,1.2513628507547978,69.4275919318937,0.2691701617525277,281.30184934295744,1.7937095990454333,153.75788372643152,1.0215991696076794,194.19515176382168,1.1303772604234295,310.4909709795261,1.963521654072308,137.7222413562539,0.9585142740400289,216.27682472703546,1.3268474718210197,272.75598444842916,1.6426771916279757,200.81826834101702,1.3569550133547015,106.18803345916466,0.5441776362396861,282.80760753619995,1.8404114749374096,403.5290662692411,2.675522738399067,244.2970039214658,1.5556701404171602,363.0185412209629,2.27292080601009,215.93889887503525,1.4987883778681728,168.82226455346608,1.0511957820859135,93.49002042046064,0.5811998322010876,119.87505306067442,0.8047291260915707,283.4921614484479,1.7431771907529774,284.2359971258987,1.7499675510422792,225.9417301364995,1.517187797685182,142.65387683403247,1.000432308807228,425.33169606345984,2.7101893668841917,367.12597262956655,2.350825728216641,279.86757213606734,1.7776604854325595,114.9618346498142,0.7635081232400102,152.45872876743306,0.9071188212308711
441.6969040724815,5.530716047112136,119.47597959072917,1.4839297246723255,116.39430275255879,1.4603414368761976,325.162516560378,4.087476677057693,168.7564612861621,2.1642478347295944,483.2500631539153,6.032315885457793,207.93633306984947,2.5168583750576623,289.0818360617967,3.7114169951358447,128.316943851894,1.6885068428313568,85.39056038087737,1.0915904723535332,103.05484591896827,1.2146152515481992,144.27153405139322,1.757249390840157,476.2695804256499,6.179769851577636,381.53755675001764,4.9094192807996535,357.30186816506205,4.494178865420268,233.32605425838184,2.857862663422761,251.22301237260447,3.058256902275463,135.60005935155627,1.6829576698607718,162.61711122716937,2.0617252579272294,307.7502769230555,3.859283503513246,292.19900401189875,3.7757027583238774,92.86180391170159,1.165298043666098,421.3296006785413,5.318745901419023,131.44238246495635,1.6486186308329458,253.97914885760846,3.181599515308376,222.32685414928065,2.7878129086630263,141.8299416213448,1.790503331978104,201.57777068511572,2.5590751687936297,174.6936110158208,2.173649547169725,302.3144422163514,3.834379561121022,150.8369860859085,1.9543878636584793,483.8016638360264,6.133476909688899,307.7652533639834,3.9858259262535727,215.7165465216064,2.6834832625732554,143.33137885857096,1.881543872688564,187.9169155286632,2.4775914904964504,183.31577695195557,2.324916585692348,193.30067054938092,2.499177011033001,147.07530225040213,1.7736855215922787,123.95805483120256,1.594794398376997,396.7759302670583,4.957378608451081,229.18191207354073,2.9981294361107595,131.05150831147688,1.6784218334886922,181.53171561828734,2.2637876855355805,202.51916543180613,2.56914641542526,380.00770780296546,4.78758815279786,276.14173923040227,3.5225230994049266,130.9655723643835,1.7292411496454796,213.21361064721503,2.6728327683574467,447.70259121150025,5.583177227168094,141.4684541610358,1.7865753496636856,179.59539841715076,2.240979043838507,134.355338028884,1.780548794734523,260.72295305644354,3.341116741787472,116.28611264349922,1.402228190479113,156.81556879510924,1.9489112673222864,736.214824694033,9.282587764203031,183.1738891173269,2.236757006861271,174.8641112962229,2.1637183502081108,263.28008914880087,3.2087760455107395,322.4524562536795,4.114386688603244,158.70882014309328,1.9879735111594956,116.25062248647464,1.5784692349042628,96.31934372785912,1.2799681404894192,447.4117831172451,5.58359101033772,44.98460588540941,0.5541979896851641,549.0978015488689,6.888309720641792,108.05956339844836,1.342977244857933,209.12802318321155,2.7372568678374534,144.9999886486301,1.8336587457678488,201.40821456540826,2.5412338801143637,139.59544285852883,1.8338052847621604,208.39414575372606,2.5632049382151916,69.48294728444077,0.7069100643668744,281.2684686482608,3.5626296011094647,153.66319697609055,1.988473841877202,193.81616451931868,2.347367403275145,310.52783580965786,3.917074028735944,137.83196980157058,1.8262265503931259,216.2639921768356,2.687021405237969,272.7236100140724,3.3582731374223638,201.06008561705104,2.6233073690804023,106.47390080304824,1.215583304792264,283.51617304060966,3.6280723992498833,403.76946688347306,5.216137289539645,244.4621337496245,3.094189021417186,362.90362344261047,4.554923430060537,215.97310256505023,2.8580621976532448,169.060526026933,2.1160152443397817,93.54201518013869,1.1701692217766,119.71169140135666,1.5569846940502021,283.4809489320056,3.5258965726276594,285.34951098240225,3.5520760858077827,225.2435918434154,2.9293719554210047,142.9345033822112,1.901570138403258,424.66406718551815,5.377181170295149,366.3137832885263,4.649545434470023,280.2508759412906,3.542716147226512,114.74256228389281,1.4835492737452063,152.7717854688233,1.8695783121130962
441.2220006511294,8.300361585352103,119.56163672613876,2.237312515404452,116.26925225150093,2.1896382722696353,325.63580354628647,6.141928755852209,168.52683743336377,3.221630714684779,482.71098805603145,9.061700964815437,207.57544266131092,3.81858454525969,289.1505014803142,5.530138563577739,128.47171633338425,2.4990217065795672,85.56631733966063,1.6319365256988,103.04669798047654,1.8623250381578127,144.3517693505993,2.6661128126238465,476.5155081554055,9.180869884327958,380.8754984967861,7.297453249115522,358.18310710565834,6.7589631762559055,233.18739515019067,4.323247221794335,251.02363402672876,4.634904031978617,135.71926722675673,2.53897743964447,162.3485014557559,3.0801877910273885,308.289803671397,5.805348212420477,292.0717671312641,5.611870116216558,92.56189516176576,1.7441925373512375,420.6162486043574,7.956114807561122,131.1350019885362,2.4689750668727184,254.14078213126948,4.782362155191945,222.5583098887091,4.1905773629422125,141.81591278763094,2.6826399916936157,201.38559598789104,3.8225146692697565,174.7768553422354,3.2745126063422614,302.08658091257,5.732083251715905,151.0440137593748,2.9077187782494347,483.9551021360487,9.180408448922758,307.3591115701939,5.9144594636427215,216.15135638708534,4.049406938824232,143.29733904012937,2.783146940465597,187.476708109364,3.6524448638152585,182.94286754503946,3.471386845973622,193.3312994700352,3.7163874919873274,147.62937905502878,2.70943613101359,124.15959740425494,2.3789318651322597,397.01257789937836,7.458330696639726,230.0451057979708,4.4559310385951125,130.70812754606231,2.4961337529080563,181.27696571932822,3.402295923866137,202.75990849770616,3.847542826431912,380.7233414884506,7.191723083860843,276.40683297896805,5.265363952566976,130.7383417027595,2.548858662080911,213.44429952473277,4.018214569397074,448.3544283807673,8.412682933659937,141.10583168886336,2.6688824842352523,179.50296354198807,3.3689783432822966,134.48418745661536,2.627660609976169,260.90986246949376,4.985046748838633,116.27460788450105,2.133851180159246,156.890259347783,2.9366551034388375,734.9375804898272,13.889588025268825,183.0868063860148,3.388380980797937,174.87103395119058,3.264376819553405,262.4563210602092,4.849033168292125,322.3631638742921,6.141235005091295,158.7339482288272,2.986577727970686,116.23912459123792,2.3096557368948,96.31934372785912,1.885323557211704,447.3940846184606,8.397540668780518,44.97925413835152,0.8377994096887961,549.491403262781,10.350166765548192,108.05101859991052,2.0222349053321853,208.46338039030596,4.040172058141084,145.16879652092626,2.748880986823177,201.142506625439,3.802993324750564,139.35919588669154,2.7072455399219266,208.5017738153355,3.8766094068449704,69.53839969053865,1.1454174485332989,281.23509059444245,5.3314096569375025,153.088511123036,2.9452524533797915,193.43859370217345,3.5598091657853304,310.5647152304804,5.87139959776117,137.94189063181037,2.6954601711807493,216.23832834548048,4.047007020463294,272.6912381409846,5.073733355657098,201.30252430485777,3.8929139433430575,106.76135734303561,1.890721457293673,284.2284112760271,5.424999365540338,404.01019228695634,7.760184295711524,244.6275131785471,4.6350334391934895,362.7887602282406,6.835842538980167,216.00732250299595,4.2179817193156435,169.29949889098768,3.1840139975303674,93.5940760227639,1.7598871643465652,119.54874846587882,2.3073121024802026,283.4697355284267,5.308757003620632,286.47196080192145,5.368646564735779,224.54964582035595,4.3330760492891045,143.21628048910563,2.806402600565558,423.9984257503844,8.036233692088453,365.5050524054629,6.938476751362694,280.63529212223324,5.312894129840142,114.52409064628665,2.200961012491613,153.08618092636695,2.836153666224217
440.7480050124271,11.064712918385176,119.64743712852498,2.9919553865039004,116.14444078572917,2.917541049452372,326.11058323180333,8.20286037011879,168.29778329421399,4.2763901500317925,482.1729869989543,12.085050367128344,207.2157171792993,5.1161088433400455,289.21921586138643,7.350156989396782,128.62689934725296,3.3116864524748277,85.74284151174871,2.174641294649027,103.0385493973183,2.510086071696831,144.43211305037184,3.5762041392164203,476.76174844798976,12.185784177133096,380.21557731675864,9.677778827151807,359.06891380119356,9.03548661849497,233.04886787172532,5.787238570249901,250.8245246842185,6.209423932758797,135.83871308312987,3.3967061283081303,162.08071371113073,4.09553352208146,308.8313544120916,7.758713430712185,291.9446108249522,7.446874698498333,92.26384567592811,2.3194982136079196,419.90513929749113,10.585191868761845,130.82898463061528,3.2856935261387603,254.30265972050344,6.38554441594277,222.79030326407926,5.596600222435896,141.79907824267286,3.5747413566473125,201.19374217829716,5.083844515801193,174.86019881119873,4.376686774321386,301.85900884241886,7.627378109752654,151.25165956692786,3.8638961061939145,483.88808241358913,12.224446259315073,306.9539441808587,7.838465875386909,216.5880256741334,5.421171853159323,143.26330730097365,3.6845360144782364,187.03845284683067,4.822088197818343,182.57138390656988,4.6134737329967175,193.3619453690321,4.934272701801062,148.18777926380537,3.6524883059116,124.36184407115952,3.165808735088085,397.249564228264,9.962862215877738,230.91503493398872,5.925107716602163,130.3375892401926,3.309036490911514,181.0228687878791,4.537885971090287,202.9795920735227,5.128741504370313,381.4418465112905,9.60550412657733,276.67249912712487,7.011968007981029,130.51184452426293,3.3658305121222325,213.67554319583894,5.366831936906676,449.00832137898453,11.251112616905909,140.74497977445,3.5468816239557928,179.41060186521608,4.4960843896841425,134.61331510048777,3.4766015383494193,261.0970845003589,6.631726332801582,116.26080221921646,2.8654452253286045,156.96503885560932,3.9255753253296177,733.6644591318369,18.48171724324997,182.9997857056583,4.539184363016895,174.82259070020234,4.363990497499901,261.6374996394904,6.479440665523984,322.27389975422955,8.16744186297931,158.7590902436596,3.985735494964655,116.17930415376595,3.0396552250974893,96.31934372785913,2.4908226879950477,447.37638331883693,11.21193564298975,44.97301065985426,1.1213783908686346,549.8856633004543,13.817813985317121,108.04247312530649,2.701546308810007,207.80279317284243,5.335137006743093,145.338038188528,3.666455127149516,200.87743616480373,5.06172559010627,139.12369167149083,3.5779397131268804,208.609538667259,5.191683152121926,69.593953804616,1.5847291206138423,281.19615094370016,7.10004976514468,152.51796882429068,3.8951325757032254,193.0624016800398,4.767823391584656,310.6016121702979,7.826653538737993,138.05201307323955,3.566288096012021,216.208388294598,5.406885032286699,272.6534723251952,6.789057844989062,201.5456060587327,5.1658881356838835,107.05043930223448,2.569677169567946,284.9444076646175,7.231407887922786,404.2512622232228,10.307872411558375,244.79315588914474,6.17833085914642,362.67394245747107,9.115859242577875,216.0415614098711,5.578655076869285,169.53920532892656,4.255291181503056,93.64620720132461,2.350401835534067,119.38620980379484,3.0557778934854047,283.41367738161705,7.090771184539667,287.60354446934355,7.199999244320567,223.85980000589186,5.728486299832412,143.49923767696845,3.7150244960849705,423.33471046562363,10.68759177850476,364.6996943574593,9.217862015351358,281.0208560760364,7.088357431717745,114.3063981677762,2.9158141679466656,153.40194878122384,3.8069483097277512
440.27487716073745,13.824003301507652,119.73338796322406,3.7479213594693572,116.01985782368232,3.6441111886845396,326.58690043266967,10.270466056776517,168.0692786955865,5.328619034946109,481.63601433629003,15.102620606755268,206.85712266835188,6.409553746132815,289.2879846999165,9.171617814536145,128.78250685614086,4.1265742002842325,85.92015199009789,2.7197634784648477,102.89918489839208,3.1538218991271725,144.5125717402455,4.487598013413784,477.0083214194255,15.194758209412813,379.5577309181869,12.05062070028921,359.9593944907352,11.32402222656896,232.91046129038247,7.249954360959385,250.62566807930332,7.781945231323454,135.9584071129581,4.256216925607942,161.81372313517917,5.107856703276996,309.37498364529114,9.719575739600595,291.8175249653696,9.28086265742445,91.96761485447402,2.891293439443426,419.19620619924393,13.206223162447953,130.52429729217974,4.098862345370393,254.46479501653394,7.991278919820665,223.02285457028054,7.006004486685224,141.78224236576216,4.466913304841553,201.00219331174696,6.343169534994112,174.94364820587631,5.480261754954704,301.6317074842421,9.520418389654976,151.45994278384606,4.823008607213939,483.6006909338334,15.261672173542646,306.549715751744,9.758013474472103,217.02660110753945,6.798924788115181,143.22928094658806,4.585782463603458,186.60210233912142,5.986648001802911,182.20128865147245,5.751292183191652,193.39261068721976,6.152929641142079,148.7505983787825,4.603003334579264,124.56481461392418,3.955501973687539,397.48690877207315,12.471179441113428,231.79184826380305,7.405910740427184,129.9690301872684,4.117597059392905,180.76940228958478,5.670658535978609,203.19982205610575,6.413126836678417,382.1632973787829,12.029181584420753,276.9387606185571,8.762486107342003,130.28605944921128,4.1802338159559165,213.90736202649504,6.718803645551055,449.6643319288837,14.098734203974411,140.3858571394474,4.420673204358184,179.3183060009217,5.622387314661299,134.7427321123319,4.327444896807892,261.2846347842666,8.281293010665104,116.24699546162482,3.597097154366881,157.03991340474937,4.915752419320161,732.3953404466873,23.05940888166552,182.91282013222028,5.689258984809943,174.7741589471271,5.463343184242249,260.82351625878584,8.100214833055746,322.1846568208351,10.193167804543439,158.7842481900717,4.98552639186692,116.11952634145345,3.7691345508621725,96.31934372785912,3.0965135083007342,447.358677816846,14.026998767049454,44.964983753752804,1.4049124952885077,550.2806145872091,17.29154096901525,108.03392629835609,3.3809652153049408,207.14617273390678,6.622325784361698,145.50772876787218,4.586463123227444,200.61297999501403,6.317540790672174,138.88890817010724,4.445969299965265,208.71744911309324,6.508533605908831,69.64961431431556,2.02488214962105,281.1460883191122,8.868409983646103,151.95148077142406,4.838262895988116,192.68755131231478,5.971529345234366,310.63852956297103,9.782991323702435,138.162346417963,4.438783805136431,216.17417143200183,6.766682337834001,272.6103118197315,8.504280532945732,201.7893527500334,6.4423444823577505,107.32928434064561,3.2521627668246262,285.6642491302715,9.047517269258853,404.4926965469591,12.859411466435652,244.95907564765238,7.724209541644424,362.55916102432263,11.395154364638937,216.07582201269528,6.940190643602043,169.7796677768904,5.329947066096514,93.6984129914543,2.9417616674742035,119.22406110009182,3.8024479855209496,283.3576236697884,8.87264438329059,288.7444645605409,9.046461972937463,223.17396406832597,7.115785428716919,143.78340490337922,4.6275320236586825,422.6728606969376,13.33149764671269,363.89762476582297,11.487940041393136,281.4076035937068,8.869270864996698,114.08946355557893,3.62817866082088,153.71912318702724,4.782067244331923
439.80257738381033,16.57846433729794,119.8194964445673,4.505273886726705,115.89549290841995,4.3694096750363105,327.06480049945526,12.344942674339208,167.84130364779145,6.378409418905553,481.1000247584156,18.114666305542556,206.49962556459337,7.6990403180214,289.35681350814474,10.994667040155933,128.9385529665406,4.943758823101567,86.0982681631264,3.267362684773501,102.7172303822832,3.7944511046168725,144.59315204685367,5.400369498245829,477.2552472928439,18.20803876764669,378.90189772769526,14.41620096274887,360.85465728103816,13.624847834866697,232.772164312033,8.711511839487116,250.42704802742438,9.352595912173603,136.0783595902755,5.117583608350276,161.54750514334015,6.117250549593091,309.9207466204822,11.688134423136562,291.69049944728283,11.113979822565193,91.67316287770656,3.4596550762475147,418.48938350100167,15.819451992870905,130.22090737086458,4.908568535819153,254.62720149410177,9.599699116215511,223.25598428844003,8.418914283944133,141.7513813734259,5.358697027409926,200.81093354247906,7.6005939037309345,175.02721034347056,6.585327702209854,301.404658403212,11.41135762271745,151.66888290510684,5.785146052712448,483.3135270369435,18.296492934426333,306.1463911509511,11.673269090707326,217.467130123875,8.182814762243403,143.1952572841615,5.486957611568586,186.16760989555783,7.146248886801303,181.8325448924873,6.884955602510628,193.42329787161543,7.372455555849873,149.31793412439384,5.561146258573439,124.76852907137963,4.748089545589984,397.7246311649861,14.98348987133606,232.6756980318629,8.898597227558145,129.60240564322746,4.921913619783743,180.51654390128726,6.800713383434721,203.42061797635094,7.700812727901335,381.29093687811906,14.402721331453758,277.20564059431825,10.517070389935395,130.06096534448113,4.992144800434462,214.1397765753432,8.074249593711642,450.3225224897928,16.955818819363298,140.02842317253993,5.29035603799877,179.22606858412098,6.747976994429069,134.87244973991017,5.180264633002101,261.47252906335433,9.933885239729003,116.23318651907346,4.328864869463578,157.11488911190358,5.907267275603934,731.1301056468906,27.62309140516396,182.8259027391704,6.838696445948155,174.7257348573057,6.56252192273328,260.014264331234,9.711567902778333,322.09542800816126,12.218573219774726,158.8094240756059,5.986030199542748,116.05978638417736,4.4981519248526824,96.3193437278591,3.7024440543149306,447.34096670962975,16.842953086617438,44.95517373757039,1.6883905070870278,550.6762902735022,20.771639285855816,108.02537744235106,4.060545418861923,206.49343196381884,7.901909154189851,145.6778835269222,5.508987753066884,200.34911513191858,7.570548070608171,138.65482358813327,5.311414877608888,208.82551400330976,7.827268772091433,69.70538594212157,2.4659138800880758,280.1554583092632,10.6013293239794,151.3889595578069,5.774788935118296,192.31400593439992,7.1710447627686245,310.6754703488521,11.740568768711874,138.27290002715065,5.313021324955686,216.1399518621606,8.126587230819323,272.5671478993998,10.219638929668605,202.0337864754502,7.722398699645418,107.55664055300454,3.9364828534768437,286.3880241447592,10.87355071760061,404.73451523067024,15.41501253483172,245.1252863103088,9.272798585623026,362.444406834328,13.673908500360486,216.11010704538063,8.302697066717991,170.02090893278128,6.408083090991425,93.7506976928579,3.534015364971775,119.06228816992481,4.547387697637727,283.29596763571294,10.65430606764128,289.89492849781686,10.908370442415393,222.49204935395,8.495152763395474,144.06881257499583,5.5440228240473015,422.01281644478644,15.968190978198061,363.0987604578052,13.74894623129326,281.79557087419636,10.655801120338678,113.87326578442463,4.338123533374652,154.03773882593504,5.76161709663842
439.33106623909464,19.32832605544186,119.9057698383675,5.2640768734988574,115.77133565401824,5.093497079407319,327.544329335963,14.4264894828029,167.6138383372886,7.425852540246365,480.56497327674657,21.1214402812271,206.1431926823973,8.984688259051307,289.4257078174284,12.819451173745769,129.095051934183,5.763314975552547,86.2772097239359,3.8174994579189496,102.53583270178648,4.433119791821842,144.6738606361523,6.314594102168434,477.5025464052304,21.225874027705785,378.2480168658112,16.77473920585594,361.75481220394613,15.938246225255542,232.63396587744228,10.172027882625368,250.22864841989457,10.921503359831862,136.19858087451937,5.9808805666122495,161.28203541503314,7.123807275099488,310.46869936070146,13.664591555554292,291.5635241845966,12.946371747306545,91.38045068254453,4.024658524963339,417.78460611834834,18.425118986814056,129.91878274581154,5.714897823661148,254.7898927160457,11.210939327010113,223.4897130934547,9.835454916833028,141.7065019799149,6.249898504032436,200.6199471182066,8.856221184352432,175.11089207748222,7.69197525008098,301.17784324527656,13.300348667505997,151.87849965313444,6.750399261449793,483.02656775920093,21.3291512283612,305.74393554622026,13.58439813101606,217.90966089378907,9.572993100146373,143.161233621735,6.3881327595337165,185.73492951503954,8.301013623456566,181.46511622436236,8.014575915024917,193.45400937619007,8.592947968108202,149.889886520407,6.527085995917088,124.973007747672,5.543650447711206,397.96275116363677,17.500002299651406,233.56674005850755,10.403430334611869,129.23767163702087,5.722082637646712,180.2642715028159,7.928149371188268,203.64199955545118,8.991914192400412,380.4221384197671,16.766569386805223,277.47316240119403,12.275874347619613,129.83654131510914,5.801638833370076,214.37280760133655,9.433290847986378,450.98295628298314,19.822640895025348,139.67263790941865,6.156027363183817,179.13388226839822,7.872943078611088,135.00247933098163,6.035135352003739,261.6607831920962,11.589642465325522,116.2193742982178,5.060806309461682,157.1899721263411,6.900201215075767,729.8686372836365,32.17318844980143,182.73902661527134,7.98758814396237,174.6773145985051,7.661613700860389,259.20963924991634,11.313708164191558,322.00620625473067,14.243818397197694,158.83461991350967,6.987326925571321,116.00007952384088,5.22676541097488,96.31934372785913,4.308662438206528,447.32324859255357,19.660021929671256,44.94358099936537,1.971801212621683,551.0727237463522,24.258402585692334,108.01682587994064,4.740340764601596,205.84448538959242,9.174054670969968,145.84851789094182,6.434112647509851,200.0858187873972,8.820855643187475,138.21491191032834,6.165258625611473,208.93374223820769,9.14799726261019,69.76127344701186,2.907861945132771,278.92721730559106,12.312139748955548,150.83031962005282,6.704853145213863,191.9417293423328,8.366485901042779,310.71243747572544,13.699542083652672,138.38368333431188,6.1890752539200555,216.10572687697226,9.486707332732735,272.52397714825145,11.935268786876513,202.27892956544272,9.006167728034772,107.78507089154509,4.624035955466732,287.1158227752969,12.709735466199716,404.97673837142446,17.974888007650883,245.2918018280988,10.824227972767975,362.3296708016461,15.952302073632993,216.14441924960838,9.666283302164821,170.26295176537684,7.489801906445002,93.80306563075499,4.127211921847176,118.90087695344609,5.290661773294023,283.2231071787571,12.435544731558448,291.0551487112907,12.786068449222357,221.81396883690857,9.86676433852496,144.3554915616766,6.464596025424077,421.3545183214801,18.597909010275846,362.3030194293006,16.00111267927283,282.18479453878797,12.448116833175021,113.65778408783814,5.045716978043262,154.35783092512568,6.74570616885533
