x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100
175.54171477765377,0.02759478029262191,44.25798959089681,-0.028770516330060593,112.06588258978857,0.3112582589490661,106.83937268894512,-0.014640704813145259,317.86877531639726,-0.09555990700883066,65.91301081897133,-0.017721009759180825,48.6774065621934,0.062340146320543584,95.41294960783114,-0.0034735244830255557,67.31549925438817,-0.12060363950869055,282.5160158322284,-0.26991733774147736,2130.933902279951,0.18940427246838268,268.7367537430545,0.018041588335055366,204.47362995601736,-0.15430408438708237,187.08982661713318,0.17706064755504283,300.4891626473081,-0.0850591426282246,208.29659721863678,0.18680198245951776,167.89200963385312,0.08294420307333725,82.45418092101382,-0.06276529274786141,75.4838743847225,-0.23902044189839924,1393.7359150872137,-0.1659103949152699,67.00715447833677,0.12855785817402077,31.856242847775977,0.2729471027013179,75.4835777913113,0.011446972882651733,167.68474397274116,0.12822009102848914,150.37027842813904,0.00440419055650444,363.3700983380998,0.18508661644462915,73.37561421801854,0.047096786628662964,1446.1711544447571,-0.016770514099318703,68.09887466315391,0.08803112673764794,344.21369921253745,0.244714945633035,69.49451974736077,-0.07368635939255214,87.60119006169302,-0.032471233297171644,80.15417975372486,-0.03237249738323748,111.79948956910226,-0.006682540218810083,4933.958400631083,0.14168863401615525,685.2346677658338,0.038875187897613746,380.2332640457675,0.36036984166504216,14.593936887088926,0.2241398828833843,186.462731864199,-0.04704145165824639,395.0031697595271,-0.07211546933976468,346.3799114773623,0.24140470402991757,93.43272605587377,-0.030424738068923127,34.995499160763885,0.04497364247821583,168.13576382061476,-0.10535949455637937,166.06799903796463,0.04130940509366128,95.35475741432654,-0.12228897516315243,75.66270545729266,-0.07408951957514046,177.56964223878478,0.013328120093782309,138.18358133646547,0.017911051212044823,41.45670097327586,-0.142541662088295,55.41523078279318,0.012422383121684892,147.359029487313,-0.01142497520276165,36.016320076026474,0.15267823901170013,37.26310993185052,0.004443143171244029,107.79881464404946,0.05289060788097407,133.5589536060307,0.08766347179898666,148.5628046428678,0.12467550586921675,63.64214692550999,0.05509288777745356,149.29886427357965,0.022219628821263836,51.423114897301026,0.05402706301224109,266.10410955056926,0.17744055497199113,140.17148270784298,-0.026829573962877093,224.08874787459007,-0.05517379843479852,1476.690297904547,0.05222335524750302,75.83011372381887,-0.0514960961741721,135.7991675439637,0.03456904325757936,613.5157764371703,-0.06477677364252328,49.33750559703093,-0.18826452315334577,1659.317282094905,-0.07624104958495971,332.28233336230073,-0.11265635024203843,276.0133738738702,-0.03168733358165726,434.8470777356377,-0.11463853458569,794.8744702811001,-0.12339416572598336,106.00780459993823,-0.07533556064862058,289.89738779669744,0.03506957195016073,198.73030345554668,0.15933715869139564,228.11253743824344,0.09709683792131443,96.11038008388346,0.07363239175257308,83.5716584520479,0.3419512567380834,516.5104983534865,-0.20152849912790266,138.7846590581811,-0.07371714539369549,196.6138172501589,0.22532259966497928,170.27143667214784,-0.03285662618276997,26.627966839117956,-0.02354639947517477,84.90975391985586,-0.10856091128643999,47.41084006609352,-0.14724200951394895,106.84763068558108,-0.019196439551381395,367.0474475618747,-0.19682256935966544,267.8326043603669,-0.0630710032001281,164.10364923516394,0.1426494588037213,169.75253075474768,-0.028256216706585034,160.50318691842202,-0.13464357457030507,44.01722189223296,0.36640353811698717,80.39205348492928,-0.12807195955990494,81.66172727913772,-0.1577107503550916,1092.3750454904393,-0.12807241335381414,33.84747180301772,-0.0695215695408124,166.45324946484735,0.17746056009134273,603.4148922908353,0.001739894624623242,47.23593837573038,0.05623553261642534
176.21722282738025,1.1363705013776528,44.159574508247225,0.24977129460950906,112.63820510090339,1.0200662857000824,106.79294975326276,0.655293033992145,315.6683168491944,1.8907594769830598,65.48903141819527,0.3950741213990151,48.650440180044505,0.36780119146516016,95.36003894132858,0.5958707776160682,67.0833209186906,0.30122428866145534,282.4489662209104,1.5060068012604004,2136.9585706034786,13.629927447951172,269.4337703540199,1.7139726901374,205.1011085918635,1.1353042403422147,185.1722323675936,1.3412011425687005,301.7809350738732,1.8132854123402211,207.73956798188027,1.4950751906793938,167.2244815498484,1.1334852598813665,82.10834549348256,0.45239939467666207,75.34947749688446,0.23416688709577996,1392.1778263191216,8.589921371201289,67.00583079696241,0.5494759973767379,31.943369148548996,0.4740584923364557,76.101297377395,0.4896977407086679,167.47651205696317,1.1826523400592048,150.36730205803775,0.9508616907390233,363.6445479110402,2.470792696450718,73.22262054571559,0.5075928601747464,1453.6203199793897,9.125837633811896,67.92016615665086,0.5151909640669772,345.39134440214076,2.4165169576650407,69.56661763650852,0.36327129123544877,87.90094383548774,0.520331813655251,80.07094015842252,0.47211076048294526,111.71511403468344,0.6960245908531101,4944.072773142409,31.23724983623181,685.7525593389457,4.352046109475079,380.7219413024671,2.7555475172513084,14.559989962363101,0.31650350441941044,186.00740052342985,1.1231602147682196,393.81657667676706,2.406095138967748,346.3730565428064,2.42120896321593,93.52232474083092,0.5586357334728864,35.031851256884934,0.2652897530360613,168.08922763167948,0.9509657691037989,167.39209502540697,1.093353688073405,95.59252818369967,0.47758995022450057,75.66120519071052,0.4029810430956621,177.46400555758402,1.1297233100574011,138.7616689764742,0.8908587928025801,41.66545578480438,0.11934924996590218,55.414134697429205,0.36096714680128533,147.01877034780838,0.9143603982650518,36.006380327289136,0.3783006620316015,37.295776246564046,0.2390166657150527,107.42095610941391,0.7292885031220206,133.53250571426685,0.9284068937794759,148.55986410768563,1.059737841200634,63.679960245865374,0.45471363013195454,149.43579992353756,0.9622244825035636,51.42108651413138,0.3765271912380843,266.93386836958223,1.8558648307340693,140.16871007463044,0.8548415253850228,223.38354250249895,1.349005545989491,1470.7288502508673,9.305135315586867,75.8286110310132,0.42634598260122963,135.2130110380974,0.8844227922472502,616.8140611287573,3.8161313583771608,49.333617615690684,0.12080550318472702,1658.9233768836857,10.357015151778091,332.9057831272526,1.9817913931834377,275.08899436127194,1.6989321758357696,452.25551020696605,2.7296374971415385,792.1730340138073,4.858568799416972,106.28753142868476,0.5932843556729674,290.30554620666607,1.8591790777515873,198.72637722923335,1.407839937318272,228.1080297877561,1.5304869966585444,95.9591682557388,0.6776816166511714,83.00851346499596,0.8632976671119732,516.5922717051802,3.048190348885854,139.05734038638383,0.801907280957588,196.64494610135162,1.4624006005388832,170.4001278871866,1.0389260313960913,26.566177373510342,0.14457188700848228,84.59531967568714,0.42247022581753524,47.585143480025316,0.15139815743569834,107.1968301935778,0.6548408215159486,367.03292238095815,2.1125895664827623,269.32831856954215,1.6310120658618839,164.24110514070267,1.1773007326407936,169.9424978168741,1.039282213160487,161.2699249878747,0.8785365934264132,43.95905796147773,0.6426048777384118,80.56349270938794,0.3772980177614471,81.94469167030908,0.35638666754192894,1092.4614752638342,6.742550154462803,33.86224216432916,0.1436308998460518,166.3208869166216,1.2241591412425454,603.4029621487498,3.7954120761076653,47.237805214921025,0.35305118725637824
176.89800179673588,2.253797885037057,44.06158715943101,0.5271025009004998,113.21644627970483,1.736204443771193,106.74656357950792,1.3246962579731938,313.49793031719565,3.8499333962001128,65.07042702711459,0.8026360317258797,48.62350158069716,0.6729475275932804,95.30718278738688,1.1945975899931354,66.85272087515139,0.7201847326229546,282.38194313658573,3.2812283272725824,2143.017882656853,27.147737841398285,270.13446480065573,3.418852439364794,205.73250150555748,2.432957277687225,183.2934180174105,2.481798987074175,303.0839637464175,3.7281717612227396,207.18546250455455,2.7964814772402478,166.56219448184837,2.1757781206593294,81.76537899559084,0.9632904561989704,75.21554849325892,0.70570687972387,1339.4500037821756,16.683150295407426,67.0018598052007,0.9703774861679836,32.030979802574294,0.6762879020731494,76.61476640671351,0.974445589540132,167.2687797255898,2.2345548236338186,150.35837306547126,1.8972817515589901,363.91943440375786,4.760137587698679,73.07025158066811,0.9662086256404836,1456.8001723787304,18.309170459506596,67.74237917926622,0.9401481069862092,346.5771715449857,4.603408049726629,69.63887120191224,0.801172435936296,88.20278021564204,1.0769755833668617,79.9878664077723,0.9755888975278407,111.630859088249,1.3977274256307934,4954.229504589987,62.46303907712349,686.2712753880019,8.672083537194712,381.2119147704477,5.157078376417629,14.526196593915554,0.4084493262847497,185.55425122765263,2.2877540249873825,392.63699462800037,4.869663138052332,346.3524920103019,4.600926995094391,93.61210229652188,1.148872178510624,35.06828184570929,0.486081577760177,168.04271353854037,2.006789480139025,168.73759861992787,2.1624071236017075,95.83150935272465,1.0805226287894634,75.65670445031071,0.8800327341132153,177.3584861203836,2.2448794357439406,139.344658971524,1.7712093907515718,41.8763417264466,0.38391374642803955,55.410846484695526,0.7094981229692748,146.68005034410274,1.8359580534761626,35.99644529803285,0.6038159575194758,37.328502476168566,0.47402043106882696,107.0457047177173,1.4010193977930878,133.50606619275322,1.768884236599493,148.55104261845895,1.9947631879321674,63.71782162521106,0.8548422720626127,149.57299782866625,1.9040296061195017,51.41804400958462,0.6990145622094059,267.7688857748667,3.5449260996226566,140.16039228467088,1.7364777481495222,222.68270900362066,2.744479775131249,1464.8148624255261,18.484383689699797,75.82410301203873,0.9041691592042397,134.6318505031463,1.7270330071812228,620.1482529320128,7.73928939139157,49.32972994194397,0.4298510777743919,1658.5296275140997,20.786143619770716,333.53162571630446,4.084277707345957,274.1707118133806,3.418136973085405,471.11758069301504,5.811416116817843,789.4896876811302,9.807170479902853,106.28122358891223,1.2618778231540613,290.7148891222378,3.6885822829536576,198.7145987056045,2.656293328467985,228.09450701460486,2.9638204542614703,95.80841918132349,1.279882269021166,82.45287404720456,1.3776955976418148,516.6740774218594,6.299195399574607,139.33111579400102,1.6810449755842853,196.67608727299833,2.6999682231641815,170.52902397679085,2.1124149515680997,26.504667407752915,0.3119297034763342,84.28318552910392,0.9496168514252435,47.76075001948968,0.4522710151733311,107.54834822225298,1.3333533733326752,367.0111351123381,4.421910348071862,270.8409513296085,3.344257505945008,164.37880204522526,2.2137660420747154,170.13290614315147,2.1093003699524475,162.0440936493132,1.9015356666483352,43.9010431148132,0.9180982661428625,80.73568029940148,0.8848740333140523,82.22965149600974,0.8741094452760947,1092.5479255560408,13.614803838552517,33.877026581880685,0.35698621615157106,166.18872413806122,2.2692779807818995,603.3671721944183,7.588934189924511,47.23967234954443,0.6499138138420937
177.58416811796127,3.3800680426006284,43.96401705953817,0.8032527777281604,113.80074488159437,2.4598445784777185,106.70021045830397,1.9936224974924417,311.35683520901233,5.78266640604462,64.65706357999382,1.2050952503999208,48.596588593141306,0.9778037467695746,95.25437688627294,1.7927551646726854,66.62366502488467,1.1363396441610207,282.31494126378124,5.055888029735579,2149.1126216893194,40.74458281533279,270.8389221491559,5.1328878130122515,206.36789586404706,3.7388341751361205,181.4520747442345,3.599648745979004,304.3985008890794,5.65997056398212,206.63421433011837,4.0911769260720785,165.90503516024472,3.210001046632583,81.4252190751183,1.4700007731711568,75.08207439346695,1.175645237571623,1278.1007732227501,23.95164645601044,66.99524166013357,1.3912456747949327,32.119085849886496,0.8796608153381806,76.89898278278348,1.4614034986524118,167.06152880609912,3.284019562676419,150.34349180364697,2.8436269351348558,364.1947806615206,7.053311553073334,72.9184915225693,1.4229916404128276,1459.9944739532305,27.53423213543662,67.56549266318741,1.3629529130500249,347.77136101362294,6.805720863153406,69.71128668359543,1.240054893098575,88.50674511356728,1.6375447452241179,79.90495145342912,1.4781046310673422,111.5467178194762,2.0984835155488617,4964.429670299353,93.82236233056045,686.7908590224575,12.999346500745167,381.703228535227,7.565178497661292,14.49255308653341,0.49998740250479046,185.10323273256446,3.4468716768709973,391.46426915313396,7.318911119244302,346.3182186933273,6.780472575768677,93.70206638364104,1.7403349617599368,35.104794073486254,0.7073681848606485,167.9962178478799,3.0621954731884937,170.1051422942669,3.2489722351633086,96.07172924074496,1.686580508243196,75.64920341413062,1.3570466825707825,177.25307539726904,3.3588866434485207,139.93266066451963,2.659127959541859,42.08940854300481,0.6512142340591697,55.40536627466517,1.0580015246594403,146.34283243808554,2.75346876462602,35.98651419939526,0.8292420318674911,37.3612913820954,0.7094742687933989,106.67300419420206,2.068184028344838,133.47963294660948,2.6091620937290716,148.53634052414256,2.9297145589271048,63.755734156543575,1.2555115011396154,149.7104696294439,2.8477149065885943,51.412973302399585,1.0214764191763277,268.6092786128085,5.244860716835954,140.14652966699413,2.6180442191268467,221.98615191179493,4.131438977744323,1458.947307560217,27.591562305560352,75.81658984522083,1.3819545322101865,134.05557693933093,2.5625577241308046,623.5192095650586,11.705706554604548,49.32487049393497,0.7388783143386368,1658.1360027586336,31.211971468722307,334.15992473435387,6.1950162696606315,273.25839416770594,5.126174305016825,491.62498761938105,9.162017963917371,786.8240399967503,14.72313248222238,105.98893149675658,1.9251010314977919,291.12545423581366,5.523447639474404,198.69496835058743,3.904647946617011,228.07196965371497,4.397040511838734,95.65811886695077,1.88029024975138,81.90454804813021,1.8853229367904643,516.7559219990715,9.551744789625946,139.60601367090493,2.563787103018181,196.7072432377741,3.938123733031635,170.65813565325737,3.1876993498549324,26.44343021589833,0.47854535005014387,83.97330190736183,1.4729626862869376,47.937688403757306,0.7554257694351771,107.90223603006453,2.016440156790194,366.9748239555803,6.73104842476804,272.3709130606173,5.07713016899475,164.51675150639826,3.2521323833997338,170.32377239058962,3.1818918593609955,162.8258635954859,2.934579201272149,43.84317220724541,1.1929081352109427,80.90863487887889,1.3947109868123275,82.51665072429459,1.3955374652078543,1092.6344032167679,20.48923314760873,33.89182624716403,0.570561573905435,166.05675024414828,3.312903155419936,603.3075238435971,11.382156174345248,47.24153992743386,0.9468469169321313
178.275840932737,4.51537653265991,43.86685387851118,1.0782513620027951,114.39124355311303,3.191163354219955,106.65388669078534,2.662125131225724,309.2442765132936,7.689640043434256,64.24881116637036,1.6025782609397132,48.56969905454215,1.2823943484528268,95.20161699429441,2.3903915719774655,66.3961199669018,1.5497497071020552,282.247955293743,6.830126520111103,2155.2435857750424,54.42224280541139,271.54722898051256,6.856289473774904,207.0073805798912,5.053117667796628,179.64695123091536,4.695510073713303,305.72480503853313,7.609061757267963,206.08575813549024,5.3793149589915235,165.25289286786787,4.236328282053938,81.08780483670688,1.9726210567686435,74.94904237690189,1.644027099694609,1222.1127368025227,30.584962376182162,66.98597662355738,1.8120639148220261,32.20769853456643,1.0842031865529018,77.18538567839398,1.952107648563389,166.85474128610554,4.331137767221119,150.32265886122823,3.7898598065470153,364.47060967895857,9.35050609939941,72.76732479311922,1.87798879365931,1463.2035778752304,36.80204261433524,67.38948589525056,1.783654892110499,348.9740970662651,9.023795205181116,69.78387037526026,1.6799568064372667,88.81288542971794,2.2021257925971596,79.8221882990492,1.9797003632573997,111.46268335464163,2.798350107231209,4974.674361715687,125.31857512850499,687.3113536336186,17.33419637715342,382.1959271365194,9.980066185658714,14.459055801315527,0.5911276338906207,184.65429461027048,4.600642770122388,390.29824866130474,9.754155681460754,346.2702379476448,8.959759488163876,93.79222472432885,2.3330748519085187,35.141391113530155,0.9291688065786661,167.94973687221344,4.117267450492797,171.49538295884034,4.353570962900259,96.31321665848984,2.2958362760289717,75.63870237889148,1.8340040190546232,177.1477648930792,4.471834712185507,140.5257860863985,3.554783672750406,42.30470736223121,0.9213148545839934,55.397694284120774,1.4064635659963418,146.00708015607373,3.66699177020201,35.97658624375982,1.0545967631885584,37.39414574630063,0.9453981558355798,106.30279942754889,2.7308810485773836,133.4532038829424,3.449306995469875,148.51575840631256,3.864554969975019,63.79370094932814,1.6567541789787346,149.84822705630194,3.7933609083213877,51.40587459316008,1.343900006398238,269.4551660952149,6.955909822313684,140.1271227699688,3.499506065872418,221.29377759499457,5.510069590523233,1453.1251821389806,36.6282287453805,75.80607182776052,1.8596832016898088,133.4840839392638,3.391151220522263,626.9278136492758,15.716421379500234,49.318067535842204,1.047868875577446,1657.742471429251,41.63532476736674,334.79074467683284,8.314223749247946,272.35191200972815,6.823286460959923,514.0046838587842,12.818523724324484,784.1757076014587,19.607161793768597,105.69817360012351,2.5848430848461224,291.53727965920024,7.363945473606065,198.6674869407072,5.152854410149021,228.04041859660492,5.830090474984784,95.50825347292907,2.4789608445632276,81.36334948473464,2.3863518632891942,516.8378119446887,12.806097145536075,139.8820628186,3.4502261496092794,196.73841647304576,5.176965582088585,170.78747369892,4.264869025069899,26.382459174496624,0.6444368479742848,83.66562030359296,1.992589651051244,48.11598800175946,1.0609127390435313,108.25854594649078,2.7042021801013343,366.9239903470583,9.039912453159022,273.91862641459363,6.8301087611940225,164.6549651643638,4.2924873737163685,170.51511336905264,4.257151146056167,163.61541010245384,3.9778988099385324,43.78544014200061,1.4670586878417624,81.08237535993268,1.9068646275396046,82.8057342798795,1.920752347785407,1092.7209151043933,27.366383279536056,33.906642356545355,0.7843742379791605,165.9249544108039,4.355120259974055,603.2240194558175,15.174927979512285,47.243408096563,1.2438740234018695
178.97314218112174,5.659923507051115,43.77008743640313,1.352127065780071,114.98808897592112,3.930342432799125,106.6075885874119,3.330257403273081,307.15952366757665,9.5715137756587,63.84554386755731,1.9952076603884739,48.54283080953967,1.586743747431755,95.14889888242516,2.987554716099312,66.17005297688813,1.9604743758727836,282.18097992275335,8.604084276481485,2161.4115882702463,68.18253234026623,272.2594734370678,8.589271883312074,207.6510463655821,6.375994190040388,177.8768505300807,5.7701096176932225,306.2259714210101,9.549499396611786,205.5400296972161,6.661046415162536,164.605659359567,5.254930180767591,80.7530767951329,2.4712399175968836,74.81643977747117,2.1108970611323348,1170.8086693301382,36.663333922914674,66.9740650619726,2.2328155597895423,32.296829311019785,1.289941455626102,77.47402334625464,2.4466407123368734,166.64839930685045,5.375999869374867,150.29587506231152,4.7359429353186435,364.7469446079345,11.651914042983336,72.61673602911866,2.3312463271152186,1466.4278429512021,46.11363812016692,67.21433850634432,2.2023027316445045,350.18556797023155,11.257978276602607,69.85662862656224,2.120916658778684,89.12124908501278,2.770807100786831,79.73956999786094,2.480418195815758,111.37874885434087,3.497384161481225,4984.964686910715,156.9550841194882,687.8328029094904,21.67699701446333,382.6900555852428,12.401962054615627,14.425701153962253,0.6818797726922169,184.20738722471606,5.749194869414987,389.1387843451486,12.175707610255412,346.208551671246,11.138701525437309,93.882585104916,2.92714303965949,35.17807616736731,1.151502846136955,167.90326692871753,5.172089008480438,172.90900316446212,5.476745619219411,96.55600092318245,2.908363897438519,75.62520175998657,2.3108858763904183,177.04254614464296,5.583813082890083,141.12415004702746,4.45834990030777,42.52229074566151,1.1942815484635982,55.31787528505654,1.752669819504258,145.6727575716697,4.576624819623615,35.966660644505666,1.2798980069949941,37.427068372238224,1.1818122235166144,105.93503643439443,3.38920709315685,133.42677691018275,4.2893854300349155,148.4892970791433,4.799247441254767,63.83172513053608,2.058603352204457,149.98628193376086,4.741048781609385,51.39674816267233,1.666272569648376,270.30666987310485,8.678319489997401,140.10217236128048,4.3808284200803165,220.6054942002986,6.880554507670779,1447.3475052592778,45.595905492516735,75.7925493757229,2.3373362699568885,132.91726760399942,4.212964136854279,630.3749736563509,19.772502814179155,49.309321336772804,1.3568105386391385,1657.349002367498,52.0570288008563,335.4241509583007,10.44211990298878,271.45113849279323,8.509710922696659,538.5273717797528,16.82516209351795,781.5443148227392,24.459951226207227,105.40891502701676,3.2411831092441146,291.95040393860114,9.21024805301536,198.63215556305607,6.400863343308303,227.99985509135146,7.262913656022559,95.35880930817243,3.075948745539666,80.8290982912428,2.8809490778058984,516.9197537809839,16.062511666077988,140.15929246328957,4.340455965485822,196.76960946166193,6.416592440132301,170.9170489698397,5.344014390050907,26.321747759482296,0.8096219480853749,83.36009324387142,2.508577921886342,48.29567885313207,1.3687833919628187,108.6173314057218,3.396742583832768,366.85863629761565,11.348411100673173,275.4845267507691,8.603686381223513,164.79345474578096,5.3349192813514685,170.70694604744116,5.335173588429908,164.41291319379138,5.031732378729602,43.727841868650565,1.7405739068546278,81.25692095187391,2.421391580863179,83.0969480746436,2.449837506962057,1092.8074680881452,34.24680029462277,33.92147611165592,0.9984415492267471,165.79332587127666,5.3960144359242275,603.116662334293,18.967099573375947,47.245277005092746,1.5410186899058
179.67619669383998,6.813913862335252,43.673707698759294,1.6249082893327258,115.59143201711258,4.677568659577882,106.56131246678946,3.998072440178585,305.1018695584489,11.42892590291701,63.447139600749956,2.3831023110948077,48.51598170955313,1.8908762817033287,95.09621833494057,3.5842923505571735,65.94543198668073,2.368571912785691,282.11400985044924,10.377901688059264,2167.617458285112,82.02730109427257,272.9757452705024,10.332053419012116,208.29898578969443,7.707653990901738,176.14062713151654,6.824142798666737,306.2502438611257,11.479005494838676,204.99696585861483,7.936519628260106,163.96322878464645,6.265973328276556,80.42097683028737,2.9659439327541746,74.68425407845615,2.576299191005424,1123.620795194722,42.25402966355741,66.95950744656915,2.6534839658720815,32.386489850455064,1.496902562906878,77.76494515147799,2.9450872689556493,166.44248515680295,6.418695555723624,150.26314146639314,5.681838896896329,365.02380876552263,13.957729576070273,72.46671007573568,2.782809855351012,1469.667633796555,55.47007165295621,67.04003046111724,2.6189443213559693,351.40596612977606,13.508624907504721,69.92956784542487,2.562973286089138,89.43188505337167,3.3436789870283468,79.65708965027073,2.980299944532955,111.29490751123201,4.195642372075815,4995.301771103495,188.7353486696688,688.3552508498366,26.028114857141382,383.1856593808715,14.831089113327039,14.392485613110724,0.772253427127874,183.76246170779484,6.892653565795046,387.98573009770706,14.583872051360334,346.1331623042775,13.317212494388656,93.973155378714,3.522591156075485,35.214852465902986,1.3743898848130947,167.8568043380627,6.226743664283123,174.34671237665984,6.619059901284117,96.80011187410638,3.5242386548852322,75.6087020914647,2.7876733903896036,176.93741071803777,6.694910887389789,141.72787022967572,5.370004351157912,42.74221274166785,1.4701821214523685,55.1592111298166,2.095032065597375,145.33982928907554,5.482464218642114,35.956736615758096,1.505163601861966,37.46006208584847,1.4187367646297402,105.56966232502973,4.043256839018048,133.39770867759256,5.1293641444367255,148.45695758937504,5.733754998797311,63.8698098456942,2.4610922635408055,150.12464618463255,5.690860371473278,51.385594371953864,1.9885813567183543,271.163914112999,10.412340882149929,140.07167942790167,5.261976418962582,219.92121160060034,8.243073187011047,1441.6133179195035,54.49608103734004,75.77602302402045,2.814894842315791,132.35502646219547,5.028143593903993,633.8616248982942,23.87505138825718,49.2986322427033,1.665691082606316,1656.9555644346342,62.477908332248305,336.060209941779,12.578927674076082,270.5559492606148,10.185680509553642,565.5185790695383,21.23511939944764,778.9294934422371,29.282179844311862,105.12112150020474,3.894198881190455,292.3648660699368,11.062529655205244,198.58897561524998,7.6486253781529125,227.95028074253975,8.695453376245897,95.20977282492183,3.6713080722122706,80.30162008091843,3.3692760234876373,517.0017540467145,19.321248205156042,140.4377322692916,5.234571807633325,196.80082469274666,7.657103226350432,171.04687239954654,6.425226502822622,26.261289543144294,0.9741181390566513,83.05667425540778,3.0210059841947245,48.476791690035526,1.6790903826838326,108.97864698151982,4.094166708193573,366.77876439248615,13.65645304919235,277.0690626328945,10.39837108353043,164.93223206792825,6.37951705673677,170.89928755999048,6.416055473988023,165.21855781174227,6.096324293337196,43.670372381271505,2.013477563731827,81.43229117045823,2.938349375490678,83.39033903922233,2.982878207595236,1092.8940690502843,41.131031289294356,33.9363287197867,1.2127809301772507,165.66185391257164,6.435670399656713,602.985456725788,22.75852094762932,47.24714680141841,1.8383045103598814
180.38513228806946,7.977557397024311,43.57770477211712,1.8966230338868943,116.20142788619262,5.433034257893546,106.51505465449605,4.66562326787079,303.07062957012073,13.262494417156953,63.053479970326975,2.766377485489343,48.48914961209008,2.1948162202990162,95.04357114806204,4.18065209355298,65.72222556441882,2.7740994241021046,282.04146300472723,12.151473416048518,2173.8620411710426,95.95843497458988,273.6961358913226,12.08485649439891,208.95129333493762,9.048291253387877,174.43718421720737,7.858275477134839,306.274531681803,13.409734250847327,204.45650449786459,9.205880501424707,163.3254976120386,7.269620659504127,80.09144814378956,3.4568177104607654,74.55247290748585,3.0402770502121914,1080.0695360177656,47.413868788361214,66.94230435320787,3.0740524925369552,32.47669204756886,1.705113964616189,78.05820160792888,3.4475338656001764,166.23698126536436,7.459313799207281,150.2244593683278,6.627510274130508,365.3012256421049,16.268148334266357,72.31723197993789,3.2327243855397483,1472.9233210154334,64.872413508043,66.86654204797685,3.033626777080619,352.6354882184835,15.776097801434847,70.00269450039643,3.006165891758595,89.7448433954154,3.920833772640604,79.57474040150151,3.4793871535834584,111.21115254780084,4.893181184376546,5005.686757195574,220.6628825081502,688.8787417814557,30.387919073303745,383.682784529156,17.267672852019707,14.359405698713891,0.8622580657945645,183.31946993610651,8.031142536414269,386.8389424318678,16.978948678933715,346.0440728289437,15.495206218869512,93.94894759538336,4.114405172042674,35.25172327060976,1.5978496891414058,167.81034542324647,7.28131488219761,175.80924832660827,7.781099964382369,97.04557988864879,4.14353718838021,75.58920402600931,3.2643477005955877,176.8323502058684,7.805216977166138,142.3370672892318,6.289929221572049,42.96452894084564,1.7490863140828887,55.001379777937075,2.43559730575308,145.0082604268454,6.384604873546783,35.94681337213959,1.7304113750795347,37.49312973656235,1.656192240652324,105.20662527023151,4.6931230647388675,133.3633580298225,5.969143422456737,148.4187412162727,6.668040675948312,63.90795825994722,2.8642543630379116,150.26333183429307,6.642878226991936,51.37241366221919,2.310813617922602,272.0270255758167,12.158230408946476,140.03564517605227,6.1429152066282855,219.24084134298212,9.597801752783687,1435.921682331809,63.33021094381696,75.75649342639207,3.2923400278088897,131.79726139224948,5.8368333056192885,637.3887305627314,28.025200431037703,49.28600067646606,1.9744982889792895,1656.5293638940839,72.89734451379934,336.69898896886053,14.72487329316172,269.66622237227693,11.851423518810451,595.3732788203041,26.112928304722185,776.3308824707909,34.07451338084733,104.8347593194675,4.543966867919686,292.7807055145027,12.92096663749846,198.53794880537384,8.896091156507556,227.8916975112003,10.127652968161593,95.06113061357269,4.265092392224432,79.78074591918804,3.8514890959971226,517.0838192992202,22.582567355103524,140.71741235281598,6.132670384136656,196.83206466249757,8.898597141030072,171.17695500283546,7.508597098211183,26.201078191175466,1.1379426554256067,82.755317835825707,3.5299506845002377,48.65935795978385,1.9918875909952227,109.3425484232979,4.796582162676086,366.68437779119165,15.963946998664222,278.6726963498438,12.214686467977279,165.0713090428695,7.426370363769511,171.09215521268894,7.499894055419433,166.03253399568015,7.171925674883469,43.61302671663501,2.2857932272095165,81.60850584739383,3.457796471496973,83.6859551557384,3.519961624913412,1092.980724888301,48.01962457056603,33.951201394286656,1.4274098907832828,165.53052787191513,7.474172470415909,602.8304078204505,26.54904212364221,47.24901763421687,2.1357551234490013
