x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100
24.722748674106622,0.026567672416620468,39.763862584883526,0.07815623892272039,28.955494162932315,0.025763628685285082,23.546915567914876,-0.03215325658483218,39.35106363274381,0.04359200273903263,30.47690708962558,-0.012508252172689725,27.363364920868282,0.03436034953624578,25.826542230965018,0.10363869217211713,29.325565890817522,-0.006892509567854113,41.24855685573641,0.030240389070716692,28.629665597750037,0.0038042459131430667,36.835821599225035,-0.04568795596405217,31.27718979751343,0.03690374786299526,27.616743694862556,0.026063248747899635,32.96510744723005,0.013441357194446096,32.98389760875378,-0.004733310956330519,29.293014065807427,0.0404512943157265,39.706071609189756,0.0530232856726169,30.72288975714013,0.033498961002004606,34.48732856341891,-0.03554889485203768,34.05782081682742,-0.008901759956678513,28.83476660425636,-0.02598639859655031,39.804763862441305,-0.023279882054849002,37.85214197542206,0.041819429677528594,29.03379321416324,0.02932012407454265,33.09886552547771,0.023312313005586744,30.306954703802422,0.019861100867306608,28.35445996212282,0.01095975656805786,23.86269383943496,-0.04058637947166713,35.75070121689027,0.08317432168714989,29.80609249800503,0.018884843075345895,27.54244403146708,-0.018312883534410743,36.84483662259582,-0.06544290443876602,27.084426539716777,0.024002837793382397,24.146067643524283,0.007663641513988715,31.491088371136208,0.03131063014099552,28.169583137644732,0.012801861440812608,23.980291470460735,0.005143508804904293,28.81896120746221,0.03128991216523433,29.636086101090825,0.04526827675881636,25.156373177869416,0.0074062514989564985,32.273627589441034,0.011280920820746415,46.67786090322248,0.007711191786628673,36.56434474354622,-0.024808087177758318,27.04689118099587,-0.025846304026878993,37.41336796252133,0.10396807276532595,33.49894950115644,0.03180509071251621,24.109655239397995,-0.025957659563142794,25.07249899801502,0.011892174412381969,27.799601428221035,-0.005297726731635914,21.2194331671492,0.00952729380615278,20.04457876289719,0.06332517720694925,38.28192027018666,-0.01773875565369516,34.47557522862489,-0.023230236817790205,33.70058338504016,0.06771986539418226,35.04664255483145,-0.04556081823854697,29.520580411674985,-0.020615496951550582,25.765430807200648,0.02653755455414997,33.32676097567105,0.006238782578714712,38.22497593902686,-0.031083913247728516,35.17942802874314,0.021590628446690362,18.58359339562922,-0.028108540218865642,23.459629960862014,0.001215010268367634,36.40054551411988,0.06188747242676913,27.9100985513975,-0.009178275668626569,38.403973109144644,-0.005132560337713962,28.295811457797733,0.03416968517020865,25.801539740005136,-0.02901659015782006,26.166083157786186,-0.018985006452040702,29.195941650093634,-0.0497047891365386,26.23513722030352,0.01711705496865534,41.69874937569894,-0.040905432583276,29.393832005195012,-0.019434650391255723,29.7639795025426,-0.010055309834399435,24.918263763861237,-0.08250110870855049,38.385959070409235,0.019697761384131422,24.253385623859884,-0.04019482362900511,28.25829545049559,-5.498891074979683e-4,19.81282891228853,-0.005654343917716372,19.120545151512793,0.06477104000173471,45.21701132515356,-0.006074277565673878,21.67459165037143,0.062228646575906606,29.72302064204174,-0.03869099757330423,29.30578391457808,0.01800779920011533,44.01437778368618,0.023491853887941196,32.19037270727235,-0.0349783092132176,28.02111833043415,0.027578368803798343,26.66906311439248,-0.0348168449671731,31.83022160487599,-0.012115148176090568,28.269098504297542,-0.03351154849103667,27.325151518619545,0.007926754421207133,24.191899724540473,0.0081572305856391,29.171094665900686,0.046630792412397815,39.80297993799785,-0.06383218326531899,36.836241586455394,0.04696577238845225,47.147038445274205,0.058976741761155034,31.691638363384044,-0.024338632922057,30.47439215215894,-0.005632080805543824,23.048472545999914,-0.05739867907185542,28.038746092080736,-0.02103395566901777
24.711005998360886,0.18185847121456775,39.77487942986722,0.3282276768372324,28.932527247315612,0.20738175489735075,23.546915567914873,0.11638938187767417,39.322936367051454,0.2909805923952116,30.43656428759604,0.17906641996447384,27.390658905441722,0.20651258944131015,25.829608486848688,0.266126663538889,29.301018994391402,0.17787567159173973,41.30676383519854,0.2903744496404822,28.654784754217758,0.18418238368704606,36.965644019795114,0.18670486828006627,31.313538633472774,0.23397549963598785,27.607997329467093,0.19974593796712378,32.95728886158406,0.22053002942674763,33.01950282977172,0.20291699665694907,29.32584111273229,0.2249260855720034,39.688786383183256,0.30246800334097473,30.68853227651554,0.22657417367093496,34.52313299893014,0.18144805482268947,34.00004500136228,0.20470403828689507,28.857717864513212,0.15550792792178275,39.80476386244131,0.2272882175317713,37.81747548496016,0.2797901064468007,29.009573221605223,0.21162765065382325,33.08442523361799,0.23170151917752477,30.28648415704706,0.21058571457717465,28.363423027345203,0.18894560567037214,23.87024801682989,0.10942219957445962,35.67936657802557,0.3072669191603206,29.760433457108494,0.20627538997252792,27.584768490857233,0.15539211412906423,36.844836622595814,0.16701832675786207,27.076905057331842,0.1947330167178578,24.190479608357677,0.1603692941115214,31.455920235084697,0.228941400030952,28.17292975965756,0.19014708063524638,24.001301001518918,0.15601083958685288,28.82124392731101,0.2127517613995774,29.577957123148362,0.23192994993145796,25.15736912978025,0.16575632250999636,32.265947207515595,0.21470903009713962,46.65753401530414,0.30105041778017566,36.592200117378276,0.20487400266926245,27.047963067843828,0.14457694296184762,37.359244735320225,0.33890708428477795,33.46418416483344,0.2425044587878169,24.103947111443972,0.1252319151829746,25.055587731821674,0.16945487904433834,27.822751054170947,0.17011095196065856,21.222789751721496,0.14291984680299413,20.077799856718737,0.1892864897377925,38.278891214566386,0.2230520862793645,34.44401805386781,0.193396313312003,33.668349088861994,0.2796420572835583,35.109323739661846,0.17512838748039716,29.524087027119563,0.16520814320431843,25.811563249621603,0.18896160737485737,33.36960433393618,0.2162290243116996,38.28197341509945,0.20940734847626363,35.23939873838153,0.2433112774831145,18.604445066067473,0.08906945511668513,23.469872899260846,0.14903181497962717,36.42513606715669,0.290998291248938,27.96987479623425,0.16703063797346843,38.39182971410937,0.23600732012869607,28.264168476226754,0.21199050570862368,25.851125341917182,0.13381137815099323,26.190080407500112,0.14574588147274237,29.15974511874941,0.13358502890027807,26.23461887557962,0.18194576743380672,41.69380663468385,0.22102181387012837,29.393251109899037,0.1652845515188199,29.787635382856305,0.177011021935006,24.959803754734864,0.07500218727163899,38.379887917028775,0.2609688009221529,24.22428703691723,0.11218909503664001,28.22326596429739,0.17683031592188886,19.820670520455582,0.11885948114268799,19.158697146841583,0.18462276797121457,45.2713884038874,0.2786884279012582,21.665133432637884,0.19872107376793294,29.694631097665518,0.14795413460811857,29.316231953662804,0.2023877533621109,44.06911149787698,0.30064914332831766,32.22515918926566,0.16789709726315066,27.998862483604206,0.20357349439996741,26.663793906773197,0.13268428081290037,31.82959103342666,0.18840059997071398,28.30533814542823,0.1441115723263508,27.326229723009405,0.17935445071933045,24.209190896199246,0.16023879503468325,29.18844042689973,0.22994518591167384,39.837915394610825,0.18703581917853318,36.87754482458848,0.2790733466776847,47.094342923177834,0.355104366677217,31.72840365828861,0.1749910259257753,30.456240781635216,0.18619619809908056,23.065909354470975,0.08782078223460821,28.05876274500645,0.1550191165027361
24.69927355386482,0.3370139670399181,39.78590325582458,0.5784575759195243,28.909594994774757,0.3887257719087259,23.545047106832897,0.26492026854636674,39.294847050962396,0.5380354027591088,30.396324891059873,0.37015005349021435,27.41800959890955,0.37902251120722674,25.824498599453396,0.42856321058061986,29.27651111415851,0.36235017199693326,41.36513973557869,0.5512634383086681,28.679949982963134,0.3648913618559374,37.0963955544231,0.4207608832042931,31.324245117479872,0.43119752719192395,27.599255809704946,0.37333240405969226,32.94947336922328,0.4275367706869239,33.05518784013824,0.41103263722710004,29.35874441181806,0.4098293832820463,39.67151484520008,0.5517151878610725,30.654248821911953,0.4192333898964416,34.55901474461693,0.3989135518167041,33.94246054676024,0.41760234690720355,28.880707512204467,0.33730581518033864,39.804763862441305,0.47787614211714213,37.78286966825853,0.5173442837203959,28.98539172564137,0.393645407579029,33.06999637690246,0.43992570371122836,30.266039594390133,0.40106823376964296,28.372392483769776,0.3670583693402825,23.860807536487368,0.25932388973989606,35.608310832602356,0.5304833931019339,29.71491033713366,0.39310810001306856,27.627226437340514,0.32964495990525655,36.84483662259583,0.39949795033414937,27.069387146213604,0.36538213143574466,24.23505818119982,0.31364781000838243,31.42082787167804,0.4261463581543494,28.17627744114735,0.3675484439571098,24.022349067189115,0.30715488354437104,28.823527189087624,0.3942566904818251,29.520050393454504,0.41787794756025126,25.158365239303393,0.32413145288307044,32.25826986419748,0.4180566566384273,46.63722322407528,0.5941573509380184,36.59220011737827,0.4345742650097162,27.046355274672734,0.3149934484563918,37.30527363321356,0.5731857486453634,33.429488094165634,0.45278403429600567,24.098241241809852,0.2763616744466678,25.038697931787045,0.32681758292025137,27.76833526130705,0.3448489794044472,21.22614766479273,0.27636519509275576,20.111134174026766,0.3156771011665812,38.27586239858664,0.4638238782995107,34.412516110904626,0.40964372072512134,33.63617380694746,0.49117626390301616,35.17223465957398,0.3966264492038017,29.527594752691986,0.3510906115946317,25.857864773728867,0.35198096647692473,33.41256133375826,0.42677626295115545,38.339145856057996,0.45063684510259705,35.29957895714413,0.4658065129681553,18.625345171716276,0.20651963684094904,23.48012558536985,0.296989289810484,36.449761814865774,0.5204370197429918,28.029911976004517,0.3440087377912884,38.379693046718884,0.477013605051623,28.23259367206504,0.38942819664750006,25.900905567066015,0.29727844541210136,26.21412361604817,0.3107922571990095,29.123635429148404,0.31643510294164046,26.233582175879445,0.34677447989895804,41.68886467574823,0.4829076161291063,29.391508446989793,0.3499964464244401,29.811330829126028,0.36439023397583387,25.00148532139827,0.23304228292490686,38.37381820462497,0.5021825752402177,24.19525588485787,0.2642198696891331,28.188320519899126,0.3537849551402034,19.828518966877958,0.24348188818125857,19.19700556397378,0.3049658836981904,45.32590073171146,0.5641594078421885,21.65568270478644,0.3351054137689018,29.666293528615427,0.3342575585364193,29.326688273017805,0.3869138321549293,44.12398586444348,0.5785186598079305,32.26002362585829,0.37122713640468186,27.97664022666153,0.3793029973723997,26.658526366757023,0.30013239570075584,31.82769934402241,0.38890841624335537,28.34167391182566,0.3222058366025795,27.32730809802826,0.35080927595195177,24.226508204199988,0.31255023724180236,29.205808233562895,0.4134925635704138,39.87291492805933,0.438363950937627,36.853486328037725,0.5108966387877194,47.04176093792275,0.6505939602423784,31.765257371629758,0.3748000612302694,30.438109556947836,0.37781157070505617,23.083373922090612,0.23327143083718266,28.07880965395508,0.33133830038684425
24.687550400191668,0.4920465965490495,39.79693494242991,0.8288659039027754,28.88669551659355,0.5698106153380872,23.54317864575092,0.41345115521505926,39.26679338978588,0.784776616393549,30.356185331422786,0.5607595944827906,27.44541934894073,0.5519049223630407,25.819389924880106,0.590961203618467,29.252040222719643,0.5465462521865431,41.42368993214479,0.8129313778005048,28.705163407422074,0.5459464285996498,37.22809666997777,0.656516726189267,31.315565350184734,0.6282196230343292,27.59051844049408,0.546836449755135,32.94166035031586,0.6344779982856352,33.090955741273405,0.6196316982933882,29.391726841460805,0.5951773628733186,39.65425561408212,0.8007847708550581,30.62003645058121,0.611493146738601,34.594976899328934,0.6168663770689661,33.88506197035591,0.6298134361351235,28.903737467234368,0.5194224454272409,39.80476386244131,0.7285037229747426,37.748321635327066,0.7545018000482363,28.96124672587241,0.5753884521563934,33.05557780149453,0.6480015177306656,30.245619351887786,0.5913241614526477,28.38136904865965,0.5453122907730006,23.851373034445366,0.40913065281243555,35.53752675916674,0.7528464291860132,29.669518946299902,0.5794001768009998,27.669821878637517,0.5044621019924095,36.84483662259582,0.6320143644910505,27.061872209423996,0.5359637318482355,24.2798078483136,0.46751461472570877,31.38580826873476,0.6229424317587069,28.17962644761234,0.5450200207708856,24.043437443501997,0.45858839417529973,28.825811173701542,0.5758190805766323,29.46236008443795,0.60313098293160206,25.159361585307344,0.48254418221458745,32.25059495061121,0.6213399275578457,46.61692690533695,0.8870554302275887,36.59220011737827,0.6643108780887367,27.042068151281025,0.485366135905465,37.25144976348781,0.8068253042198411,33.39485834538468,0.6626616582879487,24.092537177974,0.4274436040415039,25.02182822328259,0.48399309348963054,27.714122842089186,0.5189339407460893,21.229507172988324,0.40987393451876747,20.144584945578334,0.4425092612525228,38.27207649093561,0.7045813834972414,34.38106676895494,0.6255300446072066,33.60405483864633,0.7023402404942558,35.23538158487643,0.6189554435631324,29.531103866583276,0.5370466502041732,25.90433999437855,0.5156118799407401,33.455635840206924,0.6378994425513544,38.39649861315195,0.6926271553280563,35.359974571335876,0.6890980974481942,18.640740424508497,0.3241474508166223,23.490388845463787,0.44509935880969337,36.47442478544071,0.7502225546413122,28.090216584364263,0.5217751658381226,38.36756214192595,0.717905458048143,28.201084335063662,0.5664979884949465,25.95088552543436,0.46140139165990757,26.238214823362693,0.4761681239925434,29.087609422398007,0.4988614287980398,26.23254539415538,0.5116162336451986,41.68392310779047,0.7447726995696848,29.388604085402427,0.5346937276101956,29.809901242802177,0.5516230646203184,25.04331250362267,0.3916344954737507,38.367749452618916,0.7433581828127586,24.16628964455522,0.4159107134757351,28.135896893371015,0.529998155487131,19.836374882288034,0.36822289235049277,19.235474416545465,0.42581299572957,45.380553143001926,0.8503639789913523,21.646238711067994,0.4713925728650245,29.638005556361794,0.5202349116934704,29.337153710780658,0.5716008264657543,44.17900578468987,0.8571252222559866,32.294969047153394,0.5750294798292171,27.95444972936567,0.5547813509245122,26.6532600769814,0.46754076709868087,31.825177083168825,0.5894122665004725,28.37451709754969,0.5007194854676575,27.328386729058124,0.5223048053205924,24.243853081106273,0.4651041570767395,29.22319950471237,0.5972879198607977,39.90798149159549,0.69017341901888,36.82569121644573,0.7423834466540965,46.989287976091596,0.9454708860455525,31.80220274916684,0.5751060704595908,30.419997012416175,0.5692295266963214,23.100867700304185,0.37896535484898175,28.098888477294743,0.507938181878614
24.67583559987258,0.6469687572813676,39.80797537185731,1.0794726852626306,28.863826934629632,0.7506511371883213,23.541310036835924,0.5619937936775657,39.23877310028809,1.031224315094014,30.316142073536223,0.7509118301977165,27.472890522719247,0.7251747535255901,25.814282058641588,0.7533335007652262,29.227604304635257,0.7304790826771423,41.4824198599757,1.0754025581434725,28.730427166813243,0.7273629454322418,37.36076828306119,0.8940098396752737,31.30688832986941,0.8251793651639545,27.581784528068884,0.7202718516422117,32.933849185813536,0.8413701087796199,33.126809662170054,0.8287324281998026,29.4247913064704,0.7809863482080798,39.63700731258498,1.0496966274657278,30.585892243190973,0.8033698496702799,34.6310225885731,0.8353254730783387,33.82784385414216,0.8413573371503442,28.926809662635034,0.7018731047234968,39.804763862441305,0.9791908039317283,37.713828514947714,0.9912823651181831,28.937136233699466,0.7568717528687797,33.041168356827185,0.8559455651762552,30.209279921665892,0.7809677798247244,28.390353441541098,0.7237216581041613,23.841943759275946,0.5588544204223772,35.46700723420755,0.9743784054065858,29.624255137836496,0.7651686392141595,27.702699077519043,0.6796120808631608,36.84483662259582,0.8645859790760279,27.05435965096768,0.7064913464573968,24.324733157644534,0.6219853458735444,31.350858438041648,0.8193464133995692,28.182977044970734,0.7225759026957088,24.06456791968886,0.6103242197696331,28.828096062291237,0.7574533310515957,29.404880446126523,0.7877075201483472,25.160358246735523,0.6410070620068976,32.24292185865101,0.8245749495815616,46.59664343949262,1.1797680281983598,36.592200117378276,0.8941020316587273,27.03778136706056,0.6557253444994762,37.197768283323306,1.0398467728009906,33.36029199644076,0.8721550401867522,24.08683446798678,0.5784896746291989,25.004977238123928,0.6409941581619574,27.660108393185183,0.6923831869705341,21.232868543439597,0.5434566810297358,20.178155443236616,0.5697953756130254,38.26677642989055,0.9453103156152902,34.349667414326746,0.8410732268397699,33.571989501649384,0.9131516217170395,35.29877087049915,0.8421377451265524,29.534614647424522,0.7230910243363172,25.95099358870687,0.6798708151237772,33.49883175817221,0.8496177023403553,38.45403710006343,0.9354011212736857,35.42059154368161,0.9132080760053869,18.63815572811865,0.44154443860355486,23.50066350919768,0.5933739948066044,36.499127019110496,0.9803739048099869,28.15079521545829,0.7003493603890826,38.35543603651105,0.9587020064416623,28.169637776539464,0.7432149905682394,25.99192769159104,0.6259671761916576,26.262356085139867,0.64188759333117,29.05166396744179,0.6808798613246089,26.231508448357573,0.6764840740812594,41.67815815422421,1.0066170639868364,29.38453814002583,0.719369088938757,29.805191275272996,0.7387998151883207,25.085289392578794,0.5507943370273347,38.361681180735765,0.9845147100320591,24.137385814402368,0.5672747268492413,28.070227655548184,0.7052603664290843,19.844238899802313,0.4930925466593189,19.274107777376727,0.5471768985344213,45.435350519238234,1.1373277047537604,21.63680069787497,0.6075934264378546,29.60976481852835,0.7059017253616395,29.347629107995584,0.7564635784763113,44.23417620905082,1.1364938983859065,32.32999851019288,0.7793219562616295,27.932289171722616,0.7300229472327243,26.647994620479675,0.6349226498239429,31.820763344931088,0.7898843900453502,28.400563608108367,0.6795176753778571,27.329465701562086,0.6938546269159883,24.261226968416217,0.617913232991304,29.240615666724903,0.7813463290933562,39.943118060421966,0.9424855880532494,36.79793138632055,0.9735764188904273,46.93691956018079,1.2397603058547808,31.839243067367086,0.7759268175700005,30.401901688331183,0.7604654926475891,23.11839215004662,0.5249147214152774,28.1190008837364,0.6848334378417369
24.66412821809519,0.801792811645923,39.819025429064325,1.3302980076563726,28.84098738068788,0.9312621108013772,23.539441132208097,0.7105599394472111,39.21078390993876,1.2773984865145571,30.276191614397153,0.9406233952420218,27.500425507792393,0.8988470637498611,25.809174596506512,0.9156929519993442,29.203201355749076,0.914163749054458,41.53020432189311,1.338351399687619,28.755743416886354,0.9091563925758527,37.49443177440191,1.1332784969272316,31.298213369028243,1.0220923592753455,27.57305337975938,0.8936523645525523,32.926039257255255,1.0482294831723828,33.16275276053438,1.038353242747372,29.45794073913885,0.9672728175872106,39.619768566936536,1.298470582727608,30.551813302795384,0.9948797783610974,34.66715496564329,1.0543099507493052,33.770800842594404,1.052253850125168,28.9486628300757,0.8846334503119053,39.80476386244131,1.2299572476563272,37.679387453698425,1.2277055664558634,28.913058271656645,0.9381101943992735,33.02676689523419,1.0637744081273468,30.15056520084983,0.9695103693441623,28.399346384435674,0.9023008090204075,23.832518961210187,0.7085070978565501,35.396745229069296,1.1951014017753627,29.579114808383686,0.950430327965987,27.691725847375782,0.8538517048405546,36.84483662259582,1.0972312214160982,27.04684887560275,0.8769784866632563,24.369838720814077,0.7770758600046881,31.31597541430021,1.0153749668609398,28.18632949964533,0.9002302080892478,24.0857422988075,0.7623753079041837,28.830382036281705,0.9391738640509566,29.347605803683205,0.9716257820420204,25.15065472019798,0.799196043461148,32.235249980787934,1.027777814157433,46.57637121102902,1.4723184584740385,36.59220011737827,1.123965932742673,27.033494582840095,0.8260845530934873,37.14422439796289,1.2722709675510677,33.32578614598807,1.0812817639363541,24.081132660327313,0.7295118455164942,24.98814361412162,0.7978334684913417,27.60628658186849,0.8652138423365924,21.236232043868977,0.6771240740648491,20.21184898134228,0.6975480109234291,38.259962425107915,1.1860011520519933,34.31831544952784,1.0562910980990932,33.53997513107047,1.1236279276845216,35.36240895874741,1.0661960360951181,29.53812737437549,0.9092385273112716,25.99783029815703,0.844774465796855,33.542153033855506,1.0619503840274853,38.51176679508123,1.1789818576573639,35.48143591585297,1.1381587856000026,18.634832722324504,0.5589228481572924,23.510950409877836,0.7418252233228384,36.52387056882844,1.2109101976683903,28.211654567056495,0.8797510651861856,38.34331376877583,1.1994223473481338,28.138251328427067,0.9195941963208096,26.02557180059738,0.7908686887998067,26.269215280826472,0.8074195952735708,29.015795959928006,0.8625061201509813,26.23047125638423,0.8413910548739314,41.671569701024026,1.268445888419234,29.379310771698073,0.9040152251398866,29.799892788876367,0.9259580522801538,25.127420132551645,0.7105375210832863,38.35485466742654,1.2256473846863045,24.108541913415614,0.7183249022624996,28.004843830835537,0.8797608488299224,19.852111655127338,0.6181009452429433,19.31290978034112,0.6690705783768812,45.490297790831605,1.4250764047812412,21.627367913499757,0.7437188224504474,29.58156896808374,0.8912734299392557,29.358115308885875,0.9415169864705193,44.28950213896359,1.4166500141747564,32.36511510007178,0.9841225580331721,27.910156743377627,0.9050421022479047,26.642729580548977,0.8022912903084969,31.81445856579535,0.9903049616636139,28.42666635919355,0.8587019325240315,27.330545101111397,0.8654723460279854,24.278631317052433,0.7709902263291007,29.25805815400765,0.965682950445987,39.97832763273262,1.1953219877696346,36.77020457834268,1.2044943718505614,46.88465124702189,1.533487188488339,31.876381634621573,0.9772802395988851,30.383822130480628,0.9515348370420043,23.135948742242377,0.6711317808776134,28.139148552901002,0.8620388410973294
24.65242732240392,0.9565310908842444,39.83008600207752,1.5813620284049337,28.81817499590068,1.1116582357589757,23.537571783894023,0.8591613554788456,39.182823556165175,1.5233190307292552,30.23633048187106,1.129910777638291,27.528026712933613,1.0729370459712486,25.80355666596871,1.078033130615201,29.178829382519464,1.0976152570061497,41.57539557308492,1.601907612600347,28.781114330682264,1.0913423744184574,37.62910900376673,1.3743618287279078,31.289539780807797,1.2189741962600018,27.56432430377123,1.0669917259296335,32.918229946571216,1.255072492104417,33.19878822394738,1.2485127319673957,29.491178100328614,1.1540534098660784,39.60253800639777,1.547126417904157,30.517796753821717,1.186039092372477,34.70337721276975,1.2738390963587294,33.71392764054228,1.2625225520933936,28.929177331311095,1.0661803464078654,39.804763862441305,1.4808229419579149,37.64499561498958,1.4637908760396734,28.889010872751363,1.1191185825969376,33.01237227158316,1.2715045720963962,30.092054887229178,1.1573965738650163,28.408348602094122,1.0810641354036274,23.82309789189917,0.8581005678545501,35.3267338069403,1.4150372097835013,29.53409389642609,1.1352019120354206,27.680756958597044,1.0280223939910393,36.84483662259582,1.3299685421626457,27.039339288651927,1.0474386510493738,24.36884043716802,0.9310546173755111,31.28115625408935,1.2110446329847067,28.189684078648416,1.0779970865496211,24.106962398377917,0.9147547100074191,28.83266927744219,1.1209951290846538,29.29053055500124,1.1549037578953867,25.123652679047126,0.956672446945241,32.22757870987735,1.230964602553484,46.55610860799968,1.7647299832049164,36.59220011737827,1.3539208114090764,27.02920745944839,0.9964572405425607,37.09081335891575,1.5041185007984055,33.29133791238485,1.2900592940620963,24.075431303760322,0.880522068444389,24.971325994636178,0.9545236643230178,27.55265214375822,1.037442811633912,21.239597942675548,0.8108867799547442,20.245668918118046,0.8257799002425545,38.252391433484284,1.4266729402712746,34.28700829238873,1.2712013838779195,33.5080090785406,1.3337865699187834,35.426302382125456,1.2911533162442201,29.541642327213665,1.0955039851832216,26.04485493055735,1.0103397594608938,33.58560365629102,1.27491703926073,38.5696932433239,1.4233927611740234,35.5425138110574,1.3639728646422933,18.630771538575395,0.6762780362975228,23.521250384735442,0.8904651265199692,36.54865750097012,1.441850685691083,28.27280144377781,1.0600003389419186,38.331194378237676,1.4400855537419157,28.106922342345595,1.0956504885873417,26.05931636269894,0.956262557063605,26.267135288095464,0.9727659156130668,28.98000232109715,1.0437557953143877,26.229433736055622,1.0063502420840402,41.664980726544115,1.5302954288012118,29.36334264899363,1.0882631588166212,29.793417288025072,1.1130792631519921,25.169708922696792,0.870879969186815,38.347269777669126,1.4667609761561533,24.079755480352716,0.8690741287859791,27.93973842298792,1.0535182747107663,19.859993786767387,0.743258226660736,19.351884622285652,0.7915072193476229,45.54539993898954,1.7136361647362208,21.617939607894414,0.8797795849149831,29.553415672543693,1.076365360185795,29.368613161128497,1.1267760096803154,44.34498862877754,1.6976191635328746,32.400321931072924,1.1894494476989572,27.888050643014697,1.0798530604443533,26.636938323007136,0.969640063567013,31.807523651682622,1.1907017426793642,28.45282760511307,1.0382877317683659,27.33162501341267,1.0371715894670166,24.29606758785865,0.9243479856930058,29.27552840947955,1.1503130330515465,40.013613230769636,1.4487043205854615,36.74250854378411,1.4351560336791849,46.83247862622729,1.82667631854948,31.913621792484633,1.179184453383965,30.365756889678007,1.1424528752492729,23.153538958312467,0.8176288709960724,28.15933317589442,1.0395692654798208
