x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100
6349.813783018965,0,7113.567167124078,0,5219.885997190754,0,4178.605637466515,0,7474.462281619566,0,4552.3367549231925,0,6940.78067212498,0,5583.046540688757,0,5420.227896237817,0,5139.7055285619535,0,3343.3728568800325,0,2651.891335137279,0,6360.955165717008,0,3286.73152882066,0,3281.1643327516363,0,4098.019453139313,0,6218.109790518689,0,3561.2096052186243,0,3457.20328373928,0,4022.651144631708,0,4454.9177304189525,0,7614.547165133419,0,5920.104294223337,0,5523.77653844639,0,6655.321590926656,0,7190.025347243495,0,4039.6894246379975,0,4371.247345768631,0,3885.2134669886545,0,4117.126432189073,0,5815.138340935326,0,6029.7701251778035,0,5144.712098661905,0,5546.586172970905,0,3774.975765610407,0,9315.451998589539,0,4501.544077082829,0,4868.181545784895,0,4400.726528682132,0,4539.553746078732,0,3320.140585451628,0,5241.805989898362,0,4644.382742333523,0,7035.424203360893,0,3856.6887790017777,0,6709.100356346001,0,5874.554152902511,0,3881.263071069144,0,5109.70075300172,0,3657.2302959516737,0,3599.0786149888972,0,7128.0835164004775,0,5312.017882871812,0,4368.758888227656,0,7186.406644858519,0,7785.314277135297,0,3575.6003767359825,0,8791.71635733985,0,5595.493988492332,0,9056.938969633697,0,4242.600762035093,0,11141.772122083701,0,3866.0928085637347,0,6964.849108880758,0,7967.092630481399,0,5139.4953924435495,0,6829.337196902274,0,4557.3941771452,0,5762.502960244036,0,3988.669079835871,0,4343.209212766867,0,6648.970063233925,0,4083.1835842612713,0,3144.675926321603,0,7878.568318233008,0,6962.751798880819,0,5450.419198723682,0,5859.87517729364,0,5028.194543017257,0,5164.92634942941,0,5714.36854990449,0,3135.0776682519722,0,6599.605026837356,0,10070.168616596091,0,4714.021124941567,0,3069.854022708276,0,6110.141500008799,0,7123.837648233173,0,6017.868901478308,0,4307.919661106793,0,6245.803784330407,0,5617.205894646927,0,5485.991428091871,0,3562.728554206,0,4461.454091676047,0,5119.929027688266,0,7756.723704820496,0,3174.8432811503862,0,4415.19522109067,0,4867.634113386667,0
6388.079781333791,40.178196474163485,7153.289967167536,44.991030102243194,5247.22671514379,33.00273526976958,4204.762241411346,26.446094796157272,7523.061007213749,47.31672640003278,4582.695651716319,28.823128792782374,6981.046424886801,43.90769440199364,5619.347338871618,35.34320940973144,5448.617964954254,34.26939715879387,5170.288962364892,32.518830833186954,3362.2818916007805,21.14726601208042,2666.889574184585,16.7735558969669,6401.2797393906185,40.26121837220045,3304.622197314358,20.78461203702371,3299.254391051472,20.75085090972914,4125.348571421157,25.94661793537612,6257.03297427591,39.35397001777693,3580.843638398033,22.521922732902226,3476.508618393915,21.865701602867126,4047.514774607395,25.457077778120833,4480.4358673849665,28.179959977283826,7657.067482627568,48.15956786136193,5960.599525670794,37.489534734051745,5555.417187007699,34.94111702984019,6698.049783510838,42.12777069284457,7233.354727792722,45.494602035151004,4063.7272947876168,25.559047359503595,4397.58987316907,27.658895315187717,3910.7970614004275,24.59718383021197,4139.25211913189,26.034065101149164,5847.198969706366,36.77629539237483,6066.570641072154,38.15604618051541,5181.272923643688,32.587915091591746,5581.74814423812,35.10672710503806,3796.0555704373382,23.875510600468605,9376.020783126523,58.97102385462734,4526.681104829918,28.470822067248154,4899.834313592428,30.81779071038152,4424.376299729555,27.827370091024534,4563.949583005318,28.705224311690955,3338.9182259648233,21.000318888623838,5269.616737702994,33.14355860890089,4674.580377152562,29.401043076561265,7075.723694686963,44.50317255472173,3877.4148582139474,24.387224536609224,6752.72272206503,42.471639295342136,5903.772356888607,37.13211697620332,3904.652797321291,24.558539126668656,5140.105645629097,32.328991120540245,3682.5667949726235,23.161716397153025,3620.4946634300777,22.77131014330912,7169.435874599852,45.09258071890343,5342.060936663364,33.599200579395415,4392.539357156378,27.62712980323422,7233.1324414954925,45.49320395265528,7826.619776109975,49.22597679696837,3596.8767196743042,22.62276372294223,8844.698037560782,55.62923878097958,5627.955290493381,35.39734961826638,9107.513732933783,57.282233265495165,4266.902729857863,26.836930984693943,11203.200105205457,70.46317365690925,3888.238107710027,24.455297988981105,7007.898188916148,44.07658012161183,8006.718469582483,50.3587179240004,5169.692169829577,32.51507727209208,6872.631026801068,43.22580949851428,4583.4993076679075,28.82818343327307,5794.681296015925,36.445982452629416,4010.1044291826756,25.22178325142554,4366.549882273037,27.46366750096704,6685.627860247369,42.049642289544884,4104.5704825168705,25.815932946000522,3162.4611955158407,19.89048221135767,7927.8853892924435,49.86289271564719,7005.246430172518,44.059901731946916,5483.68385627936,34.48994610611895,5890.9651319841405,37.051565195994804,5059.273342562227,31.82059168514657,5193.04059736896,32.66192855466079,5747.9429578623,36.15201897729847,3153.732713721257,19.83558392134434,6638.8754835478,41.755590517968976,10125.78046459032,63.68668064374291,4741.718055405243,29.823309378797738,3090.3264496095976,19.436786563707237,6147.432533451166,38.66463171959555,7170.156623164033,45.09711390859601,6057.495737559973,38.098969051115446,4332.595780982158,27.250111221229457,6281.128028939815,39.505517254737065,5648.175261557949,35.524524293277175,5518.635410271817,34.70977592219133,3580.914094585266,22.52236587115822,4487.336455044064,28.223361621634695,5148.156755777773,32.37962904249198,7799.488885044872,49.05533549174891,3194.2197860924543,20.0902296997435,4434.692927985291,27.89225711986551,4894.815420883753,30.786224095023787
6426.812864943729,80.8468190598564,7193.46208581073,90.49096961228688,5274.857549065731,66.35566692193841,4231.250479167559,53.2274937943421,7572.299764608034,95.25660102468521,4613.464636050501,58.03559999456852,7021.7853353731025,88.33134252012064,5656.126208545493,71.15187913068212,5477.309284439129,68.90243141657105,5201.241007174819,65.4295993100228,3381.4075513490147,42.53679859930689,2682.059635537675,33.73927242301264,6442.122093047137,81.03940322566798,3322.7101392166696,41.798407866968816,3317.5464823824827,41.73345106201222,4153.04685103952,52.243722412483585,6296.4496564937035,79.20690034009547,3600.6969479983177,45.29537435765153,3496.032322496954,43.97873386761441,4072.689679768315,51.232860291172706,4506.250082571155,56.68688239723361,7700.068762427898,96.8638855785186,6001.6558414957135,75.49850821448845,5587.424951198322,70.2876438964141,6741.333610902794,84.80336834384528,7277.2129986725895,91.544523689639007,4088.0548846455836,51.42614862313988,4424.253944700769,55.65540271028427,3936.7218826344474,49.522438014400024,4161.618679615376,52.35155269919761,5879.617657357297,73.96331507929538,6103.826078050741,76.78377025675569,5218.360060954949,65.64495038255637,5617.361606078535,70.66423543116375,3817.3738163705652,48.02108552115852,9437.387241835479,118.71867981411198,4552.102466362552,57.26368764327817,4931.903939614047,62.04144321698107,4448.283536414226,55.9576856760661,4588.611007691206,57.72295096663351,3357.9109862317437,42.24122090185657,5297.726398795669,66.64334820270331,4705.175706485927,59.18928977410491,7116.4907672350355,89.52270020776886,3898.366573994912,49.0399430728591,6796.919582298359,85.50261835565077,5933.285004714417,74.6384295430867,3928.3280250021276,49.41684653329186,5170.87699737159,65.04763181570166,3708.2588412976597,46.648461355522855,3642.1688317158923,45.817074607751394,7211.274159085595,90.71503860190829,5372.448168645365,67.58331915468519,4416.582044020988,55.55889316828613,7280.473603975237,91.58554084269268,7868.369231593825,98.98104035869996,3618.409498637632,45.51819139102687,8898.326426735657,111.93750334352315,5660.79804111354,71.21064897667642,9158.660565217,115.21240607232527,4291.48666510597,53.9852417057497,11265.3141271129,141.71329273567005,3910.640351192233,49.194342440804824,7051.486213199631,88.70496807076614,8046.743634536121,101.22492132779551,5200.2483145517745,65.41711162093587,6916.480762849957,87.00665174416962,4609.907327096371,57.99085042438524,5827.223612291583,73.30421826564034,4031.7731366397184,50.71814601079955,4390.144652351091,55.22632101072271,6722.69505814411,84.5689025621141,4126.184319974288,51.90580216582962,3180.4502156939297,40.00883307488987,7977.827740616714,100.35798604849991,7048.266372136406,88.66446371607115,5517.359725300808,69.40625046555468,5921.344342673627,74.48822063491505,5090.741226850438,64.039554830158,5221.464850131621,65.68400742903651,5781.916929833084,72.73427773121081,3172.6126016703006,39.91023892314699,6678.61925279359,84.01444598542926,10179.79430873234,128.05787344982005,4769.744602900352,60.0015415068084,3111.0754177589306,39.13612496064574,6185.18455166382,77.80722837408494,7217.0856062080975,90.78814435803692,6097.651105291032,76.70609148877307,4357.558209441228,54.81639616786499,6316.856953934682,79.46361624553454,5679.490499939747,71.44579287587868,5551.672838499086,69.83789615252549,3599.2877005536275,45.27764657008938,4513.522958762511,56.77837236556528,5176.699736221615,65.12087961739333,7842.73167450888,98.65852981072845,3213.8358197591274,40.428811055855505,4454.365167528708,56.03419024226926,4922.304185735563,61.92068202770382
6466.024759678009,122.01817954015448,7234.094422885683,136.51216395064517,5302.785362539501,100.06707992585365,4258.078834079224,80.35277422888855,7622.195254768118,143.83588428027045,4644.654557949326,87.64771475791247,7063.009073546568,133.2836698374569,5693.395624489869,107.43815486668952,5506.308981703191,103.90770572404715,5232.570861152703,98.74208567436808,3400.755119589451,64.1745066214112,2697.405709926958,50.901836358401965,6483.495558177148,122.34786510542968,3341.0000905138477,63.0468895557232,3336.0454820093346,62.95339280423767,4181.124059199714,78.90058654221663,6336.37246108765,119.57155459899359,3620.7748253848613,68.32642452490113,3515.779693381527,66.34509668534257,4098.183771998294,77.33544826468258,4532.367637307186,85.52878602624983,7743.562671997871,146.12616801042466,6043.28830094629,114.04086193980173,5619.8088345431,106.04952329145941,6785.187474352738,128.04099183505258,7321.6134372818115,138.16370584982837,4112.67942375324,77.60899083591065,4451.247632490189,83.99799768566338,3962.9968959806706,74.78438217346452,4184.231867418972,78.95923294636258,5912.40304421686,111.57097026008505,6141.547926935299,115.8950863096559,5255.987956278182,99.1839818042975,5653.438183202489,106.68413142474841,3838.9362876531795,72.4432761394817,9499.57218919622,179.2632332873597,4577.815059215139,86.38640904690124,4964.401301332297,93.68154806222941,4472.454388853275,84.39818325586279,4613.5443642677765,87.06064475133964,3377.124113003614,63.72857384022451,5326.142078572057,100.50783666221831,4736.179107759303,89.37484376933953,7157.736888452449,135.07124658765912,3919.5493161564686,73.96449750048367,6841.705927884217,129.10753257169512,5963.098940410222,112.52763547458366,3952.295921412855,74.58244767976869,5202.023952692787,98.16564523385169,3734.316047962518,70.46902276672708,3664.1075608582364,69.14414200874505,7253.610354744221,136.88044254002799,5403.187973292576,101.96174384077796,4440.893243945329,83.80260350029404,7328.446189630884,138.29264442242425,7910.573196769936,149.27776747905213,3640.205112620551,68.69308694339755,8952.617760012165,168.94184012526694,5694.031648402012,107.45015706012181,9210.393344065593,173.80623651487585,4316.359483041297,81.45256876310017,11328.130742626961,213.76934703804505,3933.305840580011,74.2240922483151,7095.626880427674,133.89918950590047,8087.177407242148,152.61040616539373,5231.172741375592,98.71570222606363,6960.900718189364,131.3568173895325,4636.625663792581,87.49620419537398,5860.138738721845,110.58470812091103,4053.6807764643145,76.49564719664427,4413.999592736389,83.29510244923618,6760.181536188194,127.56911318225826,4148.030465576276,78.27608846210492,3198.6479563238336,60.360610286296726,8028.41136716002,151.5014519785307,7091.824893560193,133.82744348984767,5551.457192551384,104.75968243337633,5951.4911847138565,112.30858941904583,5122.608085501861,96.66701510152258,5250.206550071583,99.07488283132255,5816.3003777345375,109.7574491479711,3191.7229427219104,60.22993068261398,6718.848145412733,126.78912466008401,10234.396180080807,193.12984979172228,4798.108944181504,90.54350089335476,3132.108243835673,59.104961740754355,6223.409198630739,117.43986284831192,7264.640514894109,137.08858898417998,6138.348891151617,115.83471838080989,4382.81396821296,82.706609012604,6353.000429432796,119.88533539976909,5711.159956026358,107.77337959523479,5585.1135306576,105.3947998754433,3617.853781062173,68.27130247946246,4540.02110414936,85.6732120261434,5205.565576383084,98.23247802391477,7886.4635984143015,148.82280335346698,3233.6974323907007,61.02201716648447,4474.215871263943,84.43142359827256,4950.107866421497,93.4118214570875
6505.7275597953185,163.70497653846098,7275.1982030780855,183.0673264751686,5331.017214994387,134.1454956552538,4285.256063280269,107.83079015418609,7672.7647324913505,193.07137579507642,4676.27663388916,117.67012215037532,7104.729666446608,178.77779121054098,5731.1684751685625,144.21458509322434,5535.624387120245,139.29406850965077,5264.288008916944,132.46637475525694,3420.330038636341,86.06647659041717,2712.9321140788725,68.26607539337107,6525.413900421526,164.20034802469684,3359.4969259001914,84.53572031424346,3354.756409233859,84.41643370678729,4209.590292988317,105.92679662901021,6376.814419395218,160.46110835758043,3641.0827182536837,91.62132220997404,3535.756186260095,88.97096876519649,4124.005216248061,103.77320153130114,4558.796013160075,114.71393284127616,7787.561226532763,195.96002386572178,6085.512481385072,153.13101706659813,5652.578113645299,142.23699947023835,6829.626248360108,171.85530664758184,7366.5697381993905,185.36652742937935,4137.608366800826,104.1155004397048,4478.579262292703,112.69542204474538,3989.6313667600275,100.39192439117551,4207.097603379171,105.86407256160464,5945.5640258878175,149.60946495529322,6179.748042820591,155.50228611100547,5294.171566490805,133.21834093375898,5689.98987888801,143.17839950505828,3860.748940919238,97.14882908714311,9562.597129931148,240.62562171776293,4603.825986493081,115.84703143174943,4997.3376369450425,125.74904698846548,4496.895185728291,113.15630943800683,4638.7561810639345,116.72598718729685,3396.5630107773904,85.46842192208413,5354.871086942597,134.74573559947856,4767.60130253098,119.96814379360906,7199.473873596156,181.1618594129082,3940.968630999911,99.16741384370988,6887.097246781831,173.3014613415491,5993.221196632279,150.8086722609949,3976.5638790536677,100.0631044784564,5233.5559408414065,131.6930573304119,3760.7483618397073,94.63249370396235,3686.3174924608084,92.7595742474653,7296.456813174981,183.60226130531112,5434.288997463083,136.74414501010858,4465.479436425483,112.36578840015443,7377.066788283302,185.63066688525348,7953.242528573925,200.12909695004925,3662.2701599009033,92.15446621360601,9007.588782651757,226.6598311685993,5727.665808274844,144.1264467572138,9262.726360662991,233.07991114251737,4341.528308666788,109.24678037604782,11391.666995672145,286.6508874096076,3956.2410685706895,99.55171736875452,7140.334327458721,179.67371870551762,8128.029325415658,204.5272934950501,5262.474640254636,132.42074458221475,7005.905672078193,176.2910624733131,4663.661971422001,117.35269677339078,5893.435768112472,148.29775075612494,4075.8330847585357,102.5610361611994,4438.120949394904,111.67736109724262,6798.097465521386,171.06194132334107,4170.114441463701,104.93345756150761,3217.0595362826098,80.95153863567968,8079.652780094726,203.3099844171667,7135.935683868295,179.56303472142002,5585.9869740674785,140.56135276630545,5981.953833001904,150.5251492450359,5154.884124462576,129.71342204194315,5279.27335751547,132.84345420074473,5851.10351945341,147.23253557306398,3211.0695222299664,80.80081066545034,6759.574340067001,170.09257590022202,10289.600124922586,258.9193493822839,4826.81950840996,121.45826383244652,3153.43249163551,79.35047806936652,6262.118487464364,157.57499075225172,7312.837794602397,184.01445935012694,6179.603446344604,155.49864759978726,4408.370291996538,110.92873911351536,6389.568622301096,160.7820450196652,5743.1922226369625,144.51714115311577,5618.967610388667,141.39125138188066,3636.616868702895,91.50894710830914,4566.838622047393,114.91631068250993,5234.762108381061,131.72340837523598,7930.696522469015,199.5617671062283,3253.8108660274443,81.87631999461883,4494.249070892497,113.08972469969272,4978.234143710107,125.26834181243652
6545.933742957047,205.92031123998373,7316.784988548404,230.16955277602705,5359.560369051406,168.59968075478724,4312.791209087453,135.6706839637472,7724.026030021401,242.980437411094,4708.342462686908,148.1138342385574,7146.95951237297,224.82722633586874,5769.458080368676,181.49413823105246,5565.263042054419,175.07062288634359,5296.4022330958105,166.61286825041282,3440.137915870247,108.21897962328927,2728.6432956469007,85.8369636428188,6567.891337783179,206.61104764799327,3378.205664090308,106.27073067010676,3373.684432950883,106.12850293606958,4238.455993675353,133.33226574950535,6417.788987129448,201.889166251359,3661.626236661474,115.18650262983097,3555.967420358314,111.86271458174626,4150.162440982433,130.55474972735314,4585.542920617327,144.250837618663,7832.076802469616,246.3794710044597,6128.3445011376025,192.78389556232003,5685.742348953067,178.8606301410366,6874.665300687351,216.26146459416506,7412.096030139138,233.16782317100126,4162.849402707435,130.95385292785727,4506.257423800242,141.75669471674973,4016.634873223886,126.3542736162801,4230.221981742534,133.07324230586232,5979.109763093456,188.08930730148836,6218.43865999451,195.61805459313513,5332.9263828067615,167.7618356203235,5727.029090860953,180.15941791946534,3882.817911891443,122.14469383609773,9626.484288436299,302.82748323788275,4630.142564859559,145.65384183229935,5030.724560745894,158.25524791264644,4521.61244107593,142.23972892709554,4664.253177610949,146.72688477318005,3416.2332479693346,107.46699268795852,5383.92094605599,169.36600956221926,4799.453371165219,150.9799779191893,7241.713899445547,227.8079856352326,3962.6302272671783,124.6554092616301,6933.109545268016,218.09998870803724,6023.659001550963,189.49072586282716,4001.1395247760015,125.86682490377314,5265.4826873363045,165.64020907966477,3787.566078488323,119.14828599716212,3708.8054768087095,116.67065511237594,7339.826267256244,230.89437943471276,5465.760150275646,171.94048633914605,4490.347292390866,141.25619786781468,7426.35254494568,233.6163009713333,7996.388399165111,251.5483432327005,3684.611446076625,115.90956547503262,9063.25677076103,285.10961588803355,5761.710515949431,181.2504173290071,9315.674335862923,293.0501031598677,4367.000484995741,137.3759855151323,11455.940438142376,360.3780473805008,3979.4527265247134,125.18460714522817,7185.623147401536,226.04349708827553,8169.309191928736,256.9880413512557,5294.163487344341,166.54244235854893,7051.510889446569,221.8246279423883,4691.024137836432,147.56903880013698,5927.124066648161,186.45395454473916,4098.235965623997,128.92125993242374,4462.515151225103,140.38066148196364,6836.4533204215695,215.0594018818909,4192.44192872135,131.88476705049396,3235.6902297037223,101.78751654699371,8131.569028292278,255.80082092596052,7180.612870350518,225.88588507289973,5620.960128645071,176.82272760604798,6012.739724473933,189.14723003434636,5187.57987906346,163.18956244070776,5308.673159110272,166.99888390582936,5886.336891091098,185.17088199693848,3230.658307326098,101.62922361846375,6800.810398075781,213.93815593728533,10345.42059736888,325.44359796046245,4855.884987255518,152.75518928022584,3175.0559827842667,99.88009989908002,6301.324815524563,198.2254660968947,7361.694441071783,231.58230285941758,6221.429606775803,195.71214303281246,4434.234636857977,139.4910202865007,6426.572007769306,202.1654602706397,5775.596148687237,181.6872280159789,5653.24551942179,177.8383531803825,3655.5816242836495,114.99635275801077,4593.983481941278,144.51635864028017,5264.297397759358,165.60292254298741,7975.4426660210875,250.88943771096223,3274.1825623654627,102.99839851331164,4514.46890173639,142.0150092916828,5006.690929295399,157.4992040749223
6586.656185930941,248.67770388010157,7358.866692139397,277.83233563485874,5388.422298196808,203.43865640263914,4340.6936109632215,163.88189848545989,7775.997581874847,293.5810173557059,4740.864042217482,178.99024195988923,7189.711395744438,271.44591595251563,5808.2782097448235,219.29022070126825,5595.232706828198,211.24673626975166,5328.923626438784,201.19229760402663,3460.184530245983,130.6384787202009,2744.5438383735236,103.61962741927219,6610.9425597575155,249.59463039156373,3397.1314733743075,128.25792492130037,3392.8348774601827,128.09570792131373,4267.731961763386,161.12724804035602,6459.310062180672,243.86977998695966,3682.411159333584,139.0285944788708,3576.419185333909,135.0268916451539,4176.664149145696,157.68900351993864,4612.616308179979,174.14827797573685,7877.122151624917,297.39895245075843,6171.801043555653,233.0149424824292,5719.311396034165,215.93129891598483,6920.320513392023,261.27512455570235,7458.20689373123,281.5829023165705,4188.41046414024,158.13248296678375,4534.290981451789,171.191123107379,4044.0173201213142,152.68095270665674,4253.611276806963,160.5941247964743,6013.049691977967,227.02132136667606,6257.632407592063,236.25548607950702,5372.268455182186,202.82877173941708,5764.5686279762795,217.63997539850314,3905.149522390009,147.43803063696222,9691.25663972283,365.8911867947209,4656.77233289339,175.81537863018707,5064.574079293994,191.21184066957687,4546.612861386676,171.65633287743486,4690.042271965143,177.07147760105286,3436.1405633777294,129.7307042282306,5413.299398370392,204.37788565276702,4831.746768258682,182.42149857877342,7284.469518662638,275.02348729768755,3984.539982362016,150.43539936830635,6979.759370221613,263.51922505531746,6054.419786037356,228.58323984390995,4026.0307293812402,152.0018730705545,5297.814226007111,200.01776927735312,3814.779857800371,144.02614453630795,3731.578581349406,140.88489929689285,7383.731846405156,278.7711138699579,5497.610613449626,207.56103637225183,4515.503681588266,170.48181288071996,7476.321183693335,282.26680320771106,8040.022307914162,303.54921074331173,3707.2359924913785,139.96585039972382,9119.639553034402,344.3099138993876,5796.176077923244,218.83330747117233,9369.252437005096,353.73399147266525,4392.783581711509,165.84854346512873,11520.96914963647,434.9715658037115,4002.9477123568286,151.13037902103704,7231.508408600742,273.02395265167627,8211.027084556945,310.0054571311056,5326.249056544102,201.09131982691162,7097.732141434956,267.97326015864815,4718.720294376235,178.15420980441962,5961.213284591576,225.06424961397465,4120.895497595922,155.5834707846017,4487.188817063909,169.4127916206406,6875.259890080082,259.5738709872294,4215.018773380419,159.1370736208569,3254.5454720982116,122.87462292376742,8184.1777208786225,308.99176552163175,7225.871036238178,272.8111149423035,5656.388071989651,213.555643150421,6043.856506438731,228.184425628946,5220.706227726579,197.10657436723298,5338.414076553043,201.5506073861956,5922.011359796816,223.58418987342458,3250.4954543072645,122.72171542465162,6842.569278967562,258.33964441149533,10401.872474864387,392.72032577442116,4885.314345483144,184.4439302543561,3196.986808011287,120.7015086728496,6341.040980281279,239.40455774117584,7411.2280240615755,279.8092257938326,6263.842714068499,236.4899547858364,4460.41468902315,168.40194051552456,6464.021381587524,244.04765477794155,5808.380849139145,219.2940958282199,5687.958030501987,214.74755974251624,3674.7528416043924,138.73945643754604,4621.463901508561,174.48231684640334,5294.179752555671,199.88055056011575,8020.714615798307,302.82025322570956,3294.8191709989514,124.39514725154193,4534.879606340458,171.21334650596378,5035.486374834399,190.1136410137931
6627.9081810671305,291.99111104373895,7401.455591202173,326.0695806845136,5417.610694801081,238.67170799018467,4368.972918082048,192.47418968700742,7828.698450953041,344.8916756647242,4773.853787012093,210.31113183067546,7232.998502670486,318.64823882222464,5847.6431023233645,257.61669591502175,5625.541369049188,247.83205042932858,5361.8626045186875,236.2157375127086,3480.475839107794,153.33163638642162,2760.638467495878,121.61935127840329,6654.582747436274,293.1662534956192,3416.2796774290623,150.5034878874938,3412.2132285484445,150.3243413311118,4297.429372829518,189.3223537388319,6501.392003316248,286.41746724885166,3703.4434402650736,163.15442750091609,3597.1174479961555,158.47025811182976,4203.519329675473,185.18516639561497,4640.0243718884585,204.41530489029802,7922.710415994356,349.033353155404,6215.899382371183,273.8401494425092,5753.295417387328,253.4602283544765,6966.608304938264,306.91247428203616,7504.917380178368,330.62756819556995,4214.299737498084,185.66009501134633,4562.689085775565,201.0083150078049,4071.7889529748813,179.3818121546962,4277.271949866699,188.43432267897126,6047.393534885388,266.4166595146777,6297.342326025807,277.4281013203455,5412.21441806651,238.433976145358,5802.621727748059,255.63328865833833,3927.7502876697727,173.03621882921288,9756.937941960334,429.8398638345522,4683.723059838312,206.34044146386728,5098.898608420885,224.6309135701512,4571.90335302822,201.41424762772894,4716.130588365462,207.76814836660546,3456.290872950709,152.26617275206792,5443.014415090864,239.79086358338478,4864.493338865459,214.3042383625028,7327.753674835764,322.8226581475729,4006.7039488556547,176.5145058876381,7027.063832561565,309.5758299286771,6085.511191163594,268.09592490324326,4051.245617691538,178.47677980813137,5330.560911622206,234.8367479677868,3842.400740493983,169.27616234893037,3754.644099587399,165.41006185692655,7428.187092569529,327.2472313958523,5529.849852133102,243.61638063148752,4540.9556803062205,200.0508543676763,7526.99103276926,331.60001835159636,8084.156093934674,356.1458087880367,3730.1510450712003,164.33102545423932,9176.755533566247,404.2800489718565,5831.073124527336,256.886709002944,9423.476295518461,415.1492806256339,4418.885404239346,194.67307384319656,11586.77175811054,510.45281054515056,4026.733138802862,177.39688766877038,7278.005674572035,320.63102038308114,8253.193366151296,363.59271052142606,5358.741431597811,236.0782348913643,7144.585726978307,314.75323244923896,4746.758825615308,209.11746896362882,5995.713367483461,264.1399005303392,4143.817940371451,182.5550341551696,4512.148763013073,198.78177164106302,6914.528290926265,304.61810013877687,4237.850992691264,186.69764064150075,3273.6308667648523,144.21912431802076,8237.49705092745,362.9012126315495,7271.725239676789,320.3543371350936,5690.942667164708,250.71329096235283,6075.312044414379,267.64660362273605,5254.2744063571745,231.47596190656617,5368.504475722985,236.50834376182542,5958.138137221618,262.4845316066688,3270.587316383697,144.08504134145664,6884.864356790013,303.3112617140813,10458.971074400164,460.76778690327797,4915.116832051749,216.53444578489956,3219.233339016782,141.82265259100382,6381.280195963954,281.12596665467464,7461.456712238526,328.71291754384436,6306.858637675469,277.84734044311443,4486.918374089298,197.67025212500164,6501.927872757755,286.4410748652105,5841.555715412983,257.3485173557,5723.1162609477315,252.13069191878284,3694.1354524451444,162.74436604096914,4649.288356628956,204.82342780376823,5324.41773279189,234.56611150708142,8066.525340286036,355.36908961725675,3315.7275580712835,146.07368526395274,4555.485538221676,200.690964224382,5064.6288814079835,223.12116790194074
