x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100
465.20968065462387,-250.0296816970451,323.0358963943935,-250.0949673896119,256.6720799573642,-249.82763063010495,693.1462362821803,-249.9790107908353,975.7498330890525,-249.90546382553413,1611.7871696419018,-249.94319229342605,550.5072229799929,-250.39570597351207,551.9586055772729,-249.41902577412796,383.8672865051299,-249.91601283710838,223.31666946436332,-249.90010775267206,505.55883016387327,-250.0841628840811,448.2083842755009,-250.07371243035323,750.3949520129808,-249.5526224668521,873.7288734114414,-249.77845435543804,844.9071231359012,-250.11286552007272,623.0252058198279,-250.25420470606488,766.0268759932312,-250.26515560111187,265.13000208512943,-250.268198179861,439.32911622883444,-250.11171383777534,544.8251474317807,-249.99806327434328,689.3385999668458,-249.82874511911956,216.4554423969989,-250.1189239043961,746.4218026527349,-250.07808941845875,655.6925471383937,-249.77798975210138,707.2575140329043,-250.0106661974639,729.9741549166457,-249.93411696285492,726.3242151024119,-250.04813780073937,687.2820063432326,-249.60193548012757,410.27751691161063,-250.15488945945017,770.3480595737261,-249.95391182141185,505.27793236277523,-250.00032072387273,961.3223283658238,-249.99952770579827,1060.7530571169393,-249.7274336213781,435.0185399369594,-250.28092224447758,385.4679213657596,-249.95344730811652,469.0701138193774,-249.9896848452659,497.1348626279134,-250.02892755609503,421.66761692832904,-249.9921723127108,324.50281192801975,-250.22119351395187,274.7075248696061,-250.06132615031893,2410.078673295185,-250.20196051734706,772.6931687622164,-249.5960217299066,375.9136793441128,-249.83695641072856,384.22233906202524,-250.45726549326804,543.6706368048256,-249.87693837389943,1715.9310705577625,-249.97550497036642,637.9892501417735,-250.05878558623834,753.513608602277,-249.77402160068198,993.7586025170922,-249.929022433976,743.2542403377449,-250.34774750507512,583.6720807585865,-249.7201198755838,833.8658106735945,-250.01881775717158,588.9917765659204,-249.57839204473245,724.375331322665,-249.88847731230553,272.48733380958004,-250.25314464996933,452.69990291930446,-250.0026438942441,853.0354816693459,-249.79728835585894,347.91247658884663,-250.469656378776,647.343966787352,-250.2389239275099,642.8083543345094,-250.1541525858135,712.5270517111956,-249.80871183833273,471.9144709306134,-249.92494707900644,392.8593146092172,-249.70183405644678,285.9382209147027,-249.62698484398845,863.3682257456833,-249.99558711214794,265.0208203267872,-250.2512742202861,1090.9648076886085,-250.06102047006317,369.7779966103049,-249.92334307236993,686.4373191562164,-249.65237998861488,364.25120507567146,-249.921923357605,742.0655683145965,-249.88680088301192,458.19710568499073,-249.69190735140936,440.9635713359657,-250.27091427127857,218.81323281923696,-250.56478662541647,487.6790231106431,-249.9130410133439,338.22841863263386,-250.13528256915524,577.640853340723,-250.33000264116248,649.3062131273177,-249.99649612323833,447.5361832665699,-249.76271298239132,512.9600779904822,-250.07382291415146,428.990709301748,-250.30907646584217,474.1676915133295,-249.78959048876055,294.4352969231561,-250.3024770409402,782.5135898997437,-249.79116455261888,830.5197875327286,-249.42784415621307,572.2187600931535,-249.8855328989634,926.1439998991777,-250.0411257841503,775.7597378798209,-249.79252058995996,442.1718911201181,-250.00463041409068,349.6502627277164,-250.09852734677386,272.564416003495,-249.9504713397099,802.1666569979053,-250.00999304060073,1155.4157743146466,-250.1890101327754,424.81635086215044,-249.66838150366348,246.5188105681625,-249.78748515832334,855.1554655276132,-249.91328863493825,2285.078886965227,-249.79071294302145,758.4957014013319,-249.87991603096532,284.2937793508896,-249.7909698743773,330.1225257370133,-250.0019632054112
467.3283423241805,-247.7193921147698,324.4684374279819,-248.68255660129674,257.66372583282845,-248.83754276301147,696.543628871438,-246.22723269982862,980.1622082779511,-244.36997003698434,1618.921966690308,-240.3908902298633,552.6353153754887,-247.54654554988278,554.2921307903542,-246.56591054354905,385.7604142242519,-248.11865292507787,223.98734316560206,-249.12094778508376,507.79464414700703,-247.5194921761753,449.8956308089436,-247.87305932672672,754.8988958314618,-245.4352789733367,878.3322852296857,-244.88372699625603,849.9393424134009,-245.3950339648336,625.6616217881685,-246.94671982728576,770.2045763937814,-246.04875510750458,266.0898719493912,-249.22151036764043,441.4276200083742,-247.96312274364848,547.1549681370686,-247.18575761014213,691.3857060512564,-246.10950699237097,217.15820047512295,-249.38104815620912,751.8580049509939,-245.9775952854876,659.7936353697555,-246.25912716471495,711.1070913337009,-246.167137097751,733.5821026518914,-245.94982050286018,730.1473358107949,-246.08419417773297,690.7735619880661,-245.8894253646649,411.8215853584219,-248.19260148947282,773.3886946830769,-245.71862719235804,507.88056558323285,-247.4342600300345,966.448086604874,-244.54939852339524,1065.849526307503,-243.65369815397804,436.8439581233439,-248.16022961509393,387.4211678204788,-248.14517758867137,471.6610872545453,-247.65085371784903,499.78380213483183,-247.51399016912498,423.3968986691962,-247.95742267821052,325.85672211635386,-248.79962679804615,275.77471207720464,-248.95482958670317,2420.0089474016377,-235.6087694941779,775.9510933755706,-245.34675419866426,377.4339379303218,-248.09308921341022,386.3527061738399,-248.6524823886116,546.2437607859763,-247.07108144403895,1723.7611601191122,-239.76282380414835,641.357954648165,-246.65279760308204,756.7631852522647,-245.64427904881592,997.7582999113116,-244.28324778022358,747.084200756,-246.2754175063729,586.5116635670414,-246.66253352267267,838.3446452414315,-245.37500735255932,591.5839530205493,-246.4891564422902,727.4805819138955,-245.94215233460085,273.69925722868595,-249.15916036661957,454.992881701049,-247.77015223257237,857.8685384635537,-245.0321462785116,349.1642767763384,-248.89922506554586,651.3362297414005,-246.76960461880026,645.8394694664341,-246.7210362900188,715.990520087753,-245.93527841536047,474.27142151680766,-247.57169957758637,395.07669488196643,-247.84716463422023,286.79113704155293,-248.45459784948665,867.6850821936458,-245.1677514775313,265.9559697722082,-249.20543267546793,1096.2226956065351,-243.79491365441655,371.2085957059119,-248.2184214606182,689.6279368576417,-245.94565706174677,365.8230755173427,-248.25058097944856,745.3000289234251,-245.82904608135178,459.3853017427017,-247.43330265533254,442.89345675360727,-248.11259149582142,219.66091596589294,-249.80921761346002,489.84343963480444,-247.46156909077547,339.68413618780585,-248.62594431910478,580.6706268618021,-247.30498929972427,653.1117932582619,-246.51757160226626,449.71066125381196,-247.56416874078968,515.1512751746588,-247.46245579782655,430.8061485405266,-248.2266117023146,476.31029286776385,-247.423492191865,295.7836012158207,-249.06990573667525,786.323834560214,-245.47558679806505,835.7074026050701,-244.80394522642808,575.0637585460404,-246.89836643675986,929.6471334384468,-244.82277465209123,778.471134536504,-245.5253840044123,444.1568639703664,-247.84012148710013,350.8448024756002,-248.52004307599333,273.7909336469556,-248.8572341700523,806.1375375707695,-245.56908587549725,1161.8582535449787,-243.50922510651955,426.8222793067765,-247.61457534253066,247.3159207246199,-248.86143673489107,859.5360545377707,-245.1364857598881,2300.6056103128303,-235.95121281263755,762.0794557848533,-245.71646375282856,285.724942389552,-248.6241913719975,331.7161067990626,-248.54516869782984
469.47190011676355,-245.38195461430942,325.91960713771334,-247.2517789093191,258.6681047476698,-247.8347418618497,699.9804402455544,-242.43192401012823,984.6196283957264,-238.77796565871142,1626.1250076836334,-230.74722091766563,554.7837628587656,-244.6701330620815,556.650101079332,-243.68290722006975,387.679114285364,-246.29701430121744,224.6654121236004,-248.3331963250805,510.0554281036295,-244.92617876361402,451.5994438116279,-245.6507987986783,759.4660435314695,-241.26015676390983,882.9911802966989,-239.93000526801745,855.04040537142,-240.61265973559262,628.3249523239923,-243.605469592038,774.067004507266,-241.78343316029128,267.0610211219886,-248.162523060452,443.55239558142637,-245.78763279800785,549.5095108775444,-244.34361019913564,693.4472481081546,-242.36404119736324,217.8695366115434,-248.63416569379075,757.3868436677126,-241.80722606885485,663.9560736572022,-242.68762430115984,715.006098396239,-242.27425589706695,737.231912171379,-241.9192956130197,734.0177172212514,-242.0712490261608,694.3072000834995,-242.13216971471047,413.381214017027,-246.2105387378292,776.4572836336588,-241.444405805084,510.5170432871963,-244.83483043959362,971.6356237441694,-239.03358091571363,1071.0007729666152,-237.51468144164244,438.68950448257476,-246.01615293699402,389.4014776115936,-246.31185326764586,474.28888612308214,-245.2787808486703,502.46852347849494,-244.96508104411856,425.1450064115708,-245.90052153491843,327.2271585046494,-247.36070804800394,276.85509165316444,-247.8346547198302,2430.0257519260513,-220.88841632975144,779.2410063835243,-241.05576463186873,378.97117503839354,-246.32974619296294,388.5153549764024,-246.8203512040264,548.8471212188066,-244.2322532473056,1731.6681305246684,-229.44986798033867,644.7693702158713,-243.20362584963337,760.0455092205588,-241.47291938541963,1001.7942820793818,-238.58625533764038,750.9603222945394,-242.1540051949627,589.3850398262563,-243.56855929138936,842.878846323248,-240.6737910335756,594.2039905018825,-243.36671736118,730.6171253904724,-241.95605861957924,274.9284056816392,-248.0496273150786,457.3160583803584,-245.50825927200927,862.7644440332514,-240.20503858450607,350.4288563055678,-247.31276157830916,655.3874532072416,-243.24904799321874,648.9048706105541,-243.24908680509654,719.4936665305551,-242.01747029880352,476.6586360766304,-245.1882356512903,397.32811136126213,-245.96402652202374,287.6519990171087,-247.2712887849367,872.0513932626669,-240.28460735982765,266.9018324442592,-248.14760979703135,1101.5370959410554,-237.46145796326815,372.654571053986,-246.49517514474823,692.8537362533546,-242.1980615499983,367.4138911418895,-246.55909451933587,748.5675094006561,-241.72986658922082,460.581508092909,-245.15947144496772,444.8454512576096,-245.92954261787088,220.5208019578567,-249.04277178767447,492.03233863756304,-244.9823677047669,341.1578490507188,-247.09794791232727,583.73930361084,-244.24113385250448,656.9707771272253,-242.98982730419976,451.91270896777394,-245.33774964173801,517.3660236117425,-244.82302139123973,432.6418629318914,-246.12088959701865,478.4777540932933,-245.02994086525027,297.15082627397646,-247.8200377489196,790.1771782417409,-241.11119402161918,840.9696961283088,-240.11348283648545,577.9434838321602,-243.8747377995184,933.180381812124,-239.55956374564335,781.2045949721066,-241.22352392755548,446.16516198337854,-245.65017769180926,352.0509187159409,-246.92626143960712,275.0351076578093,-247.7482592756108,810.1539092078759,-241.07730294381398,1168.3803734967903,-236.74686582898585,428.8533205667387,-245.53505697067638,248.12182030320878,-247.92517713745502,863.9681192906069,-240.3035512835734,2316.3558490197915,-221.9124857896421,765.7027268271918,-241.50710271377528,287.1786494682034,-247.43903348131224,333.33205059757313,-247.06793098065776
471.6409680703813,-243.0166996193772,327.3898883519178,-245.80215827011298,259.6855445446016,-246.81890059899098,703.4576371517351,-238.5920171321377,989.1231448803308,-233.1281316215065,1633.397854600013,-221.01009312889028,556.9530313202714,-241.7658447605815,559.0330921024478,-240.76931196758594,389.624063276965,-244.45045460366617,225.35105387791918,-247.53664711480806,512.3417845848621,-242.30353146849816,453.3202052854883,-243.40643260619007,764.098103974707,-237.02569365864696,887.7069431176743,-234.91581705053906,860.2121464471309,-235.7640230015752,631.015825666669,-240.2296658499544,777.9748195208283,-237.46798995895287,268.0437277957961,-247.09093290353704,445.7041107152529,-243.58456029525,551.8893605287634,-241.47091504328964,695.5235442244644,-238.5917698251042,218.5896661520391,-247.87805041027343,763.0111558137738,-237.56484182860913,668.1815858368467,-239.0620020558762,718.9558079085809,-238.3307519069127,740.9246101369675,-237.84140853932502,737.9365530887453,-238.00806461963677,697.883970736956,-238.32905196938765,414.95676456780905,-244.20824156099388,779.5544598541644,-237.13036536009943,513.1882426747055,-242.2011670790349,976.88648138789,-233.45043572196226,1076.2080991962664,-231.30883169964528,440.5556622361388,-243.84813082416042,391.4095771066808,-244.45280189098727,476.95451354019747,-242.8725607413455,505.1899733684066,-242.38130136284295,426.9123898547436,-243.82093974669323,328.61453597087535,-245.90400165390324,277.94899682265003,-246.700456050338,2440.1310257972823,-206.03805164057323,782.5636453982052,-236.7220909718802,380.5258003775091,-244.54645737775957,390.711199871776,-244.96009728551726,551.481463855197,-241.35964058033355,1739.6537545499584,-219.0343252915119,648.2245894133107,-239.71016566536318,763.3613416833421,-237.25897526550864,1005.8673687340738,-232.83688804029595,754.8837568381607,-237.98228579186423,592.2930478447166,-240.4372945137165,847.4698124181781,-235.9137187880062,596.8525512876647,-240.21028552951987,733.785689121849,-237.92927178572631,276.17524837387384,-246.9241219509522,459.6702209400348,-243.2161978161684,867.7248273277577,-235.31435921472283,351.70651347170894,-245.70989169433724,659.4992807793149,-239.67582574957575,652.0053894969019,-239.73736209295052,723.037458784028,-238.05420519392158,479.07689382884774,-242.77377730560906,399.61453606557905,-244.05160670056378,288.5209874682783,-246.07680936726442,876.4683651464554,-235.34480579016514,267.85866963756325,-247.07751336133916,1106.9093520351923,-231.05905246274455,374.11628815971545,-244.75316853263874,696.1155619580533,-238.4086122162054,369.0241246992797,-244.84696131048543,751.8687804954874,-237.5882954722099,461.7859016189441,-242.87007748832738,446.8200940865783,-243.72116457003617,221.39322572634478,-248.26515061239897,494.2463140291292,-242.47476417786018,342.65001176366684,-245.55082206366953,586.8478852449773,-241.13743621609981,660.884608626585,-239.41194327454534,454.14303165463275,-243.0827426336762,519.6048831328847,-242.1548525136047,434.498341736111,-243.99134892639614,480.67068487920693,-242.6082632223135,298.537483663856,-246.55240542221773,794.0746664654538,-236.69680204007804,846.3087178001813,-235.3546300206136,580.8588077428542,-240.81373163143112,936.7444182038621,-234.2504902744082,783.9606085301473,-236.88617024129445,448.1973604509969,-243.43417170259573,353.26887737954405,-245.31683103231896,276.297422649969,-246.62311470341254,814.2168814321436,-236.5334033902316,1174.984145809825,-229.89984656259412,430.9101129507971,-243.42917284411803,248.9367203135257,-246.97846122410772,868.4529293839007,-235.41310077611294,2332.3357379070776,-207.66906369806134,769.3664632134952,-237.250730772052,288.65555526609944,-246.2349624646126,334.9709617603462,-245.56969732489932
473.83617901133505,-240.62293706603683,328.8797797654734,-244.33320299652277,260.7163837427886,-245.78968098712957,706.9762156587907,-234.70641209608743,993.6738384006281,-227.41911218485959,1640.7421109947052,-211.1773599707654,559.1435990516418,-238.83304029273492,561.4416958018966,-237.82440104020299,391.5959606389084,-242.5783097751917,226.04445116791615,-246.73108785551113,514.654333943886,-239.65083869243736,455.0583075793333,-241.1394490139549,768.7968453673863,-232.7302732270073,892.4810013153143,-229.8396443775435,865.4564626089018,-230.8473453074451,633.7348875211826,-236.81849853938408,781.9291408570258,-233.10118931281727,269.03827867581464,-246.00642726010867,447.88345453609895,-241.35319966099053,554.2951186551965,-238.56694599953033,697.6149194080738,-234.7921023924047,219.3188112086251,-247.11246909443653,768.7338926087928,-233.2482164778514,672.4719585219616,-235.380727458528,722.9575340048591,-234.33531305783623,744.6612543493427,-233.71499114081655,741.9050750117251,-233.89336399434313,701.5049567592519,-234.47892079487406,416.54860865929993,-242.1852376473636,782.6808731971612,-232.7756006811864,515.430209642499,-239.54407402583516,982.2022491502433,-227.79827273312657,1081.4728445768822,-225.03455247820256,442.44292875816325,-241.65558544864462,393.4462176640384,-242.5673278688198,479.65900778520086,-240.43125615740874,507.9491304885944,-239.76172195003963,428.69951175471687,-241.71813281428737,330.01928242860447,-244.42905831881305,279.0567713744689,-245.5518771261146,2450.326756470696,-191.05475473024507,785.9197680106435,-232.34474510284272,382.0982357614942,-242.7427389111058,392.94118888615884,-243.0709174937303,554.1475572654934,-238.45240535741584,1747.7198529877628,-208.51382090197745,651.7247400702499,-236.17127673813525,766.7114647953147,-233.00145268343482,1009.9784006559546,-227.03395908400384,758.8556921446963,-233.7589963749258,595.236551808489,-237.2678086573531,852.1189863594784,-231.09329463648635,599.5303167179977,-237.01904895779583,736.9870205242603,-233.8608419749654,277.44027095877124,-245.7822058825415,462.056183493694,-240.89317522716195,872.7513708263963,-230.3584493322474,352.9975548628079,-244.0902307871757,663.6734153337643,-236.04845807024572,655.141882644016,-236.1848920394066,726.6228936882318,-234.04436826633898,481.52699936808705,-240.327521210041,401.9369771066609,-242.1090619612809,289.39828774662305,-244.87090481906156,880.9372403034295,-230.3469572423695,268.8267505026734,-245.99484235893067,1112.3408458974434,-224.5860501392532,375.5941230486334,-242.99195349450974,699.4142833235969,-234.57629908462954,370.65426366228706,-243.11366303161356,755.2046343846322,-233.4033389142703,462.9986629382682,-240.56477745533218,448.81794069154813,-241.48683615345797,222.27853405491365,-247.4760449875763,496.48597742034536,-239.9380657844222,344.1610932784877,-243.98408054766583,589.9974060410934,-237.9928637386182,664.8547817915013,-235.7825537200788,456.40235732154844,-240.7984116521515,521.8684296828712,-239.4572627806541,436.37608866839366,-241.837411885831,482.8897134067721,-240.15776555555502,299.944102717112,-245.26652486060541,798.0173759127211,-232.2311913773772,851.7265898518679,-230.52549516150017,583.8106294614389,-237.7144038159055,940.3399324956471,-228.89452657375367,786.7396762612111,-232.51253440320747,450.25405226780464,-241.19145699897055,354.4989515377886,-243.69139101316324,277.57838038656655,-245.4813532147985,818.3275971247537,-231.9361090526065,1181.671645895253,-222.9660154493463,432.9933151844446,-241.2962485148316,249.760837945238,-246.0210366732004,872.9917932624983,-230.4637074469346,2348.551628890925,-193.2152848574737,773.0716414140995,-232.94621350626483,290.1563392565988,-245.01142437040144,336.6334659123998,-244.0498958066581
476.05818530051835,-238.1999555889024,330.38979661080566,-242.84440509623334,261.76097198570267,-244.74673393213024,710.5372023131789,-230.77397527540774,998.2728199308494,-221.64951358901817,1648.1594234804236,-201.24681690377685,561.3559571872386,-235.8710621116286,563.8765210104291,-234.84743004056693,393.5955296531349,-240.6798931225763,226.74579213188804,-245.91629997617812,516.9937150226078,-236.96736762888423,456.8141537618676,-238.84932230484824,773.5640979000049,-228.37222237464522,897.314827368703,-224.69992158774693,870.775316090415,-225.86078701000048,636.4828017001226,-233.37113488199117,785.9311221904319,-228.6817572063346,270.04496931728613,-244.90868384265573,450.0911384109404,-239.0928225492695,556.7274041361593,-235.63095602419006,699.7217058085041,-230.96443544096164,220.05720093453732,-246.33718114198,774.558125329915,-228.85503337102165,676.8290440226604,-231.64221116882575,727.0126340038565,-230.2865841635841,748.442934975704,-229.53883953383732,745.9245539821393,-229.72582934192044,705.1712749834793,-230.5805886820549,418.1571282721925,-240.14104155465122,785.8371905133936,-228.37918291545543,517.0315259046148,-236.87808678828583,987.5845665916457,-222.07534863326137,1086.7963875826897,-218.6902009757017,444.3518161174353,-239.43792191087203,395.5121767347662,-240.65471145516437,482.40344387939126,-237.95389669197573,510.74700688388117,-237.1053819572803,430.5068484207385,-239.59154029110354,331.44183935679007,-242.9354145025433,280.17877009374325,-244.38855009368876,2460.6149815868803,-175.93553115188524,789.3101525110463,-227.92271191124098,383.68891557572323,-240.91809251566096,395.2063052481307,-241.15197886691053,556.8461937448901,-235.50968362214078,1755.868296379224,-197.88591508992357,655.2709867451032,-232.58578162066746,770.0966824557738,-228.69932999930597,1014.1282404257938,-221.17625089249125,762.8773532917253,-229.48283434056077,598.2164428169024,-234.05914221052214,856.8278571303933,-226.21097474975082,602.2379879152278,-233.79217208093323,740.2218877927784,-229.74979292231777,278.7239762757165,-244.6234252046117,464.4747873999488,-238.53837234080794,877.8458128022886,-225.33559509038892,354.30229566460696,-242.45338344423038,667.9116217605911,-232.3654112468956,658.3152323220168,-232.59067736341,730.2509983175544,-229.9868108685645,484.00978372930393,-237.84863763529773,404.2964803994614,-240.13551747611496,290.2840900945496,-243.6533136401454,885.4592988759816,-225.2896300457022,269.80635235352463,-244.89928665067728,1117.8329996619796,-218.04075615928738,377.0884626639173,-241.2110688894393,702.7507953863935,-230.70008234032454,372.3048108202427,-241.3586650756091,758.5758854599388,-229.17397522961508,464.2199765203075,-238.24322069382362,450.83956337047874,-239.22591732821036,223.17708611601057,-246.67513477050676,498.7519588103844,-237.37155897173952,345.6915775467575,-242.39722158660382,593.1889342641394,-234.8063498334955,668.8828430303834,-232.10024496983635,458.691437683797,-238.48399666220348,524.1572559286508,-236.72954587942243,438.27562245644833,-239.65848345007936,485.13548707830466,-237.6777329314605,301.3712313210637,-243.9618952051956,802.0064156357784,-227.71310589340405,857.2255103315523,-225.62411906354137,586.7998766764342,-234.57578030670504,943.9676318354753,-223.49061925918608,789.5423113127952,-228.1018088330197,452.33584863033235,-238.92136710312946,355.7414216584427,-242.04957076746473,278.87850055629133,-244.32251159344645,822.4872338306661,-227.28410300192078,1188.44501554766,-215.94315180262723,435.10360725275723,-239.13558776778387,250.59439680476845,-245.0526437083725,877.5860597613744,-225.45390046214533,2365.0101008106603,-178.54528532313793,776.8192667486476,-228.59238297913015,291.681706904158,-243.7678440575245,338.3202106099724,-242.5079344533048
478.3076596152358,-235.74702166860584,331.9204713630269,-241.33523957653912,262.8196705115717,-243.68969876331866,714.1416553496194,-226.7935380498308,1002.9212318719503,-215.81790264819787,1655.6514832699022,-191.21619967642985,563.5906101642493,-232.87923486008626,566.3381940848444,-231.83763314531643,395.62351848614475,-238.7544943268797,227.45527051532076,-245.0920583916058,519.3605858699785,-234.2523634391619,458.5881580106344,-236.53551227263594,778.401756528715,-223.9498088007816,902.2099404363021,-219.4950333864989,876.1707372688387,-220.80244457981505,639.260250793703,-229.88671854219083,789.9819528081762,-224.20838029661653,271.06410447990027,-243.79737032669888,452.3278968729693,-236.80267689497788,559.1868538197052,-232.66217638369864,701.8442429454698,-227.1081521221047,220.80507181263124,-245.55193825271445,780.4870515232136,-224.3828806186812,681.2547634295668,-227.84480483063984,731.1225102352925,-226.1831650976846,752.2707758354106,-225.31171267227978,749.9963020116923,-225.50410032330893,708.8840776476978,-226.6328304763323,419.7827160991242,-238.07515422723566,789.0240962496994,-223.94015870051072,518.6458727529787,-234.19040528742494,993.035125248572,-216.27986484118605,1092.1801470608104,-212.27408627598848,446.2828516442088,-237.1945275811499,397.6082590234315,-238.7142076734214,485.1889352493525,-235.43947727231298,513.5846494185544,-234.41128747808713,432.3348902343646,-237.4405851724415,332.8826623553854,-241.42259183826096,281.3153592158642,-243.2100952275553,2470.9977906965737,-160.67731017323038,792.7355986398107,-223.45494830636383,385.298287265545,-239.0720049331718,397.50756905638616,-239.20241720804745,559.5781902629531,-232.530584511987,1764.101006818827,-187.14810089320167,658.8645322656265,-228.95246417278625,773.51782110789145,-224.35155692322311,1018.3177731868639,-215.26251404137358,766.9500041932771,-225.15245579106463,601.2336399679232,-230.81030551326683,861.5979617693328,-221.26516547327768,604.9762865362434,-230.528794861742,743.4910806650901,-225.59512098525357,280.02688512810107,-243.44730979610057,466.926902433775,-236.1509423261647,883.0099497013298,-220.24402528713418,355.6210599786773,-240.7989430676585,672.2157298478351,-228.62509517410138,661.526347560426,-228.9536884755423,733.9228311727356,-225.8803492068695,486.526105505948,-235.33626933689493,406.6941314699699,-238.13006528539648,291.1785898183842,-242.4237673696558,890.0358601762133,-220.17134872326108,270.79776098928477,-243.79052660783444,1123.3872771145823,-211.4214260508832,378.5997052815761,-239.41004007056296,706.1260198581119,-226.77889117816932,373.97628490151067,-239.58141588766534,761.9833711503959,-224.8991538314816,465.4500308084067,-235.90504899774618,452.88555193246316,-236.93774847046944,224.08925403683253,-245.86208827147863,501.0449073064007,-234.77450854492398,347.24196413901456,-240.78972720849114,596.4235736045006,-231.57679254439233,672.9703934749888,-228.3635533267357,461.011049159278,-236.13871265284902,526.4719718952624,-233.9709748103778,440.19747742374557,-237.4539507042193,487.4086732806564,-235.1674283473719,302.8194367513293,-242.637997873015,806.0429283246034,-223.14125134910347,862.8077565673412,-220.6484718662234,589.827506749099,-231.3968559020728,947.6282412275328,-218.03768834720748,792.3690393341558,-223.65316627546136,454.44337976954415,-236.6232147812154,356.99657587231644,-240.39098955447983,280.19832159213513,-243.14610991559582,826.6970051252823,-222.57602801385232,1195.306465685507,-208.8289632657976,437.24169128505076,-236.94647171516098,251.43762716280486,-244.07301481100615,882.2371197221398,-220.38216318181665,2381.7179697933484,-163.6529896476291,780.6103744988759,-224.1880364446891,293.2323909311863,-242.50362416234645,340.0318663246238,-240.94320034384702
