x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100
3740.31577715122,0,5581.634734346938,0,4116.385286201727,0,4086.3311260576916,0,6396.887289576719,0,4728.002334017662,0,4208.83026924496,0,5245.30005842422,0,6595.954816119013,0,4319.073209088982,0,3077.6324306839733,0,2491.881891048875,0,5231.412433170422,0,3552.930233991802,0,2626.6541120566462,0,3550.332127258241,0,6172.420637837311,0,2606.703591794923,0,3822.3888304464235,0,4207.052314896785,0,6727.458216893749,0,6050.1874037788975,0,5431.564627130619,0,5172.786501697232,0,7292.17532907797,0,6316.925719160694,0,4340.982922051064,0,3796.988205742004,0,3722.7173299202955,0,3666.158366622285,0,6568.069505174005,0,4839.260372819709,0,3890.479651791526,0,5894.024884322431,0,3378.929389912691,0,6136.823555273683,0,3727.783569943796,0,5404.619586203605,0,4929.381235809671,0,4214.480857636018,0,2773.931207836732,0,6901.202453568256,0,5426.899027234266,0,7366.338524086654,0,4581.969793161,0,7049.058662616317,0,3736.030173743692,0,2560.3083073577113,0,5963.307163845581,0,2198.641671785847,0,3498.482821167166,0,5177.757268896182,0,5685.6012789389315,0,3872.824255265887,0,7642.546335105197,0,6988.527275444409,0,4073.9333926899567,0,7654.294686119647,0,5753.733321016969,0,9444.742681103238,0,4189.34145861419,0,6835.674332395183,0,2875.130644078676,0,7237.483266975404,0,5135.03991407129,0,4696.897415248242,0,6495.692153007389,0,4306.760126824553,0,4276.224792501128,0,5327.859399243903,0,3624.4500028634006,0,4562.796785100081,0,2982.603496591124,0,2341.622964616933,0,8565.63102892809,0,6019.300002000539,0,4565.318027537216,0,6125.138742451345,0,3563.473219708142,0,5485.73864502747,0,4635.788201003083,0,2546.0684735646696,0,5082.861587567117,0,9751.727763504397,0,3882.2508966453515,0,5350.620700623905,0,4649.22186222841,0,5152.394783743994,0,5287.988351128348,0,3826.0891409880655,0,4821.532262980349,0,5093.026390081373,0,3928.1139947574006,0,3955.6232876756244,0,4589.846224587794,0,5023.46921867901,0,7007.722576035868,0,3538.043560801719,0,5287.822562875358,0,4198.2395223504145,0
3739.575882244429,23.52027834184137,5580.972339180506,35.10184763435243,4112.617165359556,25.866543022155703,4089.748449687629,25.722708915064043,6399.167971407358,40.24793628558857,4732.338264577197,29.764314643028,4206.829502950401,26.459096956919627,5249.686606474981,33.018206898270286,6587.501536628085,41.4324711137585,4319.244072062194,27.166134877380447,3075.8019073871396,19.34543361711186,2492.177682955867,15.674695373547694,5231.826376332165,32.905873949979835,3546.5946337771184,22.30651164164996,2626.5502095749594,16.51983913505914,3550.472578756464,22.330902200414023,6172.664819422349,38.82333163849838,2611.819241003601,16.427187858028407,3816.699457622277,24.00535152038488,4199.190593847829,26.41105159723764,6735.547793480082,42.36361659075222,6053.307297911693,38.07262561821085,5433.501142531981,34.174319031698175,5169.090075344898,32.511290364080665,7300.943961881577,45.91970842388074,6322.718810900719,39.76710487830154,4336.83400586817,27.276767781260123,3796.687811034,23.879487114191218,3724.1924921687214,23.42352362210438,3667.902819619029,23.069486477831948,6563.376022233059,41.28073229856149,4833.0584473060835,30.397800045389385,3893.1077357031477,24.48592579529551,5887.914552328325,37.03237839918466,3378.862559145096,21.25155107755736,6143.448976115023,38.63957690581797,3720.657232968966,23.401288405329236,5404.619586203604,33.99266681626531,4929.381235809671,31.00362778297415,4220.245103631042,26.543475151684937,2774.0409448360156,17.447490626944585,6901.4754658356715,43.40722826258572,5426.469683854639,34.13009426652481,7366.047134044058,46.32917858264092,4582.876539572054,28.824266497391,7036.488751406433,44.256402114505235,3735.956279993496,23.497512644577963,2556.0682736725084,16.076538931319856,5960.709285568113,37.490225075260746,2196.4514102772596,13.8147079136271,3500.426425738686,22.016134032583704,5183.983374302082,32.60496262744198,5687.1771112727865,35.76982867805919,3869.4351205811818,24.33703551621559,7653.317127598543,48.135979786954294,6983.812778119911,43.92509354031398,4073.288731816851,25.619184569539453,7660.69583210965,48.182388574840495,5759.945151016189,36.227507463849136,9427.900776022876,59.29732606421443,4188.512739171042,26.343892613973203,6831.335932525306,42.966081619711204,2876.384269419753,18.09118487368205,7222.073971092988,45.42365106481662,5134.938349753279,32.29649111489764,4696.525825174445,29.53907023848138,6496.720359376972,40.861497659981524,4311.938883014731,27.120188469245797,4280.841478740728,26.92459955027076,5327.859399243902,33.50987919015077,3624.0198747240415,22.793482163200867,4552.273582171188,28.63178743056167,2981.777290377637,18.754060361778627,2340.416706287249,14.720185951871441,8555.300413596548,53.80905572240742,6024.333831981021,37.89039533202977,4561.689843198358,28.691011547753686,6130.508290624441,38.55818571755037,3565.0269787832904,22.42244293939323,5483.463816100908,34.48856215071691,4645.495528701849,29.218112243591925,2544.8581401324154,16.006032149424055,5087.935184251342,32.00086199267492,9733.922317501841,61.22206621144864,3886.1260710795214,24.442014212696865,5347.864394042258,33.63570175952782,4660.4155365595125,29.311952494124316,5148.093125462758,32.37922883595325,5292.410598613852,33.28692191265256,3826.5433062546467,24.067264974498112,4826.934657733265,30.359284117435248,5089.183036386459,32.008710430698805,3929.670547393297,24.715889709651623,3952.479644587412,24.8593488428862,4590.754529700942,28.87381557098662,5023.46921867901,31.595399581539997,7015.574537115825,44.124860956655866,3542.2979572510376,22.27948744665552,5288.031749671036,33.259380889500456,4200.40442435753,26.418686054284905
3738.836221500179,47.03311296690584,5580.31004882346,70.19814117756778,4108.855639533424,51.68781407101665,4093.171764850045,51.49051699619421,6401.450460721855,80.52776982843511,4736.68249918473,59.58563303506569,4204.8304798990275,52.89514042645807,5254.080845382082,66.09430402890403,6579.0692303446185,82.76214522275454,4313.348597646744,54.260256357889915,3072.399807365403,38.64960074697667,2492.4735685049586,31.354353057883745,5232.240417765849,65.81955990039347,3540.2810900800005,44.53536624225872,2626.446307093274,33.03967827011828,3550.261906370528,44.66092104923177,6172.909039649838,77.65280718281689,2616.955415733875,32.92028652920803,3811.026547997398,47.94123934102639,4191.357581854952,52.725656582246145,6739.832934585658,84.78449041644511,6056.430658598886,76.18755421916245,5435.43919265874,68.37572186312299,5165.398636249954,64.97871615258016,7309.734404418925,91.95363039014492,6328.522997401421,79.6103705583051,4332.692685484236,54.503597497913816,3796.387440091405,47.757085028003004,3725.668940828797,46.867473670987295,3669.6490717364636,46.16276539404816,6558.688871788755,82.50576819806655,4826.871909225296,60.72018091562371,3895.7395810003627,49.00689651747232,5881.816394418922,73.99097434075468,3377.668674424429,42.48976497431091,6150.0892441612905,77.36574298542772,3713.557529974034,46.71511680880515,5404.619586203605,67.98802313920876,4929.381235809671,62.00970857925318,4226.025596959027,53.161766797866704,2774.1506992015015,34.89774237032832,6901.748521308076,86.82132584604376,5426.04037444206,68.2574883667215,7365.610059065946,92.65652450516414,4583.783716718877,57.6622255140662,7023.962600607245,88.35873167429847,3735.8084910315542,46.99502528915593,2551.8419264904605,32.101184029439764,5958.11346452833,74.95076196045949,2194.2653354755,27.603008874610524,3502.3723451095334,44.05848889888201,5190.224965554433,65.29102176896863,5688.753942154232,71.56232339455475,3866.051644973427,48.633433769658005,7664.119177720659,96.41165371317882,6979.104265098816,87.79443117101813,4072.64422395277,51.23228847460176,7667.108201114576,96.44925447090618,5766.170901385932,72.53619878608978,9411.117503710158,118.38821667326772,4187.684282001696,52.67944789143322,6827.002693467976,85.88105225385155,2877.6390877755694,36.19958625495138,7206.7289401156095,90.65786150598596,5134.328989959614,64.58787202428908,4691.51623259704,59.01745887795863,6497.748972699231,81.73916784751162,4317.13052003778,54.30783147819788,4285.468510721124,53.90953565224379,5327.859399243902,67.02240968872499,3623.5898146429477,45.58335776191019,4541.797980133698,57.1340611937213,2980.9514764542046,37.49921612899102,2339.211594804006,29.426376731679344,8544.699561237858,107.48901420739904,6029.376487685689,75.84722321737392,4558.067134737545,57.33872086347591,6135.887687349365,77.18709289586235,3566.582216495969,44.866224235653995,5479.328619760752,68.92783387355855,4655.244368831533,58.56117286676803,2543.6488612488693,31.998118438912673,5093.019322381354,64.06821239045412,9716.180372992467,122.22578952827934,3890.0092969895436,48.93481176188354,5345.110708010718,67.23942447781651,4671.664133827555,58.76772715697924,5143.7983044748335,64.70699233684846,5296.840599546881,66.63220519090336,3826.997615301324,48.14214918788943,4832.349601414963,60.78908816383988,5085.3451755429805,63.97167459265002,3931.2284574171304,49.45333285078372,3949.3407460779063,49.68117843379502,4591.663266290302,57.76134719877386,5023.46921867901,63.193298997489336,7023.444737088881,88.35221715161877,3546.562935424539,44.61438942600538,5288.240969571135,66.52402517333613,4202.571731815036,52.866726249557985
3738.0967363129926,70.54036686562543,5579.647810862819,105.29165811462069,4105.10039459197,77.46596952446951,4096.417101253652,77.30211001496657,6403.734940475601,120.8427293021103,4741.035406424368,89.46648534889391,4202.8330398569915,79.31024941823775,5258.483143978424,99.23106765257528,6570.342579349262,123.98672604638813,4305.682534957445,81.25108766510617,3067.0690312047714,57.87762862359153,2492.769571162268,47.04021657681652,5232.654590277188,98.7436656985288,3533.9889909927383,66.68871821909858,2626.3423963908017,49.56082445819316,3549.7001559352266,66.98519833106663,6173.15331785629,116.49150101686253,2622.112648595104,49.48100630946546,3805.3695833181005,71.80985014617744,4183.552505582281,78.94641293752514,6733.943770034316,127.07398911758398,6059.557739154476,114.34787703889064,5437.378932857394,102.60694994466516,5161.711882848947,97.40492971563802,7318.547436262422,138.10584837529672,6334.338771115693,119.53317751920342,4328.5586132952285,81.68277444910996,3796.087069148811,71.6346829418148,3727.14679455381,70.33373419575723,3671.3972641370274,69.28170354872131,6554.007670935346,123.67847548105617,4820.700213720068,90.96981314625337,3898.3754044437687,73.56493173064023,5875.729893199485,110.87892355574114,3374.987972141505,63.68826344412747,6156.744936524848,116.18186396880351,3706.483753334182,69.94380889124791,5404.619586203604,101.98875932675305,4929.381235809671,93.02069617853503,4231.822865702067,79.85730667617784,2774.2604796231594,52.35213688087867,6902.021641605062,130.2457301288367,5425.611065029481,102.38488246691821,7365.02729050738,138.98295407950437,4584.691396735675,86.51617010061568,7011.478996186092,132.31126307058247,3735.6606903765182,70.49439706168987,2547.6288668752086,48.07544790402865,5955.519493145467,112.38460627325223,2192.083262920104,41.36606633644756,3504.3207376543655,66.12885858400114,5196.482596183077,98.06107615800863,5690.331897410513,107.3803403029158,3862.67354724872,72.89121398549516,7674.9534801270975,144.83146701515508,6974.40135316425,131.61158333360135,4071.999818067805,76.84133967238567,7673.5323313601975,144.80464899452605,5772.4111132124135,108.929229591538,9394.391237532836,177.27839890746378,4186.856021465077,79.00875247519818,6822.674263784394,128.7483924363895,2877.354496985288,54.29758942514552,7191.446566319033,135.70737058641262,5133.719678374802,96.87669823521587,4686.471774229995,88.43683338854672,6498.778074648244,122.63625633619391,4322.335498309306,81.56534013825076,4290.106290582311,80.95715359380807,5327.859399243902,100.54024364330073,3623.159788585603,68.37143036370328,4531.3688335090355,85.50993793554531,2980.1259892494513,56.236955706712735,2338.0075333196505,44.119754187430146,8534.123275956706,161.04457140299468,6034.428392372668,113.87366958356655,4554.449603785994,85.9454873923215,6141.277386538311,115.88998103277257,3568.1390581844225,67.33315265675927,5475.19900267108,103.32063976805169,4664.562074203486,88.02338280478516,2542.4405399829766,47.97754073141818,5098.114438358266,96.20480372036648,9698.500194613769,183.0171368034687,3893.900907695266,73.480495006702,5342.359421232117,100.81386868373163,4682.9689558229875,88.3707328799393,5139.509965493814,96.98596479690342,5301.278725762034,100.03864868971593,3827.4521041584826,72.22656197341998,4837.777567727263,91.2920741527863,5081.512492781797,95.89151398651055,3932.7878500287507,74.21431742275645,3946.2063336252522,74.46753311578081,4592.572506614071,86.66489187571844,5023.46921867901,94.79619887346959,7031.333864443832,132.6859376148135,3550.8388735579374,67.00668668851924,5288.450239140966,99.79656663127422,4204.741620498128,79.34626560190429
3737.357368132984,94.04390126126086,5578.875227924457,140.3823984180346,4101.351118444278,103.20315175356575,4095.9309051712044,103.06676179893786,6406.021594258487,161.19605457716924,4745.397357728508,119.40942130953006,4200.837023094422,105.70653627696743,5262.893873728891,132.43129384137697,6560.601921893182,165.08579153220728,4298.041863244645,108.15252189962972,3061.755462380251,77.04358990268464,2493.065714431035,62.73353142113661,5233.068926713411,131.68080249255334,3527.717732139446,88.76869547122108,2626.2384692441574,66.08458516598947,3549.1384499422184,89.30770945130391,6173.397673396583,155.34249044357048,2627.29147991909,66.11108229275202,3799.728050756101,95.61334772849447,4175.774601605223,105.07588534912327,6728.063493770844,169.2996619169347,6062.688794085567,152.55669987308747,5439.320519013186,136.87075423401805,5158.029515084071,129.7925701607605,7327.383844580145,184.3804846329947,6340.1666283019285,159.53893236327826,4324.431444057804,108.81656841374686,3795.7866744408066,95.51417005600602,3728.6261724455517,93.82419636706932,3673.1475386044144,92.42817595768794,6549.332038678846,164.80220511543268,4814.5428208875755,121.1493429893356,3901.0154240802294,98.16206298305556,5869.654535092514,147.69933864036918,3372.310886690353,84.85816067640708,6163.416635448796,155.09133550846843,3699.435204671152,93.08965796983071,5401.850448436589,135.92788704994723,4929.38123580967,124.039045923826,4237.637443674163,106.63255291880195,2774.370294799214,69.81205712115582,6902.294848366747,173.68388175310685,5425.181721649856,136.51497673344304,7364.444475840044,185.31304901032826,4585.59965191626,115.3883983815861,6999.036739053549,176.1182180820735,3735.5128663315977,93.99748767856072,2543.428700491079,64.00082572075,5952.927164426951,149.7947451427464,2189.905009457595,55.105035509048086,3506.271762542539,88.22904607498711,5202.756825111113,130.9180527714765,5691.911103226434,143.22674367292518,3859.3005479560143,97.11238287357457,7685.82104054101,193.3999143917673,6969.7036608958315,175.3801037316839,4071.3554631643315,102.44836483715608,7679.9687649130665,193.2526523621844,5778.666332392297,145.4097835596482,9377.720370880495,235.97352935380817,4186.02789198237,105.3338910287656,6818.350293575663,171.57156745062503,2875.5309312332242,72.35758326897478,7176.225264956684,180.57684983528665,5132.87111277028,129.1595040474519,4681.436958395681,117.79997246988324,6499.8077470530625,163.556015058415,4327.5542827309255,108.89514905319388,4294.755224039453,108.06981951330458,5327.859399243902,134.06603488032977,3622.7297625282577,91.15950296549636,4520.985014274693,113.76248680721844,2979.30076329556,74.96876514940679,2336.804425321334,58.80149608266664,8523.570638557514,214.4803818764389,6039.48997232045,151.97294309294682,4550.836953645329,114.51365737029246,6146.677845477237,154.67013385279034,3569.697629699647,89.8250443702512,5471.074627472511,137.66978947374412,4662.633110688118,117.32680733662083,2541.233079708557,63.94557685805379,5103.22097221079,128.4134113898605,9680.880068805489,243.60199992532705,3897.555193185315,98.07499247291459,5339.610313174094,134.361725573118,4694.33132632467,118.12443613361523,5135.227755329136,129.21880473461735,5305.725351747328,133.50907123670592,3827.9068089135,96.32241568448264,4843.219034718938,121.8709285259766,5077.684675000888,127.77083622863476,3934.3488509012523,99.00083893939976,3943.0761501549127,99.22044578681738,4593.482323090337,115.58675167685587,5023.46921867901,126.40660141805898,7039.242613987438,177.1299268805538,3555.1261535722374,89.45837928388792,5288.659574961569,133.07964154377066,4206.914267009895,105.85945923038916
3736.6180584473063,117.54557619961875,5577.881959395619,175.46758556400698,4097.607500933802,128.90148985076843,4095.1206638451067,128.8232595650039,6408.310606354342,201.59099777060393,4749.768727508775,149.41701109316685,4198.842270334069,132.0861073616988,5267.3134088593415,165.69779944959834,6550.887033077456,206.0761305750563,4290.425855033431,134.96712037012665,3056.4585993296846,96.14929371127052,2493.3620218590922,78.43554544492561,5233.483459973712,164.63358556089884,3521.4667164281805,110.77740025223055,2626.1345174247476,82.61226868787098,3548.57674394921,111.6302205715412,6173.642125650088,194.2088566609683,2632.4924580052166,82.81227515823652,3794.1014427127307,119.35387381518802,4168.023116090487,131.11660628160925,6722.1916214916155,211.46498655011632,6065.824079176345,190.81714410184748,5441.264107600588,171.16989608726288,5154.351234304156,162.14426422358468,7336.244424430718,230.78170273824625,6346.007069198977,199.63106901694238,4320.310834771163,135.90723442728702,3795.4862321944597,119.39743616889903,3730.1071940930447,117.34075909224832,3674.900037590115,115.60406646806935,6544.6615958113325,205.88029236009965,4808.399195582623,151.2613933781087,3903.659859316508,122.80033449320557,5863.589810159438,184.45531013673008,3369.63719937276,106.00118609621235,6170.104928519222,194.09758441735772,3692.4111945572954,116.15492796994961,5395.396313390116,169.7269987359302,4929.381235809671,155.0672154894012,4243.469870629085,133.48999100970101,2774.480153438897,87.27888780420312,6902.568163260636,217.13922571598505,5424.215816866688,170.63359531308967,7363.861568940585,231.65047581422644,4586.508554737173,144.28121429009153,6986.634644571625,219.78376760659532,3735.365007192592,117.50615803339485,2539.241037446375,79.87879579546299,5950.3362719020815,187.18415816704078,2187.730393178353,68.82106375689519,3508.2255797909065,110.36086395892447,5209.048216864272,163.86490792621697,5693.491686184944,179.10440681176883,3855.9323692927605,121.29893530611976,7696.72287614874,242.12154177235632,6965.01080854444,219.1035304976097,4070.7111082608576,128.05539000192647,7686.4180478687285,241.79737511714418,5784.937109831706,181.98107358510327,9361.103316505607,294.4791964260992,4185.1998280162525,131.65694689682533,6814.03043436847,214.3540284613425,2873.7090992307585,90.40040662853592,7161.063473548949,225.27090514306704,5124.63350003779,161.20941133173238,4676.411360257556,147.10935377653587,6500.838071923805,204.50170314228762,4332.7873428644125,136.29971723121312,4299.415720530785,135.24992126208687,5327.859399243901,167.6024397459863,3622.299702447164,113.94937856420569,4510.6454113340715,141.89473090748504,2978.47573320747,93.6961286329423,2335.602174599768,73.47277647651603,8513.040737684498,267.8010604963368,6044.561656975902,190.14827625668454,4547.228889188574,143.04556460697754,6152.0895249858395,193.53086045582978,3571.258057446511,112.34372353660268,5466.955158490039,171.97807860223716,4657.815520979708,146.52437061565627,2540.0263840732396,79.90350102899966,5108.339367752909,160.69683468136552,9663.318303099195,303.9861982602831,3898.9478751877405,122.65210610036587,5336.863163997925,167.88567787721163,4705.752591777072,148.0323627411719,5130.951322767538,161.4081557849998,5310.180854774211,167.04631261081855,3828.3617657222308,120.43162630311829,4848.674484961542,152.52836314130107,5073.861410661485,159.61223591609024,3935.911586221847,123.81490107807512,3939.9499399538945,123.94193857800326,4594.392788320228,144.5292344957739,5023.46921867901,158.02701121560182,7047.171687099956,221.68812642360814,3559.425161216813,111.97148731024133,5288.868993634967,166.37588952815014,4209.089848839595,132.40847306813214
3735.80485800642,141.04446140934581,5576.668044567385,210.54583167506678,4093.8692337336115,154.5631003489787,4094.229442457951,154.5766999473117,6410.602161800906,242.03082430362934,4754.149893289102,179.49184624062283,4196.848622700245,158.45106372103055,5271.7421264875065,199.03342309913336,6541.197045181361,246.96140437655157,4282.83379142815,161.69741417919957,3051.1779462751247,115.19652831280442,2493.658517046382,94.14750926345909,5233.898223019706,197.60463514442966,3515.2353538086304,132.71691002340287,2626.030532696167,99.14518456038472,3548.0149935139098,133.9544978533761,6173.8866940268335,233.09368574086395,2637.716139372133,99.58637197849109,3788.489256626967,143.03354887792298,4160.297304483534,157.07107702803486,6716.327671604351,253.57342128294147,6068.963851572918,229.1323477251124,5443.209855734207,205.50714815702904,5150.676743166635,194.46262713017032,7345.129979063981,277.3137091618768,6351.860598203928,239.81304995117026,4316.196444560459,162.9570135483016,3795.1857186217926,143.2863722751045,3731.58997961163,140.88532963568665,3676.6549042604224,138.8112683798405,6539.995964786455,246.91605785984424,4802.2688072242545,181.30856487490612,3906.3089309938505,147.48180384469057,5857.535211924848,221.1499075979837,3366.966692582427,127.11906049394584,6176.810408881315,233.2040699291818,3685.4110422266,139.14185437413263,5388.955037413627,203.45876985041377,4929.381235809671,186.10766566033405,4249.320692472716,160.43213476231648,2774.5900642652177,104.75401583337661,6902.841607988514,260.61521246383296,5422.713560826398,204.73331521177667,7363.278523656441,277.9989033287833,4587.418177880908,173.19692830635086,6974.271542073022,263.3120333536775,3735.217101244193,141.02227078667707,2535.065492140005,95.71082017573916,5946.686432632395,224.51579162742732,2185.5592333543586,82.51529099172195,3510.1823503172113,132.52613502764277,5215.357341784388,196.90462839694513,5695.0737733079795,215.01621299121248,3852.568735011653,145.45285498723166,7707.660016004093,291.0009481233398,6960.322417908157,262.78538734840004,4070.0667023758942,153.66444119971044,7692.880730542743,290.4429595674216,5791.224001648832,218.64634295949946,9344.538505879376,352.80092263277004,4178.104641841161,157.74338899351616,6809.714339001738,257.09921363733844,2871.888854568222,108.4275094969058,7145.95965119048,269.79407880339176,5116.419040906439,193.16923538513427,4671.394557989236,176.36743740778348,6501.869131477869,245.47658795345222,4337.481767156741,163.76063605419418,4304.0881933681985,162.49986928275968,5327.859399243903,201.15211794871155,3621.8695743078033,136.74286072740654,4500.348930000443,169.90964868672683,2977.650833662147,112.4205289253482,2334.4006852182897,88.13476610122649,8502.532669495078,321.0111840863824,6049.643879104502,228.40292656559674,4543.625116762262,171.543531259739,6157.512889580017,232.4754964838759,3572.8204684252423,134.89102290804368,5462.8402616222675,206.24828965958753,4653.005975540239,175.67318066628332,2538.8203569675693,95.85258424195733,5113.470072744276,193.05789776393758,9645.813225424085,364.17548103973974,3900.3421046170047,147.2565276740572,5334.117754487827,201.3884007253121,4717.234121987615,178.0980997044327,5126.680318455905,193.55664758152736,5314.64561502955,200.65323453575743,3828.81701082053,144.55611405096442,4847.619267605307,183.02076117589942,5070.04238968528,191.41829548273583,3937.4761827331013,148.65851633430333,3936.8274485859297,148.63402352435648,4595.303975111182,173.49465478441985,5023.46921867901,189.65993602061707,7055.121791995464,266.36451612206474,3563.736286215276,134.54805167805478,5289.078511789448,199.68795437703372,4211.2685444215285,158.99548458080446
3734.917750725973,164.5410216765967,5575.343804407365,245.62060720002665,4090.1360102429267,180.19008793186865,4093.2572233822034,180.32759232502622,6412.8964464502515,282.5188139685378,4758.541235841,209.63654058601497,4194.855921668039,184.8035017647225,5276.180406755954,232.44102618027406,6531.531098857136,287.7452388100172,4275.264961823738,188.34590523978744,3045.913013025804,134.18706181786482,2493.955223652493,109.87067665297403,5234.313248885943,230.59657728195816,3509.02306103518,154.58927828791934,2625.9265068115824,115.68464397762187,3547.4531541799597,156.28230801740662,6174.131397973674,272.0000696108175,2642.9630890162275,116.43518704949668,3782.8909947871953,166.65447292714697,4152.596431203208,182.9417687358589,6710.4711650674235,295.62840606514504,6072.108369869115,267.50546640955525,5445.157921220096,239.88529529835503,5147.005745540398,226.75026345142828,7354.041320227647,323.980754876587,6357.727724052865,280.0883674222667,4312.087934561664,189.96813361530923,3794.885109912236,167.18287116467104,3733.074649682383,164.45982424495136,3678.4122825439167,162.05168507388763,6535.334769596098,287.91280873023527,4796.1511296056115,211.29343660306236,3908.9628614635653,172.20854269041646,5851.490237203171,257.7861806388896,3364.2991497331764,148.21349659311866,6183.533675459507,272.4142849823087,3678.4340752924413,162.0526451488737,5382.526074000726,237.1260623463136,4929.381235809671,217.1628611141206,4255.19046147998,187.46152731859567,2774.7000360177353,122.23883074365045,6903.115204293336,304.11529899015704,5421.2114236355055,238.83033734717156,7362.6952937912365,324.3620038750257,4588.328594259293,202.1378582006579,6961.946274391024,306.70708949968554,3735.06913675626,164.54769095655237,2530.901683111328,111.4983452102021,5937.410298062633,261.57137098038595,2183.39135037776,96.1888500599967,3512.1422359940816,154.72669288946605,5221.6847762471625,230.0402325566169,5696.657492097606,250.9650563815456,3849.2093703284877,169.57611511468255,7718.633501441551,340.0427872949914,6955.638112209265,306.42918473187996,4069.4221945118134,179.27754510477274,7699.357367664718,339.1935812462107,5797.527569380346,255.40886657508284,9328.024388561904,410.9441667945305,4170.720894620619,183.74023818741807,6805.401661514183,299.8105492651071,2870.0700513419365,126.44033685598893,7130.9122778748415,314.15085150393173,5108.226990700024,225.04187350374036,4666.386132629102,205.57666675552684,6502.901008166301,286.48394614244836,4333.35299604105,190.90496145874798,4308.773059890643,189.8220975038062,5327.859399243902,234.7177334040225,3621.439344054116,159.5417541643763,4490.0944914944575,197.81017531412897,2976.8259993778793,131.14344785661896,2333.1998614821073,102.78863273745134,8492.045537338643,374.1152930519785,6054.7370749429065,266.7401776386182,4540.025344089547,200.00986859990016,6162.948407636965,271.5074053064847,3574.3849902733377,157.46878443327142,5458.729604231726,240.4831929597347,4648.204074657989,204.77565998792974,2537.6149024942883,111.79409468843271,5118.613539053432,225.49945072279183,9628.363183428446,424.1755296931788,3901.737994549333,171.89025268702505,5331.37386598071,234.87256250231002,4728.77731084501,208.32529708487127,5122.41439478536,225.66689662846278,5319.120015749658,234.33272168892196,3829.272580535845,168.69780400306695,4840.057549129195,213.22772474773905,5066.227303352639,223.19158604697026,3939.0427677745306,173.53370668241615,3933.708422807519,173.29870322867828,4596.215956500358,202.4853342973473,5023.469218679011,221.30788755434193,7063.093643987166,311.16311574819247,3568.059922414272,157.19013488938194,5289.288146084848,233.01848489957987,4213.45053319457,185.62268349306453
