x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100
13.972844430016654,0.13094986819943055,6.992644538054239,-0.04352875696027669,39.566358034171095,0.27877175562349965,8.982643943258989,-0.10200068422411525,10.123619285302517,-0.10703887607925051,6.922211530026579,-0.010616693826550633,40.210145489684955,0.14564105984800457,9.907999493348653,0.11807800680747864,10.458772619963208,-0.11419859627694309,7.192611031015341,0.04674895479097739,9.235855941455723,-0.0694682801315051,11.178346498343368,0.37932161900137584,4.101440443700955,-0.12050886712135467,6.4803459895447295,-0.018209224946073806,12.9517459370711,-0.10240229614966505,12.428034388663173,0.25889389692210346,10.94590943372356,0.10117482870328832,11.403865772314234,0.05027537723428079,8.666091865231733,-0.09920588541897125,17.652950287826698,0.006534334464009285,8.459593500353346,-0.09975193351151933,7.618217352842683,0.2476433855035721,19.89702203136137,-0.09128810069569465,24.299721809600744,0.16054499180087228,5.196518686439162,0.17084916407363981,8.138818829504423,-0.09816414672516963,15.363611271889022,-0.21029275741889206,9.085484262209432,-0.07015142394306297,9.164074605341897,0.01781226491230716,7.003197585889146,-0.22559985332359714,10.805709198505042,-0.227173005274165,13.126716274542922,0.1513415601099245,9.138774259742142,0.10114715607345809,6.191759276316847,-0.10507997338339499,12.748065479509195,-0.2265854773266587,3.752471056124146,0.10562046223724722,10.129030443887713,0.05399082179311162,11.881949895246839,0.10336928383145205,9.155112186445292,0.0939101743847335,14.176895527301344,-0.022732721438878778,7.128821784690949,-0.12127698770161556,13.971829298752043,-0.11558253199539699,9.481440555840978,0.019049017620841355,7.176327725374034,0.12514966781036743,10.256114515954732,0.05608612312508665,9.232279233015275,-0.3017468399208812,8.73816324033407,-0.1101966084371725,-0.037979967871834185,0.07024979869654308,18.98841180411409,-0.07541377679944676,9.546349994126476,0.14725966030496018,13.027166089919902,-0.12593980809707148,22.401667474932566,0.04180540280580227,15.057948169175706,-0.13215849353038037,9.403863291066262,-0.20928729539352586,8.782988884728228,0.19332192087240396,7.189116988139146,0.14024135103084034,5.8702913173683315,0.11943395204014258,10.258989649332177,-0.046574167166960945,19.159299390043426,0.07293291591284609,11.882602875025565,0.025226755113541423,11.35486402239545,-0.051552475165392256,14.802985583023293,0.04261573085337594,4.590565041792517,0.05004812212494075,8.844221896722159,0.10706597557489546,32.82781469446427,-0.11683782727528355,7.89353842988212,0.16847603146439763,15.264309422901263,0.10117526124028102,0.18640740018814786,0.1202093799988504,8.4531835790836,-0.06897489346365053,18.56830885518315,0.06233523564685645,10.38974541623629,-0.19543130623582133,6.791826329495376,0.14083098840902472,5.739603036295014,0.07307035696482603,15.427920060555524,0.12885605657141846,12.011030377092748,0.05800909704805797,7.940503597360962,-0.03276248867097334,9.149572246643954,-0.17948037467874012,19.72709185007934,0.029657281677278706,8.993941919816884,0.10112160576961055,15.008814607902986,0.15005441563010197,6.240270855330531,-0.06700522011892193,12.350513651497506,-0.04139075683438894,12.635188823109008,-0.1616939661688937,18.512021646740735,-0.07236402643695519,5.128725923407492,-0.12123128548898862,12.39501910020217,-0.0897213781523463,15.075146228225627,0.15705873289054817,13.461306645660933,0.08035195600161803,13.880243164046476,-0.09820216204511444,26.236273794995505,-0.05272025930019836,8.849589118690933,-0.07153348020332571,8.711576619783788,-0.07839173501782384,12.693436054843335,0.05399558456516519,8.905350361367999,0.13319733630736857,10.132653630892381,-0.27368493308233366,11.920155559868185,-0.3044709445778216,14.489032564073222,0.11335516383130124,10.73725980978505,-0.08635925887259902,23.379853340595204,0.026303921350836652,11.772348444850563,0.2316569985330608
13.918952501479847,0.21940782506352852,6.990429928215726,4.482980714444751e-4,39.610700706844355,0.5279597286954708,8.988688992404885,-0.04567880494132533,10.128083787640339,-0.04261122411975264,6.902479074866135,0.03340473717196195,40.15840526198546,0.39923796172253306,9.907802956238264,0.18057494632179272,10.54405441386873,-0.04684402345634145,7.192333269992604,0.09091120519278814,9.235672789624243,-0.011227732525382644,11.1572910878291,0.4484628532255279,4.098215915796483,-0.09500989609264268,6.525322144357612,0.022390045366811315,12.937035182323957,-0.019733775359085423,12.429484722833871,0.3357504497152756,10.915685106425418,0.17094086272269793,11.430192721125323,0.12190638227598338,8.655243036451774,-0.04603199172170675,17.705351482271766,0.11960455250441895,8.45942012451008,-0.044620057560199766,7.6050776341466735,0.29503814937371853,19.95103002053676,0.033377145712019635,24.314146117768907,0.3129847321870196,5.167468263701424,0.20459870039354633,8.072041994513118,-0.04713268974028731,15.311216009507095,-0.1136659149143726,9.046500763621305,-0.014383954879708137,9.10425530610931,0.07460548035171555,6.982805639597436,-0.18086313188032782,10.799736868154168,-0.15952157688257368,13.147412866653111,0.23401869308026024,9.162019200390686,0.15770508767112174,6.2151741022129,-0.06496252899741972,12.747811607385149,-0.1458565465434805,3.7600108911618824,0.12880088214050758,10.071898964241402,0.11550846162669748,11.850565698033922,0.17708014434970076,9.160278226036487,0.1524283635905167,14.107642556264022,0.06642602891471577,7.128679849043696,-0.0761427962822705,13.971548996913329,-0.026449202288773135,9.47914613903482,0.0798205882665897,7.175741430235599,0.17175643827038772,10.271438838650655,0.12074452476228016,9.261204164463077,-0.2441525661315963,8.737992744053432,-0.05598040612672196,-0.037979967871834185,0.07024979869654308,18.968715738185967,0.04395652372250777,9.514935402592434,0.20789721777641362,13.036623561401184,-0.042758223471717,22.398102456933934,0.1834812170373563,15.036765125920962,-0.03748890050216666,9.384638486932152,-0.15018268234082272,8.786444558396886,0.2481932097048114,7.186812781684967,0.1859975886659137,5.870525483903183,0.15666495387718,10.254531980543252,0.017754869207480636,19.158533102997136,0.1947677222663417,11.885362187182556,0.09831187776092346,11.361380744526125,0.022265538017114256,14.846156717136223,0.13576951482517463,4.590472323309913,0.07953172136814894,8.815013094877022,0.16344583964658177,32.82716302810455,0.09038590256601708,7.8619427755299,0.21889840111413808,15.313713902072024,0.1980240453807416,0.18640740018814786,0.1202093799988504,8.508455895121173,-0.01516062110423054,18.633375945241802,0.1788106854010379,10.37825208461942,-0.12840198363893726,6.791690202374601,0.18411812342643238,5.744488682929135,0.10984535396257987,15.443333542864007,0.2260740167048177,12.039300583876575,0.13345841104934542,7.965411627053184,0.019258161299205635,9.126820534135666,-0.1220794044661879,19.658175547985277,0.1530231379736927,9.024910582570156,0.15655806249791332,14.94749232268731,0.245234267785175,6.240760984145295,-0.028043066643435012,12.35632947920455,0.03552054940054585,12.506948073067372,-0.08384107822336735,18.62292946849392,0.045562322739781294,5.102203051534192,-0.08838332981507395,12.389552982340803,-0.01083931863178636,15.110839081892946,0.25231807586387983,13.458082654000972,0.16574491354927584,13.816130282351153,-0.010074963703580131,26.235755803991434,0.11199597360953414,8.880955148542187,-0.01538570364478166,8.732028541594508,-0.023808353918913,12.673169501150063,0.13284624044506116,8.927581367525118,0.19033102802174387,10.132451918345565,-0.20954225380575073,11.981886220985277,-0.22801896645938227,14.523692943285171,0.2058589737454905,10.760997995540471,-0.019173650013470808,23.452221529833366,0.17503666531314196,11.703372671845418,0.30499773287947796
13.865466226500123,0.3071999440957286,6.98821654530826,0.044400989076127134,39.65514638069892,0.7777265269496528,8.994742693390503,0.01072368375594146,10.132552538629586,0.021877740526920555,6.882855710077619,0.07718279681899963,40.1067934055921,0.6522056710524465,9.907213352681586,0.24306941362200696,10.594174656052632,0.021146371724916985,7.191916638072542,0.13507170865244503,9.232902594994666,0.04698257510810826,11.13631436982999,0.5173456789223954,4.094996254547034,-0.06954940967288953,6.570937544007883,0.06356635197942775,12.922356123109196,0.0627566292965611,12.43093551615282,0.41263133383304407,10.885622224213735,0.24033423721910152,11.456644049493525,0.1938758022531374,8.644421124413048,0.007009973638755648,17.758064131571487,0.2333468214150024,8.458900003838576,0.010509637519510118,7.591982545876071,0.34227193198372363,20.005338251372514,0.1587354321892302,24.328588758569072,0.4656182164691306,5.138726758148811,0.2379893499649392,8.006341371419705,0.0030763164473830984,15.259171607473846,-0.01768612571411529,9.00785402496677,0.040901765498721376,9.045213570239302,0.13066046709009788,6.96252835096667,-0.13637795130351582,10.793770690948648,-0.0919398480969783,13.168176482119648,0.31696356573041673,9.185386793886424,0.21456144942813543,6.238763981808577,-0.024545158953643745,12.74705000105552,-0.06513080918389227,3.76758230298714,0.15207838151437333,10.015422758702316,0.17632051993553208,11.819346231568558,0.25040410807803,9.165450418291218,0.21101624694451743,14.039054286082234,0.15472901962723615,7.128254047716536,-0.031010390252502587,13.970708102485185,0.06268060153840475,9.476852629974113,0.14056811571477004,7.175155181481285,0.2183595214850323,10.286810202348347,0.18560140799284217,9.290315300438028,-0.1861875286453665,8.737481261955905,-0.0017663484662468476,-0.037979967871834185,0.07024979869654308,18.94905891424587,0.16308899360761342,9.483721749254938,0.2681469172224639,13.046095328253172,0.04054909365945483,22.394538285085513,0.32512340478526747,15.015639869699871,0.0569224352543202,9.36549051023347,-0.09131426705695352,8.789903245577355,0.3031123489111276,7.184509851799861,0.23172847657690668,5.870759687495572,0.19390184762918763,10.250077841744291,0.08203296396568616,19.157383698950934,0.316597709156221,11.888123028892219,0.17143751323843237,11.367905227959808,0.09617146717278556,14.889584445768463,0.2294769731655489,4.590194171529801,0.10901415431793013,8.785991122262487,0.21946507931875076,32.82520805480358,0.2976014351830901,7.830591749995869,0.2689303764216697,15.363441396903738,0.2955060448601063,0.18640740018814786,0.1202093799988504,8.564456132302706,0.03936237036640734,18.69890870793092,0.29611972751385907,10.366782583262268,-0.06151163955756522,6.791281826397105,0.2274035461189428,5.749382895480228,0.14668482790567255,15.458779049867823,0.3234939672445454,12.067706919886923,0.20927103533113245,7.99047257583142,0.07159818419232351,9.104179910222825,-0.06495870296555048,19.58973475361147,0.2755377962907781,9.056100882077635,0.21239126726896934,14.88665823183293,0.3396563812655155,6.239780804067811,0.010909839239414895,12.362151304995793,0.11251117718936116,12.381300761852128,-0.007562625098899878,18.735174021894778,0.16490999532317832,5.0759447948957135,-0.05586309391244082,12.384091193051631,0.06798027485740606,15.146703806979504,0.34803612013985374,13.454859937856313,0.2511040868829102,13.752593796020426,0.07725994286639286,26.234201851469585,0.2767056907795098,8.912545659027428,0.04116391173552776,8.752578945327139,0.031037861955372004,12.652966665171949,0.21144899114545834,8.949923492627201,0.24775029545412713,10.131846788684333,-0.14540211184439222,12.044255269134378,-0.1507763609522298,14.558520222253076,0.2988082162732438,10.784844047058469,0.04831724868576945,23.525041159461434,0.32469721980425603,11.635198010588468,0.37748665910042645
13.812376857756238,0.3943405831077807,6.986004213334671,0.08833281095242151,39.69969894386321,1.0280940001030487,9.000805544802834,0.06721142721566774,10.137025898411602,0.08643321509436265,6.863338993711787,0.12072293289584705,40.05530537497471,0.9045664670665354,9.90623070600178,0.30555893659181577,10.644774295621453,0.08978709133058899,7.191222269851198,0.17922871829689863,9.199282487634944,0.10458508700555594,11.112390084608492,0.585919893541754,4.091781194779081,-0.04412531091882273,6.617209601358357,0.10533541321022885,12.907707499437858,0.14507599844806002,12.432386883679671,0.4895426465520033,10.855717137373613,0.30936337673512937,11.483222748662326,0.2661917758140503,8.633625176014256,0.05992468214434098,17.811095228779607,0.3477762306630936,8.458033158913432,0.06563497094227021,7.578930830206509,0.3893492702867908,20.05995356738277,0.28480255544285077,24.34305091185886,0.6184579136814297,5.110287030304203,0.2710294071264111,7.941686076729519,0.052486473281807056,15.207470476659896,0.07766060598177174,8.969536682950093,0.09571627068414741,8.986929753563077,0.18599587555507197,6.942363164805685,-0.09213870590582038,10.787810186067976,-0.024422372434665357,13.189009097864199,0.4001840753129815,9.208879877118166,0.2717231438600045,6.262532773070331,0.016178746737495836,12.745780690647445,0.015588541454839344,3.7751860932094274,0.17545542482192267,9.959586225715087,0.2364437960545744,11.788287751549623,0.3233499691129029,9.170629184164323,0.26967859280251166,13.971115843402016,0.24219539918621658,7.127544397553047,0.014118445068736343,13.96930664873118,0.15180335374616533,9.474559846765011,0.20129641773616544,7.174422392279429,0.26495983938415413,10.302230045782977,0.2506628433177741,9.319616770426936,-0.1278435049779245,8.73662881427437,0.05244341997911417,-0.037979967871834185,0.07024979869654308,18.929439664521755,0.2819937405824519,9.452704666297759,0.3280171895567294,13.055582174021911,0.12398903484266854,22.390974677188467,0.46674318078927846,14.994570499760826,0.15108400842882316,9.346417395414012,-0.03267600664869047,8.793365224223502,0.35808375201190035,7.182208015366334,0.2774376510558137,5.870993946688931,0.2311475815849408,10.2276804927557,0.1459265970734938,19.155468076059982,0.438418057309513,11.890885620046781,0.24460948576942113,11.374438003711727,0.17017132736384932,14.933274530202077,0.32375053745024557,4.589730597455132,0.1384942547269928,8.75715191775051,0.27513153352462505,32.82194985189497,0.5048005736759684,7.799480071308519,0.3185803866955441,15.33199807712129,0.3920973013892764,0.18640740018814786,0.1202093799988504,8.62120328497512,0.09461257423806964,18.764917401259776,0.41428072466670457,10.355335933475402,0.005245433743199329,6.790601217717166,0.2706855442293938,5.754286084746757,0.1835918709359113,15.474257907344594,0.4211242703110662,12.096252634563756,0.2854556422041014,8.015689857448807,0.12426470966331779,9.081647785013237,-0.008111736060979757,19.521759203200865,0.39721962959891743,9.087517700635878,0.26862995979568927,14.826301772484166,0.4333371509435249,6.238800779082146,0.049856581686323134,12.367979599492362,0.1895873502523903,12.258159360852984,0.06719453041000656,18.848788663171543,0.2857144584079312,5.049945166377711,-0.02366316288018626,12.378633295570172,0.1467437053046039,15.182744506100676,0.4442238150376066,13.451638241639476,0.3364362456760969,13.6896210071391,0.16382001174985727,26.23161199890022,0.44140237672771726,8.94436559508925,0.09812421779207985,8.773230181770717,0.0861531865393306,12.63282565595571,0.2898111937586664,8.972379352905888,0.3054618623205123,10.131039946476287,-0.0812632385657388,12.07358741925361,-0.07336035023896631,14.593518384917424,0.39221352400664616,10.808800600835824,0.11612089923773655,23.598322282593273,0.47530624621181017,11.567805284099647,0.44914416774376753
13.759675839617064,0.4808437852721925,6.983792756631117,0.13224725198004486,39.74436232014536,1.279084198377922,9.006878048187515,0.12378909835145326,10.141504228601063,0.1510604180777494,6.843926527075982,0.1640304966820365,40.003936665936116,1.156342426405947,9.904855055069758,0.3680410433104982,10.695864305097864,0.15909302008828227,7.1902501927959435,0.22338048739130562,9.16589780547223,0.1617842366362986,11.03341622054502,0.6528241819062979,4.08857047280365,-0.018735514626728095,6.66415633967794,0.14771349838168912,12.893088061346871,0.22723135638483727,12.43383894065608,0.5664904947933036,10.825966259243812,0.3780365602682717,11.509931859005793,0.33886257528270447,8.622854246820749,0.11271676279864083,17.86445190239885,0.4629081619850667,8.456819624024748,0.12075376209527593,7.55565558949328,0.43601632974403837,20.11488293856615,0.41159460414065446,24.35753376377809,0.7715163592497494,5.082142137092966,0.30372693804456086,7.878046364774085,0.10112051266996985,15.156105181684822,0.17238799243087818,8.93154155094798,0.1500698414314155,8.929384831463215,0.2406297679641842,6.922307571740504,-0.04813989051558537,10.780994583873161,0.0430146284052178,13.209912714924958,0.4836882154193352,9.232501337492032,0.3291971963973548,6.286484421235928,0.05721594759055319,12.744003726371496,0.09629831232808952,3.7828230754547585,0.19893451346968682,9.904374215249035,0.29589460312916854,11.7573865775375,0.3959263715617244,9.175814946722923,0.3284201934471471,13.903812737240866,0.32884382380051647,7.126550926625116,0.0592419245037422,13.967344691089123,0.24091552887348033,9.472267607743623,0.26201030601118047,7.17339652797924,0.31155462676161916,10.314973011614846,0.31586635670273305,9.349112788410679,-0.06911210440347287,8.735435434729409,0.10664675481389235,-0.037979967871834185,0.07024979869654308,18.909856333546088,0.4006807978007895,9.421879871657556,0.38751630016956984,13.065084887140223,0.2075685346049058,22.38741135122249,0.6083517526944207,14.973555134216223,0.24500422940564157,9.327417204057415,0.02573805833864934,8.796830773339835,0.41311184921041255,7.179907089613701,0.32312874150791365,5.871228280044303,0.2684051068325198,10.190757467732078,0.2091881139228139,19.152786310101273,0.5602239478345294,11.882822348379854,0.3175611712900664,11.380979605461672,0.24427116383518532,14.97723284330982,0.41860288004314733,4.589081619423671,0.1679708564403146,8.728491499944756,0.3304528872964586,32.8173885482646,0.7119751217931933,7.76860257542867,0.3678566730403744,15.242871147654336,0.48686440833652117,0.18640740018814786,0.1202093799988504,8.678716977369316,0.15060909706864828,18.83141250864429,0.5333124430374303,10.343911164074331,0.07187490022923382,6.789648403257865,0.31396240563609057,5.759198664458645,0.22056959726065287,15.489771452092489,0.5189733575350891,12.124941031477993,0.3620210484470406,8.041066953277122,0.17726500858928534,9.059221610465757,0.04846792477607326,19.454238845191902,0.5180866310211134,9.119166027823672,0.32528307183501304,14.766412621998697,0.526292598850461,6.237820831630123,0.08880024290287433,12.37381483538657,0.26675531970048205,12.137440187168863,0.14048119084091376,18.96380778736216,0.40801228363697983,5.024198336755749,0.008223682639641405,12.373178854369556,0.22545725783867943,15.218965350215466,0.5408922922760366,13.448417310086077,0.42174815104453767,13.62719953053001,0.2496222671537407,26.227986348731065,0.6060795164876258,8.976420010329045,0.15550426088754876,8.793984640875008,0.14154399828189945,12.612744603858204,0.36794012246607144,8.994951609387657,0.3634725674596684,10.130233040430719,-0.017119290606450788,12.08939184543776,0.004102654745930967,14.628691481585367,0.48608570666133105,10.832870335429162,0.1842448826959858,23.672075153667056,0.6268848196897628,11.501175875133995,0.5199900542008021
13.707354802174564,0.5667232889164667,6.9815819998111754,0.17614779492973417,39.78914047047626,1.5307193806117432,9.012960708218179,0.18046139922062793,10.145987892404094,0.2157645909387887,6.824615953444449,0.20711074583249514,39.95268281397028,1.4075554311720864,9.903086454302645,0.4305132621507008,10.747455949073899,0.22907943893101199,7.189000445359588,0.26752526940812504,9.132743470464318,0.21858872438857127,10.955549079984541,0.7187908873215685,4.085363826328345,0.006622053363205399,6.711796420031894,0.1907174525450592,12.878496568458322,0.3092296735314636,12.435291802542375,0.6434809970658417,10.796366064335947,0.44636192561230975,11.53677447154621,0.4118966107879905,8.612107400720259,0.1653908038143871,17.918141420570333,0.5787582984260798,8.455259447176767,0.17586383062451783,7.526699306144334,0.48222662203382555,20.17013346529776,0.5391279678951351,24.372038507144467,0.9248061591735373,5.054285324834967,0.336089788855567,7.815393575309629,0.14900033702754062,15.105068436254188,0.2665094709478083,8.893861613259931,0.20397251398341976,8.87256037412274,0.29457964182373736,6.902359106848083,-0.004376097479517671,10.704071215309597,0.1081817984985119,13.230889359277368,0.5674840792582816,9.256254114483887,0.3869907591631968,6.310622961641394,0.09857335748861916,12.741719178519698,0.17699531077018407,3.7904940757435353,0.22251818696942766,9.849772012028632,0.3546887861720047,11.72663909104788,0.468141814019822,9.181008131286768,0.387245866677671,13.837130845994713,0.41469247412798654,7.125273674231837,0.10435826308667585,13.964822307168895,0.3300136018777237,9.46997573141837,0.3227145876560182,7.172077629161212,0.35814204045052633,10.268154961510344,0.3793771776708677,9.378807655506904,-0.009984762692639426,8.733901170527972,0.16084151189711582,-0.037979967871834185,0.07024979869654308,18.89030727758104,0.5191601273270184,9.391243166441448,0.44665235391276575,13.0746042611957,0.29129457281112836,22.38340278130337,0.7499463182290421,14.952591909337475,0.33869142741415714,9.30848802403757,0.08393380653318866,8.800300173072246,0.46820108883365225,7.177606892059917,0.36880537160662796,5.871462706146217,0.30567737819534085,10.154089203670969,0.2720131398586189,19.149338507158404,0.6820105624114884,11.84832794875061,0.3896030433777966,11.387530569731004,0.3184770540196937,15.021465373006617,0.5140469215437367,4.588247263107282,0.19744279344127236,8.700005964779498,0.38543667640021534,32.81152432434565,0.919116884256037,7.737954212549132,0.41676729426201775,15.154741088367494,0.5805715606377859,0.18640740018814786,0.1202093799988504,8.737017490457589,0.20737168483307955,18.89840474612092,0.6532340652137926,10.332507311039786,0.1383823820787911,6.788423420710033,0.3572324184205329,5.764121051420921,0.2576211442340347,15.50532103240925,0.617049733079023,12.153775470000829,0.4389762197620488,8.066607414406327,0.2306064974543929,9.036898879133835,0.10478660565689402,19.387163833746964,0.6381564254175534,9.151050963935473,0.3823597333340524,14.70698069034659,0.618538385974065,6.236718437991144,0.1277400522385605,12.379657487597106,0.34402136608708467,12.019063193923936,0.2123459513591886,19.037666848499782,0.5305010911476173,4.998698629234405,0.03980447322522179,12.36772743502097,0.3041272017427353,15.255370580734107,0.6380528715987694,13.445196888173866,0.5070465576905627,13.565317283417482,0.33468331761505293,26.2233250443833,0.770730595865901,9.008714070484494,0.21331328811781103,8.814844752958178,0.1972167833697452,12.592721659810994,0.4458429713995397,9.017642969272053,0.42178936837513115,10.129426006689908,0.047034808320272514,12.105242137224362,0.08179046304540805,14.664043630977382,0.580435756538735,10.857055972759884,0.2526969028483598,23.746310234710414,0.7794544420345375,11.435291705248307,0.5900435409643384
13.655405555484274,0.651992536976753,6.979371767710138,0.2200379181694863,39.834037394379735,1.7830220225184852,9.01905403286802,0.2372330626226013,10.150477254737513,0.2805509998263617,6.805404956807003,0.24996884716919263,39.901539392648715,1.6582271768346883,9.900924973661624,0.4929731218762084,10.799560794609896,0.2997620391038578,7.187473076978842,0.31166131809620634,9.099814510605214,0.2750070689750358,10.878759527855637,0.7838446921460019,4.0821609943703425,0.03194945685493969,6.760149170154631,0.23436472254338647,12.86393178954558,0.39107786888609003,12.436745585054366,0.7205202854172694,10.766913086508549,0.5143474735720653,11.563753729516,0.48530243451342775,8.60138370958458,0.2179513542716074,17.972171195400392,0.6953426336765501,8.453352690085968,0.2309629965210303,7.4979548390293145,0.5280988844057732,20.225712382344813,0.6674193465325162,24.3865663418539,1.0783399942565726,5.026710022529756,0.3681255934661879,7.753700083978909,0.1961470571364041,15.05435309864951,0.36003821222158305,8.85649001957318,0.2574340879892147,8.816438522943889,0.3478624523171536,6.882515348331039,0.039157986244770154,10.628212374497853,0.1724471326170236,13.251941082674108,0.6515798630115024,9.280141201239752,0.4451111148669404,6.334952522652139,0.1402580497052846,12.738927137462737,0.2576763446206919,3.7981999328787626,0.24620902413165888,9.795765319497358,0.41284173933041096,11.696041733700701,0.5400046539180128,9.186209165570132,0.4461604574172202,13.77105640495805,0.4997590713425119,7.123712690897944,0.14946567613417117,13.96201970456722,0.4191046236809676,9.467684036412486,0.38341406674578554,7.170465747997497,0.4047202375756581,10.221741350309873,0.44233935881378167,9.408705762703011,0.04954726332932363,8.7320260823615,0.2150255474271257,-0.037979967871834185,0.07024979869654308,18.870790864052,0.6374416235697344,9.360790432427333,0.505433299924523,13.084141095202323,0.37517417705308476,22.378503741090633,0.8915128715766766,14.931678978863317,0.4321538536201992,9.289627968689961,0.14191703828404006,8.803773704799559,0.5233559387856396,7.175307240453624,0.4144711604445158,5.870174242206031,0.3429098545996844,10.11767020159829,0.3344110964665104,19.145124803617357,0.8037730834831128,11.81402425052443,0.4612466338246288,11.394091436061673,0.39279510956581815,15.065978225814295,0.6100958384790234,4.587227561510897,0.22690889989776666,8.67169148319545,0.4400902918217827,32.80435741211133,1.126217667082685,7.707530043524965,0.46532013256445015,15.067584410565194,0.6732437334126765,0.18640740018814786,0.1202093799988504,8.796125790189436,0.2649207504142957,18.965905069820394,0.774065203572106,10.321123417182994,0.20477346163448124,6.786926318530747,0.4004938709351338,5.769053665659527,0.2947496734545032,15.520908008579491,0.7153619767103367,12.18275936702227,0.5163302753610562,8.092314863814147,0.28429674288107376,9.0146771229439,0.16085053335746674,19.32052452249621,0.7574462805846279,9.183177723538547,0.4398692787976597,14.64799611278132,0.7100898236340649,6.2353711568219,0.1666721579648869,12.385508033425735,0.42139180148049266,11.90295177414618,0.2828353188201453,19.033496124298452,0.6510216471148645,4.973440514206728,0.07108605716527056,12.362278604054747,0.38275979245812153,15.29196451168783,0.7357170665649194,13.441976721041932,0.5923382160433173,13.503962475484853,0.4190193696674479,26.21762827024582,0.9353491017000874,9.041253057032359,0.2715607537612184,8.835812989950046,0.2531781390453569,12.57275499460027,0.5235268574429026,9.040456187351303,0.4804193448836547,10.12861878135571,0.11120413771464455,12.12113975411236,0.15971022817285024,14.699579022334262,0.6752748541493523,10.881360279456416,0.32148479001588004,23.8210382018161,0.9330370549941592,11.370135214790164,0.6593232989059992
