x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100
1791.3789266876684,0,512.7698710624303,0,583.4010430569405,0,1597.1748502907105,0,419.11123096625636,0,915.2392657191926,0,461.6126615473536,0,1785.0932962273382,0,259.5444648515059,0,82.10716069368607,0,342.8112208572016,0,304.1376104148541,0,1430.461370914464,0,452.3662616108662,0,270.5589120626476,0,464.1650839018181,0,455.0042436914962,0,105.99841954369361,0,285.0755424646478,0,321.3278742943957,0,535.8338371073485,0,96.51684313454292,0,2311.4434424939504,0,669.5785720806625,0,339.4873744018908,0,738.4474607940876,0,462.6111665946944,0,1174.60081300769,0,435.7515150265764,0,769.5202796844729,0,446.4540496216014,0,1225.8065290993416,0,1109.5975499949625,0,260.36915473259813,0,244.5388076883473,0,782.5225101111705,0,171.95439210729575,0,225.9466645069702,0,581.2895189175638,0,511.8399042722992,0,198.04542043342227,0,298.8053145105609,0,115.86425474992107,0,182.54380291502082,0,958.7279465455277,0,1078.6692493823202,0,370.73443230994445,0,391.1647606029198,0,922.7192701711446,0,14893.54449478165,0,339.6036715662606,0,3094.894661486063,0,255.76229613740637,0,818.4661174095137,0,45.57505150413929,0,290.52864847694184,0,1247.5227454027263,0,114.96379265212735,0,1505.6048332776313,0,235.25331657956417,0,254.1068674444369,0,284.4937683663226,0,730.2631842655408,0,208.13813050772956,0,448.0600494167918,0,301.126752109002,0,1110.3309508832665,0,626.4985667468219,0,549.296400658482,0,276.58383839831674,0,340.5107948082521,0,3180.623245567987,0,642.0679867839093,0,540.7649023464706,0,1635.8256908125327,0,193.04638982881048,0,477.7686368372925,0,1016.6719076747198,0,297.61654911136424,0,415.706163304394,0,454.4193397715607,0,360.6364456864072,0,298.9041918527315,0,716.473473188372,0,684.5216280163459,0,99.85297100840214,0,1002.8627795445676,0,589.1466514574014,0,133.97561345011,0,340.22295779402145,0,261.14505122282793,0,2198.5270244617545,0,73.5775431018896,0,234.96104128083505,0,434.5226322250393,0,738.6046957251017,0,1513.1674056739184,0,477.66721047137565,0,560.9245623206319,0,169.93329086840848,0
1798.075271771217,11.309098198124708,516.9150297312759,3.2511669133623258,586.3789469484094,3.6880642298251276,1602.1565227959384,10.07685591894993,418.79495679550973,2.634035051610696,914.0663084249298,5.749072802381638,461.6309229909563,2.9034543332844027,1776.7465126075783,11.17494973637086,259.6473118211804,1.6330667533024463,82.38814305144726,0.518184980772326,342.77053806327075,2.1558750822278143,304.23397088151523,1.9134971187915009,1433.3310913119296,9.015018623833422,453.7548787782068,2.853917498640647,270.55356076414853,1.7016622354858606,464.29373280130545,2.9202022292712617,453.7465040496641,2.8538648253021286,106.41782937377776,0.6693210797753866,284.032873641076,1.7864411517868775,320.7548810704121,2.0174063369326234,535.8126411435587,3.3700245310197814,96.35700509281027,0.6060429447975002,2313.004861102333,14.547777569500086,671.6011027124767,4.22407389711916,341.0272687227949,2.144910689097708,740.0591941809007,4.654645014483994,461.3540745575702,2.9017130790842507,1171.5723369914472,7.3686718310692365,436.2219598981453,2.743643193428135,766.9825027635272,4.823980717699247,444.3114816978413,2.794522707675897,1223.4102921031392,7.694709641583489,1110.97747019867,6.987556919129669,261.0079190133416,1.6416243707652953,245.27746219409133,1.542686754713759,781.6795055208727,4.916418364782399,171.95099107617324,1.0814956825638034,226.24632508195495,1.422989319460609,582.430298128834,3.6632289751772515,511.69812032089453,3.218354860530629,197.67533284383896,1.2432904147977208,298.7994045354694,1.879316100100824,115.59703639189118,0.7270542320958132,181.9233586090739,1.1442174637194222,959.7630058169906,6.036484818024197,1077.5946915006352,6.777594005813779,370.7270996717547,2.331709489983629,391.15702387977746,2.4602046774076696,916.0047553006764,5.761264775884546,14938.531970804639,93.95675901111598,336.7586195181302,2.118062773558919,3111.526812946281,19.570127472497056,255.74206177372028,1.6085044577365593,816.7235245622953,5.136829745116885,45.52780387610848,0.286349750126248,290.42514012348084,1.8266456807590636,1244.9213309263112,7.830004561776282,115.0645746341793,0.7237052831395339,1492.1343485781892,9.384865104252812,235.58486375574694,1.4817245974252884,254.1169199378268,1.5982830343642798,284.61781441554723,1.7901201705479028,730.3209674082888,4.593395875153697,208.13401380997638,1.3090708923593717,449.8081325894724,2.8290942106992563,301.00752225333423,1.8932041839293465,1107.4681820024657,6.965485048480282,628.0069526945955,3.949885974535501,550.3267218778927,3.461311679481816,276.3083087643091,1.7378570551694488,340.7955577286936,2.143453329427056,3176.677565596055,19.979896891478184,642.0171902538814,4.038004172268648,543.6710057018197,3.419450168456245,1638.6132854802397,10.306152831963121,192.60116589477673,1.2113761489149046,473.37841263202665,2.9773408473909275,1025.5677133323093,6.45036732387532,298.18768097418024,1.8754686294563325,415.4589083661567,2.6130527824734933,455.63951169455015,2.8657710061400024,359.7231640456692,2.2624996017687393,299.0702499937681,1.8810195982427,717.5731508247188,4.513217747008227,684.5757917915408,4.305678952919039,99.83321847704413,0.6279067895080782,995.1851932708163,6.259274710414567,586.9918371907144,3.691919038377203,134.06611621217831,0.8432165755726143,340.1152326033163,2.1391743852858776,261.8097457938159,1.6466675065787018,2203.423565099884,13.858559683783483,73.53084561633118,0.4624764973532452,234.0127691928151,1.4718368179379366,435.8779312077778,2.7414794051243754,741.6517202802744,4.6646612992990075,1510.2747106904683,9.498959958733078,478.02821763173364,3.0065860643011284,560.1362621173763,3.523009348977874,169.6944736428314,1.0673031859313875
1804.8224036445274,22.70396748262901,521.1280883509594,6.555589706949989,589.3876468040312,7.414268540040534,1607.1697665891663,20.217573787881506,418.479134638075,5.264305588070979,912.8962613238879,11.483881732772058,461.649187324486,5.807368146711902,1768.4767706991543,22.246753483699813,259.7502484783045,3.267557618493392,82.67107759695837,1.0399701675494735,342.7298617064925,4.311409044899429,304.33040005895873,3.8283586756023857,1436.2125774594151,18.0669984985424,455.1521582857559,5.725638035355152,270.5375070803345,3.403257157701592,464.4224632209176,5.84225488440188,452.49559993020006,5.692219559166885,106.84060497314096,1.3440134698219115,282.9977225854709,3.5600018474194877,320.1838826432406,4.027789352190359,535.7808479315228,6.7399157527571045,96.19768299600281,1.2101296295054578,2314.568514455745,29.116376316254023,673.6360503656082,8.474080857896816,342.58131994178467,4.309540446975928,741.6781068454196,9.330023600323626,460.103697354183,5.787926480895014,1168.559199699719,14.700022571713854,436.6934590108837,5.493434740858112,764.4612105195641,9.61662622888509,442.18921315701,5.562569201497681,1221.0232167934919,15.359999606407023,1112.3609364627503,13.993070165462768,261.6498760786339,3.2914541986665387,245.65104495502908,3.090195093694824,780.8382488152616,9.822643033738826,171.94078811734155,2.1629485840107048,226.23290043155785,2.8459223492166843,583.5756544890414,7.3411559256013765,511.55640368977026,6.435181617565245,197.3065967223754,2.4820406412548635,298.7816748439781,3.7585578594131737,115.33102677535643,1.450819690822962,181.30706905482816,2.2807727740298724,960.800384599543,12.086497067631642,1076.5221876471119,13.542232572752663,370.7051020472451,4.663326743689407,391.1338140163949,4.920312035606762,909.3867360667971,11.43973326300819,14983.795640641452,188.49035135231233,333.96062113468264,4.201095391662589,3128.340032014549,39.35330712763799,255.7218290108545,3.2168816603433354,814.9881992479152,10.252236196252044,45.48065038316333,0.5721289836069295,290.32169731796046,3.6521346156266303,1242.3305386048753,15.628037470171726,115.16554146541068,1.448737949656477,1478.901726818696,18.604011479408026,235.91737310612055,2.9677492681676454,254.1269740220532,3.196819001694964,284.74197851341063,3.5819439120732497,730.3787642690108,9.18788224286273,208.12166387956256,2.6180900013267414,451.57004923758745,5.680576489584987,300.8883773551128,3.7850593618390023,1104.6199125672522,13.895691080157343,629.5227396961997,7.919152478812584,551.3609975096442,6.935908005890636,276.0333058079586,3.472392179159153,341.08081991887695,4.290664737288932,3172.741351993255,39.91185855239131,641.9663977425673,8.075688882105885,546.6087466468429,6.876126528865272,1641.4106186773226,20.6483104580476,192.15795589664032,2.417272731874319,469.0677995404421,5.900691417842171,1034.6212910604997,13.015135506761892,298.76105452666997,3.758298463800231,415.211927851138,5.223205390899307,456.8663512048812,5.747201918990563,358.8144246269409,4.513746622702506,299.23650590716994,3.764279458196491,718.67629673386,9.040669729405412,684.6299684254561,8.61238009311987,99.81347219698324,1.255614858565851,987.6236743327156,12.423923673512268,584.8525593947669,7.357218895231772,134.15674850427573,1.687639985776808,340.00756709417595,4.277163632036999,262.4778856981517,3.3018702392912975,2208.342355504503,27.78009233963479,73.4842036805092,0.9244028484354785,233.0720464171653,2.9319561593869436,437.24181938108757,5.500332902133554,744.7242333280914,9.368342692812115,1507.3928268685338,18.962418493732326,478.3897995103046,6.017958570422637,559.3501123856006,7.036407979734282,169.45630790716942,2.1316947843077103
1811.621442223172,34.18649921887839,525.4110706974985,9.914855686377647,592.4278645947966,11.179507074810198,1612.2152831880082,30.42357262659345,418.1637385912234,7.891027335804226,911.7290213683418,17.204931864014622,461.66745599404936,8.711971362159376,1760.2823634334763,33.21769672182467,259.8532830952776,4.90360394976234,82.95600736653039,1.565434927485143,342.6891885677811,6.466772474780257,304.42690565836494,5.744737796724087,1439.1061312549812,27.15688801500223,456.5582930349339,8.61555806551801,270.51075164624694,5.104717456039801,464.551285433027,8.766391138038163,451.25137759133383,8.515413048220882,107.2668208759854,2.024196116595036,281.9699272630169,5.320959706844117,319.61482367179883,6.031343891795181,535.727860642193,10.109540361202878,96.03886180527618,1.812317075502789,2316.134531337758,43.70699612013167,675.6836922366224,12.750599809919109,344.1498488514618,6.49433610395977,743.3043758113384,14.02664699744311,458.85988318537125,8.658990599515592,1165.5610482983377,21.99491071286269,437.16605334325277,8.249613629434055,761.9560453010288,14.378616382204635,440.0867913282031,8.304729894076255,1218.6450629418168,22.9966413078137,1113.7480723565375,21.017165461962797,262.29510110075006,4.949682676471539,245.62675072532036,4.635139839977876,779.9986682101312,14.719092653688598,171.9237836344028,3.244315924916111,225.90644522399018,4.263004584286738,584.725706768973,11.034162243732759,511.41474312632573,9.650735693962522,196.93917566453334,3.716372978429747,298.75212613742673,5.637650940089299,115.06619681288909,2.1713755179646137,180.69484438476718,3.4098316637467887,961.8401730528169,18.15056256146105,1075.4516473241335,20.29448649938137,370.6684403065837,6.994759528488106,391.0951319308931,7.380224759238392,902.8626347077401,17.037617261977804,15029.341670020145,283.61365420353945,331.20830271413865,6.250120537394306,3145.3386438777547,59.35462817225177,255.69653880760436,4.825163425692791,813.2599596534751,15.346755302984336,45.43358702459257,0.8573619472184069,290.2183118214916,5.4766121989670085,1239.7500997792865,23.39490736304053,115.26670166537819,2.175159177631717,1465.8997031936815,27.662500503795297,236.25087524823167,4.458210845761264,254.13703049316373,4.795734468554795,284.8662706664281,5.375615629538877,730.4365794271213,13.783823137675869,208.10108120501877,3.9270055455585213,453.3461052894578,8.554941950422325,300.7693079068668,5.675716499139358,1101.7858090492548,20.791429612475067,631.046103172356,11.90825887261739,552.399332668021,10.424142105311793,275.7588063245822,5.203751731622989,341.3666053224433,6.441814450973607,3168.8142604177688,59.79762864012161,641.902908987065,12.113134005387176,549.5788809130019,10.370918308401155,1644.217964014554,31.027484458049877,191.71671137059417,3.617821610387715,464.8343196333586,8.771732181284305,1043.8376113392314,19.697908654079896,299.33672862611945,5.648682777126138,414.9652017940812,7.830668823165478,458.1000109715709,8.64465130641711,357.91012226259323,6.754001597675674,299.4029731241879,5.649932854779608,719.783015044727,13.582783305651114,684.6841622106646,12.920444653088738,99.79373060366424,1.883173942313527,980.1750256006575,18.496553400218072,582.7284832029886,10.996473309230714,134.2475177909404,2.533339777908732,339.8999527055763,6.4141377424889905,263.1495510690753,4.965806714581221,2213.2839395130272,41.76613717734809,73.43761351162156,1.385816516871447,232.13870961259505,4.38061155044818,438.61448759776084,8.276946545327108,747.8228021999502,14.11191270285189,1504.5214669717989,28.391318824477146,478.75198615743665,9.034367787523387,558.5660423912339,10.540512011420299,169.21877223238513,3.1932705640990897
1818.4735329984808,45.758627965769676,529.7660795385376,13.33061411266003,595.5003425380412,14.984699052922316,1617.293788311501,40.6963001813225,417.84874288941506,10.514414878677954,910.5644864475905,22.912723676266026,461.6857304471265,11.617494119807095,1752.1616265166995,44.090007662345506,259.956423975768,6.541337597806542,83.24297632358068,2.094660337493779,342.6417382932794,8.621965370182755,304.5234954152442,7.662788091595265,1442.0120590483946,36.28564954879885,457.9734797902177,11.524081983945496,270.4732955202602,6.80597582521846,464.68020973919675,11.692844825434966,450.01368598112094,11.32378803576022,107.69655338339327,2.7099907862505375,280.9493290893906,7.06958643815728,319.04764949618476,8.028262403454733,535.6536813716069,13.478765062894523,95.88052665521981,2.4126616465756014,2317.703041296149,58.320843981121605,677.7443110127148,17.05422114800371,345.733184562108,8.699756076027256,744.9381808842278,18.74503447975511,457.6224828745055,11.515249775507069,1162.5775358138292,29.25418048562312,437.63978423802706,11.012420970981667,759.4666565529515,19.11061753662736,438.0037750792003,11.021580148270726,1216.2755935183825,30.6053958871118,1115.1390026880224,28.06047480382178,262.9436705390578,6.616506304774857,245.5927401491607,6.17990123235342,779.1606924717424,19.606182661112026,171.9033783221466,4.325640484704615,225.58085364466046,5.6763379674305,585.8805754615051,14.742634851940107,511.27312739573136,12.865272109196203,196.57303373238463,4.946408157962669,298.7107595846841,7.516521010162785,114.80251786032784,2.888799649254372,180.08659655200958,4.531556508088013,962.8824621379953,24.229211786814407,1074.3829806753017,27.034922539902,370.61711590001227,9.3259156190476,391.0409791534332,9.839845540642903,896.4299607645199,22.557053664870384,15075.176346797733,379.33979981223325,328.5003421585843,8.26612247618303,3162.5270993016366,79.57932757481008,255.6611339236444,6.433254320302849,811.5386265645535,20.42091535508211,45.3866098292014,1.142072708849102,290.1149754133755,7.3002235041328785,1237.1797495652918,31.13141151622666,115.3680638169615,2.903030599860771,1453.1212997799166,36.565193685345996,236.58540114031007,5.9532476862949615,254.14709014796202,6.395156121677378,284.99070092205136,7.171280318659979,730.4944174678299,18.381583054918178,208.07226660054127,5.2357657478078705,455.13661385899314,11.452697336118577,300.65030442509465,7.565326180633939,1098.9655434601193,27.653498683301155,632.5772215067987,15.917672274735308,552.322844991012,13.898214696182936,275.48478727391273,6.932081035191346,341.6529380538957,8.597083983973182,3164.895949562126,79.63893544691237,641.8140282454161,16.150099965033984,550.8224244701997,13.86045930235499,1647.0355986549048,41.44469954476455,191.2773845913761,4.813152636513812,460.67559486681984,11.592075867973634,1053.2218511895876,26.502440634665994,299.9147629685923,7.546817597885421,414.7187103110733,10.435653217496714,459.3406464511295,11.558484283164399,357.01015350823167,8.983520792545482,299.56966524397063,7.538133832020126,720.893411128921,18.139990934281307,684.7383774451722,17.2302142972265,99.77399213401578,2.510633728714199,972.8361622842408,24.479678815126807,580.6192808797132,14.61024380141458,134.3384315810054,3.380385911960021,339.7923808927071,8.550266396912955,263.8248234485724,6.638678938819714,2218.248869638674,55.81825796161863,73.39107134344125,1.846754802131395,231.21259915241146,5.818050751703004,439.9961305741869,11.071714204233764,750.9480080490845,18.89626101145052,1501.6603475172797,37.78659184535352,479.1148078199475,12.056065621023548,557.7839821022056,14.035634425866393,168.98184540211363,4.252125343817684
1825.379847869586,57.422332880915896,534.1953005591939,16.80457928136528,598.6058438466016,18.830789695601435,1622.4060123231225,51.03723382086644,417.53412189575255,13.134681729187012,909.4025553507356,28.607753239443202,461.70401213302944,14.524166851134977,1744.1129370005833,54.86585916199655,260.05967945741384,8.18089095271682,83.53202938808666,2.6277292385687905,342.5807340152827,10.776817203374494,304.6201770919338,9.582663702369462,1444.9306717817474,45.45425990197784,459.3979192993573,14.451622371965907,270.42514018403995,8.506964967943327,464.809246473494,14.621850519648966,448.78237665723975,14.117681343736269,108.12988062187591,3.401522158081074,279.9357728245158,8.806148019639057,318.482306115258,10.018735015496175,535.558313054101,16.847456580188727,95.72266284794922,3.011219071317,2319.274174686651,72.95913442695311,679.8181950421936,21.385547090254292,347.33166479253424,10.926270769931572,746.5797047380829,23.485713605110956,456.39134978926097,14.357042476477382,1159.6083209580854,36.47866228787932,438.11469341736546,13.782100089904,756.9927006027718,23.813282968565705,435.9397344266177,13.713680785661753,1213.9145745907358,38.187014539740204,1116.5338535510461,35.12363669745115,263.5956621796165,8.292124993769956,245.54901457191883,7.724418164134878,778.3242508919056,24.484325427480893,171.88297139541797,5.407050599111135,225.2560966121695,7.086048735673272,587.0403828362683,18.46696637804279,511.1315452773598,16.079045560357486,196.20813543950774,6.172265394679758,298.6575768221022,9.395093746488932,114.53996170331529,3.6031688510045567,179.48223927509247,5.646106426503558,963.927343650972,30.322980099042745,1073.3160984544627,33.76410359949442,370.55113085778913,11.656702800981067,390.9713578261565,12.299077083709108,890.0863073628967,28.000107645424762,15121.306084752272,475.6821834130929,325.83546655337386,10.25004885787099,3179.909979406415,100.03279568465317,255.61561575949864,8.041090732338848,809.8240232848352,25.475237219418847,45.3397148539327,1.4262851658557032,290.0116798884823,9.123113329724802,1234.6192267360816,38.838336197016744,115.46963656936543,3.632414325414531,1440.5598114241632,45.316762493576995,236.9209820934465,7.452999722836523,254.15715378426012,7.995210808149891,285.1152793719506,8.969083613276075,730.5522829836,22.981527066466477,208.03522120595997,6.544318836972873,456.94189548266485,14.374361402239431,300.5313574472336,9.454038658654847,1096.1587931857748,34.482683254183506,634.116276137531,19.947867801911645,551.1319914664651,17.337369376705478,275.21122577215704,8.657524425558776,341.93984240697193,10.756656198904132,3160.9860810298533,99.43749252446337,641.6997590335092,20.186427069319915,551.9372815421551,17.362701986159855,1649.863803430996,51.90099399824056,190.8399285498385,6.0033937138885065,456.5893420707191,14.36327086708168,1062.7794050836,33.43264299149441,300.4952181157008,9.452901796796867,414.4724335930783,13.038367920804085,460.5884159732751,14.489072712169408,356.1144165910588,11.202556332070293,299.73659593807554,9.42903725415645,722.0075916434745,22.712730349405085,684.7926184337833,21.542031230372228,99.75425522595546,3.1380438742971726,965.6041069829231,30.375727291536506,578.524631600606,18.199080051393583,134.4294974301344,4.2288487842443345,339.6848431242525,10.685719007606844,264.5037858306706,8.320692515564788,2223.2377073396315,69.93804377387949,73.3445734250859,2.307254851717284,230.29355900698,7.244515940648447,441.38694701087775,13.885037807407969,754.1004463155161,23.722299172150464,1498.8091886551858,47.149156520151564,479.47829495147596,15.083305698817325,557.0038621622103,17.52208518482525,168.74550640471435,5.3083530270366595
1832.3415860063317,69.1796391779748,538.7010065239452,20.33853378690364,601.7451535109286,22.718751195137287,1627.552700688816,61.4478814630809,417.21985009352113,15.75204039890125,908.2431277301016,34.29051239250027,461.72230250336276,17.432220352115063,1736.1347119086172,65.54737056204124,260.16305791454727,9.822396987231151,83.82321246708494,3.164726292028618,342.5061781469593,12.931242734100085,304.71695848011177,11.50451935384455,1447.8622851338753,54.66371075671992,460.8318164176327,17.398600252798275,270.36628754248426,10.20761759757005,464.93840600582416,17.553643607232154,447.5573037091493,16.89742404938205,108.56688260416034,4.098917921523071,278.9291064699338,10.530904875592482,317.918740164725,12.00294961402246,535.4417594621942,20.21548165653354,95.56525584732441,3.6080444650487262,2320.848062717261,87.62308992594525,680.1272666779898,25.678050022558946,348.945636172889,13.174363004980622,748.2291330043198,28.249220472316946,455.1663397656733,17.184701472381448,1156.653067958003,43.66917309879563,438.59082299815685,16.558896612674847,754.5338404530787,28.487253265852157,433.8942501613477,16.381578575085754,1211.5617752245653,45.742238833612554,1117.9327523734462,42.20729640426772,264.25115517596805,9.976742168080296,245.49557572326324,9.268629538305886,777.4892732634302,29.353930402431033,171.86256123923346,6.488631849832221,224.93214532573506,8.492261907932473,588.2052529957723,22.207555335534636,510.9899855612275,19.292310502940317,195.84444573627528,7.394062436019597,298.59257995345075,11.273294837684777,114.27850054419393,4.3145587557603005,178.88168798456485,6.753637381167042,964.9749102561135,36.432407918446856,1072.2509119951635,40.48258892696632,370.4704877901084,13.987028874494724,390.886270703099,14.757822107723058,883.8293476830108,33.36877568820525,15167.737427501463,572.6544714120728,323.2124498812621,12.202812418479766,3197.4920006591205,120.72058210618725,255.5599861157455,9.64860906003278,808.1159755577771,30.510234570886908,45.292898182508004,1.7100230532997505,289.9084170546407,10.945426245665407,1232.0682736078002,46.51645700875526,115.57142864116958,4.363372961536631,1428.208792454734,53.921697617623245,237.2576497840364,8.957608521044195,254.16722220113203,9.596025575703822,285.2400161553274,10.769171833158987,730.6101805756083,27.584020936913316,207.98994648669293,7.852613050144453,458.76227836546747,17.320465315073086,300.4124575286414,11.342003900973669,1093.3652408253943,41.27975560217348,635.6634516507942,23.999328814925462,549.9457937619109,20.7630781675456,274.93809908416483,10.380225300881799,342.22734286314227,12.92071537147738,3157.084319214215,119.19499929797855,641.560105871532,24.22195565178999,553.0571046144352,20.88054500003575,1652.7028629654471,62.39742011070663,190.40429693111557,7.188670857129711,452.5733682357894,17.0868044229415,1072.5158965520932,40.49259335855054,301.07815552208217,11.367137177072099,414.2263518995194,15.63902155649626,461.84348082934343,17.43679541220842,355.2228113596895,13.411356324237358,299.90377895503013,11.322798857302367,723.1256645745964,27.30144474024449,684.8468894894708,25.856238306691065,99.7325457006411,3.765379544165076,958.4759849952712,36.18704247565865,576.4442212405684,21.763520260743242,134.52072294339004,5.078799251326866,339.5773308796816,12.82066477270628,265.18652270606214,10.012056756105196,2228.251023295926,84.12710979590933,73.29811601979782,2.7673536732454127,229.38143663039094,8.660243887605084,442.787139717078,16.717327594489866,757.2807272091678,28.590961349596075,1495.967714051627,56.47992026724308,479.84247822297806,18.116343458689666,556.2256138649664,21.00017134501304,168.50973442547308,6.362046637242181
1839.3599747444446,81.03261963845456,543.2855616912957,23.9343319850762,604.9190791158732,26.649583726454196,1632.7346144506741,71.92978253302607,416.90590207781287,18.36670246822779,907.0861040652784,39.96148891967799,461.74060301248545,20.341885856649597,1728.2254069148848,76.13660945705006,260.2665677609429,11.465989300386262,84.11657248626086,3.705738037774085,342.4180736375427,15.085156738967541,304.8138474033319,13.428510403788609,1450.8072196687192,63.91500914141233,462.275380236326,20.365445355587156,270.2967399236483,11.907866440765838,465.06769874528993,20.488460364477806,446.3383236825191,19.663341656684718,109.0076412923154,4.802308876897543,277.9291811696401,12.24411204624349,317.35689889571006,13.981091918360622,535.3040252064392,23.58270706173965,95.40829127328925,4.2031923512837555,2322.424837493151,102.31394130538749,679.9523142742238,29.95515723480136,350.5754545600084,15.444528452287543,749.8866543633134,33.03609998549532,453.94731103438994,19.998554005753924,1153.7114463899086,50.826516881685286,439.0682155076508,19.343058559002127,752.0897455809853,33.13315670909573,431.866913488583,19.025806702146955,1209.2169673869078,53.27180101994049,1119.3358279661866,49.31210618948071,264.91023009116446,11.670564874771339,245.43242571709382,10.81247426993713,776.6556898559256,34.215404254885286,171.8421462375874,7.570469872739717,224.60897125450313,9.895101331417997,589.3753119330447,25.964806308673413,510.84843704444245,22.505321231464038,195.48192999547825,8.611915610328214,298.5157715498343,13.151049987068648,114.0181069892465,5.02304389701635,178.28485977131928,7.854302272262793,966.0252555206515,42.558040930852464,1071.1873331805145,47.19093430485625,370.3751898869971,16.316801658035025,390.78572115008274,17.215983351216206,877.6568316057176,38.66498846615292,15214.477052552971,670.2706098455858,320.63011086258985,14.125292588131671,3215.278020094237,141.64840184172138,255.4942471929469,11.255745714199213,806.4143114902333,35.52641411753741,45.2461559240872,1.9933099520707829,289.80517873003527,12.767306639119427,1229.5266359278748,54.166539226958356,115.67344882342684,5.095969635894295,1416.062044161289,62.384317689046604,237.59543626649995,10.467217336014347,254.177296199168,11.197727713140884,285.3649214622608,12.571692032290525,730.6681148552132,32.18943124019827,207.9364442336885,9.160596634653984,460.59809863627936,20.291553064904882,300.29359523959204,13.229371638520472,1090.5845740348807,48.04547570065112,637.218935877864,28.072547172059572,548.7641313231,24.17568922630814,274.6653846156998,12.100326170523601,342.5154641002418,15.08944725546712,3153.190331178934,138.91314167014812,641.3950742837958,28.256526077576652,554.1820161366447,24.414373010542345,1655.5530657942147,72.93504464259036,189.97044409336343,8.369108249680481,448.62556607842913,19.76410564287207,1082.4371905432608,47.68654442205962,301.6636375636073,13.28972856704717,413.98044555191046,18.23782209179945,463.10600536350614,20.40203837213482,354.33523923535773,15.610164981136338,300.0712281249457,13.219575301713842,724.2477392824442,31.90658293488136,684.9011949347508,30.173179139000023,99.70689101885006,4.392566265548897,951.4490198711604,41.91588791275725,574.3777421688023,25.30409150412522,134.6121157778366,5.930308654274466,339.46983564654596,14.955272729851123,265.8731201081049,11.71298479342116,2233.289397694286,98.38709811607035,73.25169540373345,3.22708814643385,228.47608285115246,10.06546612537535,444.19691573963166,19.569002376875787,760.4894762119819,33.50320508822369,1493.1356507740395,65.77977933579828,480.20738853337645,21.15543623700252,555.4491691289469,24.470197171043182,168.27450883894613,7.413298352046934
