x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100
4499.932937572019,0,1040.7058019736412,0,1235.2898160532711,0,3313.2976375576327,0,841.5351774218291,0,1996.8656733291043,0,917.522225288292,0,4318.287594352536,0,459.0919900066794,0,124.6817323475656,0,631.418627549893,0,549.3810919884502,0,3434.2342533556885,0,933.608175550283,0,448.78011335179247,0,936.4824297965472,0,841.7375540758374,0,172.87325398706682,0,531.9235182132533,0,659.0536446508188,0,1062.7459629411542,0,147.2606364740253,0,5138.5539977434455,0,1353.1516049157353,0,619.845920522091,0,1452.0976275067922,0,951.6897032318761,0,2668.7676368595276,0,897.3008090622236,0,1577.416281481295,0,846.2267791498738,0,2766.031175015418,0,2497.2473288915585,0,501.56729892019166,0,427.97808251442774,0,1575.7947274108426,0,277.78074098128,0,424.9772477744171,0,1221.2645069670725,0,1067.7616316324718,0,360.1258783951791,0,550.7238475983629,0,195.13750689278953,0,327.9977613873922,0,2043.4889412586238,0,2120.507752023963,0,720.1225725323782,0,700.0224803748682,0,1942.9837814967761,0,44908.206112014275,0,612.1356387879355,0,7737.467732269232,0,455.8487715179836,0,1736.9939673963024,0,66.530926179321,0,515.7613055125071,0,2997.08668403888,0,178.3777256963914,0,3462.9167951848167,0,394.35800775946507,0,454.07490628774644,0,477.1260639484059,0,1466.2901740007246,0,387.4852064662155,0,916.7380897696333,0,556.6538219794531,0,2348.609446588713,0,1325.1397417072785,0,1048.1943342369536,0,501.37031137826614,0,639.9211188153158,0,8399.231493254276,0,1389.9050881339774,0,1118.4569162931925,0,4079.452293869569,0,334.14205060836366,0,877.341515804567,0,2300.8578856004556,0,544.7421222685026,0,882.4132683871184,0,950.0371312028504,0,663.0255968247895,0,530.1836103819348,0,1395.8230062973817,0,1366.3984940169514,0,170.12508500994258,0,2065.457979937362,0,1184.5975961498325,0,218.8207190928962,0,689.027104148724,0,492.91102243873524,0,5738.31792362279,0,107.20800158445586,0,434.912754360331,0,883.7232354046115,0,1613.3936625486485,0,3593.79035298235,0,976.8830712345896,0,1145.6831956743958,0,295.35473872073,0
4516.754115578466,28.408385695412722,1049.1187195809705,6.59849273692791,1241.5952116196584,7.8090847424293655,3323.63198745029,20.90417520923798,840.9001292037709,5.288889895367633,1994.306519406273,12.543305955656086,917.5585225603712,5.771037284740424,4298.096037847265,27.033123095622088,459.2739095864363,2.888629761441114,125.10841093234173,0.7868765712191026,631.343694547862,3.970872605002429,549.5551533889018,3.456458854939058,3441.123843167002,21.64314701683718,936.4740487379122,5.890007578347925,448.7712370729492,2.822572596503425,936.7419870923476,5.891692792092268,839.4107918434881,5.279522622082693,173.55727118650177,1.0915984740245332,529.9779985654766,3.3333272097772215,657.878417405265,4.137764275871576,1062.7039239294527,6.68393766375082,147.0167634774178,0.9246704189968645,5142.025176698012,32.34106412198435,1357.238937880896,8.536432633153149,622.6575043535344,3.9162403104497794,1455.2669717748975,9.152985610039545,949.1035971580595,5.969441852053675,2661.8867470358114,16.742090326875392,898.26955053373,5.649718181911495,1572.2141695427913,9.888531760034596,842.1656706107754,5.2968495910879945,2760.624068692456,17.363104410081636,2500.3529612379966,15.726114258141175,502.79779519486846,3.1623757519662172,429.27083413122574,2.699923686731304,1574.097137665615,9.900374796719024,277.7752468445282,1.747083446889649,425.5408716132616,2.6764638721989407,1223.6612354744173,7.696287964400394,1067.465852694512,6.713888089554453,359.4529109617986,2.260799829400017,550.7129550068877,3.463740915038162,194.6874602041496,1.2244980173846518,326.8829366704398,2.055949096311108,2045.695127259984,12.866517570657088,2118.3953266262643,13.323769670479702,720.108329457507,4.529162899337554,700.0086348533143,4.402744710066079,1928.8449270090848,12.131581492143408,45043.85594650516,283.3059316918441,607.007432297013,3.817808279002852,7779.04935274993,48.92677987370766,455.8127075243143,2.86686033130734,1733.2957406782234,10.901663598550085,66.46195360882638,0.41801629308934807,515.5775521931965,3.2427547711937574,2990.8369665762834,18.811041718111266,178.53409893647753,1.1229005193967412,3431.9344506320103,21.585349802120486,394.9137843401259,2.4838330391453076,454.0928695369883,2.8560433110252164,477.3341022599469,3.0022203856092506,1466.4061963557604,9.22304640594374,387.4775425198019,2.437062367032007,920.3146961431931,5.788372397562762,556.4334172681922,3.4997200925884058,2342.5540213738254,14.733628718464086,1328.3302073704433,8.354609504133759,1050.160443724174,6.605044721049932,500.87085204905765,3.1502561318366817,640.4562730877338,4.028186693663477,8388.811938052719,52.76191684655461,1389.795127262234,8.741196665254884,1124.4675715393987,7.0724036900964204,4086.404048891773,25.70167411323566,333.37141698796864,2.09675876775231,869.2796095554099,5.4673842749673724,2320.990225681384,14.598001980897143,545.7874928434069,3.43276193648679,881.8884240200285,5.54668814126316,952.588097968204,5.991357821007829,661.3465399458684,4.159577232754175,530.4781572874244,3.3364729869256857,1397.9653819773812,8.792583953833894,1366.506612296678,8.594722206277128,170.09143151878945,1.069799875402739,2049.64551570075,12.891363766752844,1180.2649095527818,7.423344267887535,218.96853613933996,1.3772152458668026,688.8089366956023,4.332303562110045,494.165632775255,3.1080832682208586,5751.098256361436,36.17186440931755,107.1399598438013,0.6738629610445225,433.15750326238054,2.724369116551687,886.4796147348047,5.575564700245352,1620.0495234379696,10.189394979186552,3586.9201684365667,22.560141419287884,977.621371406377,6.148806039098237,1144.0730998492459,7.19571379193869,294.9396593745826,1.8550400101453646
4533.702869691026,57.03222783666213,1057.669445348994,13.305072369493598,1247.9658143730164,15.69892705882996,3334.031831157809,41.940830370790195,840.2659885851151,10.570221005164893,1991.753714932338,25.05549104771412,917.5948255765999,11.542987853015914,4278.090851582145,53.816727554975564,459.45598780872,5.779778545436831,125.53805396197836,1.579220143339185,631.2687734023219,7.9411169072279915,549.729338905554,6.9153823720026635,3448.0416800477974,43.375030155029776,939.357799544463,11.816757644599786,448.7446085875415,5.6450335394790905,937.0017088601586,11.78711893545336,837.0966750226022,10.53035226687782,174.24677763275707,2.1919570398385777,528.0465063489953,6.642620728363207,656.7072815511359,8.261123496602654,1062.6408668669822,13.367610928555655,146.7736776841171,1.8463560728839419,5145.501323698862,64.7284156597231,1361.351364409418,17.125273405056664,625.4949362611873,7.8684842701122255,1458.4504335160493,18.346742123052863,946.5313049274614,11.90699756661271,2655.040707768234,33.399384766335636,899.2404629017718,11.312097072575584,1567.0458490436479,19.712830430646143,838.143038330206,10.543515112409258,2755.237635705804,34.6598233497443,2503.466574306628,31.4926408172519,504.0344419535525,6.34055824945999,429.9246576907582,5.408285839360558,1572.4030677008896,19.78022216844025,277.7587646516064,3.494097783765838,425.5156215349276,5.352821870545913,1226.0675803766183,15.423455748424423,1067.170214195021,13.424588365363658,358.78240103863305,4.513343778352751,550.6802776633443,6.92734481362088,194.2394492667631,2.443457113060604,325.77557728090665,4.098130707090431,2047.906257203239,25.76186830190327,2116.2869391508875,26.622070821688254,720.0656007963122,9.058146636935874,699.9670988363449,8.805315259163079,1914.9092648280227,24.08881759947577,45180.3385826654,568.3511773588541,601.9640400395617,7.572474700653153,7821.083655770062,98.38620611144538,455.77664638380975,5.7334938539902005,1729.6129375194455,21.75786150021122,66.39311845769227,0.8351997401461069,515.39391523794,6.483456027960374,2984.6127681027083,37.54527376123461,178.6907589883977,2.2478606057451915,3401.499194897927,42.789543700922394,395.471173825134,4.974874343709332,454.110835628967,5.712538599260543,477.54233855150954,6.007297839476242,1466.5222462550169,18.448282404014204,387.45455098372645,4.8740283303042,923.9196060306709,11.622551143827257,556.2131696067016,6.9969464533795716,2336.5292658748904,29.39263407164732,1331.5363273879543,16.750211775911453,1052.1340992149828,13.235439856966101,500.37234744136305,6.2944905175018935,640.9923656365784,8.063435935103037,8378.417381167403,105.39724872308504,1389.6851750899286,17.481701779976138,1130.5436623951134,14.221801822095749,4093.3800900382407,51.49313764645268,332.60426926892166,4.184033010016032,861.3638956884367,10.835624512932789,2341.4796240325663,29.454907661786873,546.8369664925318,6.878997446217001,881.364162167009,11.08722012636072,955.1530044033639,12.01545520995236,659.6758338853265,8.298466736319673,530.7730549931687,6.676919655300348,1400.114514495058,17.612898834180033,1366.6147562441633,17.191484837728975,170.05778867832052,2.139261179672742,2034.0720993274351,25.58783994879354,1175.9634621486302,14.793165328327172,219.1165647455846,2.756401599871182,688.5908901109135,8.662206955289948,495.4267461750156,6.232276767214629,5763.936662634053,72.50809292710407,107.07199904328122,1.3469243176890087,431.4162259373522,5.427049190757576,889.2534625849742,11.186464472944891,1626.761060892493,20.464024689591916,3580.0756605263064,45.03596654042305,978.3608469414312,12.307400889074168,1142.4673963420696,14.37179778139709,294.5257123588496,3.705019498145868
4550.782013130786,85.8762775220102,1066.3620866864396,20.1229604562478,1254.403153010325,23.67142020460987,3344.498623960211,63.112909204278765,839.6327035556649,15.844426487371226,1989.2070350781507,37.53765724225141,917.6311372113257,17.316308707958516,4258.267906017768,80.35634214188002,459.63823930606105,8.673678696207203,125.97072678816663,2.377151237324938,631.1938581840888,11.911047107772628,549.9036624675509,10.37704715193442,3454.988488791264,65.19792629985113,942.2598260861488,17.781068416227313,448.7002289489222,8.467271179815956,937.2616158251416,17.6867488706527,834.7949191977623,15.753134285083323,174.94189488396646,3.301269687700613,526.1287392224427,9.928398567851445,655.5401235821191,12.370477297553874,1062.535774534392,20.050755405927447,146.53135614859647,2.76514396206737,5148.9827250438675,97.1647220578912,1365.4894446879514,25.767692270701613,628.3588019575102,11.857547714788812,1461.6483608331253,27.582274851293644,943.972514256874,17.813387978938398,2648.2287173951613,49.97383386428711,900.2136305493177,16.987628795026577,1561.91058684479,29.474289612956273,834.1580242977125,15.741115655531038,2749.8713339799115,51.89189751240508,2506.588446201159,47.30098792214961,505.27738400585093,9.53491965321142,429.8821392948226,8.11216133607775,1570.7123729621362,29.640385159858244,277.7312950545066,5.240973903348918,424.90160036344247,8.018175260223913,1228.4837912060384,23.182304641377915,1066.8746926596757,20.132633671244704,358.1142824277272,6.757854235518883,550.6258168603624,10.390674684712717,193.7934250918532,3.6570105768875445,324.67552174333457,6.126842623835595,2050.122523259913,38.687172941617305,2114.182411692606,39.8960255610576,719.9943882390268,13.586772058142888,699.8978739670155,13.207537493211271,1901.1713669220455,35.876365743648485,45317.67261189121,855.1745653035578,597.0029859180406,11.26584265127115,7863.581454619788,148.3910021102683,455.73157129550657,8.599957277494394,1725.9451720666016,32.569731126759955,66.32441488563953,1.251585736862328,515.210380020641,9.722361881806387,2978.4134431832645,56.20463882560861,178.84771907108913,3.3749751829051107,3371.5943188060805,63.62422295288761,396.03022753905685,7.473353289416606,454.1288059861754,8.569712032147631,477.7507896050754,9.015474543958529,1466.6383328934676,27.676438936552966,387.41623276747373,7.310801489870246,927.5534453663463,17.50354924954474,555.9930614197574,10.491958152473021,2330.5344746014553,43.97873260859594,1334.7584728013146,25.187778431136636,1054.1155012936144,19.89185926026506,499.8747554914843,9.432968466731959,641.5294414590768,12.106086425216024,8368.046913277602,157.91060019318388,1389.5477389521236,26.2216882540238,1136.6867519297527,21.45003357283561,4100.381099644566,77.37691329601427,331.8405235657074,6.262050964548993,853.589823904663,16.107806613477088,2362.3373294825374,44.5788735918115,547.8906509452462,10.339060288216132,880.8404404481074,16.622043837360447,957.7321696876045,18.073041810953903,658.0132852937927,12.417147500805905,531.0683275003281,10.021611877689665,1402.2706067128543,26.461777214458248,1366.722934427968,25.790969040920135,170.0241538229155,3.2084686493468433,2018.7311461310603,38.09479681673655,1171.6925806209235,22.110616798069636,219.26481710336844,4.137672652755236,688.3729470566813,12.990054471849884,496.6945138894272,9.372955196569318,5776.834561896466,109.01270300461294,107.0041136710691,2.019238657245999,429.6886200406098,8.10850949928735,892.0451671076223,16.833484467431145,1633.5295141798358,30.825786314381844,3573.256147061945,67.42971552074242,979.1015592960877,18.476296378454393,1140.8659406791865,21.528897638797833,294.11286042851714,5.550104916490033
4567.994423364986,114.9453943516062,1075.2009113216027,27.05550429897999,1260.9087990980504,31.728510528033798,3355.0338505980026,84.42341502157345,839.000222380686,21.111937205823445,1986.6662570589583,49.99089648503834,917.6674603416251,23.09145728660996,4238.6231750903535,106.65735708357484,459.8206787662995,11.57056343621382,126.40649617043144,3.180792970454574,631.1064602654097,15.880663203528083,550.0781380479858,13.841730668214296,3461.9650048781955,87.11414591089773,945.1805344518846,23.78377449637991,448.6380999126324,11.289173877236244,937.521728771352,23.591054375114382,832.5052449296094,20.94850273650795,175.6427473798756,4.419735006529847,524.224401282738,13.191167709392886,654.3768313890248,16.46622039506725,1062.3886510888576,26.73310672829657,146.28977618994605,3.6811200836306286,5152.469668729797,129.65266658985038,1369.6537499991628,34.464882359211856,631.2497023416263,15.884267633703008,1464.8611072993394,36.86060490520864,941.4269182581969,23.68932147090748,2641.4499875708275,66.46735576741628,901.1891386095314,22.676809847449363,1556.8076643542172,39.17427525600559,830.2097923737226,20.890741786121886,2744.524628657432,69.06104441264503,2509.718857813,63.15257793385624,506.52676864078694,12.745838496048446,429.82261589521323,10.815715937087226,1569.0249100033216,39.48170035088832,277.69833164665744,6.987780912918537,424.28920356801297,10.676477531101707,1230.9101211130755,30.973647550668407,1066.5792646512261,26.838556009503616,357.4484897795367,8.994550739365481,550.5495747522674,13.853593528118042,193.34933943718804,4.865289667507632,323.58261185361295,8.142376605056642,2052.344119310003,51.643562201529214,2112.081567606733,53.14674804538761,719.8946946026315,18.114860022480578,699.8009629836788,17.609237271909347,1887.6259890943827,47.49872561030011,45455.876993831764,1143.815692928358,592.1218868508788,14.899686269352797,7906.553876545766,198.9542606823709,455.668468668174,11.466080509369926,1722.292063980955,43.338393643900204,66.25583709547735,1.667209417787618,515.0269319474943,12.959729874362079,2972.2383554519433,74.791052311032,179.00499250174076,4.504339880271103,3342.2037730140337,84.1005691091731,396.5909973775529,9.97950180426857,454.14678203245774,11.427789991866815,477.95947227128124,12.026993672167698,1466.7544654777219,36.90824787109096,387.36258938681124,9.747285453410614,931.2168547863304,23.43240351887896,555.7730751764449,13.985033556389917,2324.5689537815024,58.49361236590243,1337.9970209192495,33.66829749707621,1053.9695437566932,26.52125497833947,499.37803443376333,12.56595340942528,642.0675458735569,16.156479281872173,8357.699633075543,210.30653524494986,1389.3553359705115,34.960637467240325,1139.2587566701209,28.667405192999823,4107.40776890488,103.35555650959672,331.0800972711505,8.331037390970964,845.9530273274702,21.286892083695033,2383.5750582887176,59.97839525378032,548.9486554661738,13.813309262943841,880.3172166560383,22.1516053315356,960.3259188279046,24.164880955442936,656.3587039900409,16.51609066778764,531.3639989304974,13.370822890873814,1404.4338639141617,35.34006160398168,1366.831155427498,34.39385682457565,169.99052428948255,4.277506940583591,2003.61630279482,50.41741401347945,1167.4516059913217,29.376827727875344,219.413305476776,5.521142669311511,688.1550902277659,17.316189752050303,497.9690898289057,12.530499843108176,5789.793396248984,145.68977618320315,106.93629823948953,2.690860327842605,427.974390103235,10.769208646836804,894.8551243129559,22.517425727489723,1640.3561527597644,41.27662325760009,3566.4609547680675,89.74359924534136,979.8435703284847,24.656007682103596,1139.268589820745,28.667652626615425,293.70106670820974,7.39046106571071
4585.343044197091,144.24454995730244,1084.190355270152,34.10618319209639,1267.4843686584059,39.87219943476685,3365.639026191199,105.87541258577556,838.3684935837458,26.373181873144734,1984.1311600531935,62.41629109960036,917.7037978482165,28.868891605012365,4219.152732754541,132.72502869932333,460.00332093736256,14.470666942017868,126.84543032085747,3.990271138803373,630.9940974396217,19.84965110213034,550.2527796684108,17.30971135659551,3468.971974814582,109.12603408263479,948.1203389513931,29.82572738379623,448.5582239363334,14.110630004711643,937.7820685484241,29.50050871482437,830.2273776064701,26.11708072673684,176.34946253732986,5.547556336292281,522.333202866844,16.431424442852606,653.2172942138042,20.548742748361974,1062.199502350194,33.41440055946852,146.048915382859,4.594369465511059,5155.9624445495865,162.1949492638311,1373.844863066264,43.21806069339469,634.1682540303615,19.94950290918427,1468.0890321284337,46.18276968494474,938.8942152775059,29.535494342481147,2634.703742866977,82.88183719244803,902.1670729968058,28.38014128417468,1551.736377087973,48.81412649129787,826.2975275506132,25.9934565077323,2739.1969918700256,86.16895912220114,2512.8580929274826,79.04884786746834,507.78274570308326,15.973699878947665,429.7460898465189,13.518842696899242,1567.3405364367304,49.30499814932398,277.66536563073686,8.734726130212284,423.678376450186,13.327966119140992,1233.3468269810128,38.79830937061213,1066.283906762049,33.54288670991635,356.7849585655374,11.223650070184075,550.4515543549963,17.315964359900406,192.90714478440782,6.068423674034508,322.49669257976456,10.14501855924548,2054.571241012658,64.63217716941416,2109.9842314482385,66.37534486485714,719.7665238307442,22.642231410731306,699.6763697198784,22.01024047562296,1874.2680631539126,58.96024586669082,45594.97106782345,1434.31495061588,587.3184484093496,18.475713693796727,7950.012374690593,250.08945810357116,455.58734099798585,14.331750173340769,1718.6532382678333,54.064954464058715,66.18737933109063,2.082105668527614,514.8435564523348,16.195817059503742,2966.0868773294933,93.30640317000967,179.16259270045168,5.6360510662262495,3313.312135554979,104.22932662934126,397.15353582778613,12.493554459775776,454.16476519345974,14.286999147141389,478.16840347492246,15.04209946741715,1466.8706532289539,46.14444223281324,387.2936229637299,12.183383840045613,934.9104901134149,29.41017533408654,555.5531933845565,17.476450417054796,2318.6320210108743,72.93893372068686,1341.252355510727,42.19277391789856,1051.6970986508454,33.0840186271942,498.8821427861869,15.693706986437443,642.6067245351818,20.214958158347407,8347.374646940667,262.5895789403884,1389.1079737560485,43.69820372984268,1141.5646008500896,35.9110475507819,4114.460798164758,129.43165656914567,330.32290901759137,10.391213676396294,838.4493133000623,26.375724279131674,2405.205018827694,75.66232496713795,550.0110909041953,17.302108373200817,879.7944487424567,27.676348986449767,962.93458283815,30.291750083037297,654.7119028660553,20.59575976548114,531.6600935337061,16.72482738648735,1406.6044938866312,44.24860478985688,1366.9394278357304,43.00083127620895,169.9568974166145,5.346460655986034,1988.7214371779723,62.56069086460398,1163.239893178104,36.59290335893221,219.56204220637966,6.906926626971943,687.9373023463562,21.640955893446478,499.25063064459573,15.70529878334088,5802.814631138948,182.54346008278938,106.86854728322547,3.3618434561767465,426.2732473144627,13.409594903815803,897.6837383140092,28.239105687187806,1647.242277299825,51.81852669899004,3559.689418998138,111.97980026401,980.5869423197321,30.84705349753923,1137.675202107136,35.788695838843616,293.29029467837586,9.226251156119286
4602.83088793444,173.77883166345472,1093.3350312820016,41.278615047744324,1274.1315238253915,48.1045454388433,3376.31569718949,127.47203003321141,837.7374659297271,31.62858719219683,1981.601525122666,74.81491417836374,917.7401526163751,34.649070403688896,4199.852749659874,158.5644838500606,460.1861806320833,17.374224420788675,127.28759895040304,4.805714302654711,630.8567741515018,23.817853800885807,550.4276014033776,20.7812687052949,3476.0101564783317,131.235971633575,951.0796623716519,35.90779599986311,448.46060417970784,16.93152795287896,938.0426560782985,35.41558679704689,827.9610473003526,31.25948073388244,177.0621708494115,6.684941926209652,520.4548603602693,19.649654694909206,652.0614026046013,24.6184297177844,1061.9683358006273,40.09437260508037,145.80875154881022,5.50497619994682,5159.461344190828,194.79428774073403,1374.4694660590274,51.892781591204155,637.1150899111209,24.05413508676543,1471.3325003496793,55.54982338575084,936.3741087388203,35.35259117233477,2627.9892203857967,99.21913436792374,903.1475204383634,34.098128899964124,1546.6960342452842,58.3951564404016,822.4204352427525,31.050296187781885,2733.8879025146566,103.21731498830958,2516.006438332214,94.99124994081897,509.04546767173866,19.218895672977773,429.6525641759082,16.221434686948314,1565.659110883527,59.11110307914879,277.6323943978477,10.481947806697834,423.069064839314,15.9728761691958,1235.7941695439345,46.65712736107655,1065.9885956067264,40.24615659825701,356.1236250514716,13.445366339968045,550.3317595459775,20.777650217801234,192.46679431695463,7.2665399761015985,321.41761196598407,12.13504872184692,2056.8040858781405,77.65416972877807,2107.890228911698,79.5829154217461,719.6098809934623,27.1687071320233,699.5240991041949,26.410373012272434,1861.0926894812214,70.26513054025763,45734.974564705524,1726.7135464059977,582.590460697293,21.99557013133771,7993.968740573999,301.8104687992427,455.48819149413856,17.196852911072835,1715.0283251103835,64.75050373644295,66.119035875456035,2.496309137767839,514.6602389920007,19.430880085146885,2959.958389748362,111.75255473566676,179.3205331949628,6.770205882118048,3284.9045812741047,124.02082417499294,397.7178959892852,15.0157485641801,454.1827568970825,17.14756652523491,478.3776002205101,18.061037323401123,1466.9869053858324,55.38575643780377,387.20933622635937,14.619000284147951,938.6350228603134,35.437951469962556,555.3333985850118,20.96648596036221,2312.7230049126465,87.31633021939484,1344.5248670037179,50.76223007515715,1049.4335380090718,39.621124169848,498.38703933619007,18.816489139125846,643.1470234519196,24.28186936354265,8337.071068619422,314.7642190369582,1388.8056620937302,52.43404140675366,1143.8807161430411,43.18695586552363,4121.540897221335,155.60783770043915,329.5688786390953,12.44279793825713,831.074654730817,31.37703427314957,2427.239937865244,91.63989093642026,551.0780697427379,20.805826989272788,879.272094804335,33.19671764389882,965.5584989239667,36.45444117566198,653.0726977947664,24.656610937319197,531.9566356965113,20.083901602660497,1408.782707007395,53.18827018676058,1367.0477602619458,51.61257677947676,169.91990968553014,6.415287482952112,1974.0406286549471,74.52945425457362,1159.056810569709,43.75992585353552,219.71103971343456,8.29514025489163,687.7195661564837,25.964695559867355,500.5392958125936,18.89774709211515,5815.899756083379,219.57797044711592,106.8008553575405,4.032241965122434,424.58490931190045,16.03010653195366,900.5314215800732,33.99935868350854,1654.1892207306478,62.45353720954412,3552.9408834559213,134.14047370603438,981.3317379953788,37.04995622370851,1136.0856372064197,42.89265443596613,292.8805081617338,11.05763686838063
4620.461037636891,203.55344628456885,1102.6397378012134,48.57656342332066,1280.8519745742533,56.427666304557555,3387.0654423548776,149.2164608610828,837.1070884080102,36.878577996155954,1979.07713513411,87.18782996719605,917.7765275368503,40.4324532936126,4180.719489954868,184.18072421721305,460.369272733062,20.281472187516314,127.73307331686938,5.627253874965275,630.6944958331967,27.785114328161313,550.6026173850171,24.256683345899457,3483.080319475454,153.44637622521677,954.0589362420361,42.03086723353905,448.3452445043359,19.7517561344551,938.3035123619986,41.33676532415555,825.7059886271445,36.376304925800966,177.78100598839228,7.832105099058024,518.58909601204,22.846334346071732,650.909048371802,28.675662219554862,1061.6951605844959,46.77275862305551,145.56926274741969,6.413023476223459,5162.9666613356185,227.45341826422955,1374.1159046760754,60.53638927216392,640.0908597176643,28.199069177179034,1474.591882987881,64.9628375178225,933.866306992386,41.14128516806294,2621.30566938372,115.4810739495445,904.1305685064418,39.831283417734085,1541.6859582973107,67.91865299668123,818.5777406041885,36.062271447491206,2728.596846035175,120.20776433507794,2519.1641839276513,110.98125213439474,510.3150897409913,22.481824727370675,429.5420425830099,18.923384999823032,1563.9804929250276,68.90083406472102,277.59941533744177,12.229584281359402,422.4612150724503,18.61144062228573,1238.2524135078227,54.55095153634543,1065.6933078146337,46.948896164486634,355.4644262712075,15.659911080232247,550.1901950639775,24.238514166657723,192.02824189858316,8.45976410233183,320.34522103979907,14.112741826472154,2059.042853341132,90.71070298637531,2105.7993867720493,92.77055230415044,719.424772287163,31.694108130914977,699.3441571600522,30.80946082421937,1848.0951299667395,81.41744507791724,45875.90761903298,2021.0535315027012,577.9357944580514,25.460840754825057,8038.43511714484,354.1315807018656,455.37102407872504,20.06127538665814,1711.416959707483,75.39611682484538,66.05080104868536,2.909854249131949,514.4769650417155,22.6651752747659,2953.852281884416,130.13134552923862,179.47882762546445,7.906902276782804,3256.9668530319036,143.48499467237616,398.2841315952659,17.546324257749177,454.20075857393664,20.00971958419011,478.58707959788126,21.084053865161458,1467.1032312074715,64.63292652722858,387.10973250886053,17.054038439154706,942.391140752134,41.51684493940716,555.1136733463035,24.455416974388626,2306.8412448060576,101.6274093833317,1347.814952689935,59.37770632391814,1047.1786317838396,46.13323597771923,497.8926831266463,21.93455819771038,643.6884890007665,28.357561984079588,8326.78801891026,366.83490758253686,1388.4484129422092,61.16780493127436,1146.2073558098796,50.49592573799766,4128.6487856309095,181.88676021031662,328.8179271346547,14.48600512442352,823.8251819488382,36.29344638029096,2449.69308852537,107.92071753165501,552.1497061514079,24.32484001847862,878.7501130704442,38.7131527528099,968.1980106734272,42.653761205447886,651.4409075403455,28.699093164175586,532.253649950179,23.44832341672779,1410.9687163302924,62.159932194912734,1367.1561613344766,60.22977923240844,169.87620037095965,7.483860538064828,1959.5681589548278,86.32836609499178,1154.9017396126687,50.87895500108687,219.86031050412947,9.685900073556251,687.5018644185484,30.287751090102297,501.8352477207761,22.108247057717538,5829.0502854124925,256.7975932480979,106.73321703651519,4.702109591196363,422.9090999792012,18.631172098336574,903.3985951987806,39.799036486497336,1661.198349342763,73.18374643061546,3546.2146999233746,156.22774817371567,982.07802054719,43.265242142361764,1134.499756062711,49.98014987562282,292.47167130996655,12.88477841297835
