x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100
-19.081368838285066,-25.146829496507173,-1.2652822443525409,-3.8353500923321167,-1.2677031171669852,5.608715897428748,9.714314237127557,0.40879786581264693,-0.9272273876648089,-2.1919831368372193,-2.745837433125158,-1.107815948875041,34.26952228084186,21.267517403492207,-3.9575951610589435,-2.13005715374394,2.1585506332198103,1.7655991467749619,-0.3114404288673689,0.42438202343340314,-8.69329057802819,-7.2620254281406575,-3.620937457877535,-3.1235728074287907,-4.541645634331924,-4.213565319400647,0.02639537135629225,-2.417284059506405,2.373915274922521,0.07982930455602985,-4.872841642486609,-5.332010819971771,3.225096456103204,-2.754198178563902,9.360560474107091,11.748185277068993,4.255357478063043,2.6477963180048416,-69.55500989540121,-79.07143718912052,-70.10520719054952,-54.2070170186367,6.371346032222173,7.153982593562677,-1.0931827226110549,0.36507675326376055,2.125263637941305,2.0052892418002806,3.101403293565553,3.5035368833838345,1.9158014765761378,1.8552963262293403,-10.604098655558133,0.7620514028310301,-6.187654891842736,-7.541147787441113,-3.92662345178491,-3.278202212592958,24.315822633680497,26.64269734286226,1.6172271705193737,0.6397823072333703,-3.0660934785100262,-1.521969094562896,2.5380722358226304,4.234971793013978,-14.03059546066652,-18.717881234293767,0.3890180741129997,1.5050136543654054,-0.08341793515567428,-1.1043910206336793,1.7908111484919578,9.579685715619718,5.727421124982932,4.473232646970914,-3.916487706976613,-3.8196756383235577,2.9683259876952364,1.0015602231782395,0.9145532556268331,0.4874118783813339,1.8972595827191703,2.907298330586759,0.2842717059996442,-1.3037363526242611,-9.015627904848639,-9.534245060124363,-3.29668329803439,-2.028133272403734,10.494415126171955,11.178760386581587,1.4859117994931499,1.4489481622536884,-0.602571772370595,0.9053259095906643,41.10264355408265,32.62190858416031,5.5936158859322695,6.112735924068202,-5.155557697338328,-6.969045466228884,-1.6840575112336955,-1.3627823173872682,-0.046246337683106806,1.4194178283249117,-2.2325250050308467,-2.6909016647880333,-2.9946929559117703,-3.077178503399212,2.70465774406212,11.670260915662482,-3.0673065658815233,-4.443190358990907,1.149178737170248,1.6157185721900509,-111.5713086145638,-141.13376742945405,-13.627963691391859,-10.648791825418812,2.2203684379032094,3.1823625361452024,-2.654753810111591,-2.4522173388857382,2.7801319806299105,1.4577255393061572,-1.3354135393315303,-1.297497424532249,-2.2172454155970454,-2.9730704143026427,4.612090514197856,3.9852054578489033,4.211494468768732,15.206836676333555,-1.8068806244199458,-1.4768888348657203,0.1254598889908918,-0.8437072823383394,14.971787509284287,17.19329501171191,-0.9072484928484482,-0.26638002326732124,-2.6171728867037642,-4.760287299165482,-1.9067357676417551,-1.873997589272231,-9.548014871788011,-7.663260227447706,1.5106611479821113,12.502635254562469,6.031410152572772,6.756976099036196,-0.33006836528221195,0.8981899807919854,-1.9921950096682255,-1.2160413702043473,-2.226068426578584,-0.6769380438880858,-4.2936229032543265,-5.6758956751515965,6.654288966732361,9.731215546331665,-8.113761978731336,-4.077813877655258,32.75623012674668,33.75533310724661,1.6343340175935392,2.800643339876597,37.43878141911514,43.563958761697315,-3.2100504141270383,-2.020528033912447,-5.68709693604454,-3.870640792154719,-0.9424343853670342,-1.0908542023757306,2.140352549209044,0.004925358604184776,0.37381794207091334,1.791128537501622,2.4988793356809764,2.2492758721296364,-2.800170964100039,-3.275245568909243,-2.358929523442473,-6.657599997584941,1.8118592239874651,1.4499671342281826,-2.42280767235488,-2.5890863766130012,-6.247901459986874,-6.000035490912747,0.19955563215525535,-1.7193981554570403,6.567578425442385,4.851439142749485,5.370348148106397,5.5008859434953985,17.90554139136936,20.42928636469171
-0.16947577815897846,-0.7165969311372745,2.3664532536102714,-0.5173183731453391,-8.922897291045722,-9.110786634665928,0.6100608166027772,7.643066110798615,-0.16416144939706223,-0.5088767799491128,3.039869548311454,2.558336358997262,3.9124496037556598,2.8122875265021783,2.986863785532731,4.388874979298305,4.163853725134996,4.335529297765962,-7.979199473900023,-3.6014972958631355,26.022375497060924,24.500660013427993,-22.439029961273302,-32.421935077054044,13.696424480287854,9.438965279666135,-122.63874573626725,-167.31672919529976,3.5920015507405214,0.9595313018733843,-0.765986640031329,-1.0626512269041786,-4.540782638041787,-4.7456294776824866,3.457732577430018,13.276470666254454,-37.33186392482976,-33.381816287185266,2.3957470899704716,3.2417820379561175,-9.655048883652244,-9.27685132975653,2.4003813390227293,-1.5467019632617411,-2.8167534729987973,-2.8530963767336206,2.4513695919907446,4.76950965072878,11.6661205598949,15.948298680361406,7.646607554786268,5.537513206578019,16.633386254928503,23.572155844908348,7.801053702978431,7.151185764833796,-1.036549211515191,-1.17596718332058,0.7100062018770468,-1.024264505286223,10.802378633568013,7.256581190486913,-2.3480746368033873,-2.241695019253081,-0.17576863840649345,-0.3687071381134107,-2.1696638870670224,0.7914466075563628,5.277941281981121,5.15107506567515,-2.398345827497373,-2.545908058161061,2.6129896751722925,2.735945632939417,-2.7914101595702716,-5.42330972580091,-4.2962419618100816,-2.5915118455544235,-3.6691877260984453,-2.885455269974137,1.0443144297537774,1.1001087519685744,-0.8327011544602395,-0.9678503229576377,12.849431660786403,16.660559002351313,-0.45964155748156593,0.14321277772043906,-0.12239122547996224,1.0701096104866215,-956.1909349946808,-874.876454469983,3.809031532077007,4.025751166240954,-2.054329853120939,-3.8731903834440575,-177.7844153788952,-124.62721223275521,-1.3640157377527713,-2.55511479657275,0.8205061785264725,1.8454132455511714,4.342916992627187,5.150942505909148,-2.182615636040739,-2.4546498317661,-1.26650066285597,0.2686994522213599,-14.10238189704506,-14.178688056981175,0.015912624454391372,0.48055908534206865,2.482883916742035,1.4638377780365037,-9.998583993526232,-6.730287491065577,5.376885488095685,-2.144594896383157,-0.9413679851838334,-1.2121247983512213,-2.7713902774096044,-1.6811024090776872,-4.3505665134443605,0.5526927801085605,-2.0788615513573996,-2.7232109646362224,1.6875983081745776,0.793601726065893,-71.5366486974923,-82.44677189426298,-9.0063715462769,-8.767757537992988,0.14237714958766004,0.6376149181085211,-1.6434627173996366,-1.2955439609940034,1.8490575437478942,2.3916095240882744,-98.34333631761204,-218.240815749806,-4.634870234641203,-4.361062336936101,14.79862263478683,16.136950715113468,72.14197153846567,87.58220806516148,22.464605319576066,29.936206096297777,0.9894984946662728,0.22744993491584295,41.27423916743676,36.30952483810145,-3.7138728159539482,-5.845779512774178,-8.599217921593693,-9.834481854024236,-182.14820666241022,-227.51010386078968,-8.600436153898034,-5.066787006000765,-15.869194279803422,-14.22571128155348,2.0225802915923783,0.9141490408047787,-3.04661057279357,-2.190905499255724,-1.9661152405192375,-2.1247448860249722,-3.9493905062621013,-1.144786950819984,2.4550900777754623,3.6864963161066235,-2.63576485588311,-2.4974261351541993,0.10854800902949183,-0.05291493139219988,1.7286251709805636,1.825222718538605,0.8979237030914684,1.5999247974897512,83.26334067744384,61.21177335634933,5.4256399295586455,5.84942591556278,-2.7079450119186443,-1.2885558642802286,9.994438362325774,7.882668849354,-4.1690931128648145,-3.633206983893665,-1.7081107570971756,-2.3125632712792212,-0.13526497085628855,-0.4567559607843262,4.969265364589602,6.38254795114948,19.38985825010083,32.31587717509994,-3.3543872937869192,-2.5620899995436615
-2.551373613179,-2.856004795044399,1.6235362772943207,1.6736444521998632,22.562703408646975,22.449258496564976,50.612671826234006,34.68928050774864,-28.833512908704318,-21.19035692406676,-59.308831107078156,-38.23211571508241,2.1769216244266802,1.584143146559219,-1.0484328782091625,0.030272882366884538,2.810923531525269,-5.088525430419731,3.3193435574971137,4.357934141868596,9.313509859670294,10.178035511303896,-4.85441257549689,-5.679292979226446,44.689215199642945,12.772967464386777,15.049265843727062,10.214461453378393,-2.175844936945226,-1.7416458421707208,6.282932436497398,5.632601949106945,-17.725414258116462,8.296869623067012,0.19327965430855176,-0.614319342426011,-5.466805168871501,-13.683958254815105,2.755098920402407,2.6487332273750614,2.3710706480508446,3.7564824167393507,20.48251290938578,32.00119105155792,3.9545597890569213,1.9456682095379518,2.4997175566126812,3.1926756843630426,-1.9138548016069337,-1.4305351265947233,-3.5191405843263692,3.488184705050357,-4.364918836748899,-4.787770853581909,0.4600986571266705,0.1072762231398209,-6.806839190262573,-6.057751230209897,4.425424540393915,-2.431995880703812,175.74909432965055,106.89398347223083,3.2937863217983483,2.8746054731731965,1.7885345521582927,1.644376353397249,7.9890102985157645,8.134808126304199,9.371905875411192,16.59241741391834,1.4158395619508581,2.7683853663401194,-0.8159794474263471,-1.6399249276410361,-0.008884993154376328,-0.7522613931217186,3.6507102186124984,3.8844764554709035,2.495505547038774,2.0312914678179457,0.40035253211418587,-0.2550383393457255,0.7514476600843544,0.4258525029167412,3.721556140717602,4.624801298429487,4.10954275435534,3.0696141034939273,1.0428265536021615,0.7163206314651281,0.23562538782712236,-0.3822114560624804,-2.7547394275139188,-2.6383428057847333,0.6711915508703259,0.42799442611401006,-80.70694359013358,-87.4934153617675,2.3002483593771124,-0.25308974213845836,-4.342968970288156,-4.472660789925018,8.0834679088956225,7.298022752250935,-2.850216638958612,-4.66404850300092,8.251737050038756,8.011905726097444,4.149916443873053,4.018182270374546,2.2163909670149953,0.8087254640071097,-0.8402978109332114,-0.2829546948687876,2.422035815481975,1.594887705774389,-0.4168702685908436,-0.2675193315530626,3.6575656909284784,3.4277642488179985,12.398453958281928,12.004906530601346,-377.4885007839193,-360.6792600239896,-2.926989984791329,-0.8067017362943316,-32.14395514674593,-35.00428357800148,-29.518281427492965,-8.738320537127173,0.27684624958704246,-0.2634440663821632,-0.5896585543975488,0.3345206111355603,7.617232103801354,6.386796105626221,1.5606191012770538,-0.2930410421715974,21.22416523171603,15.219699872516607,22.3588761884928,17.475932840708627,-20.25253161604063,-17.41952125313327,-4.802965903726486,-10.244342015152299,0.7100042324812847,0.9577144620029764,-20.573983189455067,-18.84515047772621,6.882015197462051,8.082064669752716,-3.959211616080005,-2.698925161070195,2.066912516286624,3.6250549568189268,-3.999977577219224,-3.8690829905253707,-7.757380900990731,-9.975299316407998,22.363918923904667,-1.8159314350976536,18.70775628425415,23.61732723839326,-0.7316655448600707,-2.434338989553951,-23.196536771176298,-21.686799213131614,21.07646008435051,16.74984782290375,-5.385967843021341,-6.233992604932555,9.330139229207088,3.209057855854753,0.012165642565968714,0.7209447279674881,-6.411874967894201,8.33578510836312,-1.341983646634766,0.14820977508085365,2.0512014098998517,1.747137560908551,1.208733114910244,-0.24071169399926653,1.9521206618491094,3.71227052607112,3.304237123534078,3.370254082702825,1.8673054725231961,0.6228738717389943,-11.075390621627479,-14.214506559186233,-0.5312056392333344,-0.0066144955313711005,-2.3694384536800412,0.6146880702053891,2.335514927913445,2.039078532753094,3.423963896892135,1.4919836161480853
-3.76647531939525,-1.753861948453185,-0.8084271274436121,-1.1667563920446051,8.489266763279089,10.215000000598973,3.064822112693069,1.7073324341486409,-5.246835416630495,-5.943589305122552,-52.92959345784387,-67.03536855862957,2.320050581563285,2.2414811134582524,0.7013186146327848,0.704049801984503,-2.5746373213465916,-0.6904675423536213,-0.42761310275943826,-0.5657989974584384,-1.5419173785383193,-0.3681804215011621,1.6573721163862936,-0.11224467290586063,-2.5072925275138487,-2.644390653543405,-0.7531987425397318,-0.491946525617167,-0.06163397099163276,-1.1049812909359165,-7.6911095062509665,-6.884003703275979,2.14380393907195,1.8750393198639013,1.2952442031854003,1.92463934926764,-25.975251003978293,-23.151193033694415,4.169760814391984,5.147692456857788,-0.492371368355599,0.1481200808997722,5.604256980693091,5.8499994247426965,-1.6136291341682516,-0.5056739707368163,-0.7862405331347967,-0.34736076152995365,2.088086773219957,1.5060893882815185,-3.0223132903446,3.099674309769777,4.400557571699671,4.357626635218409,19.574110104959264,16.995348250159044,0.6411834013529254,0.8492693235168864,-1.6226561866587823,-1.6482353775083312,-1.4832606059885083,-5.404723497537234,-1.5077591502999446,-0.9839832540458727,0.4567314673204839,3.002848053267513,2.3244325952206615,3.7560988029578213,-0.19664245276863723,-0.941271784176067,7.198851084596103,7.012129573625819,-17.4145747528287,-15.939959859856527,-3.734059501191635,-3.8466307043735504,-53.752571947137646,-57.04028657072409,-2.457826936076965,-4.487356508645297,-2.989660881702701,-2.0823889728264553,-9.38812009046218,-9.592881528280094,1.569716825941941,1.9778975963190883,-1.1959497886204924,-0.4202111350011881,0.0652738444559746,0.22647440615363126,3.1129801435229756,1.1330254248173386,-2.957933335021738,-0.9694907071886087,4.717204272157249,4.980595171178055,2.4986017612073437,0.6786462812078238,-0.9151795378106777,-1.803683361865268,-8.156154607753427,-11.670196467891834,-26.695792933800686,-16.992207958681014,12.406262262696703,13.014040894367028,39.44115579083267,44.02579992050214,-6.857489756463017,-8.381070329075783,-2.342532294769812,-2.464914004633386,0.2039657104078403,0.4527330508041251,-1.9687777418902044,-2.323891055771482,9.592859155200733,7.590509462209345,-1.347681169931804,-11.799820119044943,-2.1206222917915745,-1.8285562514209754,-11.777500650961894,-12.489047775331375,0.21326450185876147,-1.0976424480724727,2.126685887770673,1.657684148903131,-3.9571230646106272,-3.3442865973744174,10.888859896368453,6.592071061626923,7.487993472761862,4.53343302631133,-109.08130321253012,-107.54262531805655,-6.48978662012279,-5.5281552988293345,7.766347504667781e-4,-0.6275881214398931,4.069005333929213,2.359134535363866,-42.49695438223924,-6.944377313198658,1.0120023573183718,0.1391332719765434,3.9474753959528543,3.526285284349197,-2.4774571714470772,-2.6897445000772975,0.5180482883584032,1.7587414679634334,-0.5381362640485902,-0.8629036379095468,-9.415670818181367,-4.505419483310003,3.292830629718534,4.234558088466606,0.8058141951242139,-1.796576128147,-1.7433647223719853,-1.3154821195097315,5.563449966986204,5.242608856723854,-13.058902193517813,-15.00829288712024,1.1715490226740424,7.387269690840018,-0.7169281067547281,-1.2521830747429754,-7.111934653726624,-10.010989207981982,-14.321664513072514,-20.857927215352127,19.6762619840355,11.207902188685468,-21.849471889047123,-7.613233450359927,2.3563798312639457,3.6054442758074026,-1.1729290839180444,-0.4284552371741957,-51.556506965731415,-27.245151357670157,18.008259977402524,16.0055801139196,9.547092573983603,9.572941306659313,0.1447358637068316,1.8189254091198497,1.4919106941696545,5.1444156577862,1.454580769834406,2.8511386072730827,-0.11016166589652375,0.4334815879916524,-0.01778767659639783,-1.0163676291069565,26.595219768352585,1.0116563952608448
-0.20478068805978228,-1.1220364955698412,-0.5318435368671933,-0.3852093144042722,7.948470947102649,9.495543419619962,-5.326751863533215,-6.7009666225581475,-3.3215858137301955,-7.782445969388675,8.818701772946842,9.103443788253992,-1.199297288957965,-0.5900191709805217,-0.09217502556074639,0.02894617213159005,2.8299884297167606,4.312727083073726,2.615502780577507,-1.8364371690250714,0.29544835236779093,0.8547490962005172,0.3488338125308032,1.616093499172024,4.154350068816862,4.708545065564041,0.708898966750538,1.1266687805309163,-6.273402249718312,-4.233377094412337,2.177922148504802,1.2684211741806182,-6.038428339514205,-7.253245263765184,-5.1872845384949455,-0.4970103866017051,-31.71431673651223,-28.77702241038754,-76.23367420466477,-186.04206008385628,-0.6852739798669838,-0.6010725440931798,-0.7406465952320695,-0.46079819454650356,-6.2424087855777985,-6.987826008583909,-4.712875990740762,-6.9272153083808075,-1.7413536669152065,-2.7078172403634957,-4.684987791719567,-2.2839931167758056,-0.008669929360688281,-0.04252919566946971,-0.5633952195978215,-1.11270471287936,-26.622703771149325,-27.244288727225275,-0.36048938893302107,7.094972143889815,-0.10706646005709293,0.053369612507435035,-0.7019298443719316,-1.847588058942125,-3.5333611844613646,-1.21028252175059,1.4588747121056382,2.2795432818398527,-14.268167865337265,-14.324171817286098,-16.52307703627769,-12.278463957175166,-4.014964303696649,-8.003589807479916,-9.499467979740476,-11.90231029400366,-1.4518256676151298,-0.877243507081157,-23.8495975837885,-25.108116916275705,1.944502220095278,0.27834880797066386,-2.566440874698916,-0.8594598532009434,2.2551439440565857,4.603884745380658,-9.266746377229902,-6.700812867885432,-2.947245057440982,-2.5960302010070007,2.2269117183406664,2.9532702451251915,-5.077838412610413,-5.790200361593324,-12.953711023218071,-18.441709053375448,-2.2451688973887087,0.6494020284310442,7.00104426831809,1.2506335825291468,-2.3491989055643954,-2.1193292107041133,-36.08441128990445,-27.69912338243897,2.2601977312016066,1.2989483884183655,-1.5931453833615696,-1.6600138757875695,-41.739654842583214,-43.29879255636152,-1.9118513346199952,-2.2101983064677304,-36.3714907551638,-36.59350491818955,9.467521234388757,6.017053640954412,-0.44331993685531285,0.18030911634647034,0.6947256286343985,1.2794061017928688,4.162775564042354,6.11506164634055,-0.5659320478933407,1.0283910386797925,-2.5055239012482433,-1.382201089229715,1.1061542119546208,0.7492853002313759,-1.5941539215505334,-1.2806527551354738,4.400664043895786,4.518759507069293,0.4129034088805777,-0.8449953729224091,-1.726635706579317,-2.6136153941182387,2.8176755294159888,3.4151157030802772,-3.1413150312615423,-1.7069544040865972,10.868188152286285,11.127557771934155,-1.4972172823567398,-1.405674931632474,-0.9022568189504694,-1.234229507350073,-38.31444493373255,-46.112454395820194,-62.4972299751927,-52.158445036623434,-1.8088130975895418,-2.5574783895670232,-5.806700672883391,-4.8638402367470635,-1.2267768060596906,-1.2977124248975664,-4.067886728204119,-4.11064217058978,-3.98851789283979,-3.549185490666999,-5.3083963836381605,-5.242598654882451,2.6336640363585104,5.36683186593847,7.793466227929571,14.07313960115922,-3.492655803899899,-5.730214651728123,3.0410450199356975,3.306195111749119,-0.6012308212436194,-0.7440575903565827,0.34776492820608346,0.5803708757022306,-1.8488120468131504,-1.509130686678305,83.83519053302737,65.06752095670495,-3.0962725693516835,1.1135694331714405,3.9687326223613293,4.160279035815243,-28.734956828860017,-34.90542814394897,0.9011079288473149,1.6445461635767962,2.0721049524154536,7.33566015738495,5.449228787386257,6.7756840299591605,2.311232830551412,2.7802934313609162,-2.6337373523163827,-2.9823154846203024,2.29966090971617,1.6215722701299566,-12.289175763212942,-14.237585162847253,25.96927983261628,32.08345450705741
9.460979028797391,6.716698508027992,2.9619571375483473,2.8196200101892424,11.30488407235692,12.058979252073383,-39.60214563171233,-46.27123456480419,-5.843678005756267,-9.256088791030642,-0.5724605434036308,0.10305448384859357,12.476313565711779,12.773077302086685,-120.1544083225842,-236.26167281118057,-7.637334278070328,-8.075935840876426,-48.27812778354166,-38.22056425172814,14.876945736687492,26.986810675213228,8.052658955514763,6.532334088837015,-2.397536747030008,-1.8700097618921443,-0.5486028693288107,-2.7142485612023277,-96.44566639918625,-122.6632839055503,-3.54337962363922,-3.146617682698232,-1.670158308631559,-1.2770273604306586,41.18521611296112,33.61097820178097,-3.5561866392804835,-6.055929787603744,-14.958826741540895,-13.80845534473633,-2.4219214013611228,-6.68022386080556,-0.6644410576933599,3.081646528133883,6.383375860830193,5.779928694325721,-0.035921217444465345,-2.1564945218267377,-1.8925524502546849,-2.058489269744969,15.103596557588721,14.830307255168249,3.5332115403288835,3.6857978558067352,-99.16714470172187,-65.08024862689716,-4.33631661356781,-2.519102293262908,-8.418028748413589,-8.52284346354492,0.8768723816727818,0.8351227192064791,-36.52520239982745,-42.64385604248636,3.3488711772568966,3.481222560243903,-2.30862337481682,-4.377147639027616,3.2209764557353906,3.6153946715468024,11.406537551984123,10.385516021561443,4.141516472841723,5.880290819611427,-22.28211156392508,-29.854370169735954,-4.9497900274229085,-8.729507669959464,1.9424049248121,1.8135019605995322,14.158034851310608,17.14072757986175,12.968014342921116,3.319134454040551,-1.8733728231217455,-2.6310155953422387,3.5066501771196448,4.733196601917625,-13.496788118309551,-14.240782659846142,2.2763909865168825,5.1028023570176115,54.625308459013475,59.57483378586889,-3.0969512335519322,-0.09637989841607988,-7.042186267484864,-8.176458508313724,4.042185226804901,-0.6161182396536268,0.24260167141362501,1.216642433233449,-0.7579193079155516,-1.1816238041013936,-1.3294133562802564,-2.0573206528991492,0.17912996476145465,0.3099537816236819,-47.30384989627354,-45.5862383125757,-1.5460375449174937,-5.567158762845385,-1.2181648842939021,-0.9917772785775067,-0.7783887774976246,-1.3693799717680497,1.6498367303043098,2.153544229555705,0.5265610052291179,-1.3681048494097434,3.0719097315821613,1.091287468494547,-4.805671113962398,-4.6224631452562726,-2.7283612052041755,-4.7416548929254985,1.0661580347781794,1.349609348614173,-3.880842310718436,-3.673089050868941,-11.00906550655763,-7.988852582020168,5.223587894658132,-2.9822587828850105,-5.449295355945088,-5.251622181223055,-3.732080361430805,-3.6299190131118397,1.4844978674736566,-0.32143490361282606,3.0295544974355484,2.668249113130452,-5.940269973349335,-6.3704816425283894,3.8350618231364733,-0.08157963001361322,-2.9824092905188535,2.325221688796209,-2.0908216509725186,-3.3231983876463835,6.013278993766109,2.461900298343724,14.375889999180556,16.963749169558643,1.3660055800991966,0.4763180669471138,-1.0805268689964669,-0.6168761563819354,-0.7513963268826581,-0.14648574010690701,-1.9582776887309838,2.0033972676949405,4.23859514415974,4.414612787691852,1.8593281820128935,-0.29239843491106027,5.875337072577512,5.471022691872477,4.804244470186516,5.883493398877324,-14.101209929693836,-19.375015974191776,4.899350278046295,4.863188240481899,-9.097075023473876,-6.814315632205385,-14.125148278961156,-17.085336723781626,-2.802132363475736,-1.8380606675030127,-11.400364751132825,-9.512481479292758,-1.1072369827167647,-0.8506708528401213,-2.7983837999664374,-2.6425683351003486,-3.59293710236392,0.46246521548101777,3.013584277249197,-1.1193801272954218,-5.388460340683329,-7.644716846269234,-0.3471919497594405,-1.4456655902086184,2.2371261230365,0.8531119920789352,3.460536481527404,3.291253922392073,2.969636256749538,3.011779231553213
-0.36195020483211515,0.18751762083626067,-2.72602185061986,-3.3551101804907333,-4.696676483176161,-4.844717727895287,-2.1148470233215155,-1.2842125625601646,2.798656374266869,5.9278862415122315,-3.3003656485925603,-4.325863710448586,7.386137980116314,12.16253634364148,1.0014464005940313,1.5000601415355812,10.460203583841128,11.35346274663783,-0.8139001751794048,-0.8991995320731206,-7.8072287302618735,-8.578037213349068,6.017824813214612,5.98796191800704,-10.084608977776167,-10.207249429928691,0.5613353892395864,1.7405796466416674,59.51654800164889,59.25853540216849,-26.83013680225744,-36.51111831919693,2.114052915655394,1.259030249496915,2.682137335271897,-2.3737980728895423,0.2704803702002626,0.8151699277323792,0.4250443347116425,0.9992855818879098,-194.89401564494486,-281.1995651247456,0.6672363775231427,0.3182504633490074,1.5191957186534137,-0.6220408518667814,2.2293223928247885,2.9031989497996835,-43.42967348045961,-39.42991697593759,-7.463347230127021,-4.691654568081252,-0.6309150146708002,-0.8586819586311498,5.702590540191112,38.184651762955156,0.9101640908535246,0.6549285458217142,1.3459240119537184,0.9844573034288393,-0.31708527354517857,-0.6909495592432529,10.742849822280196,7.125426478783345,2.0492801616563634,0.9932381877129112,0.7039391311142562,0.8884345733929225,0.5772919135815144,-0.614610890915021,-0.48121486614380243,-0.17344726695278,2.6319993304220786,2.8464150268772213,2.3696188954413686,-0.12285256772525463,5.406655897427239,4.17713118897851,20.761974586274743,10.784487359115145,-0.8430582216957717,-0.8340470623314594,-6.593727744227085,-5.352509589254297,-0.5143121297812855,-0.481300907993661,-9.704387036690495,-10.91376684680469,0.450265441666231,2.391759628826491,1.0061220681481584,-0.1914594638606515,-1.0616411175287925,-0.5739244322256827,-6.433497911282586,-7.170375266906164,-3.9507076431719694,-2.8472639403220783,-1.2521913768548194,0.21836479175262793,-9.85771199061912,-15.683423630093987,0.6420727992130493,0.6426525421543412,-0.47552317953897605,-0.4900677137574681,7.180538172930381,4.8158915594017735,3.1566743967116206,2.7194212407228204,-1.3020030576295734,-1.186104175806982,-2.4111446166699437,-5.922895207628898,8.388350785062567,6.510874737415354,2.8452206241302105,4.0845841672806396,0.5016605512385567,-0.39602907515740143,-0.4737140662740777,-1.261349563503768,-1.3887854532044668,-1.8109261342341045,-0.4279280013443965,-4.565658034796263,0.029894842490603243,1.659240554622925,-2122.2771768227067,-2091.5848682385217,3.9970025163707685,8.108575926262892,8.227087726523816,5.2615223302739755,-18.518520510697808,-14.73548755012877,1.781615169336141,1.4470980165975535,-6.71980190454576,-10.843594137719375,0.9202446021519278,-0.06954973703998811,-4.931962099646211,-4.304456044487788,-3.571789657385466,-4.233388249987182,-4.499668180883837,0.5777025506490173,-0.02375974555036273,-3.2945371860905994,0.7257723574625686,1.3974331805713653,-1.9860959570588754,-4.673471528363513,1.2867812486213477,0.6077818189515783,-3.78289027065514,-1.5055586197485535,4.908453046035664,3.638468710187564,87.34970679647923,80.14415489116621,-5.82250930360828,-4.033735655175217,7.071726058384712,4.7072384392929845,-1.688264229166581,-2.592375718840014,2.5229489288273057,2.588514362306118,7.315739234803011,4.618267931304245,4.706701477319528,0.7508975141566993,2.234563733527969,4.345550162717824,4.238437632045579,4.5994879187182285,1.377389298662264,1.5017980513035651,-5.871760127406067,-5.246657274423214,-1.6450763546687717,-1.6814756798735386,-3.1994312912751046,-11.841073931992508,0.424485838234758,0.5068126564193136,17.199305154698592,3.475556074182579,-3.3512465366028787,-1.0972024258193458,-15.074102413157012,-22.69864479385466,-0.04291824031074418,0.038697694521951494,-1.9757541208602758,0.8872782804998824,2.859701334104837,2.322830933928497
