x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100
-0.3698012866284451,-3.0081944815221218,-0.07227423844242473,0.5797725411584388,2.600773756114883,-7.3604684282271355,1.7015174363059582,0.6584976404448699,-0.9469063107007489,0.6565984936758903,0.5839030578115537,-1.0344132677386026,0.4146244281908739,-0.2178642390480632,-0.5174788274445791,-0.3357721362044766,-0.5868718238228197,-0.07184914084885645,-0.5584297386261271,-2.7700267901786213,-7.075293898352161e-4,2.883985688069981,-0.9987333641025757,-1.1981042588872548,-0.5850587777739091,-0.5018365633888245,0.4773314500319247,0.08272787111272337,-0.8793463510285822,-2.1788486580484654,1.1069754323101075,0.27412871754225265,-0.9170668918725801,0.6157957309341635,-0.5721613313026348,1.6976460105233053,0.13003215164811976,0.34200267390418904,1.028459587915486,0.7620477035603667,-0.8603388760536526,0.2858062935696885,6.83709267686783,-1.6091595316188936,0.4943879587953503,-0.8123359383919954,-0.4529248736744682,-2.323899458907704,-2.221092440532192,-0.8637715194022761,1.147273839775262,0.0759011959102072,-0.4845532031115085,1.4307167836052255,-0.9485657956613536,-1.3405458536011798,-0.4637671354101478,-0.5883172132578348,-0.16099585731230043,-0.2798697910384933,-0.39287233369870517,-0.10054923423185907,6.354576037913964e-6,0.7971507266518165,1.1407489554362975,0.6138156889165297,0.8048583927413328,-0.3434855344515971,0.6763055698153577,1.7817110175517445,0.06760072058284965,0.7002554751585268,-0.7811923849480249,-2.3360806382315045,0.6788343778203878,0.44433863038342214,1.8263319101851767,-1.8513375050259624,0.8655439781943907,-0.18880774830238656,-0.8632553308291433,0.7847946079952332,0.44043010853892695,-0.37351365298645983,-0.7575301826437609,-1.0938500623507463,1.1338818429723572,0.19641122038700332,0.1325604393579132,0.9734293476398724,-0.9801265263494049,-1.2062999895242998,-0.6181328215250952,0.3281954268199436,-1.496233914611451,-1.6662096424862425,0.45264902794092526,0.4071076075756634,0.35791908520906496,-1.1186737158317037,-0.9839345257348728,2.797462821490173,0.13424399236165852,1.3499177946426035,0.8001434471186875,0.6250345097554096,0.30973751628092755,-0.10792419978011211,4.212526403912196,1.5972588128170724,-0.9413815465686157,-0.7077754227217056,0.3389746473898615,-0.8514606938155117,0.2036193412709324,-0.5522456831825087,-0.4760607365517566,-0.30619748839119426,-0.020388335517560044,2.305925455479951,-0.14260496617487545,-0.04468940763726172,1.8481518309839196,-1.565303591380255,-1.5289074150445487,-0.22929311479729492,-1.2879876897995326,0.4072888602592738,-1.1651033267527167,0.5001587933653795,-1.280980342510282,-1.7309259278797702,0.39110560737250605,0.13930460227152253,0.06868291713612266,1.4944093371382612,-0.2842161360624663,-0.6281232867150228,-2.233032168387189,0.2652444916490465,-0.18501384499925994,-0.3635543104425225,-1.8558035526821468,1.1588864921196818,0.12940932162238192,0.5162166195448423,-0.040892480677800803,-0.6201494545610474,0.15274968997945879,0.6199671270003627,1.0048568268754898,0.4090938823448349,1.338065703104362,-1.8002994049462069,0.33057607699125735,0.8722400219483657,1.6470750616002905,-3.3957035284003645,-1.7645846362079487,0.21243509576639177,-1.1308866829054756,0.16226948088764329,0.6257633331709626,0.18291008006677478,-3.3858726104442587,0.8372872264917253,0.1758649921331098,-1.18288845114747,-0.6726060843978147,0.506464236991313,0.27109690513217277,-0.5924097947753033,-1.5141704499947986,2.0340926107948922,-0.820391918725232,-0.6355324327608421,2.2013355244545347,1.0931055386088846,-0.9838224554129354,-1.76250433417151,0.9212977450996895,1.256820199768739,-0.6928723526630237,-0.7438760609926834,-2.037280191765617,-1.0488269474902037,-1.2152369337172428,0.8627608724858469,-0.05448508969855664,2.081168140881917,2.474947425512432,-2.501307050378097,1.2656092260202405,-0.6538565399288712,-0.644555832139681,-0.18120341064810264,-0.6154519347937075,2.0041049893991327,1.7346692380565512,-1.7691879892603752
1.2895029893032588,-2.255291849047876,1.6270089795076228,-0.5590587802141256,0.03270770582943339,0.9476055567495221,2.453467990570828,1.026819406126767,-0.008123044615220098,-0.09668784966742686,0.45111305764695886,-1.6534888716940714,-1.7994662912618802,1.1886857764776297,0.4208551936864915,-0.4127183014222942,-0.2778314078992761,-0.7215999086312409,-0.32014990715168806,2.5455286632063068,-1.3255684148416786,-0.37062294317219474,-2.0384065023144027,-0.5629853693423703,-0.8619409901307233,-0.890928931647471,0.7755603607566866,0.8877004370003502,0.21759975354606076,-1.3971187442656199,-0.09831562693592405,-1.1683642725586434,0.050551187620785504,1.293017008106639,2.1082041771458684,-2.6655417673130906,-0.24215562954593436,0.897246404962227,-0.41030918358020424,-0.785501587426115,-0.23069047506837473,-0.630502969787721,0.20113356674149507,-0.6049731289963433,0.5953821497785895,1.7638216448022104,-0.48307726281216157,-0.6766287703398125,-1.143622844396913,0.1785689089112065,-0.5203820725597754,1.387768111381173,1.7769524005054103,-1.1160749671007468,-0.8367358074098926,-0.9963033932832606,-0.13253206704401438,-1.672958229242366,2.3056766741557646,-0.45549861170385786,0.7727025434084376,0.24182163461791378,-1.738456547213901,2.2745637408360033,-0.3566388763179805,-1.111221613484604,-1.2748130666852,0.016426161727878148,0.21955724043425898,-2.2031115983222924,2.016618172595764,1.0574166596765555,-1.1984241535194706,0.3422588843345171,-0.9805285549033901,0.5677895997024442,-0.9626609972350518,-2.2561340308697204,0.5745992843629396,1.093130075148443,1.1799571861638722,-0.7034297991963409,-0.5908873436674301,0.9943424246718883,2.234204199524261,1.8323249419861591,0.20140349976674918,-0.5358478428784372,0.7097564705037525,-1.8213595611840816,0.42857141619452777,0.9704164637701949,0.0085088776835611,0.5446609530836968,-0.557839466906844,0.43476619829773266,0.6766232126887081,-2.38363281481912,0.0025453477038161173,-0.3785238030898786,-1.1359076584199617,-1.0734339928251215,-1.9629240792433986,-1.2395744333165764,-0.3594874080282032,1.2292128810979077,-3.0203179246176024,-0.9146779276116542,0.054076719382671445,2.5211815425731907,0.7771370549297008,-1.08570290307767,-0.15987156017689702,0.8514180448701429,0.23985468546707084,-1.2812762562739113,-0.3265142466695686,1.718281587087993,0.4680233101141553,1.5980499805659563,1.0766006121635858,0.15067238748320022,-1.5302035149643856,-0.7313018371517179,2.1178888609491073,2.428354058822269,0.8780105272632012,-1.6524553885581004,-1.020145950317786,-0.438783809393598,-0.6913619154111363,-1.2150557285019754,0.3397504527813689,0.18343749558171582,1.1278859610730814,-2.045486311879614,-0.5431557322213028,-0.4914738511666326,1.3078851403583722,0.18095675400141478,-0.21878291234960012,-0.48789812723118137,-0.4997216483931365,0.11539260331457415,-0.8281702286757385,1.0210571056403663,-1.2903201617672373,-0.18604248926355701,-0.499947669672439,-4.9559264310059294,1.8075944951395033,0.8616006589721477,-0.326048766248084,0.35248447177593445,0.39107511766116104,-1.369091287870351,-0.619393397050767,0.06423458378765008,-0.5138593772174606,-0.956192102137377,-3.7142777444040376,-2.5904909753423433,-1.1935607247931157,-2.097156712171764,0.005587411267394942,-0.023569406400696827,0.41166958863838704,0.4094656449316661,-0.28498576427464056,1.0053084081560553,-1.976213989887565,0.2498232225019576,-0.8553149447141278,-0.9032867748644311,1.258455104379854,1.4036527527266804,-0.9867594116870597,-0.9829020455340115,-1.3827895926197908,0.12166178459420895,0.039743907238807566,-0.01714629657557944,-0.7947395278684465,0.43274147350674874,-0.917875290218088,0.14898867544980404,0.13397974813201358,0.6673532047178086,0.3014548928048463,1.068271523379256,1.3934639544803384,-0.4139286592884728,-0.8842830873263974,-1.1228469052380223,2.001658857913902,-0.2794876141440179,-0.08617840416667388,-3.0482695813658753,0.49838599644449916,-1.3401446195124378
-0.5323238681104563,-0.9950091821047489,0.23787206729361315,0.7079595738347879,1.1833874768648505,-1.560438463318691,4.605830318789317,-0.4247938610837056,1.4114092290698255,1.1601686179324628,-0.6712726987609431,-0.23516051259868928,-1.5257776218560637,-6.139230687698976,0.6250627044310084,-1.0920087075543123,-1.1250240907860445,-0.8959753316814627,0.7159189318604248,0.2940565992146491,-0.6830006219205281,-0.2731721915453501,-0.3882398957221222,0.06701401279722742,-3.29094298023294,1.6342246350065732,-0.09778254065409615,0.07927699705820371,-0.015225621435029696,-0.32033956883672843,-1.4970527828458322,0.37324593053113203,0.04304013674683391,2.2364826548416925,-2.336450199000705,-2.1108286403281546,0.5824116928671647,-0.3015979825194493,0.2039286189515843,-0.421431620776717,-1.0172244478381787,1.0203985113535181,1.0482417113342464,0.8323334218867319,1.1575330528720156,-3.40068149179189,-0.6245029659968468,0.5368388593227134,-0.0194618813584446,-1.899508138175547,-0.6041274400869732,0.2130373902659326,1.1317214678775065,0.09453280184453886,-1.3802232891782893,-0.3431393337138523,-0.824423793385808,1.1563296701679993,-0.08322132340123199,-0.7028122568921065,0.6888465485123709,-0.8742442723601123,-0.614958139376714,-1.918858287577517,-0.38205445037051744,-1.6453126986701452,0.12585693988995214,-1.0144764988439712,-0.5775080025548552,-0.3438656945192157,-0.9870010124484035,-0.6380874894284042,-0.48871753876571433,-5.279657142386229,0.06741667489244786,1.946007564465966,-0.1771049320379784,-0.9847995018539958,0.20281328308032784,1.2875103938116987,0.7491842518617617,0.9742072037042941,-1.7284509127275829,0.7726233016312503,0.406645523659316,-2.125069442556764,0.3975483004208528,-0.06727944084772024,1.1472910069018616,-0.05844429702890202,1.9825433106729253,0.6400549210325908,-0.5896078750357248,0.5879703467017687,0.8253338729660539,0.7628468295107628,-0.3058725246841965,-2.0008198163236326,-0.4993706928016999,-0.5553616533707273,0.15456172722041006,1.8663644212558888,2.1364392008655715,-3.9794373121486752,0.09870219745978163,-0.266393856195729,-0.7750510500461202,0.10907754149795568,-0.9698071482980902,0.49786235353899105,-1.1996774588615724,-0.7514896271902055,-3.8248263699779756,2.9444782421025137,-0.961994662528545,2.3294816450266733,-1.025949412546505,0.1177513511067768,1.647707865987892,-0.8481218894461454,-1.1730322692151804,-1.8609675497382245,0.5141906919485454,3.84809043625494,-1.2559238123765766,0.9602670782965895,-1.4985459631608404,-1.3756572866197696,-0.30236737388114393,-0.8452037775730944,0.06153345806477037,0.7970748525410715,-0.3166124158962244,-0.24706253620304355,0.46618473030615404,-0.4358243490945966,-0.2983072603724672,-1.3752426484620788,0.5866603494908578,-0.3539070332768256,-0.10782675459123374,0.14270070632076323,0.6570799768029576,-0.268148574692804,0.9526452739432523,0.34008503452115185,0.5051279500793147,-0.17720268828545066,-0.9748431220635074,1.3506951988337235,0.20902465237719045,-0.12139311180845337,0.7902426898893736,0.7445033370424409,-0.36447488055402427,-0.7021651060947657,-0.8012273271656833,-0.7037564998622506,1.007605504765751,0.17665538253592009,-0.21810914401751863,0.011282295192211295,-0.9678486831681155,2.4778033027455364,2.8373654362548617,0.20534485662030647,2.3877884169473576,-0.13253302904540348,-2.3176311531558085,-3.6356507230530815,-0.15713263586510218,0.9371244753180652,-2.277109060656482,1.9384850958764999,-0.826871884530065,1.0080329292017707,-0.20258792389484032,-2.99431468472694,-0.4524053346184735,3.446242673034999,-3.160651131735483,-0.9686585926837176,0.37135130694723406,0.5532019192560972,-2.766458970873873,-0.8582221169669758,1.2712208277262809,1.5134126465644115,-0.6628256153541255,-1.0102575078472948,-0.696904075238394,2.737480186625401,-2.2603755644683825,1.4354258630098335,-0.4270209751904145,-1.4115250808844606,-1.319172246222522,-1.0925755776422164,0.6499624119557496,-0.7101017296239018
-2.4588265587420746,0.8984990511623381,1.0731771362025688,0.5825034843273648,0.13329228909560223,0.5968879240255509,1.0634456593150463,-1.101155568660852,-0.9751102428331858,-0.1466220978854852,0.34181526339865786,0.9736314684225468,-0.26418205777414716,0.23987820200577134,0.4037123861364681,-0.36978069277368103,4.245967671282484,0.49808485889479553,-0.9390674408758356,1.605264151749698,-0.10468369631281471,-0.38828977065286885,-0.9586257059634884,-0.3565491096429828,-0.4823243159804002,0.6592151618118003,-1.0232199183275488,-0.5433633151073717,0.31485700256183236,0.2807589429087929,-0.373619234960259,-0.49662310225449907,-0.5781675472519179,-1.2212383772461042,0.6546781577274758,0.2316043818994261,0.45140477021003245,-1.5592060046985339,0.8558512465937305,-0.6845086503509037,0.3537482070325463,-1.4473314326999196,-0.47180208309295524,0.6747356995025404,-0.49137795791309263,-0.6499468640427652,2.160127197007994,-5.592741360936944,-1.1244344223005838,-0.1930453189721257,-0.7777833192576893,0.05933272727014642,-0.6680834359219633,0.8551142319152677,-1.1175397588088758,-0.8556357469978045,-0.7070543928050027,1.6538585186994488,0.6971128352110176,-0.32243541011152305,1.2044548661385845,-0.7481909651642443,-0.17792854234552005,-0.13791054987136728,0.4398715585601821,1.1397795607549785,1.3788979686225518,-0.3688343991101493,-0.34704609196021957,-0.4032480731454888,-1.1059558355029184,0.6866571796695176,-1.1265297193135944,0.13036816695674266,-0.6424122775181188,0.5789166515679662,-12.756041887618688,4.285873049758764,0.8575735195895453,-2.806265926536185,1.0492015502718657,1.239218422653629,0.9628586062787595,0.878044742270736,-0.5235256579204132,-2.5094602157583883,-1.099320729217019,0.7233506135157725,0.7260049279175399,1.8850816705488815,-0.1884630651792823,-0.23575256757869692,-0.827027552000599,-0.06386419607586094,0.45174970848484547,-1.790461679639569,-0.1354201475413273,1.448601060715587,0.8196002627679563,-0.020738515688737035,-1.3822225861759154,0.956240912467417,0.47926822536346936,0.9319677438167224,-0.3072772078105956,0.3505803304816349,1.8260842802128385,-0.9794689922770868,-0.9760727908335979,-0.15953146652068784,-1.5228192472155122,1.2583679190726493,-0.16776343060275328,0.6714705287478209,-1.0012536000962027,-0.6309342937534171,-0.8493860237086845,-2.0188544868318656,0.1675539675252565,-0.10422704657240678,-0.1495701689112803,0.6231679122240891,-0.6835880159508434,0.13032544544513688,-1.121721644434582,2.671089219375248,-1.1094103603974765,-0.8212708105512965,-0.5158126042869126,1.115069345767333,0.2554469105385702,1.7963035284609088,1.6671046767281277,-0.0340645646998063,-2.447930403774568,-0.032352136509047995,1.8039758567785227,-0.13140572260185912,-0.816834056871359,-0.16055575451674767,-0.683653528900593,0.3879323706618642,-0.7173896375064301,-1.5667432107812478,-0.34979550413518995,-0.4954752776864736,-0.3768642518919521,0.5393602018728642,0.7005033684485634,-0.3152596014686514,0.056780767504885005,1.4149311162979408,-0.4078279124395113,-0.9003301480878895,-0.9880753249972035,0.9848959416865734,0.7731279903366951,0.8965542109725755,-0.36209768347785604,-1.1845103804235597,-2.9076058678693912,0.5651710254794563,-0.4620183756507128,-1.1503644363856265,0.9263174370822336,1.3484636534690928,7.571543616935108,0.4885068010090447,0.4137177129854019,-0.18222880418230966,-1.414245993861368,-0.5594510399764888,-0.9227875104260401,2.9791864976383753,-0.3043740772497205,0.7827309305014091,-2.1484964548584635,1.0866155967361364,0.8045443012219442,1.0626720263959457,-1.4509302390571953e-4,0.31996692732596393,0.00370783305806886,-1.0660052339796897,0.5879414563491598,0.15723830875976552,0.26382761025943074,-1.4503249628050967,-0.8868602984580415,0.6839093963119819,0.31802750900172505,-0.8968712015605922,0.5749408061436245,-0.802223384757124,-0.9418399319029372,-0.08856729007852998,0.2643477495118848,-1.8457754085108529,0.8489759457693417,1.2089526475229875
0.35504155651687314,-0.5824928090866794,0.40526841623310444,-0.506459401065218,0.22707329396953707,-0.16490777771389478,-0.9583739295565907,1.708970429526554,1.1133082997690058,-1.0257881422315767,2.223430565367789,1.6483264963266853,0.28499287802882256,0.7030411218726662,1.0364776767607762,0.4844239895062336,0.5485054042591456,0.6874473754109713,0.4853010743701741,-0.4774458559074935,-3.6591578644686478,-6.938553150923501,-1.205058676762953,1.717433635177952,-0.936299678451636,0.8497505814644476,1.3304860291375344,-0.26341935231480956,1.5146930257392386,-0.4281777930781411,-0.28591218588252937,1.4995449699528438,1.0110894802131571,-0.6924982254361153,0.1344296218724755,0.04795158668270029,1.0639750449494922,0.6249163917699645,-0.13086528898673266,1.0594859838451383,0.3634309764956312,-0.3244983358697834,-0.19678129102809036,-0.6983861902976514,2.3528590855258367,-5.711064630560402,-1.6386000981493405,0.36997107774325383,-0.4232655772069091,0.26024124367158386,1.0350762295673461,-0.054285341561510596,1.066415618090084,3.7865635136079927,-1.3775397709586408,-1.8453187970338762,0.30064557680123344,-0.6013039325202124,-0.4479393125228787,-1.0374190588984948,-0.00362315774655074,0.3886253511911883,-0.08371226775681015,0.6885989529541212,-0.9422870816524319,0.011473692917449527,1.8754317288667706,-1.3021186407861252,-0.969180429491937,1.5659090910228979,1.169307132470862,0.20707245857003562,0.3083795738618369,1.3683195933224237,-0.2914693138152281,-0.4171397757157705,0.13926599402709833,0.8154223155313989,-0.5443728947749314,-0.03385437933213111,0.3813591673599245,-0.3341059385246208,1.4077627926644793,-2.709528768417708,1.0055306219531448,1.733823386992051,-1.2373096483041488,1.14661613063783,-1.1980642728640314,0.8567847009109281,-0.6401549255529869,1.6262551203655862,-0.9736671987793953,0.43545969273262924,-0.994083743717832,-0.503537028126535,1.5231570123810696,0.09435179934219699,0.024310876108177382,-0.07775718347096422,-1.068440608313185,-0.6384533046576537,-0.5064206641487268,-0.40206086423022375,-0.37732878125853947,-0.20369613867887057,-0.1392453168602404,0.22579970426934365,-0.0468819828025994,-0.2825622069625762,-1.195386631280492,-0.1717820340830178,-1.8096434638492398e-4,-1.5288824219427744,-0.9258460483666725,0.39013763667634377,0.9756012352361153,1.3740258412711315,-0.8346509738512393,0.40285202480119103,-1.159563233010424,1.5411671270133818,-1.0487975478267735,0.7670290958281959,-0.6343543217384591,-0.11682086306798839,0.2689738375700174,-1.0986409348411426,0.5420858962007268,-0.8619941751355553,1.0728961256598661,0.27588897204072554,-1.436267252588119,0.21876831897583615,-0.8608943304628061,-1.037539478843647,0.5210100200557332,-2.4615066812711457,-1.9815296305041579,1.4886865960652451,-0.36827796820072856,-0.9964237462272111,0.2548390017749626,-4.033285895319689,0.9945016349353649,-1.3669076038283754,-1.193210954814959,0.6179033343508328,-1.0267691485467254,-1.414709152815367,-0.03951366061286814,-0.016766178985606457,0.35031676201980017,1.6148343508844762,-1.3587517687312463,-0.5624178222554349,1.9726370091577943,0.8068376467802206,0.6383191860322283,-0.055042857117592006,0.3260336539724734,-3.2894159071114286,-0.16529148267305374,-0.2510792956702238,0.3589785206919192,-0.8339298295507864,-0.6218858020735788,1.8968288472680257,-0.4544384928735366,0.4388532955541679,0.784381094568587,-0.6156130440464481,-0.13729749840498756,2.527557912967541,-0.26218318714812594,1.1377451476085496,0.5943444867066083,-1.6030348570206627,-0.791532295954447,0.4308464832132781,1.5373730291617806,0.28423421356730605,1.7628451659346454,-0.012258666169917156,-0.12459032619312291,-0.8263738614268673,-0.12980894215918354,-1.1667559380643304,0.3553691070076082,-0.05897196094054085,0.7487093505485095,-0.7428263584025391,1.2308932736204208,0.964645991768994,0.6798583131932696,0.026022388898927933,2.0325609070342923,0.5215061432818845,-0.7957302164830873,-1.6342847215557101
0.9642160081053295,-0.010612818010752798,-0.007310226272953914,-0.866931987193217,0.7562127839770603,-2.3618197872801994,0.6073694428849264,-0.16629931138573417,1.8376304657712972,-0.23333697057410752,-3.9376225811962198,-1.1792700645872611,0.2930550165720873,0.1784714576516524,-1.867697319983481,-2.966454097330314,-1.6446383051760807,-1.86027119952685,1.3119204965438356,0.3916440015442189,0.2247714557902533,-0.21851463217299502,-1.23024085081774,0.04557783328844161,0.2978192977165146,-0.48457167544402474,-0.06084502280591448,0.7575474445370792,-0.20344200728402156,0.5319730928759357,-0.4257895483380685,-0.8966167561093573,-0.19251352697166194,-1.4112826959405058,0.18560756257301678,1.1151805422641052,1.075735065816489,-2.3873967795195017,-0.713355189131713,1.1934187939146528,-0.6284679057609093,1.0224014301019138,-0.5345234244580548,-0.07680745269409486,-0.5473964104030176,2.242663432418788,-0.5041474574390654,1.4758274324703693,-2.904793119716078,-0.33144869858444126,-3.360745391783529,0.6346168595267675,-1.6373640956775832,1.0800425617651355,2.58156481823353,1.4525518952603478,6.708284042173748,-1.0203549584261566,-0.3693672787057845,-0.5810825101299992,-1.1433121577721759,1.4856681098518763,0.21046275294475722,-0.6676956826808452,-0.2917415208805285,-0.9996274056216505,0.8997113757154211,1.9967022446267209,1.266386418482665,-0.18842369385246877,-1.9050430634536921,1.4468719908342405,-1.9184108366215549,0.7003527874534813,-0.35660324325534687,-0.3126308231395918,0.15950897676315384,-0.6955315534686128,-0.8736782481853369,1.3095388587598351,1.0775623813685289,0.0022098551190999397,1.658787267475079,1.4401907382896062,1.2251208964525133,0.1030675018918476,-1.8057222428754673,-5.879261776449583,0.2293607500081257,0.5366572036706093,-0.6205351122149176,0.6460317097823407,1.1250583429225616,0.44094266295628093,0.2088724718424852,1.0753243627957207,-0.8855914139463574,2.822955047929801,-0.8261675985071584,-0.3958060610719741,-0.6442439813732874,-0.7308044024250575,0.3436028475080741,1.24096241492982,-3.403927557496427,-0.9117582344176395,-0.2763217712562084,0.43654704894232865,0.5094034013961377,-1.303673937876414,0.32125277796638047,0.07505414978569892,-0.09403121377442099,-0.0174089304730528,1.5888889861965638,-1.1453662908798008,-0.15913497661872106,-0.1484967497539553,0.9223474518949909,0.1410942693041947,2.1806837362549256,-2.072125355400528,0.5806571437881031,-0.034993081333429835,-0.9770674272260996,1.6086741054934943,-0.3737412614603469,-0.9735020588959483,-0.649454215430073,-1.0344656436360389,-0.5952411563028952,-0.9248109074063862,-1.7300714473704821,-0.9477834459732858,1.6214449460628129,-0.23229714655076236,0.08453659128482378,0.09515514156358891,-0.7422553237938735,2.833129124796773,-1.4447443591088491,1.3313411037763065,0.2769746648223301,-0.03814360688607049,2.0921368619783998,-0.3399755917236169,1.0963423617119745,0.2904159661970198,-0.8044147493891829,0.35837242884222315,-1.648868150504894,0.5788756808137469,-0.2782651201366773,-1.6624139250918806,1.5806155283265362,-0.0920113774746356,1.4281711234507293,1.2244648752126779,-0.10439843153957709,0.12414541986253011,-0.05355840077419617,0.5238614138366543,-1.3893357071322396,-0.7720378426797342,0.11433281629323774,-0.056887720612564745,1.293665437446412,0.3147215306024496,-0.4507584045807675,0.4582802961832417,-1.038114999408246,4.362223005564816,-1.7969445260127754,2.2197788526749513,3.708679165296509,-2.147663621515841,-2.218713027324999,1.2654148971337316,-0.6127744724101704,-0.24700221400442296,-1.2353358428279713,0.23755234930711303,-0.4995454922561445,0.1523128604407932,0.32841505372471097,-0.6377796053675492,1.612220723668086,-0.6592122165199313,0.8462387676570161,0.13358824101269637,0.7395424257337145,-1.0855187009263996,0.029034070832224368,2.758517143420796,0.02046912943311669,-1.5774864763569052,2.8249577344793084,-0.043885006272428494,-0.5495356092489472,-0.08989709351731569
-4.695342548467189,4.173869559987002,-1.279714061321104,6.145234115194017,0.22122052123218192,0.37032501532343015,-0.20431598725548686,-0.05058607062589752,0.5683976491596769,-3.5013114452207317,-1.297685731094179,-0.3081997486752232,0.12278491940212809,-0.8852408305552512,3.9600932263455357,1.7315467235164137,-0.16612713211767102,-0.6784034349980675,-0.4083974474085311,0.8781423133770032,-0.1070071912687696,0.4134109203202646,2.3962093883903455,1.022107683806136,0.6779750896479332,0.4339753261831551,0.4957281781948051,1.295696154266623,0.37561775412979287,-0.41993445043975225,-0.37812111112770397,0.6995037375586605,0.17566032015000313,0.3177525400787377,1.9304923752033187,0.43352765361271534,0.08657060337580977,-0.41752445809816163,-0.12368135948025917,0.07255571077166435,0.6507840113560439,2.288730314854317,-0.3789121588810748,0.7900712963939678,1.8938997067076389,-2.033392336608332,1.7368016989029094,-0.45081288862008134,0.18772778176968452,-1.4414067994752835,1.4643496078911746,2.3351870529221266,0.5322271269014558,1.1271451715824843,2.788150606821258,-1.9942005292674325,-1.5595705462207865,-0.725647894760031,-0.39763691151077607,-0.6938593577134055,-2.811695560509026,-0.6587657102372393,0.5226272489221055,0.32877210119312367,0.9531091529700962,0.048510361578903344,-0.18280234709096807,2.318312886915599,0.07107897364081789,2.8040062437619317,0.314089164143467,1.2546358739991692,-0.7526082949038065,-1.997506569648421,1.6872282185595002,2.458286089042968,-0.4523298174667223,0.1487260024556839,0.32675832403629784,1.30094385820654,-1.7553154020605548,-0.5670149787731181,-0.5521569795410766,-0.323199645790836,2.0763454441103013,0.036493246907267345,-1.0402523169682791,-0.6163489096167889,-0.5046825244152411,-1.5594811429447926,-0.8441944208509711,-2.044776654454949,0.27682677464303046,-0.9630760461466521,1.1480037525424678,0.5925493029513854,-0.7702442122367702,-2.351913758196687,0.4028428590784341,-0.9876286003942643,-0.62010578290874,-0.17267674451871123,0.7895107121012068,-0.22440262927959348,-0.2228774268853762,2.504810449510936,0.5191479635345264,-0.02803962284646228,-0.46019526573212277,0.81059513012459,0.6460893260545628,-1.3329692069822312,0.49385979123338025,0.8237494745423265,0.1030569690224289,0.20641361799585126,-0.4989402358373904,-0.8072241160722373,-1.265223502181197,-0.7564754583251442,-1.2060402110364947,0.6432744151574264,0.008000566891008518,-0.524634950660417,0.5957757832587132,0.7336850874653781,-1.3276732329439567,-1.3863287474697361,-0.7943951256971215,-1.3823823818654735,1.9121914418484824,-3.7879469308862954,0.27897600101855335,0.7938418855585346,-0.12774553229098476,-1.0880352822148402,0.47067577035026076,1.1408221671570853,-0.44350874731775675,-0.2833286853764452,-0.8071960012850218,1.0441385094856745,-1.644046641307284,-0.852711446446854,-1.1528721386431326,0.02874001290025225,1.2629713436808283,-1.6969138729611568,3.016135023477012,0.5114986936604585,-0.6115605824664814,0.5417029740778994,1.2893201885395789,-0.741312873219165,0.0683607015816831,-1.5409152161736,0.08704079972095198,0.12176819154868083,-0.87371750501775,0.4534702152849822,-0.6133326918904695,-0.9669052741418873,-1.4777042172367973,1.2911132356053372,-0.3010588581792519,0.13355155499074892,-0.9307001474342596,1.8501129352066852,0.14876546968226673,-1.1209520395976755,-0.04056064044887725,0.8572256249055663,-0.24186273103225422,0.6119896594992484,-1.0370660935042357,1.5087977330040563,0.46505777539950005,-0.6691468117303593,0.24309327396240016,-0.5360358973830582,-0.13602363707897752,1.0518330971894072,0.7476941841038377,1.0463384957026856,-0.437081045978376,1.0616752360452233,-0.20595273538252043,2.3336973094044917,0.17543972021313095,1.790833330422919,0.4737374756302143,-0.5692004535216317,0.9200754185816049,1.9854115797491343,1.1684795860323842,0.14458094785725745,-0.07054201872258663,0.6021305186261651,1.8818718605500337,-1.4404770451109499
