x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100
-1.037201316315932,-8.437242889054538,1.0699531084178855,-2.150899484637674,-3.8925981734628246,4.783240626189889,7.038018147049316,-4.802601209465496,0.45912467898014164,-1.1220795427716226,-1.4681449303846168,0.6290779714345452,14.414454466884308,-2.3885284900015895,-1.8358895518626832,0.5151604977893303,0.6841560974273289,0.16228708142918224,-0.4554406118817115,0.47513019832538117,-2.6758794905973957,-0.7646578790435692,-1.0626692155578406,-0.3910155076108683,-1.1775268002569377,-0.7075504953279534,1.2894488785310227,-1.7883878794179573,1.7304432023374998,-1.1883588633501518,-0.8373063131044663,-1.3546295191891065,3.8545862490486815,-3.7159176132990384,0.8175927906829051,3.7074371044608405,1.7862441125207922,-0.291496775521924,-10.395727631060465,-21.51057475359364,-23.867197486672875,-2.9686519203927206,0.9990577625334974,1.9050062595876007,-1.0079412138188084,0.8422250110175896,0.5334003581718421,0.355727932507766,0.47519659473836195,0.9428452896130205,0.4558027028502374,0.35564396138057325,-8.317354476571323,6.129501782456092,-0.6585444521510915,-2.2857119925876592,-1.2096725717827683,-0.343959018985221,4.159523771191144,6.785821834845778,0.8713664872780474,-0.3798282589106389,-1.489704686582063,0.4932719440515257,-0.3295942723056789,1.775694522162601,-0.6432456015233211,-6.370817278126184,-0.5001053586434263,0.9004853125197546,0.5178302072707435,-0.7669136047923011,-3.69495414959257,6.091756014577668,1.9264349376765788,0.27531198252511424,-0.917682033307851,-0.7467775598409118,1.6900694814210024,-0.8239480308059699,0.42678360697023054,-0.12258512245728762,-0.11063245609675539,1.1376559819174739,0.897060293740163,-1.1063912300207694,-1.7229948895215912,-2.263373260665927,-1.3959880293677218,0.24282127479343,1.963239076162584,2.6938365666486197,0.3482902206371756,0.28315550042563503,-0.9254289756371784,0.9811144573390156,13.55190067098026,2.357429077606368,0.9653431726647496,1.549152521996534,-0.1884879013285839,-2.407869086441483,-0.5414875597050385,-0.11582009717917334,-0.7801142363101318,1.0662836720258089,-0.253346226379356,-0.8026926823429406,-0.6194821283608083,-0.6859089311599915,-4.110801803361812,7.146420822251372,0.04383785473006415,-1.6505530826356114,0.009283286688887954,0.5824591890397687,-9.165412130927942,-45.000232515983946,-4.581140206588984,-0.6588090560654404,-0.013882658480603374,1.1698586048787853,-0.6939593341901217,-0.40568825737005815,1.3099501833497276,-0.39022420775123434,-0.3154810341061557,-0.25102900654477045,-0.09372186636865165,-1.0178581589599045,1.3500732775828055,0.5029089888424252,-4.843470199140218,8.951107875343666,-0.5732503921905825,-0.13506937772655023,0.5368483302927257,-0.6852648008478753,2.1467727262100738,4.757235961099838,-0.5374326293064766,0.28100711218490904,0.5464731512453342,-2.119777807154269,-0.43921087459322666,-0.37413452012568155,-3.1032613055398373,-0.6102370831192854,-5.439471438198068,8.384643119883345,0.9537982259139998,1.7921249019836463,-0.7182283926803539,0.832736411533841,-0.8486239175181136,0.1537594345940076,-1.3064130344183849,0.6723621825903331,-0.22422448356617097,-1.9113245144634896,-0.143455128430071,3.6483242022874447,-3.91579167225229,1.2684523291420289,6.725070479020029,7.573646569823153,-0.25091050903456225,1.1974693458263828,5.068845589683602,12.314504395566507,-1.3353023865055804,0.20289806502357477,-2.212855927512848,0.14586805909643769,-0.13062584282371414,-0.30575529059720175,1.5954095044917829,-1.1206607289777275,-0.6617432058017096,1.11850590023824,0.684183100892546,0.3385865281371178,-0.370211217753048,-0.9334873251240294,1.7358921437779566,-3.6482400819656147,0.5911087673963573,0.11269107506726202,-0.4488932630722355,-0.6279993272179174,-1.513034539944271,-1.1227386848297907,1.052148183737161,-1.3670283193127388,2.355037192604516,0.11163785467049216,1.120040773722753,1.2172720169545461,2.637336849777983,5.591738912754314
0.24988000452328288,-0.437030656087043,2.0385395347495985,-1.6228040634388678,-1.876194469469156,-2.0012225352444957,-3.559247227973132,5.290307879090669,0.14473723766152666,-0.2873352317393059,0.9257466433496213,0.28129783908228817,1.4438242470903597,0.009377238495801226,-0.07536620971037225,1.6529349638786677,0.8314009053361066,0.9955291174497891,-4.065524513070817,1.5474328130888872,6.558805085091088,4.316945110026407,0.27739443380277073,-12.014182469324364,5.267746521264686,-0.265282831543399,-3.675120883952872,-58.407626107454874,2.177785210294518,-1.1824033507734426,-0.013703529879752922,-0.37773536231915883,-0.8974018018319959,-1.0985909583903966,-4.392256684512202,7.92996359078483,-10.337458433140531,-4.895976779102326,0.0858441638832635,1.121356087181224,-2.335592241095727,-1.7385484052337985,2.604581175871089,-2.3962939562994436,-0.6043367493379102,-0.6148781146273569,-0.6751069068295795,2.2136404533501475,0.33271420418744174,5.5796752750111995,2.800266680582964,0.048494939245811663,0.03666541117001485,8.567145540010227,2.067952939915532,1.1519615874164912,-0.15618455825299007,-0.3188002606883879,1.068115618864194,-1.1248597814673833,4.2533936887980195,-0.34719265127395704,-0.575573688001188,-0.4122355715578277,0.06244347103823623,-0.17834001878286745,-2.0356087825340543,1.7206722230345946,1.2347967552920684,1.0090157405108082,-0.4533104880002652,-0.6091514435845186,0.5137423036288515,0.6359102958015174,0.7646567863562872,-2.5149784347559376,-1.8463335471788598,0.3542907349274663,-1.2237705733741129,-0.1908692153127859,0.20182873912803884,0.25903386482015517,-0.11330954751352218,-0.2730986711663435,0.8420460530261954,5.480978789205636,-0.41839669456592576,0.346570998659389,-0.6534810251705935,0.8498543657156847,-254.3445315107607,-139.98050225119778,0.7292081912996693,0.9545013404045565,0.5007232816355703,-1.7642099683953731,-67.27091235881825,1.897368452282814,0.32376101242833977,-1.1592191518388029,-0.35675826255575804,0.9237214523988104,0.5367731163968394,1.500064508733004,-0.3401811546785706,-0.6554769286893439,-1.0867164443399715,0.862514444932774,-3.0811721770136336,-3.0008976399316944,-0.24054585269507858,0.34441886439802033,1.084812850308509,-0.22959986935440765,-3.9297266523326826,0.3113294633512359,5.140911312101142,-4.398692895259674,-0.06612909625039774,-0.39533992839098925,-1.1860890179615218,0.22165191985811686,-3.5384686057825334,2.6909799707898054,-0.121649103498628,-0.9071266369680198,0.8431081977974352,-0.3038740445261288,-10.102244667746875,-22.94749282666095,-2.1187017652732685,-1.7055585686405004,-0.22862458249290357,0.3932843973890045,-0.5464980207995174,-0.08778404697878524,0.12425878615924169,0.7844093284787985,41.2131539578672,-108.55269053716245,-1.169652014490433,-0.7668590667107545,2.5723596672308635,4.07273529124788,7.856658571695712,26.399443718978986,1.0473947129487453,10.175980054175017,0.6192898963727212,-0.3527895810721731,11.742997368244211,4.974365114557306,0.29785544563801314,-2.3405648423932695,-1.2543940884277474,-2.702506730621909,-16.486995678800326,-71.33654444863956,-3.7596606381586297,0.7980876877471399,-4.375581930908686,-2.107352652527102,1.0298865830067645,-0.391338610637163,-1.1237822370592916,-0.00802673678508654,-0.35183224447623146,-0.5270169415175252,-2.347302986914381,1.2341355191835666,-0.10344796050679618,1.4166484162103172,-0.6560349886784269,-0.44885038448145037,0.10883738187174946,-0.09586243140463287,0.3318529981038917,0.4318862642420174,-0.17000873766554384,0.7028433226153846,30.011685788614713,1.1991730425378604,0.9782420824478681,1.4440909978195071,-1.3449158907981176,0.4764931991340242,3.3213129131667865,0.5368088092221301,-1.2042259075061732,-0.4772036947938155,-0.06054841352885343,-0.8004176484133938,0.1389336463478444,-0.2642520854932615,0.3574744545803529,2.0751774684477344,-2.4982098175748746,13.537983164486507,-1.158595284674354,-0.11884466729941405
-0.4046752492554373,-0.7564109236900453,0.3330136331551801,0.3758136887962958,5.0533511609222685,4.6282993621528545,19.56618840263027,-1.1203099199054294,-10.39643639951092,-0.41023494733691684,-24.197812081798904,3.0874084257456524,0.7931864934115176,0.019430776935913552,-0.7986662503857038,0.5729401793746869,4.771529646215672,-5.211987003653017,0.18911714633902182,1.455577624158739,1.6072270212701731,2.57950811801385,-0.641128009601308,-1.619248955379417,26.655828868149737,-14.09757681903377,5.8704341209054505,-0.40660824051518163,-0.7096502037964205,-0.13561872463784286,1.732192945769937,0.8346055728830506,-17.59202148037801,15.401453760196382,0.4669908233332118,-0.5524957226783523,3.106317767514619,-7.17378117478689,0.6656523024993802,0.49724124125417446,-0.20293927686395047,1.5121584752712662,-1.5171318606782371,12.733027185255905,1.9304784683171192,-0.6489256153166232,0.18926337678842617,1.0306939989634434,-0.6774662893779275,-0.04485022260561285,-4.45966660745313,4.409189945795274,-0.7439652449127707,-1.22190393485258,0.28716203672626606,-0.16292766672785006,-1.9000232123490612,-0.8715109531302704,4.581511280696143,-4.1098934714695075,75.06617709151197,-13.846187587890084,0.949193365681636,0.380093855883644,0.4715759128920332,0.267658360597565,1.6916086707670355,1.7753075012664783,-1.7184969169618776,7.257618002839191,-0.39709508753977885,1.2885587917706185,0.2521998008777111,-0.7752507056795146,0.38851149069507035,-0.5475663908326419,0.6852130529984928,0.9339543103056026,0.7961662522830891,0.18033681800433643,0.43287056100866567,-0.39751878371036575,0.33734392775463645,-0.0821002268666275,0.3492318525293923,1.4402114991553834,1.4558073179264097,0.09475176704173412,0.4023126803115344,-0.02192262102951991,0.3766855682258761,-0.40434903303240904,-0.6708417455156368,-0.48980248825118206,0.27629926025002294,-0.03837121520077854,-14.29794528330098,-21.8352845325361,1.8503176356739464,-1.394058534500272,-0.8930972194507885,-1.0021120606223113,2.201674648515361,1.1114088199369334,0.3219296984170296,-1.9267167591877268,1.9523193408486532,1.547080983630046,0.9876901354057629,0.7698862720210874,1.229962994571453,-0.5705339816298622,-0.47874067227745976,0.23367207637954301,0.9705459703329228,-0.10143433566527214,-0.17071562685511424,0.022586699186641822,0.9302314677115866,0.5950818469792583,2.950847915511579,2.3001622360133336,-92.37832421588028,-66.48811194987448,-1.7615623798940687,0.9452804041360865,-5.611899214583253,-8.812111941538413,-17.448446950845998,9.090470780420217,0.3450755533163761,-0.3388144892120976,-0.6159574264357792,0.5553045111786011,2.332226677418456,0.6873819121760077,1.3190926309560822,-1.0348769927398838,7.851508295891246,0.024198315270968447,7.513542854786216,1.0844573234675108,-5.970568350940161,-2.1494585392423904,1.7951942769024922,-4.99746532776079,0.02702761029354964,0.33010774018741146,-5.461716302005556,-3.0271589931149676,0.8928261194796945,2.3180669117478083,-1.5382835338500476,0.0984048054445855,-0.3609893559335674,1.5754449121397542,-0.954063429498656,-0.7391921421544161,-0.5519067732383369,-3.2480775444102057,17.65086647696085,-13.08030748169785,1.561671787050536,7.51068839104079,0.7324357963103783,-1.402716449008213,-5.9270757281513715,-3.735642015313612,6.937480557032175,1.225062637277016,-0.7466189673413121,-1.747239381465823,5.280281237674613,-2.545138368636722,-0.3696122419742025,0.5228536471370979,-9.165724395691797,9.487287706423212,-1.0797820044978663,0.8137126535865686,0.6137061257051297,0.20512247168872388,1.028885632064231,-0.811624769290003,-0.49250573184263485,1.6997671117392181,0.6966435228645605,0.7384588733756394,1.0669576535676633,-0.5236009050449846,-0.802392494923076,-4.6171986407593195,-0.3931260418016877,0.27417403497632636,-2.091914290542014,1.6958510029296328,0.6726261880182636,0.27009256277334487,1.7726429841031186,-0.7032650610654608
-1.890805050729779,0.6909338676099246,0.009294188366953702,-0.4318657582880605,0.9724269110338776,3.0395990170880625,1.3913885138463082,-0.35652929775770725,-0.7952840474234838,-1.6071379084289659,-4.305379547491818,-21.40785961241213,0.5547631640680522,0.42679891525119884,0.15378691848147072,0.1484554091424647,-1.5595493881117597,0.8455251791663316,-0.022057041162184474,-0.19073680456479644,-0.9578058916155728,0.5396521703626301,1.296360815692517,-0.9529768316369915,-0.482920004719123,-0.6242201872870763,-0.3039336713108358,0.03450054936382422,0.5344042662393161,-0.7787895206000155,-2.12621251570655,-1.0135748906345987,0.6156598234016494,0.2503729652035161,-0.043932346916704015,0.7325125409588946,-7.232464724733155,-3.3510576877620135,0.40920112165094874,1.588633487826373,-0.44541060606272337,0.36736563263266026,1.111297111955898,1.350688709576582,-0.9391241054868245,0.47638693647635977,-0.40455029053494007,0.15799671592082457,0.7678617884036181,0.008794521392863472,-3.8846578576192243,3.8630137095689574,0.9965178367519298,0.8874158093428113,5.686863867493776,2.194432779533353,0.03260933231249432,0.28664834794360416,-0.34570333781706075,-0.3576232325763565,1.7315641232647265,-3.188474255339648,-0.6088365864997284,0.06965013147924948,-1.236327120358633,1.9644740764894355,-0.2375579501347737,1.5363747281003162,0.34761361604740204,-0.5876939715849915,1.6913887206815712,1.3662034881828995,-4.628915710671188,-2.554027132858906,-0.7673214713037951,-0.8623904249504476,-10.169998408106798,-13.63820039322217,0.5220774724234107,-2.003120550328747,-1.1382645031212526,0.04172068946758282,-1.9702988567328419,-2.1107568560873653,0.13301483316552817,0.6274353471688614,-0.672174459395129,0.3197279672499007,-0.0702278925603929,0.131967571156617,1.7290133618513495,-0.8034231064965702,-1.6991556370235277,0.8420311794275046,0.9056970687368988,1.1784086678397225,1.5089903307342323,-0.8142634653411147,0.2641549957882673,-0.8433579648020291,0.040656283852910396,-4.28283152039419,-11.005593282397827,1.548723562596307,2.426603285888793,3.036864079889734,6.321232945052095,11.601741234247152,-0.7174547364580105,-2.55044895407055,-0.4541841127491839,-0.5790114083184029,-0.08552823119528406,0.2252120070709255,-0.24921332063034918,-0.6718111665986535,3.174956497154442,0.5332752648393972,5.1919808909167715,-7.954317560536051,-0.6227687562825115,-0.22842661430555947,-2.232933518380866,-2.981741323151145,0.7357897616788305,-0.9177997389653382,0.7170509261560003,0.0998047090727549,-1.1977311578185035,-0.3764507002351832,4.667012390304965,-0.8804346603130874,3.2092642070281436,-0.605281941612586,-24.95099324246499,-21.64898828089266,-1.9414945419132996,-0.6492759160808192,0.3302369924991624,-0.46111903481993466,1.7987399648565403,-0.40551640689886115,-28.08069739703761,17.224789677757816,0.6824820278844512,-0.4294433981955268,1.0949285725448965,0.5151232354938848,-0.4368214961650609,-0.6731861530904423,-0.5370480320380028,1.0189698426042824,0.05148789804424638,-0.3507854856547886,-4.663191487545568,1.6384098074371791,0.23412899153570035,1.3789341413930805,1.5453232662739051,-1.742137745126291,-0.610612257781693,-0.049944452665049245,1.3998782729028316,0.9262395593360336,-1.8663338770474485,-4.158023893813533,-3.0056738584327443,4.807591842707365,0.12248037191759181,-0.5426395670716564,-0.05126669720379737,-3.6133150203289124,0.26355634788714033,-7.788928750395834,8.80313904779714,-2.1077768567351582,-12.313861394792546,5.888151041952754,-0.1345707528957848,1.408998439204324,-0.6506566681414662,0.30158375949696364,-24.18108435662768,7.080803291723311,5.037694961874642,2.2903500538778285,2.0994625413826786,2.01261430767712,-0.8473779358881046,1.2592429056186123,-1.588372395556533,2.992839145206521,-0.4116390449316904,1.3289579299969632,-0.309944782748497,0.37608320927228656,0.5205934489280678,-0.7367698408776608,19.324709583723454,-13.22718331658637
0.4364889886756972,-0.7161181345739945,-0.1947354210573756,-0.0034165328955364786,0.9465798393120536,2.79551470633295,-0.45711768052943036,-2.121148750511109,1.6080236074956318,-3.9683265702377155,1.8022586579170208,2.0505636016224935,-0.5854775845629588,0.19683061662938306,-0.08402301931624856,0.06966667706012677,-0.15249136048424555,1.679437860684408,2.9173828264254915,-2.721986136730282,-0.22839637881466165,0.4722774575205862,-0.5884547136679604,1.0031366265516075,0.6283690987545331,1.274351233684236,-0.06254528184994144,0.4547173110615938,-2.4600572921928197,0.1875563954730404,0.9597747521563241,-0.21286559392576845,-0.6983596147850115,-2.1527485388382086,-3.6117818094004264,2.359903270320705,-8.562161855819483,-4.466371808700159,40.807082882689905,-96.52933447441107,-0.19589943412104166,-0.08128789217822446,-0.3109236620824747,0.050773126814936266,-0.9900707567797737,-1.8507587459726424,0.12004782880138173,-2.6096918576365833,0.1222498173739503,-1.0731110230451015,-2.2981051967071067,0.7842385340317115,0.01586657007446134,-0.02666648261830179,0.16384402943208431,-0.5208959860763223,-5.5658497459354646,-6.015698831806901,-3.9959635436801686,5.3977602806950475,-0.10797008406171382,0.09541798929884712,0.4464302559033248,-0.987603313875667,-2.0022903856190126,0.9675250273915333,-0.10818770265448244,0.907095527808647,-3.1285295457397733,-3.020613518103921,-5.8866165186004915,-0.33441348791170106,1.2065057730863988,-3.7664525114691836,-0.8403435331894978,-3.7476151293634925,-0.6231442581447995,0.1186270179281791,-4.6175167843975595,-5.904186611575358,1.3055639304227211,-0.8170656320003121,-1.4646622324721332,0.7171628890822794,-0.7346110092545457,2.195128245696542,-3.398815772002454,-0.051450219682783925,-0.8367931077565718,-0.3576222552076273,0.11133932994565711,0.9982454179087381,-0.7496817104564573,-1.5833055331944537,0.015694386063399766,-6.733741726357537,-2.0173685090842497,1.6560585946294502,4.5700824561007645,-2.759395069830972,-0.6406889286965907,-0.32181654358362993,-12.39108856648155,-1.379581447427757,1.0051668445238424,-0.23367304374583148,-0.31748347581397585,-0.3817711277356866,-8.419182225244928,-9.860699664898842,-0.26643191758974455,-0.6182516558539289,-7.933415722230282,-7.758131725034272,3.907877671119414,-0.5559582247817962,-0.42569672716793733,0.36522998071341134,-0.1533564506370023,0.574286367647407,-0.10415018601581398,2.302446310707092,-0.9627167884685225,1.052210325142598,-1.1445977790382462,0.30142143344873557,0.4322778315235705,-0.03098784552881795,-0.5175058529722886,-0.102753185696059,0.9119580539150354,1.0056471758825891,0.7521315368356107,-0.837197648095637,0.08375631631957446,-1.011688646243586,0.30980973992200933,1.026970956144432,-1.4486970353492588,0.3969867244937759,2.2691951893270645,2.4599147330400344,-0.3794613457270402,-0.2454502131363057,-0.02531744727412185,-0.4321111155046037,-4.383955536844865,-13.725384273430125,-19.263114322111537,-5.461089611737138,-0.007085124121638563,-0.9273127580032828,-1.7804484971909016,-0.5204125061454173,-0.23425943402842375,-0.3082511369319176,-0.8778793945282161,-0.8808491493103389,-1.1135421470461868,-0.5103755775131511,-1.2094594984352773,-1.0602056675495573,-0.8527642594388367,2.5563784563089387,-1.573650061315629,6.237338497124026,0.40231356486267605,-2.3719289761107842,0.5337917923402438,0.8296818898974884,-0.058045787086514165,-0.2303987840846944,-0.04521222106336605,0.24337634103317501,-0.5876206976149808,-0.1367124700822247,28.41329866504312,3.7292898791795643,-2.896622401893549,2.443867456181535,0.7777774327187724,0.9693707648917919,-3.1186524094318506,-10.530208334140783,-0.19106992580410714,0.7339271730075879,-2.306205555027276,4.2966647270977765,0.5093122117266324,2.1116644153098534,0.26515446240962864,0.8269716317092222,-0.3998203720372112,-0.8058716101405649,0.8651635558209763,-0.017564619279091514,-1.6964872062913465,-3.996568050531619,2.5361015465194767,9.91134809405204
3.5354863786657487,-0.03891397072944702,0.7303307886991899,0.5140311454138632,2.105980684614961,2.9142832254538042,-5.26195511612374,-13.165545821294995,0.49908804229556747,-3.7253293852852827,-0.481533649174858,0.37635201889546016,2.60547635778367,2.8231769384311622,34.39483989635872,-110.3249240997613,-1.459970013745087,-1.91681655509867,-15.968307908986823,-2.698278473222475,-3.068338032696461,11.996452830480182,2.58087064013532,0.5655016351911919,-0.8077397674069708,-0.11340095215881948,1.01614105784517,-1.7043559432713082,-7.574647630805905,-39.38623144903834,-0.9926592671852711,-0.44867199149013154,-0.5761553983243799,-0.060168489578533844,13.094014899577003,3.040129545160061,0.5259715970014308,-2.577664514337665,-3.915072147055512,-2.279240442401299,1.7007459078575067,-3.6317600719048033,-2.1147904554199477,2.6112451997615374,1.7297972059522688,0.8899972706989878,1.1059364796346458,-1.564209416088478,-0.33171244357058643,-0.5170196252270524,3.48640336210513,2.953335576588229,0.7018491758472715,0.8498240471877261,-39.85351790674926,4.314878610516082,-1.914288479639796,0.4284966951477902,-1.8080899844073612,-1.834810190568237,0.21600664298962838,0.1524615254878357,-4.870071586966625,-12.118940361317007,0.6716783957222792,0.7964753838313885,0.5755834060709115,-2.000589548292302,0.5057142035914676,0.9621509049964945,3.0609061618418054,1.6324013139638538,0.0032972289057711093,2.141268449253157,-0.9541305389795072,-10.211764117927325,0.8898681877748704,-3.8083054711502857,0.49761854383867415,0.3109886473568639,1.5668338181341124,5.14609129140891,7.93851425940583,-4.375220880641783,-0.01665835084407522,-0.9473845697924248,0.13184462798315869,1.6326692627952986,-2.596416361711179,-3.3645852010842416,-0.9808174602673566,2.550222021426659,9.49024981570439,15.040378251894218,-2.261571412168861,1.5560027464529849,-0.9628277043465222,-2.3032271613797755,3.341545662843491,-2.5755550889619663,-0.45794593021306856,0.7657016840358808,0.05481304868035803,-0.4693104529612105,0.08811584765551309,-0.8119653543079569,-0.029072145405040273,0.13344368144072016,-11.371893862264638,-8.617168986458017,1.7700179748806542,-3.2747423965016114,-0.3885302106157207,-0.08818844377245606,0.13815431339464926,-0.5963897240567119,0.10056969804400095,0.714292076685996,1.1117658005383393,-1.2809128264362883,1.7202739690863063,-0.812489537068823,-1.1598650622429938,-0.8690351861315065,0.45367229991407054,-2.047695211622408,0.08708052607088372,0.43071778736890803,-0.968067480126105,-0.6578923431306628,-4.023062229992411,-0.08179848694609404,5.46646362078045,-4.933096558967607,-1.3099154499129244,-0.9928189308086307,-0.8796773477408261,-0.7043424347481934,1.277174803068741,-1.0157361867211099,0.8603108181761292,0.36740280649195695,-1.0887689352618384,-1.556273928923835,2.9061259615196033,-2.0743544370725022,-3.448063763399209,3.2735290854909427,0.18458059461152052,-1.3412937541297125,3.1963628598156757,-1.3513571164264533,1.8224479958921542,4.901737680363876,0.7696672248788994,-0.3678662629373194,-0.482695726407161,0.11472767721835693,-0.4840503359758222,0.2871558010790552,-2.5143958458751814,2.4993264341205466,0.8456624979422978,1.014324242399444,1.5417726052655985,-1.191310050751112,1.5127541956585209,0.9300907648242259,0.4964106435879778,1.795504158946825,-0.3507893849991619,-6.816126368470297,1.1033591579961717,0.9965435167991316,-3.2125180791815184,-0.22389669174121246,-1.5713760605899028,-5.12270351974393,-1.1265947453290697,0.12257728931183244,-3.5148818577656966,-0.9947509644201113,-0.3798308070819905,-0.042870316278780116,-0.7012072566791862,-0.4699790866245165,-2.9254247375339655,2.226779351728882,2.8379391771282543,-2.404698875768138,-0.007459896067592287,-2.7815397559222292,0.5001587977111732,-0.8788882975546956,1.2221287634237754,-0.5488416126720843,0.8548342250430434,0.5983646807256155,0.6351273721626117,0.6510611563995818
-0.3687321818174754,0.3277801382090809,-0.27290017567426544,-1.0310645347810832,-0.9617441285944852,-1.0894440902723013,-0.9043877430189764,0.16814130266662014,-1.02428880537231,2.8815807024869353,-0.19179399252666815,-1.4420034349743185,-0.8741685615360059,5.048728631212144,-0.040261698956450744,0.5751548765658175,1.8459295816343089,2.8400557042215833,-0.13533328526713656,-0.23257798202370691,-1.3230720221551295,-2.196166564436878,1.3476002594521346,1.2347293060302889,-2.1675876543967285,-2.1959139167251887,-0.4951897171563564,0.9828996014187028,13.30821492703609,12.238932180632357,-0.8530743924046047,-12.709498807185017,0.9170225304416036,-0.18621045847837106,3.2493954160307665,-3.1514631688093275,-0.22624758635385317,0.45633756405450565,-0.20756103275391494,0.5103076846164355,2.1987274361771556,-104.05479109686655,0.33099221080933433,-0.11685646294177454,1.4609815463327969,-1.2546363234725861,0.13944041390028622,0.9602219178285608,-11.713186185239309,-6.132839739169044,-3.1077531904680122,0.47618576225230214,-0.01999867545147797,-0.2989518830434472,-15.79991250049319,25.035834998392204,0.33551410529381037,0.002694026124480455,0.4877607496295612,0.01570602653217895,0.1262021464030965,-0.34066720909753595,4.277841674053377,-0.41220396987182906,1.008277171225797,-0.347304246804033,0.05889046093235511,0.2824353771924707,0.7538492178320743,-0.7544222786727262,-0.2681694120485595,0.12544348982699113,0.4699080440459961,0.7070203187572807,1.833699486234096,-1.334890402624803,1.8424852725038037,0.22643490590228602,9.836146644393345,-2.9889038467682094,-0.19132585865565396,-0.1694336642457622,-2.111359969684862,-0.46573697236674505,-0.13117176021495178,-0.0831659968877313,-1.512595431504895,-2.9142883959994204,-0.920164429601228,1.5192718313785682,0.8517443003335347,-0.6690420364702746,-0.491157062710615,0.13633820805837082,-1.0368499478278854,-1.8843931779461902,-1.4540155879818053,-0.01495730786963474,-1.0495934649448053,0.8180475506784749,0.8783190500043442,-6.335145196913452,0.14180425490800996,0.1345042345664622,-0.09760676331169223,-0.10997660557306096,2.8313479531052863,-0.2364307653460123,0.9283395923371858,0.33819508728505104,-0.3490488519806093,-0.1868051963233224,1.3109851255803981,-3.081467529609979,2.8427717328856805,0.3734174162524544,-0.021280874745621403,1.5039575276146058,0.5825666652692763,-0.554234478305541,0.30887998922094956,-0.6771232330436163,-0.08563681855141234,-0.5999009151428959,2.0787389282753406,-3.1268592923043084,-0.8492400839095096,1.2023418625492561,-485.84160749120167,-420.64608302734996,-1.275062840821881,3.8529574957626305,3.378627204576064,-0.4590218330736397,-6.085807229235117,-1.0899500862748932,0.5700355018799816,0.1264713465074944,0.6788489673467819,-4.4305065359412925,0.7235915166911159,-0.5344389729804959,-1.421196057434551,-0.5692491999016733,-0.44301552363846397,-1.2315448052695974,-3.6629256092896605,2.787659158584877,1.7128031050591774,-2.4060322152670093,-0.19217365043021828,0.6446216815253278,0.9720357126353324,-2.3875362787183336,0.6414631980862204,-0.22974434390406914,-2.0334883746501284,0.8818351904526782,1.7534714432759997,0.09269808173133576,23.117853867408094,12.950922321064088,-2.228285537099395,0.09726937639722497,2.8071812538841416,-0.2590363638802432,0.10124793343601159,-1.0162522733085495,0.5239596335569161,0.574977586112654,3.0360966679308787,-0.45252375547982493,3.1196154848371127,-1.9210863948874026,-0.614279256970423,2.016295681896229,0.748434377682595,1.1501234149132602,0.23950604849890317,0.37895678553532214,-1.6279374643269848,-0.7672634800090671,-0.34498199204253716,-0.37024808444329166,3.831125710699662,-7.0119214811725845,0.05070633740741478,0.14907773664439672,11.015450124865705,-6.482988802081779,-1.9257210762501862,0.9548763773486011,0.6686681656288728,-8.744957775796797,-0.05236992902176204,0.05095182772289007,-1.941172998188582,1.6891658469765838,0.9149376713728954,0.20305190350017824
