x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100
-0.6057385882340104,-10.004744819168005,-0.5486467338417524,0.825708091157216,1.3079140791147343,-2.4530118863231256,-1.5705719910678886,0.49828255038366975,0.43813717543038266,0.9309063456206587,-0.009382820185968496,-2.711444595975217,-0.9568764224109593,-0.1756273891159624,-2.5261986232556413,1.3718052573513269,1.5382901324712766,-1.371640652515127,1.1653711041915131,0.1263180909518732,0.5825800871259926,-0.37031019941099724,-1.028396691512101,-0.2576490945668759,0.2573094345087217,-0.5520683215711505,-1.6100455937207812,1.378488185642261,2.5725221419343525,3.064599969651084,0.4852300503951905,-0.7730391730683505,0.32757034861606765,-0.13076383834387528,0.6937508607050064,0.11778157952331977,-0.6275172616446956,-0.23675157826588675,1.6396666057062121,0.3357321198812821,-0.6606173195727528,0.7172038003705955,-0.2905045426219869,-1.177870431487476,0.5132183735342778,-0.7245184770895617,-10.610646289164801,40.84684276550541,2.282640007924921,2.7651849255090535,-0.11071249910437989,-0.6244569309245276,0.8658265843219041,0.6532094607442827,0.21574848215716566,-0.7324909834379181,5.414794651893611,6.976792029363692,-2.100352682609481,2.1005789764492646,-4.861689977089043,0.9198954923152028,0.5065386286441198,-5.369289647198598,1.0585444175595013,-3.099550727896065,-0.5165195193821519,1.934472727800503,-0.1430925598862729,-0.08024428458896504,4.285030806725552,-0.03679531727211729,0.3750558937147081,0.6474685825762835,0.1048422116309918,-1.1792634226443663,-1.1488350827855878,0.09396662554416123,1.03701230617874,-0.6256473899351811,0.10363366684331915,0.4148333126850731,-7.693070896108633,5.708756272499117,0.623592070043262,0.037818505177169795,0.3253339013642963,0.2671564672512828,-1.3204318671657294,-1.2579654383957926,1.019001218825362,-0.33842886400856254,0.03140423062238124,0.24387737787073002,2.1392669114976934,-0.5833446716497537,0.16851041932341518,-1.6701602883309667,-0.5861231083965949,0.29808941125284116,0.08051504113869278,0.8844898404749006,-0.4439679946300885,1.3689758454714913,1.2344049462904372,0.9005676499746853,3.2637559753171677,0.0679853708336315,-2.895676174938791,-0.3355101832289134,-0.025858778914517884,0.24374545743912335,3.9248550327068448,-0.25337919715539425,2.72036043979937,-1.3587424390626328,-0.5483351336443644,0.6012149370144267,0.8544648599849671,1.8474781180933957,1.0763146612319474,0.8841226378613771,-0.8045144590146066,-0.47375053867449685,0.212184705408097,0.19059110837321672,-0.505779058285506,-0.27258488896350275,-1.35626618697074,2.63342433254935,1.7639572832933679,-1.0187171477120551,-0.5935780140003417,-0.3799256338042615,-2.050089128815717,1.3428372953769585,-0.4294683106137683,0.33270435488661154,0.3173572950566311,0.09536272411192863,-0.17651345677886143,0.5145694332127004,-0.20134605758619392,2.4116533640821998,-1.4072161677995347,0.69393405980780265,-2.590299351245852,0.033219328631348126,-1.9741269004009427,2.256492051502433,-0.11621097989561409,1.0932892888384975,1.5230660302613492,0.1792049182576096,1.2501984495297258,3.095042085102394,0.7581096883317693,2.6715389553806674,0.6770818427710276,-0.02663785499226823,-0.5592516010395105,-0.7688252265918006,-8.132172446159547,-1.6989954636185476,0.65105196491951145,-0.12236312179729444,0.4170730135995531,-0.8421185736926236,6.318715597588288,-2.5474999922238104,-1.508722161481577,-0.0990199745795401,0.8878713536328955,-2.5030543328004264,1.8018506388874282,2.896207866075766,-0.45815312419370097,1.1581945918201348,-7.601025976521495,14.853142947817982,-2.17787856293065,-0.26513124480656325,0.28689840019951846,-0.31341550686910663,-2.057166570465031,1.8571603128754235,4.424629306064502,0.08086380428551566,-1.70584665761963,0.16347150205043204,0.9936026107964129,0.4741040935482727,0.9873516721962142,3.6659083127764225,0.36162198745767365,-1.4127941431259161,1.664425516142539,-0.6255205526797195,2.2142331503206667,-6.120389585985128
0.9530508599556563,0.36737870544943313,-1.4999190033999414,-1.3333068225189155,-0.45879423349287574,-0.4074688408188787,-0.4642317016638432,0.7758962531435064,-2.1561692626211304,-0.17317177681705265,-0.867384995420165,0.34985311080927406,-0.3041556552238173,-0.7368702965998564,0.5084117823935341,0.5329056836863812,0.7157075402564118,0.22091461951346555,-0.9390222528019216,-0.25072900800398684,-0.9920437962583581,-0.239631085152939,-0.7584292216126222,-0.6644943780949816,3.9598939920747185,-0.23304623179164355,-1.031192454762933,-2.8058001982668626,-0.6321742503764907,-0.5557043838056113,-0.7696425349940286,-0.14437096423893733,-0.34807319811734544,-1.7535897299665482,0.2879494433177041,-0.3592307452830125,-2.422069038911727,0.6143486719758418,0.12709825044087633,-0.0038438097395259133,1.8161084562517518,-7.571650229170158,-0.34535539082252376,-0.258050461439028,-2.3438725805694913,1.3167425233985677,1.3685479410513652,-0.9819292363821001,0.05896259065764556,0.30352135816644654,-0.06429604948849695,-0.7726720691251278,-0.10507011750714627,-0.7750754494106542,-0.313863806358389,2.023445042020148,2.6282745811123935,-7.23683152679345,-3.592736629462886,-1.7939797216140656,-1.3579681372692118,0.8606464575539577,-1.0061172586736946,-0.10558921091884291,-2.454620202179651,1.9600309418369883,-0.10535636223524804,-1.3611164306478225,0.03146402423388459,0.21503016846628834,-0.5938301738826194,-0.2551110684726412,-1.5620703048261546,2.8815960064398487,-0.7191960678630652,0.4827020729112925,-0.5055470673208449,0.8986494796809541,0.8011788548168024,-0.8515745635452582,-0.5412708359763395,-0.8229472088334756,0.056443435469965435,-6.136714398508942,0.7778092590169307,-0.9510095382923431,-0.8821210141654646,-3.845691759832732,-0.6226764092878128,-0.7492513457396921,-2.739046345985325,-3.129760037749615,0.08207147429832405,0.2625793731962214,-0.9896238448082881,1.4794291416093148,-2.3735125816650826,-2.493097922802966,-0.13513594432728393,0.2443053169711434,0.33576280163405303,-0.353195317586812,-1.2315424471987602,-0.02035092666290893,-1.1543919358298653,1.646420487176518,-3.2555055836509834,9.497275465942796,0.21109179923941548,-0.024983912678049513,0.16208795969587372,1.676742727229704,-1.2314324032629727,1.2786877272920452,10.095867517624207,-1.655602575827517,-5.308054742942948,-1.5606957541584041,-1.426272276264563,0.7732103159878222,0.9644451623697103,3.959633866419484,-0.40543971543524343,0.785239792296279,-2.0100134965708087,0.861304946463754,-0.05276898382539472,-0.2805732278162382,1.1362996090276627,1.0704880568200914,-0.5715543098295377,-0.4334190771501262,-7.613322717805834,-6.395600612871962,-1.025130214977702,0.3986555110406659,1.1647524106832607,1.4018532817193223,3.359743339719856,0.05073157763445578,-0.7068511407701674,-0.2996036689088519,-1.0170176606563195,0.7669075732785512,-0.19746904506353646,0.21393173124698056,2.1821617758004237,-0.4147382342250848,-0.18698042834507791,-0.8564265288497174,1.2690922031526166,1.218245356768494,0.11420966698597705,0.5447817616251454,-0.44029082641723366,-0.8647073988265485,0.43213827865877746,0.9483118635142083,1.4942879745230955,0.031721756145160054,-1.6274297130194684,-0.07450353522633464,1.5070199328141096,-1.8344045099765829,-0.4967040975958708,-0.27292562641768037,2.098099271367088,-0.49712432947765295,-0.532777480086266,0.8471790303355777,-0.6483580728821392,-0.03846994084490044,-0.9128492311285904,-0.12861729505744937,1.142783446734851,-0.3164420052363521,0.4938149572058747,0.3681692790927556,-0.6216075294333514,0.06727965658350801,1.7364174304076494,-0.6629890733042193,-1.30311341688887,-0.2490460077427379,1.2343840940412947,0.045885675340519794,-0.3827340241202195,-0.7589831665190763,0.06888440421781769,0.879808442592391,0.5292898474617935,1.5209872655826508,-0.051457794957118407,0.4638525981765282,-2.7549490811499195,-10.471743549807899,0.6597749623057333,-0.6854253267513342,-0.8494415037632372,1.3233929929314048
-0.7275480899128203,0.9914290787801981,0.20260032321226373,2.3047994746899905,0.3312919580289863,2.6672854626363613,-0.42699715979918973,-2.311547232367655,-0.12810496203855612,-0.29508194337539934,6.1459331271312,3.852874784091118,-1.85442179789857,-1.1962432785532344,-0.36773527435890846,1.6465153197194957,2.416729387150642,0.4882922692940598,-1.4031671745057965,0.9233929899427932,1.0180698114726106,-0.6496210340057569,0.41087213305206066,0.37664386902303837,-8.625163653466068,-9.694724829827495,1.164048522553014,1.360449955609764,2.099927462180526,-1.0315353622182306,-1.908085644642994,-5.718302450858973,1.2302836291720036,-0.4598143770948939,0.5271817189774921,-0.12319576459269001,-0.3753187439588426,-0.8020824059976881,5.155060493596615,-1.5954475332095082,-0.32080459795863797,-0.6564105475374313,-0.3279815202228114,-0.8481845202231512,-0.9087469376462655,-0.8102053190685555,-2.2572153019156214,-1.0593933477520756,-0.8038312479490589,-0.49439376890988984,-1.0400672887048235,-0.7137190655988364,3.3413712303267475,-2.0137191937748176,1.5029204039710937,-1.3904167176169375,-0.40631021745610435,1.4305293064518851,0.575910335486724,-1.6457060588221233,1.107843181695012,-0.746127964074261,0.11588789398980999,-1.311072567640271,-3.2024994118693466,-5.694906499331578,0.36509653280691146,-0.526999471480798,-6.507412586886149,-4.581861600952845,0.1439609865829514,0.11561847501955723,-1.1681762804511766,-1.0109738180362866,-1.1460123417164296,-2.128689240248614,-1.7809770888928504,-10.770846009396708,-1.2319973846002248,0.4756337286162426,-0.13557491558218573,-0.35852054694105023,-0.45465684590454186,-1.4045199858560886,-1.3135860267406796,7.977172176255076,-9.24780747258893,-3.793709091929203,-0.31038075568585055,-0.5522429369386292,-0.5578469724145009,-0.09725264141320726,0.2535447845846001,-0.4243725932962073,2.016759586932459,-0.11735207027093777,2.1184078777400948,3.0341080758325276,0.7391753204162024,-0.23108503432898952,0.6428683480211893,0.35369870681743026,0.18029396080328192,0.15206910391580508,-0.1148931423024298,0.0848527275003946,-0.5287489158624055,0.27178036369557634,-3.1298411696542976,-1.9700338759451732,0.5486107623785484,0.7742806989150831,-0.7322437688987963,0.16412583208108464,-0.7345876505894947,-0.8078216527527936,0.769415320947284,-0.788456569721929,-1.3908430552765632,-0.39989205123976224,1.2251143043480568,0.0777393693782776,-0.271048489413554,0.5129116275617793,0.3292237364785731,-1.3573853875678208,-1.3746464879039546,1.3094251835082413,1.8659132871138828,2.1844221186440467,8.255954609457326,-1.1799502886004307,0.04779991921637353,-0.5342229337144803,-2.7176116740518093,-0.3888092991228616,-0.33618893379168985,-0.3762428445649154,0.6808763864929023,0.23985044693251223,-0.26820279912576656,0.11315438553093882,-1.3176851786663555,-3.73666105399859,-0.5977030314326287,-0.8318438502898253,-0.3123465481852393,1.1630371899334517,0.7277920257950249,0.8037720003624504,-0.2797331348306499,-0.8410405920101038,-1.1091936452657274,0.7217415461471696,-0.05256768323313779,0.1399074669889488,-1.648065615811292,-0.6046000257316753,-1.1788903097750045,0.2055742670863964,-0.882450110712741,-0.21879375556278985,-0.7407647799835806,-0.20454917033802147,1.330822155297922,2.7355722620612415,-2.762687640111229,-1.840577724288038,1.1955941086638893,-6.054565301619796,0.7146578579887679,0.4232253307232233,-0.6477385721793482,0.7455125431414283,0.21453616977453288,0.39269891525962547,-1.0153989879085414,2.928805317116628,0.2069564587806585,-0.18467138242355993,-1.614835289428637,0.1887469278185189,-1.520510992053752,-0.3270803474653484,0.22838803722048934,0.8262523350784532,-4.8816342780339665,2.839343606337984,-0.8253556555950258,-0.2138414102134525,1.5956580941579637,2.0015456653356143,-0.7614129693947993,-4.263133950543015,0.8597803228822671,0.8448689210879915,0.9418258659214356,-0.8600192399773318,0.19769552775174512,0.09422781355643212
-3.7951692175208653,-0.38980088377545863,-0.8779877138668019,1.1903692221088025,-0.16173101447689217,1.0832337443052413,-0.2578520236315696,0.6854862960170945,2.1336133146814613,-0.17170137550452688,-0.6161875629136351,-1.2288835389979123,1.2082546727197117,-2.1402860460496385,-0.5611486092320491,0.8481639678150665,-0.12966607149937104,0.43760383067969916,2.5286881867147994,1.8916957215226753,-0.6592864049304915,0.001657823682368337,3.9442708339543806,1.9057828607746827,1.4141920693208805,0.4461186063833828,-0.6271889100408446,0.7266889724179991,-1.4084740008782033,-3.6384272623477583,1.1948030187538474,0.4588017080741334,-0.8945673193250394,2.781726974001364,-0.0863238163267364,-0.23389651799785063,0.20536252504071142,0.6222184888805721,-2.1176577250098894,-1.442640364495905,0.14474890542921165,-1.1049947377069849,-0.7089494623144329,0.375262477444277,-0.0937422875321466,0.19547360651926113,-0.3435159737451325,0.03572633381254836,-0.23843594058299208,-0.6058150667483208,-0.28473326122583376,0.6546308675286393,0.3974347020298083,0.3056912152839086,4.102901174425848,0.044907838935867035,0.4982860312272299,-0.16704956202325394,0.8053776720297108,0.8609140784323417,0.22145429684172002,0.5108249188851482,-0.9003981663092095,0.3893082644400201,0.7080483313833946,-0.40880310591981883,-0.9974846238571337,-0.16912817895229504,0.6615362616873663,-1.4571095700638403,-0.37211302494303206,0.273492035687519,1.0279095929045354,-0.2389100458039674,-2.2591667826337893,1.855140457522079,-1.6336475494719247,-1.0901626106661988,1.8859325769090325,-0.6036846648568055,0.589939724760479,2.747565835544938,0.7166791077536384,-2.163009612467048,-0.13738460073125153,-0.7067902165378153,-0.09346919876232875,0.3216719671877216,1.9858784644752394,-0.8132578932127361,-0.9245905722201226,-0.5535709262622691,0.7391666415698781,0.4538887911318357,-1.4670126435010238,0.6204396391952898,-2.1918184189501724,0.08095058811662716,-0.2221002332217914,-0.8898661995381931,0.7893622330621352,0.7472646767375319,0.5633792144448385,0.41533103311157293,5.974944242801738,-8.624638371975275,0.1347710330082617,0.38077393543894406,-1.0120876668096188,0.19117847983290223,-0.6949652997018834,0.3454478899262213,-0.31585858500150377,-0.17686454665826357,1.5096889187129638,0.11026664080059068,0.7895115953773538,0.32720270797123907,3.924264662832224,4.308807355518301,-2.7552672831994918,1.223272942336874,-0.6427848458421049,-0.8092406946049919,4.6452962179606665,2.555700036688864,10.675424857391148,-7.856633930569115,0.8273318309123038,-0.0881706306883704,0.25238268870603564,0.22807912186954554,-0.6231993927229693,-0.5178976292587617,0.10807531966108183,4.320720675897877,0.27597835598651976,-3.184474328168095,-0.11655768992981293,-1.2778602022197736,0.6803011812174504,-1.4468297125929366,-0.5095261130730117,-1.2704801173209208,-0.5123151256143752,-0.5903305312485827,-0.5058454761455834,1.150604225126764e-4,0.06177568290667648,0.19791070392092672,-0.7385653992735203,1.1424611744959394,0.26433723925305397,1.332683740556256,-0.07644127814881872,0.057426330636755334,-0.9980511680377381,-0.3799779937742437,-0.6864163177858164,0.8871628268620669,5.225021644971577,14.458313061912067,2.371210645143081,4.653812716705264,-0.18093196966729713,0.09633166645003573,0.33795811866793374,3.273062635562143,-4.279548029770798,-2.5926576691713716,1.073951036872089,0.8373060912572802,0.1721511263519663,0.12879194390205262,0.048875903825940516,-0.004869837908782548,0.8656381809185693,-1.8183412145715803,-0.5128450092127858,1.8637087550450115,-5.089820996134107,0.23708172340194075,-5.8458972145682635,-2.5759961553670356,0.8460801226243166,-0.41202657214106025,0.40670550985133197,1.4239118611922266,-1.0256793079333721,0.9159665395766945,-0.39290680438941544,-0.1907908999121794,2.163209888974772,-0.14627873199092753,-1.1601930533947515,1.977051371671367,0.33715666043042447,-0.14876092347876044,-0.9503990844595873,-0.15506538971189204
-0.04547060816588912,0.013306586000442752,1.2476094699182823,0.644211667899681,-0.5429341240008967,0.00853550349256717,0.8021711330079158,0.2946053717921359,-5.247824646154698,0.454754578229785,-0.6045753272575304,-0.8871996870609318,1.6315546753874701,0.4073103133732337,-1.2546604724507469,-0.5422914744546287,-1.4720408496278845,-1.5243000047656932,-4.304827314330807,0.36079161243529956,0.41381603840077147,-9.332962968101336,-0.4333872548430334,0.14078940410181143,-0.6120705188543112,0.022470656218262972,0.6518559216226716,0.2562033552935795,-0.17156842493319596,-0.08990902715817864,0.3205463034669753,14.56188450337523,0.2927643757803565,-0.6445197731519726,-0.5902812778161025,0.7360565970447123,-0.0344689367011373,-1.2791070098130837,0.0541841028047008,-1.0206504765468176,-0.7322583424841461,-0.5975385160038426,-1.3377370130194728,-1.0277591705368192,-1.5580102490406935,-3.947229129472789,1.8182595939960284,3.2785247432060975,-0.28122373364169656,0.1969872701032913,0.20349876653698462,-0.6061788073913867,1.0389400518378502,-0.3348455202010271,-0.06019642260794116,-0.2440323905602919,0.3993972792480041,0.8094221752529326,-0.03420683621441517,-0.21558029432807327,-0.4217751769699048,-5.875958173380292,-0.6132893483269846,-1.4142077232063595,0.04869584700954664,-0.5328558095747213,-0.18374497142408994,-0.6403033516568568,-1.0609569571661055,0.8091159896718136,-0.26859428928388596,0.9693940166618025,-0.33579206493838154,-0.6601276153703594,3.2549777279244636,-2.956614892695112,1.329560306330404,0.2379546120461797,0.02101659641543601,-0.5484656284337595,0.4406200872316736,0.9528419243695444,-0.18018424644107198,-0.9690673350067021,1.0435675002967038,-0.7961800976589348,0.8380688212260897,2.215863070723521,1.2393956688131327,-0.22676559577078667,-0.9782070727735815,0.7150954676194426,4.024309489154279,-1.2203920823556962,0.09555994329393173,0.7316844189687562,0.9211952574936525,0.28460668033353637,-0.974605846050169,0.8220164603849195,1.5487675128230103,-0.2584063237562866,2.42036480198578,1.2259307835149968,3.1563513747791347,1.0651034164654634,1.215612124931694,-0.8255405011488494,0.46028882986753233,-0.7795202633403722,1.4590640917308797,5.638197119149824,1.3111927962764267,0.41459432202166346,1.143264303182602,0.058760466971725156,3.935094432872441,-0.7342456227498078,0.7933927028495797,-2.771873022856524,-2.7164050737979544,0.9801095942023564,-0.7220016180885518,0.1456012664175817,-0.42739998230915993,-1.3120101576780505,-1.003094067727578,-0.06389872871307471,2.0332197171049162,0.5012635181838084,4.572244953606157,0.009634085117289082,-1.2375196964751427,-0.2220130773520046,-2.6661290642575604,3.895287017558864,-0.6870903454645366,1.5445656497503146,-2.1840742179276487,-0.4383886660275822,-8.605305501261924,5.96748487389197,0.7404164517978872,-0.4985279043711269,0.4958133288774813,4.551809711929968,0.9180139825970347,-0.6475863902121599,0.5438280877992875,-0.5569405131359493,0.8899919758203961,0.22717591747892524,-0.769026086692314,0.0672400627251048,-0.7069402849362572,0.6012694040447415,-1.045235437378499,0.8862172541052157,1.8822750156050614,0.22557168075431047,-0.14154578172186827,0.09318446753084458,0.8458714408649239,0.19345552716038525,0.7142642183865159,-0.2567105953365733,0.9563141584352814,1.0499089036487144,1.5228310232668782,1.015861711038069,-1.6471653362873806,1.5201067612179218,-1.8152012663321961,0.8053882822768481,-0.8780387448545008,0.5519754895786424,1.91659126382057,0.1249746228016997,0.25303027752067747,0.3946769111386888,-0.21017708213786876,1.4133226843492495,-1.8315888766585202,0.5830511273174457,-0.07762609713851307,1.124538186023511,-0.8338195792999467,0.245279585203895,-1.1100022523908717,-0.6177115683881084,-1.5966789329828013,-0.6791526877572756,-0.43147931450842997,2.2291788526284346,0.8674194409573084,0.3044574869007338,-1.3381377162932606,1.5196966047460452,0.22456585865359424,0.1807810275200459
0.22352196289213272,0.4499281672623808,-0.5550074653487551,1.6563947598521143,0.12116265095638455,-1.0591522510120501,-0.13890805158139263,-0.06670070567114189,-0.702259049770537,0.08319688262353386,-1.568725355806565,-1.7543919796968646,1.9331387861491414,2.9235210316995115,6.207546257212764,-2.1699784009026266,0.2391019700837654,-0.41709259225786943,0.021798289034932996,-1.1823389951852001,-1.314892946703803,-0.2508887350318686,-1.6272060113709461,0.8815056477730862,-0.05790829052932634,0.23701407720673628,0.0608721418318123,-0.1371809111275818,-0.18750884971592938,-0.7442071875750205,3.3302640550485765,-2.6340488511817424,0.3359549108873567,1.0185773193079593,0.041175036758963134,0.21560201889472388,2.451159689857866,-2.409936402321955,1.221794864058372,-0.011809558316021698,2.982966063013077,-6.288595320636806,1.9704593164798407,-0.5565178844859621,-0.0013093305004839675,0.07240182953309404,-3.0757665907252334,1.2182631030610735,1.8661177961395834,-0.06014799756986702,-24.471012300335147,-8.061073207697257,0.15380839030803783,-1.3729440775519512,0.47674948188679717,1.358880962516701,0.43479996501423307,-1.943586320419605,0.32021099260648384,-0.2582049792902293,-0.5013042928548176,0.6655100968826303,0.7617418084431229,0.10820239377984292,0.3472488464789616,0.6961451049894687,-0.3786149978993451,3.372713540468427,1.3218847988362867,-0.46738941578868876,0.18723385896414882,2.4076518496807804,-0.3979875683794049,-1.0207677551381629,-2.5284012604374495,0.5345496627687981,-0.012981102023951342,-0.1029311086959023,4.789372728981068,2.4341498801937362,-1.44482866898919,-0.9919156125672863,-0.09211730674568587,1.2128516997921563,-5.488749706568973,2.6386948742020264,-0.5478855183364104,-0.7243774068463671,-0.6512553338951462,-0.4714488267332631,-0.01142630417192539,3.6362192380004634,-3.1128086624824314,-0.3471078434586693,1.1653446073936278,-1.9469859666662472,-2.2747133398904067,1.5065090415167837,1.3672626766249123,-0.9495251116901527,0.08595126969148931,-0.060668934531227896,-14.478760187577773,13.991735675877663,0.3496268244548504,-2.2730332293001125,-0.19406429950449225,1.8634126025462667,-1.3738405586584528,0.3870102488703221,1.449917592837095,0.5183242513447348,0.1448022266859067,-0.9180255330993644,-1.8092913322835058,-0.24903613073363845,-0.06798849937975757,2.373422631053511,1.7331267019219083,-0.101804894297004,2.034551597892052,-1.150565055093733,-0.5454828160823647,-1.5601619612446174,0.40782998579188146,-0.2597220630803115,1.0759259510304315,0.9648658069028998,-0.24750515402995135,-1.9108078524179142,-0.5870015812823478,4.338693913215174,-0.18577476623084396,0.9348774460238686,-0.7350411891627827,0.6829207919743703,-0.27022275708954924,-0.789442943884296,-1.689483098732199,1.472895185452018,-0.9607014340840889,2.318473776679544,6.23203760554742e-4,-0.8482540527974091,-0.3801300156553766,-0.6162311324254555,-0.5788573075575302,0.5581112826467354,0.40890455389485897,-0.18925238553723725,0.6079485579396561,-0.6266326495717061,0.7519294351927429,-0.24896294091803095,3.5418509475661426,-2.4523320246338485,-1.7181920617129904,2.2241855999814555,-1.23665353839432,-3.8388094209856165,-2.1082597949344453,-1.6896470930842347,-1.0855788001266384,-0.7356047452376624,1.793603951442385,-0.02114168422501268,0.2818421157469003,-0.6567317035035075,0.6692625426094323,-1.8490602707560226,0.44461449868972147,-0.0416095828786671,0.6327246130114794,1.8394088223706606,-0.7995418502166479,0.6127147578994996,-3.190820551892075,-0.9619124431710014,-2.2542212551237006,-2.5966205230985335,-2.1599990688668576,0.8752888642304986,-0.6297908167474984,-0.45343290940305914,-0.39190602600895497,0.6758725745128923,-3.704990171697976,-0.6563816441912338,-0.07691611412155042,0.7833478631081194,-1.9395234097704386,4.417635569156523,-0.13070876387812352,-0.8323431814269917,-0.14773498174881158,-0.4568044981755912,-1.692602242830559,-0.7587971002389257,10.02258789675873,-0.6893052778021749
-3.9418143385863935,4.173029598419911,1.673583618520737,1.5149325379539618,-0.3705241806973045,-0.38593857357163164,-0.2213101006746502,-0.9092975812899547,-4.423190508820916,0.5154626858792142,2.6008920460582727,-1.6801805400079506,-1.6544957140474426,1.2255533356031507,-0.393034154991152,-0.7579974624314694,-1.4374397777597652,1.7182251332377898,-7.1518604233345,-6.301713591334392,-1.0025333714265054,1.206972177122945,-0.7831009845613149,1.9320837879225656,-0.24132693470817043,1.5647388063465413,-1.507034839031686,1.4886082880366227,38.847993214613936,66.03948607484135,1.0503375338926255,0.5917776999126784,0.12871568411530523,-1.3202042342261557,-0.2184308067552665,-3.9293568418499505,-0.3986542598250286,-0.8316458225647139,6.889947973976207,-0.3729431678378863,-9.413124587787193,-10.501633425345972,0.19653007773193404,0.6256175899028631,-0.9833639786127215,-0.6542797686973472,-0.32362639508975977,-0.29983937494573976,-0.43664400585072544,1.6812901879712672,-1.3121765857376724,-4.201344152958688,0.6156691354845862,0.34879670962678466,1.3483414308372395,-0.9356035271266248,-1.5978196449976318,-2.0542187788769066,0.27641826009213916,0.5477284790729366,0.30541893401051246,-0.7488728254597936,-0.753562447555693,3.055720399240796,0.6035441824025786,-0.9145599051732631,-1.3211447904899287,-0.452494948666113,0.061647443792112455,-0.5620709039271781,1.419099394246521,-1.3870904557530168,-0.7950090418128404,-1.0035899111881426,-0.030020761302713354,-0.30040819207506275,-5.237047427685154,-1.8476433235077971,0.01310161675856676,1.6139618765427826,0.51136271988383,-2.8087238342223575,-0.8951247935648072,-0.10149301480795819,-2.020901236150802,0.9884726203763644,0.4529200251018025,-0.5768799420797699,0.25395032692243197,0.17322694554957993,-0.4315398663482479,-1.2088482417177595,-0.549213007604523,1.056679423961942,0.4093662191539221,0.5386391523765838,-1.227498867641129,-0.9487686317273846,0.1450218606037101,1.4400635309962246,1.6936489339628769,-0.4243434181684263,-1.484433950360377,0.43570601188560915,0.45176562788139696,-1.0059056272823652,2.659947611380365,-2.1205984143895105,1.006941144682054,0.13149395843195105,0.9711394638981331,-2.1737874163180773,-1.796155333177877,0.2511416599249326,-0.8755249267715514,0.0938039667674057,-8.958576380839975,-14.564694848379615,-1.5193928103572727,-4.631501691012728,0.3216491838280415,0.3663794348066105,-0.13716008234397623,0.06552413694482341,-0.1590743011795455,0.6847417796698775,-0.31492873904176394,-0.5340636383127404,0.3969282304278128,-2.6130173015336324,0.2783450127231798,0.1621048643887891,-0.28389776857448384,-0.22513841477013513,0.6340364788126065,1.3153211142993007,1.3350508932199263,0.3370450002799376,0.41470376807570253,0.184762819754878,0.2287013386999147,0.46486435833572237,1.3044091224017504,-0.16923898700391007,0.13211308099132685,0.23893713372695446,0.4823849010862487,1.5813048007017019,1.560599451083454,-0.30733645478575716,-0.45458851082069746,2.120044198238835,0.18809098054511253,0.0909870848537083,-0.9503537844948626,0.7400122680714893,-2.588630533203817,-1.1574456122687813,1.2132384437282902,-0.13026041253841533,0.4501731734158228,-1.1056306602576196,0.44837625411224097,0.2630347190224335,-2.077767169307645,0.2980251421914024,-0.9354002525973495,1.2777505175993966,0.030637689472494237,0.44736567373394204,-2.4074222164371744,-0.014400568764392808,-0.7796850448969913,0.544604427518171,0.0779170219669614,1.580464709702003,-0.20503039807479195,1.2091188043068872,-0.7448855814715394,0.2901991068252762,-0.6535629275746492,0.07495686264018238,-1.2183379353291826,-1.563867095530269,-0.19016342458491814,-0.576241807662571,-29.5858519762976,42.238913608634086,0.4040364409957702,-0.5242825794274648,-0.1340665411801083,-0.58739493922677,1.8005173675585835,1.65257416590991,4.45301154909554,4.227827590696791,-0.2887718545741761,0.7607110618213481,2.660164178268173,0.020151434902748414
