x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100
-1.0764511347353902,-0.3106378218760224,0.33116352519288156,-1.2650031412923826,0.8168092003844115,0.4556938544225458,1.010424660115448,-0.3022518071096448,-0.20098070398480672,0.7588873038834711,-1.288062992124422,-0.27846777810431267,1.1727626856647875,-0.5974151753352647,0.04638795962049519,1.2472266796866813,0.020750899844188805,-0.9911915181870073,-0.22342005101911452,-0.9675000308977036,1.660612845488356,-0.0396024368151601,0.5981957278545771,0.35919718491853025,-1.0422525048021194,-0.17743683303323607,0.8751804103226839,-0.4503177420666336,1.1713248809959782,-0.1482319925275654,-0.9175965644729134,-0.5636168970014668,2.073014719002632,1.205666554409473,0.9127353735383181,-0.34888501726878396,-0.8681807307212069,-0.2930242661202698,1.2436641635787413,-0.977323460754529,-1.107099983082872,-0.03855725623358712,-0.12051529534736996,0.9902592491941189,0.770900168484481,0.5097688477158232,0.9423777010985063,-0.08390404227768149,-0.023624691921627777,-1.0962367219422713,-1.2712778286643678,0.10272526095867239,-0.6863277801671707,-0.01632679430536317,1.1939488904592184,0.21416273010797032,-1.253629382093171,0.1745139818930166,-0.3331643538917287,-0.7982494179390403,-0.3256163055063937,-1.017729885856094,-1.4808842030813665,-0.139671128114341,1.2908690609950382,0.09160608522016257,0.536630256637929,-0.8450080966453244,-0.187673462764422,-0.6326564206097294,-0.5163659363211311,-1.1552020933110865,-2.5643654036763337,-0.2922622647553774,-1.2639300930375104,-0.03691213583240024,0.029796473503893098,1.2272886440863224,1.5465499372309393,0.11812892639338377,-1.4332563271144838,-0.30417522498186245,-1.7433816928124595,0.03671415999200431,0.9002090841534084,0.33363528207379356,1.0200341763379799,-0.046140590518908606,1.2986284178435858,0.4167052049169459,-0.4223536337614353,-2.202124768395589,-0.5027921447619925,-0.7349251973472616,0.620179325433339,1.2366939387501457,0.5012024207357769,1.409469669157914,-1.3295047105812083,-0.6711494540969469,1.4982738452414968,0.42063889896382967,0.28135294164826147,1.24354891812407,2.208803322892654,-0.5857761294440892,1.2618925992880807,-0.48160913956004325,-1.003408666198099,0.08581870063365295,-2.4834990320419457,-0.09448141728813358,2.430923936608072,-0.14399987867469877,0.1289232559240069,-1.3444942642092923,-1.1150719874933033,-0.11685731139844784,-0.059023892822377653,1.0445339601446055,0.8209967907983793,-0.388516545927976,0.37979182433001607,-0.9253356433312272,-1.1844121398145344,-0.02819324884492425,1.1022614029474855,0.19452126466233494,1.1475211555800289,-0.18043602283568044,-0.7108969292042722,0.2812839697373863,-0.7091973274575266,0.25998585852400125,0.32548157678973055,0.9900103354391514,0.4060588835519731,2.791905469163694,-0.09460952192963279,0.8318963464848325,-0.2015960770270708,-2.0214446991474193,0.21358443518104916,0.8192486622162828,-1.4383621311791208,-0.5193158000160999,0.7979985392318893,0.5619016159513951,-1.2068059353629677,0.403538797352844,-0.9304438543266625,-0.5278264359086859,-2.2141666171730785,0.47937140093707953,-0.28355773701413794,-1.7907504604939375,-0.9220746875722959,-2.515648737190837,1.4124936250452782,-0.7115107338580875,-2.5550380654775027,0.06670736990305032,0.2593221059102865,1.3064699544281555,-0.3817372310550319,-1.1647786245878604,-0.7178842459089559,-1.4761748984708476,-0.839762993293293,0.3536623987615133,0.49622808933073576,-1.0194406894607728,-0.9116026746379874,-0.3137061051747333,-1.345805070149508,-0.20178930204062395,1.0244585660918666,-0.3385292967016216,-0.9597899055773096,0.5009337267585853,0.25647650163919966,1.934949222220616,0.03604174499535532,0.7149561323503255,-1.023942362330129,-0.6408041719652999,0.608880069534115,1.186437003312849,-0.3619073602423317,-1.2955999178761255,1.2608482918306774,-0.06360953775162811,-0.27062379564139427,1.2209866800475688,1.7296951859939254,0.6456052876812844,1.0950242404192911,0.06420949837678049,0.44643712216753056,-1.2395993808232477
-0.7120767190662999,0.004487563368249896,-0.043482970301429676,-0.6840514427948486,0.3720017179124746,-0.12432854557448658,0.8944619570507993,-0.2133599963126247,-0.6078032528491478,-0.9855695011312499,0.0171543826980592,-1.01562565801493,0.9097338149488152,0.4695565710016403,0.9943443264247909,0.06677874614358273,0.09956053762037359,2.4122530245037686,-0.9090942758300412,0.49167886790175674,-1.0133651667826598,0.39868442776444185,1.332176419794971,-0.3234400996140021,0.30080189457592543,1.006293082639755,0.9517668958472357,-0.4885057435864775,-0.13999611338138965,0.9870272418413703,-0.00868151491119011,-1.0344115822519706,0.2294660910623532,1.105182695374717,0.3850488688671329,1.411341267622375,-0.208203622359613,1.0322155786219183,0.8026549919057474,-1.2970012429673177,2.147462079341341,-0.899821737632323,1.1093838332503907,0.8534508344045394,-0.03423913636750032,1.5280878253280035,0.5551708131660279,1.4882748139388313,-0.17749712236605067,2.6560933123019432,-0.8642932098602298,-0.11258564558889456,0.527540438472815,1.3903884282553032,-0.08396082314001252,-1.323813075403357,-1.1227851721272761,-0.35497479237932933,-0.6723743587504596,-1.7670155743832034,-0.06294834752910412,-1.3519235427927634,0.7935688036205739,-0.7295354426379964,2.7217327259499102,0.2908157169909208,0.2882006461255887,-1.6955155483662745,0.03899990800434621,-0.9350181873623241,-0.04362762018631647,1.1476860827877975,0.044909344938412435,0.8623384546234857,-0.036601266136393314,-0.8996112186073536,-1.032605914285888,0.3798839850743947,-1.652385703557958,0.02873707862351452,0.8559314034168587,0.004052771537046105,-0.7334294922895191,-0.20177182202637556,1.6217069875176713,0.3475263427375926,1.4087034637285565,0.05355451553967454,-0.5365891552593285,1.0794014602008641,-0.8190522988912091,-3.49402194889715,-1.5355469818722898,0.2231810884964111,-0.5354147210842487,0.8607393546844332,-0.1715358147219775,1.563460029649168,2.2403559795204315,0.5420795382686283,-0.6994788297074612,-0.11218235371161804,-0.3158549544230189,0.8696468004636458,-1.128971247683619,-1.6038201921195063,-0.08728634819397922,-0.9305363464833318,0.0032597809222666345,0.8779096537206675,-1.0716475769808989,-0.03616272933811042,-0.7359901430531206,-0.0912747365273744,-0.8179761494435428,-0.31679206995517195,-1.112079949972035,1.9579314629833633,-0.1547146776434449,2.3098494628788435,-1.464783967056229,-0.22278485374852064,0.30785952784101106,1.1269892971331132,-0.9141415631480259,-0.620269914141618,0.05923015705504054,0.8411138118783227,0.734904920917571,-0.35234755059201245,0.0653051179011263,-0.5453960607521822,0.0897345919367961,-1.048447308747552,-0.683087708164919,0.015707006598290458,0.30449748932214515,-0.8032909115275121,-0.2680753175306626,-0.8214187003994822,-0.04394733392974634,0.9889996884351915,-4.372532991000879,-0.6837250155067434,-0.6508251171238633,0.47563617116356915,-0.8966046984365602,-0.1886922683798613,-0.47987147655951184,-1.075627688742596,-1.5698084051656092,-0.49459316971491607,-0.08686716069809569,-0.8100802947510014,-1.2937682816470197,-0.03492482333347661,0.31649353866474284,-0.7531751401236677,-0.5696019657248058,1.2362292795703467,0.009362352123747116,-1.0571402345521164,0.4264171297870966,-0.8311196655090503,-0.5017963056868902,-1.4749222249364424,0.7158440474160451,-0.4727872707947909,-0.6906146062705328,0.04699878229182885,0.09323074338383049,1.2431442278764029,0.7601348659309017,0.8582639004688539,0.332307910415285,-1.201525854167501,0.4953356431013074,-0.8277615495287525,-1.0312226094284083,0.12842141427937712,0.7672232914337539,0.04291943530665786,1.005978454191719,0.07333705648730249,-1.0894778006514814,0.1099145957275399,1.0253382195839362,-0.31756772883674994,0.574355536753544,1.086531444002166,-0.7909613043348596,-0.21153820079802593,1.7332237041562228,0.15500640841132948,-2.2331251558243013,0.22630267959768413,-0.10933550274004568,-0.463401824881354,0.47099482486307825,-1.6361667602094938
-0.14765640926601117,-0.2748455101990102,-4.132426215218024,-1.0766837403884593,-0.6669367717107951,1.3331851525640201,-0.023483505320511307,-0.8548870336100641,-0.04818071117267389,-1.1347677328471453,0.031220835646500147,1.010144669190743,-1.5472453284374355,0.08906278684814456,0.031989867511923564,1.1488186658193964,-0.05591117876135339,-1.0379445364340352,-0.41808810415373004,-1.6529491812179091,0.003933522423841637,1.3240259259729426,-2.872944171703244,0.7103368221142196,0.4427876745675391,-1.4476500183593386,-0.9370815555409756,1.956890379605995,0.2518925785454788,-1.0579277802498792,-0.26610560020060964,1.314197463693055,0.5163813579889193,1.135032729147858,1.5869626841786144,0.19781307231404172,-0.12244090764958351,-0.894290550986536,1.451333283027129,0.6271954845835234,0.02987745657609091,-2.1278728500491253,0.14536632567862448,-1.2681079409967455,-0.13348002453402516,0.7973834463263316,0.9053735973186599,-0.0020501583754539855,1.1376752613611794,-0.35557202637563373,1.2477175682495436,-0.04706491823280023,-0.004121211643748202,1.5735420357909933,-0.2571316899740132,-0.9119327864590895,0.2733151372838783,1.0040152082549785,-0.6596199496281,0.3314482531430754,0.6906676567447574,1.4040865414106383,-0.1385636332667946,-1.4450755380730438,1.1223403647719339,0.12819930321414225,0.0872839729626837,0.9948486248048063,1.1356526883715525,-0.1294333899866108,0.07388223827719484,1.3143571593928844,-0.2985958881259995,-0.9510086765695673,0.5041786871897361,1.18973886439652,1.6489901183449591,0.06780301577455183,1.6184488144539346,0.429257469264668,0.39855659493251105,-0.6614484076934091,-1.2095530718260084,0.04657609389243955,0.934173279217048,-0.5729330281820701,-0.4047154061085642,1.5860177205665442,-0.42477683527250865,-1.7569750887414088,-0.17266918675260787,1.0252138171025027,1.5853132681183781,-0.1854539785708421,23.967432396420534,9.749226966586043,-1.0055715134932752,-0.4047072054151173,-0.7940327453972401,-1.1314544296522566,-0.8862482784687065,-0.17934235931672832,2.292146666391817,0.3165709371898447,-0.2611741802366366,-1.2328950546152366,-0.36418367432510007,-1.2800540314185422,0.6951376692946224,-1.864446456026238,-0.9014245735212433,-0.05656542568934341,-1.3566341336672576,-0.04792771123537882,0.1098592527403381,1.20738592134002,0.9375113097100708,2.8544074824870873,-0.08202687062535634,0.9892310241965305,-0.17151999402189483,0.959799714873541,-1.0348094183051761,-0.0024314818063107934,-1.3121891509099401,0.43054457881330943,-0.17801047684542223,0.5173574416718101,0.5630822951612257,-2.7408471120724873,1.1880922130954752,-0.9268205168333832,-0.8986235736105017,0.7073213018704299,1.209868894970419,-0.7101262386554952,0.7761073749513279,-0.20811078873648972,-0.2434572160367378,-0.8333522385395095,0.05613635066768802,-1.2356585911714155,0.735195733178165,-0.9353574838726989,-0.6505017932862155,1.102348736807756,2.0310404199704015,0.5812150940660228,1.1138115048933668,-0.15367593941302404,-0.41013748122020766,1.3747575190653964,-0.7882465670713464,1.8834187861948783,-0.7396808666553469,-1.6190481862713024,-0.048073881080670726,-1.0588425185408987,0.19520964854190656,-1.4298416173304358,0.18372750531664506,1.5201464709852202,0.4058774748739709,0.9202009736581929,0.3472046205964831,1.1385330913071456,-0.2169986310828581,0.7937283395369027,-2.4301021200657478,0.10238233080127299,-0.8406513589012239,-0.19456658468678714,0.60286558331501106,-0.9774218366242047,1.213945558712034,2.2175646869777843,0.4573158933130881,-1.118050034538583,0.1782557008836352,-0.6273449620076242,1.0491490278548823,-0.24045716533919387,-2.203944694939507,-0.19360810033006473,-0.29732361035356647,1.7087286073626033,-0.9287548338076279,-0.18442856493955498,-1.3524730512647405,0.3680874358923808,-1.2506936321470985,-0.09233335006042043,0.11263213865154847,1.5628945854322587,-1.0624841689390092,-0.24627381800466447,-1.4905992809316784,-0.8397973732364563,0.04297403051154538,1.3098517667655782
1.7688771300498272,-0.5483240709619343,0.09956725071588646,-0.8958468570000893,-1.2155091738309731,-0.24985011775830343,-0.4314836067694425,1.071831392719915,-1.4342887640075213,0.7772219118062166,-0.8795191632284067,0.5670879210710688,-3.6113578768391075,-0.1649006802566417,0.9005635825924588,-0.48944482807630757,1.1148865014743297,0.2546225960375228,-0.8996393613165007,0.2150871397284585,-0.21005734332317552,1.0856014864654917,-0.34954713247514924,-1.2049098898836867,0.17459816665377645,-0.8660747146269054,-2.0755106263845478,0.07980850300603279,0.282716982114803,-1.52792451700185,-2.253920928442615,-0.5247230210713006,-0.848626093111756,-3.4723816581937337,-0.03951031658191721,-0.7532984723275596,1.1441337005604106,-0.271074083013983,0.4653136529423104,0.9705292464017825,0.005311715221410883,-0.44793997570132343,0.8450434129120948,0.7442325019756003,0.10240467829623591,1.371669302583318,0.0886124031058866,-1.7522076471127113,-0.8252562479450282,0.16130560616318793,-0.37912268100472585,0.8978457174024086,0.3983456147484025,-0.13156958680294406,-0.8502571035380557,-0.4330242386324553,-0.20994147852837897,2.395416724115998,0.8245439769327555,0.0828762279931574,-0.22468606489569906,1.0384966117263492,0.1486851331849078,2.0916807858879283,0.7009005193348056,-0.044274604133029215,0.13510087130262166,-0.9649580016622953,-1.1480300466599311,-2.3903597739910314,-0.8171377924941187,1.8646570715748538,0.8111622743539,0.635912258287094,0.5490914066340744,-1.4180564154362252,-1.980037849911993,0.20051291298756332,0.13513258789400934,0.8695880217146481,1.2754036703272387,0.8569521555782206,-1.3790774705517763,-0.2845183182094406,0.5306802902456652,1.3230328541258805,-0.44509323315743393,-1.1411581464763516,-0.850784758166725,-2.3022581656156667,-0.07982205854726648,-0.7971542029138219,1.1173233786152619,0.27753654321405913,0.5825122956594417,-0.9427553126989939,-0.5372596569645162,0.8454260606531545,1.0290751283407982,0.08870978646726561,1.1181660414041028,-0.057721454469806636,-1.2837986327774051,-0.22583552868188023,0.11253105812872019,0.8042681965517138,1.1374914161541858,0.8677469066316886,0.06624019612210603,0.5100175327172535,-0.031365601590085154,0.845856144777564,0.7500691376021416,-1.9443997244939075,-1.7870024488676142,0.530589763059969,2.325841007958574,0.12033860370780997,-0.15386772661867454,-1.2518775694032707,-0.018479003826003673,0.8942394829447868,-0.9734968662175457,0.027406331554286952,-0.8608623943241709,-0.13332510565244796,-0.1624454291630239,0.98552573785158,0.024872597142793485,3.951803016400635,-0.11321095144076532,-0.7557719809549813,0.7711293877811346,-0.0820563858111414,0.5990477228525126,-0.7349314341514255,0.450360602927387,-0.7663319097429262,-0.27502029421030727,1.7825479455911006,-0.19841725561965143,-1.0847468167650889,-0.497274168828889,-0.8973676769392864,-0.905226367119403,-0.21187270360039764,0.18752685736935723,-1.1832065048700675,-1.151347881297805,0.40302418335557483,1.1684761584497056,0.45512403026061116,1.0809805007122852,1.2643179770927546,0.00435558661728691,-1.0509833359959266,-0.1503720117613625,-1.3473387360197977,0.9142121940337744,-0.11925443942344924,1.0439439457068809,-0.18821910998498623,0.9597852510593173,-0.3188090397444683,-1.6707639565237558,-0.3703389710858155,1.6484894858064136,0.2987793292294694,0.7216640269792303,0.051550305862368216,0.1928398407907813,0.9275314536204694,-1.5901558456884084,-0.9703299194064537,-1.6239407512901292,-0.06030687303319397,-1.2155064353734935,-0.09543287477289804,2.478307261378986,-1.0961345191824965,-0.272189625717711,1.4789597595029105,-0.10612694880384246,-1.0399522114764144,-0.9745669079774314,0.007298934105627546,0.05957391378021946,2.110146230892944,-1.087129536557695,-0.4591318997491214,-2.0306212860075332,-0.5352072741246022,1.0228504846310815,-0.1100623119028605,-0.2683505904459067,-1.390574843968227,-1.8493768968351825,-0.8480238886818906,0.0775199811267442,-0.5858731962291782
-1.5739085104868056,-0.29564568625858045,-1.3573349130528365,1.4953456131135607,0.4181682306262455,0.8073310068672568,0.8757329919282575,-0.07983000949624815,0.7288299841999845,-1.4214481075577685,-0.3583612253257019,-0.7508285827392298,-1.3599524935656921,0.19774044209254657,-0.832297427321617,0.192133442077129,1.2491367625684096,1.2118901003291933,-0.8001136794033178,0.348805858309693,-0.43315832914274843,-0.9225919313434249,-0.597641518413786,-0.7868646992750166,-1.243780686551676,-0.26062607257918047,0.009125785536938479,0.718692911537053,-0.4589602674393461,1.4512866072994077,-1.0131983626265442,0.301309885959968,1.6185599696155555,0.5775072419994126,0.7135031879716104,0.12636386120028884,-0.6943757573116434,1.4734419967496042,-2.0242786444645997,0.6332517839759124,-1.0260488097685407,-0.5500595167270667,-0.14642758559513022,0.8379012523319381,1.0242285394829207,-0.16475817048586935,-0.1756258679311646,-1.7689499298743956,1.0951954043459842,0.14660244627477295,-0.12886568949956284,0.6553931081197426,-0.06928431515086259,0.9188350088513784,0.9710490003455385,-0.6652289755530155,-1.8646565541136166,-0.10277505375557242,0.7472200836497935,1.427742820144415,-1.1835505430781772,0.3611268655912756,1.9757050197362533,4.943929197656934,-1.3484746104736438,0.5267801312359256,0.20527708442961132,-0.979538771782422,-0.9818102840286028,-0.46760105216082665,-0.9266880470845442,-0.06210453642180694,-0.9470583194507443,-0.1255513081716799,0.44640160609443114,1.5486039133523055,-0.944532461738981,-0.3621729276903027,0.09370956371259573,-2.1516361013697383,1.0983943703844485,-0.044227864731621415,0.0904470130259212,0.8412575118593825,-1.1345440927774346,-0.43620025348536584,-0.7477193412368921,0.8793591533912417,5.367190498379859,0.10516215096412385,0.11522217732796015,0.8492755867829634,-0.17600013333283762,-1.0490399646891873,-1.1598282136429867,0.16163383021482958,-1.1431211238493197,0.14009652274440046,-1.0568027262881317,0.021725705005148328,1.2094343106350982,0.05709610466481671,-0.6722485526195981,-0.020648463251607893,0.630068871231296,-0.12379967751704592,-0.3240547999400597,-1.2751518015243422,-0.08915213588628225,-1.2446643736442997,-0.4309484708480213,3.5630431659985993,-0.6870822399479571,2.23505299317498,-0.46228739724731577,1.4587920567929162,1.0389506121058045,0.5535867318805378,1.2149777347031219,-0.21345940528381577,0.23343499460342554,1.4742009298669985,-1.072904203418367,0.6397428815350434,-0.9374877326562514,0.4441069604148241,1.2221304300402962,0.3102604592141541,1.3048359353857746,-0.28193349019715597,1.159054008983067,0.48160993118108386,9.552913843168861,-2.457349724808082,-0.4997756109838083,-0.9994114712228371,0.021803769243371997,2.913783694368096,-0.10256483528891429,-1.3641989420691287,-0.2531641435828853,-1.5186682868775498,-0.9881319540532684,0.4635922851596299,1.2407814142314917,0.14407671175208167,-0.1286190493998018,-1.8389776924507908,0.32225547328603493,-1.080424736497045,0.48742012655307415,-1.0195822321876846,0.8313219851540676,-0.7851353583801254,-1.1540862776690506,-0.5140104154047554,1.9733736681287959,0.07968618401534694,-0.1115233750995137,1.299555018898097,0.7118982803572683,0.27193342050188596,0.9568063250120262,-0.40038520094497976,0.9249133033667409,-0.18201196880612758,0.2085047807297334,-1.0153006912954399,1.0014599379219868,0.0457576373613819,0.7389131039408193,0.17631319073111149,-0.8950536467505781,0.4149329677192408,-1.0589280035754884,-0.12416001652189601,-1.3766994251879248,0.28982017794937465,5.980799141457521,-2.595484639426208,0.17302753133912285,1.3696854939010077,0.8464165805485071,-0.37353656361480225,2.018187071463285,0.5120894806565601,-0.5418499985854077,1.4107350747277545,1.0024137070100656,0.6991345529120072,-1.0947769916073542,0.054783621833688186,0.2617407833476093,0.7971762866697256,0.1203178857582372,0.8479533648698182,0.7638805443517085,0.21757901733359158,0.17270871892198836,0.6361969262711887
-0.8239277508266319,-0.31475458376309884,0.4430621977667036,-1.171494121156758,-1.264322584325861,0.3583052427295121,-1.1406541104663714,-0.7156816731280577,-0.63676100341412,-1.4572377167022768,0.4189432725522081,1.1614925389277098,-0.8596795158825238,-0.15998339362518435,0.14885634946683907,0.9830092355029191,0.08150143142630922,-1.0729805220166466,0.7952432710950643,-0.19620789109497447,0.2006560124266895,-1.3029890810573455,-1.5685325684964924,0.7511032868698944,-1.5340125496822208,-0.6439916939449178,0.09010070547515339,1.2009493139601828,1.1649332865277122,0.5325449325159325,0.4116321220176763,-2.4194084352003724,0.1160028796718184,1.451616475950709,-0.7256043533518588,0.447531081443529,-2.596596974549145,-0.138721088777742,-0.8651791984482703,0.4968611451024962,0.08756098321697173,-2.4722150960997755,0.06887918852835045,0.6972142035158645,0.26568093103139695,1.2450842695976971,-0.012166677232696647,0.6887033331382488,-1.766958310895185,0.2125235544512525,0.16816595212614263,0.859728684272153,1.8640329683277796,-0.7042738474127722,0.4342612546848083,0.532708345354578,1.0380375487295719,-0.6462855533497677,1.2397552336066031,-0.17803768884615845,0.2056094337948474,-0.9731126191587625,-0.8253492745917672,0.5300109975821607,-0.6529999144055796,-0.42658009913198625,-0.04337930691075551,0.8290973160038397,0.20515383717400898,-1.6781210288334434,0.481461159106601,-2.6971602631872895,-2.0238067054767908,0.15902714410518998,1.3404415284170397,-0.7743317596753763,0.1103382340347884,-0.765876668671814,-0.3107410934140195,-0.6838709908061549,1.2329097099668727,-1.7465602946937056,-0.18175696761469068,-0.7358919814834055,-1.022032856664719,0.09330689106394828,0.6456830530943347,0.04250648194713034,1.0597767624369694,-0.08049275845588186,-0.38629242454412394,1.197329893127091,-0.36908669654011583,1.0764029249544522,0.6234360379046273,0.48576150094225523,-0.060072746526910914,-0.8982033054033888,4.283057927360372,-0.29021919442950184,-0.2070607574711057,1.2808840174247687,-0.10166408800691444,0.958095004987673,0.14105153388970237,-1.2440860156983973,1.2863651840889792,0.04392274810954731,-0.38104728832718293,-0.7633466701461169,-0.2257158458142505,-1.4150942978975414,-1.7505238841858937,-0.4471795908198477,-1.4506002979978854,0.042551509401738824,-1.1739455262808043,0.5158842776540256,-0.4701376567091858,-1.2265899666549813,-0.9168210123179845,0.2616835170637926,0.2565327222803712,-0.6662607508052573,0.2897702521742295,-1.1000468268858477,1.143095285636819,-0.18039327737057848,-0.5742116663005148,1.1532659201294042,1.182841237922329,0.03412940494826003,-1.4029023358946002,0.3357495721568303,1.3561738435284914,-0.5172437947293886,-0.6524845417811183,0.638669047292561,1.5043278643342606,0.615281666590845,1.313967071659694,0.3597384894293566,-0.04925083884077075,0.7150137025541928,-0.5783124689058802,-0.06318923372763663,0.19825060852827373,-1.3366937038735633,1.4466440815998776,-0.14665872334893412,1.0776579021716974,-0.15375813558025378,-0.29961437999880747,1.28894528820913,1.4403363845700994,0.049930150463485694,0.4763896208122124,-1.3405356380685258,0.8535793047767252,-0.9674054179560546,1.090095690292917,-0.015989671327603195,-2.751404872948065,4.661498138563738,-0.13179866733830128,1.0367345723564856,-0.9372423017029673,-0.19821856660027157,-0.5221574041625191,0.09788687166463396,-1.2085638939365915,0.03516483797567964,0.20659204295279465,1.7954874736506223,0.006096772868569339,0.8507930152140353,0.961118555899352,-0.5542196379106838,0.8533429906279496,0.7801188591976103,0.34142635245471625,-1.3752383849291883,1.5933132828074563,0.0173412817205446,-0.092086208081994525,-1.424506220219953,0.5285203363321933,-1.0386488476635285,0.5636737855129532,-1.5645365875254382,1.0456428132804763,0.09439349213967589,0.1545718901140591,2.767520348660214,-1.021475394917764,0.5032684957494957,-1.0995531607071758,-0.24581508680745212,1.4933091016251159,-0.9137485899050654
1.300865648100891,-0.27757736111735587,0.49404662731333715,1.9067578035262438,0.14740660998648505,0.8646303139439835,0.08694404975077508,-1.6233607051587338,0.13875068597761275,1.3725094808186729,-0.5556824079109526,5.9364229599938965e-5,-0.5905192462405243,-2.935280709486908,5.326516486637525,3.156406813779806,0.053517835699763136,0.8788064644485674,-1.2392928311295546,-1.0766653204833878,-0.9027272170916524,-0.8875641532600043,-0.030459207730827425,-0.8760976306341834,-2.206888767777611,-0.2360435069190632,-1.25337106448332,0.5752407185353962,-0.10146637679453943,-2.823731679465568,-1.291857674066922,0.2776356574985801,0.4322840865460106,-0.667237526319754,1.2944560421649458,0.09079965771515519,-0.2515191410497321,-1.2825100851203257,0.2385299768659656,-0.9136953480296593,4.129760463771718,1.5225809632620149,1.3672215147044378,-0.23779339135277486,1.4095685153414723,0.14183619088300625,1.480092599175337,0.055880089539328145,-1.3935272699412984,-0.06762972892117122,-0.22947958225880616,1.1131892425328103,1.4431198150745008,-0.2745989740516493,1.0317230331678728,0.11286598172446566,0.029877779163576226,0.8282927897024497,0.9894882669735592,0.3709807024544265,-0.25770655054066816,-1.2085490653697113,0.0540834604474121,-2.3439694597832195,1.7575051376336932,-1.0045183655923997,1.3637556688010464,0.5118899383205825,1.3879912041885691,-1.628821515532106,-2.6673454508527943,-0.1049326869398032,-1.180812215949972,-0.17620253887208573,0.6111702985982107,-2.4794823429916732,-0.9842726080761618,-0.045043851058593355,-1.460506743800006,-0.1611465715172377,1.0139617506751144,-0.7516906065725604,0.08651182117276708,0.8372423011112006,0.5053421561131779,1.006169632763531,1.1577336614820024,-0.09158260680988367,1.4333455712682006,-0.023528345947042242,-0.6417772823115978,-0.2934875251129705,1.3679934768273496,0.7519621718719928,-0.24377290036022137,1.3451754541114331,-0.6694577449870472,0.31983767262869456,-0.6652880127927856,-0.27006410610284515,0.7675469451751544,-0.2456959114469842,1.233026944170936,0.25083227580620704,-0.06738678066276384,1.2615708054911183,-1.0142748326712467,-0.0723866478942528,0.87383630316765315,-0.08522299081416891,-2.178854227185495,0.9942270882687964,6.71463533990613,3.181818201356449,-1.2982593573736,1.2607250767317222,-0.5757127291930665,-0.028989282343825116,0.12580830099626164,1.8855021387915916,0.32039067485388195,-0.9177871401421032,-1.1325995939918931,-0.04944303954819789,0.11569671942893596,-1.191773944205853,-1.0986395257515684,2.0012724827433748,0.6772913583860003,0.2766998158704525,0.44039131264415515,-0.9588877420744437,0.7320283565705161,-1.3612256871247033,1.070544527380836,2.047055057986932,0.34432597368628554,-1.669996715342786,-1.0589938401747414,0.0013851511155752625,-0.359270617174434,0.7971595877829766,-0.03807856814271066,-0.8821855142075345,1.36087214420817,-0.6836614614400731,-0.4719670598885454,1.2431366348864297,0.1284477201989313,-2.3676499805962234,0.8647412543638148,-0.901968029561085,-2.933425392158314,-0.32529200369970007,-0.7590837080249854,-0.02104200731725451,1.3474021355089396,0.02849057365991183,-0.46688194148163353,-1.1954198383535841,-0.017156731192843406,-0.8959859146255019,-1.258888042451629,0.1380412915541732,-0.932114916241497,0.006530402020008605,-0.0853951156038631,1.151309742930445,0.10657530736723163,-0.8782765975766448,1.1671159431454325,0.4659056252742115,0.23387089395604294,1.3782379239108304,-0.5990672665105702,-0.820395076117696,-3.17764045539485,-0.7082369161472012,-1.1134736652697843,-0.05573163114475067,-0.10809644660562207,1.0471167737415492,-1.328129432137522,0.20100917465550383,1.8052377004640154,-0.22946281317693246,-0.30387438619669116,2.5103437117098686,1.3812395755031006,-0.0012332555500037898,-0.007189467306326039,-0.638638272121461,-0.7711756769900489,-0.8607949626366629,0.20891124502550823,-1.3467369385930525,1.1809047846482337,0.8308309818411596,-0.13738110563885253,0.7899376782024068
