x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100
-0.5299841297019134,-8.753538372609114,0.02416556590237407,-1.4620561976011435,-0.021560990395119866,0.2705096786818665,14.472011849440264,8.629825723957836,32.22892280750785,-1.0935379207588767,-7.824352497358421,47.8973136589285,0.0014492529945193493,0.7467511241103677,-0.4582992628544734,-1.7793909869511293,1.2804100485960246,-0.08907432126812441,-4.6141152132013525,0.3174828396107249,1.3874791764779328,2.533558183685656,-0.015299713222860094,-0.5995253209921662,-0.26665897849350806,-1.3504085565849582,-0.9101145584838438,-5.044455486221025,0.4354194237887856,-0.3305343571168406,0.9122380708052558,1.445835249161584,0.20048744215906844,-0.06724595891971408,-0.9664046277799198,0.0439651437962425,-1.467095264867487,-0.8746055538547161,-1.0058714576616687,-0.3828069836752071,-2.203221672450585,-0.8085920446962794,-0.20053111747904845,-0.14155086437783226,0.938761287943844,2.5974740796402487,3.2726107110835447e-4,-0.3051585723631422,0.5087966207015935,-0.7610329655045243,0.9854976766600343,-2.1695901803134148,2.754229594719778,4.218195670381948,19.748925832103613,32.127106147233974,1.074892025128836,1.4444524635950846,4.320317551408232,2.6877307031632744,-0.5053724895902484,0.8062557063835777,-1.2242398006271484,1.4517943495990155,-1.727063268821539,1.144660144381739,1.787544101676863,1.1376863172494525,-0.881714722324411,0.6405027290126228,0.937750405556724,-0.2016832807101476,-7.281654843266578,-50.390994784487916,0.22453433463384426,0.38006813970507075,-1.1896783057219724,0.624852713142203,1.7943013778661223,1.319751724465532,4.4779247993309435,-8.800193013929166,-0.32330293696357615,-2.58159442691142,3.051988531332129,6.099715615589953,-34.00681059584644,-5.432319438587756,-0.7486752633284606,2.6958164342551654,1.5149322712053117,-1.7525299950529254,-0.06969538563015856,0.4535555068605629,-0.2896717355730539,-0.6441614336681747,-6.07321946438073,1.2552288519252064,-6.673319380274181,-4.134703781555787,-2.7831331726658446,-0.35498912120984966,-4.624178238229916,-3.3848918990461314,-0.6414279979620956,-2.880098557828618,-2.208526244731965,-2.6100779705338146,1.5630421551760891,0.20094886857478422,0.6817668362779552,-0.9747457296823374,0.7318851618556032,-2.5971587718467015,1.1906982981000789,3.2002517007891433,-0.9074446043696944,0.6308231637355923,12.682470337862659,4.106519107061919,-1.4161536131294614,-0.369730969930082,1.854355324316148,0.10327993747308258,-1.2364410334462816,-0.6542738751964309,-0.7237382351187681,0.1927256469291044,1.3605834523514841,0.8865301242325677,-0.45744570208648505,-0.28550521173109844,-11.435777948748516,5.913162037774924,53.61568073562164,-101.93767238174308,0.5472498502543448,-0.21768840859089003,0.08148029876873146,0.033801201338920214,0.5306852937761737,0.024688255224259652,0.9561766726356312,1.4105364672252243,0.9137928327070606,-0.49515562541489067,9.642799523672755,-3.6621563230249294,0.8805297555304934,-0.4243089709471668,-0.8151580975074401,0.5173583590408586,-2.03693385134734,2.7299313808910806,-0.974019049852186,0.9665047676349934,-0.30225506175100053,-1.149099215897495,-0.384468403365718,-1.069844000139665,1.210859609120608,-0.8147874010176422,-3.074648754480745,0.5018741099932917,-6.779708032212934,-4.900155358368598,-1.091265956315819,-0.13247598075803346,0.21408207238436452,-0.019287508671863747,-0.03073199679748056,0.6524901703194963,2.235229334017807,-0.6831031009423632,-0.42508431392340046,-1.2624400132082663,-4.319391357333356,-7.873134103574047,-1.8458682392758112,-1.0293027897809692,-3.5382120553041725,0.17252157580129962,-2.023275558643887,0.34005027371732244,-1.663688209736625,-1.7274254467649328,0.10752160418091325,-0.3183762348489529,1.4205867312058738,0.28017355246936654,0.5024719268806825,-1.38130973552103,3.1785118672407657,-0.9460996926017873,1.7299274642127367,-0.29578390403789434,-0.02415235348498441,-0.6250721442633296,-1.4732553158847654,1.206725475093133
2.135720401898164,0.8232700157133244,3.163843172653154,-1.6957626420447365,-7.428272570988901,-2.076373572284304,0.002081409904734059,0.0016856029587882025,0.23268776479968883,-0.2015145016840951,-1.119565361862183,-0.7147064655382506,4.282009889864899,3.3599483500839162,1.0216746654130997,1.6554935675985114,0.8718035011964607,-0.7056838312027773,-0.6040137425652815,-0.5277031292524516,-1.6379937455213995,1.3164839850568104,-71.1658327555499,10.71066137596919,1.254413003799035,0.31005101410909885,-0.12357748027790197,0.7783653547044356,1.380469962927927,0.7004857713915245,-0.8382027152398656,-0.1788326040079605,0.7867719415914808,0.22633511891566072,0.6644391052046565,-0.4842225086579376,-0.008441521411175124,0.8079621892846747,-11.12914996648132,-22.579468276827708,1.6022442174287683,-2.5425128212587835,3.00253208163513,5.068226955447677,-0.3861508102028207,0.5821122208127161,0.15880281642034783,-0.6285869331556612,-0.3737619058942529,0.33287665641750835,-1.4612105717903292,0.712527657472177,-0.007928943447911235,0.4365157519169863,-0.9699027329039802,-2.7774638213073177,-0.11490682418521168,-1.7275096318694863,0.44364430900326945,0.4702864955340095,-6.688851479523816,-10.764594403759478,-3.1113139927985176,-4.8549802427650155,18.28861981695723,16.708447477694214,-0.12256516656832132,-0.3570554348609361,-1.320204207849205,1.53698188501409,-1.6810258132995146,-2.0430466896773867,0.5852367196262038,-1.433005112157922,1.470786441301778,1.3699656716667,0.12054059849259285,-0.31587572039005163,-99.77112554287996,254.2149424444598,22.480275360677947,1.0785191701510644,-8.655543409832735,3.016819990808275,-5.857249843056558,6.3273791866152385,-0.00508116718380071,-0.6873304174216045,-0.2244265954792898,0.47533907494703725,-0.31894760529570365,-0.6878190879730764,3.4675508691535812,5.7984321894242115,0.5648100440508307,0.6356758276266176,1.0254545394104126,0.33608001329354864,0.6355943842443015,1.2113257921441802,-0.18510821751726483,-0.2368394386171098,4.898483850252261,3.581842662525111,0.8824926160457768,-0.3435116118611352,2.0445477055406287,-5.711811822591644,-0.5930469220905823,-1.2570496967367222,-0.12094332389714567,0.06593866091546066,-0.9582510969454537,1.753803818525618,-7.034017284736603,5.462250598711754,7.213889976201608,-1.1923911103556089,6.7968507898051085,23.06873624831074,-18.495167860748275,-7.268927363871418,1.791793869938927,4.6424516303094885,0.046776098184186383,-0.27171130266187865,0.07771940913163522,0.5563195512834694,-0.17310936094780496,-1.9878920496531418,-0.9831347484195858,-0.47271043137242585,1.3236987355175496,2.0664895691554315,-0.2818453723234351,-0.2611001131529615,-0.24393190367294063,0.009512903772695015,2.1320253503880946,2.5629548471289083,0.2866362619112604,-5.967598198705715,2.0869610552530173,0.9812761337181641,5.73144114470116,3.639927633097111,2.648561384707057,-0.31223662583192935,-2.223185744109874,-0.21302244717889443,1.7858465612004086,0.14465408937866625,-4.4562244496948935,-1.277400310313397,2.490662716827693,-1.6097508972481074,-4.811467619123746,-3.3242372055439646,2.4253475608074035,0.15482044064418043,3.666677869540206,-0.8687671101541591,-0.31270018453309,0.2234977391702287,2.4515837633047544,-4.333802305326462,0.15330984238544432,3.1711479363746404,8.760031971441391,19.514798223375962,-0.18741973457785138,-0.4163222330440343,1.1622519001541596,-2.308101012456621,-15.995811689894735,71.23582683577851,-1.5219891527043679,-4.2804096459774055,-0.43673448893528877,0.6213394114092471,10.264489925044694,-3.5662739731756665,-0.5908835368444578,-1.276256984905039,-0.5936683229814681,0.5130467714679279,-0.06924487183141256,-0.24516861398275477,-2.8429413639457786,-3.6072241132672933,103.5241473312195,-397.18917396955374,-0.6803649230605323,1.2576951296474463,2.9011336328201347,-0.1418763119452842,-0.8860658992042366,0.27516148183681133,-0.1324441875901668,-0.6061580926313721
-2.1072872951596806,2.8715983599320873,1.2551878599304744,-1.836805672862819,0.6689160280707016,-5.492008982249211,0.3022761822530016,-0.0630955760762671,-0.12139838415735517,0.4040015857055911,-8.190272738749002,-16.707084942959227,0.2966410520256038,0.8617166801686414,-0.06272167103813532,-0.014739735057461532,8.222087023082691,2.0700883924263835,0.2535984717665636,-0.1784258743421981,-0.0779003680276874,0.09284250633562652,-0.6537824948227107,-0.12882808866449028,-0.5246086222856082,0.8274261489032471,10.540327280268908,6.0718408357450455,1.0409347638570925,-0.05630015295171255,0.04240916660585305,-1.2722708004285153,1.129400500859498,1.7256971241850543,-0.12318178637691783,-0.9642526541426758,-0.5431839105940013,-0.5897653877205372,-2.1974921097869506,-0.5842436576390599,1.1462064543850987,-2.565912104091434,-0.17970416243011644,-0.21915395128988965,-0.7339300995226344,-0.545601853985671,-0.18796614914400422,0.22126724651735025,3.0370486321252503,-1.125008148588282,1.8339647931759746,1.476703814815287,0.43709331378191113,-0.7490213309062365,-0.2501288840305063,0.1221587728931598,-0.45720130187210306,-0.3835961552389142,2.1510279102853587,0.6180742165151069,-1.195433507721794,0.2463208740272891,-0.9281071377587862,-1.2535792279146933,0.054412464394245255,0.9585714004043359,0.6246976739811816,0.07424841102240394,0.8667573147729544,-0.8025624631509178,-0.026843504141805998,-0.7725118815062512,-0.11305415481183549,-1.1968886931765288,0.6629062567961839,-4.316245472492359,13.686336074842822,-7.582069278447633,1.2806364878970007,0.8752701717458207,0.14888081210312637,1.269569443740778,2.1432344912186125,1.2553323377990522,0.17946813090221728,0.31879118345360885,0.9888317033376808,0.7980267255265661,0.21958355746708627,-0.31224816110639075,2.3438054709683813,0.19138929989410994,-2.767872588459385,-1.154512090838574,-1.0089072458532142,0.3175122902335305,-5.03197469061056,3.936898905211727,-39.47777688697466,72.58704712014337,0.06870758941514603,-0.3291588837378808,-1.549822355231827,-7.227080446784654,37.835367001120325,47.84217827634621,3.531739288853463,-4.76581828418223,-0.05926390697183888,-0.6024272161491596,2.274355846209878,-0.7145224284526309,-4.733251217470806,0.8115074052572319,-1.0216171878381315,0.11033013599071304,4.761615631628341,2.457856001291449,11.236833956956605,0.5522722369896838,-3.2925728597327986,5.423746752512451,-0.8329645247420201,0.6661135880345841,2.2946173361212323,-0.08360450475205024,0.11775446023172524,0.6920919646447945,4.404935105223838,-0.3594038940863735,0.07785518608251323,-15.204162333540044,12.43710380381981,3.127277443987855,2.421396029518771,-7.502463970759065,0.9758409449798631,-0.47617201877924176,-0.16807957171744717,-2.3535673952931853,-1.2408805673454841,2.3079618693732584,0.5199392859168649,0.15492606345633267,1.0939869332466894,0.21185836636823394,-1.909953675491079,0.8572626491941481,0.7624204861934417,-0.12828358368980494,1.5694713417393213,20.842997169912387,-0.3374149336673952,-0.49507396024636685,-0.9493384184890425,-0.18774315806403394,1.1919782523931979,-0.33188131840805485,0.09861340031940587,0.3854300525042382,-1.0788503638152072,0.2988650916944453,0.6377152215701447,-0.620874624042012,0.16985146520686004,0.9203520572021602,-0.23524728320649382,-0.24838519191963873,1.1622199719294057,2.0733625853230824,1.0728166844362454,-0.13218652975017037,1.1584117297398429,1.2020540553127388,0.15714644833599306,0.9969216883363458,-0.5967878349339476,1.2569861225897205,-0.29084963446121287,-1.7026840237957228,0.08597748849109033,-1.0366640755152787,-0.3729249290091878,-0.2913536483299327,-1.4566491548994462,-2.1973312526441524,-3.8011365307691194,1.7995493982011943,1.2392121052448104,1.2723537480564515,4.218717401243056,-0.2297311456017894,-0.8487551196936697,-0.31301867808715117,-0.8162909552525608,0.9789619046391926,147.642469807597,127.58862414480065,0.21238858992741264,0.41095171527426194
-0.9294857154340808,-0.09546724600847846,0.5861783823861979,-0.7990923558631022,0.09626073828357237,0.08893055343158392,-0.33391755553041896,-0.2522570519895995,-1.1027012634771827,1.7840876775511492,24.992640366214,-6.950807361040425,-0.13182748212651818,0.6501975544194728,17.55143530725067,17.00665266896662,-0.1581560756327693,0.6368251320745751,0.7103367406261807,0.5393370995745516,-0.5552497491342747,-1.0475113668672236,0.3835631561423055,1.0805227734391034,15.583319188468574,8.808434005985223,0.9583132691561719,0.7264667388188747,-0.22243749592900627,-0.6293835664384382,-0.7137508209557775,-0.6443235531748805,1.0018218133620351,-0.90256498266019,-0.02638340439084079,0.7936007864657258,-1.3315673106709918,0.1590677598691333,-0.27084324107676605,-1.1049644563848626,-0.633487187505093,-0.6986733561106776,-0.036922616574619725,0.1569521397024546,0.015598504609558849,8.36013515939543,-0.8555766808327967,-0.226990395439232,-0.32530814150771103,3.190406827830076,11.215957296345902,2.263141711908508,19.226680306460597,-17.59591885103817,0.5152992014528625,-5.520897821793164,-0.1933577709124074,0.06893255261853501,-0.6504440047024943,1.002056407516265,1.276387078311496,-1.1312377774601674,-0.21062025633810508,0.6196826994791083,-1.9836361721716413,1.660639839321335,0.26418399692142325,0.41741730519754305,-0.0723907781364925,0.5486460807069288,-2.3323532838994088,1.8623114042883155,-0.5529045043141024,0.3614848224364068,5.996950192958611,6.23353018842588,-0.33910519041408127,-3.017786951952315,-1.1813283357640763,0.7048683037537161,-2.243442416618732,6.321647767976949,-1.7985552634368625,-2.3680592197724804,1.8135432609273734,1.8821375338705346,-1.900156593682409,2.7784347360686006,-1.258361521971708,-2.374884495879427,-0.7063651212151174,3.2731952861654294,-0.6311309207987977,2.4587012998967768,3.5200320380708465,1.6352154516416646,0.6113241716898495,1.6971059464337535,0.28779533371422,-1.3098330110195018,-1.1752453621620647,0.9486374006726,0.6519307261010046,-1.140195274934214,1.434536276871125,0.3443176129789076,-0.1676155511827816,-0.16879562082297003,-1.6947774671928995,-0.01963022314265157,-1.1106483306123334,-1.2416934261634152,0.36616782275365456,-0.19670239501115552,-4.155776704435504,2.3935906914234972,-1.113108308137228,0.7405912006987897,-6.869643803624769,6.255189577021933,-4.8778400341634605,1.9557117678116065,-8.023004424149317,1.9729427577517626,-0.042461828125863986,0.8588569148206048,0.37495395140181553,-1.188791215066969,-0.9926717116993936,-0.6918669640110171,-1.2086570971002195,11.225683665086946,0.36138272405832106,-0.6482165829305491,16.755236889431018,-23.720805918499178,0.585900995246406,-0.1942488651274589,-0.7835573699782756,1.3667272464838176,-0.5279505798093223,0.21245442919045507,2.965167069126559,0.3473494944902663,0.0028739633690166165,0.5630131040047899,3.6785935850017855,-5.16311442855597,3.9708989879943877,-12.50294547009166,-0.6937966424027188,0.5513595083175221,1.4065864365859313,0.2340447304239925,-0.0776247282665089,0.38802613055786805,-0.4442698461002162,-0.24984252893150852,-4.023936091904713,-7.36230458301733,-57.64765108962899,-0.3792201644943162,-0.8862039903302263,-0.11297278416035664,-1.4302964444268944,0.9923136202894097,0.7432442000687554,2.602413135420159,-2.565534751269651,1.0504356393229348,-4.151417457850508,4.319339577674065,5.335657350045997,-4.249717015887624,0.9084552238764113,0.14904407335218936,-0.035013250227642845,0.3575415098780163,0.9829721336246492,6.415408989137212,0.23243924018526738,-0.289160895136985,-1.2944154293287704,0.2027419579842422,-0.3113592640992231,-0.6267201910488849,0.7602787592724293,0.12429056334529828,0.1220738304844515,0.012165968057964011,0.565149800497021,-0.4868294611032,-0.5142119340847235,-0.9147095305375453,0.67312531227559,-1.5166088136491807,-1.558361429015281,-6.674401837780704,1.829318758892045,-0.9843989567165968
-0.21862387761979246,0.06397841477476433,-8.665131892921018,-6.044948300902135,28.59699813736073,18.274311673724412,-0.18309303811374364,-2.7642435643849823,4.035531485484123,2.5136444792072137,-1.378411876030908,0.36140139520887876,-0.4795157068906266,1.1788348786812783,-0.41840685463340493,3.7603352477707097,1.867045107342011,-2.9248440324596916,5.5835943884653165,1.7322292812086526,1.4764539477163474,-6.328290818276753,1.481102042244425,0.3771502207415877,2.7217269352344275,-1.6096936277263292,3.418601702039345,0.1757929868654359,-5.225018481510071,7.085677786702176,-1.1223864059579731,0.7607389984726803,-0.5688078250008041,0.97275353226842,1.191275080392513,-0.028939938867495955,0.24299505308927047,-0.26426215995307434,-0.48141409813243446,-0.20453754318855963,-0.5179764428511413,0.2897413394598445,1.1557150572246966,-1.6954378733842772,1.670385697301087,0.4195039023281782,-1.5304783373717927,0.36730504387482754,0.15093835468328387,-1.1057380498856482,-0.3697048383719564,-0.28491298868621917,2.046518329401415,-0.48049276195842633,-1.4707856879825791,2.512940187988669,0.9273136276263737,1.1834246544387026,-1.2469396634095657,-1.2500204915766004,0.42729312373197564,0.16304006817304223,-3.133224843659662,-0.27794282942697296,-1.2970177142239891,0.862501846961691,-3.3435248716852524,0.08680215330443047,0.7687639508364444,-0.06404624369208894,-0.5990149889221891,-0.29554773842424115,-2.2314313494364684,1.0925280672657904,-3.0732373901251004,-1.0267789720897267,2.469111895870227,4.528079523478339,-0.9139349732167017,0.4309568124889491,-0.6169771978086852,0.341007170334246,28.318081945194486,77.42909632692103,-0.43771381353568045,-1.5597731366235754,-0.7304347368730806,0.8063298011865537,-1.2464449931073571,0.5499581509489913,-2.640105690993322,-1.380352050647515,36.755041206047935,-16.45169148167458,-1.0535007912856114,0.6591492033076092,8.210816482740428,26.508510754212004,11.542006746463166,14.387117602690106,0.11350777987109939,1.397638680018129,-0.5249415945577208,-0.2710868967820192,-0.18956826420521908,1.6713471632899042,0.04810536692372199,1.2158609002394771,-6.629298998722556,4.222726759302246,1.1447278573975275,0.9431510883320634,-0.5350834954374607,3.318844737415887,0.4667504483129571,1.3693092569953285,-0.09067184040593028,0.06986469276070367,-0.6712958524879572,1.5963337930392048,-0.08735950054459382,-0.15323611382268718,-0.3102735303332273,0.05843639207819874,47.971074082336074,5.910196604737852,0.07991664256811451,0.7127590657248928,-1.9528709141303016,-0.6761449915199743,-0.8119070781964763,-0.7532278439624209,-0.19659536363394756,0.1628984968577232,5.91535200173405,1.864493744903655,0.4466933943144735,2.6958630774203223,-69.72541134464268,1.8285737598644913,-0.578660645559974,0.11773247481452037,-0.973251955792737,1.413343960080189,-3.921318318831016,-4.6346294825054,-0.5541491106846625,0.27874671714414784,0.7439639604767475,-0.7018181228973857,-0.705334202903915,-7.6926714620211625,-1.6334713709359794,1.6006188149821867,8.54133942118073,3.746303798347955,0.5180278093892884,0.25683633990500143,-0.23876990336087833,0.7795935276707037,4.551319418768885,-19.197014917530964,2.2143562302977418,0.8143095435014525,-1.3619317130241066,-0.10699074908524973,-0.9508726374164178,-1.5401919197045322,0.14863857060473196,-0.30669157441856243,0.7995505156261669,-0.21956492471736114,-0.5596730565180144,-0.7799200740198124,0.5975602967863585,-0.2151317911044573,-0.41631171944178685,0.39084814747295776,-0.6163820510407756,-1.793482128979117,0.49088432289713363,1.013589074390091,-0.7038846346881201,-0.5130006594861274,1.281009440009351,-0.45428845978349636,0.2078935389001239,-0.7287206122136741,-11.659073105162115,-3.5028339273089992,-0.28884580001746957,-1.1815811936830267,-0.8240152504495194,0.8741293353946308,-14.251017454218726,4.074304888442449,-2.5646342810860987,-2.018416596156881,-0.3208518805731074,-1.0336439406004794
0.6771001168036671,1.3629372732094083,5.951566648226788,-1.5721879072221654,0.444983121817395,0.5289056694177589,1.409347227540866,0.47026266386385057,-0.5436978853337007,-0.3284993246157657,44.46150842519341,43.350840260525146,0.9309565431437223,3.2139027249220926,-0.37451749823832914,1.554800928841815,0.7221332865357405,-133.59552561162056,-1.8595489070684055,-3.5458116913252624,0.10721546886953545,-0.003521699422675841,-0.4278369787941004,0.27333430543084436,-0.022599581207406964,-0.6106727505880141,-2.720496551821421,-3.4898677813946506,17.513665916010076,4.624991939255467,-3.1652866110910174,-1.2151048195379603,23.50296602800402,-52.42835314725679,-1.370366932195028,-0.6611552132571406,0.13890798181363298,-0.42519493486019644,1.2489548086577074,1.3219925653394657,-5.432353261962919,5.988523690862535,-0.9748670904802862,-0.9562801813448517,-0.9745138013071666,0.3104208051844839,-3.1545723742481506,-0.4440281119240356,0.37515597733215783,-1.020122535300999,-0.7599599706127719,-1.4856756561417799,-0.7385025161282501,0.02006786658163789,-2.6080045839872024,-0.8075650337203581,5.350245807315978,0.36786088734778327,-0.5398871594819326,-0.29228070975611065,0.05828240360461679,-0.8290308637133966,-0.4852855921399546,0.32630049756120194,0.7134125915637991,0.9253050037068251,2.749047928427543,-0.5722287604577562,0.22484421398978466,4.3129529291852595,0.7952199952342799,1.2326629063535457,-0.7882746280300341,1.1358331790615928,0.1265378091263778,-0.3840434021905598,-3.3147854592767034,-0.9535520700942233,1.4702840655968097,0.6060934936558469,-1.821123801083476,0.11948266698379129,-0.5521609478362073,-0.6288986954345633,-0.5475713669811206,-0.397587180332764,2.1679936357284952,1.0357064573659043,-0.36255172240948236,-0.6874825291278959,-0.7176560433794941,-0.8946706296269089,0.04614840987336869,0.4386402299350173,-0.743494502639844,-1.380708626190268,0.2736818913835211,-1.184044294120176,-1.1135075623415072,0.82527901076286,-3.7965742643923583,-5.172380451444422,-8.448258595544745,-0.8084582674380121,-11.03719237786214,-6.91527144174653,-6.179428969716759,-0.6696390828714619,-0.3642210993910235,-0.5034762005031126,0.049875997395328185,1.0132180159032222,0.8320097610859832,-0.06109170951759881,3.1356015769013856,-0.07338826492796553,-5.1582012449072705,-2.7290206075965218,0.11751553731733191,-0.5984105470805183,-0.06257431897995303,-0.5305697019684219,3.7310948178095558,-0.2548045120858608,-4.112332341673903,3.3169829390502223,-0.5901232097163899,0.10444461303769322,2.9079051610823488,0.11138612367173012,0.08575562468871505,0.11137714954144456,0.7199841369690505,2.8773069223249075,-0.7119100732469467,0.7164424700621502,-0.1560064314164471,-0.38305083386489,0.35887168218423376,0.28845837368013355,4.037755775775625,1.433281748686652,-1.1631984294493691,8.835462212041683,-6.563995439261484,-6.72147430873213,0.8133890256931042,0.16173118296593797,0.7238177232432815,0.023610603490792834,0.12883729136636332,-2.513825733507829,-0.06704589802586036,0.43183645621883954,-0.8030710795911801,1.8703191586997463,0.3515884227338346,-0.3220438114508567,12.367770194404343,-25.964515947689353,-1.4470065104565655,0.9174152246113353,-2.853740937076011,-3.7015876960179672,0.3050658315336382,0.697329491214707,1.0441551029281162,3.815276823421995,-2.748992224230071,0.26979257876724394,2.466440798443877,0.5492060921903531,-5.105343330186572,11.135869932527129,1.082636974154121,2.9896749935732236,-0.6102803553365808,0.6789967356310745,-1.6484679418998074,-0.8692259157854694,0.5828659714766753,-0.37989665267286965,0.24973516727476427,-1.553343113894672,1.9602035855114495,-6.81841378550411,21.57272624344177,22.833401292365775,12.546854799693593,-2.301917761795107,-0.4080064902881891,1.208189142649563,-1.0376887446744165,-0.22784076769338038,-0.510921325108758,3.777523711967333,0.953770124429486,-1.2084063865450532,0.02665460689604709,-1.1558551448507217
-1.0608565554611724,1.123083287378995,-0.4955223227369656,-0.45499194908052615,3.113626746701439,-0.08402114755737769,1.1590893475337285,2.3556901117960094,0.2831366688887011,-0.2438535242856572,-1.8383687195737375,2.3444997995844674,-0.012775541414886434,-0.45595804675039825,-4.120508588198866,1.6642497708540747,0.2240071600176881,-0.5598997159289871,0.18849082479808793,0.27408193573080086,-3.9641201714104053,8.803596345303049,1.594194701315852,4.895816929217644,-4.042455017376084,-8.238101659186137,0.4361698142923651,-0.9397219793738317,0.6314406961030496,0.26363126178107615,-0.3006718583216498,0.5766272550380978,-2.360569640006632,1.2272507662709555,-0.9988891889266523,0.3601672421555707,6.778879351042798,2.02535717265819,-1.7749309244712417,-1.3183965258179642,-0.16748012611276278,1.0702145583415383,-4.467245496618904,-4.303504709783329,-49.05028724130487,18.264792590027277,-0.2705742627501011,-0.6511182968450627,1.1787159394307607,2.19206983455996,0.20961694358827726,0.5734927915570108,1.5353621977484464,-0.5760755605669006,1.299717209433418,0.009856987269484549,0.7125046877655647,0.08065002304896875,-14.182700439359266,17.824850202666184,-46.92304210521819,-128.8987687706893,-0.4651295337531099,-2.3106628121189656,0.007903672544417251,0.41788209055881415,0.5978811953227307,-1.9881283556489007,0.6179692811824599,-0.6181605843289902,0.2613846183650101,0.05758420881410056,-1.7808206375768507,1.4574193538374802,-0.5880955056459956,-0.3191288489295081,-2.0355059492256022,0.9499482675527716,1.7053277024333775,1.273654173443863,-0.6474140947049267,0.040167883533066266,0.47242039806770114,13.774930579447087,0.45478252360626753,-1.5167291928034876,1.7312841755308064,-0.5625455593433147,0.12362818313995805,0.1599781885308869,-0.16663230304200877,0.6112950423191504,-0.09632084631260183,-0.2516840861684791,-0.8937702272626431,-0.3016753050056884,1.7490459022665015,-1.0658267145176792,2.339699432368732,1.9811287110579798,0.3135080632367023,0.28486869883142074,1.491689472096289,-1.7178835836599526,0.968376786326296,0.7013206016618602,-0.3157993445774025,-0.06739316309492485,-0.3166592454606471,-0.5177150762392948,-0.050922604586649683,1.2663748159390429,0.296492203607418,0.5193487571632582,0.059881417565603674,0.6196469120249225,-0.7702645842241597,-5.398987026980776,0.25411494330632833,-0.6692860359816495,7.337670400001443,3.353432872896858,-1.0931209062648208,-0.7868688671201073,-0.10638745201374998,-0.37675038949404116,49.077982981745905,-100.05216333988422,-6.063713917246957,18.842690414760092,-2.8691718062414657,1.966011360128833,-11.473590063795466,-4.364192557577193,1.465375763230865,0.6483439819506452,0.1443718415909027,-0.11148698309650396,-1.00635864543973,1.2396478185496662,-0.5882616014194603,1.8255151328123587,-1.041035520072705,0.044498855234903725,-0.08578441236441305,1.132804049278436,-4.230586970807044,0.867162033210633,0.2054641384878934,-0.5302765328209998,-0.7334233014874858,-1.2455034644322343,0.4139700705208169,-1.6059981660504241,-3.5031114978039732,-2.220448288397194,-0.1507300022742201,0.04781287042935458,-2.776809401555595,-1.4806013116361985,-0.787033469475298,0.08119667249963003,1.2391336112186033,-0.20421076206830446,0.8130951620305565,-0.33358005546783787,0.49307040880720604,2.4601339899454744,1.256907932380031,1.0456166730376673,3.853898050595748,-2.9157577160444146,33.634132835932775,20.59917047735291,-0.23576319778905727,0.20627107958591043,0.18317879432292208,0.5047074101681869,0.3366635669488596,-0.7762162220330597,-0.004849864962807325,-0.14445995356416863,2.7919219368761063,-0.2731873258978065,0.5281751616399493,0.5840383208401235,4.140643995684093,-3.809080780126829,4.62900661207121,2.3439256761534395,36.19490583295359,3.0903292006538865,-0.4987841953004832,-1.380146299175621,-4.986892130995393,2.8019525565107446,0.7675682019184722,0.32418900445888954,-0.31052154760314604,0.23940082545735994
