x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100
17447.67625769862,0,9121.938398783675,0,12996.84074500459,0,14465.597645096788,0,8769.514157814054,0,6341.780284534651,0,9126.290878779984,0,10660.068311395247,0,11833.143143398398,0,12786.532391853412,0,12806.846531147814,0,6750.575231089095,0,9020.312915944874,0,9980.605694256577,0,7922.84759239205,0,10225.570577693734,0,7850.789491675061,0,6867.417820656187,0,13415.691523235528,0,9811.633653407083,0,10328.25298060504,0,9009.922780650515,0,7675.165664372638,0,13071.038642589696,0,13277.971524090914,0,20183.73501757392,0,8505.467730087,0,9049.84234268043,0,8390.993448870917,0,9835.883365936837,0,7911.734254643422,0,9415.968854712815,0,13787.816149108872,0,10743.83827424671,0,7665.062466135477,0,9015.113099580738,0,7901.535546309834,0,17998.449443001587,0,10200.309267931567,0,18268.42634633063,0,10148.306452130517,0,9731.194277015815,0,7047.656959486257,0,11063.818801006848,0,10841.137688216606,0,7840.817027249716,0,6849.365834829742,0,10705.422990606547,0,8855.179880422993,0,7026.392811155732,0,12410.740673653274,0,11034.191183214873,0,12102.400957632492,0,7556.829764674924,0,6888.184291615965,0,10683.169050635117,0,11367.627945421706,0,13161.453415835233,0,5808.476762237149,0,15910.387232673807,0,10772.789901112506,0,5224.339649204791,0,9602.192402590104,0,9551.992374974547,0,8337.283365150422,0,7738.739574060585,0,8847.55232102919,0,15545.636526515027,0,9012.277081388114,0,8662.93498552582,0,8093.904038169324,0,7982.034979199473,0,5617.610907652495,0,8753.916455375955,0,7523.2102810886845,0,9336.0781634193,0,7235.189281170406,0,9997.967820057827,0,6929.059096185059,0,12169.088078602044,0,12580.441233815302,0,8297.842464235591,0,11216.846166297471,0,6733.365964887722,0,11274.14778452489,0,7338.012432193057,0,10126.825517112035,0,7328.564152132322,0,10056.29881404493,0,10102.768898656188,0,13392.314691758824,0,9808.09958797743,0,6589.830855859196,0,7921.32787762337,0,10635.114979613438,0,13979.08712485211,0,12308.335038535486,0,8885.373371703092,0,8687.12414959231,0,10373.280446073852,0
17453.204236379228,109.77293536032401,9119.411545250265,57.3570652427446,12991.694701236276,81.71201364201387,14483.587384213699,91.09535877652287,8776.494628090251,55.20026950073952,6338.765570367269,39.86803189810874,9130.6334040832,57.42764577154646,10663.445760030174,67.06835755088561,11838.302675240786,74.45768792623446,12796.196085840389,80.48241381723479,12802.283760472987,80.52070259818801,6741.923792329468,42.40371880350765,9023.887300971544,56.7562599951503,9970.258806435253,62.708518198809074,7913.990107949967,49.7754975416744,10225.368329391995,64.31304426714912,7847.369343270655,49.356482397191414,6865.243382166853,43.179344481207806,13419.409842450355,84.40215270835562,9804.62234892274,61.66673813953864,10330.706118538692,64.97557237158152,9002.038136321275,56.61883841305296,7662.455101014729,48.193453598155585,13062.742841826128,82.15887502281319,13291.765389235217,83.5993255528306,20180.541135154945,126.9266781940378,8515.250550238878,53.55715979533246,9059.243801677809,56.978636746950755,8390.32960429454,52.771462295975,9843.712658442731,61.91259889737064,7916.445623768857,49.79094165013795,9415.223920290735,59.21759424843955,13781.261786955498,86.67804139768725,10743.83827424671,67.5739909089226,7656.493177032075,48.1559557331729,9011.366203657119,56.67750783093327,7903.099216373549,49.70699865053425,18003.437928334988,113.23366192274133,10194.648710208512,64.11983144930485,18268.065020947768,114.89804929474172,10138.607157379935,63.767354868338664,9742.097813492259,61.27348646533097,7047.099391556165,44.32313834812246,11057.23823021962,69.54513801996332,10851.5190038822,68.2512550727826,7840.196709299333,49.311369701858595,6843.922454608885,43.045245276789835,10708.814809046142,67.35370880315642,8847.430652651748,55.64642572130771,7028.048114339202,44.203314240517614,12410.740673653274,78.05806975563792,11033.754704029407,69.39743702663296,12104.795955663647,76.13381279417379,7556.530839375767,47.5272368411347,6897.891946683771,43.38468951205622,10692.966312964298,67.25402877235015,11355.381700214746,71.42032858191524,13148.874290773492,82.70060374206363,5804.326077385995,36.506643861707204,15889.996712447992,99.94105141768388,10781.798987345057,67.81274700486576,5227.033679245765,32.87573000504333,9608.294374953603,60.431922016146466,9541.313559956892,60.010642314411825,8336.293946016944,52.43160190455785,7737.514992770299,48.665547119450814,8839.453310857616,55.59625176967943,15517.252121365393,97.59665279903177,9023.114087478178,56.751396824257576,8664.306245850601,54.49465419566547,8095.505776890727,50.91715081769505,7980.456003685423,50.1935386289967,5622.308812424848,35.361835768566586,8764.803020670186,55.12673446108727,7526.191424917264,47.3364153428518,9337.18637660296,58.72677261346087,7232.898394775919,45.49173190230446,9989.218530835768,62.82776647969087,6928.510910999548,43.577269255300735,12157.210303448435,76.46347585967212,12577.952619230686,79.10975893802218,8291.24793962779,52.14828244753286,11216.402461834055,70.54621064090182,6741.739728631114,42.40256112425358,11269.683833701154,70.88132690440632,7341.211980136064,46.172976448770086,10129.230812554564,63.70838180640164,7317.65606936611,46.02482018844776,10051.518316275236,63.21960457585857,10116.167642752349,63.62622024598682,13383.280165699955,84.17491302120153,9803.826749406016,61.661734170459994,6583.7985539078745,41.40918099022126,7923.209329398227,49.83348236706267,10634.90463106349,66.88884647299196,13955.93686590578,87.77667038815662,12301.994550810039,77.3741047397084,8878.311920054459,55.84065523495636,8683.684519764438,54.61653496786799,10374.511777468782,65.2510905916758
17458.73615683963,219.62414539638922,9116.885891489375,114.68689684106008,12986.552324290627,163.36580324289164,14499.645846947402,182.39993428382152,8783.48677364449,110.4928649435159,6335.753482883449,79.70132726791603,9134.98040799784,114.91451885727201,10666.825616988206,134.18453885652968,11843.467117160642,148.98623364083736,12805.875164289364,161.09295448101958,12797.723879228937,160.99041446900515,6733.2938184250015,84.70223086537965,9027.46480303198,113.56201414872517,9959.932533514868,125.29209739056311,7905.151707687436,99.44374967540257,10224.963828788235,128.62608853429825,7843.951903252651,98.67387981617166,6863.070148352961,86.33476688041885,13423.130517828733,168.85778798870285,9797.620504164297,123.25027486610121,10333.160616305337,129.98716225576396,8994.166657538155,113.1431363627463,7649.785566379329,96.23134242873053,13054.456909464268,164.22001664947976,13305.589038570244,167.37916166095118,20177.34801079786,253.823230583673,8520.324731152867,107.1823882764893,9068.665560630638,114.08030373715818,8389.66581223753,105.53874963349652,9851.555045935525,123.92875053223419,7921.162980827677,99.64516529612926,9414.479044803355,118.43050355951056,13774.713135537655,173.280561278641,10743.83827424671,135.1533282856819,7647.9423511676405,96.20815549457838,9005.650132250403,113.28759403122827,7903.4512859792185,99.42235902827177,18008.429574689966,226.5390758954165,10188.993984419129,128.17360181025143,18266.619762295268,229.78700855177507,10128.925620012184,127.41796502877307,9753.02667720023,122.68930177796041,7046.54186773747,88.64277011800964,11050.66496307384,139.01308930807772,10861.921044333556,136.63876384260806,7839.576440424749,98.61883818683154,6838.487289870877,86.02552403276789,10712.209046055372,134.75544483360002,8839.69436431206,111.19993468523481,7027.631095018004,88.4048799145042,12410.740673653274,156.12231548155273,11033.318224843937,138.7948740532659,12107.192091401352,152.30379177144746,7556.231914076609,95.05447368226939,6907.62777407766,86.89528457097606,10702.782338725108,134.636860502941,11343.160846357623,142.6925743418782,13136.31819546238,165.24979995205527,5800.1809926825845,72.96403257478899,15869.656782600885,199.6341417444073,10790.823869047583,135.74438888774273,5229.730702658076,65.78798865544299,9614.404591285365,120.94548957536924,9530.657753325482,119.89198675870722,8335.304683437163,104.8549076675999,7736.2907021320425,97.31954356433481,8831.368475683135,111.09519822788954,15488.968946598301,194.84523607026352,9033.978047852075,113.643948248337,8665.678048905009,109.0108767710209,8097.108276493187,101.85848903559791,7978.034970153905,100.3605929158927,5627.014953949721,70.78567081213161,8775.717561797863,110.39513126469228,7529.175168445062,94.71411029152027,9338.294940625867,117.47213700751847,7230.608777570971,90.95826062114664,9980.48385091832,125.55062501140324,6927.96276918313,87.15109094101098,12137.619102286295,152.68655179499905,12575.464792244837,158.1944811553362,8284.66336788046,104.21785951296974,11215.95875737064,141.0924212818036,6750.1350109171735,84.91408655042592,11265.223063673542,141.71214719283884,7344.414572934442,92.38989349097878,10131.63744130984,127.4520786913896,7306.779551052739,91.91645947814474,10046.74198369474,126.38412668391008,10129.603038412299,127.42648669012725,13374.257107532847,168.2429793981832,9799.557294459088,123.274638938591,6577.776809772982,82.7458870720506,7925.091824106767,99.69458862435961,10634.483929803093,133.7776929459839,13932.861334217694,175.27000442441388,12295.66009128403,154.67464628445208,8871.261125981184,111.59703233263794,8680.247340850936,109.19415282628115,10375.743498679843,130.52283843907992
17464.272461452514,329.56241461188046,9114.361236958744,171.99404690501635,12981.413203818558,244.9678845750882,14510.039332798544,273.81407437299725,8790.491178402626,165.88240390621215,6332.743780646062,119.50307899024295,9133.23728544421,172.35025047037706,10670.208152547351,201.35391101613675,11848.636885365771,223.59164347781618,12815.570431609221,241.83832137250567,12793.166524235668,241.41554476803694,6724.6845493215205,126.89926147620822,9031.04570962848,170.4218275971563,9949.625999368667,187.75604744340797,7896.3316329532,149.00901971588866,10224.559296180307,192.94422126252582,7840.536898337633,147.9561360356139,6860.897946409801,129.4696987014625,13426.85384627143,253.37364519392054,9790.627547132483,184.75564110216663,10331.445060756218,194.9612265937828,8986.30769011826,169.57759147067094,7637.155864554743,144.1182009182082,13046.180173489927,246.19008028688228,13319.443665945679,251.34674378934244,20174.15539168208,380.69970440011457,8525.405767454578,160.88006623063768,9077.304369157671,171.29475921024232,8389.002020180515,158.30603697101802,9850.580753555378,185.88699790595362,7925.886711193281,149.5667436617526,9413.547978067838,177.63989931813038,13768.16966994112,259.8145013613964,10743.83827424671,202.743360290303,7639.409254575096,144.16072388375454,8999.940404994886,169.83484985016386,7898.440370547516,149.04881299413142,18013.424780387675,339.9252834125962,10183.344634843104,192.16647324366735,18252.293533814878,344.43289535741417,10119.261027402023,190.95717303079346,9763.981824201868,184.25281862230239,7045.984343918776,132.96240188789682,11044.098468203847,208.40946947124715,10872.344697173969,205.16836179703742,7838.956171550164,147.92630667180447,6833.059892971796,128.944376153422,10715.605973062182,202.21059802557312,8831.970372456433,166.66514383303704,7027.075067423474,132.60557128793278,12410.740673653272,234.19891510275207,11032.88171112415,208.19780181916147,12109.58955537436,228.51599358843595,7555.932965126422,142.5854708880018,6917.392670275132,130.53579164355241,10712.617960752661,202.15421224976774,11330.964341048199,213.82281892127432,13123.784075999034,247.65451744283345,5796.041169503952,109.37514444004047,15849.365651765718,299.0880510935456,10799.865303728555,203.80062752890814,5232.430938178486,98.73944523495989,9615.956147282297,181.45947583531552,9520.024040430511,179.64917329665195,8334.315499121847,157.27406601622457,7735.0666052107035,145.96584159022808,8823.297140327533,166.5014741852347,15460.784235799885,291.7552618232416,9044.869925970253,170.68269973642052,8667.050503613107,163.55299642961978,8098.711664399474,152.82806525470954,7973.294284785268,150.46135604588432,5631.729727239733,106.27447845006122,8786.661053631027,165.81012690922992,7532.1617514575855,142.13689230608557,9339.403943406114,176.2407521652147,7228.320247496621,136.40320142799717,9971.763054383668,188.17378836672685,6927.277612240448,130.7223270603342,12118.087856099313,228.67636216452152,12572.977555739968,237.2604327650313,8277.9063993903,156.2095888583788,11215.515017801237,211.64421355316892,6758.552561601153,127.5383733504427,11260.76511848353,212.49811299130485,7347.620468688518,138.65447579665548,10134.045595058162,191.23616763686732,7295.93360355824,137.67911034048484,10041.969433451353,189.49862934465898,10143.076303612677,191.40658310212368,13365.24478288805,252.21104127008584,9795.290881719906,184.84364132148102,6571.765120568508,124.01357034351727,7926.975511683682,149.58729004978218,10634.063195256727,200.67183167804612,13909.858351625884,262.4882608416308,12289.331150895085,231.90783681332547,8864.220408774996,167.27372342682918,8676.812338573349,163.737208735494,10376.975707392497,195.82042012030462
17469.81359398637,439.5965552275299,9111.837381432832,229.28306035561434,12976.27693050554,326.5247569838009,14520.450202412143,365.3811103932175,8797.50843028329,221.37353554069668,6329.736222977376,159.27646990335376,9130.346791096268,229.74881648309486,10673.593637838398,268.5818580632933,11853.812397766673,298.27994834274364,12824.277379793515,322.69996065557103,12788.611333115063,321.80248850029693,6716.095231876117,168.99850205208108,9034.630309350081,227.34028273270576,9939.338334333801,250.10563905032828,7887.529131132684,198.47553705417198,10224.15469955391,257.2725325234381,7837.124056016568,197.2071836588812,6858.726603859939,172.58756494929756,13430.580125522949,337.9564828281602,9783.642908683894,246.18784265186278,10322.00913061709,259.73486393743394,8978.460583933382,225.9268722421807,7624.564813420984,191.8585112002949,13037.911964833484,328.0756921798822,13333.330475481102,335.50936964486925,20170.963025146997,507.56614051845463,8530.494075874454,214.6545977705288,9085.655869671136,228.62424952634183,8388.338175604144,211.07749926699307,9840.792319878105,247.6259051794964,7930.617202291017,199.55977115608147,9412.43070166855,236.84695263123166,13761.630866902675,346.28678153072576,10743.83827424671,270.34943846832596,7630.893159127629,192.0177526803464,8994.236560331201,226.3238464195251,7893.434617738975,198.6241380426772,18018.423944881193,453.4013516621379,10177.700207476233,256.10358847132636,18237.81557126424,458.9219488159021,10109.612572443022,254.3902851408036,9774.964219332673,245.96945898553676,7045.426775988683,177.28554023601927,11037.538216408895,277.739871236851,10882.790857126127,273.8459312296904,7838.33585359978,197.23767637366308,6827.639818773806,171.80532170649232,10719.005862350921,269.72457531974965,8824.258038122434,222.04664148979637,7026.518995835927,176.80975982900836,12410.740673653274,312.29405045501994,11032.445128324785,277.61171280143327,12111.98853853302,304.77648830364467,7555.6339688666885,190.123990013107,6927.18754172883,174.31026177676512,10722.47401831792,269.8118452501288,11318.791149480918,284.8170973252084,13111.270885637996,329.9216379713115,5791.906270917806,145.7429428882195,15829.121544864816,398.31147973987237,10808.924054302046,271.98720549730393,5235.134605573999,131.7327815996248,9614.6246790772675,241.93480176473477,9509.411513900146,239.28730099275353,8333.326314806529,209.69322436484916,7733.842605132499,194.60829101567825,8815.238633998235,221.81968434672945,15432.69525731219,388.3361225632073,9055.790694680521,227.8727459126077,8668.423719105658,218.12535008863432,8100.316068314313,203.82993903901402,7968.558106608838,200.51448602757117,5636.453530126306,141.83125321935287,8797.63448081381,221.37670737642938,7535.151414646704,189.6085832385055,9340.513473000874,235.037284439082,7226.0326228387385,181.8301627474217,9963.05541980932,250.70243700807313,6926.318430465195,174.2883921491616,12098.61475184723,304.4399609259602,12570.490712785271,316.3138739363685,8270.013628679768,208.10007406740655,11213.489757555912,282.1673764852086,6766.993138054833,170.27925665796647,11254.53400820912,283.20018150639424,7350.829926554491,184.97046327323918,10136.455465964298,255.06573845693705,7285.117243650628,183.31692135741466,10037.200283897162,252.56815965390888,10156.588669215578,255.57235444040728,13356.242460838774,336.0859087007939,9791.027170739171,246.37365437474887,6565.762986674966,165.2156604794157,7928.860542442628,199.515567958726,10633.642394127886,267.57655660327987,13886.925765087812,349.4396031297341,12283.007222340153,309.07986703614813,8857.189190978661,222.87529494264442,8673.379239344711,218.2500468757367,10378.208501446728,261.14902040165447
17475.359999748656,549.7354100246991,9109.314124939201,286.55847636839866,12971.143095940753,408.04290546452796,14530.879325217467,457.10868926206604,8804.539121400494,276.9709421752238,6326.7305698816535,199.02467382644548,9127.457211534327,287.1292169510607,10676.98234493242,335.8737827033215,11858.994074113067,373.0572056831327,12831.93842638755,403.6638405356634,12784.057944175293,402.1576285594,6707.525119582585,211.0036114802634,9038.218891966417,284.32198069393723,9929.068674909362,312.3461055590958,7878.7434553826215,247.84749864875315,10223.750006874474,321.61611561077973,7833.7131044674625,246.4309453746428,6856.555948498328,215.69178521983127,13434.309654267216,422.61308072014435,9776.666022343223,307.551861852614,10312.587441761701,324.4107409400419,8970.624692690419,282.1956196430166,7612.011244180002,239.45670489718663,13029.651617151298,409.8834515762007,13347.250682001131,419.87440181363183,20167.770658611913,634.4325766367947,8535.590075489094,268.51041180377615,9094.025403033376,286.07752766085997,8387.674225972421,263.8573128012738,9831.020230638147,309.2617226499886,7935.354843727406,249.62836523944057,9411.313336870127,296.05869041837366,13755.09620464184,432.70430206283146,10743.838274246707,337.97691944641014,7622.3933422819655,239.78330228671575,8988.538138580496,282.75913624705095,7888.433624134712,248.15232950157767,18023.427468883936,566.9763764408768,10172.060249883338,319.99007244176875,18223.35598618092,573.2656766574942,10099.979453271351,317.7225731581507,9785.974836556365,307.844696151786,7044.869119821834,221.6156928504648,11030.983680481053,347.00986627183846,10893.260426350127,342.67740333083526,7837.715437482268,246.55684974405096,6822.226624496671,214.6118621163191,10722.408987150224,337.3028024079805,8816.556726116867,277.34898891396716,7025.962836248427,221.02094381225217,12410.740673653272,390.4139092435933,11032.00844187873,347.04210295406637,12114.38923231032,381.0913613178039,7555.334901623915,237.6737949935155,6937.013305223127,218.22279219131838,10732.351357423582,337.6155669518251,11306.640244484823,355.6814000337061,13098.77758443299,412.0579985936871,5787.775961571363,182.07037745782017,15808.922702462529,497.31305129118994,10818.000889352588,340.3099080443172,5237.841925714375,164.7706930626073,9613.103016178247,302.406538594022,9498.819273320612,298.81142981000255,8332.33705222675,262.1165301278913,7732.618605054295,243.25074044112847,8807.192290060293,277.05440487705545,15404.699313100582,484.5970951852408,9066.741336582496,285.21923246936,8669.797804754877,272.7322842617667,8101.921616265211,254.86818021314517,7963.826055006497,250.5240053296382,5641.186763397813,177.4590119143185,8808.63883813478,277.0999100167985,7538.1443996889475,237.13302057571315,9341.62361763441,293.8664090359527,7223.745722170164,227.2427473052628,9954.360230028464,313.14172083819517,6925.22223356368,217.85187167160205,12079.197996441606,379.984324410991,12568.004066574522,395.3610608782767,8262.133403175025,259.9080816726243,11205.939472158367,352.5135808662907,6762.204406666185,212.72369852311647,11244.261132425354,353.7190938640202,7354.043206829112,231.3416122874551,10138.867246739095,318.945895429466,7274.329498124504,228.83399880538963,10032.434154465705,315.5977504057326,10170.1413794431,319.9297091057193,13347.249413660918,419.87436191450945,9786.765821925928,307.86957876744987,6559.7699115695395,206.35556589713923,7930.74706712441,249.4834149803222,10633.221493098994,334.49716500697514,13864.061445824695,436.13210278001026,12276.687799911797,386.19690819112174,8847.765672955094,278.3307519899094,8669.947770182103,272.7370018358612,10379.441978868168,326.51383388741255
17480.912125730043,659.9878552097164,9106.791267695111,343.824829813202,12966.011292486848,489.52880273093757,14541.327576588761,549.0045101850726,8811.583848269222,332.6793409401063,6323.726581968222,238.75085657703227,9124.568317808571,344.4959982906791,10680.374546928886,403.2351080633136,11864.182336131673,447.92950147694523,12839.611669257703,484.7566137493609,12779.505996295755,482.48733775856726,6698.97347230165,252.91821744150042,9041.811748522397,341.3715428689678,9918.816163458774,374.48264477602225,7869.973864369826,297.1290704938,10223.345186077027,385.98006865421354,7830.303772468473,295.6313352107875,6854.385808337618,258.78577478609327,13438.042732224008,507.3502422109254,9769.696324117285,368.8526592107183,10303.179218213249,388.99418435157327,8962.799373714503,338.38844865686815,7599.494000895911,286.91716486281103,13021.398466608962,491.6199328728926,13361.205511478316,504.44927044495086,20164.578039496148,761.3090504532366,8540.694187861904,322.4519635192471,9102.413692061098,343.6595554423379,8387.010118716113,316.649656497399,9821.263673696672,370.7995727472068,7940.1000274208955,299.77666780527204,9410.195795245456,355.2797986362608,13748.565162693647,519.0739458372661,10739.587664569815,405.47068583128345,7613.909086825623,287.46140314837567,8982.84468179493,339.14525469718603,7883.43698783497,297.637367653369,18028.435754499013,680.6594850897152,10166.424311052293,383.83103398405234,18203.284294021414,687.2608518694318,10090.360872993188,380.9592762071446,9797.01465932638,369.8840567335062,7044.311331264939,265.95636963977296,11024.434335034406,416.2250069874916,10903.754314766738,411.66876031281777,7837.0948740752165,295.88773170495836,6816.819869570861,257.36748132535797,10725.815621721496,404.95072549077355,8808.865804802621,332.5767218281866,7025.406544626172,265.2426237266777,12410.740673653276,468.56468700578995,11031.571617186042,416.49447344927603,12116.79182868323,457.4667153245753,7555.035739702137,285.2386533388932,6946.870888238464,262.2775279099372,10727.138846618853,405.0006835453467,11294.510606166927,426.4216750815683,13086.303138883415,494.0703939895328,5783.649907581247,218.36038476333277,15788.767380129359,596.101315804854,10827.096583404056,408.7745651276116,5240.553120645405,197.85588928832303,9611.58123288495,362.88305995936577,9488.246424921223,358.22658237997956,8331.34763309327,314.54813203244913,7729.480275175757,291.824767037779,8799.157445811257,332.2101849460015,15376.793737647158,580.5473447792485,9077.72284439916,342.72735811335946,8671.172870209439,327.37815644864173,8103.528436643486,305.9468701669894,7959.097750675531,300.4939225191287,5645.929830939761,213.1607946419371,8819.675130906762,332.9848254729177,7541.140949324453,284.7140586933736,9342.734465726191,352.73281150774125,7221.45936429309,272.64455327298185,9945.6767718893,375.496760928554,6923.578155025984,261.39811607351197,12059.835816047518,455.31635404191593,12565.268890999138,474.39886465063734,8254.265070989302,311.6378974593809,11198.39636517172,422.79290380731834,6757.114594709519,255.11332227364332,11234.002938449448,424.13722187035273,7357.26057103511,277.7716968984357,10141.281130701445,382.88175893744415,7263.569403433034,274.2344082081749,10027.670665549995,378.5924217057605,10183.735692361879,384.4846212419171,13338.264916595337,503.5831535109399,9782.506496438979,369.3363043486066,6553.785401658422,247.4366749077547,7932.635236945446,299.4948363413274,10632.800458820833,401.4389592040228,13841.263288484126,522.573742460142,12270.372379335582,463.26511402928475,8837.917492624278,333.6735616840094,8666.517658619607,327.20239999551023,10380.676237899348,391.92006667624275
17483.4866355334,770.2313532662461,9104.268610044202,401.08665269099004,12960.881113150264,570.9889112744526,14551.795838146953,641.0763273093612,8818.643212014109,388.50348541788986,6320.724020374954,278.45817698291955,9121.679881186361,401.85370260577383,10683.77051804451,470.6712794560608,11852.86139175614,522.1753337972591,12847.297746111872,565.9850197551996,12774.955128812337,562.7979808548354,6690.439555995729,294.7459177099886,9045.409171433748,398.49361241255485,9908.579947916269,436.52042074486917,7861.219622013779,346.3243890655516,10222.940205056,450.3694962363536,7826.8957893114175,344.8122597824889,6852.216011553596,301.8729456814977,13441.77966024601,592.1747963576098,9762.733252310753,430.0951750220088,10293.783688339154,453.4904911006376,8954.983987734566,394.5099498250011,7587.011940044853,334.2442268895656,13013.15185166627,573.2916877459136,13375.19620148402,589.2414759841345,20161.384915139057,888.2056028428717,8545.806837185484,376.48373589164794,9110.821465788924,401.3753373826212,8386.34580121606,369.45871324666,9811.521841948552,432.24454615169526,7944.853147734236,350.0088465789158,9409.077988311446,414.5149662079214,13742.037221742223,605.4025805370894,10735.338400129322,472.9430917341984,7605.439680627877,335.0560571533332,8977.15573360932,395.48672146016673,7878.444308328978,347.08321902474165,18033.449205349432,794.4598394501326,10160.791941248974,447.6315674505732,18174.13847588845,800.6578758885321,10080.75603941561,444.10560250638946,9808.084680954255,432.093122741753,7043.753366122782,310.31108384502767,11017.889656335545,485.39082833111297,10914.27344038626,480.82603757200076,7836.474114209576,345.2342308859723,6811.419115492192,300.07564694369484,10729.226041448148,472.67381304872833,8801.184645887932,387.73435193245996,7024.850076892557,309.4783033848998,12410.740673653274,546.7525890789098,11031.134619602984,485.9743324223798,12119.196520234462,533.9086722729652,7554.7364593753855,332.82233732762677,6956.761229323787,306.47866342185915,10717.356705460059,472.15091193002945,11282.40122156068,497.04383010845055,13073.846521585307,575.9655787564615,5779.5277764244265,254.6158894546741,15768.653847816866,694.6847528516693,10836.211917192722,477.38705346655445,5243.268413662976,230.99109519641794,9610.059208764993,423.3691519111562,9477.692081264031,417.53774574667744,8330.357979067303,366.9921814318661,7723.971309042352,340.2779432943379,8791.133442258755,387.2915482552163,15348.975896869051,676.1959283492631,9088.736221355899,400.40237655040977,8672.549025429606,382.0673365316251,8105.136658245564,357.0701031681189,7954.372815506252,350.42823355495426,5650.6831398772,248.9396658936841,8830.744375354427,389.03659964218673,7544.141307436669,332.3555701211799,9343.846105919172,411.6411892492117,7219.17336818159,318.0391754089334,9937.004336017091,437.7726512277847,6921.934076488288,304.94436047542183,12040.526455399704,530.4428789925753,12556.548066440662,553.1761033243237,8246.407984081314,363.29378193108596,11190.859830401887,493.0109932343221,6752.030026661173,297.4592730353809,11223.758584936966,494.46034099627406,7360.482282007503,324.2645101029588,10143.697311840679,446.87846712126156,7252.836005327011,319.5221758597892,10022.909438381166,441.55718257589007,10188.21194972459,448.83955019880955,13329.288247612103,587.2190106616521,9778.248856078857,430.77871170643436,6547.80896611115,288.46235685315776,7934.5252036465845,349.55385115855603,10632.379257901974,468.4072482207124,13818.529210320237,608.7724191227597,12264.06045760843,540.2906227871296,8828.086548711815,388.91950964438706,8663.088632621599,381.6505609017497,10381.911377031121,457.3729380253536
