x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100
1383.4191713554858,0,1174.4831049427062,0,1476.2271267499057,0,1107.68341659772,0,2594.367957520914,0,467.75689236344107,0,395.837708187332,0,3738.451007748481,0,806.7751906631619,0,1319.6142083816817,0,412.3987621153917,0,344.43666957749906,0,1749.7287851404217,0,1549.0398412653622,0,700.7915247593147,0,2020.9766411582893,0,1170.3528581967266,0,471.42640483773425,0,1057.5556902440699,0,1836.8943770320407,0,926.9906973467505,0,1545.5200172213727,0,713.6856450666727,0,833.1856628028788,0,1452.8092087458692,0,1516.6744137261715,0,1134.026349104942,0,1131.5257926816337,0,534.826967022901,0,1147.92515106578,0,964.2837739599539,0,651.6470869775746,0,1551.7460056082768,0,905.3010009352091,0,853.4885116175896,0,301.7198213498539,0,975.6067567424916,0,1078.5610819044111,0,1251.054924209351,0,1120.6990007840302,0,732.6786983858638,0,690.8448296011107,0,1539.6625749340026,0,508.14398715343293,0,2435.32738417369,0,1218.2456211672575,0,993.1317620553041,0,535.9215371808277,0,1228.3921157288362,0,1059.9199464308635,0,883.2576664951155,0,811.0456266776442,0,1417.3928025992586,0,1969.9612197827462,0,543.640543494155,0,1003.2780099559671,0,1018.5798570105991,0,400.25452696831604,0,2281.9944821264453,0,429.27154768763893,0,1589.9893374452838,0,474.9379760332149,0,1200.8174454540979,0,857.8243622888838,0,1580.615936276347,0,2486.934614577341,0,450.0396340971386,0,981.6984182635739,0,634.0883391128624,0,481.1902959946753,0,287.43351921255316,0,1726.724027930628,0,638.1483051708192,0,1260.684304014638,0,788.2846722468408,0,1727.9544602768972,0,638.2365977549923,0,926.0017300317836,0,3803.658460804976,0,1312.6129470652775,0,1316.5317130657318,0,2574.08968492687,0,445.22234352668653,0,1644.9183240491568,0,917.8513067381626,0,2072.0834620325704,0,1294.3009420335911,0,322.29654950049456,0,1292.3480433572856,0,668.8302863188337,0,745.1799945005216,0,532.1782200564147,0,2386.1701936578493,0,1019.4864566569864,0,505.37970479355874,0,1220.1987355026877,0,908.3905784741443,0,1724.3929574999165,0,897.2231066283266,0,369.7894875104057,0
1383.419171355486,8.701094722589659,1174.4598752156617,7.386833169385352,1476.1979289240146,9.284632073063827,1107.8149010759037,6.96766575810364,2598.899701116637,16.34592966625519,468.07286994805685,2.943971330469507,395.0809923418543,2.4848847035226265,3733.1971431698353,23.480158894281345,807.8117989849844,5.080778932756138,1319.5620084401326,8.29946141090299,411.80208799958484,2.590052999723728,344.600561455685,2.1673851199746164,1752.9352823259717,11.02518762924417,1546.8821962134691,9.729204851739272,699.8645624446001,4.4018385583362996,2031.9774250079643,12.780239290622731,1169.796503484936,7.357502623737403,472.22975799432226,2.970116317752224,1054.9258045011827,6.635016732690801,1831.2005255388567,11.517441393527767,926.2167665092979,5.8254938097697,1548.0225050296751,9.73637688985198,713.3463778374869,4.486633214355876,832.2202245491591,5.234297134079798,1454.7359893150178,9.14964596521236,1511.1271503130097,9.504321426937798,1135.6718628708318,7.142873727083669,1131.3467395810696,7.115670614527244,535.9233526504848,3.370720857432332,1148.0159823226436,7.220512778819477,961.5728379750691,6.047867861837302,651.8276987545077,4.099707931699046,1548.9789255704509,9.742392352043217,906.8823464036872,5.703888858625046,851.1292669516483,5.353226647609899,301.71385372966046,1.8976466965157808,975.9158599876614,6.13807912659625,1079.1602834316475,6.787440886622374,1247.7716282961949,7.8479316715897225,1119.8083503323662,7.0430992494067874,733.2619053667805,4.611893074180529,690.7901741427264,4.3447646693812985,1545.0913425834829,9.717941174473953,508.24454603038924,3.1966334057066774,2438.75953947353,15.338718877075339,1215.7584370011823,7.646582857291188,994.0023821445484,6.251835351569694,535.910937359533,3.3706427707433395,1227.2676510318236,7.718970723193788,1059.668316724721,6.664845037035907,881.6449474910044,5.54515678158156,811.7238892313884,5.105384250148066,1421.2654496135117,8.939131073999992,1976.3020420262653,12.430065756042056,542.8990217495698,3.414594730833342,1003.1986366768001,6.309675725214195,1019.2679246974915,6.410744439662913,401.3481154894111,2.5243021362676097,2281.4527264939666,14.349328597842204,430.1327308985238,2.705344636193791,1594.1841582063582,10.026713271736948,474.9285823863417,2.9870907295290885,1201.341030419786,7.555903746493625,860.5854886211238,5.41270209956803,1579.4864424536554,9.934271140228345,2483.2329769786484,15.618437129058254,448.64463889510847,2.8217763499572532,981.1536347264039,6.171022413114921,636.161232779572,4.001172789756073,481.1807786851581,3.026414278997413,287.46763820875714,1.8080443017735193,1725.5591708027996,10.853003995800732,639.2171648641304,4.020393250975713,1260.534693509988,7.92820570687506,789.1035844161105,4.963112537476384,1725.1656081202927,10.850528660594547,639.1360772811421,4.01988324594252,924.468212167311,5.814496176317564,3808.232251594143,23.952096539384225,1310.439176392739,8.242082832214601,1316.1670227262919,8.278108452313425,2573.7842072941676,16.187964318312382,446.6778167143266,2.8094059083356404,1645.9636318010464,10.35238325937473,916.5233247770116,5.764526348535309,2067.6717976484597,13.00474110745389,1292.1574972081212,8.127099155851711,322.1561429807823,2.026219654592044,1292.0412341878962,8.12636791287586,668.8302863188338,4.20664668749305,745.4456734779802,4.688523586904842,531.840462315426,3.3450412830250436,2387.2106206134217,15.014498976747218,1020.5871118667314,6.419041543501033,505.4196937020142,3.1788663339503733,1220.174601580755,7.674358579294345,909.0771139868234,5.717692976010687,1730.294074951934,10.882784448722774,896.832236871879,5.6406781146804015,368.0377347825721,2.3147945742958145
1383.4191713554858,17.402877877554744,1174.3901869534347,14.77337413513231,1476.1103366013301,18.56889687056982,1107.9464271795755,13.937537346823895,2603.447664607812,32.7503642467107,468.38929976843644,5.892156153248004,394.3271046470366,4.960482396133244,3727.957611057283,46.896264256887086,808.8511568994725,10.175034578166409,1319.4837103345867,16.598594517001285,411.2070909660752,5.1728260925106735,344.4094198344982,4.332537236264089,1756.153808434654,22.09173538664056,1542.9038089776534,19.40913290809997,698.9399760926514,8.792394452480716,2043.0995102013107,25.701401284534345,1169.2406335181972,14.70859474547735,473.03591768458784,5.950608808677962,1052.3087595637194,13.237637016570398,1825.541417286001,22.964604657255315,925.4440658002729,11.64172825785672,1550.5333089404783,19.505109065485268,713.0074062076859,8.969357280097968,831.2569449522138,10.45689072220855,1456.6680404916533,18.324320308482392,1505.6198833380727,18.940115550139183,1137.3222897390704,14.307074331171036,1131.1677289784168,14.229652338238335,537.0243299350257,6.755558275210147,1148.10683514325,14.44273973940012,958.8768893302012,12.062300241417638,652.0084249785498,8.202013699087892,1546.2214787398032,19.450867909973756,908.4693517815642,11.428192923671231,848.7828442316408,10.677359753699093,301.6959511051435,3.795218327133037,976.2251836419531,12.280535071137022,1079.760198597508,13.582965497597645,1244.5052630420632,15.655394662107003,1118.9190441049188,14.075568622017114,733.8460877982596,9.23149983121982,690.7355230083512,8.689185607298741,1550.5589628773532,19.50543178208466,508.34515267627563,6.394785322372036,2442.2016551394518,30.7219518398829,1213.2811922851834,15.262607933779616,994.8745990808268,12.515137501181782,535.87913831495,6.741152207748288,1226.1451543881255,15.424431599472818,1059.4167865714237,13.327053245958226,880.0379801015861,11.07053726912856,812.4033409707524,10.219719679306444,1425.1596254790948,17.927956639442296,1982.6843217433238,24.941401590693445,542.1594616802861,6.820156245585504,1003.1192696771665,12.61885226710351,1019.9569771656819,12.830664112152263,402.4477834968625,5.062637393861006,2280.911185197526,28.692980137501106,430.9974449294807,5.421781087721035,1598.4015061887317,20.1072724648213,474.9097949067978,5.974181459058178,1201.8651136560186,15.118998081944719,863.3646677101614,10.86079345079042,1578.3584725559324,19.85513885714145,2479.5420507183203,31.191679567829535,447.2581557966376,5.626334538535287,980.6094124663393,12.335686973321009,638.2478894863787,8.028911487076927,481.16174387788004,6.0528285579948244,287.50176800638724,3.616660996026172,1724.3957922755503,21.692231831757216,640.2539385235436,8.054146807746918,1260.3851066778927,15.855156950523343,789.9242648088609,9.93694159920918,1722.3855240695052,21.666943435575273,640.0381671627631,8.05143248751854,922.9396443807503,11.610223605456117,3812.8174185193097,47.963767799235335,1306.8618977663837,16.439816998758136,1315.8025055450667,16.552286385148875,2573.4787779965454,32.3733672492561,448.1429535601484,5.63746495203796,1647.0103517985874,20.718752933960943,915.1990753978164,11.512850242774725,2063.278532235647,25.955245573686387,1290.0209712579597,16.227964659684492,322.0158476477976,4.050834763089951,1291.7345464021307,16.24952077195002,668.8302863188337,8.413626205723379,745.7115630110967,9.380762918188486,531.5031063595285,6.686103419004195,2388.2520376931184,30.04328652759045,1021.6902335844684,12.85246780723701,505.4596921040138,6.3584873448686805,1220.1263332595431,15.348717158588688,909.7647424541755,11.444488437096197,1736.2361917367657,21.841179475473254,896.4416766418639,11.276889424384015,366.30236383266066,4.607942000538722
1383.419171355486,26.10603811516356,1174.274042912709,22.159330705161285,1475.9935464527546,27.85297802666471,1108.0780053398198,20.91016753341094,2608.012297004772,49.214923314754785,468.7062078859584,8.84479728287675,393.57596996316585,7.427039819755881,3722.7319399822654,70.25042295929032,809.8933579231826,15.283225293490919,1319.3532169334223,24.897071026477068,410.6137170758119,7.748553417896527,344.2184599406269,6.495630840758244,1759.3846873699345,33.200756978603586,1538.9452083194483,29.040917675133336,698.0176837073684,13.172057054889738,2054.3458088464527,38.7668691441684,1168.6852037401525,22.053865599950022,473.84496276005177,8.941768998597675,1049.704256064299,19.808616134482,1819.916291569457,34.34302853239187,924.6725312984883,17.449184488654282,1553.0526701243864,29.307134844313573,712.6687030066329,13.448531514816326,830.2957408204758,15.668231802425607,1458.6055374245575,27.524854753664123,1500.1517507349163,28.308859378349375,1138.9777829149548,21.493266848375736,1130.9887467002327,21.34250843166202,538.1300154404981,10.154870616863303,1148.1977167261343,21.66725311983828,956.1955925390656,18.04404558013881,652.1892800712105,12.307244656120972,1543.4733978649972,29.126367617794575,910.062173750356,17.17347734296395,846.4489550716085,15.973053678292263,301.6661141844836,5.692639828922654,976.5347524411413,18.427859029184585,1080.3608762279405,20.38712690767734,1241.2554413816488,23.42331415836425,1118.0310088578117,21.097987316872857,734.4312944663609,13.859206062268004,690.6808718739757,13.033606545216182,1556.0662916760616,29.36400388351854,508.4458150908301,9.594710051076651,2445.654048122354,46.15111538047363,1210.81363272797,22.848857020959695,995.748486461592,18.79043494475545,535.8261413049648,10.111394982550788,1225.0245320561544,23.117026124868264,1059.1653360225928,19.987152993820033,878.4366071473052,16.576681907243664,813.0840389258974,15.34343556207393,1429.0758209107144,26.96760940041011,1989.108976799295,37.53580681743562,541.4217972297989,10.216988724402672,1003.0399026775325,18.92802880899282,1020.6470711660075,19.26028776649293,403.5536695625488,7.615325634667585,2280.3698152885145,43.03209218668052,431.8657803780262,8.149593960113295,1602.641899723533,30.242916525543624,474.89100594078457,8.96150852781033,1202.3897373992154,22.68989252409275,866.1622992426858,16.34505756906041,1577.2319344363252,29.763413612740365,2475.861498608517,46.721150023683755,445.8799984290298,8.414051557759022,980.0657076239345,18.494490497429034,640.3486135101513,12.083803417953737,481.14270756456443,9.079482287502497,287.53591131221253,5.425993520705696,1723.233797663726,32.51856569189281,641.2942456947984,12.101648125014675,1260.2355316802011,23.781481061803763,790.746784301385,14.921916739225559,1719.6139479130936,32.45025672414258,640.9429504645236,12.09501895081996,921.4158823864468,17.387729361830967,3817.4143682118374,72.03714323278166,1302.115617360498,24.571786079743408,1315.4381325786198,24.823190785761298,2573.173372862639,48.55748968915693,449.61796771081924,8.484589519473179,1648.0585698904245,31.09995924042734,913.8784385516514,17.245492793105903,2058.903205504465,38.852870244430314,1287.8911625106323,24.303361174142186,321.8756522825028,6.074007228479363,1291.4279556771646,24.370102809015208,668.8302863188338,12.621271490771143,745.9776844125333,14.077094105363415,531.1661248281337,10.02345737818591,2389.294528825839,45.087573838349755,1022.7959176836129,19.300837926743547,505.49970316874777,9.539114963396857,1220.078061119332,23.023682934687006,910.4535210236301,17.180862325797712,1742.220211691676,32.87685192830392,896.0513947062378,16.909084641661057,364.5830105434284,6.8799234291817575
1383.4191713554862,34.811264521616735,1174.111447687837,29.544410710509833,1475.876747063719,37.137793741139646,1108.2096460042221,27.886109959471636,2612.594053262772,65.7412478870174,469.02362051665045,11.802138974764873,392.82751413238304,9.884800492126196,3717.519663194917,93.5447209633442,810.9384965361385,20.405814158279952,1319.1705333986138,33.194562673485734,410.0219129397917,10.317466727760621,344.0276664277742,8.656839768266003,1762.6282474887,44.353381424143834,1535.0059361134163,38.62567383097596,697.0976040611391,17.541212088727015,2065.7193183416334,51.98012511836602,1168.1301697345878,29.393902568567675,474.6569730959371,11.943892198112886,1047.1119994731341,26.348697164361965,1814.3244021393773,45.654222522458134,923.9020994598284,23.248340808274573,1555.580832757508,39.14340423721331,712.3302411491501,17.924514105940624,829.3365296482093,20.868767694419134,1460.5486571154813,36.7520898237388,1494.7219087945937,37.61199846776877,1140.6384973500094,28.7021238948751,1130.8097785820426,28.454801798995057,539.240527478227,13.569021617958411,1148.2886342789402,28.894625882539955,953.528618058167,23.993839061541408,652.3702784949825,16.415729086997054,1540.734418984233,38.76982083764796,911.6609710660507,22.94031474691723,844.1273161311188,21.240951332900032,301.62434414795064,7.589836144894215,976.8445911990476,24.580543746131568,1080.9623653938952,27.200480966856585,1238.021782765375,31.15259977288163,1117.1441717572186,28.110931290419373,735.0175744907325,18.495400196430534,690.6262164155916,17.378371214597482,1561.614203646497,39.2952232045389,508.5465412914925,12.79666245560681,2449.117038899864,61.627641752287175,1208.3555075494319,30.40610111557199,996.6241184313222,25.078260106329605,535.7519484259996,13.481237777235231,1223.9056909032256,30.79739361555821,1058.9139451550693,26.64567197973991,876.8406734233331,22.06412435064391,813.7660405339519,20.476964236356398,1433.0145356926573,36.05924299606249,1995.5769440391896,50.21511795598575,540.6859629790075,13.60539341228399,1002.8811812363372,25.23570787989221,1021.3382637860674,25.700147289320398,404.66591481948706,10.1826926323861,2279.828573872615,57.3678008750295,432.73782917760315,10.889072055616921,1606.9058664891645,40.43490674260578,474.8722140013626,11.94930834981136,1202.9149440585836,30.269199084179,868.9787911701158,21.86629417131627,1576.1067364080507,39.65990182255771,2472.1909869912934,62.2082563101885,444.5099839608649,11.185297236411554,979.5224765049053,24.64792793139584,642.4637154854744,16.16644818026641,481.1236682386964,12.106614993818168,287.57007083728405,7.236185540647242,1722.073092726048,43.332883624641376,642.3381872043104,16.163289486002935,1260.0610338439399,31.707178034510402,791.5712143796784,19.918471206719772,1716.8506223720772,43.201469516240486,641.8505111753578,16.151017992592816,919.8967835627043,23.14755421078163,3822.0235112650503,96.17437304134151,1297.4025728389495,32.64681095164418,1315.0738749292257,33.09147760383699,2572.8170797931284,64.74033162534353,451.1030772770492,11.351200615660314,1649.1083724085263,41.49685718210601,912.5612954137987,22.962969795852253,2054.545363743717,51.69895257333076,1285.7678716194316,32.354044543480434,321.7355456976511,8.095898494968639,1291.1214377209208,32.488757441459356,668.8302863188337,16.829915689473108,746.2440590688651,18.777894564290353,530.8294904805383,13.357372943507295,2390.338178283829,60.14857704973634,1023.9042608899308,25.76471600847207,505.5397300694173,12.721001439057744,1220.0297813399134,30.699863296574613,911.1435072162473,22.9272936963717,1748.2470581247746,43.991504563211976,895.6613599214579,22.537713201897652,362.87932000005134,9.131207850451407
1383.419171355486,43.51924683737993,1173.9024077106567,36.92832201689012,1475.7599291908384,46.424078804866674,1108.3413596401904,34.865919317135436,2617.1933944769467,82.33100112658119,469.3415640400432,14.764427007678105,392.08166394725663,12.334004809990265,3712.3203184492086,116.78122410268226,811.986668217905,25.54326915118083,1318.9356669566403,41.49074123114128,409.43162569887033,12.87979547396362,343.83702400267987,10.81633725282364,1765.8848217451728,55.55075354970871,1531.0855417407756,48.164497789107614,696.179656664963,21.90024176973019,2068.0156338800016,65.05510744527506,1167.575487211148,36.729291368305994,475.4720296250196,14.957277627753903,1043.5874283476264,32.8289066907666,1808.7650167671204,56.89966776908207,923.1327070959246,29.03967284507372,1558.1180441226963,49.01487934239937,711.9919936268101,22.397662225920776,828.3792295861853,26.05894215850521,1462.4975784873868,46.00687516488683,1489.3295316004048,46.85094789051655,1142.3045898035705,35.93432593421786,1130.6084480773654,35.56639169608744,540.355986161834,16.998380555035713,1148.3795950207152,36.125431896212184,950.8756421096176,29.912403006584583,652.5514347579893,20.527796311723964,1538.0042813169773,48.3821457310002,913.2659046271383,28.729285493918212,841.8176489648216,26.481684521884553,301.5706426478572,9.486732226965065,977.1547248155473,30.739083676203123,1081.5647154275994,34.023586484764266,1234.8039129647232,38.84414600921115,1116.2584603550642,35.11497344865322,735.6049773415409,23.140473434646136,690.571552307821,21.723823455699513,1567.2035928638663,49.30069021339706,508.6473393159672,16.0008980439234,2452.590951602404,77.15297953354931,1205.9065693707273,37.93510075752544,997.5015697074555,31.37914952431858,535.656562612929,16.850547289708175,1222.7885383738962,38.466169425187495,1058.6625940645915,33.30313740227843,875.2500256352223,27.533391685414646,814.4494036589542,25.620741253471543,1436.9762789578667,45.204032644822824,2002.0891798829339,62.98120989924031,539.9518941219347,16.9856687308876,1002.7026272671609,31.54276306419346,1022.0306124695007,32.15077788450689,405.7846630406425,12.765070254437699,2279.2874180962012,71.70124125450204,433.6136846397792,13.640508505758854,1611.1939437985966,50.684527433836706,474.85341760065086,14.937817488742892,1203.440776229972,37.8575324668986,871.8145599678134,27.425319684189724,1574.982787214144,49.54540612173162,2468.530185611208,77.65439188462165,443.1479329959215,13.940434454604349,978.9796755659745,30.796492510646328,644.5935126046458,20.277458029824427,481.104624392808,15.134466354865543,287.60424929779674,9.04738099328678,1720.9135836341752,54.13605983108871,643.3858651613475,20.239468165099673,1259.8366913164234,39.63162075487747,792.3976271652715,24.927042102627038,1714.0952929987277,53.92157178631028,642.760934241503,20.219809247889227,918.3822068951042,28.890232823480005,3826.6452623880505,120.37762897978773,1292.7220473149068,40.66611988187081,1314.7097037356875,41.35780195984426,2572.3590128654037,80.92061260475502,452.59850497401715,14.237728133328051,1650.159846197154,51.910306835941235,911.2475283388168,28.665791928322964,2050.2045596172184,64.49481122173674,1283.6509014841934,40.3807620939504,321.59551673420026,10.116669599740625,1290.8149682643652,40.60612747634589,668.8302863188337,21.039892264978185,746.5107084475062,23.483543137430125,530.4931761870264,16.688118798735726,2391.3830707102215,75.22751765468153,1025.0153608167964,32.2446713354312,505.5797759842432,15.90439942037766,1219.9814900986612,38.377866017728785,911.8347589464031,28.684264878742592,1754.3176744335938,55.18687718491631,895.2715412224987,28.163223407384642,361.190946180957,11.362252502887108
1383.419171355486,52.23067567595702,1173.646931250238,44.31077253624495,1475.6430835848762,55.71256847385828,1108.4731567382958,41.850151525928986,2621.810788082133,98.98586906372651,469.6600650081361,17.731908767285255,391.33834712009804,14.774890149865259,3707.133447831397,139.96197884944556,813.0379694844002,30.696063330371707,1318.6747085450197,49.78626323113441,408.8428030039603,15.435766894300063,343.646517420186,12.974295983595033,1769.1547478385198,66.79403449671359,1527.1835818644663,57.65846824563957,695.2637617391105,26.249524945545225,2063.1133272936613,77.89237370119555,1167.021111991141,44.06061623945868,476.2902143723087,17.98222854620226,1039.3417693894344,39.24011174448698,1803.2374168258248,68.08081790040366,922.3642913530732,34.823653708328564,1560.6645547131943,58.92253474868218,711.6539334992781,26.868332146720384,827.4237594128249,31.239195552081338,1464.4524824541202,55.290069877350604,1483.9738104818773,56.02709317014098,1143.9762189057303,43.19056155057372,1130.3623936843112,42.67657468052594,541.4765134636907,20.443322419161913,1148.4706061842035,43.36024611846508,948.2363465092224,35.800447257175556,652.7327634186693,24.643776792385637,1535.28272715814,57.964249631242204,914.8771375443379,34.54097792183003,839.5196798764329,31.695874273771928,301.50501180849295,11.38325303892901,977.4651782846353,36.90397514261962,1082.1679759390188,40.85700541709036,1231.601463883126,46.49883271393798,1115.3738025649916,42.1106838371703,736.1935528566469,27.794819885509146,690.5168752225491,26.070307326438382,1572.8353734352559,59.38204123705909,508.7482172247991,19.207673050066294,2456.0761141420053,92.72859420295842,1203.4665741070753,45.436606359483264,998.3809156067334,37.69364404067576,535.5505801232172,20.219590155801455,1221.6729824587123,46.12398515943632,1058.4112628594887,39.9600761264778,873.6645123360307,32.98500464519778,815.1341866120941,30.775205530516075,1440.9615694758804,54.403175809013824,2008.6466609411466,75.83599712039295,539.2195264418916,20.358110388288488,1002.4844090265439,37.84857049997771,1022.7241750355138,38.61271825509084,406.91006072023674,15.362796649650742,2278.746305132754,86.03354765899117,434.49344149758593,16.40420090749151,1615.5066788956262,60.99308665432518,474.8346152493556,17.927272732896103,1203.967276709856,45.45551027219276,874.5500099839355,33.01843640718083,1573.8599959975018,59.42072562849087,2464.8787674904347,93.06093637491142,441.79366947041854,16.67981935163666,978.4372614008214,36.94067591923373,644.0671465593932,24.316608401864148,481.08557451799965,18.16327627613475,287.6384494159558,10.859724134558402,1719.7551769420477,64.92896495058534,644.4373830008273,24.33058659437178,1259.5625129720495,47.55449575285058,793.2260954415233,29.94807053896596,1711.3477080774883,64.61154287879907,643.6743056002591,24.30177678093998,916.8720129210379,34.616293987250955,3831.2800405625376,144.64910517780342,1288.073338871081,48.63091548999136,1314.3455901641878,49.62281835282576,2571.799190199383,97.09769257814919,454.10447826667047,17.14461113337533,1651.213078642197,62.341173642950544,909.9370208164662,34.35446494011241,2045.8803519654691,77.24174664329765,1281.5400571737616,48.38425292777025,321.4555542577461,12.136481224429259,1290.5085230538166,48.72285531408318,668.8302863188338,25.25153510251588,746.7776541036926,28.194420217066128,530.1571549200423,20.015962615861017,2386.597766631888,90.10545501966467,1026.1293160010969,38.741278576565946,505.6198440974766,19.08956203527787,1219.9331835693192,46.05829944868805,912.5273345417511,34.45226164474516,1760.4330247456205,66.46474782812247,894.881907612923,33.78606257062043,359.51755166069427,13.573503265973358
1383.419171355486,60.94624274325108,1173.3682360889652,51.69249264764053,1475.5262009878154,65.00399870222881,1108.6050478156235,48.839363910479406,2626.446708057734,115.70756133490573,469.9791501544858,20.70483333082411,390.5974922529907,17.207690966456045,3701.9585975915998,163.08901306696373,814.0924979254806,35.86467501777636,1318.4137294863165,58.08244157450707,408.2553929966031,17.985606096836943,343.45613147833336,15.13088816040243,1772.4383683642975,78.08440224226474,1523.2996202105342,67.10864671124122,694.34984018429,30.589437232639888,2058.231895668936,90.67497641545053,1166.466999993417,51.388460132393796,477.11161049059376,21.019052381710274,1035.0804694613707,45.60025396263699,1797.7408968839982,79.19909985316221,921.5967896913871,40.600754145179614,1563.2206183387884,68.86735794848217,711.3160338856998,31.336879353701427,826.4700385057862,36.40996498367485,1466.41355199158,64.60254285337396,1478.653953487197,65.14179118553042,1145.653545221717,50.47152772816896,1130.0939769047698,49.78605419472377,542.602233272929,23.904228094280516,1148.5616750181528,50.599644779148385,945.610418499624,41.65866954840418,652.9142790904901,28.764002240184794,1532.5695017745832,67.51702940804175,916.4948352120883,40.37598860585599,837.2331397769834,36.88413116289719,301.4274542260407,13.27932355942454,977.7759767025558,43.07571649903105,1082.7721968325059,47.70130305418472,1228.4140733722327,54.11752551586689,1114.4901266385768,49.0986298292504,736.7833512590391,32.45883670313888,690.4621808275501,30.418167211402018,1578.5104801458276,69.5409496179467,508.8491831039659,22.417244516550294,2459.5728583439886,108.35596872816909,1201.035280863164,52.91135852843106,999.2622320719702,44.02228899311088,535.4445892481493,23.588899581248143,1220.5589316633254,53.771468887994196,1058.1390026463162,46.61609282759651,872.0839838648615,38.419477822511475,815.8204481722721,35.94079950511162,1444.9709359499818,63.6578928807694,2015.2503846522761,88.78143492193023,538.4887962880678,23.72301148677696,1002.2265351466247,44.15288074613353,1023.4190096986672,45.08651078764397,408.0422571576613,17.976216441954026,2278.1601322748375,100.3638689592377,435.3771959500415,19.180451463057565,1619.8446292604565,71.36191692683371,474.81580545629834,20.917911170276685,1204.4944885094553,53.063753199023644,877.0262849831643,38.63720986635123,1572.7382722711968,69.2866562052372,2461.2364088062795,108.4292560964445,440.4470205534437,19.403801527407122,977.8951907261238,43.08096844794807,641.9808766987275,28.282333480653936,481.06651710346233,21.19328496677602,287.6726739208468,12.673359585006677,1718.5977795554952,75.71246634393127,645.4928455271507,28.43705253410908,1259.2634162263932,55.476586874122646,794.0566926803895,34.982001801077054,1708.6076185279192,75.2723518857557,644.590712214498,28.39730923938096,915.3660636753955,40.32626081148868,3835.9282692027814,168.99101897761523,1283.4557601017964,56.54237553231643,1313.981505399148,57.88718086777249,2571.137633940175,113.27093162290716,455.6212295201017,20.072298135136375,1652.268157700872,72.79032870241008,908.6296574284717,40.029489840807464,2041.5723056123072,89.94104165394255,1279.4351458500832,56.365248210940806,321.31564715497126,14.155493746356079,1290.2020778432682,56.83958315182049,668.8302863188336,29.465178615448938,747.0449176875246,32.91090786958346,529.821399745439,23.341171141799315,2378.9820619350126,104.80555801931584,1027.2462259398014,45.25511800004404,505.659937600415,22.27674297178943,1219.6193742966198,53.73007688437873,913.2212927634737,40.231773376781106,1766.5940945817363,77.82693398102835,894.4924281549967,39.406677156945356,357.858807324292,15.765395037591423
