x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100
16719.63248113934,0,11747.839389918941,0,10389.380364066636,0,9258.230768333307,0,16688.05804638762,0,10663.931576915571,0,4550.614885983678,0,13611.411404217291,0,10944.031284438226,0,6642.441115749742,0,16367.722145012744,0,11445.59641748357,0,7598.34615006811,0,7818.248745420851,0,12447.705653840076,0,8312.186353370711,0,9577.664469996203,0,14771.437609878793,0,12461.696153617557,0,10088.38461765321,0,12908.935386873369,0,5296.762216995971,0,7111.929021291765,0,7480.179340454733,0,15745.89627761488,0,16717.23159480301,0,16299.161696436595,0,12760.2247594065,0,12892.13376817197,0,8288.331698802122,0,4935.178594728177,0,10607.430926621078,0,15693.528851303596,0,29201.29732214055,0,6042.279168852595,0,10255.86630844251,0,7277.960139868491,0,14474.10496000105,0,9075.151308861534,0,22160.42451433215,0,8362.428542610558,0,18383.31812308658,0,8015.743403173224,0,7558.2504721289915,0,7053.06502014127,0,8821.23281382843,0,8043.091606445503,0,9653.687509852274,0,20622.6918695391,0,6997.3709982447635,0,13114.026047926933,0,15485.031865277175,0,15537.500846124649,0,16856.062200063137,0,10571.495722750882,0,10713.639260207376,0,9653.709005203456,0,20115.8914281162,0,10816.650871317244,0,7540.750879750558,0,10600.125019960517,0,3123.6130413677297,0,8854.675097796106,0,7821.235873587362,0,6779.028666694141,0,10613.912862264306,0,6918.481799241295,0,16163.851133136275,0,14369.460301396895,0,2779.1620815994984,0,10848.535687634554,0,8072.101100080262,0,2549.120085912438,0,5844.335619572305,0,14511.84216392676,0,9532.31088301793,0,9765.168518223787,0,15457.00289350523,0,7833.388888481255,0,8130.909894640431,0,17900.764804385213,0,6741.127015813019,0,6654.671656669537,0,7105.920636279255,0,18546.74116752041,0,7466.070443510515,0,7519.473360465123,0,5810.926022283131,0,6785.484278643187,0,12846.506185778133,0,16276.039265567577,0,15257.174273039846,0,12375.397947745305,0,11749.422114531762,0,7486.450030216511,0,10634.71824865971,0,12231.381324934258,0,7632.1886017805955,0,13961.474822230386,0,9983.886158691215,0
16722.27904015249,105.1757391531435,11753.897386595665,73.92681599183071,10373.483047806147,65.24462033708929,9250.872996612572,58.18389962841514,16676.132911354176,104.88550041273227,10658.43818345035,67.0368621089734,4544.782884316113,28.584674254074862,13618.973311130198,85.65731866246807,10941.866378187106,68.81950009789237,6642.309737023748,41.77719045341467,16334.305616648959,102.73555791404442,11433.266177530135,71.91018749711054,7593.826783328133,47.76181183316692,7824.47201526194,49.21246833115615,12437.313248297482,78.22519949750479,8324.595432878725,52.35802343099271,9558.527021482358,60.11890737415505,14790.417116597508,93.02518208709802,12470.613913847892,78.43464595543952,10066.461436222051,63.3135901912096,12906.892671699796,81.17864638287593,5299.916392954206,33.334130039354825,7110.522166797698,44.72203955346386,7485.832645189638,47.08257646843883,15749.636199122477,99.05824586818439,16738.02151600266,105.27475236358367,16274.901472862937,102.36193212317869,12796.912403904336,80.48691914104045,12879.290773008937,81.00504264800998,8300.705166222942,52.20776422002904,4943.799177604856,31.094310260029722,10604.492579183772,66.69756811745604,15729.184365893441,98.9296128827082,29188.575955639913,183.58323309823828,6038.685324222456,37.980659870781885,10256.272031551493,64.50741488549542,7290.673004733389,45.8551086461066,14466.072702893587,90.98519917749626,9085.691396421105,57.14498042051761,22218.889691825927,139.7469890849664,8357.787898074499,52.566789356552135,18407.69890202356,115.77628464876882,8016.377660596129,50.41946996336312,7573.488030507831,47.63389007344793,7055.859864426058,44.37823784785032,8824.37784741924,55.5014337723,8057.831119687903,50.68019388681656,9653.687509852274,60.71742475796668,20624.323670201957,129.71787406122502,6990.400297854867,43.96652612588718,13130.33494253071,82.58399944128799,15503.01653420092,97.5071172519507,15552.3793307982,97.81758741013422,16852.727798554428,105.99620414799196,10568.148457768662,66.46897966820654,10685.522150944329,67.20720828568406,9657.918251927334,60.744034254426005,20141.737910130752,126.68262307071127,10808.92139063761,67.9833349257499,7545.241331494007,47.45623082973588,10597.608503168069,66.65427032403927,3118.7027470711005,19.61526092433576,8854.499963999182,55.69088856303429,7815.020121401888,49.15302009920517,6766.651000725416,42.55924200785037,10622.361460660508,66.8099554788105,6923.7105891049905,43.547077353693254,16178.674589458138,101.75670758624794,14369.460301396897,90.37754990227629,2778.392230366263,17.474858288422503,10842.515403263025,68.19462640704346,8067.621569801021,50.74177148786106,2549.06966767862,16.032520794995172,5834.410171739023,36.69585950945086,14520.483840065492,91.32742116509,9527.40043006392,59.92313488095054,9770.204112980198,61.450262658121765,15471.178117303783,97.30686769131475,7822.380167402217,49.199311533310954,8120.574723515485,51.07482340435138,17909.995674002723,112.64595147107777,6740.8603572442,42.397030267162464,6657.308633784262,41.87152688025463,7113.882625594317,44.74317535301483,18532.74522861587,116.5627707369481,7463.706452945149,46.943412505298944,7526.673898714799,47.33944988964748,5802.034430532188,36.49223041655727,6782.258639363746,42.65740715186453,12836.81181876837,80.73786881363151,16248.397632851995,102.19523469175476,15269.318874165423,96.0372623312443,12404.071655689524,78.01612458225104,11758.301990354157,73.95451900138244,7476.238566863398,47.02223395908155,10632.61452952578,66.87444274719681,12241.61020437135,76.9943139076861,7618.253171534183,47.91544301156337,13997.658309271434,88.0390798141674,9974.34400946009,62.734212319012194
16724.926646644348,210.39310569726157,11759.962114390211,147.9357730172833,10357.633055752132,130.2950160746764,9243.526329691604,116.27998455158672,16664.223865838587,209.62948820296626,10652.950012812273,134.00998912500148,4538.965352273146,57.098427831288255,13626.544224143057,171.41665370554878,10939.702157087277,137.61722014454512,6641.915606042763,83.55272831135676,16301.022629628806,205.06055718797774,11420.961503081142,143.67127649939303,7589.312432541229,95.47061380442912,7830.705693915449,98.50724762817762,12426.937361018368,156.3260635414842,8337.042604480122,104.87677004185183,9539.464393686229,120.00277088681747,14809.446966258072,186.29711249077872,12479.5451536524,156.9878492168415,10044.631607901883,126.35757897302155,12904.850441360764,162.33802516923552,5303.074577724953,66.71062622421752,7109.115757546084,89.42992543955681,7491.4949499044615,94.24010772220564,15753.378193757944,198.17140208942234,16758.864862259445,210.82003531769826,16250.711450506064,204.42766202194431,12833.814550049077,161.44442114305357,12866.472327359892,161.85524334507326,8313.116616418887,104.57579036992671,4952.4506150411635,62.299912443555044,10601.555626899952,133.3634676366895,15765.005107624464,198.31766416696289,29175.864663081105,367.0210881971322,6035.095468327253,75.91916578095118,10256.677818867345,129.02503825813065,7303.431371144132,91.87434067043408,14458.048721223457,181.87665853774246,9096.256832289888,114.42739125850711,22277.668841731553,280.2444539418904,8353.152034680585,105.07942044041538,18432.146373306332,231.86926926968067,8017.012068594561,100.85090973253733,7586.416992864707,95.43419029365546,7058.657145948001,88.7951756300309,8827.525373509165,111.04685348958506,8072.625927060175,101.55051055289344,9653.687509852274,121.43965349086852,20625.95585826153,259.46654372113187,6983.442922028637,87.84900979640202,13146.685747039663,165.38021973929293,15521.044455227307,195.2487335575682,15567.2875182009,195.83045339655595,16849.39445231982,211.95886253127674,10564.803047227451,132.90113440539642,10657.55003049809,134.06785556756526,9662.131504388186,121.54587567482398,20167.652949666874,253.7012704660373,10801.20233865477,135.874946019572,7549.737490395007,94.97277634529719,10595.092981990998,133.28217006438084,3113.807479753681,39.17049324339981,8854.149692941352,111.38177712606856,7808.813750410345,98.23185544971854,6754.317478569264,84.96670037513158,10630.82418987189,133.73165483374353,6928.947703127031,87.16348102891642,16193.526435232057,203.70829665687964,14369.460301396897,180.76225049459197,2777.6227446652356,34.941419358794136,10836.501321442702,136.31899356450978,8063.146654671865,101.43126497414366,2545.8067407470276,32.02526372803291,5824.517598253752,73.27017765610536,14529.136499376975,182.77091528031764,9522.494645708133,119.78929802350133,9775.245302850544,122.96880349140035,15485.380489078343,194.80009466317472,7811.401477954036,98.26440806092683,8101.161938945117,101.90948254072524,17919.236800157887,225.4170653039186,6740.59369867538,84.79406053432491,6654.145179356242,83.70657161154794,7121.863109381079,89.59028219320024,18518.769292453515,232.95895207481246,7461.343772070262,93.86081757170201,7533.888811791078,94.77340610092322,5793.169307873074,72.87582829297594,6779.035810544336,85.27764742690442,12827.13130677222,161.36034852863466,16220.847552746294,204.0519857436173,15281.483787904499,192.2351530578853,12432.880830266065,156.40083008486334,11767.196002811288,148.02677253455073,7466.05411765464,93.92007189653958,10630.511476178586,133.72772101648275,12251.857017920047,154.12362057062737,7604.367440724034,95.65999998200697,14034.03271991062,176.5427013093297,9964.819329911177,125.35357139833917
16727.575510840463,315.66045411413836,11766.03406517036,222.03287342670538,10341.828928433235,195.15717706994502,9236.190162493827,174.29303960325402,16652.32993695934,314.2405201849206,10647.466623950108,200.92476327505474,4533.16177749639,85.54377197879222,13634.124759438006,257.28498491750526,10937.538449661186,206.39861118387674,6641.258738397569,125.32496104372602,16267.869767425169,306.9855015705789,11408.681344182061,215.28939036109398,7584.802732779125,143.13026256815388,7836.950301966392,147.8884545812073,12416.577133663888,234.309052977555,8349.52903321034,157.56115550363666,9520.47464925725,179.65767658433907,14828.528871077218,279.8241833824288,12488.49061186237,235.66610804930457,10022.892821499181,189.13864101354193,12902.808534159516,243.48456227868098,5306.237029308704,100.13221516909984,7107.709682103018,134.12719999441018,7497.166725182051,141.47651292960555,15757.122559559199,297.3473627101075,16779.76349527284,316.64527602419645,16226.589419465035,306.2065140015411,12864.346504540848,242.75875824762386,12853.677349607482,242.5574242115528,8325.567211081932,157.10898001355721,4961.133761174298,93.61988741036497,10598.619836569376,200.00299197133972,15800.995081575446,298.17526632434056,29163.162427976495,550.3282343250297,6031.50931097246,113.81858457977813,10257.083702518905,193.55797840073043,7316.236498705902,138.0622394495413,14450.032368329512,272.6817031191936,9106.848546980966,171.85227745800546,22327.657644842748,421.33772147126643,8348.520578819709,157.5421252998457,18456.66275320375,348.2894781931895,8017.646677434517,151.2983151375134,7599.392230217793,143.40557606973113,7061.45708950778,133.25438286839528,8830.675644391555,166.6407114549767,8087.477517470348,152.6160694446213,9653.687509852274,182.17149169412696,20627.58856304083,389.2562893450612,6976.498283704381,131.65115380489374,13163.079921885506,248.3960561403742,15539.117216101175,293.23345716111317,15582.226680444326,294.0469613705162,16846.06189724856,317.89637088018054,10561.459225116905,199.30174656499594,10629.719584163617,200.58986485331067,9666.349102136464,182.41042434564272,20193.638878438414,381.0673707288808,10793.493084778884,203.68037952727371,7554.239723756706,142.55351829933505,10592.578256928115,199.88898335294243,3108.9267849991684,58.66751222401972,8853.799394170006,167.07707196347698,7802.616249451725,147.2405482183674,6742.026893867951,127.22652303012454,10639.301756635226,200.7706868087595,6934.19357655351,130.85283589792897,16208.407930554433,305.8634172364258,14368.039200300354,271.1344376091639,2776.853563397623,52.40107009306311,10830.4929574924,204.37859168691065,8058.675994054668,152.07256557852423,2542.551642141859,47.979637302908955,5814.6569572360695,109.72643671221729,14537.800848719904,274.33795260729096,9517.593135702222,179.60330051072773,9780.292496690574,184.56061183963715,15499.611213821043,292.4879526729165,7800.451832325658,147.1997042303989,8081.838697995066,152.5096611779193,17928.48893233399,338.3224875770717,6740.327019008481,127.19444526310268,6650.984230040852,125.50848752708355,7129.862785776019,134.54524376655908,18504.812212771518,349.19809045816845,7458.98221301725,140.75594583712663,7541.118715340537,142.3059161604358,5784.329838003004,109.1541438403137,6775.815533855631,127.86413709652035,12817.463855824873,241.87405154436206,16193.38640218369,305.5799510243663,15293.670030169545,288.6017058279923,12461.82872935502,235.16298062750016,11776.104891066776,222.22291659666195,7455.895772929017,140.69770266379788,10628.408921987088,200.56513178798596,12262.122625652364,231.3943938802281,7590.5300511688865,143.23834086812013,14070.602470099388,265.5216090635916,9955.311320585177,187.86333322883607
16730.225843365315,420.98615473800146,11772.113733120561,296.22414784138726,10326.069222049397,259.83702886311835,9228.863893330146,232.22782282967196,16640.450156692306,418.7271104504182,10641.9875773369,267.78654818514127,4527.371652286396,113.92319510867371,13641.715536289079,343.2693271100986,10935.375084593943,275.1691190891253,6640.470499821924,167.09554118062266,16234.843660685361,408.5207497778613,11396.424658929805,286.7706054803098,7580.2973206003635,190.7445990656398,7843.2063635594295,197.36023402941274,12406.231712958552,312.18059053866807,8362.055897697222,210.41615283823714,9501.555877120662,239.08962796958122,14847.664560912037,373.61487339496216,12497.451031916971,314.47596124589336,10001.2427994054,251.66335398828534,12900.7667885016,324.6246795656251,5309.404007079682,133.60163800642397,7106.3038291402945,178.81740219401195,7502.848444681919,188.79573688249022,15760.86959531748,396.594041729034,16800.719295403953,422.7599961425228,16202.533192973551,407.7077147544772,12878.28683301255,324.05901176719726,12840.904765798114,323.11835903004345,8338.058125457439,209.81229190102744,4969.849481450288,125.05735681100344,10595.684975360113,266.6214261752491,15837.158357665805,398.5137117329796,29150.468236718825,733.5192989433061,6027.92656314587,151.68197062134692,10257.489714665517,258.1113484462688,7329.089663701119,184.42340851454543,14442.022999985747,363.4076303765422,9117.467479810917,229.42473169282025,22327.657644842755,561.8354960782848,8343.893158289648,209.95912004655273,18481.250281431447,465.0475470906973,8018.281537445609,201.76568706599912,7612.415023583454,191.55278351003753,7064.259920755788,177.7594425772881,8833.828913234716,222.28747541210686,8102.387400297787,203.88206039679324,9653.687509852276,242.91774790515842,20624.73237506561,518.9844331074908,6969.565799980006,175.37663470876782,13179.518942139317,331.6389780206227,15557.236419588886,391.46997774868646,15597.198099843592,392.4755418256334,16842.72986948045,423.8171169611167,10558.116725930462,265.67608849626623,10602.027553034519,266.7810257772673,9670.571386111707,243.34260039729313,20219.698052182066,508.7924701463168,10785.793001568532,271.40515400340945,7558.748400837966,190.20235911296592,10590.064128730415,266.47998764171325,3104.060213391933,78.10811315672184,8853.449039962854,222.78118074424535,7796.4271102267085,196.18311794225204,6729.778055419847,169.34280578853767,10647.794872519824,267.932678362425,6939.448647476159,174.6187905324275,16223.320345259226,408.2307861935977,14365.197307288163,361.47444948247403,2776.084625561122,69.85519518289877,10824.489828556078,272.3788903143576,8054.20922866936,202.6697430374192,2539.304087105557,63.897037215728695,5804.827317913352,146.06807788285562,14546.477598716645,366.03604318316667,9512.69550716035,239.36993679861425,9785.346105281744,246.23070054231835,15513.871505835772,390.3787773989489,7789.530252509558,196.00957087616328,8062.6028642251495,202.8809538357663,17937.75282354438,451.37140744692243,6740.060297138744,169.60153997681775,6647.8255330655375,167.28061741283784,7137.8823593221,179.61201932100002,18490.87284937901,465.2896817705801,7456.621588273334,187.63252087409464,7548.36422994781,189.94106005973632,5775.515213384378,145.33049129625104,6772.5975517808265,170.42028168692642,12807.808676166618,322.2855552387932,16166.011589031768,406.78871403373006,15305.878623819592,385.14500922195856,12490.918664346491,314.3115859212218,11785.029399116913,296.5491474328208,7445.762631802963,187.3592746924992,10626.306700478293,267.3919670172939,12272.407893777789,308.8131539256348,7576.739661751007,190.65507695560478,14107.372054425347,354.9867389869152,9945.819187452198,250.268718106121
16732.877855309413,526.3785964245675,11778.201614905023,370.51565714334424,10310.352507915171,324.3404349621096,9221.5469236982,290.08906707696696,16628.583561551375,523.09773317808,10636.512434828137,334.60069061107504,4521.594473417567,142.23916370508937,13649.317177267645,429.3767324455873,10933.211890679046,343.9341862883401,6639.682198880686,208.86942621427357,16201.940985754387,509.6765200332222,11384.190413108232,358.1209534246684,7575.795833932101,238.31744977442358,7849.474406579527,246.92676038956802,12395.900250403862,389.94706300065053,8374.624390634297,263.44679441536005,9482.706191649304,298.3045486035801,14866.855783920424,467.6777508600173,12506.427162116006,393.4239903503425,9979.679296563661,313.93820156439307,12898.469923071672,405.7567713599628,5312.5757718723635,167.12165130100558,7104.8980874001445,223.50406877550995,7508.5405853023685,236.20175134633334,15764.61960067307,495.91937563426814,16821.73416238657,529.1738154303587,16178.540606565046,508.94039688333737,12892.26183448962,405.56147889547714,12828.153509271777,403.5447755800585,8350.5905488161,262.69074395994255,4978.598652994845,156.61548442446392,10592.75081073454,333.2240486211654,15873.499072662595,499.34447824607673,29137.78107825631,916.6088726352725,6024.346936923621,189.51236675801698,10257.895887507235,322.69026799966184,7341.992159636356,230.96251352383408,14434.01997419258,454.06171254449583,9128.114579248457,287.14989625665834,22327.65764484275,702.3777496117548,8339.269402174503,262.33460622137477,18505.911222015337,582.154227075242,8018.91669903707,252.25703273423002,7625.486670938783,239.8806114292754,7067.065866265552,222.3139524289586,8836.985434163906,277.99162999230117,8105.368173714101,254.97660113679802,9653.687509852274,303.6832352269301,20617.388932854723,648.5765534332111,6962.644891912108,219.02910409666703,13196.004298069267,415.1165317104275,15575.403684073184,489.96706967337616,15612.20306937306,491.12469533412224,16839.39810532219,529.7294832341984,10554.775284580875,332.0294242219377,10574.470732335947,332.6489985853505,9674.79869875392,304.3473456136187,20245.832851556726,636.8882371580407,10778.101464523661,339.0547621321074,7563.263892976545,237.92322317767778,10587.550398337906,333.06045537666563,3099.2073203420105,97.49407205483999,8853.098602580058,278.49851392752066,7790.245827128101,245.06356286972417,6717.569786685533,211.31959405163704,10654.768892153425,335.17499758120096,6944.713356982296,218.4650184522423,16238.264959365648,510.81919031453253,14362.355639109332,451.80731420124545,2775.315870230546,87.3051775695143,10818.491453446446,340.3253400842457,8049.74600047753,253.2268530222464,2536.0637933898533,79.77884686369933,5795.027760247012,182.29850268776863,14555.16746399034,457.8727393261125,9507.80136843244,299.0939862631601,9790.406541466742,307.98410759258326,15528.16258916626,488.4809713796044,7778.635769935358,244.69833665685334,8043.452334249297,253.02886847803177,17947.029230580905,564.5730601796217,6739.793511948053,212.01870232291975,6644.668836374012,209.0262945824833,7145.922541227916,224.79460556252738,18476.95006777787,581.2431744846374,7454.2617106218495,234.49426037455342,7555.62598135615,237.68295170536302,5766.724634933401,181.40815020292814,6769.381607532833,212.94947707424868,12798.16498198084,402.60140415042525,16138.720551051612,507.68774775077594,15318.110599012822,481.87320954035386,12520.15400179355,393.85580576579525,11793.970276045253,371.0117036566973,7435.6538018362135,233.90889753418156,10624.204645284526,334.2135153121769,12270.222901994326,385.9935370841757,7562.994947860167,237.9147627709206,14144.346048528776,444.9492242008768,9936.342141639998,312.5749124171819
16735.531758296816,631.8461892325962,11784.298209832452,444.9134944858728,10294.677371914237,388.67319908124813,9214.238658083823,347.8814815611476,16616.729192272112,627.3608254151873,10631.040759520847,401.37252215780586,4515.829741956301,170.4941232156396,13656.930308450117,515.6142927894355,10931.048696764145,412.6992534875548,6638.893773188518,250.64992208745204,16169.15846323455,610.4628944955891,11371.977579829094,429.3464230254486,7569.6271858943455,285.78955006599415,7855.754962835222,296.59223910538236,12385.581901995225,467.6148233129299,8387.23571926479,316.6581739947233,9463.9237318556,357.30828464392056,14886.104307235153,562.021477111564,12515.419755875957,472.5168219095391,9958.200099461941,375.96957630828416,12895.917892439862,486.8824423792214,5315.752586069027,200.69502797518837,7103.351847948654,268.1854308979212,7514.243627344841,283.6985564291594,15768.372876211706,595.3313259552475,16842.81001605249,635.8964554165093,16154.609517254165,609.9136023543042,12906.272748332354,487.27338760463863,12815.42252029699,483.8433579405618,8363.165684936546,315.74941533173916,4987.382164993474,188.2974775292379,10589.81711037564,399.8161326749471,15910.021432245378,600.6792349211997,29125.09994376939,1099.6115137701504,6020.7701453769,227.31280532605757,10258.302253295044,387.2998647639189,7354.945297802899,277.68428428496566,14426.022650969728,544.6511989844282,9138.79080326972,345.03296498942694,22327.65764484275,842.975628210315,8334.648940725034,314.6727721500588,18530.64786417331,699.620388888117,8019.552212713783,302.7763669620452,7638.608487777808,288.393923404879,7069.875153607744,266.9215259289666,8840.145462343997,333.7576781732528,8089.658414970887,305.4232106582881,9651.454508892535,364.38846641202434,20610.047814702375,778.1276603395233,6955.734984317828,262.61218983820015,13212.537495709665,498.83634337571544,15593.620644159424,588.7335952421266,15627.242893129702,590.002995592956,16836.066341163936,635.64184950728,10551.434636316004,398.36701111023336,10547.04596980516,398.201318005841,9679.031384115997,365.42962505416,20272.045683061468,765.3664668552516,10770.417851880595,406.6346725301815,7567.786573713736,285.7200581724009,10585.036866816514,399.6356556682969,3094.3676659136872,116.827146339275,8852.748054255448,334.2334861600385,7784.071897073087,293.88586128671164,6705.400925305256,253.16088446549784,10650.55352120293,402.1092220301667,6949.988149306829,262.39521939147096,16253.243063533077,613.6374894256505,14359.513970930502,542.140178920017,2774.547236538501,104.75239888231044,10812.497352489712,408.2233744900998,8045.285952566913,303.7479384481345,2532.830481153764,95.62643784508215,5785.257374566857,218.42107431319852,14563.871163404705,549.8556381699499,9502.9103289782,358.7802147372592,9795.474220286453,369.825897808461,15542.485698031114,586.8030069994335,7767.7674251103645,293.27028966186685,8024.385036735144,302.95882913206947,17956.318914264957,677.9367302146694,6739.526642298237,254.44929313683602,6641.513888545472,250.74884394589975,7153.984049631626,270.0970381386043,18463.04273878839,697.067972779446,7451.902393082814,281.34487733073513,7562.904600691663,285.5357403930508,5757.957311715002,217.39036665909586,6766.167444971963,255.45511057309082,12788.531991134774,482.82811213762096,16111.510754879504,608.2864183986123,15330.366993564214,578.7945136322644,12549.538165113367,473.80495467823033,11802.928276280827,445.6168684007602,7425.568398703569,280.3506433717485,10622.102590090763,401.0350636070601,12255.574137118861,462.70640976538584,7549.294600850352,285.0218979493576,14181.529111593878,535.4204011001582,9926.879399165833,374.78707040336235
16738.187764552968,737.397367119778,11790.404020022614,519.4237873263169,10279.04241396466,452.8410673359716,9206.93850376456,405.60975342189414,16604.886093498433,731.5247898341744,10625.572115613573,468.10736098849327,4510.076963082197,198.69049892768942,13664.555559628061,601.9891420904229,10928.020704487091,481.4316704216048,6638.105160320592,292.44033683567335,16136.49285658024,710.8898235798447,11359.785139178095,500.4529624417214,7555.615509451159,332.86106369517375,7862.048568244678,346.3609081186741,12375.275827942001,545.1901927059772,8399.8911058768,370.05544881529886,9445.206660602898,416.1066073222402,14905.411917651949,656.6548098587334,12524.429571989718,551.761129757464,9936.803025151756,437.7637825196451,12893.365659890873,568.0145320779898,5318.934713688362,234.3245582453017,7101.524618632198,312.85618431198935,7519.958054680697,331.29018197035447,15772.129723561544,694.8378818318561,16863.94879707176,742.9377431491358,16130.737802734016,710.6362858842749,12920.320825976623,569.2020362917974,12802.710745710574,564.020748762057,8375.784752599096,368.9934484549323,4996.200919081203,220.1065883090414,10586.883642113335,466.4029483663947,15946.729713131446,702.5298479167774,29112.42382634916,1282.5417531452993,6017.19590247938,265.08630912414145,10258.708844341116,451.9452761717512,7367.950407851472,324.5935168277085,14418.030392150376,635.1833185155199,9149.497119720521,403.0791852412998,22327.65764484275,983.6402956433525,8330.031405239724,366.97779429007903,18555.46252321566,817.4570271750306,8020.188129092379,353.3277134530918,7651.781807681576,337.09764988468584,7072.688011424886,311.5857936024066,8843.30925406283,389.59014275020337,8074.00201606223,355.69847300748546,9634.397994871668,424.4413920512723,20602.708438950387,907.6480185382957,6948.835505579342,306.129497317148,13229.120057441609,582.8061219582944,15611.888951293711,687.7785080670466,15642.318886804367,689.1190925223543,16832.73431339582,741.5625955882161,10548.094516634843,464.6941015424099,10519.750164118053,463.4453970104379,9683.269787977228,426.59442869235846,20298.338979972592,894.239085573808,10762.741544408902,474.1503315337995,7572.3168189205135,333.5968363966986,10582.314026938551,466.2016349239818,3089.5408146575282,136.10907550948963,8852.397367187694,389.9905176763679,7777.904819337258,342.65397282934015,6693.270322627219,294.87062654288934,10646.339484336459,469.0222630814601,6955.273471986513,306.4131205830016,16268.255959523593,716.6946195685551,14356.67207791831,632.4801907933271,2773.778663656098,122.19823987663634,10806.507047371282,476.0784116287951,8040.828729036608,354.2370307739836,2529.603872863312,111.44117045070188,5775.515261213255,254.4391189348385,14572.589420306836,641.9923842298218,9498.021999241962,418.4333760384128,9800.54955911841,431.7611645225696,15556.842077266108,685.353429525265,7756.924267266658,341.72967898850135,8005.398931430559,352.6761784380088,17965.622639701323,791.4717542623434,6739.259667024376,296.89667750796724,6638.360438714205,292.45158307200313,7162.067609869999,315.52339314990513,18449.14973817856,812.7734396277843,7449.543448853606,328.18808121284985,7570.20072469139,333.5036123072642,5749.212460643736,253.28035454763796,6762.954808524047,297.94056201931147,12778.908924922709,562.9721645169454,16084.379695030408,708.5939891287271,15342.64885330858,675.9171917662607,12579.074636338506,554.1685066577411,11811.904159860072,520.3709714977374,7415.505545872518,326.6885485039573,10620.000368581965,467.8618988363679,12240.953373504286,539.272645021562,7535.637327508683,331.9809290610398,14218.925988917706,626.4118156030811,9917.43018067169,436.91031590102614
