x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100
14.63256490310184,0,14.625403195929872,0,14.775418227560413,0,24.55153243401184,0,11.178667290652664,0,15.886425858447572,0,9.95508146196654,0,12.60702621972118,0,14.174441555453262,0,9.099468572254455,0,11.800527828318986,0,15.152699213138563,0,9.944040105093654,0,19.044732678875864,0,11.13544176011576,0,14.263451856986277,0,14.325485829048418,0,13.090921463826307,0,16.267084828644897,0,13.067832247716384,0,18.926629915797374,0,12.609792284404497,0,13.240596144879722,0,14.430142821446902,0,11.75327965813746,0,15.457116008018424,0,15.884089173437141,0,13.468533211249838,0,17.10450004826598,0,15.77777526748658,0,11.450579834831544,0,14.351914521205385,0,11.162475430103004,0,12.705954360980778,0,10.721237100466059,0,11.220710467594857,0,14.649088244368992,0,11.124778357439737,0,10.721335585826836,0,17.787444412441083,0,19.501403315047163,0,11.766985751548562,0,12.998663124404805,0,15.451821823662682,0,16.01061705508037,0,15.811565173437598,0,16.95273540348776,0,13.982673646056995,0,11.833613949244262,0,15.566164077746844,0,15.049749499520113,0,15.450713927471698,0,12.817395171163957,0,13.105669407791531,0,14.23832747022047,0,18.483237841827258,0,13.295448943688188,0,14.752557522136916,0,17.33728996318773,0,11.380938114846789,0,11.868687820210965,0,19.85004371186138,0,18.635912322217717,0,10.585863497626242,0,15.992318589682164,0,17.793670548362325,0,14.463549882105745,0,16.37793826716794,0,14.909120800715163,0,14.691470395425409,0,12.96942973334044,0,16.483088127478698,0,11.431562457959156,0,16.85006644118903,0,15.541765359269872,0,15.52048633743182,0,11.380943065600004,0,16.35940038625589,0,14.615179410320712,0,18.091687059839373,0,13.510304875245394,0,12.72458752807615,0,12.346981562465453,0,14.190866210639316,0,16.179796083719808,0,12.823905159253425,0,12.76031863326932,0,10.44061556255498,0,19.285402303898366,0,13.896761553084525,0,13.82363648869155,0,8.738109796010544,0,12.924548493260364,0,11.200572153639824,0,12.09401303338811,0,15.268703493416195,0,12.410795778878986,0,10.731429489934703,0,11.526165677608034,0,17.173909945751465,0
14.633722726205594,0.09203964367507601,14.640001940334377,0.09207913715474525,14.794400681828861,0.09305023695053298,24.505652971415863,0.15412971871300546,11.178446191354777,0.07030748248706768,15.881395720956789,0.09988695498529179,9.972470620867222,0.0627224295333343,12.596500799792004,0.07922641879017502,14.184016627203334,0.08921119121051242,9.100188581016734,0.057236161299740095,11.801928577143558,0.07422891093691267,15.121763289461605,0.09510920296504581,9.913701398892945,0.06235279711984819,18.986628272285675,0.11941749433607152,11.117469584643922,0.06992396659988116,14.269671061228694,0.08974991971687989,14.30830116913997,0.08999288601013325,13.10505464903484,0.08242499757628788,16.261289258483224,0.10227631731520546,13.071972552534064,0.0822169258210056,18.919135997248674,0.11899299777689444,12.61328723901529,0.07933199806850301,13.263159316138143,0.0834194060050806,14.43471474957629,0.09078797152027576,11.741571176321065,0.0738492895808986,15.457116008018424,0.09721842324336667,15.885974650049949,0.09991575442409716,13.469066027786592,0.08471446815194582,17.104161743810444,0.1075776124582465,15.783400516729149,0.09927060849248676,11.462942078849121,0.07209683579120764,14.355892325811386,0.09029221333675244,11.176817857903092,0.07029724098984368,12.723332597829458,0.08002413470405739,10.733249952791253,0.06750739505002114,11.226049571922431,0.07060688669658778,14.605104885953708,0.09185965011712667,11.108682607646687,0.0698687004009147,10.720063241575062,0.06742445646875289,17.803037616720182,0.11197323259669086,19.520077575033323,0.12277265451384961,11.774463400282018,0.07405616712188313,12.99300033635126,0.0817202255094246,15.451516207003069,0.09718320297168682,15.995961007206644,0.10060751996532158,15.811252441528914,0.09944578478099499,16.95877956119511,0.10666322282992192,13.99948741222167,0.08805058406274,11.842082245257647,0.07448145974999423,15.577303437689517,0.09797434901892761,15.049451835320864,0.09465439590075575,15.45040833272481,0.0971762349324725,12.819931662584704,0.08063170009707231,13.089411343472491,0.08232660810309658,14.255448652815465,0.08966046705831537,18.456495594736236,0.11608319426389732,13.307641861395295,0.08369918154079559,14.731824887350648,0.09265666287958617,17.321419484815344,0.10894406755937634,11.386353459634117,0.07161512725032546,11.894065457523093,0.07480841116376057,19.840607527491,0.12478864614929064,18.625570512508737,0.11714660071742447,10.603902764771142,0.06669385844566654,15.989155050618278,0.10056471350855174,17.77086643970664,0.11177089012209744,14.47739996696671,0.09105644265863976,16.359628267928006,0.10289482619076652,14.903217597798939,0.09373464722391962,14.70198381260413,0.09246897571768359,12.97663498321825,0.08161729467636447,16.457176846999555,0.10350836360887525,11.445308585697694,0.07198592891831071,16.86347897303834,0.106063824280415,15.521207703700153,0.09762153166242357,15.501868171004146,0.09749989455534655,11.376436829639328,0.07155275603363269,16.353571926286563,0.10285673448046953,14.61286669840054,0.09190846848448578,18.0888242239381,0.11377070395702642,13.503345207511263,0.08493006903125472,12.704584579971312,0.0799062179636925,12.364382409054715,0.07776649677486759,14.188059027968714,0.08923661612343434,16.159060293039794,0.10163334233688123,12.821875899297572,0.08064392848608995,12.763349428675241,0.08027582287124235,10.44850627997079,0.06571648328577157,19.319089313533322,0.12150852724306255,13.948708971643986,0.08773121013003751,13.842543406045847,0.08706347567783847,8.737764142850928,0.054956671878488114,12.924037237264777,0.08128647811749934,11.200129092927062,0.07044385834794012,12.09592740077835,0.07607803350637207,15.254110353532171,0.09594160746295828,12.43247448645234,0.07819476582560955,10.697638489032416,0.06728341469338628,11.525937705250293,0.07249305041926458,17.164379459368657,0.10795635525572893
14.634880824181687,0.18410113796981367,14.654631016647825,0.18434958774892843,14.809787095985186,0.18630139119113653,24.459941049242193,0.3076965939073056,11.177782902207218,0.14061218379555476,15.876368370246654,0.19971857092001963,9.989922018580273,0.12566935350860045,12.585992109546723,0.1583269107335699,14.19360540305805,0.17855006391851455,9.100908760712285,0.1144859107180508,11.803329769418598,0.14848132133692632,15.090950993971557,0.18983832423467661,9.883544874431658,0.12433117019662025,18.92887277846029,0.23811789524396232,11.099553913399431,0.13962809338615803,14.275896183987655,0.17958525010114013,14.291156334035986,0.17977721688400902,13.119219505936703,0.165034705053963,16.255497358437797,0.20448786689187362,13.07611580963699,0.1644924772329909,18.91164741850501,0.23790120688087935,12.61678440825161,0.1587142659365524,13.285801312380935,0.16713023972212218,14.439289937764187,0.18164068030031982,11.729885075385017,0.14755741550456142,15.457116008018424,0.19444453842805598,15.887860723568835,0.19986314027797902,13.469598928643126,0.16944234261633215,17.103146843826263,0.21515096942986572,15.789030224089045,0.19861989083584553,11.475332025977895,0.14435523663938726,14.359872651007375,0.18064164156252255,11.19119832884199,0.14078094467167554,12.740759817667525,0.16027382861614942,10.74529070911739,0.1351715993543521,11.23139418267126,0.1412865929595256,14.56138140501915,0.18317654371650174,11.092632098457045,0.1395410196324993,10.718791098643628,0.13483824450831094,17.780034239084713,0.22366595094844408,19.538789115461576,0.24579040676334438,11.781951151568421,0.1482123865965808,12.987342032611364,0.163375737467998,15.450599369113617,0.1943625616321718,15.981330610546047,0.20103895528905733,15.810626971525995,0.19889156956198994,16.964828509012747,0.21341097829859654,13.990873025273585,0.175999769050942,11.850563341460912,0.14907550139673256,15.588459635248892,0.19609679043671313,15.048558854497932,0.189305047523248,15.44949156057267,0.19434862582938042,12.822469358926234,0.16130170302861913,13.073192285063534,0.16445570042508095,14.27261241997776,0.17954394162051027,18.42982851254343,0.2318401114781529,13.319858130623478,0.1675586613177202,14.71114881089029,0.18506055973158983,17.27541541194789,0.21731804135949964,11.391774389472387,0.14330411390381195,11.919553873157328,0.1499433755903827,19.83117956475259,0.24946856547831225,18.615239357712436,0.23417250816779023,10.622005052532002,0.13362071349847127,15.985992512753805,0.20109760021496162,17.74811890971988,0.2232644684543032,14.491277701506267,0.18229466625212945,16.34135771908907,0.2055679570061901,14.897318601220487,0.18740250365768993,14.712513121260425,0.18507772222814198,12.983848814423666,0.16333179413485724,16.43134486284147,0.20669996045510758,11.459088903416895,0.14415090444265885,16.876913938195493,0.21230504701524494,15.500702740913528,0.19499284266249267,15.483293151478502,0.19477383676383994,11.371933804605128,0.1430545270232674,16.34774715726135,0.20564833366607793,14.610554535398121,0.1837951226696934,18.085962067525465,0.2275144046549829,13.496392156660086,0.16977939105745485,12.684642846911263,0.15956789883785044,12.381833754175378,0.15575867761971998,14.185252733717562,0.1784449905701803,16.13837594937986,0.2030145248847036,12.81984712098269,0.16126871628993406,12.754468830870666,0.16044628269770034,10.43978956429179,0.13132851316259156,19.352896894812027,0.24345195455642446,14.001050372680782,0.1761277961433173,13.861503615189186,0.17437235193008185,8.737245675075473,0.1099111698159776,12.923270370967318,0.1625697407563066,11.19946451719342,0.14088493012263026,12.097842525853968,0.15218617785456798,15.239543930639257,0.19170756588163276,12.454230785875918,0.15666940426531611,10.6640569731646,0.13414971038852352,11.525253797195054,0.14498323320464535,17.15485879201202,0.21580148572870045
14.631407263197989,0.2761043677870042,14.669291680568836,0.27681927189151007,14.81950582237952,0.27965391246375537,24.414392154454294,0.46071578689938225,11.17667744944796,0.21091132285689676,15.87134340656732,0.29950278591608975,10.007437378043427,0.18884698653578352,12.575499279660447,0.23730801936940044,14.20320867275562,0.2680239761353583,9.101629168403047,0.17175378431947316,11.804731516269998,0.22276312001738766,15.060259163759897,0.28419708783429104,9.853566531034454,0.185943341509025,18.871458535343667,0.3561169499550154,11.081693069503988,0.20911890455411086,14.282127726952366,0.26951323107668906,14.27404983366164,0.2693607958679654,13.133417265613831,0.2478363021256408,16.249708667202256,0.30664278955353486,13.080262350350202,0.24683323358892179,18.90416358199614,0.35673411589585685,12.62028407117899,0.23815313811473138,13.308524348250995,0.2511406890159004,14.443868751875998,0.2725653915851377,11.718220369258947,0.221130597244811,15.45711600801842,0.2916860399299349,15.8897475435747,0.2998500841985912,13.470131956012683,0.2541903318539372,17.10145538846021,0.32271581559656626,15.794664840821543,0.29805581047912655,11.487750753040613,0.21678148259470262,14.363855814413558,0.27105549434043347,11.205618136807114,0.2114574528389881,12.758237612574087,0.24075641301821094,10.757360422775497,0.20299853220941524,11.236744731885654,0.21204483235080981,14.51791207620442,0.2739626382672097,11.076625374822836,0.20902327379140245,10.71751905635644,0.2022466991772931,17.752904688989986,0.33500909634752163,19.557539532982595,0.3690637538198933,11.789449619529313,0.22247474048134766,12.981687760705897,0.24497306564581067,15.449376914564555,0.2915399980990374,15.96672464328948,0.3013026931697245,15.810001452035763,0.2983452225136031,16.970882731800604,0.3202518228876797,13.981445190235414,0.2638391520075045,11.859057939447487,0.2237882956861204,15.599633593314511,0.294375441371564,15.047368209475751,0.2839538269695793,15.447963647280364,0.2915133288072191,12.825008461973493,0.24201642327070352,13.057010813713807,0.24639446165758366,14.289820293860444,0.269658394920782,18.403234177762673,0.34728124550725886,13.332098787855145,0.251585554340592,14.69052743241932,0.27722000462580465,17.222183870566482,0.32499404219679773,11.397201342575341,0.21507275511003443,11.942482112517604,0.2253625652112135,19.8217590679376,0.37404975184068673,18.604918025230162,0.351087153592254,10.640172131516971,0.20078711136055682,15.982830725511649,0.30160662563291707,17.72542595499448,0.33449055439588726,14.50518426990775,0.2737224561133237,16.32312505238376,0.3080282054777249,14.891423340254326,0.28101104376687885,14.723059192424829,0.27783390053258544,12.991071814076623,0.2451501489623089,16.405589777081314,0.30958436957511964,11.472904633211703,0.2165013264582685,16.890372458637064,0.3187325405881506,15.48024865244602,0.2921225682863692,15.464759664481297,0.29183028080145873,11.367433631167032,0.2145110186351343,16.341925615256002,0.3083829845794548,14.608242738244362,0.27566723782388064,18.08310036398578,0.34124010792766063,13.489445163917022,0.2545547849077306,12.664760477751216,0.2389924374314109,12.399337204751795,0.23398372407464496,14.182447105534985,0.26763219157980567,16.117741231040203,0.304152476429544,12.81781866367711,0.24188074700406498,12.731410652186819,0.24025017046722918,10.431086004414015,0.19684151734500366,19.386828385481877,0.365842321143801,14.05379444402717,0.265204430453979,13.88051884824828,0.26193460493652637,8.736381584904432,0.1648613199574652,12.921992294177382,0.2438465725649255,11.198356920180572,0.21132042886104996,12.099758560679954,0.2283304761924679,15.225003002096622,0.2873059134251949,12.475975478607166,0.23542993917688929,10.630680367923233,0.2006079954806493,11.524113980495917,0.21746768083569443,17.145347176400943,0.3235440827715836
14.627934526657349,0.3680857608134954,14.683985198234067,0.3694961755274679,14.818333114524512,0.37287680010514546,24.36900183185593,0.6132022646941581,11.175129876805793,0.28120211882255697,15.866320430926036,0.3992475230515447,10.025018445006207,0.25226162550665016,12.565021445936447,0.3161762496364051,14.212827230720583,0.3576403295350282,9.102349861223184,0.22904432391006643,11.806133928999428,0.2970802051104622,15.029684679590652,0.3781950835227204,9.823762443194232,0.24719737884829637,18.814378024841297,0.47343010982760597,11.063885394976904,0.2784028507744489,14.280150159804876,0.35933439041061016,14.256980190650891,0.35875135965472815,13.147649170092926,0.33083703231398376,16.243922724488776,0.4087492081498525,13.084412507044155,0.3292457950010743,18.896683891658377,0.47550118948355935,12.623786507656,0.317654967114452,13.331330667143183,0.3354590480514684,14.448451558931513,0.36356939354318574,11.706576078859237,0.29457501020772137,15.457116008018422,0.3889506269955972,15.891635259885048,0.39988452536108204,13.470665152128584,0.33896515069500605,17.09908744462179,0.43026789597672166,15.80030481974687,0.3975863584884843,11.500199346433359,0.2893819095392197,14.367842134552724,0.36154100182136517,11.22007858901634,0.2823331726224941,12.77576759190901,0.32147929876733045,10.769460156762563,0.2709941672304171,11.242101653511344,0.28288734357775197,14.474691280502162,0.36422966911799537,11.060660996534043,0.2783217145653796,10.71624701406925,0.26965515384627525,17.72585139239276,0.44603928763460216,19.576330437053667,0.49260327695121886,11.7969594217437,0.29684934507501703,12.976037069437806,0.32651872130983434,15.44815436329464,0.3887251232643436,15.95214189156416,0.40140706632647133,15.809375833555249,0.39781461429677506,16.976942716100123,0.4271943427525584,13.972027818959281,0.35158104382247074,11.867566745186465,0.2986260518493789,15.610826240531726,0.39281846956601424,15.046177470249495,0.37861009504649595,15.445824653288113,0.38866650028659755,12.827549173957932,0.32278228949304566,13.040865523075386,0.3281500131806084,14.307073811447522,0.3600118758601588,18.376276818723177,0.46240607800182587,13.344364877582255,0.33578703060138526,14.66995891006413,0.36914322911914127,17.16926684993491,0.43203383495813036,11.4026347590853,0.2869268715229488,11.963979813681618,0.3010521139571037,19.812345283714432,0.498542167656403,18.594605685598577,0.46789993271692104,10.658405795321407,0.2681996832211927,15.979669438552401,0.40209974772028195,17.702785590340078,0.44545887805716927,14.519120865852724,0.36534766002071556,16.30492871202356,0.41028431451056235,14.885531345361745,0.37456772317278486,14.733622902560276,0.3707452194118695,12.998304572243125,0.32707904311716646,16.379909218184167,0.4121710645917862,11.486757009084409,0.2890436572069316,16.88803374228319,0.42495710774095014,15.459843636876732,0.38901926288822425,15.446266109407865,0.38867760873881335,11.362935950900598,0.28592792215060747,16.33610683737054,0.4110688561673608,14.60593112398599,0.36753208461279785,18.080238886846743,0.45495681391154624,13.48250367243837,0.3392630458453563,12.644935641717488,0.3181871471763318,12.416894385588659,0.312448897589141,14.179641921281023,0.3568052806871795,16.09715433288596,0.4050560445669799,12.815790366850786,0.322486400182603,12.701673391363547,0.3196148509787556,10.422394883506254,0.26226089152934756,19.420887167482242,0.4886918256086341,14.106950071921393,0.3549761205533466,13.899590856150688,0.34975829745196774,8.735171906518929,0.21980494861993496,12.920203057452317,0.32511375844624646,11.19680634570213,0.2817475683206333,12.101675657609835,0.30451698313469056,15.210486353566795,0.3827446336728515,12.474247999360996,0.313892098508746,10.597504186785612,0.2666672033709574,11.52251830024102,0.28994352601883155,17.135843848144145,0.43119280500818047
14.624462339600468,0.4600525998186398,14.698712846671881,0.46238835329954275,14.817160221085055,0.46611444054125406,24.323765682223808,0.7651708062583163,11.173140245498615,0.35148179117402967,15.861299044960157,0.49896069289164574,10.04266698877802,0.3159196522931029,12.554557749016132,0.3949380700559766,14.222461876332096,0.4474065719537983,9.10307089639723,0.28636207848003203,11.807537119119752,0.37143848593988965,14.999224464533258,0.471841770995349,9.79412875832358,0.3081012001394621,18.75762386851378,0.5900725391977513,11.04612925008293,0.34748631173077404,14.26996673574468,0.44890096768399884,14.239945939817087,0.4479565811558381,13.161916472798207,0.41404420561228106,16.23813907088124,0.5108152301467538,13.088566613241952,0.4117367844707999,18.88920775274407,0.5942118714089918,12.627291998424216,0.39722612549070113,13.354222542155025,0.42009372080908547,14.453038727223344,0.4546599996181627,11.694951231751563,0.3678967878600655,15.457116008018424,0.4862460061818219,15.893524022601662,0.4999744180050079,13.47119855927759,0.42377352246907163,17.09604310598063,0.5378029560936864,15.80595061539686,0.4972195561356281,11.5126789025216,0.36216291149661245,14.371831930952663,0.45210541696891843,11.234581006517095,0.3534145789364111,12.793351382939585,0.40244997918163045,10.776974263981035,0.33901930294543026,11.247465383537941,0.35381989237685346,14.431713502080761,0.4539891561340917,11.044737537674006,0.34744253159738814,10.71497487113782,0.33706894188583336,17.69887189679484,0.556766590176058,19.59516345051073,0.6164196453819805,11.804481179455328,0.37134235297070006,12.970389508747571,0.4080191993111418,15.446931618552407,0.48592562826004904,15.937581149020978,0.5013603558315809,15.808750066550127,0.497307620554765,16.98300895029182,0.5342471565035619,13.962620150169602,0.4392325373201474,11.876090469262552,0.373595019713721,15.62203851161737,0.49143409616334854,15.04498654258527,0.47328134275477873,15.44307466320888,0.4858042971442808,12.830091697622144,0.4036057466139891,13.024755018795037,0.40972941563616033,14.324374525129688,0.4506125140216157,18.342164957532113,0.5770031389232959,13.356657452674565,0.42017031760210444,14.649441419724013,0.4608383853391644,17.116657420846405,0.5384514359439029,11.408075081217639,0.35887231121166785,11.985561893214003,0.37703874379910773,19.802937460886152,0.622955747115384,18.584301512220943,0.5846202087962913,10.67670786128796,0.335865148066963,15.976508401695028,0.5025849194005266,17.68019584805986,0.5561790838065689,14.533088692945269,0.4571781909875673,16.286767154150354,0.5123449599660562,14.879642148040713,0.46807998103567566,14.744205133860007,0.4638194380469062,13.005547682130985,0.40912519614673937,16.354300840079794,0.5144694174035817,11.500647277406907,0.361784423707761,16.869904165470327,0.530689135080227,15.439485909165313,0.485691403036483,15.427810898848906,0.485324133544843,11.358440406172734,0.3573109162854605,16.33029036158168,0.51371410190551825,14.60333066939127,0.45938784513621106,18.07701986302089,0.5686622722831088,13.475567127131857,0.42391094776048877,12.625166527694615,0.3971592629755341,12.434506940010134,0.39116154237851203,14.176836958956246,0.44597131495987563,16.076613465689146,0.5057339989274232,12.81350863070801,0.4030840807318763,12.672065375288367,0.3986345949407702,10.413715488750414,0.3275920012046165,19.455076668393684,0.6120128311814569,14.160526347462232,0.44545821991075824,13.918721409306633,0.4378515819459393,8.733616687770658,0.2747398823783436,12.918158235704558,0.40637612126852485,11.194812855094737,0.35216356258948556,12.103593969334261,0.38075176669322663,15.195992778600097,0.4780316583461652,12.472027071763142,0.3923418410970344,10.564524028477635,0.33233609771669764,11.52069468369997,0.36241506989293865,17.114923640430455,0.5383968951225482
14.620990427241997,0.5520121629645368,14.713475914263896,0.5555039314591433,14.815987049195495,0.5593742160067693,24.278679360483647,0.9166360086476796,11.170929580487176,0.4217559016084012,15.856278850810638,0.5986501960015235,10.05701606443358,0.37970035055581997,12.541703312428123,0.47350915159985396,14.232113414195657,0.5373301999219421,9.103792331258305,0.3437116056511787,11.808941198390578,0.445843884905289,14.96887548262912,0.5651464839835478,9.764661694575985,0.36866257791925944,18.701188823404003,0.7060591239551738,11.028423012693702,0.41637559860391,14.259793803416308,0.5383752667114615,14.222945627632232,0.5369840722286331,13.176220439012448,0.4974652011730242,16.23235724768909,0.6128489502061846,13.092725003727384,0.4943128500338361,18.881734571631963,0.7128755875517624,12.630800825198827,0.47687300789837656,13.377202277060805,0.5050532246855044,14.45763062643621,0.545844550897967,11.683344861818082,0.4411020238284478,15.457116008018424,0.5835798937999532,15.89541398215846,0.6001277339706999,13.471732219813362,0.5086221811405013,17.092322492962726,0.6453167421440918,15.81160268416283,0.5969634575068269,11.525190528043415,0.4351309429838489,14.375825524249294,0.542756017899847,11.249126724695714,0.42470821697492916,12.81099063148065,0.4836760329878713,10.782120568029898,0.4070765059125562,11.252836360142776,0.42484827341618964,14.388973325204354,0.54325241012987735,11.02885358608525,0.4163918548042246,10.713702526886044,0.40449339835458625,17.671963774707613,0.6672009666958952,19.614040210149884,0.7405236201170677,11.812015517782465,0.44595995513360925,12.964744629569354,0.48948098016102953,15.445708583525152,0.5831492090867854,15.923041216427107,0.6011707939071148,15.808124101439061,0.5968321244085012,16.989081924754146,0.6414189180092561,13.953221425692437,0.5268006964267276,11.88462982711929,0.4487014918413081,15.633271347679685,0.5902305985212276,15.043795332189541,0.5679750658371937,15.440019169043689,0.5829344065390687,12.832636236284861,0.4844932578664531,13.008677918014566,0.4911396714584125,14.34172400329136,0.5414685227443002,18.30816607917214,0.6912206397760541,13.368977574753831,0.5047427029234661,14.628973154394188,0.5523135490097275,17.064348782810185,0.6442606010896065,11.413522753406706,0.43091495159001053,12.007230566533696,0.45333025482983325,19.793534850149705,0.7473003993619421,18.574004681100444,0.7012573156346534,10.695080171285369,0.40379031556099726,15.973031433090567,0.6030581631496283,17.657654777239408,0.6666607337560281,14.547088965143258,0.5492220300975214,16.26863884629627,0.6142187536967636,14.873755280676486,0.5615552424269112,14.754806774549513,0.5570643686741859,13.012801740287745,0.4912953654289425,16.32876232125812,0.6164887017980083,11.507407301482276,0.4344595413159966,16.8518063192879,0.6362361087958324,15.419173700001199,0.5821473906039022,15.40939245802632,0.5817781020412771,11.353946640027665,0.42866566900063746,16.324475726595807,0.6163268623930056,14.600152545549602,0.5512254334880449,18.073085759964975,0.6823452358749506,13.468634974478153,0.5085052453484133,12.605451343527031,0.47591594399239073,12.452176530512958,0.4701290883425684,14.173751652969639,0.5351267649214808,16.05611685548203,0.6061950343454183,12.810720025957727,0.48366581633799643,12.642583435823902,0.47731785767848434,10.405047111103714,0.3928401834424647,19.489400362923327,0.7358178710775971,14.21453257330316,0.5366664392789066,13.937912298305429,0.5262227038096025,8.731715990179966,0.3296639481515952,12.916113252170087,0.48764491358539613,11.192597902042634,0.42257398415275155,12.105513648929806,0.45704091021711896,15.181521078224506,0.5731748700052487,12.469312783667634,0.4707760636768382,10.531735574420264,0.3976232775157445,11.518870922874008,0.4348923477302643,17.085354133478774,0.6450536533191458
14.617229399643177,0.6439589891988861,14.72827570121463,0.6488511108287192,14.814813505901999,0.6526635157455722,24.233738573928015,1.0676122929942995,11.168718740567472,0.4920355721446127,15.851259450995823,0.6983239254520927,10.069217550519475,0.4435972767872474,12.51796022154729,0.5514761238744899,14.24178265441849,0.6274187612293638,9.104514223266392,0.40109747313021077,11.810346278853997,0.5203023393752924,14.93863473759067,0.6581184342543797,9.73535753873405,0.42888914367629555,18.645065777992723,0.8214044798555348,11.010765077662334,0.48507695650524013,14.249630542972442,0.6277644983210093,14.205977811714511,0.6258413863599072,13.16450323064515,0.5799594411454378,16.226576796801627,0.7148584527572339,13.096888014653837,0.5769806669226502,18.874263755638278,0.8315017489053496,12.634313270759877,0.5566020331636315,13.400272207309893,0.5903461941850522,14.4622276277672,0.6371304185024634,11.671756008929023,0.5141967739706839,15.457116008018422,0.680960018366849,15.897305289369589,0.7003524652475145,13.467550209098755,0.5933101125065594,17.08792575274572,0.7528050011661145,15.817261484444645,0.6968261521342812,11.537735340520268,0.5082925214067631,14.37982323629051,0.6335001102415714,11.263717093797458,0.4962207047609917,12.82868700254867,0.5651651273333503,10.787274237609905,0.47523111421046943,11.258215023836264,0.4959783122176553,14.346465431246719,0.6320305391053055,11.013007742845392,0.4851757566516228,10.712429880574103,0.47193386168837437,17.645124622734013,0.7773522810431878,19.632962367318946,0.8649260578305696,11.819563065930403,0.5207083830055256,12.959101983687795,0.5709105320974565,15.444485161308236,0.6804035690522877,15.908520901263518,0.7008465666877394,15.804692670132717,0.6962724356440732,16.9951621320237,0.7487183192237735,13.943830890208892,0.6142925584679073,11.893185539305628,0.523951805698077,15.644525696542656,0.6892163130646041,15.042603744679225,0.6626987671534714,15.436963433127175,0.6800722008877693,12.835182993906324,0.5654513068762822,12.992632848879326,0.5723877273623971,14.359123830909493,0.6325882022594401,18.274276946580837,0.805069455306487,13.36841904094513,0.58894290959163,14.60855232350117,0.6435767224211788,17.012334260205552,0.7494748337453729,11.418978222453248,0.5030607013661966,12.028988080631667,0.5299345583013227,19.78413670385643,0.8715860116623037,18.563714370575163,0.8178205605875101,10.71352459250662,0.4719820889939912,15.96892261348935,0.7035075515082813,17.635160443047635,0.776913311187574,14.561122907197092,0.6414872293889211,16.25054226685167,0.7159142465364217,14.867870276392823,0.6550009206915645,14.765428719192668,0.6504878792783824,13.020067346800877,0.5735963484401488,16.303291363882856,0.71823809699239,11.511525677144844,0.5071378601592019,16.83373869235426,0.741606843293521,15.398905255164234,0.6783955558039638,15.391009224237976,0.6780476978101583,11.349454296073356,0.4999978393057691,16.318662471702424,0.7189152679379729,14.596396878179183,0.6430412168155132,18.068436733301745,0.7960012076888555,13.461706662353441,0.5930526762747971,12.585788315334813,0.5544642763841418,12.463407409524935,0.5490728111311919,14.170105670749015,0.6242610466795909,16.035662742921456,0.7064477739754166,12.807677981890984,0.5642395793148516,12.613224451623212,0.5556729696398028,10.396389045063474,0.45801074866765623,19.523861774427804,0.8601196539903937,14.26897827059667,0.6286168584217885,13.957165334627089,0.6148800046325876,8.729642549751437,0.3845825798247888,12.912024579343626,0.5688365468785943,11.190382773742993,0.49298997660282146,12.10743484990805,0.5333905143425114,15.16707006054078,0.6681821047108251,12.46610524244455,0.549191663597172,10.499134586255792,0.4625371820321427,11.517046873432562,0.5073810953088599,17.05587265103571,0.7513929084628032
