x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100
3407.6706660691,0,1865.9204441092193,0,2823.305631053655,0,2674.2387468703428,0,2130.7293211584533,0,2002.175839308592,0,1556.3618911880417,0,2393.98261696448,0,2101.902813577625,0,2117.4660245751825,0,3745.1629946666335,0,1798.9309055720114,0,1852.77980661161,0,2189.2954432177785,0,2373.04919661901,0,2880.2927838856394,0,2787.882048073887,0,2274.357224388438,0,2830.843201538556,0,2480.1332262358146,0,2765.0943081204323,0,2483.3145519993723,0,2607.8536233724462,0,2400.723989657413,0,4167.423437020412,0,5004.280908772024,0,2164.010467185493,0,1746.9179040083193,0,2231.0146626128685,0,2515.789298236529,0,1888.9945906384369,0,2390.7052235109486,0,3782.0169297549996,0,3024.77413788401,0,1991.8297892502476,0,2693.1648797848934,0,1853.0903363141429,0,2331.977334723546,0,2041.5850718951003,0,4911.293523108745,0,2704.0237635556696,0,3774.5349661565488,0,2257.6978568015725,0,2154.6271850722774,0,2589.968274469976,0,1708.755900870843,0,1788.6528235092458,0,2350.069263061423,0,2594.6091184650513,0,1892.2071660277893,0,3765.2118911428506,0,4275.071574601468,0,2754.023128088859,0,2557.2437419971334,0,2225.1571975898305,0,2366.5035228318784,0,2522.586661963304,0,3586.8055287037855,0,2131.54829201626,0,2308.9062779833785,0,3457.168028322316,0,1590.969151690395,0,2269.681440453452,0,1971.1690563047516,0,1570.2693507150605,0,1915.6166987831389,0,2155.243533821472,0,3218.236716247939,0,2685.9778813062308,0,1738.0175881156642,0,1997.6047381125009,0,2008.9190250326658,0,1277.6274708804074,0,2729.365368021233,0,2216.161872675966,0,1932.1222286384875,0,1703.4149219412811,0,2658.1166035234837,0,1818.129878714406,0,2735.7097527334936,0,3809.199674470963,0,1530.9970269517817,0,2094.4163742703954,0,1569.4932543055638,0,3211.285626275707,0,2433.141769370223,0,2671.044570002673,0,1974.897723972218,0,2027.7459824482191,0,3012.298926100803,0,4459.207497654474,0,2377.867007810519,0,3128.2285075278182,0,2206.340564587234,0,2636.919504813339,0,3187.556813272884,0,2997.9544498746477,0,1568.3567235775195,0,1954.5692559786119,0,2035.9022484485886,0
3407.40107180669,21.431045700049147,1868.2409442935868,11.750409245081759,2825.439404371869,17.770764204669014,2675.9381640703564,16.830467525294864,2132.5972059876563,13.413093210387844,2001.9382330048068,12.591306058800134,1557.0076797252118,9.792889664680942,2394.456372847658,15.060071553614668,2100.9871324780747,13.214279828666813,2115.5277055634665,13.305733602299838,3744.273876326162,23.549826646764213,1796.3281443465073,11.298109539351143,1849.6332266555416,11.633374931048657,2186.3995828942157,13.751486365157962,2373.159400960472,14.926123019770682,2879.111715253525,18.10833930166871,2787.882048073887,17.534545044601572,2278.623260914434,14.33153251077649,2832.982671536084,17.81820801885971,2478.1621958551427,15.586544158520688,2763.339384728354,17.380182547004495,2483.019847018795,15.617096635874914,2610.989492958263,16.421969109808156,2401.8663162399853,15.106676820247266,4168.083100566923,26.215399222871397,5007.260914648075,31.493456517871515,2165.8201893731516,13.622051081862892,1747.2636093733406,10.989515314866715,2233.6388248337175,14.048600303759956,2516.886242204476,15.830101283001884,1892.2136079688078,11.901186696854749,2392.416044871208,15.047238793048802,3782.166546727455,23.78815478423716,3024.2954963970938,19.02148107248584,1994.1431457627675,12.542278407696111,2695.3086196835843,16.952299123844472,1853.824641034269,11.659737073692089,2331.1465074179046,14.661880501051082,2042.9641966719594,12.849341225107432,4904.999280960307,30.850276070739053,2699.6595730183258,16.979664695959585,3777.08472749866,23.75619238889931,2257.072455537342,14.195987476547682,2155.309839482401,13.555945629617804,2591.8216911952095,16.301412114345435,1706.9150732275232,10.735740868052737,1790.0046359479604,11.258337468315771,2349.9763014387086,14.780311577310734,2594.6091184650513,16.3189437990361,1893.1829186187977,11.907283232131844,3764.616082485416,23.677770126457858,4274.395085540841,26.884054588185034,2755.4432924615435,17.330519618967642,2555.108736978767,16.07050386990469,2223.2994467209987,13.983570188380474,2364.3372359982955,14.870635504067833,2523.8874817232368,15.87413598303325,3590.8244459921293,22.58469759830985,2129.165290751385,13.391507981435554,2308.3581333709526,14.518551707246631,3453.863822653403,21.723275853107687,1590.906217769104,10.006096476169764,2267.502781582848,14.26158961419951,1968.9653537791976,12.383921231873508,1567.60255887776,9.85952676859673,1911.789041627256,12.024307516650127,2157.7466827812586,13.57127229618893,3220.0246282982957,20.252530744129423,2688.6589632593264,16.910475725977683,1739.1916479926608,10.938746247887858,1996.9662128746695,12.560034251230373,2011.8340401139797,12.653546308752015,1279.1113365431697,8.045044575387397,2729.1494371654235,17.165142898526913,2217.216379828537,13.945310388074756,1934.3662394293333,12.166308105274352,1701.9242520286075,10.704350810075786,2657.69598207358,16.715732268774495,1819.358055780256,11.442957496490237,2734.191598473451,17.196855863083226,3805.7127499759504,23.936249988543,1529.6572411044976,9.620867502439229,2092.4146253243703,13.160362550159407,1569.3069961939389,9.870246925468823,3213.7126237325688,20.212831027114515,2430.7179015654897,15.288140531327777,2673.6023234078534,16.81577612063448,1974.0373718628318,12.415821982343193,2029.0345683696758,12.761730023948582,3011.5837929474546,18.941530079980506,4462.93665094197,28.06989764549438,2378.2434015720864,14.958099135041671,3128.5998351894837,19.677509231269006,2207.30258154758,13.882956981609576,2635.351110050758,16.575192906547628,3185.0235738272704,20.03238959194016,2999.979618121925,18.868544952677773,1567.0473257205863,9.85603459760928,1952.5429552259175,12.280631608350218,2035.3382864302903,12.801377622511325
3407.131498872944,42.86039590557303,1870.567407600841,23.531014193128208,2827.5765746265506,35.56981921064895,2677.6398772397115,33.68367357379878,2134.468516796096,26.850788033313144,2001.700664296966,25.180619821863772,1557.130899733981,19.58810420480585,2394.930353781196,30.127297159881056,2100.072176498591,26.418095381637816,2113.5927790238907,26.588179329764827,3743.3851097496436,47.090336220944245,1793.732698747171,22.564463286053712,1846.4970685732524,23.228218641901293,2183.5111451553635,27.467725321593154,2370.893228589516,29.824919425858162,2876.940516057707,36.19079849304494,2787.6614877327947,35.06770286220815,2282.90567065217,28.71806999277738,2835.1255475391104,35.66478236890093,2476.1941402742523,31.149564149878508,2761.586548933302,34.739690221507445,2482.725188668764,31.23172221156759,2614.1331622184716,32.884783672022714,2403.0098209473877,30.228933730575083,4168.743025200949,52.441174209980744,5010.244707974482,63.02693976989831,2167.6330845143957,27.26798546256227,1747.609478960316,21.984251027983163,2233.3737603673662,28.09497772719612,2517.984230081059,31.675267309454732,1895.4438710140578,23.843950477205787,2394.129452210776,30.1172221280248,3782.316187377233,47.58007411356771,3023.8169685148177,38.038447432805626,1996.4620657657113,25.114720279355886,2697.4559451228433,33.93295204016959,1854.5595861030388,23.32964199272781,2330.316206243896,29.314476185561197,2044.34529528993,25.717072778907,4898.720655289058,61.62401034006198,2695.3091034250433,33.90594560230691,3779.6381381289593,47.54638529026471,2256.447351219191,28.385234572052138,2155.9929806659948,27.121557460153358,2593.6779094387152,32.62746450697758,1705.0780623539886,21.449222264116823,1791.358600452657,22.534598048138687,2349.8368622222843,29.560038484476564,2594.6091184650513,32.639178756208295,1894.159755381028,23.82779679941601,3764.020415242027,47.349920379444896,4273.7187570436,53.76172829741224,2756.865034797081,34.680295400609246,2552.9771254553225,32.11546439316558,2221.444648664028,27.94491411780035,2362.174740629215,29.715244220835967,2525.1897468406933,31.765909922199302,3594.85269860474,45.22185596164524,2126.7874238589507,26.754162856274203,2307.8102056222515,29.031359406178353,3450.5656662949336,43.406780925391374,1590.843283847813,20.01219295233953,2263.8487275670927,28.4783410226315,1966.7663993121869,24.74116028576629,1564.9445997948492,19.686397528150422,1907.976349269599,24.00160420436254,2160.255851671475,27.17518272793351,3217.982108852213,40.48096976828777,2691.345615714337,33.85608646053208,1740.3673882162736,21.89314832866662,1995.6198506918997,25.10412553961275,2014.75775871862,25.344873017396047,1280.5432259969157,16.10873829160481,2728.9335233927554,34.32892779491911,2218.271974534421,27.905003104879572,1936.615646938098,24.36187548738624,1700.436071192507,21.39082781147034,2657.275460457373,33.42749709045322,1820.5879906467233,22.902292466804525,2732.6750083304746,34.37599422771116,3802.2319283433303,47.830606428754884,1528.3196923920318,19.225670364608607,2090.4165411625672,26.296631225247395,1569.1207675535413,19.73893210263481,3216.1434849345146,40.45784059083745,2428.2986670083596,30.54705762879471,2676.1651829954353,33.665122490821716,1973.177701058956,24.82181198096136,2030.3248952137083,25.540701570980282,3010.8689427238955,37.87556627844511,4466.480066876947,56.18659098834949,2378.6199443061296,29.922118519809604,3128.9712804064334,39.36124798815362,2208.2655140130405,27.779125703405125,2633.78445601757,33.13198934417381,3182.494157701796,40.03454507446904,3002.0076848454028,37.76409508309524,1565.740009092943,19.696403469345988,1950.5206916281631,24.536795569190545,2034.774592186172,25.59667703713494
3406.7945427028753,64.28847454469664,1872.9000418275366,35.34286707183214,2829.7173194336547,53.39864426187787,2679.3440259475096,50.56100039186731,2136.3434114845245,40.31421833821212,2001.4631143841211,37.768937594677524,1557.2541587518645,29.386419723777763,2395.4045974536934,45.20287488938894,2099.1578724726246,39.61250253227429,2111.6610833674745,39.848446421835305,3742.4966244506927,70.62339567555055,1791.1443334856488,33.80008258373349,1843.3710337684367,34.78563508758942,2180.6298738427463,41.149933281483214,2368.631022504081,44.69763975705452,2874.7722462667252,54.24886063991721,2787.4409273917026,52.60086067981473,2287.204888826474,43.161074561651574,2837.2720076377855,53.54120624329958,2474.2288974027247,46.69034175516488,2759.8356585749866,52.079930932106805,2482.4305536303173,46.84511245266448,2617.2849099465216,49.38990367638104,2404.15459621754,45.3679931745525,4169.403263321902,78.67940734341573,5013.232532505231,94.60302580997663,2169.4493047755905,40.938948521216815,1747.9555402710696,32.9850813858659,2233.1087168713098,42.14024388633121,2519.08335035428,47.536775057979945,1898.6856957303887,35.82945947820504,2395.8455872702125,45.21119665996782,3782.4658635523638,71.37764175007904,3023.338516348997,57.05240477874486,1998.7867534896857,37.71843288795757,2699.6070354294384,50.94337683193417,1855.2952305835631,35.010652597100574,2329.4863650706816,43.95895408598631,2045.7284814972481,38.60425445667007,4892.4570931274375,92.32391309486007,2690.9719475787956,50.78042699198379,3782.195408348114,71.37253808083923,2255.822494212513,42.56886794278967,2156.676663252007,40.69792029683614,2595.5370827549964,48.97950774047127,1703.2447114985996,32.14135836665184,1792.7148295486227,33.82971888698028,2349.6044696569716,44.338596074480606,2593.927543389111,48.949134664180534,1895.1377555388972,35.762507491571334,3763.4248422498067,71.01832503814627,4273.042535560387,80.63514920915459,2758.2884704030776,52.050734464236825,2550.8487310905557,48.136208879206656,2219.5926499818947,41.885186731791094,2360.0158561310027,44.5350658486102,2526.493562933313,47.67661068844917,3598.8906389350486,67.91345539926846,2124.4144872328225,40.08911161883458,2307.2624512821694,43.539574079952025,3447.273282414312,65.05233523395191,1590.780344947177,30.01908111288757,2260.205856056989,42.65158489059106,1964.5720041546788,37.072777855314584,1562.2952203997618,29.481547903468922,1904.1782342231038,35.93310732566065,2162.7712614782217,40.812929411126696,3215.941856356852,60.68695766008615,2694.0380692822537,50.838286743903936,1741.54490562128,32.86410845446881,1994.2750900956707,37.63329480474629,2017.6904522485995,38.0751582323333,1280.8984250325748,24.171403575959825,2728.717609620088,51.49271269131132,2219.3287421251243,41.88020661534455,1938.3608112659522,36.57815524579375,1698.9502557532396,32.06031913595909,2656.855005379412,50.136617644917074,1821.8197846120936,34.37894870969744,2731.1598600809693,51.53879957874116,3798.7569188838174,71.68506477863404,1526.9842696533813,28.815206822504678,2088.421954074677,39.40990862530719,1568.9345536464257,29.606836529205438,3218.578411905567,60.73671121350847,2425.883861564407,45.77803883613171,2676.7592136638223,50.512223268204664,1972.3186428150464,37.21896206926747,2031.617068808821,38.33796273169569,3010.154318736716,56.80361021776821,4468.786217769507,84.32896243247927,2378.9966659109386,44.893246329141036,3129.34287263728,59.052777350511235,2209.229439587359,41.6896260722622,2632.2194160695763,49.6717277208589,3179.9683565719993,60.008113838947665,3004.0388170780584,56.68820664183119,1564.4346655476302,29.521920653631714,1948.5022936075454,36.76953174977445,2034.2111209577158,38.38691421774848
3406.3228227256627,85.71401010131954,1875.239056853174,47.18703065638562,2831.510121173191,71.24987846396316,2681.0507505486175,67.46383800781126,2138.2220491273147,53.80452642216389,2001.1859828685938,50.35625936738537,1557.3774665543006,39.18861330735171,2395.879141637143,60.288005463763454,2098.24414744095,52.79855416195613,2109.732458054849,53.08763691284434,3741.6083500320274,94.15086960348732,1788.5628156729595,45.00597836078421,1840.2548271661988,46.30671520396564,2177.75551519867,54.79931525649665,2366.372593783522,59.54552605931387,2872.606728748869,72.28400095328523,2786.999841608314,70.12985703593432,2291.5213567557707,57.662028804183144,2839.422231086609,71.44897253235766,2472.266306057591,62.21015157952892,2758.086572116028,69.40230641836223,2482.135918591869,62.45850269376133,2620.4450176522532,65.93880333786765,2405.3007348951805,60.52508297570747,4170.063867428626,104.93218495653771,5016.224633292189,126.22430440825033,2171.2690034089624,54.636093810380025,1748.3018208682793,43.99288256952383,2232.843673375253,56.1855100454663,2520.1836918741365,63.415906731244604,1901.9394021759535,47.858897002533695,2397.5645926740776,60.33041681897654,3782.615587112129,95.1827432444297,3022.860102035414,76.0648578555488,2001.1174150975082,50.354533982291436,2701.7620711563336,67.98500127863741,1856.031633762206,46.70371027175979,2328.6569179134326,58.596478658128284,2047.1138697171366,51.51195234252101,4886.20804653608,122.95266997706776,2686.6477028714708,67.60467528393114,3784.756749704719,95.23662176435899,2255.1978349610877,56.74801246572769,2157.360942041755,54.2861223676955,2597.399365656239,65.35890080050413,1701.4148651117455,42.813056343858044,1793.899900602303,45.140276539598425,2349.3255994979486,59.116568994339744,2591.766297868173,65.21715474341687,1896.1169986899665,47.712386651875704,3762.8293163757144,94.68485719603355,4272.366367575722,107.5064440586101,2759.7137151302336,69.44325055666451,2548.7233785884355,64.13405680762536,2217.7432981427096,55.80553616084774,2357.8604030830766,59.3313320331885,2527.799036116195,63.60753322328876,3602.9386226102497,90.66149439287042,2122.0462783909647,53.397492136675154,2306.7148269505324,58.04434525671063,3443.986396059007,86.6617464355296,1590.7173960862765,40.02755289276494,2256.5738288932307,56.78263688740968,1962.3819810595312,49.37982619409847,1559.6541706103974,39.245902485335684,1900.394314256096,47.82001763364754,2165.29313527833,54.48572179693026,3213.9037058835524,80.87212781856682,2696.7365564910283,67.8585432072202,1742.724297617079,43.852534191177476,1992.931822021832,50.14855820016859,2020.6323951993613,50.845593487989966,1281.2539055702453,32.240458676352496,2728.5016787642785,68.65785558983823,2220.3867683076955,55.87205435075988,1939.6734890030568,48.808407682462246,1697.4666827976432,42.71370741060514,2656.4345835653094,66.8444162749719,1823.0535395757606,45.87387562445017,2729.646031961591,68.68665118750135,3795.2874327963127,95.50160753460503,1525.6508624165258,38.39027016459293,2086.430697489368,52.50128986224684,1568.7173119658319,39.47396019745464,3221.017607990583,81.05113641780872,2422.175809171214,60.9497139817021,2676.123889982062,67.33986239001248,1971.4601285803574,49.60826150948021,2032.9111955793244,51.15456749737586,3009.4398643641734,75.72716162205019,4471.095299673741,112.50710153582592,2379.373596341538,59.87267299240853,3129.714641387233,78.75366086748555,2210.1944361917485,55.615582576530564,2630.655864078557,66.19574099154161,3177.4459632797043,79.95473405395673,3006.073182844049,75.64244511429624,1563.131187575652,39.33339538685809,1946.487590852128,48.979872345419636,2033.6478280570916,51.17310353371953
3405.7163576013054,107.13615503776211,1877.5846647195676,59.06457867137182,2832.7478638105067,89.11185855003028,2682.7601922307713,84.39358469840595,2140.104590028107,67.3228634094956,2000.8296897134455,62.94158917928056,1557.5008329321888,48.99546327046206,2396.3540241990104,75.3838926394837,2097.330928628289,65.9773004975885,2107.806743541679,66.30684600662742,3740.720216163148,117.67462082896753,1785.9879147314255,56.183151512653176,1837.1481570945625,57.79253734578432,2174.8878177728884,68.41706530098939,2364.1177547343354,74.36981231083328,2870.443787256809,90.29768727872661,2786.5587558249263,87.65885339205394,2295.855522047734,72.22243643556033,2841.576398365788,89.38958433443383,2470.306205909556,77.71026147740479,2756.339148595706,86.7082127087616,2481.8412602418384,78.07312826945403,2623.6137696673572,82.5329716489546,2406.448330262344,75.70143674059071,4170.724890136127,131.2015979992503,5019.221256766847,157.89337991509723,2173.092334805805,68.36058345654578,1748.6483483842887,55.00853297453534,2232.5786089089,70.23188746890244,2521.2853438816546,79.3139501748737,1905.2053146464932,59.93346201986624,2399.286611979412,75.47614523662136,3782.76536993082,118.99726653391181,3022.321908997613,95.07543042851938,2003.4542587607202,63.02415220180843,2703.921234144923,85.05926334842479,1856.768855167867,58.40976025280621,2327.773094533761,73.22649127608157,2048.501575086446,64.44123916946982,4879.972972404074,153.51294296269648,2682.335971125505,84.38023965926237,3787.322375066742,119.14061963719075,2252.7560285613117,70.86662358112092,2158.0458720266056,67.88725567471677,2599.2649136648256,81.76701155781046,1699.5883687914331,53.46521667102745,1794.6840709916116,56.45671297447148,2348.860864927654,73.88986496933654,2589.607968322468,81.46322583852093,1896.8642473267566,59.67107085521355,3762.1593784784413,118.34904851950743,4271.605711191915,134.3750810935917,2761.1408854105725,86.85926451866933,2546.600893634309,80.11032027102488,2215.8964414685142,69.70710410775433,2355.708203176918,74.10526678652892,2529.1062730369067,79.55997896604015,3606.9970086220937,113.46799033160114,2119.6825964040445,66.68043355176408,2306.167289268336,72.54682137419267,3440.704734062454,108.23681044516114,1590.6544322810366,50.038400728236645,2252.9523116378214,70.87279820399264,1960.1961442154807,61.66334948662747,1557.0212032287016,48.98037520179221,1896.6242122266437,59.6635198923617,2167.8216983221555,68.19478112065846,3211.8674931756223,101.03810698785595,2699.441311868892,84.91833509805811,1743.9056622205844,54.859338764924786,1991.5899378841161,62.65092742693349,2023.5838652688733,63.65738422035079,1281.6096961038536,40.31655037661114,2728.2857137367787,85.82571492245016,2221.4461391928635,69.88168508085316,1940.988362276701,61.05911598986792,1695.9852301376231,53.35187005583573,2655.9616292935298,83.55056235239482,1824.2893580726363,57.38802853149692,2728.1334026298114,85.82092355856174,3791.823183069724,119.2822049054197,1524.3193608611236,47.95164899971328,2084.4426059172797,65.57186293463306,1568.4690382149217,49.34049826993703,3223.4612779248487,101.40282130635617,2417.679527046283,76.05474485951791,2675.4886668262247,84.16483891005991,1970.6020899769724,61.990697069737095,2034.2073825810544,63.991576113713805,3008.7255230382357,94.6477187928026,4473.407501224675,140.72331024532147,2379.75076561923,74.86159157311181,3130.086616217489,98.46546505501992,2211.160582090354,69.55812465341923,2629.093674391253,82.70535709167683,3174.926771763913,99.87603521181437,3008.1109512154517,94.62838574942079,1561.8294682698904,49.13163237497567,1944.47641425671,61.16884223787913,2033.08466885296,63.956258072101896
3405.0425185708086,128.55660463058285,1879.937079711804,70.97659620072,2833.987179561763,106.9965403909202,2684.4724930622565,101.35164746111026,2141.991195776326,80.8703896576263,2000.3942490126935,75.52442918790788,1557.6242676950087,58.80774940487848,2396.8292831143663,90.4917435937531,2096.418143420038,79.14978944731374,2105.8837812247853,79.50716244638922,3739.832152558038,141.19651099773702,1783.419402308298,67.3325932767763,1834.050735168557,69.24416771525577,2172.0265323309386,82.00436694728978,2361.8663188263577,89.17172484151348,2868.2832463694463,108.2913805807073,2786.1176351427416,105.18923664591286,2300.207838800017,86.8438229737283,2843.734691243434,107.36455547400897,2468.348437429819,93.1919329730929,2754.593247584112,103.99904057479388,2481.5465552612613,93.69022490532895,2626.7914532528885,99.1739129426684,2407.59747606914,90.89829426579985,4171.3863841923985,157.48974270638527,5022.222650823024,189.6128721351786,2174.9194545504924,82.1135885666904,1748.9951505299655,66.03291349262247,2232.313502495321,84.2804877726624,2522.3883960381854,95.23219930021786,1908.4837618143051,72.05436968065484,2401.0117897248665,90.6496531780706,3782.9152239015075,142.82310254212052,3021.7239265906323,114.08449850915017,2005.797494737568,75.72842749940801,2706.0847075881625,102.16761169734083,1857.506954591434,70.12975193631291,2324.3298824928584,87.75454523842527,2049.8917134947915,77.39319468406157,4873.751332252676,184.00737132385808,2678.0363584388206,101.10865266453382,3789.8924986938828,143.08652796250522,2249.700486531917,84.93692939426337,2158.7315084057864,81.50241634756061,2601.133883366572,98.20521723632486,1697.7650692296736,64.09873344318257,1795.4692380254035,67.78753207936064,2348.396130357359,88.66316094433334,2587.4523784323296,97.68867513413666,1896.4889426826837,71.60150801672283,3761.415015307236,142.01136706432422,4270.760551363889,161.2415917508198,2762.5700982960607,104.30020475632182,2544.4811028367503,96.06630441274802,2214.051929084689,83.59102622847342,2353.559079155853,88.85808690011685,2530.415380910864,95.53525628556375,3611.066159460129,136.3349802608168,2117.3232418251487,79.93905667548252,2305.6197949040034,87.0481501436076,3437.428024951198,129.7793120466572,1590.5914485426526,60.052417807960374,2249.340973443842,84.92335605951907,1958.0143091821435,73.92438421362348,1554.3960738424225,58.685869681346574,1892.8675559209496,71.46478338447416,2170.357178117957,81.94134085925235,3209.5169420190095,121.17458102798575,2702.1525720291197,102.01915481503737,1745.0890980895472,65.88544137252102,1990.249329538666,75.14141006414697,2026.5451434691363,76.51175025101874,1280.7470001133165,48.354311239109066,2728.0696974382254,102.99764998101787,2222.506941323446,83.91024328952228,1942.3055408941677,73.33130324531935,1694.505776269145,63.97567957991457,2655.3836121844392,100.25340338992454,1825.5273433080079,68.9223689971628,2726.6218511247644,102.94298687326803,3786.175181031576,142.9461814809582,1522.989655781652,57.50012752174619,2082.457514894769,78.62270909752979,1568.2207448205418,59.20781698490856,3225.909627904641,121.79348314939509,2413.198137180706,91.10974595025391,2674.853493925396,100.98848433987607,1969.744458777944,74.36725333952147,2035.1673115610538,76.83727824322611,3008.011238226656,113.56677908367584,4475.723012061725,168.97990276465774,2380.128203841201,89.86119815024848,3130.4588267546565,118.189759895372,2212.127955915943,83.51838705976249,2627.5327217886615,99.20189936737786,3172.4105769924463,119.773638669122,3010.15229236974,113.64761409512252,1560.5294012894417,58.91743206195593,1942.4685958645437,73.33745934858247,2032.521598756319,76.73738995896846
3404.099293201011,149.96688360352866,1882.2965184408608,82.92418010607047,2835.2281696699506,124.90538503373548,2686.187796040203,118.33944249234118,2143.882029304611,94.44827516946236,1999.9192337564066,88.10602427027823,1557.7477806739448,68.62625322785787,2397.304956478103,105.61276931268547,2095.5057193391176,92.31706693465752,2103.9634133889144,92.68966888009824,3738.9440889529305,164.71840116650657,1780.8570521910065,78.45528560047248,1830.9622761767723,80.66266078145208,2169.1714117640704,95.56239363342071,2359.618100629768,103.95248274710892,2866.1249314343218,126.26653542217976,2785.676444651919,122.7223941342117,2304.578081286795,101.5277061870275,2845.8972928386806,125.37541102727579,2466.3928418374317,108.65642167699521,2752.8487291366655,121.2761759814455,2481.2517803164146,109.31102910921679,2629.978358708947,115.86314746695439,2408.7482665648536,106.11690194925292,4172.048402495327,183.79872126966148,5025.229064900594,221.38541721218692,2176.7505194753294,95.89628964116149,1749.3422551036085,77.06690779491487,2232.0483331443043,98.33242327644881,2523.492938454985,111.17195451127473,1911.7750768706737,84.22285184272434,2402.740271480521,105.85222098025115,3783.0651609398305,166.66214578063634,3021.1258968711636,133.09507059109464,2008.147335452513,88.46851157251484,2708.252676094651,119.31150617610632,1858.245992105407,81.86463918998837,2320.8952133139924,102.24655403155235,2051.2844016242157,90.36890601591142,4867.542592042361,214.43857257454286,2673.748475032959,117.79143080263336,3792.4673363109036,167.07635665348303,2246.6517764945997,98.97577492412213,2159.4179066043434,95.13270500009071,2603.0064324646883,114.6749048878632,1695.9448141596458,74.7144946832399,1796.2554658460572,79.13365949893608,2347.9313590171714,103.43762578549759,2585.29935275842,113.89482318855082,1896.1136083444305,83.53288911683485,3760.670593241865,165.6755577765731,4269.915324666646,188.11022809180844,2764.00147149766,121.76750771752384,2542.36383367004,112.00330785982801,2212.2096108698993,97.45843250887317,2351.412854755567,103.59100235333418,2531.7264675570946,111.53468091674958,3615.1464412474843,159.2645216451559,2114.968016620533,93.17447437776259,2305.072300539672,101.54947891302255,3434.1559988532094,151.29102549535057,1590.5284398760032,70.07039832457134,2245.7394869278864,98.93558419774197,1955.8362928259787,86.1639595118798,1551.778540728972,68.36327960842873,1889.1239778956053,83.22496240681079,2172.899804517928,95.72664719772266,3206.07586551677,141.24300284317366,2704.8705757562775,119.16250845186443,1746.274704556317,76.93176749604274,1988.9098892488619,87.62100989669291,2029.5165142402238,89.40992628223272,1279.8850557792387,56.38506889893087,2727.8536127530133,120.17502134801559,2223.569261703058,97.95887955449126,1943.6251354135813,85.62599952170355,1693.0282003316968,74.58600387002359,2654.753062617671,116.95459187482234,1826.7675991928566,80.47786516275266,2725.111256828336,120.05420743034375,3780.1130237052666,166.5320899911587,1521.6616385509762,67.03648577123154,2080.4752609283646,91.65490322765426,1567.972412133006,69.0766972319363,3228.36286565882,142.22485198102055,2408.731212897501,106.11615065349841,2674.165428512624,117.80979960112226,1968.887166885537,86.73891304361818,2035.733262563561,89.68380383159223,3007.237473047011,132.48321897935313,4478.042022891966,197.27920632633973,2380.5059411901625,104.87269220172332,3130.8313027002223,137.92811933896874,2213.0966366958473,97.49751024642889,2625.972881445635,115.68668700244226,3169.8971748942936,139.64915818172517,3012.197377648022,132.7017265409481,1559.2308808243415,68.6915908953199,1940.463968809849,85.48673498701146,2031.9585732063736,89.51751068009706
