x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100
1853.771261179143,0,5385.818986780929,0,4546.426157776458,0,2796.2677551291795,0,8106.052821121226,0,1843.5848255643643,0,670.1836876599881,0,10230.878819964859,0,919.4681089313463,0,2516.162411299714,0,1596.7913314002972,0,799.9858479873137,0,1366.656749977089,0,5135.652798390248,0,1384.8520631097276,0,4069.08828333951,0,2588.330609957862,0,1623.3660741600504,0,3286.198485589711,0,5009.210135767362,0,3410.398577999359,0,2867.424798411186,0,1728.1822984825058,0,2627.536699522307,0,2409.5387494050265,0,3857.4868134796893,0,4996.1868664861395,0,3763.0664467017527,0,1162.8706449685872,0,2546.9136220128785,0,1841.4022152125067,0,1064.2169884383436,0,3674.373124503778,0,4254.0675569203495,0,1443.1128864043553,0,1236.2499429114262,0,3092.245548954681,0,1462.5165692547585,0,4347.302094943464,0,2739.6718103862963,0,1466.5390438642114,0,3681.7344084829797,0,2562.4584136329177,0,1346.0347512469139,0,4148.4243229455915,0,4467.1431359345,0,1100.8579537773346,0,856.5331953964117,0,1471.8094967523618,0,3028.637522372481,0,2493.566667220386,0,3255.8361188020313,0,2694.4057377657964,0,4647.85017867554,0,1421.0782895032942,0,1474.068445040806,0,1320.7161437301247,0,1259.896612959438,0,11732.762797153076,0,999.9479148211209,0,3415.0836819747383,0,338.18655943957236,0,1564.142423640493,0,1662.0549088580265,0,2435.0275813542166,0,5846.8029663847165,0,727.777427326262,0,1914.2080802808005,0,1387.1117408544524,0,1762.9279606097664,0,351.12578430212994,0,2606.5451372066054,0,790.5674659663836,0,1713.8798756931958,0,1599.7023425958903,0,7531.48368560264,0,1849.6319207888741,0,1543.972446507947,0,5423.1230524778,0,2127.7140140894685,0,5145.446481165793,0,3799.5240714320144,0,1109.6504904040542,0,7998.238861317726,0,2821.6906598797104,0,3295.778236069662,0,2112.2416756891703,0,1017.7527460455009,0,2829.1080354234446,0,917.4838868675721,0,1362.565900820494,0,882.3178026962038,0,6585.521982199745,0,934.3040019038054,0,1125.7997933300135,0,1504.3720558161974,0,2070.1836225273723,0,5411.424453939218,0,2172.281403637443,0,1225.2061437175091,0
1863.1118682943693,11.718149625558903,5410.576039738782,34.030130274552874,4573.138394699608,28.763017873176526,2811.684430913234,17.684251505229533,8153.078701088935,51.27925904727398,1856.5203462541867,11.676691867255995,673.6490367063656,4.2369544961706955,10295.736347800455,64.75562798023518,925.2236564157939,5.819247586519033,2531.3256066123245,15.92091849881622,1605.2632132478464,10.096395627850546,804.746104015455,5.061497067308006,1376.1246518059947,8.655215420878294,5159.259909697732,32.44946296989259,1394.6934950371206,8.772005232085432,4095.8826680370735,25.761290435410668,2604.9480922632383,16.383971371456,1633.527775728285,10.27416722486686,3302.5430140750464,20.771534894039533,5040.566032199152,31.702930976921373,3426.923960885483,21.55383603767816,2882.8345130426555,18.13175405322556,1739.1379195490051,10.938408319740537,2641.8391722475576,16.61599994819437,2425.607626149067,15.255999159155488,3871.6996066056863,24.35127813176203,5031.242632668132,31.64429091746892,3785.176103604443,23.80708356591223,1170.5279876569653,7.362103335655155,2560.08306324781,16.1017901820682,1853.997940758364,11.660827052308814,1071.1364948115265,6.736974805001354,3694.8911551177666,23.239231171589125,4280.3615500666365,26.921581011175864,1452.1462663143684,9.133357752933328,1243.8910880251487,7.8235247895887206,3116.286864498485,19.60006609146209,1473.4557966606217,9.267385273930437,4374.514679473194,27.513762552647492,2751.4476622026214,17.30538887184545,1474.2204818088303,9.27219480530407,3706.9185403140805,23.31487810494459,2578.4985034776087,16.2176151562448,1355.3597883371083,8.524613613641955,4172.186840341422,26.241209931031374,4496.933888404051,28.283725232670363,1106.053964037713,6.956590242969061,861.0775888229082,5.415797192188827,1477.7151418201354,9.294174671140263,3047.121713472055,19.165047882199076,2509.575750376299,15.78412152272188,3279.2708565703874,20.625163316256163,2716.4736526211004,17.08541782004963,4682.614837840272,29.451576280767327,1427.964247935454,8.981263552668503,1482.951650527038,9.327109994878608,1329.195345368596,8.360050839504774,1266.3276111059643,7.9646405964344975,11808.088946534757,74.26765693574572,1006.1284992305475,6.328103264843667,3428.5963331345015,21.564354519459698,340.09923315808214,2.1390737558516655,1573.6885998507362,9.897805274553491,1671.4549534611028,10.512712398193031,2448.799309202954,15.401864588236128,5884.818700796186,37.0129068622955,732.108012541352,4.604635598657811,1926.9736661059194,12.119812088692704,1395.2616274191355,8.775578533492004,1770.8183368542632,11.137664132824384,352.7184697506607,2.218443172722773,2620.733346543057,16.48325363929843,795.2123946910057,5.001534252271699,1723.4503353516502,10.839740353518815,1607.055711825279,10.107669651107768,7571.9583353339995,47.62426896736541,1864.1998543019918,11.724992576347203,1554.2689826998874,9.775664471675647,5457.502342910363,34.325275966712695,2140.8652151353276,13.465095331112135,5177.2500039589995,32.562612706051176,3816.5296866037493,24.00428373576548,1116.6849972959467,7.023454740219202,8059.624297374306,50.691472181368844,2840.2711034026247,17.864049031737807,3317.2072855556576,20.86376667586857,2126.5077407705035,13.374793167449704,1022.7492208429444,6.432640252693531,2843.736632050266,17.88584567418091,923.0834171416195,5.8057864280797205,1370.8818278043216,8.622240376729,886.3199432058416,5.5745604369484605,6633.5328834591155,41.72198792636183,938.6560348941587,5.90373130621146,1133.403437034732,7.128606331864811,1512.5608054922159,9.513338483931147,2083.142245045374,13.102043379237141,5452.42441346697,34.293338036404634,2184.7244110600595,13.740950275224115,1233.273957061103,7.756747731620247
1872.5478315307682,23.55592715986449,5435.563731784121,68.37728851713132,4600.168529963481,57.86834012476875,2827.2732829107467,35.56600391821937,8200.657176173609,103.16109412652483,1869.639719139785,23.519344231246478,677.1506873619876,8.518293631363006,10361.426666329036,130.34273822784,931.052177217148,11.712276129486959,2546.6738880554253,32.036172105639906,1613.8261519082785,20.301308539584387,809.563733678596,10.183998518324415,1385.7254167809817,17.431889552632406,5183.08694712564,65.20122825910833,1404.6765995598582,17.670288099049007,4123.034428738857,51.866177752902,2621.7816672940025,32.98099890637204,1643.818315269076,20.678598349541424,3319.052253085636,41.75239307481728,5072.319483124826,63.80781642217113,3443.6116005858075,43.31930146956611,2898.411987099339,36.46090129061052,1750.234214174374,22.017269181364988,2656.29935274919,33.4152180331779,2441.8935610489557,30.718076135437915,3886.018657281056,48.88461105848279,5066.796645479826,63.73834126159538,3807.548884230674,47.89749167648289,1178.2874618390788,14.822400345188132,2573.3904622766845,32.372256271672995,1866.7681872187586,23.483221470786134,1078.1471291734726,13.562673708401896,3715.6412724118172,46.74132948239236,4306.984725540486,54.18020130922012,1461.294178455537,18.3825153340373,1251.6278949092157,15.744994614975507,3140.7068848888853,39.508877351586015,1484.5607874009722,18.675200271824817,4402.072286359199,55.376366031284256,2763.326126431113,34.76157343332046,1481.983428505916,18.642778094204317,3732.4516125617506,46.95279705691122,2594.741962083065,32.64084987752061,1364.8156837513031,17.16885320189915,4196.225066103689,52.78688765067835,4527.127053929311,56.94950661881585,1111.299673853048,13.979719892476044,865.6708259407297,10.889804028989634,1483.668843614258,18.663979964115317,3065.8344026796567,38.56701049643762,2525.7930146722033,31.773498798092167,3303.0472902237702,41.55105683495084,2738.90782652711,34.4544006689077,4717.906289767568,59.349435585835536,1434.9178171265062,18.050710914546986,1491.9432868615127,18.768069258465367,1337.7848100275114,16.82881526973877,1272.825115357323,16.011647446192654,11884.394632564276,149.50108594818485,1012.3864602160719,12.735429938250412,3442.2174234935624,43.30176326120642,342.0338187828823,4.302653094246197,1583.352784103159,19.91796536391429,1680.9626865290097,21.14586016740521,2462.728808242438,30.98017548317325,5923.335091935378,74.51326349033042,736.4907927253671,9.264769195864753,1939.9116892806833,24.40333842469038,1403.5085045662047,17.655593916009735,1778.7802936433384,22.37636781550825,354.3257974283833,4.457281429367191,2635.0780037181635,33.14826167372391,799.9126020184111,10.062591016433405,1733.1290498543724,21.802092832865473,1614.4775857499512,20.309503325247817,7612.873616455171,95.76700438133805,1879.0002675247483,23.63709630797305,1564.7046043545545,19.683378478374983,5492.323074052421,69.0912990804935,2154.1810599820133,27.098764199050688,5209.4516845215285,65.53288645401749,3833.6895746716255,48.2263314473913,1123.8098294294086,14.137092808966205,8121.9642414831515,102.1711674574426,2859.0993676811854,35.96636374989495,3338.9185497077638,42.002303399289225,2140.9689739024666,26.932561268434362,1027.795397461511,12.929268406487438,2858.518471998737,35.959056306980635,928.7521677600446,11.683342900478737,1379.3005547198343,17.351067273929466,890.35887708146,11.200370159583288,6682.252843050175,84.06015514488124,943.0491507653574,11.863193414632844,1141.1111029986416,14.354736135938834,1520.839849310203,19.13157683287824,2096.2651670796654,26.37020467622613,5494.053711637276,69.1130698316607,2197.3117904443197,27.641332099327656,1241.4493766411545,15.616952793623579
1882.0813766892727,35.516124955495634,5460.7873058591185,103.04868148232937,4627.524449619088,87.32445824228395,2843.03846591069,53.65002313884285,8248.801875581878,155.66036717373066,1882.9479523070695,35.53247781266018,680.6894944951563,12.845062621526825,10427.971217749324,196.78273925295989,936.9555380261198,17.680972979402302,2562.2119020787786,48.35063945893978,1622.4823118711276,30.617318273379865,814.4401686538172,15.369026630275979,1395.462637161524,26.333306309707257,5207.138910086445,98.26216787531939,1414.8052651624305,26.698314540252692,4150.552955033521,78.323689512661,2638.836935860911,49.79660471221298,1654.2409885164923,31.216625583960713,3335.730031140438,62.94744003693663,5104.480658169562,96.32493851427739,3460.465238538297,65.30127620319472,2914.161227873732,54.99215687033048,1761.474804337614,33.24019887326081,2670.9210271525917,50.402052813189,2458.402296990966,46.39168329926246,3900.446307290415,73.6040110420787,5102.8624770296,96.29440236197318,3830.1913158466814,72.27825271634033,1186.151750886796,22.383470939381453,2586.8390678740748,48.81537042568684,1879.7176386552542,35.4715196496794,1085.2512694144898,20.479411873484995,3736.62910647965,70.5126717164172,4333.945450383211,81.78442764089078,1470.5595526145416,27.750434955703106,1259.46279506106,23.766899008836756,3165.516607720239,59.73539974464668,1495.8362368412495,28.227422766419103,4429.983741430629,83.59673394581391,2775.309502357633,52.37193263624832,1489.8298122949643,28.114077548000928,3758.3429906272554,70.92242712455588,2611.1939917148948,49.27496400603124,1374.4059755440146,25.935953126993883,4220.545761990617,79.64450024309124,4557.733279483689,86.0074525325312,1116.5962207545624,21.070911912912752,870.3140678014803,16.42340419782299,1489.671667965186,28.111093259517457,3084.781361613961,58.211872056344895,2542.2238558620115,47.973451758214694,3327.1748707612483,62.785998481430624,2761.719273737727,52.11547600062325,4753.739456240578,89.70621920222337,1441.9405560954744,27.210375493311485,1501.0460761200948,28.325735892045476,1346.4873955648118,25.409110989665265,1279.3906848619188,24.142951518060165,11961.705243414157,225.7253184520743,1018.7237645084525,19.22399369312102,3455.949354413553,65.21605847199274,343.9908507433743,6.491335704112843,1593.137957155134,30.063570820299528,1690.5807345736096,31.902380715381177,2476.81992649766,46.739236194182666,5962.365203920101,112.5137893799406,740.9270703291761,13.981785664873959,1953.026712121972,36.8549105305751,1411.8547783248264,26.642636895012814,1786.8154480598719,33.718393642115906,355.9480991254088,6.716976918632097,2649.58286460971,49.999387521145806,804.6694592356608,15.184646857489794,1742.91864531036,32.890031834327935,1621.9695216348093,30.60764158121628,7654.240054388847,144.44059092133273,1894.039969616196,35.741791542469485,1575.282991370506,29.726635763326357,5527.596611856419,104.30941743635277,2167.6657334880933,40.90529134703807,5242.061643088363,98.92118302973599,3851.007220829289,72.67106266153223,1131.0273124449577,21.343236192865984,8185.286180064283,154.4617838358485,2878.181963882706,54.313204274795076,3360.919392624855,63.422780009538364,2155.6305756136217,40.67817992867807,1032.892426474022,19.49136574995872,2873.4571640030404,54.2240441646137,934.491887154972,17.634482252024547,1387.8246781837431,26.189172953509342,894.4354380536904,16.878590466911028,6731.7016268178295,127.03167838669255,947.4842865504376,17.879657453328953,1148.9255630418654,21.68098806298052,1529.211354981549,28.85723340104768,2109.556591486769,39.80873326302681,5536.330321334001,104.47422833187126,2210.0470825181033,41.705055537139195,1249.7352296712593,23.583333392505835
1891.7147914500683,47.60161299492477,5486.2521420454505,138.05170443163908,4655.21428315041,117.1401258353067,2858.9842574531176,71.94121587300482,8297.526845545912,208.79239486937257,1896.4502293998796,47.72077180558016,684.2663371562926,17.2183362491979,10495.392142541787,264.0977367504161,942.9356657786466,23.727286398760292,2577.9444411251484,64.86935248563128,1631.233919926483,41.047078614326146,819.3768852047776,20.618151088519536,1405.3400299573127,35.36286364871388,5231.4209287621325,131.6393335771292,1425.083517932626,35.85967314558862,4178.447950740211,105.1431553897759,2656.1196828267516,66.83649236215142,1664.799197570505,41.89168868118152,3352.5802822749115,84.36167537123066,5137.060055171114,129.26491127687348,3477.4887175212,87.50477232287936,2930.0863590073254,73.73037285195663,1772.8634299702708,44.61093145104123,2685.708092471578,67.58103167188992,2475.139770823774,62.282457171456734,3914.9849513920417,98.5135811060963,5139.454175194668,129.3251550172828,3853.110127207612,96.95661202795185,1194.12362797328,30.047981367903763,2600.4322207143846,65.4352171635204,1892.851140284841,47.63020717714746,1092.4513722796632,27.489581238178747,3757.8604552117567,94.55982470846129,4361.25235926154,109.74310076607027,1479.9454131334517,37.24017443221017,1267.3982977511862,31.891807133216474,3190.727447089322,80.28893879515833,1507.2870130035478,37.928176799988215,4458.258155359793,112.18407780182841,2787.4001468133856,70.13992999911979,1497.7616165389627,37.68848726635464,3784.6023621290637,95.23273687766212,2627.8599625356474,66.12538713914326,1384.134324637575,34.82926007248937,4245.1558948457,106.82174127034749,4588.763571635486,115.46801275194589,1121.94477255257,28.231729807318576,875.0085088753412,22.018021212818535,1495.7247062023298,37.63723206763864,3103.9685448609766,78.10580648239963,2558.8738470131516,64.3894751570797,3351.6633868201443,84.338603340081,2784.919442826878,70.07750752843107,4790.129807742051,120.5350332587961,1449.0340660888462,36.462345773355516,1510.2628259071828,38.0030577993991,1354.8871183201504,34.09330653308844,1286.0259224915997,32.36053793128153,12040.047001554829,302.9662084364185,1025.1424417456478,25.795872611030738,3469.7945841818873,87.31116324438366,345.9708795367986,8.705737244143718,1603.0471942576685,40.33781017019006,1700.311803073921,42.7852997642345,2491.0766276860622,62.683479617410455,6001.922534095919,151.02762582648717,745.4181883657467,18.7571130079102,1966.323451036074,49.47900622340441,1420.3029289954152,35.739378191240625,1794.9254587480943,45.16608287265687,357.5857152346785,8.99800377205214,2664.2517950980146,67.04112239566255,809.4843799598093,20.369223920243662,1752.8218260959795,44.10662040175757,1629.5331174780933,41.00428096835172,7696.068480156179,193.65777284746835,1909.3260301981645,48.044768260738124,1586.0079479325805,39.90904806875811,5563.3346924158195,139.99134868878394,2181.323554367634,54.88909856867426,5275.09032359696,132.73819564769357,3868.4861998448664,97.34352334374242,1138.3398477193916,28.644282495832215,8249.618630251733,207.58687047741972,2897.5256210761936,72.91104022695832,3383.2174226115053,85.13260410962461,2170.497923705037,54.61669097131549,1038.041489889666,26.12045404398755,2888.556418879564,72.6853463254427,940.3043791859504,23.66107478661328,1396.456877128666,35.139335025353134,898.5504814705746,22.610412768712862,6781.8997135279615,170.65435391890588,951.9624040077915,23.95442809143632,1156.849683468672,29.110049344999513,1537.6775537057974,38.69290030046161,2123.020856765411,53.4220156551375,5579.272882815297,140.39240469081147,2222.9339354001595,55.936149246415866,1258.1344379800953,31.65869870183148
1901.4504276471116,59.81534174399032,5511.963762388233,173.39394776424402,4683.246413217155,147.32436912622478,2875.115062563951,90.44463506385647,8346.846565888276,262.57296670156376,1910.1519174976554,60.08907098853139,687.8821194787575,21.63921996489644,10563.71230876021,332.31056284521634,948.9945501628239,29.85322809672981,2593.876449563556,81.59750263083228,1640.083267517763,51.59332039834907,824.3754059798333,25.93299089844899,1415.3614424774305,44.52407864127953,5255.938268704054,165.3399631968719,1435.515527790777,45.15808070782149,4206.729447418524,132.33422016329615,2673.6358848899285,84.10655456928234,1675.4964553231023,52.70733941247695,3369.607049894209,106.00023766161912,5170.068513837437,162.63869438747406,3494.6859853065503,109.93493885491901,2946.1916249152505,92.6805434026775,1784.40395390431,56.133323677646054,2700.664560855208,84.956815752137,2492.1121217678033,78.39622640719566,3929.6370390338398,123.61751797574316,5176.586284969895,162.84372876650832,3876.312256621573,121.94004059477321,1202.2059599338918,37.818687931344506,2614.1733567952606,82.23599755279182,1906.1737055868232,59.96392541464919,1098.8227733369804,34.566486061149526,3779.341290814581,118.8895527279044,4388.914365515813,138.06534676967053,1489.4548828443728,46.85489115792282,1275.4369932338263,40.122371066813585,3216.3512537029656,101.17915598095179,1518.9181646707573,47.781739549929256,4486.90493551508,141.1479090847173,2799.6004761419053,88.06911649770585,1505.7808816880824,47.36847025835558,3811.2397511124964,119.89300634209509,2644.7454195913674,83.19772569325704,1394.0045202875692,43.85223803959362,4270.062644683436,134.32653970161198,4620.229312138316,145.34199326096982,1127.3465284145448,35.463779060734915,879.7553783131189,27.675119918865914,1501.8290760031714,47.24415536478178,3123.402097468129,98.25518517205613,2575.748746005188,81.02724596381032,3376.5229800975626,106.21779722697842,2808.520238488399,88.34971210265722,4827.093389209158,151.8494705449603,1456.1999921029465,45.80876730139983,1519.5964328316459,47.80307633644113,1361.3232093939075,42.82415771137548,1292.7324764595096,40.666447959237146,12119.446999037224,381.2504672512705,1031.64458706977,32.45321184117056,3483.7556298981126,109.59109452711921,347.97447235707034,10.946492046063357,1613.0836690257302,50.74397392721867,1710.1586795665994,53.797734806742994,2505.5029957453066,78.81747309949371,6042.021031508428,190.06835390984298,749.965532045962,23.592224095504086,1979.806783199313,62.28025595738278,1428.8555141221382,44.94857169942613,1803.112027358442,56.72183747256802,359.23899505278285,11.300848523008558,2679.0887752788135,84.27809020195579,814.3588218320481,25.617891753503834,1762.8413778957786,55.45501367067572,1637.1700134441917,51.50167599602123,7738.3700419983725,243.43166767505838,1924.8657920507105,60.55193629491661,1596.883407900392,50.234350251805225,5599.549437491798,176.1491955540487,2195.1589807160717,69.05475036569814,5308.548507050463,166.99496263317974,3886.130179174961,122.24889029403865,1145.7499155427754,36.042708111062154,8314.991189184377,261.57086840006605,2917.1372956007667,91.76655973430557,3405.8205025906077,107.13943120422717,2185.5765810013554,68.753309683717,1043.2438022945814,32.818096990184266,2903.8200533296113,91.34762932941337,946.1915054101837,29.765050631062014,1405.199916174674,44.20441994305512,902.7048850534701,28.397059638445544,6832.868327724289,214.94662609756352,956.4844904961354,30.088844726101268,1164.8864291987036,36.64469966838836,1546.2407426021202,48.64124622574285,2136.66244270088,67.21458121832325,5622.900735330856,176.8837747153563,2235.976108834131,70.33876515350994,1266.6500220792818,39.845952773251206
1911.2907036419524,72.16034512994509,5537.927835919754,209.0832039224741,4711.629485864992,177.88649794434167,2891.435418708026,109.1654855733578,8396.775967375244,317.0183638888947,1924.058575419496,72.6423932204249,691.5377716196034,26.108851037352157,10632.955342800868,401.4448068134069,955.1342462512325,36.06087589061512,2610.0130299119787,98.54044739150483,1649.0327132004156,62.25885444237653,829.4373018971442,31.31521638989812,1425.5308581771656,53.82059281899871,5280.696335623318,199.37148722531504,1446.1056150592733,54.59738807821729,4235.4078185778435,159.9068573777248,2691.391718764093,101.61288125130508,1686.3363901057883,63.66724626627771,3386.814490793327,127.86840959413186,5203.517230087457,196.457607676968,3512.061098469572,132.59706673616216,2962.48139541167,111.8478102397521,1796.1003670695964,67.81136021265492,2715.79456402882,102.53420511538286,2509.3257002637333,94.73902019689476,3944.4050761325216,148.92011512621815,5214.273870972099,196.86372220323838,3899.8048604006267,147.2362441410504,1210.4017113269574,45.698440885417305,2628.0660110127483,99.22203358055164,1919.6905237875023,72.4774784260875,1104.2859737827737,41.69206538727045,3801.0777666326044,143.50882520556254,4416.940672756192,166.76058893461078,1499.091187200906,56.59784628447668,1283.5815561168424,48.46132925531918,3242.4003361592663,122.4160860830166,1530.7349299502146,57.79254858363099,4515.933798406775,170.4980518432235,2811.9129682445655,106.16313357107586,1513.8897074355707,57.15656104487972,3838.265533014744,144.91284085406312,2661.8560901476053,100.4977703210136,1404.0204858414284,53.00847361145864,4295.273413156793,162.16706926385748,4652.142274335728,175.64057182405546,1132.8027199885144,42.76870864424241,884.555941265115,33.39620806338185,1507.9859222750517,56.93366498100816,3143.0883628069505,118.66658515205748,2592.8545034099734,97.8926311320804,3401.7641616220894,128.43283101078345,2832.5340446599675,106.9416776137225,4864.646847248598,183.66363356650237,1463.4400244712795,55.25184475684322,1529.0498861523272,57.728930138889474,1367.8233226953855,51.64185796248058,1299.5120420091218,49.062781121267214,12199.933234570568,460.605700164499,1038.2323638528544,39.198226391172525,3497.835069432351,132.05996625050693,350.0022137530654,13.214253850835107,1623.2506574989407,61.285458802439166,1720.1242368811575,64.94289872451573,2520.1032395731045,95.14592373843024,6082.675116323546,229.65001340238902,754.5705304935749,28.488638489973216,1993.4817535875638,75.263449497777,1437.5151716080507,54.273057842592586,1811.3769000513767,68.3881222354355,360.90829709315085,13.626010542968288,2694.0979038688233,101.71505265347365,819.2942882931407,30.932269221825806,1772.9801708845916,66.9384624723986,1644.8818933557986,62.10214118468682,7781.156217525614,293.7757804695795,1940.6668845558356,73.26943614854642,1607.913440478237,60.706405667592655,5636.253370823177,212.79546209450285,2209.176615810165,83.40695988637492,5342.447325543716,201.7028817830769,3903.9429222057465,147.39247572186514,1153.2600784556955,43.54107155304843,8381.434586145744,316.43915353529366,2937.024180919068,110.88667890565794,3428.736761050372,129.45117535792428,2200.8723035102607,83.09343246718844,1048.5006120414862,39.58590176245943,2919.251993910695,110.21569403360554,952.155187464423,35.948402204739416,1414.0566491666661,53.38738667159631,906.8995496840414,34.23978590943415,6884.62947441348,259.9276175093747,961.0515598859971,36.28428271895008,1173.0388681158745,44.287815251121934,1554.903287251994,58.70501940808331,2150.4859762917204,81.19110816090054,5667.233950549115,213.96512682477632,2249.1774786224546,84.91718334978121,1275.2851054418318,48.14809864998971
1921.2381068019818,84.63974365051608,5564.150183892877,245.12747458543137,4740.3724212297475,208.8361172518714,2907.950000972255,128.10913012781378,8447.330449902736,372.14537921127015,1938.1759624818114,85.38593734595374,695.234250742358,30.628399755115197,10703.14566173728,471.52484736601536,961.356877266061,42.352376501579876,2626.3594493661017,115.70371717146503,1658.0846852121806,73.04657460745972,834.5641941217381,36.76655131931749,1435.8524028213012,63.256177807688246,5305.70068038111,233.74153567114885,1456.858257394235,64.18158634498434,4264.493794628793,187.87138371797843,2709.3935697775482,119.3617680090936,1697.3227505715463,74.77519938416013,3404.206879352758,149.97162328898042,5237.4177711153,230.7333463605642,3529.618226361898,155.49659399622323,2978.960170546713,131.237468321858,1807.9567939558221,79.64915906563459,2731.10235793977,120.31814413889687,2526.787077287222,111.31707710972967,3959.2916269188026,174.4257659441593,5252.532541173645,231.39922439959824,3923.59532172063,172.85317267185894,1218.7139487066167,53.690188549059364,2642.113820896188,116.39777271979115,1933.4069677463258,85.17584027862353,1109.8064045292251,48.89228942966002,3823.0762242899236,168.42482482242022,4445.34078703889,195.83856020868248,1508.8576586180336,66.47240910869098,1291.8347489001937,56.91151013434002,3268.8874834830995,144.0101555579372,1542.7427453275816,67.96520952864812,4545.3547827607235,200.24465590779943,2824.340164708365,124.42571624851232,1522.0902549707077,67.05536837810992,3865.6904504325835,170.30218565750366,2679.1978913955163,118.03150370267569,1414.1862848087153,62.30168150241789,4320.795832427688,190.35175823763257,4684.514640430152,206.37531438156284,1138.3146125740404,50.148212582707004,889.4115002598378,39.18283793939577,1514.1964180711575,66.70760704169281,3163.0338908257722,139.3467976351049,2610.197270776214,114.99169576826736,3427.397828930895,150.99329573049414,2856.9737490658868,125.8633819936582,4902.807458909659,215.9921589212586,1470.7559005201294,64.79384411113914,1538.6262716028502,67.78385913820364,1374.3889403078042,60.5484177999113,1306.3663631781437,57.55169736722871,12281.534652503027,541.0604447946889,1044.908006558967,46.03320405753234,3512.035543459102,154.72199257211437,352.05470631798534,15.509696579625052,1633.551542403685,71.96577212342561,1730.2114365279228,76.22410357697966,2534.8816979908092,111.673683934711,6123.89970025317,269.7871226558611,759.2346585438165,33.447924357852145,2007.3535823761417,88.43354294646687,1446.2846229809445,63.71576708862736,1819.721869063045,80.16746699299607,362.5939894122114,15.974002495793021,2709.283402814357,119.35691462653251,824.2923304447511,36.314026509740195,1783.2411630586669,78.56031710695716,1652.6704862483423,72.80805320256475,7824.438826421606,344.7040187953795,1956.737237941463,86.20365046082975,1619.1022561837365,71.32921183594249,5673.459435266243,249.94307083147498,2223.381214198063,97.95059516092205,5376.798276990854,236.87372544497828,3921.928291627321,172.7797320091655,1160.8729847563172,51.142016959124994,8448.980737746879,372.21808229767225,2957.1937179852666,130.2785517989869,3451.974603558052,152.0760204051893,2216.3910490156886,97.64264489332312,1053.8132024908473,46.42552060495217,2934.8562811852394,129.29448068470373,958.1974095650061,42.21318681169052,1423.0300228872086,62.69129053693884,911.135400223846,40.139879816471456,6937.20597569842,305.6171608064301,965.6646535095186,42.54215468454385,1181.3101756484516,52.04237313669753,1563.6676243590698,68.8870507053731,2164.4962379754024,95.35642982831322,5712.293367916508,251.65389162605675,2262.542041271301,99.67581722105409,1283.3917517405002,56.53955565732415
