x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100
32.277778917959075,0,27.796166024023243,0,30.871903934533776,0,30.428235203325432,0,25.611077236782755,0,30.418065059137735,0,32.20430434956608,0,28.302497931800456,0,27.845135985448827,0,26.001079877740956,0,27.94825056445515,0,27.860292627405975,0,28.229344325418708,0,30.72829647862102,0,29.611056252335814,0,31.751538438140575,0,24.21281983888792,0,28.670431886067572,0,26.877380580301235,0,29.20718455222295,0,26.458405913109914,0,31.608483082661493,0,28.760999878490306,0,26.870282838039174,0,28.32839361221279,0,27.097692584167525,0,29.609826006235526,0,31.099778533639622,0,30.545343193118146,0,26.501271649779056,0,27.377607122647102,0,30.73482800644667,0,27.123216744492794,0,30.31283687473651,0,28.608803029045802,0,28.865809569434,0,33.179801504381416,0,31.673718755664613,0,28.719453044114427,0,26.89373201022332,0,28.564628593942054,0,28.46487888251804,0,27.53206527365071,0,26.45464468406957,0,26.244705330074737,0,37.83697553917531,0,29.138898470354036,0,27.400886164273942,0,26.542008020680633,0,29.512873937565377,0,32.004646003029634,0,31.713368694272745,0,23.746960496144297,0,27.53836220412223,0,29.412486636585093,0,30.738639606708766,0,28.193536703909704,0,25.125120295434204,0,26.02825937966598,0,30.212334817634574,0,27.315852788573697,0,27.245158612373455,0,26.863436804254217,0,30.521356642704628,0,30.353945337478432,0,29.457797842431525,0,28.511893911423478,0,31.668128615741637,0,26.245317914423126,0,26.45076552135736,0,29.16537343831489,0,27.909240378083968,0,31.031855593135276,0,26.344936874160325,0,29.724320350289698,0,28.297308360695492,0,32.4611914474899,0,28.12510264970444,0,31.562926523366187,0,28.009588586325417,0,33.871263560119075,0,25.551751053344304,0,25.51424817612701,0,26.909732709259405,0,27.60331978312804,0,24.264452666926854,0,32.526302585396124,0,30.989301708320248,0,27.70041467827953,0,28.49545233676502,0,28.23382299423207,0,28.816463563337813,0,27.19440422610485,0,28.721278908026346,0,25.52020250623066,0,25.656009608603423,0,33.592060452879046,0,29.805981013150866,0,27.17413997788361,0,28.16119423100716,0
32.27011602978398,0.2029647572463474,27.795066491877765,0.17481867489919342,30.870682735511625,0.19416294077341342,30.429438947389198,0.19138771250153272,25.614117328451307,0.16110146926185015,30.401789020457638,0.1912138066902749,32.194107463235774,0.20248669698019095,28.299139159913683,0.17798906903747302,27.850646383434803,0.17516824783494742,26.005195601718725,0.16356117863273625,27.931627421530766,0.17567758274789083,27.86029262740598,0.17522891844313926,28.213678738342796,0.17745156078363541,30.7295120931392,0.19327503987051659,29.60168046916572,0.186181477778479,31.75091043458049,0.19969918368924713,24.22820652885462,0.15238470329963255,28.673835129918068,0.18034574096647796,26.870999770693796,0.16900670392358774,29.20718455222295,0.18370027294044666,26.466788777489686,0.16646439555270193,31.612235079705073,0.19882697704107882,28.730015907287132,0.18069909320822694,26.900390253502962,0.16919155706149436,28.29672339481137,0.17797387494343558,27.11166602440392,0.17052038821640467,29.62745840079851,0.18634360956726256,31.102918219098765,0.19562359925095804,30.568428486323484,0.19226189522847248,26.507566158143277,0.16672086724179838,27.38085690533094,0.17221347979840754,30.72143856668683,0.19322426095992903,27.10816499165038,0.17049836826883835,30.324848625465187,0.19072988563533763,28.630424740807356,0.18007270881872575,28.86809361884362,0.1815675409442477,33.18374002040654,0.20871104806538263,31.66494486960497,0.19915849830681162,28.712634918316915,0.18058977447495106,26.90011973468125,0.16918985561775213,28.54763883987484,0.17955202211680374,28.45021554953304,0.17893927270939183,27.527708588470336,0.17313711193509077,26.479977266791487,0.1665473453173422,26.235354974266365,0.1650087792900747,37.84146687208711,0.23800608992078276,29.133134325331998,0.18323452976459048,27.39112388910726,0.17227805458542997,26.55569491160977,0.16702357581448776,29.510539057742612,0.18560823861108625,31.98815920245878,0.20119137350768374,31.691974688645082,0.19932850391369653,23.746960496144297,0.1493578786016777,27.54272126529065,0.17323153503241212,29.39595565810484,0.1848875597058577,30.755716655108266,0.19343985497542326,28.20470866173228,0.17739514296908357,25.134078153022816,0.15808223516242342,26.023110569326146,0.16367385585546954,30.236383619127317,0.19017347987219782,27.307203738344977,0.17175023395374017,27.26465562056138,0.17148262511126605,26.862905480898593,0.16895579442075706,30.510482619134,0.19189744135242542,30.34433433247355,0.19085244211418873,29.469470775788476,0.18534993728147056,28.5107660672504,0.17932010868526196,31.648029793242923,0.1990521099577751,26.264099422930833,0.1651895691589422,26.467574374319025,0.16646933660930094,29.18390736215542,0.18355386971006868,27.901509284145256,0.17548815298452958,31.03308321648274,0.19518436797146163,26.3532837879402,0.16575049936996436,29.73138038822064,0.18699723290503498,28.304029458705998,0.17801982685397197,32.474054504208546,0.20424744005159579,28.126215281611323,0.1769014543245497,31.55793199306609,0.19848543464354806,27.995159790548378,0.1760771732496121,33.8511175100509,0.21290855730434308,25.560861017570705,0.1607665106208666,25.50920104551001,0.1604415922450239,26.910797261008458,0.16925701253584294,27.593485385743183,0.173550818897861,24.26157310620179,0.15259456431361712,32.53919144302419,0.20465712258766988,30.974570216104226,0.19481634707848994,27.712492717888114,0.17429932238192156,28.526216519912037,0.17941728519900368,28.232706149702327,0.1775712347855525,28.798174608116373,0.18112778129088722,27.199785847884527,0.17107462293204143,28.71673404119794,0.18061555614489305,25.50705608713863,0.16042810140555036,25.667196238978818,0.1614353121330742,33.601370893837775,0.21133776154748835,29.797724506129306,0.18741450806368726,27.16564302370628,0.17085987966881155,28.180217587537616,0.17724110494442838
32.26245617329512,0.4058492150746287,27.793966959732288,0.34963734979838684,30.868850979247323,0.38831820097296865,30.430642881948977,0.3828057126685261,25.617158382555136,0.3222539401884782,30.38129201917549,0.38218489791058297,32.18391622615175,0.404861212929692,28.295780919478283,0.35594997524086575,27.856159399049602,0.3504197066203514,26.00931295465439,0.3271870929657968,27.915022728294055,0.3511601845257601,27.856946058918062,0.35042960249710764,28.198029291136695,0.35472029758019413,30.730727900031926,0.3865806660815719,29.59230988033696,0.37225980789153573,31.749654415038993,0.3993983673784942,24.243614006752875,0.30497528341804475,28.677239451170927,0.3607485759685787,26.86462148554088,0.3379465433325747,29.207184552222955,0.3674150802836667,26.4751776193537,0.3330474901867536,31.615988264559647,0.3977168989260398,28.69909617821196,0.3610235251375464,26.93056760384373,0.3387761199837344,28.265121413501056,0.3555642905190146,27.12565499070902,0.34123024382368483,29.64511320532368,0.3729240532882309,31.099227256026282,0.39121624539340394,30.59155053098396,0.3848298686320267,26.513864155703917,0.3335341518447302,27.384107716834247,0.3444814791130378,30.708059729910346,0.38629550927262946,27.09312874625943,0.34082107625416425,30.336870851011856,0.38162609680334325,28.652080874023408,0.36043209080288424,28.870378210496682,0.36317818682808073,33.18767978329103,0.4174881700837693,31.656175149464435,0.39822243438829025,28.705819489990336,0.36110810179821035,26.9065110000075,0.33847349721590014,28.530667942389528,0.358904763102264,28.435566157667317,0.3577084194489976,27.52335293734087,0.34623313010767853,26.50536042232774,0.3334271781692794,26.226010539686055,0.32991306473686316,37.84595962686958,0.4760875280483129,29.12737200455126,0.36641106931650186,27.381367796021653,0.34444701196939614,26.55827812368583,0.3340928623764698,29.5082043626414,0.37120179302258594,31.97168807666348,0.402191464928365,31.670607839299805,0.3984039920418563,23.745081780468162,0.2987039409126799,27.547082051727124,0.3465316331849504,29.371431943353823,0.3694812489104588,30.772814041976172,0.38711009346248315,28.21589036203348,0.3549449829409402,25.14304310988444,0.316289753511719,26.01796338848598,0.32729591207621256,30.260472643761595,0.3806650369175404,27.29855947983534,0.3434053153934955,27.284182099307078,0.34322445350961156,26.848676212396395,0.3377459579662566,30.49961548167282,0.3836733612848998,30.33472865212685,0.381599148770269,29.481153888498554,0.370861508524738,28.509638223077324,0.35864021737052393,31.627954879618102,0.39786743431313143,26.282909320488102,0.33062882938302574,26.4844059366019,0.333163578846945,29.20246632594548,0.3673557268227593,27.893781860998676,0.35089298263409285,31.02940054068459,0.39033785233304785,26.361636653569395,0.3316191887705546,29.738444339699335,0.37409812284527033,28.297750983085976,0.35597475787875715,32.486928778124515,0.4086729935862962,28.12732808959546,0.3538309038218201,31.55293864820822,0.3969237591486609,27.98074471290507,0.3519869416618025,33.83099381967326,0.425580811738509,25.56997820161754,0.32166043176811027,25.504155512213003,0.32083240780473193,26.91186198122594,0.3385408104891276,27.58365721611168,0.34699173460057,24.25869400110353,0.3051649839119461,32.55209154034918,0.409492715921103,30.959851559257093,0.3894629530578664,27.724582251584124,0.3487645170174957,28.520780785807624,0.3587803864981849,28.231589305172577,0.355142469571105,28.77990740881242,0.36204009914952623,27.205170026119895,0.3422305122017275,28.712190253084987,0.36118824353284773,25.49392216696461,0.32070367628118207,25.67839351513048,0.3230242544620476,33.610687234484054,0.4228094401419217,29.789471919370673,0.37474003005300216,27.15704357708672,0.34162510009486474,28.199268170816396,0.3547358822071945
32.25479874100385,0.6086694638650507,27.790668537272502,0.5244283635082615,30.865798132650756,0.5824581003286309,30.431847102328163,0.5742691563178173,25.620200640274447,0.48347019347563736,30.360819400427115,0.572928816432803,32.17372982795768,0.6071396396600958,28.284132965963376,0.5337403648529148,27.861675470660714,0.5257683114776519,26.0134322634745,0.4908907352433864,27.898435142465186,0.5264619908866832,27.830366138685385,0.5251774835992821,28.18239472259498,0.5318204966639097,30.731943995562613,0.5799321839057208,29.58294374074707,0.5582497863593885,31.748398296120964,0.5991133513075708,24.259043536255017,0.4577842553492775,28.68064511981637,0.5412228124117913,26.858245218992824,0.5068329165240867,29.20718455222295,0.5511589610326569,26.48128453802085,0.49971941823728033,31.61974293488315,0.5966855392360468,28.66823805289271,0.5409886828227897,26.960817528990287,0.5087685241040586,28.23358495570014,0.5327864903440884,27.139660617630323,0.512143411907656,29.662791862078855,0.5597565734142979,31.095536584960445,0.5867934174304164,30.614711248726532,0.5777199241506031,26.52016614407637,0.5004531399542271,27.376524490232814,0.5166131904204165,30.694690426247885,0.5792291843228082,27.078106796533106,0.5109818504424325,30.348904517530396,0.5727039746831151,28.67377322849196,0.5410931352607493,28.872663525408075,0.5448463271924043,33.19162110548996,0.6263479237713486,31.64740889890862,0.5972076143426351,28.69900621861605,0.5415692985347436,26.912906315245955,0.507864407695922,28.510716069067026,0.5380161384205748,28.420929529637455,0.5363218068187651,27.518997975396864,0.5193017596632792,26.530796316616115,0.5006537383666531,26.216671282079435,0.4947259904401105,37.8354792967903,0.7139806105619446,29.121611051446337,0.5495441322669594,27.37161710797546,0.516520584859565,26.54882054337219,0.5009938674905174,29.505869667540193,0.5567953474340857,31.95523130195851,0.6030164274291618,31.649266407229906,0.5972426667577229,23.743203064792027,0.44805000322368205,27.551444909687344,0.5199140548525077,29.346945241295252,0.5537963380124397,30.789933158836096,0.5810264779114925,28.227082703419253,0.5326637885271742,25.152015884614883,0.47463523634242694,26.01281742931936,0.49087913291473506,30.28460390325247,0.5714905794071747,27.28991932569648,0.5149788934747264,27.303739663926418,0.5152396924314459,26.829513228992965,0.5062907247997044,30.488754364788296,0.5753430341370456,30.325127532642554,0.5722552871944651,29.49284811946319,0.5565496221778109,28.50851028966899,0.5379745138990768,31.607902246730923,0.59646209759044,26.298329165080844,0.49626692889909513,26.501261588677185,0.5000963984444808,29.22105185183225,0.5514206461817791,27.88605749507045,0.5262284164637219,31.025718156237442,0.5854758973330205,26.369996139003927,0.49761933227153166,29.74551276734696,0.5613175718091185,28.283185292607907,0.5337224816276055,32.49981530386567,0.6132930890549847,28.128441161765146,0.5308023571551935,31.547946093436742,0.5953306851772356,27.96634219494251,0.5277434420454991,33.81089086223984,0.6380339551695113,25.579103336282536,0.4826946600677895,25.499111176463675,0.4811851549110124,26.912926954212715,0.5078647971669255,27.57383449145121,0.5203365611232119,24.255815123782625,0.4577233330628145,32.56500391407426,0.6145232414036128,30.945144557989007,0.5839554200471025,27.736684253675815,0.5234096442405402,28.497003264067217,0.5377573686872914,28.230472372277863,0.5327277538286915,28.761660483900823,0.5427516261122913,27.210557188933933,0.5134812772712485,28.70764718392601,0.5417323592862529,25.4807996902145,0.4808396050098223,25.689602339458702,0.4847798496100004,33.62001021823905,0.6344319107053964,29.7812225976021,0.5619914400112002,27.14844821356085,0.5123092396763128,28.209977628348998,0.5323410044057794
32.247143126189506,0.8114415736571874,27.786820517274577,0.6992055475809036,30.861524316484473,0.7765749591779992,30.42763337295831,0.7656568710660471,25.623244343170946,0.6447630300353407,30.340369503821215,0.7634610321658714,32.163547459831975,0.8093380385069685,28.271821400154494,0.7114097257336524,27.867195037605615,0.701228028363283,26.01755385572594,0.6546851223622039,27.881863327233127,0.7015971295878979,27.8038306008181,0.6996335758531937,28.166773776261504,0.7087663905114556,30.733160476086034,0.7733449131473791,29.573581306704735,0.7441661811803082,31.74714197841847,0.7988599407171759,24.274496388147757,0.6108242045459569,28.684052406271704,0.7217827803327858,26.851870465839436,0.6756792048578095,29.20718455222295,0.7349464633939556,26.484430538459456,0.6664332374947178,31.623499388804365,0.7957486965026137,28.637438913189303,0.7206098353053014,26.991142693096887,0.6791837408971819,28.202111330411253,0.7096555967408652,27.153684045059006,0.6832738027641939,29.680495821011228,0.7468564933545112,31.091845913894595,0.7823705894674285,30.637912573741822,0.7709481703580011,26.52647262614387,0.6674911512967864,27.368943663577095,0.6886904253441118,30.681329588861743,0.7720406817452747,27.06309793524774,0.68099436563052,30.36095059482668,0.7639789184421131,28.69550361577813,0.7220709295007852,28.874949744821762,0.726586369791668,33.19556429995267,0.8353068930349885,31.63864542270291,0.7961298193057472,28.69219456435869,0.7219876631512486,26.919306190727102,0.6773761040376666,28.490376510372343,0.7169092734570586,28.406304492228717,0.7147937517677095,27.514643357991073,0.6923566970772078,26.55628713296722,0.6682413799368827,26.207336458835343,0.6594606615011978,37.82500228353438,0.9517984044797665,29.115851009884853,0.7326482184600557,27.361871049642627,0.6885124556877489,26.53813564547531,0.667784630279494,29.503534787717438,0.7424035860451721,31.938787559233326,0.8036823583518891,31.627948661580678,0.7958606544794525,23.741324200471528,0.5974078818253598,27.552992515847567,0.6933216849174556,29.322493535187412,0.7378480073300293,30.807075404194116,0.7752048498663026,28.238286587892162,0.7105658822735368,25.16099719830203,0.6331314089275984,26.00767228438697,0.6544364703260802,30.30877942307068,0.7626661243895184,27.28128258988186,0.6864845915029749,27.32332993980956,0.6875426377199664,26.810373041221144,0.6746349965258275,30.47789840485862,0.7669217005247532,30.31553021167146,0.7628359958880326,29.50455441113277,0.7424292430413728,28.507382177761894,0.7173371906047473,31.58622820667106,0.7948108339898334,26.262587694313943,0.6608509598382571,26.518142718788056,0.6672815441043982,29.22714121637073,0.7354486370872237,27.878335573755823,0.7015083599929637,31.022035771790293,0.7806139423329933,26.378362914307395,0.663764235793723,29.75258623520673,0.7486705194501404,28.268631136576122,0.7113294484672823,32.51271511997069,0.8181242170067022,28.12454637226213,0.7077038135563863,31.542953933645954,0.7937219144515986,27.951951082211313,0.7033607623528547,33.7908070176321,0.8502851094199776,25.588237154897826,0.6438821368712395,25.494067638868938,0.6415125297411444,26.913992264349716,0.6772423886023149,27.564016430707724,0.6935990819813438,24.252936246461722,0.6102816822136831,32.57792960482122,0.8197652226612272,30.93044803622092,0.7783093010819129,27.74879970245728,0.6982488219048848,28.47325972472989,0.7164785602176466,28.229355262625255,0.7103411414770866,28.743432358348038,0.7232769704248494,27.21594776539695,0.6848405577171851,28.703104474187157,0.7222621914827981,25.467687605042013,0.6408487234598287,25.700823618055427,0.6467151734748109,33.62934059063651,0.8462220961136081,29.77297588658557,0.7491835884912155,27.139856250638605,0.6829258510953968,28.2189282001613,0.710078763134259
32.23948872270691,1.014181599247103,27.782422823628266,0.8739723589469122,30.856640003458534,0.9706802975463614,30.418003610855685,0.9568817859767715,25.626289733264706,0.8061452750690475,30.319940676241792,0.9537969472341666,32.1533683142304,1.0114724454404855,28.259516655159825,0.8889806548046815,27.872718540332247,0.8768128585329836,26.02167805968037,0.8185833000221369,27.86530595082088,0.8765796751860063,27.77733724000062,0.8738123779564891,28.151165200022433,0.8855721624121022,30.73437743807896,0.9668341930019871,29.564221835693118,0.9300237370297193,31.74588536246055,0.9986539508531069,24.289973840758712,0.7641077911431158,28.68746158146736,0.9024428369591576,26.84549672134977,0.8444987770003131,29.207184552222955,0.9187921493871529,26.487578282801287,0.8332394702064226,31.62725792501777,0.9949221992346151,28.606696160277785,0.8999021389744463,27.021545785523152,0.8500368834816222,28.170697867272576,0.8861866160679805,27.167726418606076,0.8546353964888888,29.698226540231097,0.9342392227876941,31.088154950822112,0.9779632356098745,30.65950784240881,0.9644789643901185,26.532784106218706,0.834661543449677,27.361364636216084,0.8607268180650864,30.6667709974456,0.9647074468655742,27.048100959351846,0.8508722493552411,30.37301005667397,0.9554663902449005,28.71727385983408,0.9033806639951635,28.863525881424696,0.9079814227238657,33.19950968022231,1.0443816932491508,31.629884026491517,0.9950048104638235,28.68538398789499,0.9023774805513705,26.90699019756508,0.8464332230638879,28.470059526139465,0.8956038586475458,28.391689875916487,0.8931385262137966,27.51028874058529,0.8654116344911368,26.58183507284047,0.836204576225443,26.19800532874904,0.8241301582019624,37.81452775697753,1.1895597527988777,29.110091424022958,0.9157378185669367,27.352128847165478,0.86043628097282,26.523429576659783,0.8343672710488373,29.501199538393113,0.9280411977030664,31.922355533526368,1.004205304407448,31.60665287908149,0.9942740109640147,23.73944503881525,0.7467893967483138,27.535535940095297,0.866205854442818,29.298074819579146,0.9216513521957376,30.824242184002664,0.9696611352193631,28.24950292114484,0.8886656453184857,25.1699877747594,0.7917910446407417,26.00252754650728,0.8179808680715767,30.33300124314072,0.9542078032107784,27.272648587428403,0.8579360112687304,27.342954562973468,0.8601476786846811,26.788583663778407,0.8427084205761706,30.46704673989757,0.9584245721999521,30.305935928068298,0.953356389444252,29.516273709813195,0.9285153971362409,28.506253798036024,0.896742448805453,31.562445221383815,0.9928833377629469,26.226931973521193,0.8250401252026243,26.535050723415534,0.834732846114348,29.21557801464421,0.9190561887835225,27.870615485224448,0.8767467011627202,31.01835309599214,0.9757674266945795,26.38673765186715,0.8300672514026599,29.75966530892471,0.9361719478760289,28.254087351134196,0.8888098611457972,32.52562926922688,1.023182935452372,28.115645493002493,0.8844547925437365,31.537337994559874,0.9920935210362619,27.937570223893168,0.8788529462252354,33.77074067183241,1.062351331837203,25.59738039356747,0.8052358524470109,25.481464827889145,0.801589410197619,26.915057996124656,0.8466870178097019,27.554202254306396,0.8667930545861418,24.25005714136346,0.762852101812012,32.59086965746898,1.0252352509171725,30.91576082120638,0.9725401051260666,27.760929580528078,0.8732962299968583,28.449548220426063,0.8949586192329264,28.228237887765854,0.8879966953315355,28.72522156313023,0.9036306808148643,27.22134218566376,0.8563220275904896,28.698561764448304,0.9027920236793435,25.45458486290921,0.8007438271269466,25.71205826100031,0.8088433595012208,33.63867909956251,1.0581969726376592,29.764731132910132,0.9363313072726753,27.131267006907763,0.8534884656308396,28.227516272970515,0.8879739949576717
32.23183492479435,1.2169055852742157,27.778024782035537,1.0487529978984063,30.849924670806764,1.1647318784297571,30.380818152841226,1.1470208687049688,25.629337053111318,0.9676297821572305,30.299531271308116,1.1439519010095842,32.14319158462956,1.2135588761589704,28.247217752567458,1.0664672716201447,27.878246420540147,1.0525368430299713,26.025805204439155,0.9825983468964056,27.848761686054054,1.0514236535959793,27.750883864586076,1.0477282987427181,28.135567745702225,1.0622519510444708,30.73559497817074,1.1604153869282312,29.554864586134048,1.115837179943584,31.744628348681907,1.1985112119772279,24.305477180388078,0.9176477542337116,28.690872916933245,1.0832173712875133,26.83912348111216,1.01330499316083,29.20082819067264,1.1024706164813243,26.490728021754137,1.0001514019561661,31.63101884287876,1.1942219109655208,28.576007213748035,1.0788806428298043,27.05202952183214,1.0213432122288812,28.139341915623685,1.0623944439701114,27.18178888998233,1.0262422476146127,29.715985486501246,1.1219202628341092,31.08446340364392,1.1735868348608327,30.6643705659737,1.1577263254704309,26.539101090204383,1.001977716136271,27.35378680806856,1.0327359898313693,30.647346266445417,1.1570835769198229,27.033114669577895,1.0206290862907665,30.38508388113113,1.1471819203048346,28.73908579762776,1.0850376376153907,28.85210653767723,1.089304709910187,33.20345756053583,1.2535889765540316,31.62112401657732,1.1938483340525206,28.678573950242836,1.082753026601783,26.8878084436403,1.0151430828307975,28.449763473996715,1.0741143391934231,28.377084514490164,1.0713703616332932,27.505933778641285,1.0384802640467377,26.60744235663297,1.004557925082355,26.188677151786365,0.9887475401667783,37.80405488778287,1.4272834806425314,29.082488108279076,1.0980027136280568,27.342389727908465,1.0323056956661443,26.508733986679836,1.0008312130602333,29.498863734670238,1.113722880553387,31.905933913602208,1.2046012668358896,31.5853773434828,1.1924987265528175,23.737565431037662,0.8962063755055106,27.518094574043854,1.0389393921069703,29.27368709964078,1.1052213879923845,30.83950547739893,1.164338504156104,28.260732612855854,1.06697752209169,25.178988340761602,0.9506269691104982,25.997382808627602,0.9815252658170734,30.34904595380728,1.14582131656805,27.264016634238914,1.0293467373677965,27.33945813092573,1.03219501388987,26.76414430895319,1.0104741715959893,30.45619850928025,1.1498668368909142,30.296343921649996,1.1438315633493101,29.524375925969455,1.1146860875242914,28.505125061086567,1.0762045033028036,31.5386886323474,1.1907360048994433,26.191358883523367,0.9888487883376187,26.55198700775015,1.0024642210178398,29.20401938769403,1.1025910993979222,27.862896618226372,1.0519573147402517,31.014669837399772,1.1709517946660413,26.39512102661211,0.9965417816335539,29.764114815450657,1.1237373746848833,28.23955277572365,1.0661778821654644,32.53308281236345,1.2282791306460588,28.10674672634953,1.0611638200241482,31.531098165100417,1.1904494285376181,27.923198472430798,1.0542339975091657,33.750690216401104,1.2742496208183338,25.59590293019097,0.9663674844625617,25.46181897463211,0.9613051752643434,26.91612423415888,1.0162121390515777,27.54439118390358,1.0399322146219387,24.24334100099443,0.9153018169351322,32.60382512149498,1.2309499904124424,30.901081743155622,1.166663302042867,27.773074875115775,1.048566115290224,28.42586681410004,1.0732121262426086,28.2271201591668,1.065708491559472,28.707026634755447,1.0838272512241238,27.22674088111153,1.0279393997997723,28.694018695289333,1.0833361394327488,25.44149041824936,0.9605376752488944,25.72253267105174,0.9711483614829004,33.64802649549679,1.2703735754220666,29.756487683784638,1.1234494140662696,27.12267980181749,1.024010597455815,28.231993272707903,1.065892474851136
32.22354377507258,1.4196014929004495,27.773626044439858,1.223561296397383,30.82386366740117,1.3579388780030002,30.329658220783354,1.3361667602398104,25.632386545879438,1.129229437368109,30.279139648839188,1.3339411751008283,32.13301646527115,1.4156133311687846,28.23492371581847,1.243883668993384,27.883779121322537,1.228414067200053,26.029935620038888,1.1467433788239998,27.832229209932613,1.2261430466171266,27.724468295856177,1.2213956620474142,28.1199801686622,1.2388198550230367,30.736813193174086,1.3541038875366178,29.545508817152804,1.301621221989233,31.74337083739115,1.3984475743885363,24.313683057399167,1.0711342305216236,28.69428668488557,1.2641208086830076,26.832750240874546,1.1821112093213466,29.18811911404706,1.285876493240043,26.493880006659452,1.1671823519073645,31.634782442499375,1.393663735324278,28.545369510714377,1.2575602936680363,27.08259664480766,1.1931181404799747,28.10804084358528,1.2382938705496427,27.19587261738264,1.1981084898003245,29.733774135732236,1.3099152112904187,31.080770980076053,1.3692568760219654,30.66685204791513,1.3510217638897621,26.545424085758874,1.1694531155499508,27.346209579432884,1.2047315532738625,30.627936917724334,1.349307365954486,27.01813787005665,1.1902784226169798,30.397173050863636,1.3391411119822476,28.76094127978059,1.2670572629439707,28.84069080793294,1.2705706117554307,33.20740825592439,1.4629454371785275,31.612364699702056,1.3926761263460516,28.67176391259069,1.2631285726521957,26.868644926709774,1.1836925422111917,28.429486718263867,1.2524551014423608,28.362487244679357,1.2495034536227412,27.501578127511817,1.2115762822193252,26.625920752973496,1.1729993794168003,26.179351188848653,1.1533258505107107,37.79358284713818,1.6649884012247607,29.052474988579835,1.279900719614381,27.332652920212794,1.2041343174824823,26.494047702863366,1.1671897397286137,29.49652719147628,1.2994633466971655,31.889521391531293,1.4048862065356955,31.564120344997924,1.3905507313727345,23.73568522821196,1.045670656839758,27.500667019661694,1.2115361435532228,29.24932839050245,1.288573055134103,30.846853053165475,1.358951670592781,28.27197657698833,1.2455160250557753,25.17461894874349,1.109062581455807,25.992237663695207,1.1450826032284185,30.363552279712984,1.33765995592905,27.255386046865134,1.2007303415100772,27.3286409011692,1.2039575688212059,26.739737927963052,1.1780135712965238,30.445352853469725,1.3412636631263637,30.28675343295459,1.3342765987703136,29.51910030898026,1.3004578006756524,28.50399587739555,1.2557375868907776,31.514956519141514,1.3883848292897845,26.155865332627492,1.1522911860186136,26.54515691259096,1.1694413452918226,29.192464418827488,1.2860679247348674,27.85517836189829,1.2271540667153094,31.010985704385465,1.3661825002722237,26.403513716232297,1.1632012838506132,29.765294525531274,1.31130383548172,28.225026252711988,1.2434476383227675,32.52664418631409,1.4329545182318855,28.0978493677296,1.2378448872087486,31.524857841944385,1.3888210299985198,27.90883468316011,1.2295178847453345,33.73065404795759,1.4859969212955175,25.583749767955535,1.127086754271781,25.441646368444957,1.1208264186768022,26.917191063234338,1.1858312321195974,27.53458244213957,1.2130302804091198,24.23662539196574,1.0677394711601986,32.61633082538288,1.436905644389952,30.8864096348616,1.3606943275401928,27.785236578401722,1.2240727960468532,28.40221357836746,1.251253588958716,28.226001988183167,1.2434906241452217,28.688846114789534,1.2638811255033897,27.232144284478537,1.1997064305208964,28.689474907176383,1.2639088268207037,25.428403228131767,1.1202429948954042,25.730711502008255,1.1335611227806186,33.63927236470359,1.481971120319788,29.74824488683091,1.3105527172086524,27.11409395546253,1.1945057479243983,28.236473820552984,1.2439519585338092
