x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100
12.345258563029423,0,13.830980316515939,0,10.720978726635993,0,19.84034603339249,0,9.60126883134247,0,17.123186608573423,0,9.799672413367707,0,9.746682303420906,0,12.498178483127939,0,9.084219707565499,0,10.775202755525042,0,16.236885883255216,0,12.719823933782667,0,14.197555316527195,0,12.390287341069625,0,15.588734333493838,0,15.026951915501513,0,12.599444388633097,0,12.781392467855794,0,11.699613538072262,0,30.476325138726853,0,10.10135391278544,0,13.938588491740136,0,20.143017884830705,0,14.988553106668647,0,15.509184089720932,0,13.64873736829754,0,11.019714297431927,0,15.782343651777508,0,10.721385015163694,0,10.776398344147234,0,14.970995327516947,0,11.860803558770504,0,12.769312363120688,0,10.722403674531723,0,10.559751989502551,0,10.601632268225943,0,10.481447493197296,0,10.23982643952149,0,16.60181486696152,0,22.50206397718158,0,11.016613792921463,0,13.90055183646382,0,13.756829461026008,0,22.015570170512962,0,12.453862935166375,0,11.757635420708247,0,19.241808132128433,0,12.00131510837158,0,16.43286566060681,0,15.461740611643105,0,11.761192543847327,0,13.568960771007916,0,16.443791195590148,0,13.363641082460644,0,22.21743141945935,0,15.70549096615643,0,13.523701212749017,0,14.361710169327498,0,12.924022217513032,0,10.83432241980892,0,21.374172217439828,0,10.717926240340022,0,11.236418099287786,0,10.838766305304725,0,17.261781939479395,0,16.767636469612405,0,16.505679187471877,0,17.913357991378966,0,13.867195605048492,0,17.33948976892785,0,12.60840508827635,0,13.97980623508824,0,16.744223987599906,0,14.778481043383973,0,13.46908010136096,0,11.942931295685568,0,17.524428750975112,0,13.468236245583341,0,22.209726568385353,0,12.178465712395512,0,9.922845769743267,0,8.440616276207576,0,11.114229065683867,0,6.878337831419087,0,12.710668098143561,0,12.530517728033685,0,11.377871364790881,0,13.704013125847002,0,13.893429937146328,0,18.107856258002055,0,7.307593843267407,0,15.214605174280775,0,12.403658565758498,0,10.966203599808125,0,11.513721455227083,0,11.320146653376813,0,9.966336084686784,0,10.289818872286478,0,15.001567962606117,0
12.3481907745214,0.07766465855496646,13.802742829225343,0.08681314765282665,10.72565332834167,0.06745961564210458,19.867148241006912,0.12495557549875223,9.614800090391592,0.060472840088872534,17.067572933898216,0.10734748502657215,9.799478588770034,0.061634386163184916,9.753266349925687,0.0613437316198236,12.50863048012574,0.07867375334317873,9.095891828690577,0.05720913662799671,10.782481584754546,0.06781704024066901,16.229167298297963,0.10207428439269409,12.719320776070633,0.07999890211956207,14.197274507605112,0.08929457741448096,12.375930328091982,0.07783912807814324,15.588426008885325,0.09804430507240534,14.998225161105724,0.09433220277672058,12.598945992771291,0.0792417979725431,12.767623186612665,0.0803027029184507,11.687958517826527,0.07351208967103054,30.498134413879974,0.19181977660280078,10.090471813412362,0.06346460484431239,13.94522083274487,0.08770927127911281,20.13001816425339,0.12660891105260783,14.988256652853352,0.09426950526873257,15.536939118128995,0.09772047530141591,13.653603551789278,0.08587512755978549,11.040384095120165,0.0694391329645151,15.800245732838494,0.09937655745143192,10.72096090964288,0.06743010240387455,10.776185201198642,0.06777743877289695,14.946202405388284,0.09400500265213066,11.860334381302906,0.07459625761307703,12.768807247796268,0.08031015013960333,10.725800872991977,0.06746054363269827,10.529888240751257,0.06622833982507853,10.57575025082269,0.06651679158435905,10.46671729996932,0.06583102254710545,10.226703227303553,0.0643214401846078,16.583929878403,0.10430558411546702,22.4577147029079,0.1412490927760058,10.995553529969794,0.06915716853759565,13.891729568265237,0.08737283488390776,13.767226477673548,0.0865897655099074,22.00859935493226,0.1384243558741195,12.467308340969987,0.07841385536404206,11.757402870184222,0.07394886393318072,19.24142755453743,0.12102006912759194,12.006070743949131,0.07551287487714749,16.429614974212754,0.10333501161924298,15.433509390033695,0.09706994805709045,11.740219935578006,0.07384079087425797,13.573259849277836,0.08536980120578488,16.441839744389167,0.10341190001682289,13.352483975961121,0.08398121860843011,22.266913893229205,0.1400490400714199,15.67546706083038,0.09859175479220772,13.505812923669058,0.08494558987445396,14.362278320035102,0.09033237841599161,12.917878480087484,0.0812477422587787,10.86139943261281,0.06831339859953493,21.33696660242085,0.13420008291376326,10.71792624034002,0.06741101567614759,11.229734869380719,0.07063006558764946,10.853141162089004,0.06826145773044752,17.236088919376222,0.10840737604317414,16.731198531287596,0.10523183880742816,16.466872647426232,0.10356934590525416,17.92617703539336,0.11274772507745512,13.922837816563987,0.08756849200700231,17.35679765274138,0.10916658058840607,12.616922276265864,0.07935486084508747,13.970933666472177,0.0878709936308627,16.71860280376223,0.10515261725219212,14.790244608137305,0.09302409708518121,13.441581473680609,0.08454160246261899,11.942695080253483,0.075114269982593,17.5426340624177,0.11033540941265556,13.463971782281321,0.08468242760082488,22.192075885208485,0.1395783421006811,12.145939703950885,0.07639258877364709,9.873978722198162,0.06210295905217312,8.450765876487628,0.0531515797180265,11.114009240889096,0.06990220256812066,6.889766650822531,0.043333584994783673,12.70613959352577,0.07991599831119123,12.545585318133728,0.07890618292968679,11.369740841033044,0.07151064122683297,13.703742078538625,0.0861904767175319,13.921911217710251,0.08756266411003287,18.16797008722458,0.11426849643208808,7.302664101955008,0.04593052734415086,15.184863286849314,0.09550607404044638,12.398747389949008,0.07798263730558487,10.997733152519496,0.06917087739941942,11.485089608997136,0.07223613396032327,11.317010877698522,0.07117899307911878,9.962785319405725,0.06266151327080287,10.270148010146006,0.06459468865372084,15.001271251374133,0.09435136133726953
12.351124611408283,0.15537236848625866,13.774618186451463,0.17327936685587614,10.730332378640203,0.13498342934490262,19.867934280684246,0.249930925582919,9.628370618145631,0.1211211767892783,17.012314982819813,0.2140083397647459,9.798897122644208,0.12326633423260568,9.759859819697953,0.12277526006657606,12.519100802423178,0.15748544397277572,9.107594909994113,0.11457001988888783,10.789770831643578,0.13573114208466103,16.221455438449322,0.20405963271054706,12.718566056918197,0.1599946396935427,14.196432091946926,0.17858562257098193,12.361605416456088,0.15550421295833336,15.587809353569922,0.19608861014481066,14.96960577011442,0.1883118482716891,12.59819841622938,0.15848046134854807,12.753882454580427,0.16043890631086066,11.676325776268811,0.1468836602458328,30.519976654680814,0.38392949696281925,10.079612276970819,0.12679762225454216,13.951860013935008,0.17550900046393764,20.096734058965854,0.2528091382622655,14.987367303134395,0.18853528148445994,15.564795872497363,0.19579910945771906,13.658473591824258,0.1718183127962776,11.061133224284374,0.13914477598353328,15.799308202582147,0.19874918382834347,10.720324766041074,0.1348575374507359,10.775545780784242,0.13555219644907,14.921489512908474,0.1877065643740692,11.859630631340982,0.14918956439494058,12.768049592293012,0.1606171234214744,10.729200493858146,0.1349691906723141,10.497346868785812,0.13205256178199107,10.549992265572284,0.1327148205030356,10.452027290494055,0.131482459022969,10.213612574739257,0.12848329415059895,16.566081972557885,0.20839490116036902,22.3816362098026,0.2815523232032499,10.97457197766879,0.1380558689949855,13.882917794736073,0.17464173402281183,13.77764004622222,0.17331738068251848,22.00163240130047,0.2767720223303853,12.480783877190987,0.15700343187964716,11.756705227811235,0.1478948026443345,19.240285836819066,0.24203535102042345,12.010830526667114,0.15109160057308718,16.426365316598567,0.20663731969014987,15.405378852491749,0.1937937050306262,11.719320340549265,0.14742451522823,13.57756199304798,0.17080047619148225,16.43988860196219,0.20680743738734486,13.341344603183028,0.16782895282857654,22.316621214206105,0.28073445971544886,15.645555366882181,0.19681503264812486,13.487970485329875,0.1696734496907894,14.362846560654212,0.18067905219515973,12.911740095625168,0.16242469435400944,10.888614284087776,0.1369745544700748,21.299887360154912,0.26794434124492655,10.71792624034002,0.1348273649254985,11.22305905705437,0.14118174030444586,10.867555340542287,0.13670964110878794,17.21047024653817,0.21650105630842828,16.694915752692285,0.210015580263714,16.428245106847406,0.2066609667241171,17.93901545593843,0.22566587314051506,13.97847462478098,0.17584380197016314,17.374141497260922,0.2185599773118172,12.625451654287847,0.15882329653799737,13.96207165236119,0.17563745892406327,16.693057890797828,0.20999220907995997,14.80202784819671,0.18620378285630895,13.414192737837263,0.1687453541747811,11.941986443301287,0.15022556864276934,17.560878683398446,0.2209090588576262,13.459709681563586,0.16931793971460166,22.174451841523833,0.2789460240179054,12.113584419442562,0.15238420478476827,9.825586817429176,0.12360208026573093,8.46094072130519,0.10643536041056344,11.11334977520047,0.13980163998946546,6.901234421706206,0.08681485867197714,12.701613956639346,0.15978138883145449,12.56069038501443,0.15800862482916422,11.361621287063544,0.14292479954290402,13.702928947335412,0.1723775439671207,13.950511777719974,0.17549204017403697,18.228489177306233,0.22930734054680324,7.2977406181639655,0.09180275319991484,15.15523511348313,0.19064699358413337,12.393839713606605,0.15590970794379724,11.029447049063112,0.13874617615984997,11.456597561983694,0.144119564331425,11.313876590914395,0.1423241897396074,9.959236802690546,0.12528334536599817,10.250550665908026,0.1289479610447336,15.000381129415295,0.18869899038352364
12.354060307360811,0.23312931896482764,13.746603501175638,0.25940753344057593,10.73501625462118,0.20257688292367004,19.86872050697088,0.3749359453695392,9.641981664182275,0.1819505946156718,16.95740502293429,0.3199974895744986,9.797928037991491,0.1848934062109427,9.766463255780431,0.1842996448834324,12.529590328852601,0.2364416869920325,9.119330004464542,0.17208781084625524,10.797071096539552,0.2037478989843801,16.213749685556845,0.30596421969932514,12.71730822483607,0.23998404830154157,14.195028102876377,0.2678696033512497,12.347311369021822,0.23300196201824006,15.587192649464624,0.29414067250247605,14.941090890043293,0.2819483034020819,12.596952488184188,0.23771285565547315,12.740169099266154,0.24041544817771426,11.664714331831199,0.22012090279977048,30.541853668015204,0.5763450532377149,10.068774376819512,0.19000445641987457,13.95850657200454,0.2634062850542024,20.06355459836394,0.3786125940103534,14.985885092692106,0.28279359974168844,15.592757129298645,0.29424567793079875,13.663347878765803,0.25783644457833094,11.081963793675643,0.20912401329894412,15.797745693361872,0.2981139482117172,10.71926455466495,0.20227963788908443,10.774480108197817,0.20332159203785233,14.89685431736064,0.2811135299101069,11.858457745669476,0.2237769696311042,12.766786866421912,0.2409177431135492,10.7326028089887,0.2025313396024736,10.465000905408614,0.19748151404041558,10.524355399637813,0.19860157274766585,10.437376143033251,0.19696021643631562,10.200553328916058,0.19249121272442832,16.548269626469224,0.31227683304787673,22.306059510474746,0.4209301503383067,10.953667044794742,0.20670296848065187,13.874115801214824,0.2618137751884863,13.788071032122925,0.26019005327683853,21.994668755640184,0.41505400008483323,12.494290715001757,0.23577555984581275,11.75577503491422,0.22183927871554568,19.238383024136684,0.36304105863310454,12.015594839040611,0.22674225089494088,16.423116430284402,0.3099151091557362,15.377346247533055,0.29018073159621566,11.698491733175484,0.22075830478550493,13.581867546349127,0.2562988566167431,16.407914219525395,0.3096282333470682,13.330222042628645,0.25155013891233285,22.366558878192638,0.42207181356828716,15.615752903024152,0.29467962344622595,13.470172315391041,0.25419109346219854,14.363414936176166,0.2710471746754268,12.905606572097255,0.2435373631119806,10.915970199202249,0.2059916039801189,21.262930929064318,0.4012456215496569,10.716230365531397,0.2022223807259561,11.216390122653582,0.21166072736265132,10.882010147372101,0.2053507552584678,17.18492358054868,0.3242909157897567,16.65235532944955,0.3142409993580671,16.389792294949252,0.3092862606004846,17.95187431506457,0.3387637852730578,14.016886068304842,0.264507944903304,17.391522791209443,0.3281895800411622,12.633993924827765,0.23841185215406158,13.953219474019122,0.26330651400549654,16.667586896524544,0.3145284291399053,14.81383174760043,0.27954683890606713,13.386911082353745,0.25261989872368884,11.94080541286079,0.22533092477565006,17.57916418957472,0.3317304977898347,13.45544960452916,0.2539132661348945,22.156852985802946,0.41811452417035605,12.081395978345288,0.22798396207422572,9.77765938573649,0.18451092328800214,8.471141713007121,0.15985606750124273,11.112250694704715,0.2096955472266404,6.912742255524752,0.13044803523013956,12.697090827031762,0.23960253258410966,12.575834268254908,0.23731434082655256,11.353512039574477,0.2142483089602475,13.701844768823822,0.2585629064490199,13.979234645207965,0.26379743755541596,18.289422477219944,0.34513354316668127,7.292822991181352,0.13762041102002295,15.125717672485717,0.28543233334710527,12.388935145110738,0.23378743030404497,11.061349442207677,0.20873500680237028,11.428242054942201,0.21565851395807545,11.310743544155425,0.21344123906078669,9.955690251913222,0.1878704839145413,10.231024886312353,0.19306623124035405,14.998897631940482,0.2830391549953866
12.356998096640332,0.310941714804909,13.718695926242338,0.34520640068340636,10.739705334916845,0.2702454404558344,19.869506982161838,0.499980539370746,9.655634491983333,0.242966740221722,16.90283547364721,0.4253295667877522,9.796571373146318,0.24651316429376166,9.77307720443829,0.24592197563702986,12.540099944517705,0.3155491447096217,9.131098175938865,0.22976772373626494,10.804382983352362,0.2718729375839238,16.206049423412342,0.40779619439279513,12.71554732958077,0.3199639637735155,14.193062595931565,0.3571429879164792,12.333046958848024,0.31033902734000657,15.586575847764102,0.39220825188588787,14.912677705681567,0.37525081268712673,12.595208257921344,0.3169358466687644,12.726481957168007,0.320239114083173,11.653123209900619,0.2932299645416745,30.563767272038078,0.7690824367003454,10.057957193422974,0.2530904700881689,13.965161046009433,0.3514082537856427,20.03047667690296,0.5040310533000179,14.984106446025033,0.3770481889459117,15.620825702475521,0.3930700881079622,13.668226804330999,0.3439364356652782,11.102877941569743,0.27938402833936926,15.795558266986411,0.3974669199935354,10.71778031745367,0.2696937366784436,10.772988225594563,0.27108294476068717,14.872294512929704,0.37423464200349,11.856815770684648,0.2983555228405311,12.76501912013307,0.3212088327350947,10.736008091099885,0.27015240594020956,10.432846059485309,0.26252387664557403,10.49883678658875,0.2641844150454582,10.42276254896625,0.26227014317183484,10.187524347404997,0.2563507953489226,16.530491328858645,0.41596019358135816,22.2309737358872,0.5594026187556886,10.932836667450065,0.2751052443702466,13.865322876171433,0.34889600514000674,13.798520306484889,0.3472150381762458,21.987707865023197,0.5532812690194182,12.507830035986819,0.3147371302853483,11.754844768420156,0.29578960528866893,19.235719191760527,0.48403240529897834,12.020364065030574,0.30247092260830855,16.41986805803465,0.4131765571950506,15.349408858241723,0.3862403695700966,11.67773211280348,0.2938492034869458,13.58617685429755,0.34187179569661186,16.335105116369757,0.41104364965334306,13.319115378236196,0.3351516721944949,22.416732468665547,0.5640769044081069,15.586056726925223,0.3921951891401814,13.452416846342226,0.3385059647787245,14.363983491635016,0.36144390598657844,12.899477419022467,0.3245922348930822,10.943470458883015,0.27537282467714475,21.226093790495515,0.5341166155573789,10.714534624890115,0.26961206464098364,11.209727528721912,0.28207270673807555,10.896506903110138,0.274191070949326,17.159446605492132,0.4317867261034587,16.60590938569387,0.41785795384126906,16.351510007021446,0.4114564493309451,17.964754681445886,0.4520508608168388,14.055518389659815,0.3536819344288003,17.408943035684942,0.43806485670080403,12.642549794539661,0.31812711160726115,13.9443764158591,0.3508852458115388,16.642187494017104,0.4187708274310912,14.82565729711535,0.3730611000359644,13.359733734572945,0.3361737603483596,11.939388181004388,0.30043330958611414,17.59749217015822,0.4428093578118013,13.4511912129189,0.33847512390981843,22.139277874643668,0.5570952567157665,12.049370566318704,0.3032008192369625,9.730186034065229,0.24484269619055857,8.481369762732198,0.21341847245533438,11.110931802457806,0.2795866893170395,6.9242912778742625,0.17423738248663143,12.69256984504632,0.31938577654817407,12.591018320486324,0.31683041440109055,11.345412438569706,0.2854869743628876,13.700760504531809,0.3447550879342414,14.00808289359833,0.3524883051692806,18.350779124857695,0.4617644742245898,7.2879108221727416,0.18338721675515732,15.096308021864449,0.37987154054979405,12.38403329382818,0.31162200709822613,11.093444564241878,0.2791466543024237,11.400019881295473,0.28686107280892337,11.307611488945636,0.2845357812004837,9.95214538506973,0.25042790553335914,10.211568743622134,0.2569558294949777,14.996820817632935,0.3773681233247559
12.359938214173898,0.3888157784530082,13.69089265311128,0.43068460314239704,10.744399999825804,0.3379945900661599,19.870293768630937,0.6250746246352957,9.669330379431752,0.304175324621504,16.848598901601946,0.5300189195328198,9.794827181774773,0.30812317096594677,9.779702215343592,0.3076473736362909,12.550630541100851,0.39481452895275526,9.142900499508814,0.2876150279584967,10.811707099758326,0.34011191961928555,16.19835403755375,0.5095636827331698,12.713283440808674,0.3999312223149448,14.190535648862772,0.4464022448470238,12.31881096875645,0.38752200807442533,15.585958899632118,0.4902991129476362,14.88436343789898,0.4682285021657764,12.592965794438,0.3961463005358375,12.712819873368263,0.399916639528843,11.641551442482934,0.3662169509325719,30.58571929679145,0.9621577431746088,10.047159814029888,0.3160609864419869,13.971823977544599,0.4395220689701885,19.99749722403626,0.629076158435733,14.982327658631078,0.4713102355923086,15.649004444660193,0.49228238359537896,13.673110761717604,0.43012522494609906,11.123877836715119,0.349932106904762,15.792746009984587,0.49680416903226465,10.716084063131397,0.3371038345641756,10.771070191989425,0.3388335741571724,14.847807819786029,0.46707854487091555,11.854704771338703,0.37292227389234733,12.762746423353873,0.40148721618236277,10.739416613853722,0.33783782398347473,10.400878120507185,0.32718816655428995,10.473433605004491,0.3294705984481245,10.408185212299749,0.3274180311809832,10.174524497844207,0.32006759212452146,16.5127455795977,0.5194537315376759,22.15636823493667,0.6969893711183239,10.912078808188644,0.3432693871787301,13.856538310974807,0.43589544192601737,13.808988746373782,0.43439963987142066,21.980749177394525,0.6914647916757561,12.521403032573586,0.3938950974569539,11.753914354708698,0.3697516347173344,19.232294445064795,0.6050046049194696,12.025138590168712,0.3782837374203054,16.416619942776432,0.5164298358140637,15.321564001143747,0.48198184578226544,11.657039502891966,0.3667041703798147,13.590490263206387,0.42752617041296437,16.262916584952368,0.5115946748539003,13.308023699072397,0.4186404094069135,22.46714765949585,0.706765790853868,15.55646393396406,0.4893712678534335,13.434702524926637,0.4226254395449724,14.364552272121811,0.4518764153213257,12.893352147309416,0.4055957776775941,10.971118401735687,0.3451266396282786,21.189372467291168,0.6665698653212248,10.712626998422548,0.33699508310582343,11.203070739826801,0.35242333701754786,10.911046942621404,0.3432369270153512,17.134037029069667,0.538998159219007,16.559707229440022,0.5209310391200019,16.31339410242965,0.5131825837020043,17.977657630743504,0.5655365605665683,14.094376582603644,0.4433772975086963,17.426403744698344,0.5481953566613496,12.65111997448479,0.39797569987371273,13.935541765209749,0.4383807124044417,16.616857380709984,0.522728853977139,14.837505494578481,0.4667544569567175,13.3326579594426,0.41941534767573674,11.927353532065124,0.37520764004596585,17.615864228489308,0.5541553561544531,13.446934169007871,0.4230102194793698,22.12172507228854,0.6958995753588548,12.0175044332318,0.37804358406186434,9.68315663655025,0.30461026748541375,8.49162579075242,0.26712739456713525,11.109612805859877,0.3494833612087458,6.93588262896406,0.2181872236664415,12.688050651707476,0.3991374556822223,12.60624390789857,0.3965640000366035,11.337321827147075,0.3566465734221389,13.699676068651797,0.43096090958436184,14.037059643134246,0.4415742358709948,18.412568452992065,0.5792178740958135,7.283003714051279,0.22910687007380512,15.067003258069835,0.4739739389653563,12.379133769988186,0.3894196273434672,11.125736729429947,0.34999058347684936,11.371927885552505,0.3577352019658211,11.304480177123162,0.35561344918652693,9.948601920690137,0.3129605774142428,10.192180334806922,0.32062300493273643,14.994150768645959,0.4716821639664246
12.362880895629802,0.4667577519888218,13.66319091064031,0.5158506603989805,10.74910063143785,0.40582984572836195,19.871080928850713,0.750228133898544,9.683070619319457,0.3655821254591415,16.794688016254405,0.6340796202761739,9.792695532872466,0.36972098909812223,9.786338841762175,0.36948099367328757,12.561183017174987,0.47424460341515584,9.154738061935387,0.3456350501076135,10.819044057406753,0.40847054384292375,16.190662915068156,0.61127479017592,12.710516648073249,0.4798826606319847,14.187447361629351,0.5356438432820886,12.304602190902628,0.4645574527675544,15.585341756186075,0.5884210277125976,14.85614534248092,0.5608903832218266,12.590225186440094,0.4753410839000445,12.699181701132286,0.4794547122922942,11.629998067871648,0.43908792777523337,30.60771158483077,1.1555871785441185,10.036381332356187,0.3789212909467656,13.978495910922593,0.5277549288591432,19.96461320300731,0.7537594236029663,14.980548589738811,0.5655871994833769,15.677296248424668,0.5918927486201194,13.678000145731916,0.5164097796963666,11.144965679305448,0.42077564043378074,15.789309033601869,0.5961217658083218,10.714387674601138,0.4045192659504951,10.768726083254755,0.4065708001910925,14.823391983188598,0.559653787602858,11.852359255173765,0.44748312374864035,12.759968865986206,0.48174971785422754,10.742828651946647,0.4055930485714089,10.369092956179376,0.3914827425135406,10.448143077116262,0.39446726182214187,10.393642849186813,0.3924096181316474,10.161552657529695,0.3836471058150542,16.49503088918702,0.6227661337047032,22.08223256786099,0.8337096603359352,10.891391455161855,0.4112020033646562,13.847761399662337,0.5228190771674259,13.819477235114025,0.5217512149779487,21.973792141397052,0.8296155167371797,12.535010908470912,0.47325648141295823,11.752983720112898,0.4437312230598541,19.228489233684176,0.7259672308279139,12.02991880168347,0.4541868439796038,16.413047192667506,0.6196708579182391,15.293809025106354,0.577414275860929,11.636411950209428,0.4393300824418339,13.594808120697806,0.5132688837420875,16.19133508592646,0.6113001678335568,13.296946099028553,0.5020231709660036,22.506343253931963,0.8497218626774541,15.526971656011584,0.5862172778770364,13.417027811574819,0.5065568286689486,14.365121322798926,0.542351883212472,12.88723026909976,0.48655444313902935,10.998917425817424,0.4152616218926767,21.152763522393904,0.7986177682544728,10.710295608684046,0.4043647709339551,11.196419222386142,0.42271825723183587,10.925631615624011,0.4124947328231032,17.108692581732292,0.6459347911165317,16.513743319440675,0.6234726172462967,16.27544050266953,0.6144755486837399,17.990584245973675,0.6792304100077965,14.133465735413251,0.5336057792811457,17.4439064457207,0.658590714190742,12.659705180373326,0.4779642852436679,13.926714812083398,0.5257999452680421,16.591594277518237,0.6264118624343098,14.849377345243383,0.560634859027852,13.305681058330011,0.5023529573646337,11.907244078068844,0.44955528773445275,17.634281982621495,0.6657782992194785,13.442678135498076,0.5075252508056074,22.104193150148554,0.8345387771176499,11.985793891244507,0.4525209180374976,9.636561325437013,0.3638261776632818,8.501910726821029,0.32098770278240024,11.108293600526878,0.4193910944532809,6.947517464099902,0.26230193923429784,12.683532888606607,0.47886389494013787,12.621512410756903,0.47652232592699356,11.32923955128279,0.4277328584932724,13.6985913753219,0.5171871968789187,14.066168062344413,0.5310649709646316,18.474799995446165,0.697511865326294,7.278101271347952,0.2747830555709885,15.03780051476508,0.5677487328709337,12.374236184558182,0.46718646833561334,11.158230336547085,0.4212764445462912,11.343962961771153,0.42828873750231355,11.30134936076154,0.426679870703441,9.94505957774903,0.37547345890438294,10.172857780745032,0.38407392816677743,14.990887590599648,0.5659775461056856
12.365826377493642,0.5447738991394714,13.635587963897931,0.6007129807088173,10.75380761376005,0.47375674908442317,19.871868525412207,0.87545101874299,9.69685651986649,0.4271929893289001,16.74109566558844,0.7375254740927408,9.790370151373004,0.4313127128397538,9.79298764074298,0.4314280257874298,12.57175827852045,0.5538461860416846,9.166611962072023,0.40383317604760405,10.826394472129289,0.4769545479741169,16.182975444395886,0.7129376042807375,12.707247060821514,0.5598151160565963,14.183797856395802,0.6248642530594022,12.29041942635332,0.5414518616515684,15.584724368481503,0.6865817780430801,14.828020708990676,0.6532453563200478,12.586986542338849,0.5545170640246209,12.685566301513314,0.5588599747321047,11.618462130321005,0.5118489232760957,30.629745991859977,1.3493870643378063,10.025620848272697,0.44167663317253303,13.985177393354165,0.616114070031035,19.931821609667228,0.8780922393519489,14.9787690984877,0.65988654514385,15.705704047563117,0.6919115125450852,13.682895352917768,0.6027970978545465,11.166143701977868,0.49192212935720253,15.785247473795975,0.695415781579515,10.712691017612432,0.4719453660260739,10.765955992117304,0.47429194335643304,14.79904477260702,0.6519688274926925,11.850013553431111,0.522049872874464,12.756686557902915,0.5619931627778045,10.74624448119887,0.4734235568585836,10.337486510083874,0.4554158097876766,10.42296246748599,0.45918143524408606,10.379134187454675,0.4572505895184261,10.14860771301303,0.44709479381964295,16.477345778242942,0.7259060278753563,22.00855649986075,0.9695823613278498,10.87077262128445,0.478909618069218,13.83899143871121,0.6096738783221157,13.829986662595482,0.6092771747904885,21.966836206196678,0.9677443825014622,12.548654879115858,0.5528283706047864,11.752052790895863,0.5177342319346775,19.224683721234463,0.8469394273238012,12.034705088627113,0.5301864198948802,16.408825185698856,0.7228873674775743,15.26614131026216,0.6725466679317326,11.61584752404978,0.5117337373427332,13.599130775816077,0.5991068668999447,16.1203474019578,0.7101785389475411,13.285881676519974,0.5853067432352573,22.515297746363814,0.9919067411375738,15.497577060241845,0.6827425215744921,13.399391179848248,0.5903073807041834,14.365690688914427,0.6328775038177213,12.881111297612295,0.5674746687064549,11.026870990463884,0.48578649913088057,21.116263557480348,0.930272582057463,10.707540547898237,0.47171846315820665,11.189772444496107,0.49296308867528355,10.940262287220134,0.4819709707929294,17.083411015830755,0.7526061053739798,16.468012208958076,0.7254948394293127,16.237645189472453,0.7153460684853238,18.00353561788106,0.7931420026000167,14.172791033799273,0.6243793497880801,17.46145268023996,0.7692606519663702,12.668306132809327,0.5580995816036852,13.917894848946075,0.6131499515853862,16.56639592797567,0.7298291136286179,14.861273862131856,0.654710317038595,13.278800367865667,0.5849947776610327,11.887192814308738,0.5236877974495893,17.65274706591657,0.7776880861860684,13.438422775411464,0.5920269094971242,22.08668068633177,0.9730241060509021,11.954235312944176,0.5266413407288442,9.590390482361023,0.4225026502761584,8.512225510527468,0.37500431755733754,11.10697408200868,0.4893154241037726,6.959196954179057,0.30658596877179123,12.679016197788176,0.5585714112801218,12.636825223928938,0.5567126967360116,11.321164959617722,0.49875155849488423,13.697506338598698,0.6034407817780211,14.095411369550048,0.6209704048360568,18.53748349348091,0.8166649647739952,7.273203100082958,0.3204194439667177,15.008696961624656,0.6612050109055645,12.369340149119989,0.5449286976148127,11.190929871498174,0.49301407888019483,11.316122052063104,0.49852939425549875,11.298218792091141,0.4977406698755426,9.941518075576242,0.4379715030816175,10.153599225444438,0.44731469385760647,14.987031412576714,0.66025053966591285
