x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100
24.841646131389727,0,21.641966341375685,0,23.86256509747124,0,23.503882687633045,0,19.972582155488567,0,23.521941280853238,0,24.785417713765828,0,22.060750246405593,0,21.58740094196708,0,20.360174864470142,0,21.74963313226887,0,21.707083020910172,0,21.951141531373736,0,23.648285057765484,0,22.986139512146835,0,24.402823853699008,0,19.088547708747928,0,22.176150373573492,0,20.995509480107923,0,22.603945927421254,0,20.68380477086372,0,24.301537957363472,0,22.40389575383046,0,20.957771504499974,0,22.075689008808524,0,21.103120188929413,0,22.871294928875496,0,23.995610785170946,0,23.609335062199058,0,20.723375279305987,0,21.241934896776645,0,23.706607893589883,0,21.118439838379796,0,23.483787185239493,0,22.12187519408479,0,22.456288002956175,0,25.448189180867196,0,24.40201386090862,0,22.274921788505438,0,20.9813646760825,0,22.20078543319416,0,22.053923981674107,0,21.504569872494674,0,20.639061667586216,0,20.52212948373896,0,28.708358738114395,0,22.602744470478008,0,21.393547950443924,0,20.80460911264429,0,22.879773311374798,0,24.72084157707601,0,24.463810688945358,0,18.676831922707194,0,21.45518269325979,0,22.81123902072801,0,23.72059714942091,0,21.910753306062027,0,19.775402376270538,0,20.351969787852255,0,23.368909348315572,0,21.332875946470065,0,21.235406567217428,0,20.994369425358496,0,23.577986435885336,0,23.437027350373565,0,22.798158373079268,0,22.08778383188392,0,24.354449680622782,0,20.561735833959705,0,20.721454020951317,0,22.565402395670713,0,21.66148261143813,0,23.865445283276618,0,20.601737870763042,0,22.93960343170454,0,22.02825321444765,0,24.97047704683578,0,21.954247560246536,0,24.39144609465763,0,21.822334987335775,0,25.977668235836784,0,20.007073925081492,0,20.026850437308358,0,21.036591921017767,0,21.455402863112923,0,19.097552536976906,0,24.932126922863816,0,23.888667240046143,0,21.51124791761074,0,22.110998453567518,0,22.048202258365173,0,22.361948030940642,0,21.200636160495762,0,22.373126676663436,0,19.969774988334137,0,20.061401611838896,0,25.7630392406233,0,23.12318287402719,0,21.205860951042045,0,21.878128386839474,0
24.835748614188375,0.1562058743097676,21.641110250731273,0.13611301194353087,23.861621166665262,0.15007904350658577,23.504812503610594,0.14783487482701102,19.974952945285853,0.12563361940828743,23.509355206578828,0.14786344641951285,24.77756987813699,0.15583995579157356,22.058132207958696,0.13873589561202904,21.59167296889255,0.13580207330612235,20.3633976867635,0.1280767650289869,21.736696821308122,0.13671420919597443,21.707083020910172,0.13652795148920435,21.938959968985632,0.1379863549369553,23.64922058631541,0.14874313779772796,22.97886138406701,0.1445268749052542,24.40234119802278,0.15347993335158736,19.100678041665095,0.12013481694299152,22.178782731805363,0.1394947340451348,20.9905250528419,0.13202111879273432,22.60394592742125,0.1421688225023506,20.690358057967302,0.13013320115426474,24.30442260381525,0.15286406870192537,22.37976023476616,0.14075879364946864,20.98125411306366,0.13196280868192467,22.051009110619958,0.13869109448020586,21.11400241396926,0.13279773678206858,22.884914586629222,0.14393599110060867,23.998033267703548,0.15093701528912123,23.62717831964253,0.14860450168931452,20.72829743778783,0.13037182307332582,21.244456361559507,0.13361823441461643,23.696280254917735,0.1490391222994617,21.106720375313923,0.13275193597966134,23.49309285989475,0.14776116345145834,22.138594272075782,0.1392419664081796,22.458064889595434,0.14125129529538816,25.451209937362265,0.1600768538233588,24.395254298165355,0.1534353598859121,22.269633623071,0.1400661459692297,20.98634811148861,0.13199484767901967,22.18758078453687,0.1395500699055712,22.042563173419705,0.1386379732707257,21.50116698063231,0.13523283066938607,20.658825332653002,0.12993487425848213,20.514817943746223,0.12902913147453401,28.711766483966347,0.18058431240698125,22.59827328234588,0.14213314407375108,21.385925945059434,0.13450801552498812,20.81533740477374,0.13091926596921502,22.87796320229606,0.1438922699676445,24.708106938955456,0.15540306462652212,24.447307273348017,0.15376275007757262,18.676831922707194,0.11746901231543151,21.458578844891694,0.1349649701316616,22.798418203976986,0.14339196710975918,23.733775279317634,0.14927494941945865,21.919435651039418,0.13786355561238217,19.78245289925953,0.12442287925862132,20.347943839326415,0.1279795671636091,23.387510832292627,0.14709709919516425,21.326121293155303,0.1341318707151981,21.250602914634797,0.13365689351493315,20.993954184416186,0.1320426865136839,23.569586167730378,0.14824227252591904,23.42960645715327,0.14736186205728374,22.807192360778338,0.14344715267536373,22.086910106049775,0.13891689586299574,24.338992633345875,0.15308149889787528,20.57645009338525,0.1294167704368021,20.734622028263196,0.13041160195014578,22.57974218975279,0.14201659169736064,21.655482198863226,0.13620340514078702,23.866389402707032,0.1501090336023703,20.60826515646292,0.12961687311224263,22.94505198253565,0.14431422872300548,22.033485303908858,0.13858087748650594,24.980371836528416,0.15711549041363718,21.955116072501635,0.13808796968247236,24.38758638233049,0.1533871320867132,21.811093479309335,0.13718213127029297,25.96221716168348,0.1632908632536242,20.014207045913484,0.12588051033974418,20.022888802644214,0.12593511474977165,21.037424130722915,0.1323160932498578,21.447758820314235,0.1348969169626015,19.095286153185555,0.12010090434920541,24.942006515954056,0.15687418951562163,23.877311201152136,0.15017772688404482,21.52062733331251,0.13535522768072683,22.134869869888615,0.1392185415656687,22.0473300982582,0.13866795511962154,22.347755565397353,0.14055749843431684,21.204831648815922,0.13336901249686642,22.369586344019957,0.140694804376432,19.95948780385329,0.1255363505086732,20.070148860069143,0.12623235960857063,25.77017977480112,0.16208303302534655,23.116777558205644,0.14539430664236225,21.199230189997227,0.13333378179833677,21.892907427568645,0.13769670481978033
24.829853430235442,0.31234994852687,21.64025416008686,0.27222602388706174,23.860205303128232,0.30015215028202386,23.505742466734237,0.2956931449554949,19.977324485630152,0.25130701203385997,23.49350511027405,0.29553920374632975,24.769726390340896,0.3115935736304614,22.055514583758484,0.2774498393366179,21.595947025177928,0.2716686572740424,20.366621784614164,0.2562042214209777,21.72377486809536,0.27327668207643374,21.704475573781966,0.27303390442161063,21.92679095696223,0.2758305459196442,23.65015626291546,0.2975098146322014,22.97158728819237,0.28897367949462566,24.401375877123833,0.3069598667031747,19.112824763066786,0.24043194003221263,22.18141592339185,0.27903362947313387,20.98554259757641,0.2639900057637704,22.603945927421254,0.28434889343071057,20.69691601795699,0.2603591950728852,24.307308163491296,0.3057765312640946,22.355674758257578,0.2812257381882978,21.004791268100885,0.2642321465909172,22.02638238730417,0.2770833675775901,21.12489673038895,0.26574302683307727,22.898551554341285,0.2880549182231141,23.99518543670649,0.301850148133432,23.645049983295507,0.29744557961039836,20.73322232473975,0.2608159143639055,21.24697862459022,0.26727876982394794,23.68596079461472,0.29796022178682735,21.095012986523166,0.2653671008984158,23.502406649540955,0.2956511816659594,22.155339966598742,0.27870560402646744,22.459842198075453,0.28253612427481695,25.45423165017145,0.32020438493771197,24.388497944922577,0.3067978672990503,22.26434754980573,0.2800768772439839,20.99133430933206,0.26406286325662043,22.174390791450104,0.27894525603160053,22.031213166419224,0.2771441369096432,21.49776489643983,0.2704335640849597,20.678628453000567,0.2601291445818958,20.507511033876305,0.2579765536612249,28.7151753086459,0.3612257943767712,22.593803509259008,0.28422130573472126,21.378308766403805,0.2689308521912787,20.81736222209184,0.2618743617156317,22.876153236422184,0.28777315605046266,24.69538440825341,0.31065838026157366,24.430824806208012,0.30733032283613015,18.675354324893384,0.23492873119413316,21.46197634068274,0.2699833579015045,22.779398515986177,0.28655601910550116,23.746969104138458,0.29872768271417405,21.928125567434616,0.27584733480297463,19.78950900992248,0.24894436602249023,20.343919164936032,0.2559186312499437,23.406143428428138,0.29444022759230365,21.319370382031906,0.2681894301214085,21.265822231978124,0.26751581511357114,20.982833696677982,0.26395592883864616,23.561191219148764,0.29639066880561427,23.422189675232453,0.29464208316819174,22.816234226544392,0.28701939809117005,22.08603638021562,0.27783379172599143,24.323553973245332,0.3059808972646716,20.591186594040245,0.25902915983079405,20.747807825992325,0.26099939432597136,22.594101357375145,0.2842250525487734,21.649484635337547,0.2723421396940894,23.8635571938018,0.3001943157697219,20.61479709650834,0.259326170816031,22.950503553628693,0.2887084542719226,22.028597777187382,0.2771112363251014,24.990275254948322,0.31436799300838264,21.955984722201336,0.2761977921901612,24.383727586098694,0.30673785803088116,21.799862659112492,0.27423383704613574,25.94678323636259,0.32640049330483945,20.02134581987981,0.2518607833851729,20.018928421761416,0.2518303734522279,21.038256472127685,0.2646531259085995,21.440119618199866,0.26970840878987673,19.09302012799932,0.24018280538623907,24.9518947245194,0.3138851807864905,23.865965056635837,0.30022460575247933,21.530015674951564,0.27083926639957046,22.130652021126075,0.2783950392251371,22.046457938151217,0.27733591023924303,22.33357998272712,0.2809477944614433,21.20902913013753,0.26680137986785235,22.36604685166766,0.2813562151100347,19.94921039988183,0.2509533477135674,20.078904432633387,0.25258484846197143,25.777324833675547,0.3242687721690115,23.110375283684988,0.2907195787755082,21.192519447010746,0.2665936944423489,21.90770762046523,0.27559048493058896
24.82396011199511,0.4684446061406494,21.63768602361104,0.40831749895648983,23.857845592797517,0.450213383830008,23.50667265063525,0.4435865172931509,19.979696964603814,0.37703014479429675,23.47767386870335,0.44303929102790707,24.761886626702523,0.467273238267092,22.04643543484402,0.4160308716855547,21.600223450674857,0.4076105553364981,20.369847414022352,0.38439254276742074,21.7108662280538,0.4096984579933567,21.68376608078072,0.40918706022449075,21.914633514590033,0.41354368195662317,23.651092161649288,0.44631180933562825,22.96431664612311,0.4333518994571779,24.4004104798485,0.4604519434181509,19.12498886918846,0.36090123565507354,22.184050157166354,0.41862775284821374,20.980561719162406,0.395917127114362,22.60394592742125,0.42655146477128175,20.701690089149245,0.3906546343333576,24.310194865239858,0.4587495148828801,22.331637269097538,0.4214128196227383,21.028385028653055,0.3968195847108784,22.001806725006386,0.4151886983051538,21.13580402175051,0.39884665241830863,22.912206946051754,0.4323685548249797,23.99233783101257,0.4527513416447719,23.662951538436285,0.4465356036481793,20.738150332413266,0.39134266332706175,21.24109489614553,0.4008335611131203,23.675648687461564,0.44677520727900294,21.083316728496726,0.39785618235210124,23.51172930267129,0.44368193967381564,22.172113669354918,0.4184025033994431,22.461620069217584,0.42386568134716035,25.45725455894105,0.4803952927527868,24.381744264711507,0.46009969954736896,22.259063149481218,0.42004329780888217,20.99632366674759,0.39621456552850864,22.158883946781486,0.4181528497522289,22.019873048540948,0.4155296218231733,21.494363350551932,0.4056129049743332,20.6984727184238,0.3905939204119893,20.500208172157166,0.3868525368104805,28.70722348185947,0.5417243637469922,22.589334797064225,0.42627574304217464,21.37069580779307,0.4032792163485581,20.80994902029402,0.3926975522293148,22.874343270548316,0.43165404213328085,24.682672962536667,0.4657784238400739,24.414361946048874,0.46071521684671884,18.673876727079577,0.3523884500728348,21.4653754504013,0.4050658840555256,22.760407533673497,0.4295039991447781,23.760179697703553,0.4483703635562782,21.936823753603893,0.41396242649730547,19.79657127384957,0.37357444144589524,20.33989544579443,0.3838273292440198,23.424808692761623,0.4420416900645293,21.312622676301125,0.40218333780676363,21.28106577825602,0.40158783819231586,20.967857401731244,0.39567738821096077,23.55280092150965,0.4444569883857654,23.41477641486561,0.4418523743209296,22.82528469701775,0.430728274284329,22.085162585252107,0.41676167872190256,24.308132448199107,0.45871059570423206,20.6032671781715,0.3887973286673729,20.761012495595907,0.39177408752285064,22.608481076231037,0.4266370460398789,21.643489444641848,0.4084270133638117,23.86072520896378,0.45026772409863375,20.62133421324084,0.389138265612526,22.955958579183907,0.43319417718572056,22.0172590055274,0.415480293096234,25.000188097973616,0.47177014522104666,21.956853578122328,0.41434040258231664,24.379869400436064,0.46006431961390487,21.788641624191843,0.4111661313479281,25.931365212236102,0.4893420755081526,20.028490819196595,0.37795091722116486,20.01496898086745,0.3776957511557259,21.039089011133992,0.3970215759658916,21.43248464833176,0.4044452127866546,19.090754282087268,0.36025520627061375,24.961792343215652,0.4710455918406061,23.854627897034792,0.4501526637749705,21.539413699144244,0.4064630349579303,22.112201893006738,0.41727192840866845,22.04558570903876,0.4160148367955381,22.3194201332473,0.4211822741591736,21.213228938223345,0.40030771198893955,22.362507919361757,0.4219953692860106,19.938941950486676,0.3762610706236073,20.087669035152466,0.37906764944037913,25.784474987404774,0.4865701594558152,23.103975542111062,0.43598735553388596,21.185811890344677,0.39979033409527887,21.916027682637658,0.41356999083316887
24.818068192522595,0.6245022149858763,21.634689973033268,0.5443982063343146,23.854542129017023,0.60025680812390525,23.503417811827653,0.5914213938555929,19.982070570586693,0.5028130003726567,23.461860197905146,0.5903756709676224,24.75404996472804,0.622891310996612,22.036839024693,0.5545175666152101,21.60450258598696,0.5436385948315653,20.37307483147401,0.5126519219639276,21.69796986086252,0.5459905313213711,21.663091167878942,0.5451128715109826,21.902486664848592,0.5511368302234595,23.65202835667088,0.595160911923837,22.957048880554854,0.5776729987294109,24.39944492979624,0.6139683107033508,19.137171361874298,0.4815526257460902,22.18668564229262,0.5582881882394709,20.975582022950366,0.5278129358149279,22.603945927421254,0.5687877956330464,20.70414946856518,0.5209828219592534,24.31308293827116,0.6117951659372223,22.307645727838956,0.5613319320459018,21.05203747265647,0.5297368002075475,21.977280026692025,0.5530188711532824,21.14672517577752,0.5321194465872863,22.925881881732423,0.5768887370516653,23.989490225318647,0.6036525351561117,23.68088448005392,0.5958870245619691,20.74308185405133,0.5219624856777256,21.235213029787992,0.5343460848735626,23.665343110577357,0.5954959538474099,21.07163066127677,0.5302298276904724,23.521061570608197,0.5918653674297507,22.188916781144517,0.5583443308507388,22.46339864402139,0.565251175090602,25.46027890369642,0.6406622967659943,24.374992721910644,0.6133530147074099,22.253780003399015,0.5599764976114562,21.001316581873702,0.5284604998769104,22.14307578820867,0.5571908244052124,22.008541910805473,0.5538055204493529,21.490962073773744,0.5407815512930537,20.71835983227131,0.5213404002986065,20.49290877790169,0.5156673284973472,28.699274171673633,0.7221658087834999,22.584866791944332,0.5683077033763516,21.36308646388276,0.5375637907083016,20.801573801509527,0.5234343307247743,22.87253316146958,0.5755463121009254,24.669971582905564,0.6207756291766875,24.397917357682836,0.6139298720883478,18.67239901235793,0.46985746238826637,21.46658119287279,0.5401680501128717,22.741443692928502,0.5722476805221031,23.773408139221353,0.5982152166533289,21.94553091054322,0.5522199615361049,19.803640258592424,0.49832312129759576,20.335872363317392,0.5117157885152432,23.443508191972466,0.5899138756229773,21.305877640180825,0.5361242331713715,21.29633482032919,0.5358841052094234,20.952898922074283,0.5272421562268482,23.544414607658442,0.5924530047612058,23.407366087424187,0.589004424324449,22.83434450158536,0.5745853629045564,22.084288652007984,0.5557115514624026,24.291463976107853,0.6112511634930373,20.575265738729136,0.5177396938425171,20.774237124619653,0.5227464522349722,22.613192449511935,0.569020467792771,21.637496151308973,0.544468818782279,23.85789322412576,0.6003411324275457,20.62787703065008,0.5190635627304185,22.96141749449897,0.5777829270712688,22.005929212944157,0.5537397765893223,25.010111164490752,0.6293346322568837,21.953813334180495,0.5524283738858013,24.376011520009712,0.6133786509360057,21.77742947511322,0.5479899901316436,25.915961846749195,0.6521287414973161,20.035642618064426,0.5041610449525831,20.011010166467454,0.503541213446621,21.03992181370634,0.5294319313599131,21.424853303615215,0.5391180425512078,19.08848843617522,0.4803276071549885,24.971700169702316,0.6283680884010482,23.84329881574705,0.5999738902921704,21.54882216560217,0.5422374968253908,22.09377813347608,0.555950337259505,22.04471334189349,0.554715709697704,22.305274872312804,0.5612722737148822,21.217431407574672,0.5338986422131541,22.35896926703474,0.562623396943977,19.92868163258918,0.5014695634146892,20.096443376133834,0.505690987081544,25.791630807767223,0.6490001736880324,23.097577825932547,0.581209157828387,21.179106987404825,0.5329342768524639,21.922981285444372,0.5516525406267864
24.81217720531604,0.7805351311656005,21.63126594909447,0.6804708375707162,23.850766779178375,0.7502913276146345,23.495979431084987,0.7391305178643058,19.984445492316098,0.6286655803939175,23.44606281954378,0.7375602538518311,24.7462157829067,0.7784601335921867,22.027247931114363,0.6929275375901282,21.608784772578765,0.679763630463688,20.37630429402263,0.6409925744604791,21.68508473011816,0.6821638550337908,21.64244911682589,0.6808226348039804,21.89034943409405,0.6886210196475903,23.65296492222807,0.744068927335854,22.94978341509494,0.7219484231430262,24.398479150518092,0.7675211234550846,19.149373248913477,0.6023960911167989,22.189322588331283,0.6980260407477762,20.970603114665135,0.659687874920544,22.603945927421254,0.7110691558151462,20.706610211273897,0.6513832536142317,24.315972612230375,0.7649256538535445,22.283698110081392,0.7009948817986238,21.075750697706628,0.6629955807233001,21.95280021140733,0.6905855802445204,21.157661084648034,0.6655722967481009,22.939577487660443,0.7216273676853437,23.98664239432159,0.7545656680004226,23.69757605658962,0.7454722930027282,20.748017284014356,0.6526858267292476,21.229332559480188,0.6678269196917482,23.654113673467343,0.7441050644588402,21.059953848153953,0.6624986474660705,23.530404207747726,0.7402134436932428,22.205750712346102,0.6985428324757494,22.454511397469933,0.7063682825515443,25.46330492491837,0.8010181406097082,24.368242781575546,0.766569955486097,22.248497693257857,0.6998875560796798,20.991708159220337,0.6603517920199521,22.127285174788994,0.6960744836427419,21.997218847092416,0.6919828903372127,21.487560796995563,0.6759501976117746,20.73829151205083,0.6523798758796941,20.485612271522506,0.6444311568891518,28.69132674824137,0.902564426388008,22.580399140305936,0.7103284270021323,21.35548013047484,0.6717952377501667,20.790046639998142,0.6540079754715427,22.87072276593578,0.7194613534412887,24.65727925366519,0.7756623909780456,24.38148971177251,0.7669866740317236,18.670921063783602,0.5873450645185847,21.45298074636884,0.67486238721415015,22.722505438397295,0.7147987706202019,23.786655513646554,0.7482745318035698,21.954247742116316,0.6906311162957286,19.81071653384796,0.6232004592051111,20.33184959912227,0.6395941300262057,23.46224350391988,0.7380692616868687,21.29913473873503,0.6700227388127181,21.311630633341075,0.6704158314726104,20.935870042154164,0.658595250799581,23.536031611704043,0.7403904691291335,23.3999581052092,0.7361099035277658,22.843414372618046,0.7186022929814265,22.08341451128823,0.6946944115190206,24.273173614670288,0.7635792939231809,20.547331479586212,0.6463727039675403,20.787482807062812,0.6539273230701066,22.60424593968949,0.7110785935244291,21.6315042804728,0.6804783349383237,23.855061015220517,0.7504264145948971,20.6344260745429,0.6491125034835525,22.966880736108553,0.7224862662992116,21.99460749342484,0.691900743040723,25.02004525665439,0.7870741912155891,21.946865373520446,0.6903988836305897,24.371671590523526,0.7666778180819428,21.766225315271434,0.6847163548306201,25.90057190202614,0.8147735734565313,20.0428017928543,0.6305013379865712,20.001117865944245,0.6291900556638225,21.040754945892704,0.6618946933039379,21.4172249781053,0.6737375913914954,19.086222410988984,0.6004095081920223,24.981619004902097,0.7858653880056372,23.83197690873967,0.7497002406710703,21.55824183738044,0.6781736637216293,22.075379231475942,0.6944416397396505,22.04384076764439,0.6934495108023216,22.291143059942158,0.7012290831292046,21.22163687353828,0.6675848307695883,22.35543061470773,0.7032514246019437,19.91842862569951,0.6265888386707977,20.10522816720311,0.6324651309212799,25.79879286834541,0.8115718346189222,23.09118162823973,0.726396492005758,21.172404206438102,0.6660360821065956,21.929653266681186,0.689857429571228
24.80628668416871,0.9365557029661076,21.627841654246193,0.81655423490124035,23.845576135190438,0.9002842950362974,23.46725602215188,0.8860009053486675,19.98682191894696,0.7545979086141915,23.430280460491886,0.8846049014411121,24.738383460513433,0.9339920322251449,22.017661391472213,0.8312717902804891,21.613070352885124,0.8159965477832095,20.379536059371414,0.7694247415268615,21.672209802999138,0.8182293442504819,21.621838220020667,0.8163275766096192,21.87822085174495,0.8260072444672061,23.653901932686157,0.8930476791835334,22.94251967407936,0.866189604060492,24.397513065492582,0.9211225481103449,19.16159554438047,0.7234416748264263,22.191961205306665,0.8378524400468554,20.965624600280968,0.7915523808797612,22.599026629139644,0.8532211023954364,20.70907251326571,0.7818663152762648,24.318864117270792,0.918153174986216,22.259792405768184,0.8404133915685442,21.09952682183669,0.7966078287520895,21.928365213551405,0.8279004334244798,21.1686126452905,0.7992161482790531,22.953294896796354,0.8665964201396099,23.98379411264694,0.9055026832895439,23.701334589248184,0.8948384883270215,20.752957017907075,0.7835231647522465,21.22345301962677,0.8012866341196528,23.639130850685216,0.8924900003473942,21.048285355365167,0.7946732188581032,23.53975797180602,0.8887381999421418,22.22261688340271,0.8390098381901039,22.445627667000466,0.8474295595236766,25.466332863619826,0.9614755961148249,24.36149390926924,0.9197626530721839,22.24321580102107,0.8397875456324158,20.976743357233403,0.7919721670156823,22.1115108300507,0.8348150544554108,21.985902953849006,0.8300727577024981,21.484159251107666,0.8111295385011481,20.758269490044654,0.783723735927636,20.478318074347584,0.7731542340000519,28.68338058231311,1.0829344999006605,22.558987531595616,0.8517094353884431,21.34787620432549,0.8059842031147398,20.778527692186273,0.7844885797347377,22.86891194060605,0.8634105608508191,24.64459496199873,0.9304510688284496,24.365077684396617,0.9198979576857452,18.669442764337724,0.7048605587267794,21.439392149767485,0.8094393667878557,22.703591222963613,0.8571689148157724,23.798433993060694,0.8985044541990218,21.96297495528461,0.8292071163396258,19.817800671643717,0.7482165499247702,20.327826834927155,0.7674724715371682,23.47465391150175,0.8862802109758559,21.292393437704,0.8038894638997466,21.30890544619408,0.8045128710189055,20.916770146356882,0.7897078921007494,23.527651268807013,0.8882811141282835,23.39255188126463,0.8831804675268395,22.849684889107138,0.8626846479013399,22.082540093832126,0.8337212709089219,24.25490355333225,0.9157383584647333,20.519461957040594,0.7747076119186784,20.800750643747616,0.7853276022086173,22.59530296939549,0.853080516470034,21.625513357717693,0.8164663305961855,23.85222835810994,0.9005354481972676,20.64098187271365,0.7792955686530572,22.97031462169346,0.86723899597606,21.983292943523953,0.8299742173572278,25.02577882709683,0.9448425788227336,21.93991906194558,0.8283366463386712,24.36684952613772,0.9199648531670606,21.755028250601953,0.8213561358739423,25.885194144469285,0.9772896083580038,20.04164493597457,0.7566677391335568,19.985697283602335,0.7545554482629436,21.04158847384555,0.7944203796218587,21.409599066814025,0.808314535727719,19.080936413183718,0.7203964077019912,24.991549653262535,0.9435502641619187,23.820661274258914,0.8993436401373552,21.567673481128114,0.8142825992312893,22.057003683951212,0.8327571495709825,22.042967917154858,0.8322272323928899,22.27702356044669,0.841063949888228,21.225845672413882,0.8013769681805915,22.351891682401824,0.8438905787779196,19.90818211165282,0.7516288806037039,20.11341850349837,0.7593775338256232,25.805961744711006,0.9742982071540234,23.084786442603754,0.8715608534982046,21.16570301636362,0.799106295901723,21.933131399541566,0.8280803796908159
24.799905643889144,1.0925546650486617,21.62441681749324,0.9526591678275413,23.82543217544017,1.0496244398611956,23.42773821793614,1.0321041155998105,19.989200040112294,0.8806200341248849,23.414511852416293,1.0315214308284306,24.73055237741198,1.089499321374616,22.008078644574994,0.9695613095130097,21.617359670421365,0.9523482666867858,20.382770385955883,0.8979586935355582,21.659344049932407,0.954197879760022,21.601256779935557,0.9516388572086344,21.866099949970096,0.9633064677666129,23.654839462551532,1.0421090135137685,22.935257082390173,1.0104079620008635,24.396546598101338,1.0747847665057764,19.168064773320374,0.8444450913951914,22.19460170377394,0.9777785439409629,20.9606460858968,0.9234168868389783,22.589190854646606,0.9951620865944709,20.71153657102627,0.9124424191741439,24.32175768412743,1.0714899565161966,22.23592661849365,0.9795991044305099,21.123367984310946,0.9305855660981173,21.903972982159072,0.9649749562920037,21.179580759683038,0.933062008180196,22.96703524916663,1.0118079425030824,23.980945154777586,1.0564755316955943,23.703252594825518,1.0442418439476855,20.757901452706157,0.9144850143558022,21.21757394492693,0.9347357900233337,23.624159892672886,1.0407574314685013,21.036624251793256,0.9267640890736961,23.54912362406805,1.0374517243223025,22.239516725315028,0.9797572658369298,22.43674674806122,0.988446193308398,25.469362961422874,1.122047467393362,24.35474557089283,1.0729432309799452,22.237933908784285,0.979687535185152,20.96179278298648,0.9234674043398396,22.095751482722733,0.9734237180919701,21.974593329800502,0.9680861209621812,21.480757166915183,0.9463302719167217,20.772685739672827,0.9151363330312358,20.47102560843641,0.9018467589347008,28.675435045037375,1.263290303625621,22.53570666269064,0.9928058516850753,21.34027408295347,0.9401413189849348,20.767016038890073,0.9148865555470559,22.867100542003424,1.0074053398448608,24.63191769764289,1.085153991151803,24.348679956619335,1.0726760116095955,18.66796399689033,0.8224132561080384,21.42581431386009,0.9439097759971652,22.684699507235653,0.9993697003425654,23.804104019028433,1.048684832383686,21.971713260339286,0.9679592401034108,19.814361624018,0.8729175642092137,20.323803752450115,0.8953609308083917,23.48587439535756,1.0346652927575757,21.285653203334785,0.9377350075378925,21.300474286916238,0.9383879472805073,20.897696020340298,0.9206436348445369,23.519272914968344,1.0361366575655897,23.385146829191214,1.0302277608615158,22.845601951466016,1.0064582239275304,22.0816653302913,0.9728031555877197,24.23665231518992,1.0677406572572186,20.491654748924088,0.9027555714116269,20.795399966744128,0.9161370035622479,22.586362829379986,0.9950374985318271,21.619522908928097,0.9524435677075269,23.849395028513992,1.050680118350042,20.647544955115844,0.9096232818963306,22.971225057360108,1.0119925236282357,21.971984662073734,0.9679711966501546,25.02082597241683,1.1022872639949195,21.9329738494709,0.9662525834461942,24.362027080229193,1.0732640163534168,21.743837389294356,0.9579202161838376,25.86982734436102,1.1396898421687964,20.032128984807066,0.8825112598200701,19.969863238081885,0.8797681553488601,21.04242246384286,0.9270195280949044,21.401974965518217,0.9428595384834974,19.07565083357458,0.8403738145752464,25.00113555057669,1.101419806572011,23.80935101254199,1.0489159875873801,21.5771178673412,0.9505754224543709,22.038649995351218,0.9709081239883152,22.042094721200787,0.9710598806663768,22.262915242062665,0.9807880826067569,21.230058141562306,0.9352857786994693,22.348352190049532,0.9845519895115226,19.897941274346998,0.8765996482534562,20.11981383991417,0.8863741978036661,25.799247866130706,1.1365804779919926,23.078391762916127,1.0167137304656486,21.15900288660428,0.9321554542782655,21.936612288888586,0.9664128741350528
