x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100
604.5835994790633,0,934.1646711246514,0,609.865936757454,0,490.32926286985486,0,1156.9845499443827,0,427.5302682615546,0,269.1043628282785,0,755.7107320366396,0,285.6858237547425,0,986.5609649484444,0,376.4301680374548,0,249.75472017514016,0,487.5970610073258,0,1068.4450442255832,0,532.7467231865538,0,682.1586401116492,0,510.1144686059509,0,539.0992705240192,0,467.6198743520053,0,1186.1696789641046,0,694.5092332910406,0,451.6537822823822,0,403.18197573305423,0,887.420735182793,0,741.0424857135565,0,1086.310075952827,0,611.8268926912882,0,487.0925117441082,0,366.23738430611564,0,442.2661707943495,0,651.934885369642,0,550.1246763278624,0,677.5959350524116,0,696.7765581558959,0,407.13635221901416,0,312.7886179321591,0,586.699785305666,0,618.2656131014013,0,717.648346499647,0,683.1193602704808,0,394.8264579188772,0,557.6766370920963,0,663.9360391257525,0,321.5647046701674,0,618.3897975693151,0,535.1316213537449,0,388.73229617040465,0,351.4046439534949,0,243.76549322599098,0,523.3288227035167,0,402.0691854129577,0,392.7791650864095,0,529.8772805444386,0,981.3489382908224,0,283.80784317187783,0,293.77609947971695,0,490.2852824124183,0,220.6540209527292,0,955.5783949049629,0,349.2056569827904,0,843.3941965293029,0,136.19707061541914,0,811.0164334276421,0,368.2114413515968,0,899.6672395368086,0,853.108195486092,0,234.2554153082553,0,394.3218251413891,0,315.3508480762386,0,359.7561761249375,0,226.82761907233737,0,434.30165840527854,0,281.2213409335825,0,461.40515112432456,0,415.8586188348673,0,708.9621045742853,0,335.0933856062523,0,429.8129763500286,0,762.8262572892685,0,388.79820763814155,0,759.8919625821416,0,584.6065611373068,0,156.05580089434676,0,786.1076346529538,0,590.6415507973373,0,794.0468521741602,0,428.9540951532937,0,262.2856419296861,0,428.4220508093248,0,311.6884917283209,0,404.30233422278474,0,375.80380215661785,0,896.655051857252,0,543.5517918813129,0,196.32377458659317,0,596.027253086746,0,398.40780367988333,0,791.6786661684436,0,578.8375394990942,0,252.7633639182168,0
608.0029286306474,3.8240695106485405,938.994998558529,5.905863237741881,613.4491651721858,3.858323929707316,493.1738242820742,3.1018452314605467,1163.6965980608727,7.319136916515341,429.68446729858056,2.7025252564103135,270.4958329047273,1.7012991527822545,760.8800127587735,4.785598754607763,287.5199708698278,1.8083734510657143,991.4043092839516,6.23549462236461,378.9089087360681,2.383169450308583,251.33801267629062,1.580804936757589,490.39005727346364,3.0843365681941504,1075.0490029766258,6.761582750917036,536.4374770462086,3.3739544724920423,686.48310957003,4.317675138168122,513.5597780569577,3.2300638643075943,542.6944481209728,3.4133080531892674,471.11754422636744,2.963120985067004,1192.303060067713,7.499058910335765,698.69456691796,4.394479803944941,454.6278600978314,2.85940816503474,405.5209670540291,2.5505475270203433,892.9057996338287,5.615982561056473,745.6227999139651,4.689637633846861,1091.5738858939824,6.865516955763093,615.7549158441791,3.872826081635738,489.9182956978919,3.0813693965367666,368.28248686063495,2.316333956616712,445.53201776868696,2.8021993397369953,656.9384002574579,4.131851983767142,553.2758359425651,3.479860302600356,681.4281983419153,4.285881982253553,700.5693225806251,4.406271187887219,409.43898364833444,2.575190118519438,314.535257759138,1.9782876571494035,590.3261217301213,3.7128902134267867,621.8981932787683,3.9114645796212293,723.1562035978163,4.5483326796517725,686.982862265237,4.320818361587966,396.73962385577767,2.4953167621577386,561.1235841556635,3.529219167921195,668.1449884150962,4.20233646677537,323.87925130412907,2.0370572438413186,622.1639155044795,3.9131358548960575,538.8863746278074,3.3893569551701836,391.3913378903084,2.46167840890039,353.39207487968525,2.222679851059045,245.04228808330416,1.5412076135708364,526.1053783286486,3.308970141288542,404.40172107108685,2.543507964813094,394.944676250983,2.484027335601577,533.3225264478255,3.3543628109234356,987.7296391315261,6.212382572356514,285.2753411978654,1.7942557231945993,295.5464877323125,1.8588566921245424,493.35429611331784,3.1029803194591263,221.98375229327914,1.396179621890883,961.1928348183189,6.045477810050954,351.65585994512014,2.2117598270220613,847.6438113539663,5.331304673464422,136.92900192639502,0.8612228605042745,816.1577826540164,5.133271478732843,370.48732178502644,2.330201393126217,904.2594880518362,5.687392239642218,858.0573568702692,5.3968012690093365,235.5143181059073,1.481280896489064,397.0191008615932,2.4970745489158936,317.42738988356535,1.9964778890660468,361.4767002338499,2.273528568830038,228.26556774485584,1.4356894627299694,436.63562183605706,2.7462449440612233,283.3520301254501,1.782158947200311,464.01470931493685,2.9184472949498432,417.82145667686007,2.62791216642867,713.7504295280368,4.489174520783523,337.1645664388564,2.120616000146144,432.40316610845656,2.719624669485343,767.2516634398464,4.825673619307627,390.88763276700644,2.458510326455927,766.0348210725538,4.818020219008208,587.9552358381816,3.697978389773218,157.0450994315027,0.9877442167677516,791.5536180075687,4.978522165154102,594.2009447197102,3.7372611362560884,798.8930292584703,5.024683815812422,431.57206095778105,2.7143973856727484,263.788035764993,1.6591100755298718,431.31561025825954,2.712784424196998,313.4289883514485,1.971329711861152,407.24984840613564,2.5614214260671946,377.84941530880235,2.376505705248893,902.4850756336791,5.676231970327606,546.510507806977,3.437309380829136,197.63303036699335,1.2430243509281034,599.9520102798567,3.7734327950206756,400.83934126877637,2.5211021714429087,796.8261366895676,5.011683975709138,582.7969562538572,3.665535092616341,254.3060134717282,1.5994723490593286
611.4614301822181,7.691948193742163,943.8759265687645,11.87359393432834,617.0750370529346,7.762565196055323,496.05181177260135,6.240139850570332,1170.4875185986036,14.724280077321056,431.86065806075567,5.432639974902106,271.90187946461685,3.420420434367702,766.1209167943751,9.637504691618005,289.3779691220215,3.6402628800864623,996.2958321940661,12.533016063816564,381.4207101844006,4.7981249477738075,252.94163514226162,3.1819078972403982,493.215459720528,6.204459639248971,1081.7356386531812,13.607815769124263,540.1800232858511,6.795255676504376,690.8631065521577,8.690790558912846,517.0522213409824,6.504316877074223,546.3381893251761,6.872723022447741,474.66821468292784,5.971142473318576,1198.5006920162405,15.07667495954047,702.9309878777169,8.842599836460849,457.6416053308353,5.756954315919421,407.88744356365925,5.131066212687567,898.4595332395563,11.302273279596642,750.2604564313457,9.437986237273359,1096.8893792991455,13.798443962885276,619.7340187703412,7.79601415719798,492.77728507846484,6.198947571798443,370.35072229136426,4.6588687834835865,448.846720042822,5.646318062075669,662.0197169099408,8.327951877830811,556.4635573850942,7.000096234747086,685.3043646731489,8.620863736965994,704.4039083362006,8.861128605898985,411.7679944039414,5.1798820407239115,316.30165444516126,3.97895242364196,593.9978573397857,7.472263204712515,625.5740042501062,7.869478914818379,728.7497046905333,9.167389303711303,690.8906251774947,8.691136732571572,398.67157448360445,5.015134145634757,564.6136845756289,7.102621681206268,672.4079819135303,8.458632231956603,326.22754574736206,4.103816295514454,625.9846883786138,7.874645162245517,542.6944941057195,6.826886746472829,394.0872221399308,4.957464767013624,355.4022741430948,4.470823089908009,246.33263117946618,3.098769184666312,528.9117767101557,6.653505494700213,406.7616660582008,5.116904367275525,397.13437223449785,4.995796736143682,536.8131452886793,6.7529016540745745,994.194372040871,12.506580508225147,286.75821214565497,3.607307351008527,297.3384858306158,3.740403100050424,496.46222116192007,6.245302641884781,223.32971470012754,2.8094013960695357,966.8740913422671,12.162901948304318,354.14088757400367,4.454955334947831,851.9368095241832,10.717035416688775,137.66890148201142,1.731821511249624,821.3651483927068,10.332455749006579,372.7916946431009,4.689575271162327,908.8992272602525,11.43360059085777,863.0646752185664,10.857019661324792,236.7869260768727,2.978687908076212,399.7537488652543,5.028747480621013,319.5316280243617,4.019584241467267,363.2138982411436,4.569090298443588,229.721980122536,2.889813621670033,438.9949941970451,5.52238716294752,285.5154248384735,3.591673567566403,466.65416303554923,5.870328804539434,419.80306895583624,5.280960169507297,718.6042615463973,9.039763554620317,339.26167700086637,4.267780623276735,435.0249724351434,5.4724458253369415,771.7290719736036,9.708053113761716,392.999804634992,4.943785475565159,772.2783029221243,9.714962226575526,591.3427640669098,7.4388631586974645,158.0471008674867,1.9881713744096154,797.0760248924522,10.026907973769656,597.8037855828104,7.520140309349715,803.7991138761399,10.111481831762683,434.22238956516196,5.462349643382762,265.3078613623972,3.337470238121053,434.248755279937,5.462681313872722,315.1891723456752,3.9649578292925467,410.2408935258917,5.160671702572124,379.91758463765416,4.779216210012836,908.3918792138282,11.42721834874623,549.50184833669,6.912520628671209,198.95997155563668,2.5028394569029624,603.9291147859972,7.597194580600296,403.3009370698826,5.073369735691661,802.041397976464,10.089370445872662,586.8112329712764,7.381858250938104,255.8677329700603,3.2187170756942898
614.9600595450484,11.60470455101202,948.8086467507085,17.90464900945478,620.7446102490353,11.713862862740068,498.96404976227234,9.415782845070225,1177.359256867067,22.21755074052987,434.05935387854845,8.190988148222557,273.3228457702406,5.157783538904964,771.4353664804354,14.557497465494087,291.26043669828493,5.496277787183247,1001.236648989198,18.894000214844567,383.9664410105556,7.245701629350575,254.56611101687773,4.803831502872728,496.07406311134497,9.36124687851462,1088.5070527084376,20.540850665520267,543.9757622311026,10.265183739369467,695.3000607476388,13.120773705606794,520.5930544056259,9.823936520618318,550.0317790239552,10.379464796401063,478.2733870012226,9.02533630373835,1204.7640878558539,22.73469809336864,707.2197786798382,13.345706695623912,460.69606019108267,8.693640478518152,410.28208315667086,7.742295265694622,904.0836814085416,17.060659223786306,754.9569127726635,14.246538105177756,1102.2577479239617,20.80033541232679,623.7655253835854,11.77086953669556,495.6702988645131,9.353627579147094,372.442651769074,7.028240076555651,452.21165037067686,8.53353403302256,667.181075739811,12.590149792353653,559.6887373356749,10.561698010297675,689.2255048373071,13.006142803121591,708.2813194365406,13.36573867438283,414.12402787520386,7.814795312921885,318.08828726361065,6.002537136415828,597.7161460752761,11.279300456853505,629.2941184344961,11.87519775759833,734.431316018707,13.859206468975085,694.8437285270056,13.11216241367757,400.6227429536933,7.560017103928808,568.1480352089181,10.721330576680309,676.7264111191591,12.770276607418042,328.61052143374104,6.2010986801545585,629.8532946457516,11.885749783901266,546.5574334689693,10.313901589412366,396.8209377559268,7.488274516104127,357.4357970613975,6.745050766259,247.6368430396142,4.67307161630315,531.7487272330011,10.034451472313256,409.14969639802246,7.7209263758494595,399.3488366414896,7.535977646163485,540.3503210267216,10.196769257175239,1000.7453297484919,18.884728694621224,288.2568180329045,5.439597509082858,299.1526362737441,5.6452088322312495,499.61005292823666,9.427973353646635,224.6923156421319,4.240093153104471,972.6238219852997,18.35405717529968,356.66168848428396,6.730442823534308,856.2742036932559,16.15846264205295,138.41695962082562,2.612019913028799,826.6402303975494,15.599249894116655,375.1252841363083,7.078863130130492,913.5875705190791,17.240003920245066,868.1315849144163,16.38221929695194,238.07356659851405,4.4926062414937284,402.52677220737587,7.595947399892771,321.66429018368655,6.070018685366727,364.9681531733049,6.887191326275795,231.19733159786037,4.362847122397526,441.380382434858,8.329140816980177,287.7124590889257,5.429325094449543,469.3242414354191,8.856459986222736,421.8038853840593,7.959719322214574,723.5253461576926,13.65340357801507,341.3853763650786,6.442168673008869,437.67918904053994,8.25929684067545,776.2597654773806,14.648537077135153,395.1352665965884,7.456464782332544,778.6254072367226,14.693178307511984,594.7700987077471,11.223706587360985,159.06213226897128,3.0016080257325877,802.676921592791,15.147046349467564,601.4511640897979,11.34978272619519,808.7666192276131,15.261962986345393,436.90589842534564,8.244704333435159,266.8455462365304,5.035552596894319,437.22254068789374,8.250679583125283,316.9695212987039,5.981425279990428,413.2766830587151,7.798805353743954,382.0088516542836,7.208760618696079,914.3774660870073,17.25490977396627,552.5265966965204,10.426543662010939,200.30506606992458,3.7798895647500816,607.9599419625808,11.472607685360325,405.7933503216064,7.657589897352674,807.3262189588233,15.234781677096027,590.8818420676704,11.150332603431062,257.44900409969466,4.858233609089183
618.4998008552424,15.563439209132175,953.7943844070096,24.00052659548778,624.4589752643681,15.713391154993433,501.9113878974949,12.629700709866624,1184.3138176982027,29.801135070365472,436.2810823534727,10.97823167269191,274.75908479393706,6.913820032656826,776.8253502920677,19.547417959820883,293.1680121002392,7.3770477016727165,1006.2279054526722,25.319922197857448,386.54699891200676,9.726762580555011,256.2119807903161,6.447115394649407,498.9666863140307,12.555602571079985,1095.3654138119673,27.56290787171717,547.8261428374044,13.785063244052354,699.7954484050263,17.609098507419034,524.1835760104784,13.190140414570594,553.7765455009041,13.93479446465288,481.93461766541634,12.127021083014938,1211.0948034330702,30.47503058798553,711.562262130726,17.905189290070673,463.7923017666864,11.670502212334105,412.7055844699666,10.384996512991597,909.7800453774106,22.89298462236171,759.7136730642185,19.11683326450866,1107.6802158038734,27.872787797156935,627.8508031037494,15.798740424812209,498.5981810937771,12.546329797530609,374.55885318941495,9.42510237480267,455.62823149792814,11.465068013080998,672.4248011730864,16.920365214829665,562.9522996709943,14.165685876463638,693.192721819361,17.44295272420548,712.2025893012253,17.9213019759248,416.50774679525585,10.480671114876783,319.8956497719156,8.049600810876067,601.4821787867725,15.135221243369877,633.0596413553153,15.929811505783213,740.203596304881,18.625897142638323,698.8432842897261,17.58513900362437,402.59357414968184,10.130545892822841,571.7277679961593,14.386504812252326,681.1017128452972,17.138704149048774,331.02914514419575,8.329755271996406,633.7709501183527,15.947710316222842,550.4766973576982,13.851759699071485,399.59350759593747,10.055054593766659,359.49321564812067,9.046002601938506,248.95525333479165,6.264512851439004,534.6169597003928,13.452677819722544,411.5665087992029,10.356333714827363,401.58867031878606,10.10525928858862,543.9352768837379,13.687156574305595,1007.3847776985677,25.34903281494549,289.77153111786,7.291581343848287,300.9894986063179,7.573861394408075,502.7988189066648,12.652031321039686,226.0719753909571,5.6886961661432585,978.4437354212167,24.62078334500282,359.21924454439915,9.039108610037566,860.6570346671523,21.6568920805347,139.17337220774468,3.502048529183129,831.9847837761776,20.935406264187428,377.48883763949374,9.498830183299047,918.325662407384,23.10801976217357,873.2595642304183,21.97401215473354,239.37457655337164,6.023432287688147,405.3392084531303,10.199634860213193,323.8261283991918,8.148504262572933,366.7398583415583,9.22835138018171,232.69211304483503,5.855280067689785,443.7924111183909,11.167240801637403,289.94410157524027,7.295923770182163,472.02569558597554,11.877680814516616,423.8243471119819,10.664780251354152,728.5154883907725,18.331786850703757,343.5363446851738,8.644476537004632,440.36663457374374,11.081037273482725,780.8450657825239,19.648566897277636,397.294577782212,9.997206144417923,785.0792501827268,19.755112560544934,598.2382215460896,15.05359287220051,160.09053135380782,4.02839135798816,808.3584461507065,20.340891813479445,605.1442052140897,15.227369576489757,813.3310009320204,20.46601724431393,439.6234309023973,11.06233588482745,268.40153086861534,6.75384358012005,440.2380572515188,11.077801855564477,318.7705270320456,8.021289113215753,416.35847424934207,10.476914938737826,384.1237737296341,9.66578646097705,920.4439061815439,23.161321571104914,555.5855590517416,13.98031504911875,201.66879763087692,5.074633925454608,612.045913194515,15.401038690762716,408.3173643311334,10.274574816375715,812.6824272269706,20.44969704919467,595.0103066179316,14.97236817707988,259.05032381716023,6.51853721094081
622.0816680979195,19.56928617697016,958.834399803262,30.16276757269743,628.2192565642679,19.7623608668283,504.894702052247,15.882848539657115,1191.3532678107179,37.47728671533003,438.5263858826531,13.795051006292118,276.21095957980367,8.68897379625386,782.292925759172,24.60917098748325,295.1013550032753,9.283223029105159,1011.2707789463561,31.81229779060733,389.1633119054004,12.242200037078616,257.8798027141672,8.11231694707292,501.8941732523729,15.788458671287398,1102.3129606245786,34.67627948112133,551.7326648531797,17.356265206636373,704.3507942848753,22.1572873293018,527.8251295990342,16.60418807084022,557.5738623173544,17.540016104074223,485.6535209554906,15.277564380719214,1217.494438989133,38.29962899935157,715.9598029713545,22.522480558530482,466.93144352373935,14.688610052247244,415.1586677065358,13.059955298216622,915.5504845155632,28.80115322435212,764.5322899762004,24.05046144475614,1113.1580404178644,35.01744123040708,631.9912646965754,19.881019734929467,501.56180185843397,15.778003016895719,376.6999218227075,11.850129896177055,459.09793848705607,14.442185652215795,677.7533056667685,21.320590327848752,566.2551965364563,17.813111297911036,697.2071520580026,21.932564457285654,716.168781881678,22.529054563698608,418.91983399803956,13.178273106459807,321.7242503665116,10.12071926945522,605.2971847577295,19.0412841883871,636.8717129651467,20.034547629637554,745.6820438464829,23.457475218129858,702.8904381680314,22.111347819690163,404.58452511047994,12.727316622058531,575.3540514100201,18.09934074982194,685.5353711213544,21.56539655464908,333.4844185298276,10.490667634885915,637.7389094974519,20.061827676587413,554.4538436573275,17.441867354212746,402.4059900389013,12.658784822379172,361.57511926605906,11.374337721644379,250.28820122497143,7.873502287033459,537.5172251048759,16.909079534991978,414.0128214769565,13.023909560283206,403.8544920205823,12.704351427635514,547.56927701766,17.225294415826678,1014.115057150272,31.90177236765047,291.3027342808327,9.163726988942875,302.84965011120266,9.526966916968417,506.02958005275076,15.918549241842586,227.46912754139066,7.15566569722887,984.3355935368774,30.964977609770767,361.8145723685432,11.381870376163524,865.0863724393237,27.213666079929176,139.93834084418705,4.402144572887867,837.4006213120033,26.34273479450569,379.8831266481376,11.950266340286108,923.1146798815569,29.039105749569984,878.4501370716813,27.634059973373912,240.69030269063646,7.57157404714461,408.19213119974313,12.840803772693324,326.0179201081324,10.255788435180818,368.5294177103241,11.593104265323431,234.2068314684088,7.367618665922941,446.2317231089774,14.037443536091384,292.21135732109974,9.192310220395978,474.75929933877137,14.934856740507326,425.86490713549455,13.396749442794237,733.5765553766157,23.076663854722902,345.71528406598514,10.875423078011162,443.08815363602423,13.93855393077396,785.4863355237339,24.709628455960214,399.4783136981483,12.56668672805513,791.6430708048765,24.903305461426257,601.7481444079357,18.92963938382135,161.1326469378225,5.0688696389661185,814.1228115571652,25.610467402575747,608.8840695921275,19.154119495080494,817.9199327641675,25.72991627136442,442.37585733594574,13.916146695753431,269.97626921768904,8.49284449976764,443.29643326818945,13.945105938228444,320.59269615402695,10.085123126144046,419.48757012775167,13.196132804575187,386.26292470188315,12.150960397461528,926.5933386976601,29.148536509830947,558.6795653853604,17.5747990286872,203.05166644830638,6.387547444674309,616.188497873096,19.38390033370654,410.87378746025314,12.925162630189707,818.111911533079,25.735955490427443,599.1982025895489,18.849423965593047,260.6722049744727,8.200159623935944
625.7067062840467,23.623414161719428,963.9299894793152,36.39295717254853,632.0266139451459,23.862020835808988,507.914895377764,19.1762111735596,1198.479738286937,45.24832950907958,440.79582220629413,16.642145855486135,277.6788436214447,10.48370148655375,787.8402225381444,29.74472813438393,297.06114715937696,11.21547594140013,1016.3664795638269,38.37268491082049,391.8163396410591,14.79293664860894,259.57015355256783,9.800012018106381,504.85739390107847,19.06077590179663,1109.3520047108,41.883332230932055,555.6968810990267,20.98020915987866,708.9676737113235,26.766913020347754,531.5191052692323,20.067382741046647,561.4251502920986,21.196478658381245,489.43177168535595,18.47838504895062,1223.9646408250687,46.21050619902549,720.4138095948513,27.199059273236315,470.11463688349977,17.74907102488956,417.64207549857883,15.767981422887576,921.3969187442007,34.78713077584504,769.414366742705,29.049064146179557,1118.6925139018651,42.235981027701875,636.1883702072001,24.01914699544776,504.56205834785607,19.049625575261235,378.8664709939219,14.304017307775934,462.62230117298446,17.466199596869743,683.1690939587476,25.792893518625196,569.5984094690558,21.505058196764335,701.2699667645971,26.47628784808772,720.1809928388511,27.190269329648462,421.3609932108037,15.908388313954779,323.57461286358483,12.216485799377764,609.1624333041689,22.998788904097886,640.7315090342637,24.190672166950698,750.6341790898468,28.340022439414028,706.9863709204197,26.692109384811772,406.59606547129016,15.3509418305539,579.0280919753842,21.86107371173852,690.0289191896093,26.0518846575696,335.9773797189943,12.684749436692172,641.7584679780696,24.229444767936045,558.4904859089517,21.085681073102922,405.2594805651205,15.300479371891335,363.6821153112899,13.730735417926995,251.6360357174046,9.500461206607072,540.4502964341424,20.404577828980354,416.48937501380425,15.724461478666484,406.1469391041724,15.333985166872955,551.2536282825663,20.81245516195232,1020.9385884373487,38.54530383982817,292.8508214225874,11.056516052306703,304.7336865360421,11.505150917785603,509.30343218681816,19.228635064481086,228.88421955703964,8.641471570265203,990.3012135782146,37.38859673111993,364.44872488959396,13.759678587924597,869.5633172707029,32.830164959745765,140.7120730877803,5.312552265658082,842.8896159033357,31.82310544080673,382.3089477820674,14.4339872347269,927.9558334814155,35.034761107648286,883.7048748021414,33.36407624294256,242.02110200402353,9.13745157451026,411.0866516792794,15.52048288989501,328.24046924857885,12.392644144325693,370.33724628128516,13.981998371681103,235.74201068665323,8.900385912180349,448.6989802609544,16.940527787525095,294.51526941258254,11.119356907012913,477.52585022361615,18.028879696294386,427.92603072029834,16.156249809630694,738.7104790870072,27.889845861988462,347.9229194769325,13.135750569096455,445.84461784378755,16.83276198467981,790.1849797721103,29.833253909623934,401.68706685371615,15.165603706001956,798.3202371939211,30.140398700398148,605.3009103531448,22.852997984724848,162.18883940415122,6.123402685592332,819.9723091150966,30.957867743507727,612.6719549840864,23.131290095665086,822.5627885489183,31.055670704428533,445.1640761547982,16.80706828823729,271.570229255962,10.253072142708236,446.39883621823896,16.853686373158006,322.43655063849053,12.173518519316351,422.6653216385738,15.957632936623293,388.42689551162266,14.664968957606861,932.8279750857317,35.21870770406059,561.8094704168229,21.21098857714329,204.45418994177498,7.719121367225382,620.3892154773511,23.422653507620442,413.46345415967227,15.610218526114057,823.61662442075,31.095458037709015,603.4471611953876,22.783010107552,262.31517697533764,9.903649752125286
629.375992682831,27.727027947168633,969.0824876191671,42.69272665261821,635.8822439703697,28.013659489169314,510.97289940259367,22.51080439466529,1205.6954271685015,53.116660300898104,443.0899649792317,19.520235892251996,279.16312125659596,12.298473019133978,793.4694456483525,34.95613075569483,299.0480933462756,13.174501312664814,1021.516251333505,45.00268516515292,394.5070747861336,17.37992680865291,261.283629371552,11.510795737284408,507.85724532839066,22.373544904958838,1116.4849335970441,49.18651063330023,559.7203998702756,24.65836534954139,713.6477147280568,31.43960106636849,535.2669418487512,23.581073362159522,565.3318795854258,24.905577916744196,493.2711080977069,21.73095567477157,1230.5071030411286,54.20973350091625,724.9257358485593,31.93645193203936,473.34307288194515,20.85303024421255,420.1565738120473,18.509910132755934,927.3213310763529,40.85294762063945,774.3615592827869,34.11433681148833,1124.2849643143372,49.53013935794424,640.4436289928747,28.214610353942014,507.59987594140495,22.36220655035259,381.05913279450397,16.78748053207286,466.20290675795883,20.538471716450335,688.6747675657488,30.33942309335606,572.9829505736976,25.2426442516282,705.3823733044069,31.07547317571041,724.2403507751916,31.90625743573703,423.83194988401664,18.671828058206902,325.447277107013,14.337511841230173,613.0792354539631,27.00907771013003,644.6402426062867,28.39949129044952,755.6549289730291,33.29022011904024,711.1322997539946,31.328784984891904,408.6286779235926,18.00205108635549,582.7511358655644,25.672979615114496,694.5839416035856,30.599750521787783,338.5091050138173,14.912947942421882,645.8309629342538,28.45194822588182,562.5882958513948,24.78470990818765,408.1551134210801,17.981188301075136,365.814829929482,16.115895952286426,252.99911604110238,11.145823232275266,543.416969513403,23.940121129241856,418.9969332616162,18.458822410433676,408.46666825800474,17.9949137843648,554.9896820797943,24.4499545650313,1027.8578743964297,45.28206404509175,294.4161978805281,12.970444125037284,306.6422228555284,13.509059102579725,512.621507468406,22.583433478783753,230.31771334286756,10.146598772164877,996.3424704000657,43.89365950228637,367.12279301795735,16.173517993053235,874.08900081721,38.50780842570995,141.49478268210578,6.233523107676557,848.4537031266022,37.37845073846867,384.767123839373,16.950835303345087,932.8503685897747,41.09652821385862,889.0253981585131,39.16582829193805,243.36734212692744,10.721497443551193,414.02392044740066,18.239737369242935,330.49460741814056,14.55987092423026,372.16377049384346,16.395597203223204,237.29819204765283,10.454122304016103,451.1948641542661,19.87729553314683,296.8569208357156,13.077969665217655,480.32617038911235,21.160669146855923,430.00819584425295,18.94392128441669,743.919259218803,32.773207638365356,350.1599997111457,15.426225675665734,448.63692694382416,19.76460614342496,794.942447746555,35.021023555575866,403.9214474171147,17.79467502923815,805.1142530288726,35.46914031346769,608.8975949254859,26.824856409753025,163.25948119645514,7.1923623563689985,825.9093119845459,36.38526229385841,616.5090978064288,27.160179579930276,827.2608982667049,36.44480614531466,447.9890150457904,19.736062520037756,273.1838935296572,12.03505939005572,449.54647450790293,19.804676071451592,324.30262843059955,14.287084582787541,425.89312989010256,18.76263291301122,390.6162948663151,17.20851931166016,939.1501021787312,41.3740616617681,564.9761545630652,24.889906525157656,205.87690349953675,9.069863997632453,624.6496377640768,27.51880936806154,416.08722605462964,18.3306358669618,829.1985849907219,36.530170529362195,607.7588713726703,26.774690181393364,263.97978646390175,11.629574375044127
