x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100
942.7142538669638,0,2513.1525630920564,0,2194.5879857768477,0,1370.7751548108665,0,3670.6850516907843,0,907.1804645158617,0,355.301723752016,0,4309.567497585402,0,469.5810345191221,0,1191.6905011523177,0,825.7572706393585,0,437.77176659866507,0,692.1092472817426,0,2356.7929290007514,0,742.8053475158741,0,1910.082390454219,0,1247.2662234097868,0,836.1807869970195,0,1594.2014729931336,0,2315.184005310808,0,1636.3654868487426,0,1365.8872789512714,0,912.095366656212,0,1271.0495064382856,0,1173.5671600403407,0,1841.5993008296455,0,2297.1774609338086,0,1717.6158693422278,0,600.2365838517745,0,1279.8002749013667,0,951.7022472305647,0,576.0108049465773,0,1746.82374550769,0,2026.3572540564062,0,742.7302483767515,0,697.3332518761235,0,1481.7256094679462,0,738.7613533237607,0,2062.1592544210716,0,1333.069989775385,0,756.3269785658011,0,1786.0601572330288,0,1207.358534639728,0,696.8486849370714,0,1827.9666756014883,0,2078.1593085611125,0,600.6244112486313,0,446.07729940059573,0,756.3886275024109,0,1476.198378869351,0,1224.9269098264933,0,1555.8351546558267,0,1322.2770034005691,0,2268.9050402671337,0,709.8848503790034,0,745.8848352109352,0,692.6866274215707,0,617.3992291188655,0,4790.792813707296,0,544.9634928511948,0,1645.8306531667001,0,178.3835212354557,0,797.5613774529301,0,854.7137159996624,0,1113.8000002007975,0,2601.3623405436656,0,387.08819251006634,0,893.5049485062749,0,709.1533440424703,0,930.7846796613754,0,208.55303819285825,0,1253.5639076305763,0,414.2710951717747,0,916.2697330779994,0,846.5216312085855,0,3636.25057355197,0,950.1823361245225,0,813.4497348533288,0,2392.3875272673386,0,1058.6025093677315,0,2449.251489856049,0,1789.0781006314528,0,600.7220859866474,0,3509.9585975399336,0,1347.596783438591,0,1584.360581824188,0,1059.4837540036792,0,538.8263635928347,0,1363.6314899046208,0,493.8012826105833,0,697.2355542490486,0,479.4254808697344,0,2936.0759272349624,0,499.0754739930305,0,569.6433448387986,0,762.2812212471852,0,1017.4344151923324,0,2460.8667387912205,0,1148.9388182370371,0,675.9792046430877,0
947.4643131928883,5.959131480943087,2524.704798926262,15.87927654675332,2207.4821475184826,13.884086372147259,1378.3326557317966,8.66910278900507,3691.9799036303502,23.220920687335482,913.5457000642477,5.7457984060501,357.1388984136067,2.2462457139244085,4336.887525400469,27.277104395447413,472.5204468986467,2.9719446223931483,1198.872007298346,7.540374683071102,830.1383803648707,5.22120325492861,440.37669479351285,2.7697746383440105,696.9040301767533,4.38321811976989,2367.6264247972454,14.891323046855101,748.084083387824,4.705118018309227,1922.6600193504564,12.092681158461124,1255.273865214843,7.895117423682853,841.4149850930661,5.2921281111983784,1602.1305349475347,10.076692466877502,2329.676244191488,14.652633195631958,1644.2946381175302,10.341886027275907,1373.227639960584,8.636994497674891,917.8774946310036,5.773043477988211,1277.9682112851415,8.037854823101295,1181.3935152090214,7.430442698300184,1848.3846175784176,11.625521732194331,2313.2956162592673,14.549606290840623,1727.7076118345929,10.866516739667954,604.1890589069674,3.8000819569031044,1286.4177959539425,8.090998973545403,958.2121667953724,6.026730726490705,579.7560096173829,3.646408883237316,1756.5781667036622,11.048099760787547,2038.881978461267,12.823665878065137,747.3794789168256,4.7006863678224775,701.6434033958567,4.413026681165435,1493.2455978914388,9.3918543709445,744.2870879462341,4.6812365963349,2075.0676472125383,13.051257730140286,1338.7998858165358,8.420459150980308,760.2884678803892,4.7818781989540184,1798.2773270414743,11.310369036408657,1214.9161750944347,7.641285402417362,701.6763016291901,4.413233596502714,1838.437419803744,11.562958257685759,2092.0182621853255,13.157869601320197,603.4593370378971,3.7954923290915246,448.4439919677965,2.820514369527542,759.4236417329797,4.77643882498625,1485.2078204860318,9.341300306051057,1232.7911297878497,7.753710961618636,1567.0336878527507,9.855948821452417,1333.1068112194785,8.384652229725033,2285.8758348000383,14.377147992813937,713.3246591548016,4.486496613447628,750.3797745623164,4.719556900447531,697.1337825608965,4.384663160650169,620.5506728621767,3.902989272188631,4821.550443549567,30.32541979157574,548.3318611608835,3.4487648878683506,1652.3428026644328,10.392505422695283,179.39240069372775,1.128298857836046,802.4290041681045,5.046923534086155,859.5477001300534,5.406174868957246,1120.0992924955315,7.044929146933809,2618.27631907427,16.467800023225596,389.3915318834493,2.449100513600995,899.4636079763844,5.657228275112364,713.3199292862457,4.48646686466636,934.9506135448004,5.880425844775442,209.49902223625978,1.31765619163825,1260.3874331027434,7.927279504044527,416.7051185696283,2.620890893473531,921.3862658298289,5.795112096952743,850.4128464360634,5.348720679428756,3655.7920044895836,22.993314807096876,957.6660916449707,6.023296155315403,818.8745173060112,5.150358538123517,2407.5538041213345,15.142448603531655,1065.1456323326395,6.699294929676415,2464.3900839253984,15.499923665678018,1797.0855176446184,11.302873082421582,604.5302973924264,3.802228196052055,3536.897070219534,22.245518255957464,1356.4705222514094,8.531599638702211,1594.6620459639778,10.029718974369896,1066.6394996558902,6.70869069442489,541.4716351053415,3.4056171001525257,1370.6824808048184,8.620986572270269,496.8150197136748,3.124746740280014,701.4908786749512,4.412067368130301,481.6001260287441,3.0290517883176236,2957.481011268317,18.60124751205533,501.4001915614751,3.1535854432509804,573.4907118916087,3.607002931587988,766.4305472595831,4.820509161700955,1023.8031973524409,6.439269298780501,2479.5116330427113,15.595031521594974,1155.5200347495556,7.267709949656617,680.4304344015868,4.279606488364687
952.262864787792,11.979098371894667,2536.364656501058,31.906485961724247,2220.5297607525736,27.933405181879582,1385.9745601849797,17.435023680251533,3713.524988658725,46.71470745165005,920.0014045284405,11.573261685032092,358.99531858143246,4.51602219865518,4364.558350812297,54.90445523768904,475.4971274393097,5.981569875055626,1206.1411728826567,15.172789252444014,834.5665787886998,10.498524635246893,443.0130192406983,5.572932363268214,701.7660983005004,8.827945976320054,2378.560846482981,29.921375092061616,753.4388094425678,9.477968688327483,1935.405405140843,24.34665111386588,1263.385637905059,15.892902472340133,846.7155464321312,10.651353947298311,1610.1395013152353,20.254931901630844,2344.3522269720106,29.4910438952445,1652.30164288194,20.785315328385447,1380.6479125564013,17.3680165141689,923.7338669151881,11.620214617624091,1284.9632059860526,16.164339929607856,1189.325588670709,14.961255709654134,1855.2206626480101,23.337958079867605,2329.6428584780556,29.306005731211076,1737.9194546466188,21.862354271560033,608.1942509682768,7.650848343428106,1293.1046395077167,16.26675601307656,964.8122849844573,12.136965222115268,583.5505375998168,7.340839964853621,1766.4429235977273,22.22116847413755,2051.563503619392,25.807875046689148,752.0876560253175,9.46097170115171,706.0075149855392,8.88130135705056,1504.9470520687814,18.9316515931158,749.896554642512,9.433408493577431,2088.139702668674,26.26798947799062,1344.579711023187,16.914292495055772,764.291993081262,9.614497538987987,1810.6637726602137,22.777449644595958,1222.5696372052835,15.37945297681781,706.5716643069961,8.888398137223415,1849.0296524716907,23.26007756738951,2106.0644223556824,26.49347551588958,606.3213787378329,7.627288335455437,450.83612203355085,5.6713439693428755,762.4833531552472,9.591745548551085,1494.328635132384,18.798076016729922,1240.757615585467,15.608250707211996,1578.3955039824539,19.855604698158206,1344.1163603124085,16.908463722402395,2303.1037896776643,28.972154514688828,716.7982421806288,9.01704452981732,754.9295803791218,9.496722009872707,701.6387682341517,8.82634421335429,623.734707230332,7.846341270004395,4852.7080437325285,61.04518949073034,551.7423990761588,6.940705890018451,1658.9072122456157,20.868410835031582,180.41283804184482,2.2695236938989223,807.3568035729576,10.156236191541643,864.4370631817151,10.874283770871502,1126.4707505240874,14.170566166724527,2635.4130500329156,33.152476426721186,391.72263256876755,4.92771914515906,905.5027569328785,11.390874308364436,717.5361004385056,9.026326501195664,939.1543402795184,11.814198205773,210.45370311002912,2.6474261524903193,1267.2861989232035,15.94197002067128,419.16810891628836,5.272972617900251,926.5606734879856,11.655774750509673,854.3403125990139,10.747270555362341,3675.5461752020965,46.23694867382963,965.2692753127835,12.142713983618473,824.3725776420088,10.370288045272725,2422.9148206552536,30.479330924889908,1071.7706706017443,13.482460326866676,2479.7182025604557,31.193895489843676,1805.1655769821432,22.708284470429252,608.3874074090763,7.653278176713707,3564.254420579905,44.8369414637437,1365.4626165090422,17.176991365668336,1605.0991775427065,20.1915265788676,1073.8931400619656,13.509160171411173,544.1432201322492,6.845111159318741,1377.8073350627958,17.33228314842805,499.8660120703198,6.288121014454803,705.7988066243254,8.878675886623785,483.7947636180596,6.085950927509654,2979.202220447759,37.47721116528437,503.74685429786194,6.33694050803013,577.3907131587919,7.263351756858571,770.6256262680871,9.694172193751912,1030.2527278966318,12.96018067252558,2498.442721538635,31.429442693352453,1162.1776108675654,14.619744653487578,684.94103341685,8.616293170348595
957.1110405573795,18.061320691943962,2548.1345822992535,48.08499108978818,2233.7346321246473,42.15205532266145,1393.702904914389,26.300098994045168,3735.3264785251126,70.48809026219483,926.5500422581347,17.484614366806213,360.87143746882424,6.809883581419714,4392.589005948455,82.89107046361163,478.51202947766154,9.029839645686188,1213.5001985303045,22.899554301065997,839.0429852449345,15.833298111376514,445.68152338883664,8.410306201997388,706.6972708632572,13.335846626269975,2389.598488329093,45.093309755952845,758.871611380918,14.320411066600096,1948.322955419096,36.76614751910879,1271.6042404023012,23.996016142251246,852.0841686162225,16.079393898688835,1618.2302293883595,30.53707865428076,2359.216653905094,44.51998437207489,1660.3882963456172,31.33262936344827,1388.150005597796,26.195312097773808,929.6663951070201,17.54342201378539,1292.0363220483796,24.38158308629036,1197.366177501291,22.595094614041724,1862.108554027704,35.13922453336296,2346.225427857459,44.27483131262295,1748.2543770868633,32.99072063495602,612.253545106321,11.55363082689453,1299.8624380415267,24.529267090272036,971.5050226876613,18.332944689863506,587.3956759345155,11.084546334285491,1776.4206927774476,33.522237709612185,2064.4058150375085,38.95670813910236,756.8562875823176,14.282380568693155,710.4269581833631,13.40622830186937,1516.8352417681558,28.623687929106694,755.5921251836904,14.2585249850453,2101.379607355044,39.65442814435425,1350.4105841822563,25.483144163196922,768.3385486562174,14.499058457398272,1823.2240373746122,34.40544789150776,1230.3213721339193,23.216981013323778,711.5366046383829,13.427168067089422,1859.7463531145931,35.09464823403864,2120.3027421498487,40.01152025962942,609.2111569816627,11.496218943361336,453.2542942665007,8.553209415472445,765.5683095181158,14.44678220590138,1503.5636359724365,28.373243917684622,1248.8290178018417,23.566232572961567,1589.9251193031448,30.002942437262384,1355.311055913783,25.575619317838715,2320.5961891513734,43.79119056484574,720.3063782481914,13.592659516723371,759.5356300431927,14.332941539551065,706.2030833250953,13.326520979369583,626.9520962677882,11.831002244613842,4884.275980908655,92.1695300764444,555.196178449312,10.476920441827888,1665.5250391980198,31.42956311098426,181.44511517568893,3.4239897716218635,812.346295565499,15.329513855128884,869.3831558415006,16.405837271173215,1132.9161344021488,21.378879517050134,2652.778345913074,50.05968837458864,394.08218730989233,7.4365924771296035,911.6245249523433,17.202959947277137,721.8030875685942,13.620903415156173,943.3967136474216,17.802522239205754,211.41727788267806,3.9895843782484914,1274.262011403601,24.046170045347246,421.6607847900127,7.957018919010805,931.7943600156202,17.58357812421229,858.3048537622585,16.19678235685638,3695.51816743381,69.73688100605045,972.9953850902216,18.361068817743362,829.9458546345899,15.661629217833871,2438.4755909103783,46.01565312762635,1078.4797062696084,20.35162798179127,2495.2406630303703,47.086847720746334,1813.3199197136744,34.218550616620234,612.2946750489033,11.554406976214246,3592.042710800975,67.7842304495355,1374.5761758465221,25.93916491968584,1615.6755166614194,30.488869529234844,1081.2472837659868,20.403854006341973,546.8417278185314,10.31926641251101,1385.0077920902368,26.136016442998436,502.9552007085166,9.491098512861596,710.1606668061096,13.401203206809058,486.00984666232563,9.171328433218013,3001.2483671379805,56.63554899908452,506.1159627354283,9.550744190510164,581.3447511533843,10.970361366895297,774.8675566749697,14.622265172847177,1036.7850724053785,19.56482256272882,2517.668177519232,47.51006980715195,1168.9134193133102,22.05817217931128,689.5125615387097,13.01155975363319
962.0100038753446,24.207257937978092,2560.0170867962433,64.41824273766906,2247.100685786832,56.544262215902954,1401.5197868385387,35.26673407605933,3757.3907338214804,94.54800501136084,933.1941639905469,23.482158961895966,362.7677211094017,9.128399664340384,4420.9888170747245,111.24626168618508,481.5661371180579,12.117748930314757,1220.951354010718,30.723053021484844,843.5687512854843,21.22689604944259,448.38301508540616,11.282755124641307,711.6994302519363,17.908640880051678,2400.7417046179094,60.4103631480296,764.3846487111848,19.234369996821872,1961.4172252827661,49.35554984370582,1279.9324603195328,32.207206874493835,857.5226040354372,21.57801975022112,1626.4046276472222,40.925558127646156,2374.27437693853,59.74436027333732,1668.5564423369453,41.98623301318529,1395.735883366259,35.121192509258755,935.6770530574283,23.54463641621688,1299.1894446208578,32.69177437817041,1205.518173246148,30.33470468200147,1869.0494349968903,47.03127991345155,2363.049783416683,59.46191349052038,1758.7154504315815,44.25492289747668,616.368372744271,15.509805639989763,1306.6928702130178,32.88058463793501,978.292884085689,24.61698744145224,591.2927543425122,14.878822635488348,1786.5142306021905,44.95442938830344,2077.41302570144,52.274376310318026,761.6869301329561,19.166486742797293,714.9031483970875,17.98925670648575,1528.9156363351335,38.47242235016122,761.376258554964,19.158669249224296,2114.791682953649,53.21494324188264,1356.2936520810847,34.12869943483816,772.4291574698988,19.436795644914973,1835.9628207820458,46.19871455408248,1238.1739101503176,31.1564277859292,716.5730179005044,18.03127598032816,1870.5905916107347,47.07006035806633,2134.7383419326034,53.7168651730053,612.1293089227812,15.403137194829132,455.69913073948055,11.466852065451505,768.6790716748455,19.34243145559812,1512.9157253509393,38.06981326021534,1257.0080741220559,31.63035577365637,1601.627211416983,40.30207884644758,1366.6965164001558,34.390468874709995,2338.360585326965,58.840654060751405,723.849867243486,18.214384854780352,764.1993442141667,19.229707141198425,710.6085535347945,17.881190922188445,630.2036254452204,15.857944983052548,4916.264962395999,123.70899840620066,558.6943054165471,14.058541080878758,1672.1974682436487,42.0778529058344,182.48952246645746,4.592021832962565,817.3990482263537,20.568382365010308,874.3873694052169,22.002391351062222,1139.4372571640004,28.671896838076268,2670.378211960117,67.19528269817404,396.47091042474943,9.976480031283062,917.831113536487,23.09557532601125,726.1221587166274,18.271562998021082,947.6786093738226,23.84663407553204,212.38994873241515,5.344412481874488,1281.31672975902,32.24203953448941,424.18388695071184,10.6738274271424,937.0887712189681,23.580159774118,862.3073155456609,21.69841844173182,3715.7132104740003,93.49926481757458,980.8480527429949,24.6812836821496,835.5963525378812,21.026284920566383,2454.241292214117,61.756584404877024,1085.2748880279821,27.308997871406614,2510.9624366878697,63.18387036789427,1821.550229086706,45.836047509749896,616.2534003249218,15.506912565073986,3620.2744553826874,91.09771956080166,1383.8144139654353,34.821210093667524,1626.394720816767,40.925308840009635,1088.704628230527,27.395301137909875,549.56778395244055,13.828888521894822,1392.2856405024986,35.03437333002437,506.08355648799557,12.734685856407852,714.5778300509311,17.981070653237197,488.2458399324499,12.28583168239181,3023.6285815509373,76.08419526553143,508.5080306149101,12.795693403437248,585.3542761964471,14.729391474001723,779.1574690526229,19.606101549545873,1043.4023631233129,26.255350812853692,2537.196477715844,63.84400300202639,1175.7293896090148,29.58512331979336,694.1466308186853,17.466956134879982
966.9609507400501,30.418410535782943,2572.014746710977,80.90978276802697,2260.631968100741,71.114382874898,1409.4273653715557,44.337405959803256,3779.724311483666,118.90160169425305,939.9364107268134,29.568279460650913,364.68464883464884,11.472156508347327,4449.767416933613,139.97964651358993,484.66046651297347,15.246325127785836,1228.4969810477749,38.64574415635025,848.1450618967813,26.680730661282908,451.1183275607225,14.191165090436886,716.7745248403286,22.548109870928222,2411.9929117538622,75.8758567685443,769.9801580904123,24.221839087996095,1974.6929236749863,62.11938547102628,1288.3731777115727,40.52931425299867,863.0326621478102,27.149060986289143,1634.664657629594,51.42286315290867,2389.5304060275407,75.16923700243825,1676.807975062059,52.7485968653398,1403.4075676733596,44.148036701834826,941.7678794813911,29.625893336803376,1306.4245145479606,41.09716859519181,1213.784566015931,38.18292476321039,1876.0444749442825,59.01612777492995,2380.1226127427335,74.87328904491831,1769.305841605482,55.65837111842471,620.5402136507241,19.52079549680245,1313.5976625788708,41.322819653252814,985.1784603232029,30.991492297787698,594.7412952806233,18.70921971418137,1796.7263763023986,56.52095929314172,2090.589381338744,65.76522662537802,766.5811909124586,24.114915246927314,719.4375467150763,22.63188253267827,1541.1939143277477,48.48248439132133,767.2515050492723,24.13600181778204,2128.380391885403,66.9540465797832,1362.230090464532,42.852686144392635,776.5648718280862,24.42897933040183,1848.884985685198,58.16175150090075,1246.1298639246513,39.2004348807975,721.682865809259,22.702515207077795,1881.5655317703267,59.18980776996746,2149.3765166086528,67.61453730694599,615.0764888229445,19.34891903711837,458.1712715867843,14.413034801624761,771.8162140194316,24.279597266310148,1522.3878984460798,47.890889548537636,1265.2976130173568,39.8034090345134,1613.506626639419,50.75727921976701,1378.2785839884853,43.357535553377396,2356.4048107372046,74.12718048918146,727.4295309072835,22.88329232949373,768.9221885883193,24.18855775370398,713.9841420295845,22.460330721393543,633.4901024523341,19.928169790106264,4948.686050584993,155.67450142034141,562.2379218133007,17.68673689605908,1678.9257124478256,52.81521610695231,183.54635909235543,5.7739544693573075,822.5166797922543,25.87451956493328,879.451137366908,27.66554918491171,1146.0359868335622,36.05170726863826,2688.218854390007,84.56530189795646,398.88953867537197,12.548165193817042,924.1247992304898,29.070881825969412,730.4946214131708,22.97971316351609,952.0009258903027,29.947801896254266,213.3719231258192,6.712199442473166,1288.4522681340861,40.53180225930298,426.7381792277095,13.424220613155466,942.4453963730208,29.64720649007885,866.3485658823336,27.25337183877669,3736.1366867679026,117.53043333231558,988.831050362096,31.106394542016822,841.3261439258255,26.466222881944336,2470.2172720295393,77.70746381812928,1092.1584339150907,34.3568409743136,2526.888655330183,79.49021771480977,1829.858231992862,57.56321274446622,620.2649259707536,19.51213556730025,3648.9626427758585,114.7881345288479,1393.1806531081365,43.82632103635604,1637.260569906606,51.50452469807923,1096.2679637245235,34.48611751309906,552.3220315693654,17.37480535421456,1399.6427199515208,44.02960308409675,509.25208132208496,16.019921863443976,719.0517110363526,22.619745012475626,490.50322035634053,15.430124985402673,3046.3523263946804,95.83137315937195,510.9235853519219,16.072503610155547,589.4207885074261,18.541848571467007,783.4965273756105,24.647033579620334,1050.1068017332584,33.03399147307186,2557.0364167289954,80.43859829032532,1182.6275103162948,37.20279406544804,698.8449077543311,21.984084557544207
971.9651109817083,36.69632135449578,2584.1302073501497,97.56324732170917,2274.332652566017,85.86691121175028,1417.427864851238,53.51466615181491,3802.3339726495215,143.55625297757143,946.7795178182033,35.745445021807164,366.62271377265927,13.841757042976843,4478.934757705308,169.10116148980558,487.7960672073562,18.416629398992118,1236.1394962669585,46.67016509283997,852.773136771262,32.196255519740085,453.88832045951546,17.13645014460627,721.9245719500777,27.256097761810942,2423.3545904618422,91.49320053027483,775.6604568481256,29.284883855269875,1988.1549200545219,75.06233611117305,1296.929369016702,48.96527289076325,868.6162118731997,32.79440721121069,1643.012335880956,62.031556468103496,2404.9899157628743,90.79984642043088,1685.1448409326572,63.622259598677324,1411.1671400640366,53.27829391364769,947.9409807010497,35.78929578837141,1313.7435305182134,49.60008772803931,1222.16844879623,46.14269137814362,1883.0948702173193,71.0958178619209,2397.450842337588,90.51521042063659,1780.0288170391045,67.20458250230264,624.7705980357433,23.58807160804727,1320.5785913912891,49.85814389429675,992.1644333771719,37.458942170193914,597.6982697703688,22.565962021379935,1807.0600552228552,68.22514074229845,2103.9392659423793,79.4337477148565,771.5407299724935,29.12934450554131,724.031661807165,27.33565045937678,1553.6759737139084,58.65868246503108,773.2205105930585,29.192764240221962,2142.1503432138506,80.87639823287675,1368.2211050302833,51.65687614392107,780.7467745895392,29.47691662294964,1861.9955653517968,70.2992184130789,1254.1919319838141,47.35173069104134,726.8681795005408,27.442742538740305,1892.674435066622,71.45749215061136,2164.222743254228,81.70973666837736,618.0533686651899,23.33446414332591,460.67137569102505,17.3925428497131,774.9803249397693,29.25920563000181,1531.983247101866,57.83967851332884,1273.7005576161641,48.088274407786685,1625.5683877747915,61.372964181032195,1390.0633360841787,52.481524601768825,2374.7369916272146,89.65765416121076,731.0462136280712,27.600483265482083,773.705675743202,29.211081539946523,717.3933087775143,27.085020952938418,636.8123580255586,24.042705513387407,4981.550678078276,188.07731106914912,565.8282066597629,21.362715048539915,1685.7110141630258,63.6436353400174,184.61593338582205,6.970132510048304,827.7008607266022,31.249657449060184,884.5759370825721,33.39696300091495,1152.7142485924246,43.52046387089897,2706.3066890297823,102.17599255610251,401.3388321800453,15.152456185224285,930.5079369042094,35.13111519101467,734.9218242718348,27.74680606248537,956.3645851286951,36.10732705466637,214.36341400385942,8.093241864399067,1295.6705977217282,48.91774826726569,429.324449450101,16.209046790218974,947.865769922734,35.78645622256888,870.4294958082501,32.86286733311809,3756.794137782295,141.83690688599154,996.9482972700301,37.63955586171951,847.1373726793985,31.983478530261248,2486.4090551504332,93.87380748098235,1099.132634201288,41.497502225286134,2543.0246178754874,96.01131515481828,1838.2457004940268,69.40254767551889,624.3306392472883,23.57146106421039,3678.120758263282,138.8666113638015,1402.678328763588,52.95780077672397,1648.276971492486,62.23032158634925,1103.940177416002,41.67900992421432,555.105131581652,20.957867791648873,1407.080923039991,53.12401972073233,512.4618094596757,19.34787887894934,723.5837700969741,27.318740409886857,492.78247744653356,18.60489018168357,3069.4294123372965,115.8856082563547,513.3631685238441,19.38190948509024,593.5458404046509,22.409187996587708,787.88593030907,29.746453820863138,1056.9006622690297,39.903043745295115,2577.197122229535,97.30149027231552,1189.609831381286,44.91344819439384,703.6091156497732,26.564601881396722
977.0237495226663,43.04257728768219,2596.3661850502353,114.38237017446902,2288.2070449873167,100.80648360104223,1425.5235770799259,62.8011435462577,3825.226690894103,168.51956317966096,953.726319275533,42.01621386252847,368.58242336916373,16.237821703412315,4508.501124628082,198.62107569362036,490.9740235508014,21.629758094677104,1243.8813942874713,54.79893510929058,857.4542316365404,37.77496714270989,456.69388092282634,20.119553568719308,727.1516609719242,32.03451459858748,2434.829288077291,107.26589590640006,781.4279467043342,34.42564503391921,2001.808251414169,88.18924454877377,1305.6041112005464,57.51811651550996,874.2751841079397,38.516010691708935,1651.449735989896,72.75427330481529,2420.6582523332704,106.64159388553668,1693.5690404724205,74.60983046949853,1419.0167441206545,62.514486378830284,954.1985335283877,42.03701716284207,1321.1485513115329,58.202923579000235,1230.673021984318,54.217043025315434,1890.2018450030737,83.27244761717718,2415.041648530572,106.3941555777268,1790.8877467128088,78.897185753273,629.061108756363,27.71315580153423,1327.6374844747459,58.488792174649674,999.2535801327155,44.02190783373349,600.6862203410333,26.46310601692779,1817.518282217845,80.07038843462838,2117.467207570659,93.28457571325215,776.5672624147899,34.21150860242924,728.6870519206085,32.10215592625002,1566.3679426698473,69.00601266474182,779.2860213196589,34.33128295832036,2156.106298846711,94.9868128117749,1374.2679324641863,60.54308682462653,784.9759803278964,34.58195291439405,1875.2997711637506,82.61593986566226,1262.362902342317,55.61313408780289,732.1310626728557,32.253881100848524,1903.920664544613,83.87682734766067,2179.282689150769,96.00784384750895,621.060638792719,27.360696767742915,463.2001214011592,20.40618463452268,778.1720072883961,34.282205302773484,1541.704963850595,67.91949028236293,1282.2199297737368,56.48793128524879,1637.817702324587,72.15371690798868,1402.0570973254426,61.767332680354336,2393.3655620003956,105.4392201114954,734.7007832690898,32.36708960517116,778.5513670730114,34.298917918876334,720.8368310987007,31.756316087026647,640.1712468124306,28.20261061385455,5014.870663607516,220.92908000600139,569.4663777207031,25.087722368831873,1692.5546460090277,74.56514153321412,185.69856319715092,8.180911428744622,832.9533158927311,36.695584415281694,889.7632915124213,39.198336029576126,1159.4740270502327,51.08038616947863,2724.648350405352,120.03381418453168,403.8195753699466,17.79018707747052,936.9829632062653,41.27858880682359,739.4051586589222,32.574339880720814,960.7705333477155,42.32654524268276,215.364639975621,9.487844247095717,1302.9737489795975,57.40223645707217,431.9435104221223,19.029181164060983,953.3514732639046,41.9997000997521,874.5510202848078,38.52816259688768,3777.6912701393285,166.425400143461,1005.203867338149,44.28404649417948,853.0322571312205,37.58015797916358,2502.822351262464,110.26131610842062,1106.1998544190503,48.73340361758541,2559.3757973732895,112.75276636876407,1846.7144534112251,81.35661966054222,628.4519738412694,27.68632049003402,3707.762808176265,163.3447163523818,1412.3109946189634,62.21906598465932,1659.447966334576,73.10663367266075,1111.7242576823635,48.97678004988365,557.9177634357147,24.578950577798032,1414.6021973210215,62.32000444130715,515.7138088307739,22.71966416964624,728.175515124322,32.07962027949587,495.0841137455321,21.81082726004025,3092.8700143394153,136.25574270635536,515.8273363771789,22.724665601999142,597.731038622809,26.332916103358176,792.326912556496,34.90579669888813,1063.7862941751628,46.86488307677439,2597.688071038403,114.44060558567476,1196.6784665913967,52.71941998536879,708.081770594736,31.194394559715576
