x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100
9.26275624260586,0,9.137081627458526,0,12.939434683088214,0,11.027979378920511,0,10.227419471607114,0,9.379253101668342,0,8.727632527584163,0,10.301878231975994,0,9.453812322202388,0,6.89933364015053,0,10.084345599846671,0,10.78063601152494,0,7.82261592728917,0,11.468702560726824,0,8.487268704603007,0,8.316427133120264,0,9.298084245504224,0,10.25344373006471,0,9.821774795606359,0,10.06315111455279,0,10.58884285632008,0,10.074992414470195,0,10.548855284138895,0,7.582732054423923,0,8.018851611456592,0,12.347212034352319,0,9.8769880497654,0,8.976883638463573,0,14.373706340050791,0,9.777307514094813,0,9.382215580242988,0,9.536041191721404,0,10.395881854127785,0,8.759973281972687,0,8.273789453510137,0,7.636400355013343,0,9.529397412171312,0,8.959702751627209,0,7.6741432495431106,0,10.257786093060925,0,9.8440389436867,0,8.026303111163028,0,8.906192802580291,0,9.26529689131662,0,9.90306150296423,0,10.25899777501932,0,8.941923524119737,0,8.457613173413469,0,10.34284554290761,0,11.156594270955395,0,8.808359620234677,0,10.19627729983412,0,10.441835523702212,0,8.509298026410374,0,8.365785242931107,0,10.585022841456238,0,8.220197450301049,0,8.68381715608422,0,9.318320995759844,0,8.273076069463754,0,7.965264396331449,0,12.040219986079979,0,10.4795573497006,0,8.606745297676882,0,10.467471753615838,0,9.676398665310147,0,9.686466291637771,0,11.083441607871864,0,9.61015520223533,0,8.748371829719677,0,9.80426764794097,0,9.561293227528594,0,10.007511849620455,0,10.776995574207273,0,9.71748908169658,0,9.682501007989934,0,9.974246581412917,0,12.613209910178337,0,9.485289942505737,0,9.9419323059292,0,9.95650466093895,0,8.241415202324033,0,8.806593475393596,0,10.028012954804666,0,9.537365181456465,0,9.811063376686489,0,8.804629262727467,0,8.293409230536367,0,10.669267997630369,0,11.828433749200332,0,10.65188972008566,0,8.35839577578943,0,8.483473861649157,0,8.764282651429628,0,8.918253970593014,0,8.374687357888025,0,9.22417302786692,0,10.217385961847192,0,8.215243216239953,0,11.14649395857777,0
9.263855752314909,0.058265555419707654,9.142522680316302,0.05750242406060682,12.941995325451556,0.0813994265496052,11.027761260030807,0.0693597409146908,10.208745471515693,0.06420849384314413,9.375167087444652,0.058965654486364975,8.726251463471659,0.05488426221707531,10.293691044788465,0.06474276392889615,9.45362533826124,0.05945912218311153,6.890774763332425,0.0433399255765981,10.091562095501086,0.0634714622364353,10.774653407387015,0.0677678044673109,7.822925390766847,0.049202740747130484,11.483912867155448,0.07222873277459406,8.495052162635274,0.053430120870745106,8.316098160449698,0.052304579345628356,9.298452078657876,0.058483151010976515,10.24652670289618,0.06444612107846398,9.814362983540194,0.061728002423148035,10.058410177830215,0.06326295133687394,10.567224553876223,0.06646316872135173,10.076587190073788,0.06337727670447026,10.545515187825075,0.06632662641061207,7.582582077983108,0.04769108760990868,8.02298668470717,0.050461037801950825,12.367204494649306,0.07778424644509208,9.86754806893761,0.06206251308734427,8.97652854013389,0.05645839433554031,14.366873461238068,0.09036127982179727,9.783129815915022,0.06153155961274019,9.386679881140097,0.05903806486677595,9.541339000572227,0.06001080232463028,10.390526543187278,0.06535181638495809,8.76066642767348,0.05510071712069008,8.270841701790278,0.052019936236903215,7.636400355013343,0.04802958076942434,9.525245988497456,0.05990958439637419,8.952582228367234,0.056307782625617156,7.673232527928935,0.04826123884675411,10.26927966123451,0.06458922712312504,9.842870711775296,0.06190730342521266,8.031403642136786,0.05051397674149099,8.907955288743324,0.05602709891319868,9.266763499809654,0.05828384386539715,9.905021263914561,0.0622982029099257,10.260621676923744,0.06453477223110496,8.945111587562039,0.05626079559910316,8.456609474255023,0.05318833336344909,10.32528026593412,0.06494144615847076,11.137174199518457,0.07004789991239084,8.81572588952188,0.055447016783754854,10.194663836776934,0.06411992658872998,10.435208400221118,0.06563284550359588,8.49733941055652,0.05344450664855482,8.352984331893701,0.0525365770498191,10.578304841229047,0.0665328588281586,8.223128196790785,0.0517198393934132,8.677264081704362,0.05457615325213212,9.317215152923358,0.05860116244948434,8.266501227393972,0.051992636572676186,7.962742345404388,0.05008212755289035,12.032578415361293,0.07567959640639052,10.468693199003125,0.06584345007811802,8.609813860046794,0.05415192119011209,10.459152964682666,0.06578344622374271,9.681774450655713,0.06089407919319402,9.705054806133239,0.06104050233260089,11.069692191422371,0.0696234679277312,9.608254158229624,0.060431669070739887,8.740716070395589,0.05497523819715142,9.805043424961152,0.06166938652158472,9.557886769252871,0.0601148804708054,10.013071587019413,0.06297779165324242,10.800038954329795,0.06792746832994008,9.730722779727252,0.061201942533953314,9.684800768710351,0.060913113395263306,9.954316709050596,0.06260824945720653,12.608716127563426,0.07930324779920377,9.472352076060275,0.05957690508131647,9.955530123884264,0.06261588129983539,9.951771602663165,0.06259224186369138,8.230513984140643,0.05176629272922252,8.817908880464492,0.055460746831280223,10.03278454279979,0.06310177742636079,9.537742480588156,0.05998818180461651,9.806399457340229,0.06167791536549664,8.806720513791587,0.05539037695335188,8.293245197838168,0.05216084431831924,10.693988614764011,0.06726045859852182,11.844121147224948,0.07449428354159326,10.660965900770464,0.06705276033294602,8.347683777669634,0.05250323890810415,8.480787729456567,0.05334040389499266,8.7559061443627,0.05507077704406611,8.924994130835744,0.056134265693939575,8.378005907629483,0.05269395169453519,9.233755590879898,0.05807623871712455,10.216981793002535,0.06426029666249677,8.213618108367813,0.051660025143400026,11.134485939062175,0.07003099194309749
9.264955610107842,0.11654955660741004,9.14797064850191,0.11507793105638944,12.944557184208211,0.16283752063019008,11.02732501793721,0.1387194818293816,10.190138070536102,0.12818799397091202,9.371084308900837,0.1178846145729496,8.72487072715208,0.10975549775944472,10.285516214205327,0.1293878141127979,9.453251366680572,0.11891824436622306,6.882236420741092,0.08657587117089344,10.098789499195858,0.12703886428972813,10.768676966979271,0.13546578942921175,7.823234903218023,0.09841326797194033,11.49916478058189,0.14465504347049588,8.5028505273198,0.10696256955371103,8.315769187779134,0.10460915869125671,9.298819970022201,0.11697555715170907,10.239618455791858,0.12881043807156486,9.806961764301485,0.12336778430413414,10.050018901665604,0.12642534904401795,10.545692643924252,0.13266073292639236,10.078182596871871,0.12677963743209567,10.542176941980705,0.13261650675630288,7.582132154593337,0.09538028868617039,8.027126352490683,0.10097814351034501,12.387263392572288,0.15582698036981715,9.858125370743021,0.12401140267600107,8.975995904930258,0.11291455532590218,14.360046535829035,0.1806438289662963,9.788959517612948,0.12314132300655412,9.391148786240429,0.11813701793416351,9.546643119021489,0.12009307647381004,10.385176323792372,0.1306414997290726,8.761359737930134,0.11021451539603065,8.26789581677053,0.10400693020801739,7.636400355013344,0.09606296164899966,9.521097852300665,0.11977172690290849,8.941946925569784,0.11248623234040739,7.672321950416315,0.09651484141972187,10.28079992719214,0.12932848504708488,9.841702664710757,0.12380481138869194,8.036511064098077,0.10109619955106007,8.90971861214798,0.11208081262793537,9.264563877147644,0.1165446287583473,9.906981955818837,0.12462599961176256,10.262246221550528,0.1290950866092559,8.948302177605434,0.11256617895192438,8.455605933909773,0.10636825084936358,10.307773167396284,0.12966779797186873,11.117820090380235,0.13985787482468998,8.823105073957445,0.11099124783160838,10.19305075667212,0.1282246344354728,10.42858916014014,0.1311876164122311,8.485413417632648,0.10674321746093518,8.340221527474231,0.10491675966307012,10.57159483250585,0.13298657243619566,8.226061265953021,0.1034806677461302,8.670720372859623,0.10907430725530085,9.316109485062048,0.11719305256093186,8.259936308478569,0.10390680267354446,7.960221691735895,0.10013650876603682,12.024945934794559,0.15126916694553602,10.457850693789226,0.1315557151831235,8.612884854310918,0.10834675881074518,10.450846730975302,0.131467608041027,9.68715663846837,0.12186068217836561,9.723716280454111,0.12232058832821431,11.055623035680975,0.13907545994300646,9.606353715867867,0.12084421267781051,8.733073094432202,0.1098586803660172,9.80581938615424,0.12335341362907185,9.554482468158836,0.12019169245261212,10.01863794596917,0.12603058876385578,10.823182923287838,0.1361514532691222,9.73847514931294,0.12250624918768424,9.687101804243106,0.12185999238502926,9.934464755505559,0.12497172259766906,12.604225190691741,0.1585562758392937,9.459448436383278,0.11899620110519843,9.969166269189701,0.125408254212465,9.94704266824313,0.1251299478730294,8.219640707641716,0.10339989960693499,8.829254299528264,0.11106860270991736,10.037561051915004,0.1262686341145767,9.53811983942854,0.11998585691451549,9.801739601609817,0.1233020915181286,8.80881292408615,0.11081145811641008,8.292753106232267,0.1043196252912045,10.718826022469646,0.13483868383652886,11.85985145730649,0.14919234230014058,10.656746073678834,0.13405774210186083,8.336998356804154,0.10487621342320927,8.478103085426323,0.10665125631042839,8.747544972930642,0.11004073099780107,8.931745021316749,0.11235789633241343,8.381327351304165,0.10543385502142612,9.243358844894376,0.1162778776576439,10.216375553724903,0.12851805135713554,8.21199351481113,0.10330370088011931,11.122502816959559,0.13991678171313082
9.266055903212292,0.17485662595631138,9.153425977074317,0.17273122448324585,12.947120463064396,0.24432075779259288,11.026888741328053,0.20808471050081098,10.171595448654415,0.19194475830085392,9.362650060727978,0.17667942183049012,8.723490209303487,0.16461805114222577,10.277353066941878,0.19394047476275336,9.452877365511199,0.1783820709671154,6.873717865438307,0.12971161908374515,10.10602840881348,0.19070746473385153,10.762706208654086,0.20309941073762386,7.823544489148829,0.14763547799419272,11.514459683657966,0.2172854978455746,8.510664460304396,0.16060188797902872,8.315440189080183,0.15691787638578855,9.299187948725566,0.17548184964910968,10.232718426502718,0.19309818946796478,9.79957053086577,0.1849244011418123,10.04164029012897,0.1894924181916712,10.524244916195165,0.19859948785176118,10.079778761543135,0.1902121164646225,10.538840281165138,0.19887491207754912,7.581382302052391,0.14306571676976446,8.031270950546718,0.1515554142153078,12.407390654841432,0.23413569802393802,9.8487191642822,0.18585186848059457,8.975108203001618,0.16936624971425243,14.353225016604114,0.27085488412875336,9.789665397668477,0.18473748470307957,9.39562265679855,0.17730163660645773,9.551953978761244,0.18025171242892393,10.37983076597815,0.19587429697108227,8.762053267675647,0.16534576165292694,8.264951563820556,0.15596512251140165,7.636400355013343,0.144103943951634,9.516952671865724,0.17959121453297552,8.93124342370791,0.1685384922103335,7.671411444943072,0.14476462645993216,10.292347898732103,0.1942234371926166,9.840534710055028,0.1856974223962621,8.041625795941409,0.15175081702173668,8.911482913004944,0.1681655982557982,9.262364950624,0.1747869752308145,9.908943734581495,0.18698834610086804,10.26387153789196,0.19368606936017174,8.951495549995112,0.1689206632772913,8.454602472958555,0.159543961062324,10.290322580428212,0.19418521809176015,11.098530084517742,0.20943663020429396,8.830497792917336,0.16663735527959547,10.191437931801557,0.19231919912982642,10.421977266618871,0.1966696294161787,8.473518974593766,0.15990092800547434,8.327495654470379,0.15714537102045095,10.564892271084629,0.19936653042135719,8.228996892891082,0.15528663400326329,8.664185492855818,0.1634989317747568,9.315003904674484,0.17578030723693222,8.253380772026281,0.15574677398923392,7.957702234896172,0.15016712371404561,12.017321925362511,0.2267748421603225,10.447028914132716,0.19714237063473738,8.615958526628114,0.16258885690765373,10.44255236838659,0.19705789524485384,9.69254566679409,0.18290477091073204,9.742452630216702,0.18384654844013135,11.038753884871603,0.20830861363588632,9.604453724572473,0.18124241748315664,8.725442266637035,0.16465488775993917,9.806595593001903,0.18505696872775051,9.551080053104782,0.18023522087165061,10.017647129538194,0.18903965132400352,10.846429984346432,0.20467933396308288,9.746241110989747,0.18391803958721642,9.689404297858314,0.1828454911935869,9.914688703207425,0.18709675747250748,12.5997367418745,0.23776539637087346,9.446577870939102,0.17826319532276222,9.982841987587651,0.18838285519078654,9.942317478626004,0.18761813080539688,8.208794408540614,0.15490539971260534,8.84063075339258,0.1668285709703011,10.04234286827077,0.18950567630759765,9.538497287855584,0.17999777573861267,9.797083435979488,0.18487746801030616,8.807941756106064,0.16621170789164932,8.292096981928168,0.15647737457096725,10.743783029480857,0.20274231778489837,11.875626105465502,0.2241009479772845,10.65252891884472,0.2010202921402066,8.326338572112657,0.15712353610825763,8.475419716088929,0.15993679625925253,8.739198435333858,0.16491447579497126,8.938507203089062,0.16867556454915233,8.384651955836508,0.15822394836915427,9.25298361927469,0.1746099432806673,10.215567232023446,0.19277453504270642,8.210369306848621,0.15493511908913823,11.110543569753371,0.20966333264557208
9.267156718993862,0.23319139317122914,9.158889113462225,0.2304670328809268,12.949685366177093,0.32585562791645234,11.026452395676845,0.2774609164226247,10.153115808722486,0.2554849661290589,9.35334647940056,0.23536020404988178,8.722109800673104,0.21947626413209256,10.269200933482741,0.2584060402826682,9.452503305155044,0.23785530789254508,6.865218357067872,0.17275091828631178,10.113279425965283,0.25448255493911814,10.756740652577564,0.2706741036994672,7.823854173088661,0.19687327083308045,11.529798973663112,0.2901267311193823,8.518494628349842,0.21435265317518012,8.315111138316226,0.2092348720879391,9.299556043924001,0.2340066641272907,10.225826055415515,0.25731458919882094,9.792188679423585,0.24640288165950427,10.033273653152072,0.25246935302727225,10.50287919093874,0.2642861349074094,10.068584600976887,0.2533578897561903,10.535504940440433,0.2651071034320877,7.580332550022457,0.1907454855509198,8.03542081619618,0.20219696630417192,12.427588232187988,0.31271798907668924,9.839328664026983,0.24758907490270327,8.973865469463115,0.2258112444204448,14.34640835806489,0.3610016592428724,9.777958412231254,0.24604480248458566,9.400101855658896,0.2365367193132505,9.544377241529084,0.2401671508740365,10.374489441265656,0.2610554369163191,8.762747071912539,0.2204988282455901,8.262008708828056,0.20789864460321947,7.636400355013343,0.19215633139655874,9.512810116417382,0.2393728207352011,8.920562983422123,0.2244699828710514,7.670349227076207,0.19301059392960784,10.303924592900806,0.2592797989511825,9.839172145699882,0.24758513639946433,8.046748258919632,0.2024820011028535,8.913248331835138,0.2242859227708661,9.260166546011364,0.233015497993698,9.910906756451945,0.24939020933899758,10.262450356430245,0.25823617410738764,8.954691961363185,0.2253287774457967,8.4534318109665,0.2127154639606964,10.272926857821714,0.2584997964922373,11.079302345312955,0.2787907907042816,8.837904670197384,0.22239003453279202,10.189825234527932,0.2564086930504503,10.41537218516919,0.2620841779095504,8.461655019044327,0.21292238625694673,8.314805550298736,0.20922718251305697,10.558196615147908,0.26567809876527104,8.23193531352363,0.20714190149839484,8.657658907841265,0.2178544729024501,9.313714107660141,0.2343629264316144,8.246834080372858,0.20751680226930594,7.955183774835007,0.20017794493372285,12.00970577076023,0.30220272573141355,10.436226946894454,0.2626089506190699,8.619035124010926,0.21688257459166824,10.434269196639297,0.2625596873419586,9.697941975876896,0.2440313322438347,9.761265798336854,0.2456247627671472,11.021932148477305,0.2773471725016032,9.602554033908682,0.24163106560825337,8.717822955754587,0.21936839336124334,9.807372107063626,0.24678494540913729,9.547679253547635,0.24025024008966359,10.010101004666947,0.25188625485082317,10.869782679508429,0.2735186037490757,9.754021316597997,0.24544246836545383,9.69170843328934,0.24387447631439896,9.8949865619496,0.24898960617147478,12.595250424212661,0.3169369077079283,9.433739238313356,0.23738314377348976,9.99655853834179,0.2515454829522682,9.937595655951172,0.25006178767150555,8.197974131588223,0.206287329209461,8.852039273382113,0.222745706494378,10.047130379686868,0.2528180327208852,9.538874855775632,0.2400286931961834,9.792430588108287,0.2464089688580827,8.804107820142688,0.22153959736117276,8.291440805711382,0.20863925058240904,10.768862490664102,0.27097912803399715,11.891446532808951,0.299226943915109,10.648314100385207,0.2679457438012617,8.315703491072163,0.20924977758361532,8.472737408379178,0.21320125472621118,8.730865834538927,0.21969659403453615,8.945281240873888,0.2250919735275953,8.387979989159888,0.21106848614695167,9.26263075051965,0.2330775052845824,10.21475884636741,0.25703610271427113,8.208745355881105,0.20655836776801573,11.098607182768085,0.2792765623468264
9.268258144983927,0.2915584967417425,9.164360507613322,0.2882901114105477,12.952252098219288,0.4074486372847403,11.026015946435244,0.346853592563451,10.134697375712847,0.31881472069209876,9.344058432918338,0.2939430028330741,8.720556907515231,0.27432905114776224,10.261059147858518,0.3227897770355989,9.452129155995303,0.2973426640282218,6.8567371615880655,0.2156974857749094,10.120543156195936,0.31836946087085216,10.750779820574106,0.33819528483725486,7.82416397959796,0.24613055144424087,11.5451840630431,0.36318545053142853,8.526341703564965,0.26821947888268927,8.314782009434161,0.2615642880769279,9.29992428481043,0.29255464207789994,10.218940785369051,0.3214648283493887,9.78481560918016,0.3078082294731609,10.022731813730227,0.31529253664976453,10.481593317968148,0.32972728461377854,10.043322566151977,0.31594027527863683,10.532170655287066,0.33131833356895735,7.578982940028964,0.23841770894373257,8.0395762884526,0.25290693681966525,12.447858100163089,0.39158153976346405,9.829953089551639,0.3092281527983372,8.97244521660859,0.28225288921930164,14.339596016258703,0.45109134780055454,9.76627570004332,0.3072250057483673,9.404586747374893,0.29584708708463503,9.536810121757973,0.30000653621371604,10.369151922523614,0.32619013192397184,8.763441205730338,0.27567809444433766,8.259067018124107,0.25981162011513503,7.636400355013344,0.24022393131451353,9.490406470821302,0.2985467820183987,8.909904687948163,0.2802855052474238,7.668983590423442,0.2412489264092274,10.315531036366846,0.3245033397870601,9.837420369644159,0.30946305658764345,8.051878876785322,0.2532939485002001,8.915015009514669,0.28044626443760706,9.257968489247643,0.2912348073805345,9.91287117807453,0.3118365688420268,10.25798383010111,0.3226930344753112,8.957891669311813,0.28179506744678184,8.4519267535068,0.2658785523963233,10.255584371364856,0.3226175529154331,11.060135057807468,0.3479269028517746,8.845326334229881,0.27825401589552773,10.188011027845345,0.32049184793957153,10.40877338348063,0.32743653371971726,8.449820498840214,0.26581229437515697,8.302150064546549,0.2611669155820379,10.551507325085725,0.33192662158708286,8.234876764661083,0.25905064930215677,8.651140086629693,0.27214535453191735,9.312055884679383,0.29293627484702806,8.240295698701699,0.25922111674470205,7.952666111818124,0.25017293868811546,12.002096857193793,0.377558896471402,10.425443885405286,0.327960950110052,8.622114894405575,0.2712322874506898,10.42599653905914,0.3279783353474953,9.70334600830489,0.3052453795838105,9.760706033252475,0.3070497965934767,11.005156301535028,0.34619739518369147,9.600654493536911,0.30201493614929215,8.710214534253142,0.2740037034120964,9.80814898999627,0.3085422450053383,9.544279799456715,0.30024151542630617,10.002563856408528,0.31465809820112806,10.893243590723538,0.3426768737199954,9.76181642262956,0.3070847269388033,9.694014394791644,0.3049518280700808,9.875356368026814,0.31065643753234984,12.590765881483089,0.3960770962361662,9.420931407789263,0.29636125323598966,10.01031719472768,0.3149020007370415,9.93287682342875,0.31246590132226004,8.187178930221629,0.25755018301286486,8.86348090173232,0.27882511764163875,10.05192397580969,0.3162108562260417,9.539252573132876,0.30008337022503634,9.78778068671035,0.3079015041245465,8.80027600824422,0.27683683425075306,8.290784525652787,0.2608093813633435,10.794067308443772,0.33955701157097096,11.907314196085867,0.37457724773465795,10.644101283158967,0.3348394186629621,8.305092189377104,0.2612594681932626,8.470055949568343,0.26644885601412877,8.72254647804002,0.27439163854900794,8.952067703253864,0.2816118586105185,8.391311720303786,0.26397174016859243,9.27230108256483,0.2916856784392168,10.213950332781979,0.3213078399669347,8.207121533390753,0.2581775323281462,11.086692648814257,0.34876234476436435
9.269360268907548,0.34996258542126646,9.169840612145302,0.34620524345047504,12.954820864445587,0.48910631066938437,11.025579359022103,0.41626823710731414,10.116338395990663,0.38194005167031564,9.3347851493703,0.35243268687955404,8.718659052125398,0.32917098642967474,10.25292704742484,0.38709692509074456,9.451754888387043,0.35684885273078976,6.848273551008599,0.25855500790298935,10.125014470620522,0.38226761489158323,10.744823235972135,0.4056683536369312,7.824473933276019,0.2954112309600956,11.560616379960063,0.43646843795306345,8.534206363645502,0.322207017193863,8.314452776356143,0.31391027056493453,9.300292700623965,0.3511304323344083,10.212062061472164,0.3855540768550175,9.777450722157184,0.369145424742287,10.010360259007513,0.37793887125000564,10.460385175728142,0.3949294594665216,10.018177055262438,0.3782339926119686,10.528837161519908,0.39751384859694094,7.577483398088231,0.2860861595677537,8.0437377081346,0.3036894848322778,12.468202259965773,0.4707341361074483,9.820591665267575,0.37077420122204763,8.971024851383365,0.3386989996925179,14.332787448604282,0.5411311251578089,9.754616264222019,0.36828331498456307,9.409077698329252,0.3552375851418885,9.529252003574506,0.3597747386610914,10.3638177838311,0.39128357958319926,8.764135724323102,0.330887947829055,8.256126258408816,0.31170816616643193,7.636400355013344,0.2883105558553624,9.467489689317455,0.3574429165555789,8.899267627816572,0.3359898220628251,7.667314589005761,0.2894777157175801,10.327168265802044,0.389899885378658,9.835279451183494,0.37132873523347143,8.057018075933897,0.30419088209331385,8.916783087319958,0.33665111424640853,9.255770606380857,0.3494495108082539,9.914837156538722,0.37433241827616104,10.253519424518384,0.38711929015296964,8.96109493249699,0.3383240978669674,8.446065572215643,0.3188792816916258,10.23829351119487,0.3865444392638559,11.041026427973689,0.41685143767678723,8.852763418303404,0.33423406622616925,10.18599527587047,0.38456993130255795,10.402180331247225,0.39273194882202644,8.438014371698275,0.31857531045013093,8.289528058532495,0.31296924352127564,10.544823863320108,0.3981174228816867,8.237821484082628,0.31101707358151714,8.644628500524975,0.3263759798179294,9.310029301327129,0.35149803547598907,8.23376509486642,0.31086392553069203,7.950149046363746,0.30015606622632424,11.994494573180633,0.4528494103020078,10.414678829153564,0.39320382676336146,8.625198086772617,0.32564238897289666,10.41471854346681,0.3932053261682113,9.708758209157926,0.3665519545619401,9.757616712561626,0.36839659622813226,10.988424834632644,0.41486547650267486,9.598754953165141,0.36239880669033087,8.702616378114168,0.3285652989268518,9.808926303573694,0.37033377814862817,9.540881421227784,0.3602138046754459,9.99503507347741,0.37736027236134606,10.916815341131114,0.4121618763879437,9.769627090455765,0.36885004530959886,9.696322367202066,0.36608244218174263,9.855796183393624,0.3721033397844173,12.586282758025243,0.47519223841331465,9.408153258931785,0.35520268314302156,10.024119244533658,0.3784583386142913,9.92816060521879,0.374835442046037,8.17640786621904,0.30869841642890794,8.874956691991288,0.3350719682186969,10.056724048240822,0.3796893255509828,9.539630469918869,0.3601665752937407,9.783133361435876,0.3693599714937666,8.796446015724106,0.33210781552071644,8.290128089790397,0.31299189756473245,10.819400434268818,0.4084839987701695,11.923230568254596,0.4501588540297432,10.639890132659385,0.40170662822479175,8.294503750605275,0.3131570996420363,8.46737512719663,0.3196838190856829,8.714239677623523,0.32900413395207617,8.958867162869048,0.3382399889321433,8.394647419481682,0.31693800104804987,9.281995467090239,0.35043962445039517,10.213141627251836,0.3855948356151073,8.205497710900401,0.3097966968882768,11.074798967838833,0.4181265122261166
9.27046317871152,0.40840831971305663,9.174818071333743,0.4041946944777357,12.957391870758222,0.570835193429407,11.025142598812506,0.4857103551975584,10.098037136602098,0.44486691763473585,9.325525861629801,0.4108340947122163,8.716416309577763,0.38399990057550853,10.244803972643759,0.45133269995238995,9.451380472647818,0.4163785933228189,6.839826803131874,0.30132714169128183,10.12823385740667,0.4461972278648611,10.738870423450773,0.47309869428415663,7.82478405876881,0.34471922793435283,11.576097368854297,0.5099825525552244,8.542089292116957,0.37631996021985836,8.314123412971323,0.3662769710122017,9.300661320659186,0.40973869255134426,10.205189330923229,0.4495874851827257,9.770093422996517,0.4304194258048044,9.998013353085428,0.440460390736361,10.43925267038596,0.4598990967315336,9.993145288139052,0.4402459291515754,10.52550419520442,0.4636988896485357,7.575983737503434,0.33375838172923544,8.042083181095455,0.35429229539751295,12.488622739291074,0.5501836672192079,9.811243620161408,0.43223228914895384,8.969604261381193,0.39515404292786516,14.325982113718306,0.6311281508284027,9.74297911552915,0.4292249106506576,9.413575076855475,0.4147130845047596,9.52170227399243,0.419476605598225,10.35848660034101,0.45634096437924376,8.764830683007018,0.386132785688262,8.253186196677227,0.36359239467174287,7.636400355013344,0.3364200231989552,9.444672509241938,0.41608307539556116,8.888650900532038,0.3915876595183015,7.665493902205484,0.33770173334592174,10.33883732826979,0.45547531980081324,9.832749475006977,0.4331797250938635,8.062166285548537,0.35517705237094443,8.918552706973196,0.39290497735772323,9.25338970004813,0.4076561511753957,9.91680484942965,0.436882767063724,10.2490567851988,0.45152005672153683,8.964302010713054,0.39492045338176307,8.43184277746874,0.3714630730359369,10.221052685164903,0.4502863419416557,11.021974682001865,0.48557079328391034,8.860216560786094,0.39033499061773796,10.18397936440889,0.4486530845364684,10.395592499995754,0.45797565704101234,8.426235604812948,0.3712160502153349,8.276938404876073,0.364638793244604,10.538145694130966,0.4642558082442646,8.24076971061392,0.3630453889707224,8.638123623147576,0.38055073262193734,9.307634437769673,0.4100458917696957,8.227241739215286,0.3624494170153265,7.9476323791793115,0.3501312850399394,11.986898309351458,0.5280803022157011,10.40393088347695,0.4583430027842648,8.628284951168284,0.3801172919821538,10.401028435786735,0.4582151360572886,9.714179026156966,0.4279561287266767,9.75452788068746,0.42973368908838416,10.971736253338168,0.483357549798657,9.59685526250135,0.42278745481542757,8.695027866624137,0.38305763718698355,9.809704109706434,0.4321644663373019,9.537483849597425,0.42017185961639114,9.987514047266531,0.4399978460107106,10.940500596338115,0.48198146945136433,9.777453986558783,0.4307436938956921,9.698632535998453,0.42727123134877065,9.836304094843104,0.43333632312855774,12.581800698628177,0.5542886027627247,9.39540368117917,0.4139125474623341,10.037965990572598,0.44222049583895284,9.92344662631116,0.43717536915747,8.165660009360732,0.3597364467645329,8.886467709429992,0.3914914794901399,10.06153099066694,0.4432586469978581,9.540008576182085,0.4202830859189284,9.778488242752756,0.43078925783637023,8.792617538472822,0.3873569298040553,8.289471446112882,0.36519093375945705,10.844864870122594,0.4777682575011878,11.93919713906223,0.5259788371183685,10.635680314908132,0.468552675597875,8.283937265889449,0.3649471266052221,8.464694729005775,0.3729103589015823,8.705944749135611,0.38353857816663756,8.96568019661572,0.3949811690739469,8.397987358179751,0.3699715796079981,9.291714763833548,0.4093445538583859,10.212332665700886,0.44990218330486376,8.203873759932883,0.36141994556715423,11.062925146580458,0.48737485745067366
