x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100
1426.864045956256,0,3561.09898648159,0,2615.6259837683906,0,5238.505257796393,0,5110.971194948649,0,1521.794509376255,0,0,0,26221.08649597468,0,630.7179261671924,0,6272.513648991942,0,2926.434848309275,0,2459.7483713725787,0,1310.7489706839408,0,32609.842704671322,0,918.1320389281849,0,3281.027841819757,0,2349.7674275771396,0,1107.480838810505,0,2271.3114993520494,0,7544.5571270384535,0,6090.494926493212,0,1674.2253336112344,0,2807.0751444246785,0,1223.1571341085128,0,2897.7962532698775,0,1609.050523026239,0,1865.8468226416385,0,3094.2974315448278,0,451.3436351324829,0,2819.889437369226,0,2384.8871865453066,0,1154.563340616572,0,2683.6168266728614,0,0,0,1095.406476772843,0,1739.1397837460008,0,1787.721356918962,0,1698.953883075329,0,1531.710744391823,0,5108.897509390143,0,1896.7568567214091,0,4779.60442187768,0,4477.447798649566,0,2512.1675055325704,0,4591.775147310484,0,2792.300156318067,0,804.5477507379876,0,713.0881415402829,0,1713.9991149145974,0,2641.6051603151486,0,6575.858721839248,0,3663.7162153343775,0,11138.349928558619,0,8981.266234445253,0,1459.927992289253,0,782.2326708737963,0,548.0641654870619,0,597.8221388523497,0,5900.049870144023,0,1551.79273513876,0,4059.671527328001,0,0,0,2604.421790993996,0,1255.925759246147,0,3850.976515840175,0,5521.113459921337,0,1618.7414115490826,0,3220.603949998483,0,1447.4605191105904,0,2407.0416085576976,0,0,0,1541.0549701794826,0,1040.85372598558,0,4965.827402466066,0,2398.6036772463885,0,10648.169243057468,0,810.4308022074002,0,2362.5426700407334,0,5955.852134095236,0,4473.587696034217,0,2554.9181159307705,0,4257.973420702282,0,2158.8320482410204,0,7534.755814727062,0,13102.414316729362,0,2298.0371044161902,0,6552.232033427675,0,950.0854207801477,0,8459.493535440804,0,997.154315536032,0,2554.3621458553275,0,683.0810369780199,0,3139.811820165381,0,799.0172873882212,0,1411.184123533996,0,2373.990304134732,0,945.6809384198868,0,9914.250164492682,0,2133.4306084975838,0,2801.6119672086415,0
1435.5723933579309,9.029115422409001,3587.060720764299,22.561025431265165,2633.7789464789485,16.565304693024956,5265.592233402935,33.118246256830496,5137.74143896976,32.31412130630562,1532.072698544213,9.63605966141499,0,0,26354.929032672528,165.760847231664,634.2399118990137,3.9890885311883344,6305.792884341248,39.66064828632208,2937.3741405588694,18.474784188255683,2473.65991200822,15.558226784415142,1319.2714204801987,8.297633741157638,32731.741403275795,205.86817667573672,923.2589709636887,5.806890583975754,3310.51689329775,20.82168706762496,2362.3952201279144,14.858421083167187,1111.8628697164988,6.993125690498085,2283.9947074255088,14.365316533622142,7581.114934690276,47.68185992749191,6122.808449491299,38.50975712234541,1686.1231926611408,10.604969135222401,2823.154302861256,17.756391926832862,1229.7304546700498,7.73446066881768,2917.367948316612,18.348954087486113,1616.6451840798509,10.167983190311451,1877.234342269681,11.806973740708395,3116.2870132097996,19.600067026790487,453.8004343210048,2.8542040228563237,2828.684821090281,17.79117644042942,2400.7916654662213,15.099917742181965,1159.131665470791,7.2904255095239074,2696.283402336389,16.95843007559909,0,0,1101.070544489762,6.92524673810304,1748.8512970071167,10.999501167873099,1799.054419279391,11.315256602889088,1710.0004293618476,10.755146393531595,1542.7356357936064,9.703124820658877,5136.70677549761,32.307613730681695,1908.3330245361701,12.002570697690937,4808.407838954605,30.242758621447337,4504.774278011077,28.333037815613604,2528.5015419686397,15.903156381248237,4623.585970559168,29.080310813138443,2810.2271546158877,17.675085881850347,810.0510908410423,5.094863088126048,715.9894911208523,4.503257227899482,1725.873329383676,10.854979914326888,2657.7272397096604,16.715928865480663,6591.691053175731,41.45882131988382,3689.0976473994047,23.202792570420883,11207.195026283034,70.48829994359446,9030.78269059032,56.79962894612655,1466.2887522247004,9.222307734303124,786.2773966556526,4.94533706644292,551.6276619611841,3.4694940172197275,601.290301812065,3.7818500568522966,5946.51940457749,37.40097699979805,1561.882444133547,9.823549776775293,4074.6292638977775,25.627615923431552,0,0,2623.408993190442,16.500082273312703,1262.7621409871986,7.9422153663406085,3872.7563925586687,24.357924848005954,5565.167300944417,35.0024409341752,1624.9680227253343,10.220330164326727,3241.811182475615,20.38955853404356,1454.2028598461186,9.14629281664803,2421.184028009885,15.22817668335014,0,0,1548.921108999905,9.74202871138587,1046.7404577640536,6.583534521968494,5002.49679630258,31.46349232057536,2407.4412597202504,15.141740749025512,10698.42822193056,67.28838176402876,815.6338931354297,5.129976445369291,2371.1216341971267,14.913306368102452,6002.761174174116,37.754712855682435,4500.207445434838,28.30431445854958,2571.1147375248293,16.17117453412908,4283.633323387444,26.942159018308217,2174.1737581690327,13.674591334932693,7585.645501291827,47.710355187615036,13186.533840420923,82.93746565310056,2312.42200971852,14.544111692082195,6610.335776627747,41.576088384119686,953.7399961540875,5.998602751130007,8509.196750169594,53.519084070400275,1004.062384565013,6.315108317408513,2569.561686989031,16.161406533149513,685.9774021079191,4.314494461898155,3161.5637561032536,19.88483771437629,804.0188550269316,5.056922992821349,1420.130169634615,8.931990665049781,2391.976974228212,15.044477232898615,951.0978769972191,5.98198499020238,9977.901181888103,62.75658536030119,2151.608130208484,13.532663515494518,2818.9284683874953,17.729813297015156
1444.3883917189903,18.169847078390795,3613.4058759684112,45.45524775394217,2646.9450690527246,33.29754476380859,5292.962961321559,66.58342600243621,5164.7957455855485,64.97113202130353,1542.4914993056605,19.403946211964772,0,0,26490.15570066288,333.23590865402724,637.8017360534938,8.023299049525162,6339.429808945504,79.7475740272647,2948.3963991921705,37.08968585384641,2487.730825553007,31.294691186697893,1327.9061085875992,16.704545028074293,32854.56461271434,413.2977101329889,928.4438955354844,11.679464955176153,3340.543229585955,42.02274124350573,2375.160486426304,29.878599878278738,1116.2800664768558,14.042371304578046,2296.821379738285,28.893124228557525,7618.031690358286,95.83189095518202,6155.4692821509425,77.43342178159386,1698.1923276577875,21.36260238599426,2839.420022276722,35.7188051994026,1236.375336354264,15.553123330155882,2937.2073955113997,36.94893251699828,1624.3124876525296,20.433222585680358,1888.7626322823241,23.75990307918887,3138.5931464831133,39.482287340328114,456.2843236738976,5.739880237859632,2837.5359454470836,35.69510424190755,2416.910981859554,30.403804955956204,1163.7366511907026,14.639356777499968,2709.0711331058064,34.079066610632196,0,0,1106.7939467124525,13.923039588486517,1758.6726606195432,22.123421572485658,1810.533001661502,22.775804596032494,1721.1924556134938,21.65193509604273,1553.9212783018068,19.5477284091151,5164.82268351273,64.97147089000416,1920.0522947690802,24.153514926098136,4837.562838458701,60.85466866864814,4532.438562191824,57.01632333753138,2545.050693155463,32.01575294187493,4655.843195358339,58.56870587276622,2828.387274505117,35.58001750143035,815.6306828395749,10.260318391233504,718.9147790366814,9.043669744496928,1737.9141748043764,21.8622878531876,2674.0486172297574,33.6384969124702,6607.601067506185,83.12106469418164,3714.835257314304,46.73119012434388,11276.902016280115,141.8590638975935,9080.852155441175,114.2336063844124,1472.705690981984,18.52606774606681,790.3644933654786,9.942479504110066,555.2380887001456,6.984680312871411,604.7992187123275,7.60814015131685,5993.730514599725,75.39881066875078,1572.1050318104703,19.77647299226033,4089.6988273560455,51.446828786332816,0,0,2642.6766115748715,33.2438492203676,1269.673904837595,15.972006437179052,3894.7857831451356,48.994898109514644,5609.933391931145,70.5707913714514,1631.2432195062809,20.52040851063377,3263.3012710843122,41.05106729344029,1461.0088477970219,18.37892598475859,2435.494754283048,30.637581622267295,0,0,1556.8685954184914,19.584804518012618,1052.6946289148773,13.242491103700269,5039.714744386543,63.397661424871245,2416.3449136445097,30.396684036844515,10749.16792519745,135.22037323239522,820.9046447402346,10.326662791245058,2379.7638162198095,29.936507985875647,6050.418803612436,76.11192740965087,4527.148032995606,56.94977052735223,2587.5193287435645,32.54999194482438,4309.606437898928,54.21318143624795,2189.736320090795,27.54603561352122,7637.231388306213,96.0734157262652,13271.747249263011,166.95344504615636,2326.9892980619306,29.272624967940832,6669.483963433237,83.8995275800709,957.4230878026777,12.044011980733133,8559.491475431045,107.67509076438868,1011.0673945848413,12.71883660300677,2584.9444226652154,32.51760062268896,688.8986659621446,8.666078656408118,3183.620937141286,40.048719523823515,809.0838364384095,10.177961596733573,1429.1910857307503,17.978670849481063,2410.2397349976623,30.31988325179566,956.5776664611541,12.033376907382804,10042.379913227787,126.32925352528869,2170.099546106502,27.299012595022095,2836.461759999495,35.68159140462056
1453.3147601879352,27.42501427504565,3640.1451404084514,68.69195522794402,2660.24560155982,50.20060044561235,5320.624123648798,100.40370918984621,5192.140835167804,97.97914424547008,1553.0546584552487,29.307172365436855,0,0,26626.798949088607,502.4653717705961,641.4043650542686,12.103726150428137,6373.432925349708,120.27091016137383,2959.5034537271545,55.84779477160085,2501.964999097696,47.21374040613595,1336.6559637484083,25.22358534491496,32978.33271966786,622.3230303441903,933.6882194602597,17.619316509128613,3371.124111137416,63.61534982204313,2388.0665103266497,45.064400314077616,1120.7332078314962,21.148979605300266,2309.7949965293665,43.587364889939806,7655.3156709320665,144.46088851952712,6188.48568028633,116.78083287396115,1710.4374396081748,32.277089920810226,2855.8768780862156,53.892292499086025,1243.0934885515467,23.457999328606476,2957.3217294886704,55.806624186932126,1632.0540963976648,30.797944201409386,1900.4352483894509,35.8624746982827,3161.2245197495395,59.65440519543357,458.7959535507151,8.657784204871382,2846.4440490029056,53.71428875251265,2433.2508198571295,45.91705822950486,1168.3791096229168,22.04808940076409,2721.982791998213,51.36562221202942,0,0,1112.57808071198,20.99508694295737,1768.606539397017,33.37477944807358,1822.1608508281336,34.38538485560325,1732.5337579790003,32.69406211661141,1565.272118146606,29.537723940098452,5193.252595055444,98.00012389256663,1931.9182820347035,36.45658044247204,4867.07824660553,91.8449974138155,4560.449183781511,86.05870344952307,2561.8205722892462,48.34325480603582,4688.5588911963805,88.47621867118804,2846.786558160076,53.720752127675446,821.2885732996019,15.49826057210125,721.864537112883,13.6220630088488,1750.126156426139,33.02604235362674,2690.5743269336813,50.77292362645896,6623.590606082834,124.99155165835492,3740.938675163062,70.59399613828339,11347.49280582631,214.1347220236867,9131.487973666208,172.31723979588494,1479.1800706129322,27.91310985286962,794.4949587982484,14.992647280122664,558.89667030051055,10.546751179548249,608.349894708376,11.479966352534836,6041.7049204122095,114.0109824980321,1582.4639655008589,29.862145512094198,4104.882682228751,77.46186114765213,0,0,2662.232463082273,50.23809384147436,1276.6628605122698,24.091475661777483,3917.0707732201176,73.91772574994978,5655.43277580725,106.72177071126568,1637.5680751260468,30.90199664034465,3285.0816475007205,61.99167141586543,1467.879934651747,27.69986878594108,2449.977962536365,46.23271051579929,0,0,1564.8993365229942,29.530689303398205,1058.7178842782084,19.97870928237273,5077.496660194027,95.81573255975923,2425.3160951519985,45.767324707030596,10800.399355753587,203.81070544513895,826.2448106886518,15.59178806171928,2388.470608841887,45.072025921311855,6098.846948039843,115.0892904918147,4554.41746477436,85.9448809078372,2604.137244264996,49.141798497188645,4335.900627186879,81.82132312507612,2205.525795725938,41.619735854016554,7689.532027015227,145.1065738725744,13358.08289517587,252.07589169469898,2341.743634887752,44.19025690414716,6729.709818753964,126.99409164631045,961.1353256375821,18.137261622838476,8610.392384728077,162.483820115042,1018.171966617245,19.213580900615323,2600.5149242419225,49.07344291375762,691.8453851240057,13.055581683280165,3205.9916162799173,60.49919002459143,814.2138537758685,15.36475591829505,1438.369829426624,27.14299351072373,2428.7864711419047,45.832813005691136,962.1218482320885,18.155877959077635,10107.707811659471,190.7391561803892,2188.9145591078154,41.306270792036955,2854.2173523480756,53.860976146768515
1462.35430411358,36.79752569493746,3667.2895879085804,92.28077112519058,2673.6836813945765,67.27845891347714,5348.582591501241,134.58749687994606,5219.783619848276,131.3465015510101,1563.766050506122,39.34937057490317,0,0,26764.892137068953,673.4905510693047,645.0487941278278,16.231497052142295,6407.810980827819,161.24108128381476,2970.6971754629126,74.75227127822255,2516.3664366000235,63.31985234234708,1345.52401182683,33.85770073577707,33103.06657639247,832.9793535667112,938.9933914828307,23.628086130201087,3402.277531314449,85.61221759164599,2401.1166710277594,60.41979850583748,1125.223090980858,28.31422281620279,2322.919141761214,58.45209780268229,7692.97537748836,193.57994046131137,6221.866137338945,156.56211248885472,1722.8633958756473,43.352770187270124,2872.529584477986,72.28205975594199,1249.8866702832747,31.451158406777193,2977.718328084001,74.92894600284696,1639.8717172255724,41.26443330543404,1912.2558590212718,48.11849215316063,3184.1901288530607,80.1244388958534,461.33599335880837,11.608693612667574,2855.4103953943213,71.85128603823853,2449.8170555687816,61.645256417412384,1173.059871859375,29.517949689087633,2735.0212258435736,68.82190830982194,0,0,1118.4243832847665,28.143145519520615,1778.6556775741794,44.75668298296254,1833.9418355583512,46.14786008229763,1744.0282584936733,43.88534603009141,1576.792760400376,39.67716438704972,5222.004087353568,131.40237563696243,1943.9347155352827,48.91563381252556,4896.9631669332875,123.22330330994416,4588.814945863314,115.4693054923326,2578.816978709071,64.89130833044527,4721.745546704934,118.81426586640418,2865.4312463110637,72.10344279536415,827.02687919936875,20.81064947949785,724.8393100144744,18.239282409146416,1762.5139359544878,44.35050497921829,2707.309562465442,68.12459395697475,6639.661541258303,167.07518518792838,3767.4178654584784,94.80031981155739,11418.990002916966,287.3384219272864,9182.703884195094,231.06628891313235,1485.7131850374362,37.38531007700048,798.6698189740985,20.097094871468176,562.6046719684907,14.156938448238368,611.9433657111202,15.3984582670962,6090.465173053824,153.2556426777974,1592.962827518485,40.084055151205646,4120.1833487920385,103.67703108511036,0,0,2682.0846465914087,67.48985414910717,1283.7308707292711,32.302787066147175,3939.617631370839,99.13341835887779,5701.687308561509,143.47274436236444,1643.9436877934845,41.36689714827998,3307.159992108282,83.21875515704143,1474.8176104042338,37.11114246495286,2464.6379568111925,62.01819783985401,0,0,1573.015292881923,39.58211118572836,1064.811918146999,26.794083901603212,5115.858518515635,128.73141259761525,2434.356293314824,61.25621403917138,10852.133809372262,273.07450155681266,831.6562022759501,20.927138099513865,2397.2434360008474,60.32233548676994,6148.068371781382,154.70512395557344,4582.02399616082,115.29842341165788,2620.9740131463677,65.95211456157892,4362.524001257951,109.77509935827602,2221.5484613025014,55.901286273356035,7742.566601027601,194.827814739997,13445.570061771377,338.33367771363726,2356.6898362088914,59.30187681531873,6791.047963049053,170.8845532255097,964.8773542288425,24.279409671666993,8661.914604517131,217.96155988358697,1025.378812705504,25.801820462686372,2616.277905442549,65.83394542608872,694.8181299828709,17.483853208098655,3228.6843331257196,81.24405581795861,819.4105815455924,20.618998996556233,1447.6694546431243,36.42800777154822,2447.6253601366675,61.59010632912542,967.7320104819589,24.351241981066146,10173.907035317283,256.00814009086776,2208.0632668495336,55.56195551884022,2872.2009319874137,72.2737898049236
1471.5099185756976,46.29038305678724,3694.8506955698276,116.23166916952428,2687.2625331736976,84.53521818946801,5376.845432056811,169.1434298505836,5247.73121071078,165.08178766337252,1574.6296832742887,49.534298268207536,0,0,26904.469567370485,846.3539297232319,648.7360484225537,20.407772863191656,6442.572976624916,202.66881466074997,2981.979478838878,93.8063485678296,2530.939263458443,79.61764071040302,1354.5133799501618,42.609935836603825,33228.78751586568,1045.3027079225124,944.3609039051206,29.707464036623207,3434.0222559318217,108.02659475545993,2414.3144466987656,75.9488870217031,1129.7505321976241,35.539403597534786,2336.1975071495895,73.4915042957645,7731.019543373411,243.20043756732167,6255.619393351554,196.7876766036315,1735.4752377107814,54.5941366246172,2889.382999884698,90.89347219072198,1256.7566920892195,39.53473092610901,2998.404822967858,94.32305284686427,1647.767102879232,51.83503652797731,1924.228249945191,60.53188065824928,3207.4992910154388,100.90069320034978,463.90513228281986,14.593409126434375,2864.4362741133687,90.10870446514305,2466.6157654056583,77.59416854291811,1177.779788875085,37.050295682913585,2748.1893579127777,86.45183867567961,0,0,1124.3343322249711,35.36902216260097,1788.822901892212,56.272333814435356,1845.8799517657867,58.06721991163165,1755.6800104470308,55.22973320315851,1588.4879762327512,49.97024890738592,5251.084961500174,165.1872890988425,1956.1054437540884,61.53466527666189,4927.226991573396,154.99944782461267,4617.5449330929105,145.25754875080185,2596.0459058337824,81.66574883189827,4755.416088303322,149.59466432617566,2884.3277866413205,90.7344465840878,832.8477910345016,26.19951302285628,727.8396556760905,22.896193929686497,1775.0823385105527,55.84008668220486,2724.2596835912254,85.69906509475739,6655.815777443457,209.37695220667075,3794.2831420183206,119.35958966552022,11491.416945193621,361.49405827528875,9234.514035426357,290.4969831646937,1492.3063611387934,46.944592233573466,802.890129189758,25.257112550543365,566.3634012514889,17.81651517419089,615.5806996088033,19.364780371197153,6140.034694897434,193.15164269084394,1603.605320062267,50.44580644718612,4135.603404878159,130.0967552893294,0,0,2702.241555918943,85.00642445993941,1290.8798532396836,40.60816861132174,3962.432816311834,124.64919915823417,5748.719699261347,180.84175553670738,1650.3711815119764,51.916954968280045,3329.544244690604,104.73995217132534,1481.8234047094536,46.61482206855043,2479.4791751892244,77.99882240136715,0,0,1581.2184805234451,49.741566968674185,1070.9784762023921,33.69056727593694,5154.81688156247,162.15891243606674,2443.467031211359,76.86596157699357,10904.382885132332,343.0272907974858,837.1406908629468,26.33455796884991,2406.0837538451583,75.68996798880592,6198.106718737108,194.97845757974616,4609.976141931797,145.01945165223532,2638.035346139016,82.98664191697563,4389.484927215867,138.0832953538558,2237.8108172676366,70.39648094265439,7796.354953965314,245.25574222092473,13534.239003754421,425.75663266497645,2371.832874875441,74.61251258906626,6853.534486823347,215.5967368504247,968.6498332860447,30.471538971415697,8714.073732336385,274.12510507939766,1032.6907399632955,32.48612145160943,2632.2382280972515,82.80427765874593,697.8174852035198,21.951764161440956,3251.707926640291,102.2913971648009,824.6757487854555,25.94243900569251,1457.0931156580998,45.83686295401025,2466.764886105059,77.59885954378043,973.4097899774796,30.621276472875092,10241.000477135742,322.1587764968692,2227.556182111308,70.07389324990305,2890.4183689984693,90.92604256777251
1480.7845920893226,55.90668495622407,3722.8403625259516,140.5549898357523,2700.985471942316,101.97509121712186,5405.419915908189,204.08039758732804,5275.990925304584,199.19383553060905,1585.6497037572196,59.865843359300385,0,0,27045.5665215594,1021.0992031258354,652.4671841797527,24.633749908718467,6477.728177615465,244.5651517396111,2993.3523228444988,113.01333507267765,2545.687731300066,96.11186039551431,1363.6273008624755,51.48343811401974,33355.51736749464,1259.3299599270122,949.7922942908235,35.85919171122986,3466.377865385284,130.87230667756282,2427.663418269494,91.6558793426152,1134.3163674618256,42.82585605979311,2349.633896380619,88.70989251858227,7769.457142630231,293.33408456191705,6289.754444346175,237.4682462598588,1748.2781881936344,66.00584474293606,2906.442132713028,109.73206064213403,1263.7054180006105,47.71091018846307,3019.3891108396033,113.9963480723338,1655.7420535762792,62.512164059900464,1936.3563291097612,73.10669210961096,3231.1616595150467,121.99177240644954,466.50408004754036,17.612755274021488,2873.5230013162222,108.48920633512301,2483.653234838209,93.76976211286159,1182.539732190225,44.646518209981856,2761.4901906561972,104.25943308937836,0,0,1130.3094478621379,42.674575723070674,1799.1111248278353,67.92503068597601,1857.9793278751772,70.14758628203549,1767.4932040259182,66.73130328856331,1600.36271056566,60.42132957977603,5280.50325108859,199.36419736269048,1968.4344393796182,74.317793855556,4957.879413070888,187.18360785103548,4646.648523322449,175.43315650600846,2613.51354950621,98.67260871137759,4789.583899843049,180.82964908631104,2903.4828426112363,109.62033331845794,838.7535760882223,31.666950199764088,730.8661457483594,27.593684843702462,1787.836359963882,67.4993545068937,2741.430223057311,103.50207358228045,6672.055252093714,251.90192616943636,3821.545183639393,144.28156787224015,11564.79773030617,436.62630388288215,9286.933001135934,350.6260399235356,1498.9609599031076,56.59292958251367,807.1569751165872,30.47402772768709,570.1742098585071,21.526797409302535,619.2629975468061,23.380133406201647,6190.437822533355,233.71856982733223,1614.3952703705845,60.951125678637624,4151.1454877479,156.72555227193627,0,0,2722.711893536605,102.79536731520322,1298.1117829503783,49.009914659478994,3985.522984380944,150.47251238560617,5796.553552450433,218.84755893595886,1656.8517069301083,62.55405876949872,3352.2426156778824,126.56315632451351,1488.8988882955161,56.213038361077565,2494.506195198161,94.17951315898108,0,0,1589.5109730013369,60.01162470002696,1077.2193575397646,40.67017145670634,5194.388926538413,196.11297065587289,2452.6498670325536,92.59923702382949,10957.158496284359,413.68502302070965,842.7002104371231,31.815954480575854,2414.993051777673,91.17751254198645,6248.986555671123,235.92906390973,4638.282686792885,175.1173062535462,2655.327143372237,100.25127142278328,4416.792039791767,166.75497733089705,2254.319598528764,85.11132291548505,7850.917618569884,296.4096062745765,13624.120988329074,514.3755843821262,2387.1778871536817,90.12735733781534,6917.207029941881,261.1575756972841,972.4534381576037,36.71475803578231,8766.885855803874,330.9917784166402,1040.1106548407076,39.269140839550104,2648.400908162116,99.98977299019992,700.8440502140986,26.46020746574611,3275.071548572967,123.64958026529565,830.0111413524148,31.336881567813023,1466.6440713504708,55.372812816895205,2486.2138544820737,93.86643772421452,979.1568740103976,36.967844729382776,10309.011796180686,389.2143920040908,2247.4042545162233,84.85023567758535,2908.875724625928,109.82394035044092
1490.1814104927923,65.64963089703814,3751.270929752759,165.26145756416201,2714.8559065200284,119.60241011377572,5434.313524744739,239.40754767588749,5304.570295496091,233.69173680105789,1596.8304043249525,70.348030052552,0,0,27188.219296712083,1197.7713243561568,656.243289959531,28.910661118940027,6513.286122399834,286.9414601816481,3004.817712481616,132.37661693287822,2560.6162229946567,112.8074130605189,1372.8691175036886,60.481462323607175,33483.27847341169,1475.0988420096464,955.2891472499024,42.08506392262886,3499.3647995648803,154.16378559544066,2441.1672733941855,107.54511452619708,1138.9214531203884,50.174946816271174,2363.232229525357,104.11170244099256,7808.297398788232,343.9929115712384,6324.280552127627,278.61485924669796,1761.277660613835,77.59271959261656,2923.712147345969,128.80352819525257,1270.7347676034206,55.98195486387835,3040.6793652165825,133.95649455638835,1663.7984187205507,73.29829194417276,1948.6441317288986,85.84711035643421,3255.1872391749257,143.40659415548123,469.1335677159269,20.667581373046666,2882.6719206595,126.99550957756864,2500.9359676156078,110.17821187072558,1187.3405945577276,52.3080419826252,2774.9268085582403,122.24882116057344,0,0,1136.3512946675398,50.06171902226681,1809.523347973535,79.7181732757965,1870.24423047247,82.39321907607881,1779.472172249762,78.39427500381677,1612.4220901543079,71.03491851630037,5310.267231245415,233.9427141160035,1980.925804474043,87.26927270897414,4988.93043678618,219.78628872957347,4676.135399801091,206.00616868519194,2631.226316769366,115.91812599873893,4824.262843315571,212.53189228097327,2922.9033027354176,128.76789471481732,844.7465818769775,37.21513428584433,733.9193660617129,32.33266443325606,1800.7811746621564,79.3330386558846,2758.826893788135,121.53954277695593,6688.381936725053,294.6552697226392,3849.215050620002,169.5763653587392,11639.157247793655,512.7606423553191,9339.975797124842,411.47068360337806,1505.6783776048512,66.33234654747277,811.4714739476726,35.74920635369037,574.0384955747934,25.2891460662591,622.9913952688653,27.445755841167507,6241.699852205507,274.97678375405485,1625.3366361424269,71.6038661433161,4166.812296032507,183.56804569271412,0,0,2743.504685058802,120.86452607058362,1305.4286941446114,57.51038855373692,4008.8949973892118,176.6110320733043,5845.213413095446,257.50965646339245,1663.3864422246172,73.28014240566299,3375.263597980673,148.69653307134166,1496.0456744351477,65.90797982059041,2509.7237394788954,110.56535532532111,0,0,1597.8949035525243,70.3949263437607,1083.5364167904186,47.73497060486537,5234.592474775785,230.60887852023424,2461.9063952292836,108.45877220842024,11010.47288157708,485.06408386771324,848.3367603051827,37.37329884688809,2423.972853537474,106.78761794951616,6300.7334180774715,277.577495172639,4666.952696434356,205.60162660567173,2672.855502428122,117.75209108097536,4444.454252392485,195.799504109939,2271.081785259282,100.0520338593899,7906.2758473559625,348.3093316654931,13715.248338729703,604.222401889354,2402.730179636981,105.85177638619112,6982.1048661299,307.59517204973133,976.2888603489894,43.01020189857694,8820.367572534686,388.5794517605862,1047.6415676211627,46.15363051937388,2664.771122031937,117.39593539059852,703.8984397135549,31.010098791203138,3298.7846776205974,145.32727020328414,835.4186043253989,36.80419218244331,1476.325689660284,65.03922000876528,2505.9814075266845,110.40048767254612,984.9750024196215,43.392868073876805,10377.965450588159,457.1991010597981,2267.618893605508,99.8994768906169,2927.5792592971306,128.9738930048279
