x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100
22.73818436782566,0,18.535004643351435,0,19.271531863009603,0,16.587952235699866,0,16.698224387058062,0,22.923706604293038,0,16.33614271980223,0,17.70474959660425,0,15.274842887835648,0,19.248050946550297,0,15.781177310211833,0,16.729296153814467,0,17.74814993780752,0,20.088796162627524,0,20.590014028845257,0,20.995152962099873,0,13.88779286514958,0,18.51546742961064,0,17.0275485490606,0,16.595087986398827,0,16.76152177605726,0,19.734545921626754,0,17.81878306194128,0,16.753265948691205,0,15.631101034898984,0,16.221373000792262,0,17.508639094913047,0,19.55500761050861,0,20.191536108437678,0,17.2938540984074,0,18.889684541266178,0,17.38388904240183,0,17.700841843902776,0,16.62778509862247,0,16.689494295161243,0,18.87350406009508,0,18.771775530490736,0,20.27982895730941,0,18.38149426514481,0,16.328437283568707,0,20.081125524461736,0,16.21042242515084,0,17.13688051456775,0,17.723520875609967,0,16.836209519524303,0,21.489162875417744,0,19.88740343191487,0,17.19184959733039,0,17.93792283200378,0,16.287230807700364,0,23.369693106749718,0,19.454753634409556,0,11.765312632368952,0,15.284404354134832,0,19.675608704254536,0,17.537474787981356,0,16.967891857676005,0,15.999013280476257,0,14.858072660096273,0,16.378248445446204,0,16.785503280892726,0,17.217633843136603,0,15.079324272620017,0,21.12235211497988,0,15.24270629711432,0,20.05318517956113,0,20.575647783516818,0,17.316135792681173,0,20.27385886184987,0,17.403338944084044,0,18.94911072120739,0,19.753965280071924,0,13.494925814174168,0,13.619125614069963,0,17.608588059784505,0,15.851923631001315,0,18.160787006432717,0,19.207389518352194,0,20.195753594864048,0,16.610375773693622,0,17.020822063674316,0,14.59697308896509,0,18.138753340887178,0,18.070110175638696,0,16.201504860971333,0,14.693718531066585,0,14.863566333240009,0,19.34865567803596,0,20.25305231200785,0,18.61848577634537,0,15.39771130337835,0,15.597874656254419,0,19.350437215466492,0,18.821907915500066,0,14.991208475913634,0,14.820189113069144,0,20.650994093907762,0,18.857248622745796,0,18.877450723956137,0,18.02476996516693,0
22.74990974478759,0.14308687035601084,18.529870291426736,0.1165446886535694,19.299495561556277,0.1213852912091451,16.595845212514742,0.104380526297059,16.70152887305806,0.10504522977960248,22.91280928209514,0.14411143639769017,16.33937555184833,0.10276744556409333,17.69421911340617,0.11128881233961292,15.270006396571938,0.0960415865431006,19.240429762712694,0.12101379345832249,15.769900223933252,0.09918569762177451,16.736590524816354,0.10526575206192741,17.75518281149826,0.1116722470372967,20.076046399192347,0.12626945252126381,20.614772933327448,0.12965780415042988,20.978467534116653,0.13194528233280944,13.892192959565895,0.08737574941023799,18.50445474526805,0.11638483610914034,17.055119355115846,0.1072691575240593,16.601004632094632,0.1044129767642838,16.776215614420003,0.10551497634996054,19.690788222808905,0.12384634898563766,17.82301532975491,0.11209888357584098,16.763912263775424,0.1054375937159908,15.62367042399362,0.09826597685536834,16.220731332403798,0.10202122589831907,17.495426539625804,0.1100384949734631,19.56821734439557,0.12307543237165111,20.197933429174693,0.12703606803107517,17.30415243852306,0.10883546547514954,18.85999011079745,0.11862099631044129,17.379073559164514,0.10930668618751331,17.702242448908017,0.1113392755713204,16.64303401697172,0.10467732300620365,16.690814875812197,0.10497784347556388,18.8915770528933,0.11881966420580063,18.773260874690585,0.11807550777434975,20.27018846443097,0.12749052024553517,18.382221438918016,0.115616042674129,16.302769112958412,0.1025372072539463,20.075562884070187,0.12626641142499678,16.228585759185666,0.10207062676888363,17.12873409603004,0.10773216168573051,17.72913625063748,0.11150842568947972,16.84020840920186,0.10591746272609961,21.504540814320382,0.13525405059108875,19.904034901952286,0.1251875762816901,17.180251885003422,0.10805618579283939,17.93792283200378,0.11282160094314764,16.288519558664408,0.10244758385979794,23.352993335858848,0.1468799994091589,19.42088911480864,0.12214880296858213,11.766709201071663,0.07400739663841426,15.29167706914403,0.09617788548897052,19.64385302722207,0.12355114736411887,17.535393544925537,0.11028986976000049,16.975290262079383,0.10676706783605239,16.00027922580683,0.1006346796504344,14.864551133150922,0.0934914522628722,16.37436017647143,0.10298748337980582,16.753414735399843,0.10537156890540537,17.203259095021753,0.10820089096811601,15.079026023470757,0.09484040446400543,21.105565598316396,0.13274467294308717,15.24995917110923,0.09591549836152276,20.081446532116836,0.12630341696896227,20.553055042887998,0.129269625916449,17.34490771310591,0.10909179812683824,20.241137632031986,0.12730780335848643,17.404027421933773,0.10946363494761838,18.948735932785198,0.11917916827981836,19.792732386992455,0.12448753269000051,13.509495169466241,0.08496874957191698,13.611567819041305,0.08561074139256533,17.59530007994729,0.11066665536953899,15.832258737438522,0.09957790509150158,18.147082320358514,0.11413712161684177,19.21729417383894,0.1208682808368253,20.193356883111953,0.1270072835804772,16.605116411099434,0.10443883803564673,17.02048541425897,0.1070513253541343,14.597550546697601,0.09181213666437499,18.15028010133457,0.11415723424485132,18.0794283714157,0.11371160820030303,16.21701918622542,0.10199787814068281,14.679080817914144,0.09232492601072942,14.854725737405444,0.09342965486925608,19.334829304048355,0.12160752482184393,20.21693698349722,0.12715559198278115,18.615539579601446,0.1170835105859665,15.406265600658049,0.09689859667143087,15.600343651658722,0.09811926177445807,19.355033277516412,0.12173459887904817,18.81146288943123,0.11831578155089893,14.99180152963794,0.09429180097586261,14.819895989271624,0.09321059115816165,20.645273595137283,0.1298496398232354,18.854264644072178,0.11858498565702608,18.857114212983245,0.11860290818515574,18.027623115047174,0.11338577605042113
22.761648149966287,0.28633272636927043,18.524738377337968,0.2330340408529903,19.327542752879427,0.24313300926140521,16.60374632965666,0.20886870419888287,16.704834928802708,0.21014035966107228,22.901921454600707,0.2880973102644335,16.342609919600996,0.20558370920410554,17.68370031777685,0.22245410749369124,15.265172584805617,0.19202996443433334,19.23281400936323,0.24194135832216654,15.758638352818322,0.19823757285504398,16.743891837519104,0.21063168046010408,17.762221818189385,0.2234418775858917,20.063311802440992,0.2523886992075396,20.639593419258723,0.25963809896157963,20.961807288803374,0.2636914247635097,13.896596191512996,0.1748138029615676,18.49345428367944,0.23264049905978534,17.082781782656085,0.2148947848403705,16.606925966845022,0.20890870280438853,16.790936403472823,0.2112234828964495,19.647220704680347,0.24715443419936328,17.827249943615733,0.22425990624187186,16.774572962386554,0.2110176371392291,15.616246287288602,0.19644633576764806,16.21976885203094,0.20403841610600895,17.48223286748308,0.21991972492450257,19.581445984415065,0.24632701366919565,20.204335311584444,0.2541627203851433,17.314463867355162,0.21780925581917354,18.830386554227992,0.23687897665122895,17.37426036236144,0.21856147258878825,17.703643386423092,0.22270498358052052,16.658312139605528,0.20955512097442866,16.692135769974858,0.20998060915681102,18.89348902355964,0.2376727812986481,18.774746571517728,0.2361790471979836,20.260556371195996,0.2548699595609659,18.382948727768596,0.23125038192527764,16.277179494679768,0.20476061977614501,20.07000288486974,0.252472870435456,16.246791283840697,0.2043783478421573,17.12059477536711,0.21537045765737364,17.73475562976362,0.22309636356322052,16.84420951555953,0.21189363803308384,21.519941997632234,0.2707125434367866,19.920695531649045,0.2505946417046984,17.16436020919513,0.21592100988040014,17.937922832003775,0.22565212835419532,16.28594226065266,0.20487085198143273,23.336316096474853,0.2935618267752123,19.387139619581607,0.24388271478419823,11.768106211901497,0.14803822261271066,15.298957284780686,0.1924549628874196,19.612197189521655,0.24671385193061232,17.533312631180404,0.22056228858708932,16.982695707187194,0.21363574073812475,16.00154547167844,0.2012932504201954,14.87103577145574,0.18707187582908733,16.37047344582153,0.2059342215824897,16.72144611767331,0.21034932198955647,17.188907194925665,0.2162298014627172,15.078131287820927,0.18967705729173917,21.08880441689208,0.2652889994947912,15.257219525268805,0.19192991802270493,20.109789901187778,0.2529733757056097,20.525902540527923,0.2582079116985208,17.37377769343081,0.2185554008004041,20.2085192772284,0.25421535305400705,17.404716008737125,0.21894459283573317,18.94798634852785,0.2383583365596367,19.831655039193336,0.24947454676279754,13.524097173884895,0.17012790945400597,13.604017810623338,0.1711332801398067,17.582031091050006,0.22117514796120255,15.812641023358793,0.1989169055547324,18.13339722077323,0.22811112052835417,19.227209834515456,0.24187085997105237,20.190960550586503,0.2539944710669988,16.59985996228045,0.20881981520107523,17.019475479329895,0.21409841604017113,14.598128095814486,0.18363880286799877,18.161822434819943,0.22846869872225298,18.088756920759568,0.2275495628272317,16.23256448357183,0.2041993801996713,14.664471084897109,0.18447337200000347,14.845894953568086,0.18675561406801025,19.321021584750238,0.24305097548963084,20.180947385517356,0.2538685093249077,18.612594082131686,0.23413923162454328,15.414830085957412,0.19391259789057844,15.602813624264012,0.1962773580644128,19.359631887273366,0.24353667815556043,18.80102862461636,0.23650966525642697,14.990022462302651,0.18856868235941338,14.819016629474264,0.18641749515116757,20.639555812510476,0.25963762588323813,18.851281373640195,0.237141825394425,18.83681986770733,0.23695990524550256,18.030477394172493,0.22681642893335716
22.77340053538192,0.4297491857121278,18.519608493600284,0.3494773060995853,19.355676040534714,0.3652544557148649,16.61165622583119,0.3134729802556046,16.708142817173066,0.3152937462846782,22.891042249084176,0.4319691629434937,16.345846080240996,0.3084569663562341,17.67319235940446,0.33350487177300653,15.260341068176087,0.28797276619049433,19.225203078783444,0.36279234431507884,15.74739077685492,0.29716371751025283,16.751200680343207,0.3161062767456923,17.769267523563492,0.3353178738980232,20.050591339559134,0.3783679687113391,20.66187840539571,0.38990336143283805,20.945170854010705,0.39524927799552007,13.901002913105405,0.2623211528382658,18.482465155596373,0.34877638665468247,17.11053848874439,0.32288721972854045,16.612852465280966,0.3134955540881186,16.805685385352334,0.3171344392976599,19.60383870539941,0.3699374499380623,17.831487240797227,0.3364920012653829,16.785248918881198,0.3167487896090611,15.608828029694239,0.2945489464895692,16.218485540636717,0.30605358842847313,17.469056996381855,0.3296527019621029,19.594694620087026,0.36976489497812237,20.210742267608122,0.3813901230362132,17.324789227271676,0.32693027339008185,18.800871123528356,0.3547849186361956,17.369449069814596,0.32777303426529825,17.705044767448374,0.3341059478572995,16.6736207627875,0.3146422922017336,16.693457082307518,0.31501661671897074,18.8890046900617,0.3564480575421647,18.776232738688268,0.35431997595862585,20.250931905533655,0.3821485281828547,18.383676189280777,0.34691217328147494,16.251666053307908,0.3066797267287152,20.064445085384687,0.3786293980915647,16.265040591743798,0.3069321131473868,17.11246190016292,0.32292351577882156,17.74037946235491,0.33477273700632787,16.848213157272667,0.31793696658490095,21.535367699406663,0.4063866842570363,19.93738671942439,0.37623172238105684,17.13602206173062,0.3233681116674871,17.937922832003775,0.33850051152632255,16.283365370441327,0.3072779138859011,23.319660026189815,0.44005746492574316,19.35350190698341,0.3652134283715021,11.769503775652721,0.2220983491667968,15.306245589558323,0.28883901498166065,19.580638228217286,0.3694996415325209,17.531231882064567,0.33082598332833446,16.99010878981206,0.3206146313651418,16.002812118419442,0.30198368778128515,14.877527097614545,0.2807488124435582,16.366587945247304,0.30884837911792345,16.689594241412596,0.31494372234702356,17.174576955596297,0.32409566810853113,15.076640101063909,0.28450620699533435,21.07206719024444,0.3976438960975278,15.264487946501028,0.2880510205372978,20.138217896638686,0.38002154001234834,20.498817405521027,0.3868262921208274,17.402748531730047,0.3284014172167412,20.176000744413045,0.3807345274311437,17.40540475901404,0.3284515419888669,18.947236704963238,0.3575469343193694,19.870737272862954,0.37497400308070733,13.538733096504993,0.25548488091435045,13.596474980352932,0.2565745085932113,17.568780004812368,0.33153454133006177,15.793068772595271,0.29802569161218284,18.119730585268528,0.34193134451941415,19.23713730457183,0.3630175510779729,20.18856440764436,0.3809716120964237,16.59460600927009,0.3131512313506941,17.01812889498547,0.32114338935028036,14.598705782044089,0.27548726912948773,18.173381288008766,0.34294376889493416,18.098096580243883,0.3415230964833518,16.248142079486563,0.3066132270033957,14.640963947075269,0.276284708755758,14.83707326787054,0.2799854218219243,19.307231392152403,0.364340273041001,20.145080029961804,0.3801510330234283,18.609649050721764,0.3511764311838653,15.423405456323522,0.29104989944146104,15.60528477019136,0.29448208283063676,19.364233411001933,0.3654159389761991,18.790604280147058,0.3545911764861776,14.98824353571639,0.28283810512715596,14.81755106846222,0.2796170249597165,20.633840292023283,0.3893742636210297,18.84829857524478,0.35567990613373107,18.816565956417424,0.355081090551474,18.0333330291787,0.34030096528292575
22.756245716295098,0.5726201469166267,18.51448023337237,0.4658837192870987,19.38389805775308,0.48776106094246335,16.61957554255485,0.4182018381905189,16.711452801631882,0.42051376478187735,22.880170795564954,0.5757384994771875,16.349084291518206,0.4113954105469049,17.662694391441562,0.444450054875633,15.2555114630507,0.3838776098732776,19.21759636478702,0.48357637683217886,15.736156580624346,0.3959721829971167,16.758517644116335,0.421698067208299,17.77632049544139,0.4473092521780841,20.037883982257924,0.5042174448662496,20.672554675686662,0.5201877956106434,20.928556865271187,0.5266296319855204,13.90541347756866,0.3499048132864936,18.47148647539344,0.46480185840735067,17.138392163556567,0.43125692879925054,16.61878460367947,0.4181819356309901,16.82046381142751,0.42325683150838944,19.56063763197552,0.49220839563110075,17.835727559425322,0.4488041244927211,16.786579764199015,0.42240420017613867,15.601415057992558,0.3925816540211558,16.21720212770664,0.4080768322120179,17.45589784995026,0.4392463904642489,19.607964347396642,0.493399287620728,20.217154810802214,0.5087284740341843,17.333483952168425,0.43616606407797337,18.771441100910085,0.47234967907482883,17.364639299949523,0.4369500325781411,17.706446703124726,0.4455510034001085,16.688961192798295,0.41994780374791574,16.694778917600946,0.4200941963678912,18.884521420911746,0.47519514270094726,18.77771949406729,0.4725076635884828,20.24131429780149,0.5093364042335429,18.38440388109346,0.4626105809636276,16.226226439558584,0.4083039128492595,20.058889044836526,0.5047459996274218,16.283335290137675,0.4097409547416936,17.10433482005347,0.430399936776776,17.746008199195725,0.44654649755915576,16.85221965382207,0.4240559103794887,21.550819201642952,0.5422877486589018,19.9541098736767,0.5021094195372192,17.107770637530958,0.4304863929670135,17.93792283200378,0.45137568540516787,16.280788684097935,0.409676873963924,23.303023769398017,0.5863788368605651,19.319972774338545,0.48615249573197666,11.770902003294857,0.2961936568316017,15.313542574580529,0.3853378588099531,19.54917321376383,0.49191991408970176,17.528804429454713,0.4410809538974048,16.99753010920813,0.42771238760991803,16.00407926648517,0.40271397730065,14.884025636369124,0.3745298347040402,16.36270336688921,0.4117381101748242,16.65785596195272,0.41916509635062676,17.160267196785224,0.43180737481294557,15.074552522187115,0.3793241023837279,21.055352545639376,0.529820218078939,15.271765024296851,0.384286601617554,20.16673315737439,0.5074597034753859,20.471797252440638,0.5151360947885072,17.431823061678738,0.4386405915566041,20.143579014965997,0.5068770709711969,17.406093727336213,0.4379931589618359,18.94648694276535,0.4767543940234168,19.90998318271146,0.5009990504289543,13.553404217683934,0.3410471310209665,13.588938722058238,0.34194129314986516,17.555545738718006,0.44175385102771336,15.77354028410399,0.39691287690795246,18.106081297380694,0.45560709186605236,19.24707739198586,0.4843182140550809,20.185769008913095,0.5079387065693352,16.589354134893355,0.41744137061994957,17.016782204099023,0.4281968320803423,14.599283651158183,0.3673648128705808,18.18495761289619,0.4575918730088568,18.107448110005663,0.4556414852565911,16.263753311085196,0.4092482093274568,14.60805792202703,0.3675856016745269,14.828259969363867,0.37312659161941364,19.29345760389744,0.4854852889799142,20.109331471658372,0.5060152929114574,18.606704252304887,0.4682043714688672,15.431992412301135,0.3883184367279202,15.607757285933955,0.39274124482276945,19.36883821589244,0.4873821070075176,18.78018901828152,0.4725698047402349,14.986168196622554,0.37710006920528205,14.815792401045577,0.37281286760310983,20.628126580388653,0.5190698422024257,18.845316012830306,0.47420860885808913,18.796350760681964,0.4729764860277878,18.036190247131636,0.45384840882313215
22.73911130399609,0.7153211536975119,18.509353190327214,0.5822625036349953,19.412211468487193,0.6106643886745944,16.62750492436568,0.5230638016850777,16.714765146307805,0.525808811452481,22.869306226527666,0.7194167923065053,16.35232481183395,0.514407256011887,17.65220557022968,0.5552985727979316,15.25068338640266,0.47975210151330305,19.209993262526012,0.6043030600169801,15.724934852999295,0.4946709829811564,16.76584332226638,0.527415615661625,17.783381303966816,0.5594250655152383,20.02518870643805,0.6299472700141244,20.683245369975012,0.650648248406225,20.911963965344,0.6578432195431431,13.909828239353262,0.43757182287769664,18.460517360780216,0.580726238586361,17.16634553149654,0.5400145118337271,16.624722860117814,0.5229762842187686,16.835272942737436,0.529599714923561,19.51761295816089,0.6139800818073148,17.83016783262892,0.5608968641802193,16.77927374098927,0.52783810634242,15.594006780646577,0.4905522811324048,16.215918511672704,0.5101162214723883,17.442754357190545,0.5487097100516479,19.621256269164466,0.6172404666046345,20.223573456504198,0.6361880067956174,17.336231590299818,0.5453587440667137,18.74209379776738,0.589583998200049,17.359830671674125,0.5461011179391659,17.7078493047688,0.55704899918243,16.70433474639617,0.5254806945969641,16.69610138081166,0.525221691485981,18.880038861139994,0.5939234387595063,18.779206955706318,0.5907514944403077,20.23170278053797,0.6364437369940792,18.385131860918477,0.5783547807922437,16.20085832937333,0.5096424621053989,20.05333432300396,0.6308326676290222,16.301677001471017,0.5128139901336951,17.09621288651767,0.5378082970064428,17.751642292633754,0.5584266278058456,16.85622932559641,0.530258955461311,21.566297794722114,0.678427085969436,19.97086641327249,0.6282384131947352,17.079603314082014,0.5372857973204059,17.93792283200378,0.5642865934198116,16.277890036187035,0.5120657058572154,23.28640597684871,0.7325378096856744,19.286549056741322,0.6067113326318689,11.772301006007996,0.370330037296231,15.32084883373494,0.48195934822864006,19.517799248854672,0.6139859420923637,17.525683583571517,0.5513184764672313,17.004960267266863,0.534937695424536,16.005347016489868,0.5034921171766534,14.890531914770628,0.46842254853519666,16.35881940317974,0.5146115612071147,16.626228174931562,0.5230236380275808,17.145976744851545,0.539373755747549,15.071868633769668,0.47412699271104797,21.038659117613232,0.6618287632733936,15.279051350923716,0.48064449369336537,20.195338352377895,0.6352997941039081,20.444839717551055,0.6431485443034555,17.46100415374065,0.54928380748881,20.11125110348606,0.6326545989120457,17.4067829683444,0.5475781312917953,18.94573700257058,0.5959901541071572,19.949396923828466,0.6275630314811281,13.568111829528387,0.42682219536387445,13.58140843166232,0.42724047647660335,17.54232721565531,0.5518420475929772,15.754053871349127,0.4955870016206747,18.092448246220304,0.5691476144199387,19.25703090878966,0.6057827582753115,20.18257429910234,0.6348982657771031,16.58410392263409,0.5216985040612953,17.015435300094794,0.5352672163309303,14.599861748986463,0.45927872072440457,18.196552367126532,0.5724224952574418,18.116812273996192,0.5699140517808526,16.279399526598098,0.5121131910209011,14.575289132488507,0.45850572163276476,14.819454349776331,0.46618660865548833,19.27366413912937,0.6063060021856497,20.073698306956118,0.631473272633316,18.603391496058485,0.5852207366304787,15.440591658165062,0.485726187406005,15.610231368419777,0.49106267006929133,19.373446670178666,0.6094449355535732,18.769782004173177,0.5904550067229956,14.983796403972875,0.47135643900801544,14.814033594482812,0.4660160839204346,20.622414224892548,0.6487346377862057,18.841960773907264,0.592725588020057,18.77617257474762,0.5906560396593746,18.039049275599588,0.5674678032452619
22.721995908832213,0.8578637795382112,18.504226958523244,0.6986228736138987,19.44061896848121,0.7339761406426845,16.63544501903592,0.6280674371912479,16.718080116080074,0.6311873064561326,22.858447676644086,0.8630154849486618,16.355567900323855,0.6175007403294079,17.641725055026015,0.6660593107226025,15.245856455689381,0.5756038375260368,19.202393168298006,0.7249819798238614,15.713724686844749,0.593268096014385,16.77317831101629,0.6332675262547527,17.790450521792717,0.6716744068411822,20.012504491856642,0.7555675483039866,20.688900174166054,0.7811047132087532,20.89539080376476,0.7889007198913315,13.914247554249522,0.5253292467885265,18.449556932515463,0.6965588192356362,17.19440135233822,0.6491707062265681,16.630667714629062,0.6278870711516219,16.85011405043591,0.6361722175708191,19.474760222397027,0.735265135907005,17.807864002549042,0.6723318488404006,16.7719711867443,0.6332219515528429,15.586602607610663,0.5884686308709149,16.214634590902637,0.6121798353363779,17.429625452125673,0.6580515385307276,19.634571495421298,0.7412987741155272,20.229998721999504,0.7637789934185236,17.338981187661716,0.6546292849743715,18.712826553640454,0.7064985038092123,17.355022804257818,0.655234932554727,17.709252683908495,0.6686088009684774,16.719742751284954,0.6312500788695498,16.697424577095337,0.6304074612870312,18.875556656001216,0.7126423417544334,18.78069524188088,0.7090608706734542,20.222096588216427,0.763480650157625,18.385860186558993,0.6941539631019696,16.175559423023383,0.610704561274298,20.04778048008329,0.7568993852037237,16.320067364000664,0.6161604256674372,17.08809545266945,0.6451571512007257,17.75728219672653,0.6704221442839491,16.860242493995266,0.6365546146501747,21.581804777848483,0.8148161231199014,19.987657768042723,0.7546294659063983,17.051517497729392,0.6437761588443078,17.93792283200378,0.6772421903194688,16.27434747787707,0.6144342817816882,23.269805305203132,0.8785461985089247,19.253227625785005,0.7269012231863523,11.773700895218225,0.44451339528664785,15.328164963889263,0.5787113765035021,19.486513467293413,0.7357088769907156,17.5218694678674,0.6615341903321577,17.01239986871461,0.6422992816717286,16.006615469238696,0.6043261207840624,14.897046462352613,0.562434595685435,16.354935746745948,0.6174768735150767,16.594707814988716,0.6265294133322536,17.13170443237033,0.6468035982953431,15.06858854197911,0.5689111278249831,21.02198554751983,0.7936802756039165,15.27858512710231,0.5768395010597428,20.22403618177105,0.7635538790704465,20.417942457945855,0.7708747663561816,17.490294716384643,0.660342092782556,20.079014056628225,0.7580786017712664,17.40747253676581,0.6572151602576808,18.944986824959,0.7152636619674587,19.988982713590307,0.7546794889237288,13.582857236369534,0.5128176808266477,13.573883506988267,0.5124788797180455,17.52912336356205,0.6618080595116944,15.734607861698649,0.5940565355238719,18.07883032610565,0.6825621206609975,19.266998671339014,0.7274211458742426,20.179379336525486,0.76186787005089,16.57885495650266,0.6259308922713442,17.014088076329593,0.6423630195656638,14.600440121431117,0.5512362908499425,18.208166514316666,0.6874451789845245,18.1261898402344,0.6843501683285791,16.295082085853572,0.6152171121825621,14.542654145219515,0.5490545944815386,14.810655703283976,0.5591729322563438,19.252987565893363,0.7268921597798282,20.038177172344078,0.7565368145076333,18.599710716459303,0.7022278411438726,15.44920390215514,0.583281174045438,15.612707215074547,0.5894542043791658,19.378059143256237,0.7316142086922486,18.759382405601315,0.7082562093947168,14.981424423666477,0.5656202663938037,14.812274509583759,0.5592340499194332,20.607401398376798,0.7780277454939966,18.837860196709155,0.7112191205209974,18.756029704947085,0.7081296289452511,18.0364098181506,0.6809605440464139
22.704898147239827,1.000259547210577,18.49910113227568,0.8149740378651384,19.469123286364756,0.8577081613278911,16.643396477786876,0.7332213567732314,16.721397976663663,0.736657696519936,22.84759428249651,1.0065459956550904,16.35881381694119,0.720684127069072,17.63125200773217,0.7767411258858122,15.241030288731146,0.671440407121236,19.19479547935399,0.8456227070682683,15.70252517872161,0.6917714681420041,16.78052320958075,0.7392624463110534,17.7975287242692,0.7840664119151272,19.99983032179677,0.8810883489649464,20.691361831731786,0.9115536252469072,20.878836036399903,0.9198127621899106,13.918671779503255,0.6131841790988636,18.43860431412343,0.812308863172866,17.222562422395107,0.7587363915360736,16.636619649358906,0.7329228050118041,16.86498841624321,0.7429835433546671,19.432075025813916,0.8560760079448103,17.77264488320299,0.7829701594925733,16.76467152162581,0.7385641035079497,15.57920195014192,0.6863384890561823,16.21335026366764,0.7142757606016483,17.41651007344941,0.7672807148079978,19.64473900727134,0.8654448752447705,20.236431126689727,0.8915117480234731,17.341732964131975,0.7639864248700944,18.68363673519978,0.8231037153218741,17.350215317210854,0.7643601131639128,17.710656952318462,0.780239294140217,16.735186546589805,0.7372651490890496,16.698748611840333,0.7356598834817153,18.87070120589477,0.8313448015202415,18.782184471128225,0.8274452152519407,20.21249495700039,0.8904572450655587,18.38658891592781,0.8100173356659058,16.150327444231678,0.7114993034502378,20.042227076549036,0.8829561291433328,16.338508032405283,0.7197895599710862,17.079981873050972,0.7524550352048038,17.76292836738909,0.7825421004171507,16.86425948153282,0.7429514302881985,21.59734145949755,0.9514663685842367,20.004485379286965,0.8812934265507247,17.02351062266844,0.7499672060601082,17.93792283200378,0.7902514450178056,16.270161149302293,0.7167785523064619,23.253220416595685,1.0244157703001768,19.220005388318494,0.8467333243440001,11.775101782633287,0.5187496504531587,15.335491565089216,0.6756018789281616,19.45531303288885,0.85709975349452,17.51736223321873,0.7717237356492225,17.019849521312153,0.7498059170042762,16.007884725759858,0.7052240192292697,14.90356981130575,0.656573656248274,16.351052090312162,0.7203421858230389,16.563291854494604,0.7296923643195241,17.11744909774536,0.7541056459657511,15.064712376567222,0.6636727583151284,21.005330483082187,0.9253854486271079,15.276770233048188,0.6730149229058066,20.252485380629345,0.8922190148287372,20.391103150701184,0.898325791746574,17.519697697331015,0.7718266240330564,20.046864951964956,0.8831604497764166,17.408162487431472,0.7669129636489106,18.944236350435435,0.8345843769592202,20.028744833618827,0.8823621717460655,13.59764175524716,0.599041268409681,13.56636334756551,0.5976633046900367,17.515933115073487,0.7716607761477264,15.71520059582982,0.6923298809961443,18.0652264361998,0.795859778720323,19.276981500585745,0.8492433950736143,20.17618386833646,0.8888575676360378,16.573606820904043,0.73014678801098,17.012740426058933,0.7494927272972381,14.601018814481442,0.6432448352542727,18.21980102438361,0.8026695299283808,18.135581581063143,0.7989592599374847,16.31080236076928,0.7185689923919639,14.510149576047874,0.639241609928112,14.80186332628288,0.652092998286383,19.23234551778838,0.8472769661712404,20.00276474310061,0.8812176242827948,18.594558440409013,0.8191793896439571,15.457829856713927,0.6809914668220816,15.615185023885024,0.6879237158568539,19.382676005801844,0.85389974443244,18.748989392703425,0.825982813002898,14.97905206798726,0.6598990113060704,14.806999759648933,0.6523192827858635,20.57184247827616,0.9062882250854466,18.833014443444004,0.8296845190692754,18.73592046911535,0.8254070643029495,18.00678527145601,0.7932851654097502
