x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100
1260.435880219634,0,1473.033884791615,0,1003.1822842699231,0,771.0130944712045,0,1594.1224943980478,0,835.2277948503901,0,466.911989673121,0,1915.2719106589784,0,842.8023099734639,0,712.0447900647829,0,726.377860171011,0,690.8354193229649,0,986.3107821890104,0,1517.8195175093774,0,550.6471914087014,0,1283.0414841536606,0,980.7296963179411,0,814.900345271381,0,578.8272795102921,0,1577.7170797801934,0,808.9404014339284,0,956.1980394702244,0,517.2274139125786,0,1125.5776575259483,0,1301.3456007964808,0,1622.8118550226732,0,1165.651843554611,0,972.7225741776468,0,955.6263592724745,0,1142.317890210763,0,1296.6631152076457,0,899.461662042601,0,1553.404907870524,0,1371.5287587831435,0,1176.2979891828845,0,429.0946088432007,0,974.7861883774293,0,1388.999098703562,0,1387.801501130743,0,1734.6794838820838,0,797.1600496298067,0,862.3571949191123,0,1372.6848195821265,0,544.2149887130986,0,2095.6668016687695,0,1003.2084766239625,0,691.6577626772162,0,1156.3356742768901,0,639.6011319126806,0,1355.7254741805014,0,1366.4159946820578,0,733.2805902817903,0,939.9241388675259,0,1608.6203225160193,0,661.9390807941759,0,478.55383159491555,0,964.3580616840546,0,827.4813824485041,0,2143.6581033715483,0,453.73674497709504,0,773.4962215593624,0,463.74460381488166,0,1275.7026678970478,0,870.3807457552031,0,1281.3008201978641,0,2274.929754599343,0,558.2791842650649,0,881.2555673332256,0,467.4223358470628,0,589.7787047976475,0,474.25745410111364,0,1043.1952252759202,0,695.7866672474964,0,1196.882713008652,0,749.0345521593237,0,1251.2809454646545,0,588.4106167335035,0,701.1551569243136,0,1780.355006004778,0,831.4707420524021,0,1284.495391139915,0,1094.7904857290885,0,380.81542578989223,0,992.0630407657337,0,955.1511070274762,0,1626.77597158569,0,867.6522907068801,0,580.1470103073107,0,680.2577773111306,0,512.9304264474038,0,613.7276440586579,0,865.0257332028848,0,1879.9343029970698,0,747.4848112097134,0,487.69245095577685,0,1472.9222919807473,0,786.7119407184703,0,1300.2791972176167,0,798.8015280603705,0,545.7589426230293,0
1260.0367869413653,7.925074094774917,1474.0880079891158,9.271361603569218,1004.5960890076501,6.318465082303352,770.7384010930335,4.847603657015196,1595.6490028974238,10.035926496965246,837.0880070716075,5.264913333199903,467.09700800233117,2.9378335904397734,1915.1961483027137,12.045736710727347,842.2337510941975,5.297277787217759,712.2703884975471,4.479865717301356,726.8685405340848,4.571681637070796,690.9447720080598,4.345737021577963,987.0165996764317,6.2078978695504645,1518.3606656082993,9.549817038871488,550.2095768758139,3.460574889230191,1283.0414841536608,8.069763465612935,980.6909016213563,6.1681120265439775,815.5233073379345,5.12928090961346,578.0616437172234,3.6357520711175524,1576.4632244374825,9.915256436029917,808.9244016595242,5.087776711491769,956.5389526982354,6.016206949856833,516.8578078903104,3.250807013291001,1125.3104403873738,7.077704962362125,1302.27686150944,8.19074548166625,1623.7134185578875,10.212439259005809,1165.6287884982712,7.331289539788164,975.020349051536,6.132446758878873,954.635662010065,6.004236093224733,1143.0895450034661,7.189527666970069,1297.7474907432975,8.162257742818941,899.4438718770308,5.657104143776406,1550.5020592374049,9.751972189149527,1372.0177498468834,8.62938482397569,1175.7855421614638,7.395171028152142,428.64976672455157,2.6960174474319816,974.940487772207,6.131944466753322,1388.77930292258,8.734807579442098,1390.2256601813713,8.743904526898103,1735.2290855059875,10.91382348242774,797.9233984912644,5.018585267139621,863.9004578209136,5.433551789674302,1373.1197297848246,8.636315790396392,544.824766692198,3.4267068147948048,2098.6202665568117,13.199393288850828,1002.005041243565,6.302168537848233,691.4935600502539,4.349188655642769,1156.8398641324193,7.276011092734389,639.6770539855536,4.023285750147508,1356.0474823259815,8.528938904675389,1364.2679998515036,8.580642324101182,736.2228833644533,4.630516316190405,940.7861193636097,5.917128595420377,1610.6208385437847,10.130092721365902,662.3332597753952,4.165783264070741,477.7613159590782,3.0049073708266714,964.1672960747654,6.064185855795076,826.7572478972419,5.199937427130636,2142.2119803194864,13.473565888466759,454.93382490276963,2.8613325483342265,773.5880372763305,4.865526608257437,463.24501584815823,2.913606263467507,1274.0677459638807,8.01332262134699,868.7915384120483,5.464314523342063,1281.250135817917,8.0584966768672,2272.755479085413,14.294626758302512,558.080282850565,3.5100781487179575,881.2555673332256,5.542707752606047,467.4223358470628,2.9398797586955827,588.8762545777772,3.7037711902927093,474.2480739140669,2.9828106322170163,1043.5257426972582,6.56331538601788,695.0653456349489,4.371653607224118,1194.3868963771195,7.512165319072859,749.6307782823563,4.714846045116233,1251.6277529307185,7.872184990035661,589.7474787948377,3.709250805288813,701.1412889999112,4.409868603692489,1781.4863806521896,11.204761409999994,830.843288765511,5.225636816998384,1284.4445803924164,8.078588320386604,1095.5300349671409,6.8903993836887585,381.8201196055172,2.4014796790931747,992.0434190670043,6.2395143402314845,954.0443436036976,6.0005169619798115,1631.1440655284357,10.259174741988536,866.7175765556613,5.451270220547141,578.5160159369434,3.638609871417676,680.9367951328687,4.282791273408808,512.8898464989472,3.2258502911082365,614.3902350370732,3.8642428429365854,865.5408485241214,5.443869121677648,1874.2898681444308,11.788454300756646,747.4256747390599,4.700976919112621,488.6283421178354,3.073256159045039,1472.7474943357606,9.262930365578395,787.7227701962033,4.954427826746274,1298.2351688947845,8.165325022699173,798.8963475733428,5.02470468654533,545.5428516928724,3.431223251850985
1259.6379147674752,15.845757565407586,1475.143724538698,18.5567372648413,1006.0139967102868,12.655266813098915,770.4638816678299,9.692137509265885,1597.1785588488408,20.091888260490844,838.9566720537841,10.553750309825684,467.282187676325,5.8782291115135,1915.0825073906524,24.090996923879437,841.665913909865,10.587831524065285,712.496147795502,8.962925847098242,727.3599231723185,9.149906389972095,691.0541679737345,8.693194037667269,987.7234840370286,12.425179240972312,1518.9022425774128,19.10720248991432,549.7726228175843,6.915926866867795,1283.0414841536608,16.140165412544473,980.6327109192658,12.335980058843758,815.5233073379343,10.258967648970579,577.2979703794861,7.262185088580653,1575.2112614900568,19.815548159709767,808.8764029692205,10.175352163955164,956.8801361064831,12.037181858483901,516.4887005443824,6.497228003500868,1125.0433289685354,14.152609755879997,1303.2095298626066,16.393871623770266,1624.6160558396323,20.4370413560119,1165.5596242412485,14.662289073097432,977.3291883763745,12.294423023514142,953.646938590058,11.996509484775773,1143.8623042096199,14.389345182627354,1298.833767495206,16.33882622633916,899.3905020840524,11.31398450743274,1547.6098110877779,19.468332593712084,1372.5071284453695,17.265608600034668,1175.2735009424766,14.784485883326294,428.20581089909183,5.386663411809343,975.0948482369736,12.266315889112633,1388.5595593097062,17.467541969004987,1392.658495717226,17.519105002975405,1735.779079028758,21.83542917448101,798.6882712676212,10.047189409329137,865.449376991496,10.887018286895389,1373.5549501045377,17.278789791064494,545.4359610913818,6.8613733403734205,2101.5823026162984,26.437092183872686,1000.8043947795021,12.589732036605042,691.3294223871582,8.696656631681616,1157.3445338011022,14.558946414094914,639.7530000939128,8.04784519613451,1356.3696689682724,17.06260560401666,1362.1265785319674,17.13502529875817,739.1891191277019,9.298713097919837,941.6497506996485,11.845589503287947,1612.626495412732,20.286217325063664,662.7279397399628,8.33686104699383,476.97135850285815,6.000115131398354,963.9765908391311,12.126452513129278,826.0343224844559,10.391192152397704,2140.7676928902924,26.930029231184577,456.1373334426647,5.738031157626898,773.6798820604106,9.732593549810279,462.74646372651404,5.821171459270963,1272.4368803921427,16.006763600553725,867.2079988314001,10.909141069162938,1281.1741110023165,16.116674580859073,2270.5851842158154,28.563083040678205,557.8815073928374,7.01793349718509,881.2555673332256,11.085854045371244,467.3946006719422,5.879643223501452,587.9764908327705,7.396516743952606,474.2199337239821,5.965503272312186,1043.856495797308,13.131310808894952,694.3454611669652,8.73459723251016,1191.9012707210345,14.993656793216758,750.2280016312901,9.43757796844667,1251.9747801560507,15.749358297157444,591.0905358557136,7.435690225397415,701.0996857752825,8.819562764613456,1782.6192838245004,22.42466082653428,830.216732223484,10.443805248579453,1284.3683660298627,16.15685707312545,1096.2706426682953,13.790660495482184,382.8302088745383,4.8158558959064734,992.0041752814465,12.479028680462969,952.9400548305276,11.9876171606014,1635.5360287697054,20.574410390114604,865.7848004396204,10.89123778408456,576.8940384770931,7.257103781545341,681.6172237544788,8.57448093090579,512.8492697609303,6.451445372480819,614.598957526364,7.731417073701487,866.0566185332302,10.894657150525294,1868.1592825221296,23.50072091143425,747.3665429469255,9.401581925405809,489.5679066479728,6.158574832974832,1472.5727243486363,18.5243950772692,788.7362808884891,9.921997221167583,1296.1973959141487,16.305661691963046,798.9911971043717,10.051000099141799,545.3269147386934,6.860001579450828
1259.2392319816386,23.762680225120754,1476.2011217738602,27.85689511076818,1007.4361379391388,19.01098868672118,770.1895143309985,14.533987408403299,1598.711292768894,30.16874336306461,840.83399640258,15.86709568084374,467.46754357687803,8.821422865104974,1914.893110865373,36.13530416073001,841.0987522052837,15.87209179859294,712.7220860120069,13.44953888756484,727.8520485563256,13.735051324461297,691.1636159062607,13.042716245564163,988.4314937473723,18.652358435017167,1519.444291827404,28.67292243568388,549.3362932461745,10.366340518091759,1283.0414841536606,24.21184452419629,980.5551230607119,18.503726091608446,815.5233073379345,15.389466176262514,576.5361917714048,10.879620659303406,1573.9610878253814,29.701690565913935,808.7964072617189,15.262525106323086,957.2216170428915,18.063407343629283,516.1200617214364,9.739528179372126,1124.776302085336,21.225275477787363,1304.1436830103926,24.610057024842664,1625.5198403318304,30.674638451828244,1165.444353519499,21.992708604920796,979.6493562634788,18.486633670871754,952.2035259641905,17.968712633827355,1144.6362314742064,21.600045528922557,1299.9220366406169,24.530391755400053,899.3015547748338,16.970417319701088,1544.7278778764087,29.150040488368234,1372.996933805272,25.90936357402316,1174.7618245793738,22.168535469014124,427.76270369964215,8.072166179457069,975.2492820282772,18.40360134916323,1388.3398504664003,26.198894596468612,1395.1002479267563,26.326467784283253,1736.3295084318863,32.7656904473809,799.4547332252642,15.086241515995095,867.0041068110711,16.36094303669085,1373.9905153446564,25.92811311723809,546.0486253782233,10.304300042979188,2104.553182592272,39.71431561578725,999.6064328823828,18.863236954726688,691.1653366704833,13.042748717527335,1157.8497239547994,21.849392903510985,639.8289762608989,12.073997518110852,1356.6920597685116,25.601679777325774,1359.991531940278,25.66394300748736,742.1798285864456,14.005426044804013,942.515106149952,17.785885720493205,1614.6374722654189,30.469280942399905,663.1231529303318,12.51357409517804,476.1838846600312,8.985906007490957,963.7859308670198,18.1872803030626,825.3125461292581,15.574195610620674,2139.3251235361745,40.37048522396921,457.3474185134201,8.630449387140237,773.7717631956375,14.601586822474333,462.2489049086321,8.72294368915933,1270.8099275491652,23.981026931425856,865.6299721252066,16.3350122029802,1281.0474063178108,24.174214951710105,2268.41868782564,42.806566477969056,557.6828420600516,10.523845434878226,881.2555673332257,16.62987755725527,467.33913306450523,8.818999673494071,587.0793307121504,11.078576689940805,474.1730346440109,8.947959932831123,1043.7532611886522,19.696316910744518,693.6269527653575,13.08920104732606,1189.425578286805,22.44525023567627,750.8262720812533,14.168590173297973,1252.322054832573,23.632148500505497,592.4399380819032,11.179734909526614,701.0442146262516,13.229169702423507,1783.7538084388248,33.66061847006618,829.5910210381466,15.654933272320688,1284.2413454420991,24.234486703210038,1097.0123698295142,20.701351645658352,383.8458177414926,7.243425388190313,991.9649283909122,18.719036692331837,951.838145338446,17.96181765886985,1638.0108335406724,30.910351785543842,864.8538827652252,16.320366881567892,575.2808760874206,10.855932019033553,682.2991215811037,12.875437353153373,512.7985503431977,9.676849054754177,614.6719464346141,11.599267665360722,866.5730853648306,16.352809375876404,1860.5757372138357,35.110299262559316,747.2926303996604,14.101908009037805,490.5112409932925,9.25627273239269,1472.3979681882547,27.785127077969875,789.7525639862721,14.903155141888595,1294.1656891139742,24.421765656350537,799.0860841757928,15.079284863712195,545.1111145292522,10.286608590913621
1258.8407069275984,31.67647069434394,1477.260287572777,37.17260805890712,1008.8626447082755,25.38622069007975,769.9152772662171,19.373538354168982,1600.247336221042,40.267356759716876,842.7201900196203,21.205543525709786,467.6530906420176,11.767652046299167,1914.6279662189024,48.17818198025002,840.532219981924,21.150487180297866,712.9482212573838,17.940064468016164,728.3449573968743,18.32749574381393,691.2731245083913,17.394649497569063,989.1406876487365,24.88995298011958,1519.9868569195082,38.24774561549666,548.900552375221,13.81209883485513,1283.0414841536608,32.28543988827215,980.4193510220674,24.670496171525865,815.3297444401084,20.516312043180093,575.7762408020454,14.488377376022123,1572.7126009081896,39.57449448459801,808.6844177014382,20.34909430345067,957.5634229502273,24.09536769675108,515.7518614186638,12.977971425515134,1124.5093385804569,28.29626251600762,1305.079398588401,32.83998451565419,1626.424845867034,40.92606688291904,1164.2750130743707,29.29689445920369,981.9811212238751,24.709795320144597,950.0634187151278,23.906643529306244,1145.4113908198797,28.822225206576856,1301.0123900074175,32.73764553231801,899.1770334678961,22.626178827017473,1541.8559777176856,38.79804285347307,1373.4872052892974,34.56134439248404,1174.2504722416345,29.547909014290394,427.3204077369248,10.752752352448608,975.4038014259221,24.544288853217825,1388.1201590051267,34.92955645219924,1397.5511601785183,35.166870697475275,1736.8804178356365,43.705483428027364,800.2228501540765,20.136174118261877,868.5648037432992,21.85587691953754,1374.4264604183825,34.58497906477199,545.3065029088165,13.721661020149847,2107.5331822646262,53.032296078428686,998.4110520928112,25.1232250899446,691.0012898992395,17.38780926672562,1158.3554754317572,29.14793990154726,639.9049885191811,16.102062401099452,1357.0146804526946,34.14684282181111,1357.8626634807968,34.16818079522678,745.1955554596077,18.751510849759374,943.3822595550647,23.738524130899975,1616.6539500401227,40.6801997977387,663.5189317606311,16.696264969342835,475.39882072429924,11.962559464376334,963.5953010626326,24.247149101028832,824.5918591231464,20.749376562551234,2137.884155260394,53.796023928469175,458.5642306991149,11.538947172011277,773.8636879775677,19.472893034629376,461.7522971794176,11.619169152345393,1269.186745108348,31.936810206270717,864.057305351355,21.742453799414815,1280.8700267765023,32.230799054373904,2266.255808987119,57.0262665674951,557.4842710553318,14.028092734418994,881.0464030091609,22.169953999495167,467.2744232023646,11.758123558708114,586.1846922550583,14.750287406108104,474.1073785293573,11.930062635654165,1043.2161594561258,26.25066533122415,692.9097598025611,17.435832492087588,1186.9595649424825,29.867710558897787,751.4256398484104,18.908279759820164,1252.669604730901,31.521185965458287,593.7958380703028,14.941808252264565,700.988739088332,17.639125529226916,1784.8900479353954,44.913559741839144,828.9661040934923,20.859446599094,1284.0635236537246,32.31115768091587,1097.7552778097179,27.623044516863462,384.86707258966464,9.684490244884993,991.925675289443,24.960032203725454,950.7385205441576,23.923631257130165,1637.7840272500707,41.211900328097094,863.9247445492953,21.739118144364454,573.6763305029757,14.435536896139979,682.8732757431004,17.183282354938232,512.7376872425663,12.902125133421649,614.7449700151095,15.468955619258459,867.09029137789,21.818773458015922,1853.0517331941958,46.628726413599516,747.2039356353428,18.80204813809909,491.05198071833803,12.356443186992212,1472.1940933941348,37.04512636042973,790.7717116200045,19.898353152388125,1292.1398614141742,32.51438424880379,797.6910584002052,20.072466115450762,544.8954338767511,13.711317204545608
1258.4423079990906,39.58775660073721,1478.3213103881692,46.504654080155106,1010.2936505364592,31.781559534739113,769.6411486984823,24.211174617159585,1601.7868218623667,50.3886005954288,844.6154662047549,26.56969754179321,467.8388438708816,14.717154820532414,1914.2870839396646,60.21915399795442,839.9662714428068,26.423444360812624,713.1745717047606,22.434863464955495,728.838690658634,22.927621316920035,691.3827025021372,21.74934041126841,989.8511249671001,31.138483788318233,1520.529981579617,47.83244367443883,548.4653646078954,17.25348331029541,1283.0414841536606,40.361591199268894,980.2254082301856,30.83568045052002,815.1362121693306,25.6423467001156,575.0180509905397,18.088770934471977,1571.4656987462738,49.43476645130391,808.5564308983642,25.435361621987333,957.9055813749895,30.13354903988825,515.3840697739062,16.212820389475894,1124.2424173166487,35.36613072689866,1306.0167547398182,41.08434139132739,1627.3311466709185,51.192167438837764,1162.1629401169553,36.5590248446895,984.3247563039827,30.964636694867213,947.9322368439782,29.81981011576011,1146.1878466685853,36.05648443652916,1302.1049201060173,40.961283896867066,899.0347248102887,28.281604675218993,1538.9938322674752,48.413274771976766,1373.977982408942,43.222248327665476,1173.7394032016778,36.92319426269332,426.8788858865806,13.428646927280543,975.5584187368848,30.688867487426982,1387.9004675438534,43.66021830792989,1400.011479125467,44.04120341597504,1737.4318515132802,54.65568728171337,800.9926883908217,25.197423342674924,870.1316264030951,27.372378390090027,1374.8628203599978,43.250083333859116,544.5661609196532,17.130823156893335,2110.522580556584,66.39228011356259,997.2181498043066,31.37023377341737,690.8372690847697,21.73218230617976,1158.861829249951,36.45517934244888,639.9810429128747,20.132360136718436,1357.3375568199242,42.698778071012924,1355.7397786688575,42.64851557415919,748.2368565931691,23.537843864776114,944.2512853478033,29.70401568405399,1618.6761115392617,50.91989955497455,663.915308827479,20.88527815880178,474.61609381999926,14.930351817885926,963.404686339721,30.30653847888115,823.8722021098404,25.917161239672257,2136.444671578856,67.2077306300058,459.78792333325424,14.463891019220597,773.9556637156015,24.34689952823597,461.2565986352305,14.510092231632626,1267.5671919972765,39.874804870200194,862.489847450261,27.131985260219466,1280.6673093056422,40.286905013487065,2264.096367947709,71.22336508015098,557.2857786117193,17.530953640465977,880.8372717807254,27.709153847152727,467.19122919641603,14.696782323564658,585.2924943586545,18.41198174888881,474.02296797720396,14.91169341666329,1042.6794404363975,32.8003434390405,692.193822080584,21.774856403731107,1184.502980065101,37.26179211363496,752.0261555072683,23.657046661873192,1253.0174577092719,39.41710304633609,595.158390924183,18.72234060237109,700.9332547712459,22.04977924444245,1786.0280963089215,56.184415534451894,828.3419305287258,26.057768814285335,1283.860300762645,40.3873493229517,1098.4994283505057,34.55631435717767,385.89410210989723,12.139358070594747,991.7490718495093,31.198188916431263,949.6410866169779,29.873566675318486,1637.4924345427883,51.51181863656426,862.9973073913727,27.147948805394055,572.0802069276015,17.99635298654122,682.9003159436425,21.482503662109067,512.6768193264342,16.127656396585216,614.8180340743208,19.34078863366977,867.6082791698534,27.292999577526462,1845.5859836481231,58.05797233769325,747.1152338534773,23.502560143198625,490.99368714733157,15.44555396440241,1471.9610959338231,46.304576078846104,791.7938168948219,24.90804759340906,1290.1197277434642,40.584256777669076,796.1085569921606,25.043779585001484,544.6798556313411,17.13439973608531
1258.0440036298064,47.49716477854588,1479.3842792775795,55.8538164650036,1011.7292905002073,38.19760889406073,769.3671068871791,29.047279861099824,1603.3298834911113,60.53335451766371,846.520041761241,31.96017134207227,468.0248183286188,17.67017040140417,1913.8704775120625,72.25774390474665,839.4008609775435,31.691388293310936,713.4011555959586,26.934298118968815,729.3332895741022,27.535812208023234,691.4923586315539,26.10713648033328,990.5628653334154,37.39847533353409,1521.0737097125034,57.427791414352015,548.0306945250984,20.690774032113374,1283.0414841536606,48.440938961375956,980.0120817082685,37.00013290120225,814.9426952096537,30.767975816238078,574.2615564418496,21.681114248471843,1570.2202798566502,59.283308974709,808.4284339689483,30.522031367023626,958.2481199763666,36.17843948377684,515.0166570558516,19.444336567956654,1123.9755171700338,42.43543961263993,1306.955830142156,49.34381964655822,1628.2388173870452,61.4737856427273,1160.057684768867,43.79771363092871,986.6805392252927,37.25189899570369,945.8097570632987,35.70883192541421,1146.965663863461,43.30342736396662,1303.1997201617146,49.20200856987678,898.892404893191,33.93747798185819,1536.1411666077147,57.996659817111066,1374.4693048373401,51.892775504316084,1173.2285768218444,44.29497766010078,426.43810127637573,16.10007337242108,975.7131462992483,36.837827574118755,1387.6807587005471,52.39157093539351,1402.4814548118427,52.95036784552309,1737.9838539054372,65.6171844969024,801.7643148429133,30.27042906748571,871.7047356261462,32.91101372194711,1375.2996303362083,51.924124254380295,543.8275346452675,20.53208468831706,2113.521659645551,79.79552880628037,996.0276242268412,37.60479606070036,690.673261246633,26.076211645153425,1159.3688266205486,43.771705948458695,640.0571454994694,24.165211725312446,1357.6607147507038,51.258171014539485,1353.6226850557837,51.10571612325833,750.8827568408614,28.349407435778343,945.122258579707,35.68287557677622,1620.7041414991936,61.18931567095711,664.3123169209222,25.08096019707705,473.83563187343657,17.88955634310358,963.195020512647,36.36520858663561,823.1535160653608,31.077973487245938,2135.0065564820534,80.60668619215006,461.01865258331253,17.40565420967282,774.0476977353128,29.223994502347125,460.7617676693371,17.395955578263262,1265.9511283467361,47.795696471015226,860.9274491829111,32.504119727314986,1280.4645757957346,48.34364837333414,2261.9401860689877,85.39903646212014,556.5744525997201,21.01334167197929,880.6281570974852,33.247915466869955,467.089554337595,17.634859722473287,584.4026567471514,22.06398918038751,473.92918002082826,17.893088232098375,1042.1430613006037,39.345873882467636,691.4790798102599,26.106635141460202,1182.0555764308294,44.62823901957505,752.6278700082368,28.415293785881268,1253.365641722536,47.32053429045313,596.4406816981059,22.518482070186288,700.8777572819372,26.461480068413987,1787.1680481403307,67.47412254623487,827.7184497214824,31.25032151755517,1283.6570617925288,48.46417995490476,1099.244883597144,41.50174017565662,386.92703737154704,14.608342155191309,991.4351774532067,37.431409278906834,948.5457504457494,35.81212873231789,1637.1360669534627,61.80969927334171,862.0714934465025,32.54731285787716,570.4923139305031,21.538807356077633,682.9273689892109,25.78376724746453,512.6159417777759,19.353698109508354,614.8911444315667,23.215075087730277,868.1270915909397,32.775940586374034,1838.1772307578717,69.39996261622754,747.02651803429535,28.203816018075607,490.93538435119706,18.53515360263118,1471.7280800387052,55.56475840679819,792.8189739264411,29.93269975890504,1288.1051049680018,48.63211481174439,794.5316994305191,29.997363320157984,544.4643626756526,20.55612798553681
1257.645762283381,55.40532146742107,1480.4492839340649,65.22088409351142,1013.169701288034,44.63497964561646,769.0931301191761,33.8822372647064,1604.8766560950328,70.70250599426687,848.434137103964,37.37758876142663,468.21102915133474,20.62693912920487,1913.4160082614017,84.29514273252482,838.8359431474993,36.95474233072816,713.6279912474248,31.438732152547406,729.8287956577149,32.15245520819801,691.6021016655448,30.46838618591025,991.2759688041629,43.67045583233837,1521.6180854161635,67.03456704697105,547.5965068737707,24.12424977498693,1283.0414841536603,56.524124691919994,979.7599884930501,43.16312172420981,814.7330635856271,35.89289500418729,573.5066918229542,25.265717563009716,1568.9762432320797,69.12092080141122,808.300416783644,35.60950609242953,958.591066535276,42.23052928732221,514.6495936543223,22.672780392250328,1123.6863915487902,49.503769359736985,1307.8967040343684,57.61911621412238,1629.1479331019123,71.77177203508701,1157.9590483093484,51.01364409736874,989.048752528209,43.57233628433253,943.6957592768778,41.574319636117096,1147.7449076910275,50.563662265088695,1304.2968841475592,57.46052690063289,898.7500624535506,39.59424634699598,1533.2977091336566,67.54911043119978,1374.9612124222278,60.57362912842476,1172.7179525414374,51.66384454173006,425.9980172735809,18.767253704790413,975.8679964861567,42.991660828974055,1387.4610150876738,61.12430532495641,1404.961340782763,61.895278519475475,1738.5364696345348,76.59086117226731,802.5377970125967,35.355635081621436,873.2842945402152,38.47235725869549,1375.7369256575876,60.60780301304359,543.0905598909086,23.92574122147552,2116.5307050764227,93.24331829140549,994.8393743509497,43.82744091968129,690.4955960460269,30.419639311875084,1159.8765089615113,51.09811742604385,640.133302351765,28.200938978562533,1357.9841802152914,59.825709519265274,1351.5111921554087,59.540543381813784,752.7911128065126,33.16405529577446,945.9952549479344,41.67562343778262,1622.7382266614384,71.48939375616571,664.7099890355122,29.283659778929113,473.0573635848181,20.840443380782254,962.9472532308598,42.42244018264676,822.4357422783384,36.232234905714954,2133.569694397336,93.9939674082849,462.2565775379369,20.36461700663553,774.1397973807907,34.104567137198636,460.2677629575687,20.277000195551675,1264.3384154405921,55.70016490487042,859.3699630703,37.85936429102929,1280.2618102026559,56.40166673639012,2259.7870857663243,99.55444823150287,555.3785472350477,24.46708593825294,880.4016288865803,38.785909937261756,466.96940264789066,20.572239532840875,583.5150999414578,25.706635892966204,473.83538464393024,20.874718936094638,1041.6069793278593,45.88777799210342,690.7654735907851,30.43152871076036,1179.617110107835,51.96778548780905,753.2308346954502,33.18342715177993,1253.7141848312085,55.23211664365878,596.3226400562412,26.270869398574415,699.6148063655053,30.821384218455442,1788.3099986289237,78.783623599658,827.0956112712101,36.437524461239214,1283.453790659251,56.542288768936295,1099.9917061198355,48.45990494049296,387.9660118956734,17.09176164875401,991.1213327237509,43.66364337210304,947.4524196062716,41.73981852255717,1636.7149385790563,72.10513488143073,861.1472253984006,37.93766121181052,568.9124633458621,25.063319786702728,682.9544370309291,30.087415126020204,512.5550497765179,22.58050569904365,614.9643069208752,27.092124140011606,868.6467717586142,38.268052160842984,1830.8242447894036,80.6565798375018,746.9377811535846,32.90618799195029,490.87706771371995,21.62548672551836,1471.4950272681401,64.82640618569688,793.8472778778098,34.97277607567414,1286.0958118214671,56.658682459597294,792.9603314808052,34.93370183734395,544.2489379193498,23.976773323655113
