x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100
1229.4685254617355,0,2052.266749710077,0,1296.1714223657978,0,1001.1287989953847,0,2561.8268599229054,0,863.0548039580993,0,515.2083077550053,0,1669.3538874596616,0,545.865946393791,0,2190.3632098483613,0,736.5626296645048,0,485.5831788618629,0,1016.6736648901991,0,2325.4674155788966,0,1069.2340172347406,0,1454.5419134058877,0,1059.4727573004702,0,1110.8776418064451,0,935.4193766008676,0,2699.9566468894573,0,1437.8258645268672,0,929.2262765731208,0,790.9316068637994,0,1891.6958296065914,0,1622.2670554899107,0,2378.9935849126796,0,1269.9399345590293,0,999.684718143836,0,733.8363442319869,0,883.630405138284,0,1351.53375885511,0,1109.6708657546606,0,1393.3675504177172,0,1455.5139148169555,0,801.9173075351632,0,592.9482548298078,0,1172.3780664144715,0,1247.8686746797246,0,1470.4724042253947,0,1444.6774039349834,0,781.3703054876012,0,1139.2750435704752,0,1419.7074989513271,0,624.6556588553115,0,1323.6078637095409,0,1108.9144953497143,0,771.7784041751542,0,692.8908734446949,0,471.65950991241067,0,1064.3682110679954,0,807.6795624428233,0,786.6985744363653,0,1099.5202110875089,0,2161.6506782313036,0,564.9732575294101,0,551.9141809594915,0,1007.4709519814213,0,454.139866281559,0,2109.1780581508556,0,698.4753389929051,0,1844.6457569798313,0,248.58441541634707,0,1743.5231040427536,0,720.692478512123,0,2000.8528538453081,0,1906.8404288021804,0,447.32811262783787,0,797.3471710558681,0,623.9677266987339,0,696.0488058068672,0,425.4151637028655,0,871.7523016052975,0,530.9217869356497,0,903.0626934264544,0,808.8316218276203,0,1438.7068385511768,0,646.2788128440617,0,845.1863224056888,0,1632.8109614028315,0,760.2874768881965,0,1555.7036314211064,0,1171.7707430807022,0,281.86375831584417,0,1704.1807806176105,0,1196.4806509198766,0,1622.9015723100385,0,863.9991460959554,0,509.10163150589733,0,864.3662140027416,0,596.6100202584444,0,790.598339857812,0,747.7989902977927,0,1922.3815922704318,0,1150.1776787262863,0,363.89394775325167,0,1228.1197294711708,0,818.0820011506454,0,1754.8146559913378,0,1156.862551500226,0,453.3748825922384,0
1236.4220014966274,7.776547538787573,2062.8784980336623,12.974593372880253,1303.7869948892903,8.200243552716506,1006.9366766113685,6.33318634312448,2576.688860587258,16.206233302841994,867.4034827900031,5.455584267395266,517.8723186088033,3.2571878370076774,1680.772752513501,10.57131723311196,549.3704900832286,3.455297404420142,2201.116405669034,13.844048671384925,741.4127929145593,4.663158551842595,488.6614798654942,3.0734645808214918,1022.4972556724173,6.431055503211274,2339.8409118783784,14.716564459704745,1076.6414388184514,6.771598468051992,1463.7628214331305,9.20642074680488,1066.628428681027,6.708621062889524,1118.2859293504016,7.033523894773852,942.416059917558,5.927380200606821,2713.9174346015952,17.06934033928325,1446.4906606908328,9.097786494949547,935.3451033450854,5.882907011142403,795.5200613962113,5.003469339771144,1903.3882243589076,11.971470091585786,1632.294136223292,10.266408178000425,2390.521205211354,15.035321089647049,1278.0931450918092,8.038640601488915,1005.4842181715796,6.324051021938462,737.9341525019737,4.641279442197123,890.1554388750275,5.598684008326302,1361.906603498917,8.565790185453064,1116.0271521897998,7.019317185456414,1401.2479862881576,8.813230083102768,1463.436714933002,9.204369681151011,806.4526922680229,5.072230752618658,596.259331313569,3.7502074775384098,1179.6244254416122,7.41931590610465,1255.200447489893,7.894655658664459,1481.7580873998613,9.319603010703466,1452.8480317293297,9.137771547013276,785.1565032526747,4.938287142692276,1146.3167959137459,7.209825647831788,1428.707578050295,8.98593877032726,629.1517824397442,3.957086447291721,1331.6860244379136,8.375716109261353,1116.6951985747203,7.023518901750818,777.0575924377184,4.887348575691145,696.8096399551946,4.382624447023644,474.1299680100247,2.982067798317034,1070.015286893832,6.729922903092246,812.3651773769922,5.10941766895193,791.0358832794176,4.975265842700218,1106.6692579367116,6.9604601694586385,2175.7056649559245,13.684226351083193,567.8945902554337,3.571805801575844,555.2401914284919,3.492215229802312,1013.7773663605672,6.376211256114016,456.87665761932993,2.873552106836061,2121.5703993100906,13.343739473374663,703.3761941494383,4.423925168618495,1853.9403833685033,11.660465041783349,249.92032312891172,1.5718882965270775,1754.5759764540444,11.035506869655716,725.1470112239392,4.5608539791161835,2011.0659783685383,12.648715540075205,1917.902637635655,12.062759331592524,449.73208101300645,2.82861587991974,802.8012571042151,5.0492648404124845,628.0764680540111,3.9503231954006397,699.3776402532131,4.398776033110748,428.1120362107971,2.6926353603304847,876.4371513019688,5.51240204688149,534.9443454989345,3.364563335449038,908.170123723938,5.711988408405122,812.6492782214489,5.111204537610085,1448.4238541881468,9.109945427025604,650.2734016577414,4.089932090402328,850.2796841158195,5.347883147330088,1642.2834351178826,10.32923644993259,764.3733078621138,4.807570035776536,1568.27971819582,9.86378580121007,1178.4827427458206,7.412135226896994,283.6506025227309,1.7840368355251819,1715.9869757941724,10.792799122832578,1203.6910240325903,7.57068416695177,1632.806363681335,10.269629862161109,869.2722516453434,5.467337996967346,512.0178077292386,3.22036555293624,870.2041371935362,5.473199144906689,599.9415443703099,3.7733669690785385,796.3620954011587,5.008765361243443,751.8694851702899,4.728926521295364,1934.8808587019184,12.169544832890642,1156.4384418517511,7.273486324131948,366.3207055697812,2.303995219963238,1236.2067283747958,7.775193566063276,823.0748680529036,5.176776886570287,1766.2244073181844,11.108770347867537,1164.7758270858621,7.325924789755957,456.14189181921836,2.8689307549290852
1243.455137702407,15.642184491668022,2073.601410784232,26.085103391508756,1311.4931992035931,16.498076978809536,1012.8128018563756,12.740793151117453,2591.725502725649,32.602903985988476,871.796556289247,10.966863346493252,520.5642365737591,6.5484966697687526,1692.349832412917,21.28910605649996,552.9206066448486,6.955527285338734,2211.9765675881763,27.825809321430945,746.3276462846399,9.38851300738334,491.7793072049513,6.186393396305674,1028.388415587763,12.936728345054162,2354.394354256829,29.617369970802148,1084.152808811615,13.638222834421235,1473.1021287679364,18.53105478001706,1073.881993799368,13.509019955740614,1125.7942879359066,14.162056529114611,949.5187647578801,11.944578655316242,2728.024469936553,34.31749225418784,1455.2612217388094,18.30662307292391,941.5455413160739,11.844278589565198,800.1624342725386,10.06573380952062,1915.2269996817952,24.092814580992393,1642.4467489652998,20.661344576151684,2402.1620110838735,30.21826861054233,1286.3523794765974,16.181815194594247,1011.3518673843759,12.722415160751444,742.0783125264155,9.33505803293558,896.7780835782072,11.28112129347443,1372.4407398818312,17.264773457593645,1122.4571884436323,14.120077108753971,1409.218701734591,17.727425986893078,1471.44687666917,18.510232349095297,811.0400351180962,10.202569819195507,599.6078605511061,7.542834874384868,1186.9615037945573,14.93151643666753,1262.6194746328829,15.883264434834201,1493.2192564250017,18.784120461852353,1461.1122635863196,18.380226915372408,788.9798763371658,9.925061557655486,1153.4467060508366,14.509913249216078,1437.8232209451692,18.087259770373258,633.7134628459585,7.971870154484547,1339.8640458760588,16.854971252177158,1124.5864887182506,14.146862882300482,782.4099268450003,9.842414135210248,700.7733005026234,8.815456964174423,476.6266404647696,5.99577871186387,1075.723058175065,13.53217983320825,817.1058523745639,10.278875453183826,795.421631969273,10.006096350944327,1113.9124557593814,14.012587677871887,2189.9457519757448,27.548670185596634,570.8465256935289,7.181028410743446,558.6068000956285,7.027057398742553,1020.1637383764587,12.833265088179969,459.64685498453946,5.782179580654786,2134.1102198700037,26.846280796621766,708.3467050239992,8.910727462611774,1863.3298964716298,23.439969103594212,251.27077433662592,3.1608891148258245,1765.770771161515,22.212713056571634,729.6573115568285,9.178806646901284,2021.384721819769,25.42823764898154,1929.0948370740578,24.267266609387274,452.16222044443856,5.6880257742333535,808.3309126052033,10.168490106247035,632.2400106515817,7.9533346960146245,702.7387350131456,8.840181369814571,430.8435373948398,5.419844990487999,881.1730030912242,11.084815419154149,539.0286492828241,6.78077183705719,913.3360655871844,11.489414300227141,816.503450290621,10.271297468060363,1458.2738042389856,18.344520195092063,654.3179999179143,8.231067258161707,855.4352167991973,10.761044026540093,1651.8672186632684,20.77985043981,768.5036196503811,9.667478171587163,1581.061808103816,19.889145772309305,1185.2726194486438,14.910270925090263,285.4603903612204,3.5909812551375153,1727.9588474070508,21.73705368662839,1210.9894089417178,15.233778186097961,1642.8335962282576,20.666210965033606,874.6105423378066,11.002262202144676,514.9678193484423,6.478095906543385,876.1219265620314,11.021274830872725,603.3107525262836,7.5894158226412465,802.2109740890961,10.09150364775405,755.9848637987257,9.509997066961573,1947.5447370218094,24.499359211753937,1162.768239965077,14.627174538997155,368.7802439959784,4.639112774206101,1244.401589406509,15.654090487887052,828.129455840574,10.417548119329975,1777.7844219202746,22.363840134573184,1172.7987455886255,14.753354418552897,458.94310629596276,5.773326694459932
1250.569876983397,23.59908374134771,2084.438105778103,39.33473076336279,1319.2922835963923,24.895921173958087,1018.7588579900106,19.224655930414038,2606.9410936956024,49.194708997216544,876.2350607153891,16.535137264626353,523.2847188357447,9.87473001521552,1704.089373572038,32.157297700687536,556.5174772615537,10.501854227529375,2222.946171818588,41.94846991500951,751.3088894233251,14.177697482917534,494.9376785807849,9.339802548059653,1034.3488017718087,19.518848518609925,2369.1323165207696,44.70709950792218,1091.7709376975706,20.602442341921808,1482.5628838851526,27.976945784920883,1081.2360611725019,20.403642228553046,1133.4053652248665,21.388111627439685,956.7304942575964,18.05413953064996,2742.2811968864717,51.74866658691016,1464.140202819613,27.629297563731896,947.8297347139579,17.88617628949257,804.8600553348809,15.188243532405009,1927.2158762254196,36.36784292326457,1652.7280844446418,31.188076079817577,2413.918612447146,45.552246642427626,1294.7203856982214,24.43223314911813,1017.2893466138065,19.19692527524301,746.2699487331402,14.082609327106356,903.5010819561388,17.04966518537393,1383.1408126294023,26.10078530122019,1128.9627832332803,21.30427715615037,1417.2818986676643,26.745050258553874,1479.546497335151,27.92002456836202,815.6806033391357,15.392434456222592,602.9947510931111,11.378911237623207,1194.3916073454116,22.538962500598814,1270.1279206123465,23.96815700779313,1504.8609646660423,28.39772537133542,1469.4723825005265,27.72991933395822,792.8412819571619,14.961441300375204,1160.6670147457282,21.902557050930906,1447.0574031037313,27.306933793061035,638.3425133163393,12.045946975592036,1348.1444503990742,25.44038071438636,1132.5913781391525,21.372751150785252,787.8373706060847,14.867014171446431,704.7829500484588,13.299722121715934,479.1501474576527,9.041881355568883,1081.4929676887248,20.408490225055782,821.902945437009,15.50985418217124,799.8569894092155,15.093832357214973,1121.2522613274741,21.158774489331353,2204.3757692908976,41.59803409176817,573.8297845084,10.828548957662948,562.0150261484956,10.605596624450085,1026.6321133818922,19.373229486142264,462.4512970106811,8.726762962478437,2146.8011783274396,40.51156334069112,713.3887690201974,13.462119638491908,1872.8165111332603,35.34129079218117,252.6361164419613,4.767411224060588,1777.1111422959107,33.53526695036496,734.224796992686,13.855309317861058,2031.811560296248,38.341632915172234,1940.420233205824,36.617017904900045,454.6191560735208,8.57896526380371,813.9381658083951,15.359553503339571,636.4597943226522,12.010418818380524,706.1328311583849,13.325195274348436,433.61055885351954,8.182519088177783,885.9610752670735,16.718673615612534,543.176461629983,10.250100406428624,918.5619461079605,17.333873689734553,820.3949738116513,15.48139775656771,1468.2602309290423,27.70704522914477,658.4138787472074,12.424706965196789,860.6544812119039,16.2411213865785,1661.5650573847774,31.35483562542356,772.6794747723364,14.580974614835553,1594.0560411230415,30.080895674223328,1192.142283126498,22.49651625942465,287.29371257027265,5.421423069667106,1740.1008748981787,32.83685863613659,1218.3780151180026,22.99160193810464,1652.9863626844065,31.19294996165413,880.0156646805855,16.606479771118476,517.9524961778856,9.774107433985698,882.121710255416,16.64622224916649,606.7185588878332,11.449181962675619,808.1473488305918,15.250276942864884,760.1462037173324,14.344463470097676,1960.3775226065236,36.99362520408871,1169.1687304044506,22.06299006908362,371.2734303354126,7.006176091941123,1252.707146503125,23.63941543596325,833.2473235174406,15.723930127259088,1789.4986207618551,33.769026892166146,1180.9342497742898,22.285013229867758,461.77939001062504,8.714083631357038
1257.7682206581346,31.649483499142995,2095.3912748831667,52.72676673605386,1327.186565757333,33.39627176399936,1024.77657977614,25.786666350149982,2622.340072650877,65.98648900119085,880.7200611369284,22.161742191046944,526.0344411708024,13.236714119795998,1715.9957685031302,43.179958650426705,560.1623219318975,14.09548108597345,2234.027762229053,56.21530551972329,756.358278859363,19.032400781817916,498.1376448357506,12.534741227824549,1040.3801216213285,26.17930152095997,2384.0595187729846,59.990585833770304,1099.498733560741,27.666915456768926,1492.1482345355632,37.547236566763885,1088.6933282350024,27.39501679377077,1141.1218983023186,28.714287813641928,964.0543619829319,24.25870054650462,2756.691156865552,69.36719329400512,1473.13034250772,37.06868539172405,954.1998995249998,24.01073065679628,809.6142951157551,20.372493002350254,1939.3586936474298,48.8004864214144,1663.1414354476167,41.849974067875095,2425.79368991008,61.04075146767602,1303.2000020448966,32.792692869295955,1023.2983881214242,25.74947030590582,750.5102190619156,18.885244836055133,910.3272765986966,22.90675471547095,1394.0116405361193,35.077805028080014,1135.545800134562,28.573975294966843,1425.439845199372,35.86863948275945,1487.7377356668571,37.436254265831636,820.3757022853982,20.643284530589824,606.4209385683109,15.25949628359171,1201.9171157211429,30.244090522059118,1277.7280167475785,32.15173600211096,1516.6884549844874,38.16474724115281,1477.9307401056926,37.189478795525325,796.7416005472359,20.048574709898347,1167.9800344347373,29.39012468277186,1456.4131968921697,36.64802837748078,643.0408118716075,16.180969776734145,1356.529840344416,34.13464268926312,1140.7129847941985,28.70399823793532,793.3419544743866,19.963028708243712,708.8397164746435,17.836681307119125,481.70112686600714,12.12114570543604,1087.326499739327,27.36062300387409,826.7578561178334,20.80387999570895,804.3431590371694,20.239854308192722,1128.69121288357,28.401491889415237,2219.000707072314,55.83717660343133,576.8451077505821,14.515273497497342,565.4659207979013,14.228936648006835,1033.1846027409968,25.998239181865678,465.2908486813926,11.708210460221675,2159.647046112672,54.34364808020867,718.5043500549295,18.079874493272666,1882.4025037720853,47.367285962039986,254.01670693398285,6.391875261729079,1788.6008629875682,45.00693575328,738.8509303525132,18.59185972776635,2042.3490393328048,51.39205392391872,1951.8821302190656,49.11561626220426,457.10353120248277,11.50219128658139,819.6251147454041,20.624397340111056,640.737307083592,16.123006206355218,709.5606896593503,17.854823305412545,436.41402122095695,10.981576841081232,890.8026214958601,22.415451755709142,547.3896113600225,13.774078711637452,923.8492352841323,23.24701057601961,824.3247068079635,20.742654153245397,1478.386797228924,37.20095465583035,662.5623499259544,16.672194301556097,865.9390871494974,21.789805466431915,1671.3797806301034,42.05727726224021,776.9019665968415,19.549345871843045,1607.2687968858518,40.444039235709546,1199.0937016454309,30.17304436607202,289.1511791267184,7.275971297589508,1752.417693269344,44.096451123334106,1225.8591214544965,30.846548195061597,1662.3152105029242,41.829183597640494,885.4893173772023,22.2817519783834,520.972693200355,13.109344302180737,888.2056889638865,22.350104601941748,610.1659048616818,15.353731649822278,814.1736781214722,20.487221705807407,764.3546140192765,19.23361422761866,1973.3836532742682,49.656663561670925,1175.6416190483494,29.582914730908804,373.8011611842904,9.40603641318927,1261.1263284415381,31.73398426417549,838.4300795096027,21.097590582102054,1801.3710548328356,45.32827474837418,1189.185383654664,29.92371929838272,464.6516343408337,11.692125776738935
1265.0522307454885,39.79568986169863,2106.463686777424,66.26459647008025,1335.1784355556376,42.001702095800695,1030.8677555287193,32.42877447302788,2637.9270157766045,82.98323408811264,885.2526524902444,27.848051765410062,528.8140986376559,16.635298806181655,1728.0735622594682,54.36129660935251,563.8564011116035,17.737650604313547,2245.223952799052,70.62968146619096,761.4776304471661,23.954368745738567,501.38029134505865,15.772293105540783,1046.484134775907,32.920030541496715,2399.180833451969,75.47281768273085,1107.3392064281466,34.834393837434966,1501.8614319103215,47.24517320864217,1096.2565852268458,34.485759571226254,1148.9467175534185,36.143272291949636,971.4935971139467,30.56099736734961,2771.2579923391686,87.17752588357028,1482.2344661937464,46.62775313569962,960.6583265790165,30.220144195206995,814.42656645438,25.620022846524815,1951.659415525867,61.394803256591466,1673.6902010312901,52.650518726452034,2437.789997322152,76.68737489535428,1311.7941609271718,41.26608555907729,1029.380777641626,32.38199750256945,754.800316266443,23.744315502254235,917.2596146226688,28.854918602589176,1405.0582248945236,44.199962654965404,1142.208159744861,35.931292462068264,1433.6948782339284,45.10080717922695,1496.022814178929,47.061503463779076,825.1266769027566,25.956624187197193,609.8873867354932,19.185681589435113,1209.5404853483535,38.04941555790634,1285.4220638476302,40.43647886705827,1527.9138775291294,48.06472438667842,1486.4897593610106,46.76161506095409,800.6817365975137,25.187641500607317,1175.3881521853161,36.975060186975355,1465.8937756397765,46.11371186719914,647.8103042695525,20.378651040148505,1365.0229012870443,42.94054167370117,1148.954536976498,36.143518273363064,798.9257797263275,25.132403057989762,712.9447618719717,22.42763416595062,484.2802349272048,15.234363899707564,1093.2251817271544,34.39039845443797,831.6720271730887,26.162526143704415,808.8813801577778,25.44558379276742,1136.2319336146734,35.74329386735398,2233.8257224911945,70.27111884934436,579.8932576158419,18.242133938905315,568.9605685793144,17.89821620042929,1039.8233865761065,32.71049842640774,468.16640240134416,14.72745907309451,2172.6517121092543,68.34672246033409,723.6954815429743,22.765827558618025,1892.0902146447586,59.520890554839355,255.41291377193184,8.034714185003088,1800.2438303582123,56.63161046414155,743.5372216681221,23.39000395003191,2052.9997764711798,64.58274243936789,1963.4839342982343,61.766775947040514,459.616007974656,14.458482949793133,825.393930307254,25.965031376514265,645.0740872075958,20.29257582290016,713.0230920980433,22.43009825818949,439.2548753848535,13.817967642927735,895.6989321614363,28.176668162345976,551.66999587151,17.354293781822548,929.1994476988509,29.23051882094553,828.2935303419774,26.056246253576553,1488.6572921339662,46.829800753134386,666.7647675706423,20.974915703924967,871.2906954400127,27.408840087718342,1681.314305085521,52.890355843878154,781.1722205154566,24.573916128259775,1620.7067065897213,50.98377749526732,1206.128903084122,37.942094874676506,291.03342005224954,9.155254970748244,1764.9141000018403,55.520216833120415,1233.435079087931,38.80108558284369,1671.694234757253,52.58773012936052,891.0332534653471,28.029896433976717,524.0292915593427,16.484779567600963,894.3761390925213,28.135056075949567,613.6537601583321,19.30416320228545,820.2925099889216,25.804552199521794,768.6112365653031,24.178775904410273,1986.5677153585723,62.49293963387202,1182.188662174542,37.18898889272779,376.36436370145327,11.839573994531683,1269.662162916258,39.94070793011728,843.6793836897449,26.540250497199377,1813.4059106929112,57.045659824479635,1197.5552969525045,37.672388563491914,467.56075917552704,14.708406903234888
1272.4240323578383,48.040079487447066,2117.6581898298036,79.95170256109816,1343.2703579510187,50.71486637164574,1037.03422925499,39.152991092361475,2653.7066417736014,100.19008975407198,889.8339606847724,33.595478484254656,531.6244063009212,20.071358357510814,1740.3274592206947,65.70566678171397,567.6010174386073,21.429647115654426,2256.537430179026,85.19505664422556,766.6688219389043,28.945406727538597,504.66673947675685,19.05357778743685,1052.6626551931015,39.74303875354823,2414.501291670946,91.15894625117839,1115.295472843792,42.10772651638967,1511.7058350154573,57.074109439137665,1103.9287192860913,41.67857732512967,1156.882750742895,43.67784472001821,979.0515499218122,36.96386824241073,2785.985450613862,105.18424604913623,1491.4554896403185,56.309562262464766,967.2073847942605,36.516694486083864,819.2983261898875,30.932421671697664,1964.1221345157549,74.15498376775044,1684.3778909456498,63.59330357662668,2449.91036443074,92.49580772714816,1320.5058928911828,49.85539917898572,1035.5383565217605,39.09651475807354,759.1414692768467,28.661213242490053,924.301152578031,34.8967794626659,1416.2857583057353,53.47154617935776,1148.951841948109,43.378415065107326,1442.0494061799834,54.44424683597143,1504.4040216248313,56.79843113790488,829.9349132896449,31.334003594667664,613.3950885844142,23.158591840017888,1217.2642526490781,45.95753456976848,1293.212435013741,48.82494089418743,1538.0608781498051,58.06913808907839,1495.1519373632118,56.449120804203346,804.6626195264633,30.37985390058838,1182.8938328016147,44.65988719790187,1475.5024179086915,55.70725767329714,652.653007126873,24.640765611757107,1373.6264054756616,51.86095203092576,1157.3193783103804,43.69432949436622,804.5910212983551,30.37715072579601,717.0992838888114,27.073920110243392,486.88814693202124,18.38235107581825,1099.190585787146,41.49969017420901,836.6469462904364,31.587414871632376,813.4729293358876,30.71248514048212,1143.8771353042946,43.18682067177245,2248.8561468989806,84.9050515437598,582.9750182382461,22.01008901369539,572.5000887177964,21.614610435807062,1046.5507166520292,39.51228390621057,471.07887911936695,17.785475770853353,2185.8191873907613,82.52510549714961,728.9642695431373,27.521879940815765,1901.882050208035,71.80512356280941,256.8251157862139,9.696373742548726,1812.0440707645707,68.41331111373275,748.2852301466789,28.25133840714796,2063.7664639423915,77.91703272658587,1975.2291577062501,74.57432689816237,462.15726809605167,17.44864237898323,831.2468594853281,31.38353582442843,649.4717254035944,24.52065704498077,716.5208414111335,27.052081146266055,442.1341037659194,16.692672370913424,900.6513357713737,34.003886016485005,556.0195844215538,20.99239275030986,934.6141442783784,35.2861441150452,832.3023493404987,31.423385603473104,1499.075636221871,56.59725916080568,671.0225298956083,25.334302759370754,876.71102003418,33.100024849356465,1691.3716382713817,63.85735091375587,785.4913951688502,29.65604869211177,1634.3766656240844,61.70551870473404,1213.2499781256174,45.805976549574424,292.9410862611196,11.059923980723438,1777.5950623472795,67.11269664831451,1241.10831435772,46.85776168797541,1681.1834707292237,63.47269896903446,896.6492825599202,33.85278940914181,527.123199598188,19.90141632380996,900.6354161002743,34.0032849729291,617.1831238997702,23.30160825044653,826.5064861554611,31.204564109201552,772.917247247661,29.18131460169892,1999.934450093522,75.50706958445532,1188.8116684041074,44.88331373300949,378.96399694469994,14.307699377831453,1278.3177808280307,48.26259661836167,848.9969495009714,32.05368642955394,1825.6075163002224,68.92539591022071,1206.047249803771,45.53403918254214,470.50771409196614,17.763911565353446
1279.885816207247,56.38510239942799,2128.977715109678,93.7916687195488,1351.464876045408,59.53850293525826,1043.2779029015155,45.96139018126058,2669.6838176058345,117.61236316836097,894.4651437567934,39.405475148479354,534.4660999866267,23.545792441135287,1752.762330242148,77.21757849104911,571.3975175466285,25.17279833065094,2267.9709563615747,99.9149869418265,771.9337956909272,34.00738219335352,507.99814812641847,22.379752348306173,1058.91755332237,46.650391715072686,2430.0260898739502,107.05429201243498,1123.3707606906503,49.48986430818373,1521.6849152689645,67.03751122218246,1111.7127187591227,48.976271705029546,1164.9330273094522,51.320881286087335,986.7316975596324,43.47025891148106,2800.877387796661,123.39206851057446,1500.7964227128393,66.11727304403229,973.8495245917622,42.90273747111307,824.2310769357807,36.311327999191924,1976.75107776362,87.08535599540795,1695.2081302769514,74.68204022860361,2462.1576996527247,108.46984337232387,1329.3383308378714,58.5637226060492,1041.7730239649231,45.89509305392,763.5349446259698,33.637372563323765,931.4550616324102,41.03505825718486,1427.6996340041967,62.897009279706936,1155.7788882875677,50.917597602815405,1450.5059117908875,63.901735085765985,1512.883715570339,66.6497762071048,834.8018403317016,36.77702077347813,616.9450674882622,27.179386133235216,1225.0910373964277,53.971129859785634,1301.1015785773452,57.319758380900495,1548.3484712136608,68.21216861211258,1503.919848291423,66.25487490574159,808.6852045912154,35.626457838950365,1190.4996220853775,52.447212280767104,1485.242511980899,65.4320487543133,657.5710112147298,28.969153601616433,1382.3432154393945,60.898841730021736,1165.8109730191136,51.35955900101592,810.3399310922306,35.699356469454194,721.3045171435061,31.776919898080106,489.52555794921767,21.56594624503151,1105.2243305021493,48.690427115110715,841.6841479011804,37.08021939646106,818.1191218547725,36.042067094242924,1151.629622173597,50.734802550509876,2264.097493379035,99.74434233888988,586.0911965186575,25.82012528979901,576.0856365600689,25.379332434932895,1053.3689194058197,46.405947806405315,474.0292295068217,20.883258731055513,2199.153610186674,96.88325312479955,734.3128960762429,32.35000131587914,1911.7804855848162,84.22309012249657,258.25370309772495,11.377312967923993,1824.0057453087895,80.35619226655099,753.0965662335093,33.17751198272369,2074.65187146801,91.39835502087215,1987.1214230625044,87.5422193922755,464.72801358993934,20.47349560588335,837.1862287861586,36.88206450899118,653.9318671089568,28.808831867871195,720.0547626647524,31.721862225460924,445.0527216624017,19.606704728115542,905.6612004274825,39.898715087427455,560.4404215949453,24.690085756284876,940.094934132907,41.415686036233254,836.352093455072,36.84531685114333,1509.645887505787,66.50713436776282,675.3370810628553,29.751834099311502,882.2018301984547,38.8652174301836,1701.5548822053283,74.96164505963905,789.8606837292939,34.797147502841646,1648.285846964088,72.61488883438709,1220.4590825628995,53.767070056722915,294.8748504509757,12.990649968264051,1790.4657250130272,78.87859367540509,1248.8813319104997,55.01920631731182,1690.785636680772,74.48720819661787,902.3392732073303,39.752368277344985,530.2553539486775,23.360288903615576,906.9859580164695,39.9570770064077,620.7550257790491,27.347233050236117,832.8183464368113,36.68963836408208,777.27385731228,34.24263749310479,2013.4887603295515,88.70382693021071,1195.5125007350573,52.66805360301544,381.6010532775164,16.81135472580176,1287.0964207964366,56.70276407906756,854.3845461859856,37.63973279112025,1837.980347141755,80.97184043247722,1214.664617712109,53.511796117575834,473.49347959113027,20.85965638038155
