x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100
17353.944294039822,0,9391.888556620597,0,13872.523761139299,0,13042.879700178897,0,11876.189839118188,0,7620.795683830425,0,9025.608315813199,0,12656.555051893292,0,12179.394737645858,0,9580.516305213396,0,14642.754604622118,0,5801.059003308918,0,8014.392283033794,0,9724.810520191711,0,7340.780471844935,0,14093.241792810535,0,9084.23879833584,0,9216.06566009898,0,12259.04281664625,0,11509.281341597638,0,8365.711307424734,0,9663.164469579116,0,8415.458638931132,0,12519.798007740852,0,11296.2199320341,0,19960.24451529965,0,8621.947241818414,0,9402.0985554476,0,10653.64086268389,0,10071.750859078073,0,9113.171076712775,0,14035.74656148342,0,14762.531024221447,0,12211.484320948255,0,10542.638133149756,0,11809.77133255903,0,8022.550763094455,0,28585.41217315997,0,11900.873338808573,0,14162.29603022926,0,12360.201799353892,0,12534.530267446948,0,9127.607318931576,0,12453.020910972631,0,11988.64417808533,0,8929.420272947244,0,8441.484919440758,0,11282.142986016883,0,8855.471624119778,0,7948.197734438743,0,12793.122681861578,0,11408.950785526264,0,14082.227097632354,0,8237.229005476684,0,9242.57478866796,0,9365.470813915668,0,11768.951188123347,0,16257.799804476226,0,7391.768288739523,0,10586.774105043196,0,12142.005638971126,0,5803.478102317133,0,12437.851121052134,0,11677.221533170159,0,9358.130251963537,0,9076.6177849477,0,9971.805067598296,0,16525.66386767921,0,11643.903214716816,0,7929.166564893139,0,8204.307949925573,0,9069.387281462095,0,6697.807134205512,0,10961.380442766274,0,9296.089351413679,0,9368.636272611815,0,11287.360660824388,0,13080.002248335515,0,8334.014643663459,0,12088.6177208862,0,17873.873231789352,0,10531.52474648777,0,13291.99124831007,0,6232.855841453118,0,10667.654000229073,0,7424.1796127383805,0,10795.194122478602,0,7475.879079601057,0,12418.541882657113,0,13750.014196771232,0,16326.461450103863,0,11358.368177327484,0,10290.461152908958,0,8523.151112102509,0,8812.158962147034,0,14023.084626379854,0,15188.084121590478,0,10379.271047545764,0,10146.253822888599,0,12105.563492679716,0
17458.52468423759,109.80639862420003,9445.68607052774,59.40918770048506,13951.986723829692,87.75182574158572,13114.789068392742,82.48622276866361,11940.835513252734,75.10257412861645,7665.00642745554,48.20950031305545,9076.654235106464,57.08814067284737,12733.799747078278,80.08996844337173,12258.584790449206,77.10107654651483,9637.524451806661,60.615766271534255,14734.41310654446,92.67294163358531,5833.042008403529,36.687254367188416,8063.30522075323,50.714623561405915,9781.948024163654,61.52412666531259,7382.2975501851115,46.43138651285651,14182.584344702289,89.20218278705758,9137.612664011092,57.4715422296725,9268.188744485724,58.29280802404562,12330.161558250364,77.5512627586695,11577.766460457873,72.81903036645096,8416.125745663585,52.933708615945726,9710.604044587295,61.075404588133225,8464.279483867698,53.23657433158434,12583.703884583823,79.14593185339632,11363.437244892777,71.47099439509529,20080.531299933955,126.29766056332521,8668.28210878254,54.51966061504372,9457.339985852961,59.48248567353139,10719.490019068513,67.42085115271429,10127.992423410475,63.700592886405985,9168.790012442369,57.66763396203871,14122.500196434581,88.82428006875767,14846.0231214695,93.37491926405352,12282.327160068196,77.25040555052969,10599.294909357,66.66487707309588,11879.158890807163,74.71465545206487,8077.427338540511,50.80344543629023,28749.151776718507,180.81944936344658,11977.27878383377,75.33178618226746,14244.456170050873,89.59132920353385,12429.22227994226,78.17431088506257,12608.176100592556,79.2998512684027,9184.74293552687,57.76797079250523,12531.965463496754,78.82052006787455,12063.688880746427,75.87526747397784,8980.568730301753,56.48380534478157,8491.715344860571,53.40913376276592,11351.876855162227,71.3982846566745,8906.845129183577,56.020116500574545,7999.226391559872,50.31159606687022,12865.476442968513,80.91815662192354,11481.276570648773,72.21215163556089,14177.338358136863,89.16918785178105,8289.448010208545,52.136961687567194,9302.669727810642,58.50967815874541,9427.141146527849,59.29254833066327,11836.364713251818,74.44549900245494,16362.177390374969,102.91085904351986,7429.49872445581,46.72826102265848,10646.64947273395,66.96271633253451,12218.978544482701,76.85197077662508,5837.576067766819,36.71577159523808,12515.707701434145,78.71826593506137,11744.109623253453,73.8652552893869,9414.5253225417,59.213200377577266,9135.633676718095,57.4590952748755,10040.015108180749,63.14725448463804,16616.77488574855,104.51216468482384,11712.31622541748,73.66528887873443,7972.882475125448,50.14590448401083,8251.903840229425,51.90082546361327,9124.042295024385,57.3861906107137,6740.808090539793,42.39670153270851,11028.279254302004,69.36299886955565,9345.41036730395,58.77849787762421,9426.542935974827,59.28878585086419,11357.126779929045,71.43130436149599,13162.921479893177,82.78895434876858,8387.520304934478,52.75379304551055,12159.643623304382,76.4787803653457,17981.586879203092,113.09622848808806,10595.800089623413,66.64289620267718,13362.512785570416,84.04429538528278,6266.351586453686,39.41257996689485,10735.280416144602,67.52016576647068,7463.569087904775,46.942548539949456,10851.013320030856,68.2480745450139,7524.952456170455,47.32862277741138,12489.676316973599,78.55454004008955,13836.084457232279,87.02285174649585,16424.849901747508,103.30504142095559,11423.429849034765,71.848321341333,10350.922101096756,65.10272196065046,8576.503045101948,53.94241089697529,8861.99768098364,55.73804588674047,14108.669439393878,88.73729072410492,15273.98300941743,96.06659767910342,10442.617165428775,65.67944335996799,10202.911418484162,64.17180022988863,12174.905160910239,76.57476868694081
17564.38161142824,220.9531243368234,9500.107778598769,119.50767989760566,14032.371668112797,176.52180592043794,13187.50153338988,165.89366653838076,12006.194009968127,151.0332749870606,7709.736685889554,96.98550431477472,9128.284944889208,114.8302925220977,12811.999326716137,161.16999407467435,12338.81775438708,155.21755298692833,9695.219696861712,121.96211233304636,14827.233726393208,186.52086305089696,5865.38220546282,73.78423860270685,8112.822811046679,102.05617179972289,9839.765513033833,123.78044277015472,7424.290255037662,93.39469866486309,14273.074082559751,179.5497491571567,9191.62172408751,115.6270446969759,9320.90895954332,117.25342809280494,12402.116007115288,156.01382051372013,11647.077005553407,146.5157220277076,8467.155556394986,106.5135406312343,9758.515518957884,122.75834928342765,8513.674016325618,107.09872485737995,12648.270643431097,159.1103505918747,11431.464703582013,143.80340269760165,20202.286338129477,254.1369450919065,8715.12140498725,109.63285505899897,9513.23883626832,119.67286352217722,10786.163560644312,135.6857640112822,10184.870155910912,128.12172564328594,9225.096499037252,116.04814441316546,14210.33992596708,178.76057774147944,14930.47171798514,187.81955703837298,12354.002464354058,155.40857076276447,10656.568485319354,134.05550810901437,11949.37222001927,150.31847885604043,8133.064260034015,102.31080139578829,28914.791194924874,363.7368849870951,12054.677800601461,151.64318231298418,14327.581763195334,180.2354346884338,12499.02347552698,157.23287896911168,12682.698381795493,159.54343821908242,9242.60296200111,116.26836894332679,12611.923688462584,158.65311996240595,12139.685058638031,152.7125407265059,9032.310645722511,113.6229729747291,8542.551179333357,107.46198839433204,11422.483743374232,143.69042569326677,8958.822317752272,112.69851824432467,8050.9186222228645,101.27744105743139,12938.659100723004,162.76332502214157,11554.531041194905,145.35152960567146,14273.750795889593,179.5582619489997,8342.337523092496,104.94337806918779,9363.556100712258,117.78991262689063,9489.634020776888,119.3759240769062,11904.560414467922,149.75476368161594,16467.912296028404,207.15996461525256,7467.619349106372,93.93976190255411,10707.210782534567,134.69256861252873,12296.939805879265,154.69074459888935,5872.079828008969,73.8684921027696,12594.55140822399,158.43458339900798,11811.773792981163,148.58754388602583,9471.608766854875,119.14917335723146,9195.426791491413,115.67491097259003,10106.301385656456,127.13336091476464,16708.903448087167,210.1915400594042,11781.543409137359,148.20725735456926,8017.086612521451,100.85184746629368,8300.059023768992,104.41153090687594,9179.364442707396,115.47285284002776,6784.368228685001,85.34472718379628,11096.005056414859,139.5834501384814,9395.261491450672,118.18875417434451,9485.174550094509,119.31982566126264,11427.766321847206,143.75687848642394,13246.905419999186,166.64094444627685,8441.721750558105,106.19359319512424,12231.514794375731,153.8677232696287,18090.61530900867,227.5729406323235,10660.869992511234,134.1096194050696,13433.792296860389,168.99190904346864,6300.211986288088,79.25422899311872,10803.775176131428,135.90731131949855,7503.381925924229,94.38964128100599,10907.417257149245,137.21108859559445,7573.579855752849,95.27270407597048,12561.636099815076,158.0205215554229,13923.245983538984,175.14904703342478,16524.439309879832,207.87105257702729,11489.246409078381,144.53027419478124,10412.102585995866,130.9802216887859,8630.531415490686,108.56874572225328,8912.407360421745,112.11463604083919,14195.312235835156,178.57153521441128,15360.86596910269,193.23375018133882,10506.746356155445,132.1708036960778,10260.209888124089,129.069470322687,12245.051376813693,154.0380082388738
17671.547122124353,333.4738250533772,9555.16898921941,180.31238181048184,14113.701205622432,266.3349108130372,13261.036474721013,250.2445613186335,12072.282442153355,227.81198359646802,7754.999272446337,146.34198425281707,9180.514708148277,173.24240682085602,12891.177910170436,243.265084683279,12420.12084314336,234.37592512784445,9753.619185938873,184.05726875927544,14921.246191674665,281.57382077040944,5898.088213895982,111.3008399093521,8162.960326793726,154.0404801641178,9898.279855073968,186.78711161558456,7466.770186889957,140.90291007397582,14364.740543443842,271.07218976454243,9246.281735726443,174.48347428921727,9374.24086923451,176.8981480813058,12474.926775125916,235.4101494460399,11717.233574216503,221.11197576729836,8518.816188088053,160.75571649364738,9806.909816930043,185.062898341865,8563.65638573461,161.60188078939407,12713.513777794513,239.9124445670091,11500.322524133404,217.01872026071086,20325.546489300763,383.55655490975244,8762.477179803296,165.35376115618024,9569.811415201992,180.58869410881815,10853.682441345865,204.81619264104256,10242.39948911695,193.2808775460509,9282.107903299493,175.15953785371588,14299.293356053257,269.83715789283946,15015.900142698505,283.3600036601247,12426.530765727692,234.49688462209363,10714.47359461752,202.18922929261842,12020.431804957643,226.83352765270624,8189.481934915287,154.54096051514438,29082.377020805943,548.8037600641468,12133.096141053515,228.95957846451955,14411.69662160456,271.95828213017097,12569.62432514668,237.1971550777693,12758.118852956237,240.7541719453862,9301.205929089212,175.51993027816252,12692.92168530436,239.5238581121227,12216.657050930264,230.53642830392343,9084.66057379128,171.4335756749294,8594.00752997697,162.17462702917152,11493.985840746305,216.89914283873165,9011.418079076555,170.0514411792806,8103.291625293735,152.91449215708823,13012.690871838884,245.55811493360778,11628.738108403779,219.44200758168873,14371.499082597436,271.19972788487485,8395.914807973044,158.43648586556162,9425.254559015524,177.8608102717635,9552.971047872086,180.27090519820396,11973.5574746701,225.94897792371094,16575.039701200538,312.78200212876834,7506.139310159045,141.64583156437004,10768.474764510705,203.20826721596424,12375.914870759441,233.5417290838199,5906.999449527181,111.46900084123607,12674.407492565168,239.17448300490392,11880.233075736232,224.18788456452674,9529.39786601413,179.82606360801802,9256.017410095426,174.66719292736835,10170.380655308198,191.9218343439976,16802.074109084006,317.066292117212,11851.604962930465,223.64765307175344,8061.790758504352,152.13134325135604,8348.787294953314,157.54715841034033,9235.370472417455,174.2775715073801,6828.502041824545,128.85836647664647,11164.578738005415,210.68301214051863,9445.655324929345,178.2457862671467,9544.549541515735,180.11198578283214,11499.301486934568,216.9994526109763,13330.828416142502,251.56158158306673,8496.637014257958,160.33718076032804,12304.25220253846,232.18940696284034,18200.991527840957,343.464792449004,10726.754524883732,202.42097859916106,13505.84779979781,254.86431353532174,6334.445751516566,119.53519631038444,10873.160637795461,205.18375913820884,7543.628190453001,142.35327162166655,10964.419703893293,206.9058782957523,7622.847664763855,143.84819568997773,12634.441472885675,238.4202976830091,14011.526690769128,264.40680989150286,16625.259823621003,313.7296891763407,11555.836371123634,218.06630340503463,10474.020457033232,197.6517189669985,8685.253526845489,163.89649956168216,8963.401926138478,169.1453444988965,14283.039739237465,269.53044135392776,15448.75700206937,291.5282999387383,10571.678399311211,199.49458916581133,10318.164778503837,194.71061885186384,12316.021871952515,232.4115084377137
17780.054269750595,447.40320591808796,9610.885475081312,241.8407113963933,14195.998633807047,357.2168680485788,13335.413844495604,335.56179389296534,12139.11842390145,305.4591632553559,7800.807392500666,196.29333989672205,9232.789913239609,232.32661408572457,12971.360381417899,326.401040835892,12502.52217285271,314.6035674206491,9812.74059856097,246.92003387795833,15016.48118931511,377.86284134904855,5931.168907768165,149.24723760218217,8213.733525042813,206.68388610675368,9957.50843925919,250.56285718207033,7509.749295002788,188.9693844152973,14457.614226312699,363.7999556494037,9301.608942493996,234.05832164125025,9428.199475393561,237.24374556622115,12548.615104848179,315.76341346116544,11788.257405240109,296.6303744227011,8571.12357460796,215.6769663028421,9855.798161218956,248.0035002881243,8614.187666932432,216.76059702036474,12779.44921567289,321.5719402323088,11570.031552164417,291.1391118652869,20450.34977099744,514.5964073493705,8810.36183244666,221.69696837434276,9627.07453458646,242.24808006993692,10922.068285333342,274.83427732996205,10300.596315510527,259.19604881454046,9339.842142579906,235.020391611984,14389.388975660951,362.0831894684316,15102.332425933588,380.0231338831656,12499.93322434529,314.53842117055314,10773.025398611637,271.0838801530522,12092.358762724723,304.28254016969396,8246.701472640445,207.51346543333733,29251.95726056292,736.0730883718679,12212.560403383777,307.307199069581,14496.825285816645,364.7866317001825,12641.044332290547,318.08922934737467,12834.459927121772,322.95618621315134,9360.57096558357,235.54199529924196,12774.986403404555,321.4596415584144,12294.629982311064,309.37233296418805,9137.633510532733,229.93217372076347,8646.099974388748,217.56361305437594,11566.406047136836,291.0478825277493,9064.647757987392,228.09561803990235,8156.363164822067,205.24026379278214,13087.59258085379,329.325815860173,11703.92246220248,294.5082366995251,14470.619071835668,364.1271992838253,8450.197690905132,212.63408312451747,9487.786439205785,238.74314473767754,9617.174562260061,241.99896500593698,12043.375658577346,303.0499681258256,16683.595941721378,419.8127968184682,7545.068011605522,189.85811663159083,10830.458651724324,272.52908505395266,12455.93001544254,313.43115926712534,5942.345309545379,149.5284717260994,12755.302020551842,320.96431933604043,11949.50708218731,300.68793360249356,9587.91044410879,241.26258591054136,9317.42648590372,234.45634177796595,10235.293207870403,257.55281312631695,16896.312148574634,425.1654190013372,11922.521707309756,300.00889499833926,8107.007042573374,203.99830541679907,8398.102870271821,211.32321031111306,9292.07765828569,233.8184839530961,6873.224499412121,172.95237851233304,11234.021850177802,282.6840298049271,9496.60483151252,238.96504377854768,9604.68692616875,241.6847360200842,11571.75518564007,291.1824840131519,13413.742003416417,337.5327816572971,8552.284722376044,215.20292034344834,12377.877463501425,311.46710665858217,18312.749579414314,460.80752885800996,10793.474392708344,271.5984424472872,13578.697830602032,341.68359946685086,6369.061845604519,160.26602872984404,10943.459886835335,275.3725586505087,7584.31823480981,190.845778166712,11022.034819843595,277.3497560425608,7672.772594022992,193.07157361643323,12708.11329182381,319.77689953428876,14100.955394926492,354.8252752485308,16727.34253938661,420.91360155992123,11623.218810358418,292.4774739123856,10536.694114626289,265.1370268696135,8740.68724119552,219.94373213423592,9014.995722492176,226.8462135373125,14371.87952030311,361.64259539925007,15537.680831353231,390.97789641206583,10637.433701518426,267.6719580601829,10376.79209966554,261.1133791888573,12387.836976350745,311.71771995315174
17889.93715556538,562.7770722704588,9667.273491487875,304.1106195660878,14279.287962968872,449.19419246850106,13410.654189466757,421.86893315227786,12206.720089704651,383.9958818397465,7847.174659061463,246.85441551971618,9284.882657133348,292.08146639747804,13052.5724203659,410.60448834760086,12586.05080057991,395.92877042578823,9872.60216974732,310.5697966665544,15112.970405584285,475.4199617475413,5964.633425623144,187.6339143759628,8265.158666842115,260.00324964412727,10017.469196107771,315.1269865691639,7553.239891060045,237.6078906864596,14551.726632371332,457.7644985241531,9357.62009382805,294.36962209705064,9482.800234862914,298.30750699096643,12623.202894580647,397.0974915067311,11860.17040474713,373.09421039167376,8624.094154942768,271.2945505229799,9905.192083845213,311.59500185772254,8664.07430648154,272.55223591540283,12846.093335628906,404.10912205408533,11640.613288268785,366.18743871699587,20576.73540597168,647.2976851712514,8858.788125282843,278.6774934790667,9685.04552992658,304.66968781064566,10991.343414661022,345.7628729175169,10359.477005387576,325.8857808525885,9398.317707327764,295.6498772245337,14480.65619320562,455.52878280693983,15189.793326858164,477.8366375771894,12574.23165355181,395.55696671829793,10832.23950270932,340.75782270541487,12165.174868070802,382.68896287213846,8304.744715744433,261.2485374565034,29423.58138928751,925.5995057994638,12293.098067826204,386.71313820645025,14582.993053906774,458.7480696244359,12713.303586828155,399.9318560632785,12911.744715346393,406.1743663837128,9420.717823220488,296.3545343471947,12858.145677747525,404.48826155315334,12373.629795673249,389.2464847256996,9191.244910818898,289.13583409778846,8698.844579619328,273.6460302841797,11639.768001469956,366.16084790084386,9118.527172992357,286.84829808017753,8210.151593942712,258.2728511988279,13163.385683917113,414.0904236802851,11780.109603870496,370.5756781727406,14571.147850724024,458.3754462490898,8505.204583737755,267.55455276756953,9551.173791811834,300.4583848764407,9682.267652719425,304.5823020591936,12114.035335668184,381.08022852765407,16793.618558377184,528.2893619427961,7584.415123453272,238.58859318200487,10893.180199919067,342.67487958826433,12537.012379731786,394.386132311764,5978.12810846435,188.05842666097269,12837.261907140677,403.8313052330786,12019.616023048977,378.11000991483485,9647.16489027349,303.47804832671005,9379.67567351216,295.0634408876879,10301.060640830352,324.0481337813705,16990.2726512029,534.4756561509918,11994.315111199365,377.31410029409767,8152.747955729856,256.46706221420567,8448.02040505998,265.7556674849313,9349.503822054192,294.11430249324627,6918.551067313291,217.64201182813943,11304.356633362631,355.6095627784729,9548.123351367032,300.362424900297,9665.60633370035,304.0581745423564,11645.151067820181,366.3301870267488,13496.640551336941,424.57387015500154,8608.684118934685,270.8097855474074,12452.412866149376,391.7248224281459,18425.92458667023,579.6380279366508,10861.050964246713,341.6641663013063,13652.36146367887,429.47249882971505,6404.069494540241,201.457581958734,11014.696767584428,346.49751672714285,7625.462712914914,239.87985776388166,11080.277168612061,348.5605282272796,7723.371908508206,242.9598602236559,12782.673050407322,402.114062925079,14191.56185043027,446.4345268337459,16830.71953938639,529.4564751243104,11691.413385631935,367.7854952007322,10600.142532234859,333.45657550758295,8796.85100226073,276.72909128759244,9067.20352890799,285.23377199744806,14461.860031601744,454.9374979575092,15627.662929843871,491.6110276749134,10704.033322118903,336.724745432295,10436.108342999816,328.29642989235714,12460.51764208913,391.9797803989381
18001.2309715787,679.6323747077234,9724.349795524295,367.14061135348766,14363.593944579472,542.2942173957285,13486.77867413415,509.1902565958473,12275.106114527427,463.44383512312277,7894.115109086251,298.04051768876843,9337.587536215731,352.53849035652837,13134.840535710318,495.90291235006504,12670.73676477398,478.3807801997541,9933.222712589546,375.0265607566876,15210.74656801586,574.2782717148459,5998.491180758765,226.47166809197847,8317.25253804583,314.0159749297517,10078.180619520846,380.4994135119201,7597.254663457681,286.8326191879447,14647.110307456853,552.9983130920215,9414.332465439418,355.43597767711327,9538.059077432412,360.1072477283727,12696.699549887458,479.360999237472,11932.99517331121,450.5275144693091,8677.744893892579,327.62628170571213,9955.103437429865,375.85266253867303,8714.562211557524,329.0163111472821,12913.462983573274,487.5448532982464,11712.089914635199,442.1872867495248,20704.743871541643,781.7028883940238,8907.769197734775,336.31079689845586,9743.742281414547,367.8727702407263,11061.53087831813,417.62557852869185,10419.058425557874,393.3691774279478,9457.553684749617,357.067784966511,14573.12537481048,550.2050288134944,15278.308362219364,576.8290518646334,12649.448546023046,477.57704835020235,10892.131973371837,411.2299614609863,12238.902579916075,462.0769789209234,8363.634272449972,315.7671067465657,29597.300409308416,1117.439334780784,12374.737534263917,467.2053966795475,14670.22601180561,553.8710412440236,12786.422787958232,482.74847965216054,12989.997054841431,490.43437972475306,9481.66690281141,357.9781740215182,12942.428266371762,488.6384309521023,12453.683286436579,470.18597556923044,9245.510706595236,349.06215062902095,8752.2579220644,330.43950411050406,11714.096112489637,442.26303029251346,9173.072635233246,346.3272677459156,8264.675879993636,312.0309551817897,13240.092293692034,499.8766684966428,11857.325880351926,447.6706375508601,14673.123794325502,553.9804463629563,8560.954508887284,323.21688732432244,9615.43941210533,363.0287246369501,9748.27419506528,368.043871608254,12185.557504202605,460.062947739203,16905.146348288232,638.2499494400479,7624.190591635014,287.84957902035956,10956.65770812761,413.66611587792954,12619.190003431175,476.43464396744787,6014.358882895041,227.07074957152057,12920.314951758925,487.80354779623866,12090.58073291641,456.4771213747049,9707.180181831642,366.4923764997059,9442.787358887088,356.51028569729414,10367.705261404953,391.4303504134448,17084.213466124485,645.010587683025,12067.007318084194,455.5871124676648,8199.026364522213,309.55237267992084,8498.555011062943,320.86100849837527,9407.667355505391,355.1843379698454,6964.497728971822,262.94302526648585,11375.606045774,429.4834149306453,9600.224615367883,362.4542934520109,9727.328033011976,367.25305403140186,11719.51355350723,442.46756454405653,13580.603542221517,512.7325931174738,8665.855091973617,327.1773849427216,12527.881399691258,472.9873084330622,18540.55279598097,699.9943473322028,10929.506297395763,412.6410205507553,13726.858332087293,518.2544093924715,6439.478196889049,243.1210324305115,11086.89591509367,418.58322971407614,7667.072590721671,289.4685791274907,11139.161732995417,420.55651376296635,7774.663450984458,293.5306475478501,12858.142905901283,485.4562563674814,14283.376789479758,539.2656369781564,16932.12689894732,639.2685939840965,11760.44036263857,444.0127468998109,10664.385279471206,402.63143691275405,8853.763859852617,334.27183766896235,9120.040577030912,344.3250544690238,14553.01064397592,549.4456017329086,15718.729549848642,593.4570534770048,10771.499000119706,406.67549103566694,10496.130500083967,396.27901604490245,12534.085468014122,473.2215416193245
18113.97204558089,798.007256363774,9782.131666140029,430.94976809296844,14448.942100943059,636.5451273921756,13563.809104920305,597.5507780636149,12344.295734804695,543.8253711712974,7941.643220578433,349.86743390828326,9390.919648189782,413.71500432522964,13218.192099423213,582.3246930494954,12756.611127816619,561.9898397211022,9994.621641928576,440.31096960951777,15309.843489442688,674.4719583107403,6032.751871979791,265.7716241124756,8370.032471152466,368.7400328968479,10139.6617896787,446.7006830350118,7641.80669226728,336.6581982578619,14743.798886580176,649.534981518837,9471.763880699944,417.27658010860443,9593.99242462549,422.66133309055243,12769.217403076967,562.5452065455713,12006.755034400445,528.955086091752,8732.093303776273,384.6905472816481,10005.544406978863,440.7921697431909,8761.961744846229,386.0063952166079,12981.575490292986,571.9005977385955,11784.48432296449,519.1629963084237,20834.416951382864,917.8558886739615,8957.318580826832,394.61279983622984,9803.183236066376,431.87719061061404,11132.65448272231,490.44676879527583,10479.357958920698,461.6659268441533,9517.56978364167,419.29454959866496,14666.827884480472,646.1440400924843,15367.903836435802,677.0297947748197,12725.607101162179,560.6239638003223,10952.719355897987,482.5197643525603,12313.565069155824,542.4715381125415,8423.393551025676,371.0908441291428,29773.166911314827,1311.6506517937005,12457.508161768383,548.8129210030096,14758.551065072452,650.1848856621351,12860.423268232189,566.5632618916686,13069.2415384868,575.7627071875536,9543.439281692468,420.43422493387465,13027.863889727721,573.9398235109128,12534.818138601273,552.2187958904567,9300.447325974224,409.7292650601792,8806.357108326747,387.9622236852184,11789.415591052073,519.3802422943987,9228.300968353376,406.55087233898155,8319.955630922817,366.5339081563176,13317.735205433242,586.7100438006781,11935.598520313526,525.8203007207675,14776.586622936959,650.9794383981241,8617.467125371257,379.64071492537215,9680.606872389506,426.47711450214445,9815.218886561592,432.4074186801988,12257.96381638735,540.0220365310822,17018.21941892333,749.7341031838936,7664.404648357495,337.6537464950792,11020.910040251916,485.5238907139081,12699.337164429911,559.46664722261,6051.049019322387,266.5777011183033,13004.489875708852,572.9100862036855,12162.422695234549,535.8129923871908,9767.975908577237,430.3261391491891,9506.784691074265,418.81941459747986,10435.250116555344,459.7227650582385,17179.24424420916,756.8280182407048,12140.62117342453,534.8525308958962,8245.855525743451,363.26944349436184,8549.722274841923,376.6562296800791,9466.587243994658,417.0485244594082,7011.081007662322,308.8717099148727,11447.793793277999,504.33016532233785,9652.922760061636,425.2574967138406,9789.87295907512,431.29080913688176,11794.867865216733,519.6204410943159,13665.658382713555,602.0377267311907,8723.818201238711,384.32598936715476,12604.306782121881,555.2801035718853,18656.67162352745,821.9157729573265,10998.86316838488,484.55262037707934,13802.208648934778,608.0534201985727,6475.297734307209,285.26788967600777,11160.082788846707,491.6551170946968,7709.159158166831,339.6253970802178,11198.703930805625,493.3565634398009,7826.665666844974,344.80212178527813,12934.545705612307,569.8287103940656,14376.431963404824,633.3507084226728,17031.420741108243,750.3156846763817,11830.320638205249,521.1823056059682,10729.442546328093,472.6833511260092,8911.445495505952,392.59187064048297,9173.52256868863,404.1376213791995,14645.36168475239,645.1983511454958,15810.907754052265,696.5462398684713,10839.853182475472,477.54746864830844,10556.876082402412,465.0809715887543,12608.562725622916,555.4675982742043
