x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100
18.09353364499658,0,15.032606649530754,0,15.538988574741039,0,13.52615924318771,0,13.524297522866553,0,18.20382539455208,0,13.428520790274751,0,14.429538450699246,0,12.513933920300724,0,15.576611180721128,0,12.907537067432646,0,13.686170735708439,0,14.42617830688945,0,16.09383554840403,0,16.601454921632964,0,16.755226060611836,0,11.54236897035896,0,15.037673257982766,0,13.98325476965185,0,13.442668845615849,0,13.76357554561716,0,15.855302298312125,0,14.519780704810104,0,13.688886759422987,0,12.919109237317787,0,13.324568740193406,0,14.159918685312,0,15.738654259993963,0,16.2103424225241,0,14.11839957375859,0,15.254630242707654,0,14.139334747949434,0,14.320536708143036,0,13.59327598084549,0,13.622932105589866,0,15.262350569203337,0,15.159249458393193,0,16.260315203082374,0,14.843950233522918,0,13.367553821614111,0,16.119019715056346,0,13.256006215149252,0,13.989379183897977,0,14.365145016952868,0,13.73218237315201,0,17.094328530710868,0,15.969064988615793,0,14.108033567752502,0,14.573092446510673,0,13.272330028282271,0,18.459669104238355,0,15.800818626905825,0,9.92041532530967,0,12.514579542616593,0,15.98985132758542,0,14.32299322991852,0,13.855988998769753,0,13.191060461629652,0,12.241566773440441,0,13.42168718208472,0,13.654093876689311,0,14.076836914545243,0,12.438474918591115,0,16.967344237909977,0,12.619583348375206,0,16.126495436749703,0,16.429497015038628,0,14.057085108913284,0,16.217073093037023,0,14.156681792670444,0,15.30681649931414,0,15.890016889844235,0,11.192446988723871,0,11.410965500878804,0,14.311851883091451,0,13.138632333759766,0,14.779022476213756,0,15.572740724631931,0,16.328650967991166,0,13.607756565079315,0,13.88004008196073,0,12.084255037075067,0,14.73120002301176,0,14.676166647024006,0,13.248715728632364,0,12.194863857339797,0,12.285500046030347,0,15.584947575197056,0,16.27407162962434,0,14.90109041779892,0,12.727951766581507,0,12.87903572197814,0,15.595513601088445,0,15.281471116598544,0,12.36301874856197,0,12.203862303728908,0,16.554368769542133,0,15.292442695938814,0,15.23579106545565,0,14.569551657731783,0
18.10286391953078,0.11385900743276076,15.028442491259991,0.09452225641872586,15.561536216273277,0.09787518016982143,13.53259533968617,0.08511403942574676,13.526973906342313,0.08507868309628829,18.195171778713114,0.11443958304065696,13.431178220066295,0.08447617059858564,14.42095600724914,0.09070143511632024,12.509971618853529,0.07868218851261129,15.570443687830299,0.09793120422627605,12.898313458427301,0.08112468692584734,13.692138231652292,0.08611749365282166,14.431894817637215,0.09077023539559194,16.08362126804867,0.1011588642352192,16.621417697573488,0.10454136591775771,16.741910219651704,0.10529921058962174,11.54602595990011,0.07261939665628277,15.02872910631785,0.09452405910067432,14.005896291076047,0.08809089307618449,13.447461559509911,0.08457858560181286,13.775641261192554,0.08664269077651131,15.820146103414567,0.09950172198072452,14.523229402755655,0.09134468954009055,13.69758573203163,0.08615175602086123,12.912967835392736,0.08121685647555212,13.324041660608337,0.08380232902446413,14.149233177005025,0.08899241869295547,15.749285983522503,0.09905604316695558,16.215478374498076,0.10198818711639537,14.126806958247437,0.08885136769574536,15.2306500880323,0.09579405276908233,14.135418033496212,0.08890552755051268,14.321669841559403,0.0900769690468912,13.605742028145315,0.08557409974448817,13.624010040021536,0.08568899745952609,15.276965573976318,0.09608535669103593,15.160448956182867,0.09535251869864117,16.252585480447806,0.1022215744009112,14.844537461696259,0.09336557512116453,13.346540135725089,0.0839438344822155,16.11455461124382,0.10135342128256997,13.27085920679492,0.08346783491176733,13.982729004023183,0.0879451810871603,14.36969635171084,0.09037903455434954,13.735444002931484,0.08638986780068449,17.106561466039754,0.10759270564970826,15.982419624216815,0.10052235065546308,14.098516213968566,0.08867343142679672,14.573092446510671,0.09165830603164453,13.273380220811685,0.08348369097492667,18.446477991999355,0.11602018797331552,15.773314442470665,0.09920717154631797,9.9215929006103991,0.06240243117535992,12.520534303323295,0.0787486231262116,15.96404432144964,0.1004067781281742,14.321293462388777,0.09007460178837474,13.862030539515152,0.08718604112849795,13.192104223585716,0.08297250089951143,12.246904387699216,0.0770276119792817,13.418500813894429,0.08439643532078833,13.627991590377466,0.08571403965028578,14.065084371382575,0.0884631599233258,12.438228901959635,0.07823095855406006,16.953859820775264,0.10663227983860736,12.625588072609208,0.07940936487133732,16.14922282738341,0.10157146902886387,16.411456884850352,0.10322080526819992,14.080441898153085,0.08855975197431204,16.19089935969565,0.10183359598421216,14.157241832434718,0.0890427895935019,15.306513750668627,0.09627120165372188,15.921201007817707,0.10013731263437464,11.204530548056605,0.07047154155400837,11.404633101811598,0.07173009811481439,14.301051721340263,0.08994729018979347,13.122333377720212,0.08253367313760025,14.767869773225257,0.09288336926963324,15.580771104383148,0.09799615910873437,16.326713180946626,0.10268780485149546,13.603447925296312,0.08555967085221469,13.879765553071286,0.08729758651983957,12.084733091427175,0.07600762625162577,14.740561361719921,0.09271161143935931,14.683734691310603,0.0923541968160558,13.261402505988961,0.083408356446252635,12.182715474430502,0.07662389210460051,12.278192840067966,0.07722440250627503,15.57381071290866,0.09795238132483501,16.245051636289265,0.10217418985325853,14.89873246320491,0.09370643771102992,12.735022861825977,0.08009766129416972,12.881074351003578,0.08101626056474687,15.599217804120801,0.09811218069138977,15.272990819866695,0.09606035724565964,12.363507830834708,0.07776099606467637,12.203620927425568,0.07675537815777592,16.54978307038588,0.10409081579565262,15.290022813601514,0.09616748095326014,15.219377682276207,0.09572315432248993,14.57185787937277,0.09165054115037738
18.112204561052703,0.2278445250693253,15.024280310168585,0.1889996328298876,15.584151179558086,0.19604259173123004,13.539038073975616,0.17031586019593822,13.529651561192399,0.17019778149712825,18.186525702663722,0.22877945627308308,13.433836912228516,0.16899247028753625,14.412383089278169,0.1813022025576605,12.506011512587879,0.15732078577139744,15.564280589597534,0.19579262739822195,12.88910229401243,0.16213991956915752,13.698111406574053,0.17231694116843468,14.437616313454267,0.18161962675409069,16.07341913825292,0.20219739333501577,16.641430125818744,0.2093427517732915,16.728614475774382,0.21043949716075447,11.549685557093776,0.14529057529058345,15.019794881584646,0.18894320787388652,14.028613053311535,0.17647452400059072,13.452258071721158,0.16922420134609842,13.787729107089039,0.1734442971643773,15.785142705157579,0.1985709873519183,14.526680012396897,0.18274001362461756,13.70629645724253,0.1724199059387331,12.906831784396022,0.16236294969796122,13.32325105947435,0.1676013430498095,14.138562940232829,0.1778576510342196,15.75993292346462,0.19825385805285523,16.220617988713336,0.20404909791690984,14.135225028135133,0.17781566139159719,15.206743319851517,0.19129494688974114,14.131503178733828,0.1777688419662555,14.322803243986664,0.18017532276578163,13.618231950056067,0.17131208851387306,13.625088230359623,0.17139833786713318,15.278511718587023,0.1921977655758794,15.161648738738633,0.19072767450816924,16.244862492625973,0.2043540843949996,14.845124782800175,0.18674592561775863,13.325590758042846,0.1676307755524818,16.110091627502264,0.20265871905977567,13.285746699646603,0.16712955271505603,13.976084618368729,0.17581373661428246,14.374250931843013,0.1808225147719249,13.73870744071029,0.1728276235697012,17.118812891971082,0.21534804225373086,15.99579767426189,0.20122094535273913,14.085475133398269,0.1771898269659556,14.573092446510671,0.1833238640870126,13.271280001922602,0.16694756725541,18.43330467734801,0.23188384028633255,15.745903678867428,0.198077375584277,9.922770848709098,0.12482461777499199,12.526495205401085,0.1575784627010588,15.93831845212137,0.20049787897913365,14.319593963809657,0.18013495126294884,13.86807782970332,0.17445505300485317,13.193148233335496,0.16596469983877118,12.252247081507894,0.15412852741963187,13.41531570633438,0.1687594806839551,13.601986858780116,0.17110773155147235,14.053350508361264,0.17678571161324333,12.43749086179696,0.15645882249772344,16.940395755148842,0.213103623708961,12.631598989743576,0.15890062763938986,16.172016174569503,0.20343770590089202,16.389775819876395,0.2061770379792688,14.103878291548156,0.1774213315745913,16.164807916146156,0.20334702879907882,14.157801960826923,0.17809967046897612,15.305908247389509,0.19254240330744374,15.952510245841603,0.20067640625278324,11.216641185983436,0.14110100596969471,11.398307226859702,0.14338629447033827,14.290266994984487,0.17976602934286065,13.106073525697061,0.16486933370923382,14.75673300947771,0.18563399131153951,15.588810406792318,0.19610120300700243,16.324775700514042,0.2053593616287371,13.599141672572108,0.1710719402098876,13.87894197726259,0.17459171977739213,12.085211221432784,0.15202728093248707,14.749935347909041,0.18554847935928243,14.69131114454829,0.18481100956496374,13.27411461065004,0.16698322553638198,12.1705903132769,0.15310131687143091,12.270893744224614,0.15436309522149708,15.562688876592224,0.19577260426451015,16.216132672055,0.20399267436888954,14.896375068266916,0.18739063437822318,12.742102378622214,0.1602907175134709,12.88311378689577,0.1620645864668137,15.602924060481424,0.19627874730929581,15.2645192601764,0.1920217458632942,12.36204066140294,0.15550968817135175,12.202896808063763,0.15350772007522398,16.54519954856035,0.20813220834669321,15.287603505618666,0.1923121367387753,15.202998330585373,0.19124783637385345,14.5741650137907,0.18333735656837782
18.121556327116647,0.34196579748006584,15.020119775770551,0.2834396309373026,15.606835563890012,0.2945113473371898,13.545487966869779,0.25561234980220265,13.53233070033056,0.2553640634484523,18.177886473368353,0.3430287847333355,13.436497078167339,0.25355561938123883,14.40381900377414,0.2718096262523316,12.502053286615883,0.2359220447251798,15.558121394222688,0.2935920786177621,12.879902821703578,0.24305231627919563,13.704090741858181,0.25860528945111694,14.44334325414278,0.2725554750940721,16.06322833159318,0.30312378182981714,16.659398214245694,0.314373903269431,16.715337733933207,0.3154295191401257,11.553348054588023,0.2180193472201947,15.010869861563872,0.2832650789158752,14.051407238374688,0.2651593822986239,13.457058766719207,0.2539436320936268,13.799840103276127,0.2604121434621325,15.750288358083367,0.29721839679152773,14.530132808563868,0.27419325159929064,13.715019649481656,0.2588115251928813,12.900700592485858,0.24344478401998937,13.32219692115409,0.2513986995428117,14.127907099856538,0.26660298546749794,15.770595956709649,0.297601614658348,16.2257616761709,0.306190893936102,14.14365447111613,0.26690014881670454,15.182907718955505,0.28651154748831553,14.127589872814525,0.26659699918263113,14.323937005227608,0.2703021999118914,13.630746806278049,0.25722124069899865,13.62616676203229,0.25713481222372186,15.274885393041073,0.28824722725561935,15.162848901122766,0.2861330242802169,16.237145620572452,0.3064057165239346,14.845712243336726,0.2801484450237607,13.304703743885273,0.25106859167529705,16.105630409461334,0.30392393718685445,13.300669996069175,0.25099247217629456,13.969445494346711,0.2636127097803566,14.378809121566825,0.2713376731728321,13.741972946410833,0.2593201517982745,17.13108382199649,0.3232749238055648,16.00920026164511,0.30210423628457866,14.062220187302223,0.2653634298228193,14.57309244651067,0.2750039284851357,13.269180115346714,0.250398237223213,18.420148084121287,0.347600422148162,15.718583703206159,0.2966201089075731,9.92394926302659,0.18727151038370934,12.532462730713638,0.2364958911219296,15.912671311700205,0.3002826709205471,14.317894599684566,0.27018817570817927,13.874131356691743,0.26181406873066193,13.194192573598931,0.24898317253164023,12.257595285439796,0.23130895996504405,13.412131606799758,0.2530958267620627,13.576077090015096,0.25618958686185583,14.041634354804756,0.2649749614981504,12.436260827298016,0.23468049734300805,16.926950932120963,0.3194228006645882,12.637616585685084,0.2384802141692611,16.19487757712525,0.30560809048539644,16.36814854721749,0.3088778287130714,14.127396560550242,0.2665933512518781,16.138796320270973,0.3045497999402759,14.158362222196093,0.267177693842993,15.305302696202851,0.2888212219581243,15.983947850610988,0.30162770652511994,11.228779955052062,0.21189453172472206,11.391987366214194,0.2149743639149187,14.279496819495163,0.26946358410650295,13.089851355270808,0.24701418447721876,14.74561127156918,0.2782594732367296,15.596859283871204,0.2943230883107059,16.322838373363172,0.3080227956543011,13.594837464494972,0.25654360758194356,13.87784387256445,0.26188412636965003,12.085689464948572,0.22806498301656414,14.759322750403644,0.2785182179443926,14.69889662121036,0.27737793677398925,13.286853127336041,0.2507317386912829,12.151080864745753,0.22929896213934617,12.263602168460535,0.2314223138351795,15.551581157675445,0.29346866001252675,16.187311934099853,0.3054653217792253,14.89401804633454,0.2810600075930497,12.74919089315856,0.24058569541737881,12.885154191590248,0.24315141311496086,15.606632665361797,0.2945075185072728,15.256055754795739,0.2878918994822983,12.360573608044726,0.23325222927244119,12.20168997428774,0.23025398963212199,16.54061784012421,0.3121324387600801,15.285184580437798,0.2884415797586794,15.18665161273752,0.28658219724928186,14.576473244176936,0.2750677263813646
18.107905663928232,0.4556529987811694,15.01596055810182,0.3778497405974764,15.629591492491311,0.3932906635064379,13.551945541474494,0.3410104260479333,13.535011537141676,0.3405843121726555,18.169253399971232,0.4571967046307151,13.43915892975649,0.3381723530644822,14.395263060548379,0.3622310002889498,12.49809662664602,0.31449220648041953,15.55196561114552,0.3913373472988821,12.870714292773286,0.32386846236118366,13.710076720858448,0.34498951382452997,14.449076101242932,0.3635851090313457,16.05304802427138,0.40394618834404655,16.668006349224047,0.41942051265800145,16.702078905212044,0.42027788747539946,11.5570137459543,0.2908115420983973,15.00195332697876,0.37749727372558645,14.074281055474518,0.35415406329352206,13.461864030307009,0.3387436862349482,13.811975277304391,0.34755360840718275,15.715579372051074,0.39545439441532426,14.533588066781249,0.3657117012085479,13.71610706675932,0.34514125667345,12.894573769367426,0.3244688433362804,13.321142699430192,0.335202686099619,14.11726478537228,0.3552356718345766,15.781275965350414,0.3971075314650816,16.230909849168594,0.40842176245997247,14.150752692228538,0.35607833500419733,15.159141090555996,0.3814526221338979,14.123677805381456,0.35539704399172484,14.325071215198676,0.3604647482763116,13.643287664700551,0.3433088869045028,13.627245720575829,0.34290522012589403,15.271259928196558,0.3842738917792633,15.16404953851786,0.38157613443149285,16.229434247189875,0.40838463158028443,14.846299889852125,0.37358053389307055,13.283877169970733,0.33426496582624715,16.101170603310315,0.40515710681552136,13.315630410378754,0.3350639792230176,13.962811101044363,0.3513491216314236,14.383371286248892,0.3619317650973735,13.745240780612466,0.34587435437835257,17.14337527592848,0.43138231989293446,16.02262851727356,0.40318073595864934,14.039036408344112,0.35326719490277575,14.573092446510671,0.36670575813720524,13.26708039490113,0.3338423050794793,18.407007141529235,0.46317935151009176,15.691351914328504,0.39484475385450973,9.925128237131464,0.2497480674170656,12.538437363245324,0.31550730883105366,15.88710051942163,0.39977041674304525,14.315912080096245,0.360234275053559,13.880191609831666,0.3492701501795328,13.19523732720066,0.3320345030151816,12.262949431829698,0.30857514867917,13.408948263005072,0.3374121557696684,13.550259726068486,0.3409680055240254,14.029934945762541,0.35303817290566825,12.434538847119718,0.3128928888467562,16.91352424899,0.4255985306662167,12.643641348478972,0.3181545786062068,16.217809157221605,0.4080921070220361,16.346573162128728,0.41133222247546924,14.150999005511615,0.3560845330366013,16.11286215747403,0.405451303826152,14.158922660933369,0.3562839176270249,15.304697049185949,0.38511527701354664,16.015517115895626,0.4030017902857741,11.240947917167716,0.2828583118700253,11.38567301198593,0.28650005955066254,14.268740315028088,0.3590472821119113,13.073665456556332,0.32897536473300726,14.73450365093539,0.37076738186653097,15.604918390702506,0.3926698091112387,16.320578240311697,0.4106781068478068,13.590534959301674,0.34198145959982557,13.876745680984044,0.34918343955478426,12.086167859867176,0.30412675719265847,14.768724342356693,0.3716284842466668,14.706491738664237,0.3700625122883019,13.29961914946787,0.3346610845325043,12.12377092991196,0.30507297107002673,12.256317525139956,0.3084082686309247,15.540486652122322,0.39104849986401696,16.158586654101395,0.40660187885082316,14.89166121087546,0.37472197025443466,12.756288984514565,0.3209891545156382,12.887195727329814,0.32428318812899337,15.610343914699506,0.39280633270071796,15.24759962356374,0.38367852260968033,12.358862107856602,0.3109886193070761,12.200241778530788,0.30699722294869214,16.536037581710865,0.41609975509614705,15.282765846627642,0.38456341759931983,15.170336141804684,0.38173432553834713,14.578782754070442,0.3668489445305805
18.094271239103268,0.5692049616642874,15.011802327615445,0.4722374421986215,15.652421113355743,0.49238986428626563,13.558411323359405,0.4265170393192305,13.537694285549954,0.42586532803689703,18.16062579357424,0.5712923262856532,13.441822679405206,0.4228494235454034,14.386714572011245,0.4525735912889158,12.494141218883115,0.39303750228710543,15.545812750888873,0.48903620565756617,12.861535962004057,0.4045949122490985,13.716069829055865,0.4314766203106476,14.45481531818304,0.45471588716266476,16.042877395845835,0.5046727382616514,16.676626114079976,0.5246090435209471,16.688836906462,0.5249931675079182,11.560682925782148,0.363673009795609,14.993044561261117,0.47164736517714145,14.097236741928633,0.44346727166998867,13.46667424974582,0.42363119789575454,13.82413566466494,0.4348761277570791,15.681012110542936,0.4932892725709558,14.529057678057066,0.45705138435111387,13.71013740539979,0.4312899996429727,12.888450826135252,0.4054415931683547,13.320088310872618,0.41901993488249045,14.106635130622433,0.4437629237802875,15.79197383698112,0.496779878211207,16.236062921434083,0.5107499191678886,14.152995815872487,0.44522132637201267,15.135441263431586,0.4761268442525352,14.119766666470106,0.4441760122799567,14.326205963958536,0.4506701269563722,13.655855601778326,0.4295824165333169,13.628325191661833,0.42871637192572337,15.267635037001682,0.48028536220680423,15.165250746257062,0.4770645833471189,16.221727757129543,0.510298967231743,14.846887768951493,0.4670496021468301,13.263109133669106,0.417227498483853,16.096711855685747,0.5063662489449209,13.33062926932607,0.41935152966036887,13.956180909053343,0.43902997331829874,14.387937792522917,0.4526120710472466,13.74851120463504,0.4324971528150447,17.15568828024709,0.5396792587467842,16.036083580459945,0.5044590201530202,14.015921644427545,0.44090928210830854,14.573092446510671,0.4584366188465139,13.264718310630117,0.41727811956155764,18.39388078380165,0.5786300021730063,15.664205741752125,0.49276058211545876,9.926307864769864,0.31225925669909754,12.544419589260047,0.3946191464166074,15.861603720720508,0.4989702773038721,14.313363260782342,0.4502661244810875,13.886259080627948,0.4368303903042913,13.19628257709633,0.4151252857409623,12.268309954915074,0.3859333600837029,13.405765422904148,0.4217151435828012,13.524532241710576,0.4254512798246194,14.0182513216863,0.4409825685002962,12.432324989379067,0.3910929031330349,16.90011460889459,0.5316394874908843,12.649673768469157,0.3979302054943698,16.24081306121794,0.5108993478515774,16.32504777718527,0.5135491820250241,14.174687956649242,0.4459037121943588,16.087003039730945,0.5060608314931576,14.15948332148608,0.44542540866608715,15.304091258385755,0.48143219270476323,16.04722138403428,0.5048093903322213,11.253146143980263,0.35399859628744856,11.379363658041015,0.3579691145969703,14.257996606131936,0.44852441440493596,13.057514431693374,0.4107599528772869,14.723409243548337,0.4631652462427042,15.61298838565605,0.491149399613109,16.3179952566563,0.5133273256360995,13.586233815768711,0.4273922721769661,13.875647315611603,0.4364965681116481,12.086646444129181,0.38021863577531406,14.77814090150907,0.4648869807552297,14.714097117375225,0.4628723077567416,13.31241377955552,0.4187785114371129,12.096574891935106,0.3805309623497352,12.249039228839955,0.3853271465063842,15.524543419896007,0.48836712047737635,16.12995409710104,0.5074119748821742,14.889009884610115,0.4683746688992766,12.763397234853109,0.40150768924422736,12.88923855671627,0.40546637339571207,15.614058105273111,0.4911830505795157,15.239150188670072,0.4793892931256926,12.356906126986697,0.3887203958289529,12.198793468192296,0.3837465282054141,16.531458410413098,0.5200423949884531,15.280044887701537,0.4806757481194795,15.154050541091367,0.4767122501546002,14.581093727416302,0.45868832109696495
18.080651946848636,0.6826308955371896,15.007644755077093,0.5666102090333018,15.67532660011112,0.5918183849967211,13.564885840731387,0.5121391748781573,13.540379160087525,0.5112139307329937,18.15200296701609,0.685324737050072,13.44448854012633,0.5075936022199427,14.378172852949406,0.5428446407602056,12.490186749928679,0.47156415551799963,15.539662324902613,0.5866964111901224,12.852367087443714,0.48523819165732923,13.722070554218044,0.5180736479296589,14.460561370430966,0.5459552004698748,16.03271562896437,0.6053115263689703,16.68118550761593,0.6297943589180455,16.675610659942123,0.6295838818140539,11.564355889774635,0.436609622294264,14.984142850319198,0.5657228999728281,14.120276564100957,0.533107825122702,13.471489813881162,0.5086130291597504,13.836322309154486,0.522387196911091,15.646582989014421,0.5907331765074701,14.510883220210456,0.5478550904451391,13.704170578488538,0.51739783842355,12.882331275116458,0.4863694827371653,13.31903367199853,0.502857082252005,14.096017273509839,0.5321919211326251,15.802690464999062,0.5966269787024745,16.241221308258897,0.6131836107937922,14.1552405389979,0.5344278820302518,15.111806089090585,0.5705427964713544,14.115856146410005,0.5329409332597375,14.32734134173676,0.5409255086336318,13.668451702914174,0.5160492804128882,13.629405261124463,0.5145750908977753,15.264010432586234,0.5762892367883583,15.166452619854423,0.572605963792034,16.21402553659413,0.6121568406297007,14.847475927313683,0.5605630714270533,13.242397752268195,0.4999637105600095,16.092253813559395,0.6075593769657429,13.345667912588915,0.503862651938298,13.949554390300035,0.5266622483408266,14.392509008408464,0.54338589904383094,13.751784480622925,0.5191954904523355,17.168023868451208,0.6481748303311223,16.04956659932114,0.6059477309161917,13.992873767139107,0.5282977615453669,14.573092446510673,0.5502037856130362,13.26183150908666,0.5006974276217415,18.380767949838205,0.6939617068645718,15.637142644638496,0.5903767584560381,9.927488239895359,0.37481005704641357,12.55040989746173,0.47383786673446493,15.836178586314192,0.5978913150942377,14.310248242567432,0.5402801625682484,13.892334262900434,0.5245019154654211,13.197328406398999,0.49826212767337424,12.27367729097864,0.46338989021551985,13.402582834610248,0.5060114618541719,13.49889214343741,0.5096475978699814,14.006582528109792,0.5288153326930022,12.429619341650435,0.4692774468155211,16.88672092044978,0.637554301609262,12.649287777277136,0.47757097856282316,16.263891460515076,0.6140395172280343,16.3035705215943,0.6155375911403141,14.19846577503229,0.5360598409701564,16.061216604659077,0.6063875742138907,14.160044248371861,0.5346092449833957,15.303485275803702,0.5777796005017877,16.07906404746895,0.6070614003515856,11.265375717278351,0.42532169398841685,11.373058799837517,0.42938724424056807,14.247264821459408,0.5379022378517417,13.04139689434562,0.49237496895651073,14.712327149618021,0.5554605601116234,15.621069930607145,0.5897699367990986,16.315412068634714,0.6159846660513575,13.58193369310394,0.5127828126610354,13.874548689482358,0.5238304251925198,12.087125255735193,0.45634666062087487,14.787573210452202,0.5583014579976,14.721713381112291,0.5558149351435352,13.325238129593135,0.5030913301351332,12.069489901441385,0.4556808418367908,12.24176669616083,0.46218511297730736,15.507888861807837,0.5854968113288749,16.10141156039416,0.6079051256113832,14.886064015097725,0.5620199558910939,12.770516229614602,0.48214793116536114,12.891282842762392,0.4867074471344983,15.617775534797566,0.589645557635761,15.230706774436316,0.5750318647613775,12.354949991359181,0.46645832250471975,12.19734492865445,0.46050797926424397,16.51942374199545,0.6236870803058697,15.276719490498749,0.5767690643747615,15.13779344365659,0.5715239431231557,14.578960234909836,0.5504253226273828
18.067046686216496,0.7959399694547497,15.003487511460698,0.6609755096662978,15.698310152901408,0.6915857760595707,13.57136962460976,0.5978838551799361,13.5430663759634,0.5966369614703937,18.143384234652636,0.7993030042122159,13.44715672560481,0.5924116818492882,14.36963722030473,0.6330513674341056,12.486232906681506,0.5500783836425781,15.53351384540816,0.6843257091415781,12.843206930162996,0.5658047997127131,13.728079386560145,0.6047876710224672,14.46631472564691,0.637310474746189,16.022561909099586,0.7058706194767809,16.68317030942581,0.734973584621513,16.662399092963803,0.7340585130172024,11.568032934844535,0.5096272755987367,14.9752474823073,0.6597314010783177,14.143402818362214,0.6230846580931088,13.476311113269848,0.5936960723105851,13.848536263246313,0.6100943735740995,15.61228847328673,0.6877961089250308,14.482184633570528,0.6380096202262088,13.698206112246869,0.6034716101599821,12.876214629714886,0.5672589470246336,13.317978699245804,0.5867207708697504,14.085410355714783,0.6205298122597045,15.810873686242411,0.6965447390182213,16.246385426633488,0.7157311178085364,14.157487041109208,0.6237051355855143,15.088233440950724,0.6647089738954662,14.111945935726558,0.6216988316966305,14.32847743896255,0.6312380818610268,13.681077062847887,0.6027169934651674,13.630486014987794,0.6004882154148419,15.260083997862724,0.6722798142987111,15.167655255035337,0.6682078853320972,16.20632697314149,0.7139663510039457,14.848064411706105,0.6541283774581539,13.221741162254927,0.5824810462715205,16.08779612412634,0.7087444991992154,13.360747693273956,0.5886049499717143,13.942931017876733,0.6142529147802028,14.397085303430623,0.6342605870051982,13.755060871629604,0.6059763347136068,17.18038308141478,0.7568781894760149,16.063078731183023,0.7076555796139624,13.96989067091954,0.6154406166659666,14.573092446510671,0.6420145449442025,13.258420104465012,0.5840969294122111,18.36766758286181,0.8091837602883603,15.610160110783127,0.6877023443593259,9.928669456698996,0.437405459859706,12.556408779156392,0.5531699670520976,15.810822811304435,0.6965424977334512,14.30656714867341,0.6302728285970948,13.898417652946883,0.6122918877823802,13.198374898405627,0.5814516503963955,12.279051878492318,0.5409510667040376,13.399400246316352,0.5903077801255426,13.47333696843701,0.5935650469809606,13.994927615332216,0.6165436140244818,12.426422010962106,0.5474434271198677,16.873342097386907,0.7433515630332468,12.647785209010186,0.5571955365903775,16.286769914559127,0.7175102479920269,16.28213954051893,0.7173062578304844,14.222334853593894,0.6265619924246371,16.03550051460673,0.7064406270408838,14.16060548619282,0.6238425180325575,15.302879053380469,0.6741651415341576,16.11104855032047,0.7097688799802108,11.277637729390918,0.49683397545550445,11.366757934263186,0.5007601474733113,14.236544093481186,0.6271879775210555,13.02531146920798,0.5738273771578478,14.701256473297041,0.6476607843842858,15.629163691157434,0.6885395431248659,16.312828471816065,0.7186582522910885,13.577634250838484,0.5981598419804208,13.873449715548945,0.6111919305134911,12.087604332757921,0.5325168850499726,14.79702205689412,0.6518797171742933,14.729341157156183,0.6488980492677626,13.33809332146089,0.5876069163516062,12.042513149780355,0.5305304023987033,12.234499345537845,0.5389883141670683,15.49126211300864,0.6824643178926618,16.072956372444757,0.7080907370373475,14.881940450367216,0.6556207792682263,12.777646557713485,0.5629165511931189,12.893328748944203,0.568012905973941,15.621496502020303,0.6882017667082994,15.222268707098692,0.6706138695597401,12.352993546167486,0.5442085514348268,12.193001372617475,0.5371601296346249,16.4909187957582,0.7265039843280147,15.272789786563225,0.6728395651670083,15.121563491842732,0.6661773223283703,14.555014499999611,0.6412181247852401
