x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100
479.4065929572439,0,1172.697378221983,0,1059.341174843049,0,671.9758941539378,0,1662.2058905905903,0,446.4000700088656,0,188.36524556712328,0,1815.3251879009454,0,239.81946283741468,0,564.401663485268,0,427.0282889222578,0,239.55938734800617,0,350.50147755164613,0,1081.5514849307901,0,398.4250729707439,0,896.6172479622492,0,601.0333556593986,0,430.7089569459732,0,773.3794375592645,0,1070.0443449505808,0,785.1551498477743,0,650.6353923683183,0,481.38321900775526,0,614.8598602298201,0,571.5865243774267,0,879.1962614013212,0,1056.2103516223515,0,783.9894183112413,0,309.82290089864694,0,643.0876687302638,0,491.87361669334166,0,311.76766676322086,0,830.452731520456,0,965.2229698109369,0,382.2626954903519,0,393.3457525805275,0,710.0053171700218,0,373.17070359268246,0,978.193071868812,0,648.6454293184757,0,390.0547352624311,0,866.4424239579201,0,568.8734784580255,0,360.76192627915947,0,805.4774311845104,0,966.7803292485603,0,327.6986664355172,0,232.31435525208875,0,388.72133729087045,0,719.5188059578211,0,601.7268173101027,0,743.4720115315806,0,648.9061573821383,0,1107.593808717941,0,354.6155792540885,0,377.42086486509305,0,363.2989314823696,0,302.5500697403981,0,1956.2055570950974,0,297.00067787400855,0,793.1748651432209,0,94.09209136250739,0,406.6791752403868,0,439.53754621734606,0,509.4605292960899,0,1157.399362644017,0,205.88336922070852,0,417.0659925790767,0,362.550795696413,0,491.4325141185405,0,123.87119284309411,0,602.8756026830633,0,217.08525544373882,0,489.85359806227007,0,447.95763125607215,0,1755.6060380152085,0,488.1222375844313,0,428.5701293630857,0,1055.391519838238,0,526.6869820938898,0,1165.8527364962376,0,842.4214164677439,0,325.20782689038174,0,1540.3152581535658,0,643.5918424918534,0,761.640581810439,0,531.4286892059754,0,285.2695325370291,0,657.2710610470477,0,265.7700153627358,0,356.7808484097843,0,260.50567154465176,0,1309.0142093199954,0,266.5902406859353,0,288.23378920626027,0,386.2559517903563,0,500.0391163147056,0,1119.0889122882613,0,607.6838874749394,0,372.9559204816214,0
481.8221815074809,3.030448419067121,1178.0879290680912,7.4096520234841545,1065.5652663520366,6.701934242060685,675.6807019198855,4.249732771789145,1671.8488939631889,10.515190109717265,449.53223797936846,2.827358955625688,189.33923424532557,1.1908600415425612,1826.8332417032427,11.489973109784902,241.32064846054598,1.5178001463682291,567.8029274973826,3.5712292833687442,429.2939157065277,2.700068859631324,240.9848675869257,1.5156882331839256,352.92967583947586,2.219771565608183,1086.5230644537553,6.833749522805486,401.2564752109249,2.5237257594470317,902.5213487817709,5.676460112386043,604.892082637392,3.8045036652307838,433.4050437700836,2.7259260368617415,777.2259861784639,4.888407697842446,1076.7424467966423,6.7722337635605205,788.9596874053341,4.962207488922057,654.1319463951529,4.114200630225057,484.43489482913793,3.046881230297021,618.2067274238682,3.88824689207305,575.3983549242663,3.6190011625419354,882.4356333511568,5.5501298459336015,1063.6212560010167,6.68970727675895,788.5956981364072,4.95991815740742,311.86304193682093,1.9614806015074018,646.4129111684265,4.0656513126607035,495.23817497829117,3.1148290843088695,313.79477061568434,1.9736303205232695,835.0900544028752,5.2523470945776225,971.1889225874884,6.108348781001604,384.65552572998325,2.4193131295591077,395.77698583766,2.4892621947839175,715.5254033331771,4.500338320973968,375.9619192777714,2.364634190024465,984.3162169995788,6.190913656851204,651.4334831386572,4.097228489830911,392.09776388581395,2.4661215159706575,872.3691415882681,5.486816065001071,572.4344266693926,3.6003593647191194,363.2612067324812,2.2847523254463744,810.0912724843512,5.095115812890732,973.2276519791426,6.12117148717614,329.24539244795943,2.0708078982734857,233.54691440398452,1.4689067973566725,390.28108415578447,2.454695403958557,723.9101281318407,4.553074531521443,605.5899964190046,3.8088932342404873,748.8233471002657,4.709767660095401,654.2208750690394,4.114759952252004,1115.878310105208,7.018381034574918,356.33389988158433,2.241182629196582,379.6953230889751,2.388115648769273,365.63136673706396,2.299659583589517,304.0944019639458,1.9126192920291964,1968.7646989240602,12.38265920158128,298.83641124776693,1.87954885595367,796.3132641575534,5.00845823431848,94.6242457762337,0.5951446550692974,409.1611941468527,2.573442945417185,442.0234283125463,2.7801318638535673,512.3418731514386,3.2224037811126753,1164.9247379698568,7.326861373355268,207.10846282941756,1.302620630277241,419.8473473219872,2.6406541225659326,364.6809397733719,2.2936818183472694,493.6320296528185,3.1047271405852697,124.43306512691245,0.7826289447981198,606.1572359579328,3.812460920058934,218.36072601660126,1.3733923890199393,492.5889846930907,3.0981668491114864,450.0167629920444,2.8304064036573835,1765.0407712525332,11.1013258005188,491.9667496862615,3.0942532661236006,431.42820358439195,2.713492586420057,1062.0820579708748,6.680026401913211,529.94238500231,3.3331032162162404,1173.0587630702971,7.3780207936815785,846.1918609106656,5.322172547351635,327.2694460392407,2.0583800692936562,1552.1369760874534,9.762255093037501,647.8298059409503,4.074562954108893,766.5927456239915,4.821529317675217,535.0179547495721,3.365026305079298,286.6700122069076,1.8030275869997217,660.6696421921121,4.155319845264619,267.39204629783876,1.6817777077824851,358.95833096884223,2.2576891399895227,261.6873096096362,1.6458974371318715,1318.5574091028898,8.293142925390725,267.83203085274107,1.6845450160343514,290.1805181448957,1.8251071167063397,388.3584591374284,2.44260294294087,503.1691855907085,3.1647116332957332,1127.5677519177,7.091902453513356,611.1647510084547,3.8439559749790506,375.4117837396231,2.3611740808060846
484.262430248609,6.091833992763755,1183.5286988045618,14.888333078177698,1071.8634298441723,13.4836272022443,679.4268856466215,8.54692732503502,1681.6052110383744,21.15394287711557,452.7089233661181,5.694903085447689,190.32342603898076,2.3941950561151373,1838.4890624713928,23.12748102374553,242.84086728503794,3.054844145972183,571.2457082730685,7.186049973134958,431.5838937220671,5.4291583866121735,242.4275286208368,3.0496445055131627,355.3919490543234,4.470693204286439,1091.5409596899233,13.731162913710557,404.1286369774421,5.083781880259824,908.5041968456578,11.428631261094633,608.800988265429,7.65848086385628,436.1353136842917,5.486413488617483,781.1112980476432,9.826077887428935,1083.5254723984378,13.63033118508406,792.8015803541634,9.973137115425011,657.6665660129345,8.273190923948018,487.5257551107812,6.1328853568239525,621.5904992142861,7.819367962839105,579.2616756232851,7.286887740714541,885.6992234628868,11.14175352006088,1071.1374913574891,13.474495176975354,793.2567966095786,9.978863559777453,313.93039380519275,3.9491228823231195,649.7729875150985,8.173892760774427,498.64935112473387,6.272815890532256,315.8485708662905,3.9732528075352325,839.7798316797927,10.564105339408746,977.2295649028327,12.29316979876514,387.0786941363751,4.869300196597994,398.2386564276837,5.009688204003924,721.1324432813615,9.071567102595395,378.79543056583736,4.765099945993961,990.5169961367201,12.460320542269134,654.2458315009407,8.230159407400913,394.1624713557287,4.958411373031545,878.3779772496323,11.049655075569943,576.0405233576015,7.246366891599972,365.7955596094475,4.601566599512751,814.7586466076125,10.249348512859783,979.762065052401,12.325027670724976,330.8069128104136,4.161422961234359,234.7927212510301,2.9536015830016753,391.8535233392176,4.929365700404647,728.3557350080198,9.16243331754731,609.5034120731887,7.667317083563102,754.2527091167519,9.488207231299624,659.6238006118948,8.297812177873578,1124.2883474671435,14.14311238072387,358.06909208371854,4.504370627706602,381.9975439752079,4.805381293662979,367.99413283741325,4.629223800008,305.6547048841747,3.8450179178791197,1981.4871590666207,24.926341747448813,300.69512671410433,3.782628343551223,799.4768488643284,10.057109410364705,95.16249663889054,1.1971073856864103,411.6738953061237,5.178698310483926,444.53778908395344,5.592113377904254,515.2562261582896,6.4817239526155745,1172.549220411312,14.750215488373183,208.34832204592811,2.620941273356856,422.66627256474476,5.316978163023743,366.83643437674016,4.614660401330804,495.8514989275613,6.237619992488474,125.00010293965792,1.5724529276323391,609.4750545202434,7.666960356519678,219.65137577419162,2.763129315672097,495.35531224674054,6.231378156037463,452.0950777973989,5.687181145713667,1774.5782166725814,22.323507313161358,495.87261373319296,6.2378856085731895,434.32488463115556,5.463638991653678,1068.858504679954,13.445826406399577,533.2385432688301,6.707934543815908,1180.3550040361729,14.848409226015963,849.9965103722283,10.692627204133567,329.3575370148399,4.143190374545294,1564.1425149027168,19.676307610564898,652.124294160463,8.203471288562117,771.6101280678936,9.706556845451857,538.6563235290888,6.776088123142357,288.0844229767837,3.6239905701021367,664.1038255126175,8.35416915763069,269.03412847553244,3.384345236568199,361.16273115942255,4.543287410230989,262.8798109718179,3.3069263037136682,1328.2415494875966,16.708764744801268,269.0855434301009,3.384992016802247,292.15387946533303,3.6751827580988206,390.48415001121674,4.912139513801616,506.3389403245822,6.36954794726847,1136.1767395151928,14.292663752612105,614.6860018116613,7.732512057129746,377.90040261444375,4.753840840686174
486.7279147983778,9.184878855618692,1189.020829019064,22.437612348310303,1078.2375028107624,20.347057441741534,683.2154437786013,12.892728961300023,1691.4776365854445,31.919305851732723,455.93133881193376,8.603727023140545,191.3180612217341,3.6102988174437955,1850.2964548212153,34.91632238014027,244.3806061888576,4.611624265349815,574.7310480598227,10.84555639916182,433.8988018161205,8.187958424225666,243.887799171929,4.602324669801524,357.8892184898881,6.75360712960823,1096.6062234990175,20.69368739479078,407.0426769960845,7.681165521037474,914.5678611351061,17.25850265491336,612.7613731015101,11.563213878273936,438.9006411076247,8.282346452014808,785.0362741768458,14.814155622381863,1090.3955941443512,20.576488696081686,796.6816900625805,15.033912350692953,661.2401604996767,12.478040778029426,490.6568087508275,9.259019692609256,625.0120615778626,11.794392502166573,583.177848791817,11.004953136193139,888.987565474766,16.775785494899107,1078.76192688016,20.35695367205818,797.9740736077948,15.058300486110882,316.02567143285614,5.963614206468387,653.1687180756282,12.32572730144221,502.10839633476087,9.475118752196797,317.9297641298474,5.9995456996497,844.5233358204299,15.936715964743517,983.346795189554,18.55640679786842,389.5329767736625,7.350745854419903,400.73153799608446,7.562070138599869,726.828962153781,13.715745004892396,381.6724355101957,7.202412222734855,996.797395193507,18.810228548821144,657.0830187848607,12.39959275424587,396.24937055177094,7.4774886635396784,884.4711349524255,16.690557452811774,579.6929234412714,10.939190281439071,368.3659331733638,6.951309690416699,819.4808664488347,15.46414794382176,986.3858726892091,18.613756207710118,332.38356613828745,6.27229853838017,236.0520907009912,4.454459649396187,393.43893633890525,7.424453904299395,732.8569977600785,13.829498038359015,613.4683663312161,11.576555309840034,759.7622557219997,14.337218116550511,665.1175866242573,12.55121038294234,1132.827476700344,21.37720648736365,359.8215448977724,6.790071411656409,384.32822448479834,7.252528723671353,370.38801591504836,6.9894677340664115,307.2313529131228,5.7976595780905695,1994.3771704971466,37.63522112968592,302.57740842381486,5.709836556161007,802.6661769950292,15.14684359177524,95.70699264231276,1.8060544840937935,414.2180537192046,7.81656964301512,447.08132312388994,8.436721352223397,518.2043934068456,9.778860901912482,1180.275396065727,22.27258022302197,209.60331532488442,3.9553537006247015,425.52376234098523,8.029915869748374,369.0179083727893,6.9636128952289225,498.0913727196146,9.399314849968256,125.57242333122737,2.369634986687707,612.8299270781753,11.56450753732162,220.9575812640087,4.1696162361699125,498.15333130612765,9.400484049625572,454.19301174619676,8.570923637460783,1784.2208277754073,33.66943143496777,499.8416266784008,9.432343304037257,437.261193955932,8.251408995952268,1075.723071888331,20.299608461086866,536.5764927988931,10.12555461334517,1187.7437524317363,22.413513065348877,853.836137581256,16.11245471606419,331.4727813980063,6.255111425727111,1576.3371679836716,29.746528775808216,656.4767922650526,12.388152857387258,776.6944309546304,14.656739503233753,542.3451039696494,10.234412135500051,289.51308734480074,5.463304144944452,667.5744494058666,12.597573014564379,270.69676836883417,5.108227715078039,363.3947288922088,6.85749976560921,264.0834217914324,4.983429475041163,1338.0705593611358,25.25027970317459,270.35104578694626,5.101703700457658,294.1545828250281,5.550892245808669,392.6335809837628,7.409256314130826,509.54939568842934,9.615535349540496,1144.9195918941637,21.605392728149592,618.2486303838925,11.66676206578476,380.4226377172174,7.178827708731213
489.2192267772243,12.310325218145044,1194.5654911597446,30.059100063223934,1084.6893794642758,27.29426459756389,687.0474042588022,17.28831681948519,1701.4690508878575,42.81441983181932,459.2007394687028,11.554963774648598,192.3233868639806,4.839473409390026,1862.2593472687827,46.86041952281771,245.9403677633802,6.188648658357179,578.2600218529059,14.550877275521541,436.2392354969066,10.977178671531103,245.36612131404468,6.174198775442204,360.42243743410364,9.069384803125878,1101.7199362803876,27.72280804307304,409.99975358142103,10.316909127214206,920.7144798715087,23.168130073176435,616.7745804421521,15.5200271288302,441.70192867994535,11.11463755697424,789.0018404085437,19.85381751475417,1097.355054534022,27.612973615283934,800.6009012298549,20.145687096160476,664.8536655336585,16.72985115305407,493.82909750296704,12.426324354608544,628.4723264399647,15.814379945870858,587.1482827586148,14.774534434488487,892.301205198777,22.453160929306115,1086.4975323365204,27.339763524595206,802.7489309858753,20.19973841595234,318.149613674608,8.005664941180036,656.600946359782,16.522186262952147,505.61660485814815,12.722935855365513,320.0390701220627,8.053209726995005,849.3218772181065,21.371663154607436,989.5425726028722,24.900065694859517,392.0191747525292,9.864460080081912,403.2564289339166,10.147225445709768,732.6175807220637,18.43500865375045,384.5941762186408,9.677623296706596,1003.159464176205,25.242710371423463,659.9456029944026,16.606348553928406,398.35898898810945,10.023990145113796,890.6508945361737,22.411633818645623,583.3928191126473,14.680034921189858,370.97330861835724,9.334878570549009,824.2592847228715,20.74100792370279,993.101456934064,24.989618641948987,333.9757000603382,8.403900046578938,237.3253467256315,5.971867091053527,395.03761138714157,9.940413629306097,737.4153310296117,18.555735443231818,617.4862040394756,15.53793386151049,765.3542221568551,19.258767575219817,670.7049903189734,16.877089256386057,1141.4993844578328,28.723786576334348,361.59165789845974,9.098806141004916,386.6880834775004,9.7303127208386,372.69858833914554,9.378292143222934,308.8247309625237,7.771020976830923,2007.4391052926383,50.51360798832155,304.48385921214657,7.661790717567759,805.881819502514,20.278571941703316,96.25788694881628,2.4221572421783937,416.7944689555747,10.48788596426859,449.6547459078812,11.31475595199582,521.1872041926767,13.114742086923876,1188.1059367897117,29.896556952268877,210.87382259567738,5.306261884364406,428.42084425721106,10.780442865627922,371.226010040142,9.341237349016795,500.3521133914359,12.590464360959412,126.15014638644953,3.174342387489536,616.2227477827228,15.50614124877532,222.27973065712268,5.593271122675868,500.9838148241949,12.606359995579618,456.31101231887686,11.482248968976704,1793.971129296763,45.14206888206101,503.87565421180284,12.679127951930415,440.23818751020013,11.077805133290784,1082.6780435518367,27.243652933406356,539.9573026320711,13.587057980327556,1195.227374639208,30.07575517496675,857.7115351268131,21.58277386259315,333.61588296577287,8.3948458941444,1588.7264272113966,39.977453728612225,660.8888350699922,16.63008329894893,781.8474125316045,19.67378915712997,546.085649097191,13.741266837841343,290.95633662051296,7.321394851289498,671.0823759853571,16.886585490449576,272.3804885065721,6.853966919251966,365.65502563187994,9.201053508936138,265.2983946112882,6.675758716662077,1348.0485093189145,33.92122519156078,271.62881234723426,6.835052335618096,296.18336207181517,7.452923580552531,394.80732492804697,9.934618883209415,512.8015996178274,12.903733373821584,1153.8001638818207,29.033313648979252,621.8536572664927,15.6478329960024,382.97937846015407,9.63698980464322
491.7369743964894,15.46893610478108,1200.1638875855851,37.754448941148446,1091.2210130084532,34.3273518269379,690.9238256665492,21.7349051810147,1711.5824231399795,53.842522568316625,462.51842490485535,14.549786440033603,193.33965708605425,6.082029535515459,1874.3817974277915,58.96382369042009,247.52067096725767,7.786442027273321,581.8337387262352,18.303177097895034,438.6058075628188,13.797549433215018,246.86295101113404,7.765751640937002,362.99259259231343,11.41892823538594,1106.8832069417238,34.82004912209615,413.0010664289697,12.992082028480851,926.946263493355,29.1596387278838,620.8419981298063,19.53028895584133,444.54010843628106,13.984229153914885,793.0089483244558,24.94627288746385,1104.406169095824,34.74212709840783,804.5601227273315,25.309646780575235,668.5080441974005,21.029755254653026,497.04369735466196,15.635873639764075,631.9722326683202,19.88042103024718,591.1744338586988,18.597014298881703,895.6407009117313,28.174836338570483,1094.347382586368,34.42570036235168,807.5828142564662,25.40473383841959,320.30298433960587,10.076009445905582,660.0705399461447,20.764330401647655,509.1753158907418,16.017506996117877,321.905603792576,10.126424239197664,854.1768056636536,26.870475715627606,995.8189195274159,31.326217144861708,394.5381152724477,12.411279228169866,405.8141533993577,12.765997954607554,738.5010200071403,23.231576404899407,387.5619409212709,12.191824517800342,1009.6053198511177,31.759906203903913,662.8341562237065,20.85126753642017,400.4918693623661,12.598570903182832,896.9196150135493,28.215068091630755,587.1414413886368,18.470145452163358,373.61870153421285,11.753201655574493,829.0952955348538,26.081467978167964,999.9112810291704,31.454953607410612,335.5836715395882,10.556705399720682,238.61282270301356,7.506221212477375,396.64984367504104,12.47770944072498,742.0321947064715,23.34265919639747,621.5583146416864,19.552822657657575,771.0309242835641,24.254893822435942,676.3888787583506,21.27766853476646,1150.3078942864943,36.18609184184642,363.3798415778193,11.431110215032241,389.0778626017962,12.239511994717606,374.46901040986785,11.779950454936142,310.43523483231564,9.765592303054776,2020.677480515402,63.56595591133959,306.4151013701395,9.639127971721104,809.1243609991319,25.453227421994622,96.815337366156,3.045592147139105,419.40396615947793,13.193502812301535,452.25879461194654,14.22704161155195,524.2055129640277,16.49032309552606,1196.0436038558073,37.62483410828433,212.16023572520626,6.67408248980339,431.35858094836,13.569568029999363,373.4614078466984,11.748253550940237,502.6341952938612,15.811738095597438,126.73339533120883,3.986746770723259,619.6544372021058,19.492930967592265,223.61822421337737,7.034524964218431,503.84755899303156,15.849907780838949,458.44953880347964,14.421788460631992,1803.8317199171204,56.74447737720188,507.976634110419,15.979799170928333,443.25695724008085,13.943864111422085,1089.7257786809203,34.28031512748557,543.3820763099187,17.09357452576667,1202.808313412984,37.83763661319216,861.623516148632,27.10473243147516,335.78756862246604,10.563119542059399,1601.3159924562522,50.37378936426528,665.362009227984,20.930788090377778,787.0708898874478,24.759474962289993,549.879358488591,17.297964368527566,292.41451124458365,9.198700984616352,674.6284919642457,21.222290736765544,274.0858281310081,8.622121954095713,367.94434527993235,11.574699206290589,266.52498857994954,8.384274995246686,1358.179618195732,42.72526742263157,272.91912483960687,8.585420100040354,298.24097630160855,9.381988433754122,397.0059716422837,12.488912423329985,516.0966341751848,16.23523605835548,1162.822454857641,36.579771690900024,625.5021342272619,19.676886326558872,385.5715442948065,12.129211129259167
494.28178307231536,18.66149612404782,1205.8172526602582,45.525355692781446,1097.8344180173494,41.44848836899113,694.8457984077894,26.23374483518194,1721.8208150055063,65.00695264512532,465.88574111608455,17.589410028520053,194.36713332264054,7.338286842369976,1886.6679974691208,71.23072046736544,249.122051812993,9.405546316973698,585.4533432281994,22.103657609136377,440.99914875995216,16.64982240320234,248.3787586817587,9.377483454123805,365.6007055867824,13.803171356729338,1112.0971739078977,41.9869754686275,416.0478585052601,15.707792123462482,933.2654977872363,35.23522627398959,624.9650604522403,23.59541349228418,447.4161430398925,16.89209456047022,797.0585761916557,30.092764976660057,1111.5513294502732,41.96636723547156,808.5602884754467,30.52700950388043,672.2042880271952,25.378919768428002,500.30171997489964,18.88877747048205,635.5127471122461,23.993638999402602,595.2578085323852,22.473822963269317,899.0066237607804,33.94179028918532,1102.3146623392931,41.61763897278044,812.4772143507032,30.674892148037245,322.4865732732765,12.175407112497696,663.5783913848358,25.053251005648058,512.7859155737596,19.360115431456215,323.50607557093406,12.213898189506319,859.0895118872883,32.434728823395126,1002.1779242083326,37.83699923548243,397.09065271605124,14.992067137283213,408.40556238993344,15.419258974519527,744.4821061655879,28.10775232758164,390.57706615555907,14.746148160466518,1016.1371485450367,38.36402657044695,665.7492651413634,25.13521184980749,402.6485701290172,15.201905043133502,903.279738092169,34.10312074736479,590.9400617394259,22.310807416670386,376.30316344978274,14.207240215360418,833.9903360242722,31.487115156200876,1006.8178929647327,38.01218019890991,337.2078472077309,12.731205456432768,239.91486177521077,9.057930954466386,398.2759355854279,15.03681722201279,746.7090957967222,28.191831813803827,625.686134080472,23.62263746285975,776.7947623014243,29.32770929926793,682.1722344232006,25.75525731394211,1159.2569731124997,43.76748294474219,365.1865177413206,13.787533788974626,391.4983272282909,14.780930162407113,376.2570435373132,14.205498968571103,312.0632716162439,11.781877732832017,2034.0969643950386,76.79686752979495,308.37177745422207,11.64250621165573,812.3944002115836,30.67176551907959,97.37950653067772,3.676541086318087,422.0473971057088,15.934303336646254,454.8942289681669,17.174427991207583,527.260200313493,19.906588754607967,1204.0912517968131,45.46019092335969,213.46295900302738,8.059245390963492,434.3380716093902,16.398334952755455,375.7247912638426,14.185403905231627,504.9381051853088,19.06382313794697,127.32229664293325,4.807024306132163,623.1259433407438,23.525978044684766,224.97347476891423,8.493822291644983,506.7453841533684,19.13205654369355,460.60906271348955,17.390190237440947,1813.8052750936122,68.47980498197884,512.1465797862,19.335977454435604,446.3186326601685,16.850658306093177,1096.8687145147192,41.41202845323357,546.851953311674,20.646270926114106,1210.489091057647,45.70173988724466,865.5729150557205,32.67950823312027,337.98858937776185,12.760682199211658,1614.1117816190533,60.940422625401425,669.8979554765976,25.29184470835555,792.3667414818282,29.915625825975823,553.7276803245447,20.905862433215887,293.88796112223065,11.095673025409548,678.2137095779752,25.60580411015023,275.81334388780783,10.413269969065308,370.2634351009232,13.979211647380492,267.7634696840963,10.109348802240397,1368.468259960195,51.666207421998756,274.2222725574714,10.353199433429538,300.32821097183194,11.33882319141243,399.23012850276734,15.072842558244771,519.4356169812954,19.611173393316506,1171.9906156661557,44.248238718671445,629.195145500815,23.755119389692947,388.20008601444204,14.656405816707302
496.8542960665499,21.888812272587714,1211.526853891637,53.3735625876139,1104.5316729294645,48.65991223036943,698.8144459606671,30.786124507931433,1732.187384346629,76.311153545565,469.30408264589755,20.675093372683882,195.4060845990027,8.608574257222612,1899.1222798581787,83.665435512177865,250.7450640881507,11.046521444122446,589.1200168461274,25.953559336923572,443.4199084694669,19.534771483823803,249.9140297911327,11.009910401683008,368.2478345373733,16.223081462288217,1117.3630061719066,49.22519393724876,419.14141804209265,18.465187657269887,939.674547182374,41.39716597690216,629.1452501393969,27.7168626325955,450.33102707754705,19.83923937109672,801.1517299499841,35.29457218658172,1118.7930065279809,49.28819230435889,812.6023583584581,35.799027230284665,675.9434181106342,29.77854615135134,503.60431423560533,22.186182913656342,639.0948656897809,28.155190868239067,599.3999655349085,26.406440330007356,902.3995581839711,39.7550241194037,1110.402671172037,48.91855783211168,817.4336694640518,36.011869632288665,324.7011974957271,14.304643459732562,667.1254191405583,29.39007104787752,516.4498391003311,22.752089829492245,325.1233132508875,14.323239681190554,864.061429172696,38.06604585061633,1008.6217435140045,44.434620315471804,399.67766979871527,17.607716292338523,411.0315348683743,18.107908447353662,750.5637756639704,33.06593042301632,393.6409390765109,17.34176938081017,1022.7572090869685,45.05735529987615,668.6915314941898,29.459065800620547,404.8296660986114,17.834686413620094,909.7337918852969,40.0781322537653,594.7899937992561,26.2033489877316,379.0277834599331,16.697989861273644,838.9458880873113,36.95958593209564,1013.8239292163057,44.66380152039704,338.84860371370434,14.927904486759822,241.23181722225033,10.627417339762271,399.91619693475917,17.618224555513695,751.4475903832447,33.10486669593797,629.8711467965227,27.748841858261684,782.6482246691867,34.479404124873014,688.0581611235908,30.31225862529105,1168.3507380979981,51.47144782127627,367.0121199210013,16.16864231287481,393.95026742901734,17.35539677679367,378.0630954088204,16.65549073060378,313.70926012544356,13.820395953944764,2047.7023828276901,90.21110092573763,310.35455113630405,13.672604949874225,815.6925504532858,35.93516499780606,97.950562099117093,4.315191561702515,424.7256413077664,18.71119944728202,457.5618321606451,20.157790979277657,530.3521740165083,23.364554291488332,1212.251832449134,53.40550136659263,214.78240965016877,9.46219421167462,437.3604536075618,19.267823465065614,378.01687162004026,16.65345435124036,507.2643426682217,22.34742470206012,127.91698016565854,5.635355852789877,626.6382427051977,27.60641694353213,226.3459082472823,9.971621727971364,509.6781357466657,22.453763852143382,462.79006822311464,20.388119827380923,1823.8945500214877,80.35129358138592,516.3875840450472,22.749347196030246,449.4243825102848,19.799297333988708,1104.109369856631,48.64130775667046,550.3681105617728,24.246352196765255,1218.2723127649344,53.67073236985986,869.560588274516,38.30831015665084,340.21972137450774,14.988308789024194,1627.1199412582919,71.68242927785059,674.4983710030806,29.714884902746476,797.7369098062223,35.144132998145196,557.6321135515711,24.566366331794313,295.37704597111804,13.012774087048077,681.8389675481212,30.038273350859402,277.5636105502336,12.228006908934802,372.6130666946577,16.415390853539336,269.0141109905084,11.85136049092269,1378.918970996365,60.74798735604872,275.5385526300124,12.138793405081149,302.4458790740379,13.32419005346118,401.48042114680896,17.687136126573574,522.8197027191071,23.032712841222626,1181.308955929284,52.042319402224265,632.9338090879792,27.883766806043653,390.6677701244525,17.210787043409635
