x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100
14429.638662029209,0,7064.063632289865,0,11436.931202307947,0,10911.570156342757,0,8459.2463933801,0,7819.726823679256,0,5709.046843256476,0,9542.386096932927,0,8359.819889583227,0,8272.73358667284,0,16337.810873814442,0,6817.650455425352,0,7007.26653751549,0,8685.111433676146,0,9480.926716888242,0,11774.36057308153,0,11344.940035618689,0,8851.37705041539,0,11619.86880205676,0,9964.211567559283,0,11451.343092726578,0,10429.560281949694,0,10671.847997650088,0,9724.701011260555,0,18491.619104677593,0,23086.14956742377,0,8695.331045222982,0,6523.051743728485,0,8897.932166606588,0,10024.82902694228,0,7162.787924635964,0,9353.07054669122,0,17327.587156402366,0,12787.694412732302,0,7670.015763647282,0,11011.138727103527,0,7002.458475115925,0,9347.977561113523,0,7781.424932628122,0,22820.023783487177,0,11025.43405060079,0,16480.28792373976,0,8787.747185382666,0,8515.490899303624,0,10830.703654665698,0,6429.013017905613,0,6715.807006996535,0,9352.716796315928,0,10454.82582188382,0,7166.5318079921035,0,16773.274517768208,0,18853.19897228684,0,11204.450128139002,0,10581.73880569685,0,8807.649146448326,0,9578.857566662871,0,10453.029470253497,0,15490.757083984352,0,8394.313681620102,0,9283.14092908269,0,14750.709625958698,0,5745.304995555937,0,8992.886428785167,0,7589.360576201666,0,5685.19695529448,0,7211.22879771145,0,8209.659224509855,0,13875.785308614451,0,10988.847182609512,0,6515.9161545266525,0,7811.055210560001,0,7885.6993557211445,0,4487.1117077599665,0,11239.266178329832,0,8853.028698193026,0,7409.418916145165,0,6385.161533094768,0,10980.553397335152,0,6732.214775282395,0,11387.3468340432,0,16389.26069046747,0,5535.660130446041,0,8277.302012370206,0,5748.606029039158,0,13597.069364789719,0,9855.737938999087,0,11057.392560341803,0,7493.232340553547,0,7731.33951558351,0,12261.025756591878,0,19844.939511822584,0,9627.732782037787,0,13281.606743148568,0,8814.860285169107,0,10731.42730535103,0,13501.008048569522,0,12405.431062761536,0,5693.122201858841,0,7701.3591060339595,0,8003.274546561768,0
14428.497076420404,90.74886510610742,7072.848659011055,44.48508985190477,11445.574906472779,71.98760395819637,10918.50420814518,68.67256238106076,8466.662116178757,53.25156003501891,7818.798825073587,49.17678647403705,5711.415724832424,35.92227883697958,9544.274482220664,60.02926520588011,8356.17798520064,52.556663716615525,8265.160763022399,51.98420564464598,16333.932204898896,102.73320931929086,6807.786421070581,42.81796560825135,6995.366081587002,43.997758709271764,8673.623322428111,54.5532544865369,9481.367010872358,59.633605034116044,11769.532477821955,74.02515380048126,11344.940035618687,71.3546551297953,8867.979674399661,55.77566997958263,11628.65076520601,73.13907013796349,9956.29273339693,62.62067777637947,11444.075264716113,71.97817187481566,10428.322563853193,65.58953663834221,10684.680590423073,67.20191524221477,9729.328275586062,61.19317171967318,18494.54615234234,116.32251544205742,23099.897169251188,145.28813646177773,8702.602790789928,54.73552252535509,6524.342619492563,41.0352294592035,8908.398085018769,56.02988390592918,10029.200090822118,63.079232808769774,7174.993961952026,45.127538630091195,9359.76373191453,58.868774192750145,17328.272637503705,108.98717085874104,12785.670882779672,80.41621494511993,7678.9238947605545,48.297035026920106,11019.903514434782,69.31031917025304,7005.233266074574,44.05981893559313,9344.647102067182,58.77369727686554,7786.681414991551,48.974782169662525,22790.77797383427,143.34391344131896,11007.639423348526,69.23318346154124,16491.420633181213,103.72374187845263,8785.312905621573,55.25573256622165,8518.188877616094,53.57564057495769,10838.45425435353,68.16908357658706,6422.087098951014,40.39208746105701,6720.8826210725265,42.27137914249118,9352.346831164754,58.822125167416324,10454.82582188382,65.75623040936736,7170.227366335682,45.09755885185706,16770.62030800256,105.47978434731367,18850.21563443155,118.55951917720185,11210.2279158145,70.5073754773465,10572.904268307168,66.49889161307115,8800.295770303981,55.34996815838107,9570.089122911477,60.191627878402784,10458.419773584239,65.77883477601287,15508.114052728864,97.53917838893663,8384.929113512506,52.73749559751085,9280.93707016681,58.3729893541893,14736.611561309455,92.68676894171405,5745.0777286903285,36.133997953054006,8984.25419016295,56.50698525728572,7580.875919334909,47.6803566266195,5675.541772999212,35.69664754645137,7196.819802671993,45.26481351498274,8219.194109837454,51.69509572646351,13883.494090145712,87.32103736896254,10999.815999617154,69.18397758645213,6520.317764597353,41.00991490204466,7808.558442410187,49.1123789962496,7897.141794297414,49.669529100552445,4492.323141561978,28.25472567429685,11238.376995667448,70.68442073971211,8857.241198281245,55.70812971426227,7418.024384140554,46.65609249700154,6379.573835075722,40.12469783425075,10978.81583011007,69.0518958083078,6736.762498680036,42.371256549214316,11381.027541914564,71.58162958344178,16374.258033888518,102.98684094813541,5530.815836846784,34.78638541813064,8269.390939489596,52.010811583682006,5747.923818713942,36.15189860052025,13607.345639344403,85.58418574967762,9845.91976638664,61.926480630167596,11067.980958525515,69.61270502966222,7489.967959734195,47.10858576793743,7736.252603978218,48.657607252283974,12258.114934582609,77.09812136092403,19861.53547006395,124.92027365196414,9629.256760689783,60.563766151082994,13283.183299325083,83.54534800302358,8818.703773900414,55.4657463594229,10725.044435358217,67.45578597454278,13490.278424550974,84.84788474567364,12413.8111384105,78.07738162094105,5688.369098245163,35.77732574891775,7693.375111757168,48.38792679027555,8001.057572308848,50.32311338387791
14427.355581126933,181.49055071168485,7081.656261121057,89.0844955996655,11454.232371290464,144.08981114768744,10925.447628082955,137.4379036852964,8474.091440518549,106.60079136974832,7817.870973303178,98.3457918091224,5711.867720480783,71.85308578229274,9546.16376455645,120.08704638012054,8352.538964811129,105.07170825867794,8257.601193430293,103.87742782978302,16330.055070510138,205.42577406049665,6797.95011172844,85.5155820171297,6983.505041485009,87.84979123512677,8662.164657171723,108.96667966248259,9472.313083879406,119.1580333928727,11760.656823808386,147.94451219295414,11344.042492680795,142.70366511148086,8884.646019891306,111.7654091188969,11637.446709114422,146.39457662483733,9948.385850824145,125.14684459016956,11436.816082266021,143.87072097079218,10427.085041598206,131.16869518297486,10697.545100991902,134.57097807874604,9733.960312185174,122.4494542835811,18497.474358500076,232.69107004550736,23113.662243647974,290.76092745999125,8709.88728577848,109.56701186463472,6525.634108467087,82.0899520656395,8907.340931212972,112.05090232178921,10033.575314432504,126.21849507928204,7187.242641354595,90.41273140757102,9366.467034172205,117.82653104346463,17328.958227084433,217.9915892561424,12783.647833108005,160.81334325536758,7687.853449420901,96.7102216674651,11028.682961427201,138.7365642330451,7008.010476782924,88.15806012907889,9341.318752075083,117.51017538552063,7791.945420576348,98.01965838741259,22761.604725183715,286.33218010230837,10989.900742114893,138.24869892042886,16502.569276060978,207.59593601394351,8782.879781678148,110.48522921944787,8520.888779748646,107.18948378957211,10846.2165694027,136.4412076246434,6415.175540188308,80.70042601736185,6725.966315453208,84.61005371328727,9351.791896243467,117.64192348669651,10454.825821883822,131.51766346499284,7173.927030861547,90.24522617989041,16767.96672820852,210.93453326947557,18847.233004665803,237.09089847919685,11216.012123264001,141.09309260409282,10564.083773019265,132.89208621417228,8792.954082021908,110.61196001963802,9561.336025808878,120.27790755594454,10463.816066150162,131.63075725919205,15525.51133903154,195.30492522741625,8375.56476522962,105.36136391837456,9278.734083168745,116.72288446709491,14722.53930727198,185.20384776865023,5744.8504618247225,72.26799590610803,8969.776170392137,112.83631347206718,7572.409543359994,95.25798199890725,5665.91856989805,71.27506324745598,7182.467141754067,90.35265747042088,8228.751926020246,103.51451520865601,13874.687540528206,174.53820060947882,11010.80760660929,138.51169918609824,6524.725674372806,82.07852431624154,7803.293882739107,98.1624176502635,7908.618397201578,99.48735928809494,4497.352031499428,56.574948357749555,11237.48788335181,141.3632493561997,8861.458042880942,111.47371334042688,7426.6505477954815,93.42439023446839,6373.995467229719,80.18239663369721,10977.078675293242,138.0874022811634,6741.316730903819,84.80315599998968,11374.714760397477,143.08951037107636,16359.281635161939,205.79343293493412,5525.979632105832,69.51468555778833,8261.494350131075,103.92640223466675,5747.241716333423,72.29807696255912,13617.638273580546,171.30462029352725,9836.120361309551,123.7345881719127,11078.590494905098,139.36438169305242,7486.706163950222,94.1798666478668,7741.1723301192815,97.38095255552463,12255.205264188606,154.16574021312056,19877.304836017844,250.0488035431873,9630.781342515631,121.1515027690509,13284.760354609336,167.11714487614208,8822.55092029446,110.98427679295139,10718.668649582769,134.83670414650558,13479.564994338212,169.5677118665221,12422.203207852992,156.26650972648974,5683.623549476948,71.4977850398208,7685.407024606647,96.67944658991766,7998.841650695012,100.62233290619469
14425.928754342453,272.22685192261605,7090.4872253029735,133.80220080185296,11462.904316265622,216.31261383901057,10932.400985633303,206.3016638272807,8481.534993284055,160.0521955994137,7816.943194938779,147.51090719032845,5712.319859222379,107.79526773851934,9548.054094166586,180.17811901777208,8348.902537412096,157.54933311203865,8250.054246584114,155.6840002459012,16326.179163160019,308.08583857547575,6788.140635694998,128.09671994997072,6971.682287909691,131.56027276725752,8650.73442170567,163.24510113296265,9463.27500319188,178.57828129238766,11751.79314492075,221.76413780808082,11343.144949742902,214.05267509316639,8901.377780704735,167.97490770122857,11646.257364795349,219.77260757956176,9940.490268624611,187.5836501397184,11429.564956634635,215.6834779911902,10425.847617248488,196.7426655018047,10710.442670233993,202.11316307366283,9738.597495499575,183.77379948887472,18500.403955656584,349.11490372008734,23127.445915119573,436.4302570528355,8717.1851416168,164.49907032950068,6526.926313344813,123.16743228597299,8906.283861042779,168.06748869399848,10037.955050377326,189.4228752711942,7199.535160902823,135.86000773564024,9373.181007990772,176.87814779607143,17329.643979427165,327.02188578597384,12781.62510353921,241.19775049798238,7696.8052140669915,145.2438237403827,11037.477801267209,208.284533091172,7010.790330428681,132.29826749058483,9337.992246044778,176.21411249888277,7797.217382929649,147.13866802317978,22732.501468205697,428.97739316458706,10972.216346587576,207.05300611901924,16513.73477058901,311.62513739223016,8780.4476203572,165.69287529870493,8523.590821605136,160.84581699764774,10853.99124194591,204.82201991335575,6408.2777518560615,120.92845516850268,6731.058512634274,127.01954239513199,9350.867029098868,176.45706820174846,10452.07945494447,197.23767769254306,7177.631101623683,135.44666359652604,16765.313568284804,316.3725963096733,18844.25084683525,355.60352281164984,11221.803219604239,211.76287609547282,10555.276590163128,199.1850761392151,8785.623474265483,165.7905470978284,9552.597544369177,180.26385693916217,10469.218785606921,197.56110823970246,15542.950464815156,293.3057931089619,8366.219832975006,157.87612197500778,9276.531793373795,175.05431295784288,14708.491682683767,277.55900195345805,5744.623176977712,108.40485278839306,8955.342457721661,168.9932569797744,7563.960721558672,142.7369599809238,5656.326429757562,106.73863455454014,7168.169356284925,135.26811418101693,8238.333514828804,155.46282225713446,13865.890765120708,261.6585632973853,11021.822947059423,207.9891156001484,6529.140246891509,123.2092106816691,7798.035585608687,147.15410805087868,7920.130229780051,149.4581150361743,4498.599513874235,84.89155912086119,11236.598771036173,212.04207797268728,8865.679572870771,167.30125882194972,7433.34300927174,140.2721170424404,6368.425965949739,120.17642551373909,10975.341795342749,207.11198541178817,6745.877847043461,127.29919307291502,11368.407980738242,214.52940525834308,16344.330243583418,308.4283615122515,5521.151114295868,104.18778661868666,8253.611581490008,155.7511295170321,5746.559667916713,108.44139565790792,13627.948122898431,257.1684276857823,9826.338896896394,185.42953797838757,11081.049619087076,209.10676221760366,7483.446692364657,141.21760680260627,7746.099097506993,146.1740320435308,12252.296514649452,231.20896864276048,19887.56796573138,375.29160942781124,9632.306648570346,181.76802064853334,13286.338034074579,250.72201853950608,8826.402034396833,166.56006559743645,10712.299432622902,202.14820141251144,13468.866875565715,254.16645894610775,12430.607962265662,234.57382402732028,5678.885162981609,107.1643328255853,7677.45416853458,144.87865666543001,7996.626605771386,150.9016524315286
14423.93127586291,362.9523845572471,7099.342346125593,178.64222894811132,11470.166778369945,288.62619377875745,10939.364853479557,275.269514473932,8488.993406019277,213.61030777797555,7815.860826096287,196.6721325791614,5712.772176915476,143.75167521170286,9549.945621609786,240.30726918088078,8345.268412825528,209.9937258626527,8242.519295272172,207.408228433838,16322.304175749096,410.7215369204143,6778.357110359558,170.56521065810406,6959.896704879304,175.13332925644752,8639.331609352734,217.39329927636413,9454.252014024425,237.89931101776105,11742.940717061605,295.49006116690043,11341.350005883438,285.3847505237424,8918.176674369519,224.40993567972967,11655.083468041497,293.2792909252361,9932.605339227794,249.93621529322627,11422.32130165999,287.4222480908564,10424.610192898763,262.3166358206344,10723.374450142775,269.8345030035327,9743.240201618857,245.17118092550237,18503.335176758814,465.603273908058,23141.249314158867,582.3080725753972,8724.49697409619,219.5363330737486,6528.219337045735,164.2709418103304,8905.226790872583,224.08407506620773,10042.339652702942,252.69748266075777,7211.872734209863,181.47385452294233,9379.906211355194,236.02853211258312,17330.329948866056,436.0866992364747,12779.602533996527,321.5757982131946,7705.7799825779375,193.90214540403406,11046.288772154594,277.96006329221785,7013.5730510431795,176.4839983259196,9334.667319469103,234.8901764610791,7802.497738171277,196.335874416621,22703.465656933582,571.2920312984947,10954.584595165179,275.65249200145155,16524.91804042392,415.8199517645801,8778.016228768642,220.88304921732856,8526.295219770655,214.54894108053634,10861.778918120683,273.3172034355585,6401.393148715347,161.0795880387098,6735.508067283165,169.48699126956618,9349.757192184152,235.2698860686642,10443.370842414382,262.7887139488027,7181.339880089326,180.70554996030674,16762.660618263035,421.802317728975,18841.268924934968,474.10677114311164,11227.601676161463,282.5224776300077,10546.481994373089,265.3833213247047,8778.303343280795,220.89027393955126,9543.872952354623,240.15446134058848,10474.628371671517,263.57525366271756,15560.432965968525,391.55041311049234,8356.89351934815,210.28625083746164,9274.330026288117,233.3718965955604,14694.467514404001,369.7599442307982,5744.395856162214,144.54742843400808,8940.951712303477,224.98302869913033,7555.5287329952735,190.12134194097325,5646.76444714965,142.09070897028656,7153.925007375431,180.01570381271085,8247.939725997618,207.54462386026518,13857.103052814971,348.6891680142046,11032.862972283694,277.62222709593163,6533.561847346242,164.40537650888828,7792.78312455513,196.0914235724234,7931.678369522027,199.58647352796214,4499.847984902618,113.2306113381576,11235.70958837379,282.7264987123994,8869.906130629584,223.19529394168967,7438.376945071423,187.17342712018782,6362.864870502237,160.1100929556506,10973.605052803678,276.13110773548624,6750.4462244144725,169.86288322634303,11362.106696098941,285.9070554394515,16329.402616572643,410.90015646416214,5516.32988398074,138.80855691164078,8245.741975263087,207.4893214011433,5745.763973617681,144.58185465826824,13638.276048290963,343.1827785577867,9811.318977748466,246.8842613375901,11078.419553145459,278.768576821247,7480.189284879647,188.22555972863336,7751.033311913319,195.04086434807928,12249.388455496442,308.233911009429,19897.844139410554,500.69359315603447,9633.832800138665,242.4181397125358,13287.916462991898,334.36660739718354,8830.257427521487,222.19760537381856,10705.9362711767,269.39570247703097,13458.183190807807,338.65106450458524,12439.02609692661,313.0058024475192,5674.153548502362,142.77990662775753,7669.515872480897,192.98962405449097,7994.412261866977,201.1650595170163
14421.363224703291,453.66355975278367,7108.222426343866,223.60864498065328,11475.180751081025,360.9833042291428,10946.339807703382,344.34716094798927,8496.46731514855,267.27969800460886,7814.469282412808,245.8255781371261,5713.224709475053,179.72516321676252,9551.83849782531,300.47929502838434,8341.63630160501,262.40906353893143,8234.995716170288,259.054391248342,16318.429801469245,513.3409954358016,6768.598661870875,212.9248473696526,6948.147189282041,218.57303907140457,8627.955222589522,271.4160110025324,9445.243366494413,297.12605262137987,11734.098819748777,369.128282681313,11339.555062023974,356.71682595431855,8935.044442891813,281.0763452353878,11663.925759676773,366.92079648635473,9924.730418492883,312.20963379714414,11415.084533568304,359.09281277284293,10423.37267064378,327.8957943652672,10736.341604259233,337.7410911172974,9747.888808403999,306.64659560891573,18506.268255269166,582.1654585361213,23155.07357762336,728.4063886254665,8731.823403584913,274.6834697026016,6529.513282749978,205.40376059811672,8904.169637066781,280.1050934820677,10046.729477013865,316.0474490100853,7224.256590957168,227.25881808504053,9386.643205898543,295.2826237413369,17331.016189804053,545.1946793304207,12777.327240771732,401.9458958113843,7714.778556567918,242.6895327538671,11055.116617556943,347.7690340405543,7016.35886357425,220.71882449362408,9331.124420060032,293.53612796113856,7807.7869251410175,245.61536624937145,22674.4947678359,713.2884632121137,10937.003864311499,344.0534732260437,16536.120014984946,520.1890385540629,8768.51186694616,275.83760600934215,8529.0021915814,268.30317183497186,10869.580248288981,341.93247833952813,6394.521149845022,201.15721257085536,6738.452370909882,211.97651305079432,9347.907659113045,294.06409080725354,10434.673979636102,328.2513080561325,7184.170004200564,225.99778448072857,16759.676177390727,527.2216111937945,18837.9144065595,592.5982984298532,11233.407966626975,353.3776777472522,10537.699264344374,331.4922511401564,8770.99308869397,275.91565964914776,9535.16152802874,299.95467517338744,10480.045266267387,329.67858639889374,15577.960392911362,490.04749796678414,8347.585033063264,262.5961972132807,9272.12860758339,291.68025276531694,14680.46563691204,461.8143372369679,5744.168481379744,180.69858448739618,8926.602609034044,280.81078418272693,7547.11286226253,237.41514817996568,5637.231727087967,177.33459539257092,7139.732675296488,224.59988634152938,8257.57141754047,259.76457189409183,13848.323695400004,435.6370286480491,11043.928641781773,347.4170855570782,6537.990843207391,205.67044552902126,7787.536074983263,244.97832017907692,7943.263906487711,249.87716651503717,4501.0975446571265,141.59437655698312,11234.820264995646,353.4221054685002,8874.13806014884,279.1603678082669,7443.419300447115,234.153182605446,6357.311722871547,199.98668792390438,10971.65130117785,345.14340344277764,6755.0222426855735,212.4977638436133,11355.810401393295,357.2281822670591,16314.4975192509,513.2172947064508,5511.51554408059,173.37984782723925,8237.884877423046,259.1452777448682,5744.8546176982345,180.72016878839966,13648.62291663833,429.35489257208957,9793.106237791846,308.06903394982254,11075.789903353618,348.4193689832482,7476.933682053088,235.20746945928755,7755.975381518094,243.9854919476134,12246.480856479482,385.2466658823169,19908.13419654325,626.2649991485638,9635.359918773682,303.106690549367,13289.495766870092,418.0575624494665,8834.117412352474,277.9014084949191,10699.578653875198,336.584611616825,13447.513067285941,423.02843031349636,12447.458311450206,391.56896331227773,5669.428317967235,178.34742752241925,7661.591470140284,241.01638697800126,7992.1984435328595,251.4165366789291
14418.509881560934,544.3675560867846,7117.128277205393,268.7055568462818,11480.201096320716,433.43237723761047,10953.326427979297,413.5403441547852,8503.957362200927,321.06497303495115,7812.768618934136,294.9692994835518,5713.677492884244,215.71859218594508,9553.732874181344,360.69900835418673,8338.00591494319,314.79951394695706,8227.48288963128,310.6267423031061,16314.555733706411,615.9523353212098,6758.864424809819,255.1793867104743,6936.432650437644,261.88343461956526,8616.604272682842,325.31793147958126,9436.24831536706,356.2634055987692,11725.266735877643,442.68477463389456,11337.759976148187,428.0545451931393,8951.982853535574,337.9800734014822,11672.7849858116,440.70333811532987,9916.86486549515,374.4089739659052,11407.854070784091,430.70093176890185,10422.134952547274,393.48533100360936,10749.345308111893,405.83908344045386,9752.543695612016,368.20506562881707,18509.20342524011,698.8107589811705,23168.919849116683,874.7372910957728,8739.165055245216,329.94518590625995,6530.808253930876,246.56917792942374,8903.112315963299,336.13497738799686,10051.124880589503,379.4779302517801,7236.687977421447,273.2195060926124,9393.392557094221,354.6453962075862,17331.702756730127,654.354489472553,12774.79917886163,482.3096329385402,7723.801745686468,291.61037545046224,11063.962086467787,417.71736823856054,7019.147993959719,265.0063335719441,9317.321940757494,351.773367416442,7813.085385547795,294.98125893489214,22645.586298904207,854.9789521212501,10919.472547923278,412.26219862507844,16547.341629767867,624.7411137991096,8756.618632079617,330.60414172377244,8531.711955195075,322.11284137103553,10877.395887259812,410.6736038866612,6387.661178440025,241.16469270272364,6741.400416611036,254.5200370591758,9346.058126041939,352.8582955458429,10425.988156139829,393.63080782749853,7182.748578091561,271.18303635813936,16756.36018663841,632.632561799982,18834.187225359583,711.0804483243858,11239.222567214247,424.3342877653526,10528.927682592464,397.5172661994149,8763.692113310926,330.87119939634357,9526.462553912601,359.66942362453415,10485.469913671002,395.8765280333293,15595.534311169728,588.8058453041732,8338.293588672535,314.8103750030773,9269.927363041576,349.98399593111435,14666.484891911245,553.7297961146272,5743.941034614737,216.8611853100395,8912.29383703831,336.48162362466206,7538.7123992313045,284.62236933782293,5627.727384672234,212.47356542956703,7125.590958870684,269.02506346478236,8267.229456071853,312.1273648649261,13838.18903282487,522.4576746380326,11055.020923583641,417.37979667063854,6542.4276043478685,247.00786385756552,7782.294014027829,293.8187377173341,7954.88794374603,300.3349822174863,4498.067699598527,169.82352135255962,11233.930730488191,424.13449567522423,8878.375707146082,335.20105235702516,7448.470496494417,281.2153068568155,6351.766067606166,239.80948096998551,10969.26353996281,414.14204618729843,6759.606284007773,255.20739543549982,11349.518593123687,428.498489098473,16290.196724938678,615.0326664940902,5506.7076997385675,207.90449479280295,8230.039637996339,310.7232717552095,5743.945189830362,216.8613421892589,13658.989601006771,515.6920409108116,9774.953820750794,369.0511547984751,11073.160461603737,418.0646507964571,7473.679625015692,282.16707176157547,7759.635374889779,292.96326595824434,12243.573487494143,462.25332797251514,19918.438981087227,752.0161263727172,9636.88812633572,363.8385159567683,13291.076071495672,501.8015494136737,8837.982303046576,333.67600858673967,10693.226071116707,403.7203144314876,13436.855636579172,507.3054236852713,12455.905310024904,470.2698675636376,5664.70908535961,213.86980111470294,7653.680299732547,288.96295623191844,7989.984975486536,301.66006265585486
14414.515833251464,635.0284853570503,7126.060718763212,313.93711708024955,11485.22822421434,505.9793313611215,10960.325297771738,482.85484253372675,8511.464194038173,374.97077791836057,7810.913392500813,344.1081586280401,5714.130563205798,251.7348288809295,9555.628902523675,420.9712361344632,8334.376964579673,367.16923699947,8219.980199477013,362.1295113983291,16310.681665943583,718.5636752066183,6749.153541868176,297.33255009842065,6924.752009668356,305.0685039332997,8605.277779332368,379.10371583070173,9427.26611980373,415.31624054322555,11716.44375148571,516.1654831384477,11335.964606194811,499.40355383474775,8968.991027817703,395.12702705126566,11681.661898101984,514.6331758498999,9909.00804231444,436.53928035419676,11400.629333741801,502.25234490516755,10420.896940611005,459.09043888888004,10762.386749665638,474.1347011254644,9757.205245021954,429.8516398151204,18512.140921389248,815.5485030518958,23182.789279374825,1021.3129412555714,8746.522559253717,385.32622511895244,6532.104354388237,287.7704934627471,8902.0547438471,392.17816303689295,10055.526222502032,442.9941081901179,7249.168157014741,319.36058956822006,9400.154834450845,414.1218585277013,17332.38970423665,763.5748095062306,12772.270916930755,562.6797284608418,7732.850367924653,340.6691083794958,11072.825933668577,487.8110345586073,7021.9406692015755,309.35013003654296,9303.553706420133,409.86611600212746,7818.393564120837,344.43769602693885,22616.737768756662,996.3756601439352,10901.98905671097,480.2848516141021,16558.583826665195,729.4849531365115,8744.751989708153,385.24822304730844,8534.424729661863,375.98229952122034,10885.226494514896,479.5463804364909,6380.812661612576,281.10536952644344,6744.352445220299,297.12103878804277,9344.208446635399,411.65715209381017,10417.312665003003,458.93253437534787,7181.327039519033,316.3718633018234,16753.04393352423,738.0518525419151,18830.45974926433,829.5719725505969,11245.045956817808,495.3981517197907,10520.166535215098,463.463740152182,8756.399822919235,385.761365907415,9517.775316544014,419.3036043077635,10490.902760660068,462.17453067428596,15613.156301962454,687.8343409361418,8329.018406293393,366.93316683300736,9267.726118499762,408.28773909691176,14652.52412793779,645.5138910845473,5743.713497828822,253.03809888898206,8898.024099164297,392.0005938269699,7530.326638804045,331.7469677790014,5618.250544740157,247.51085468668091,7111.498474878458,313.29558046642836,8276.914717134665,364.63774968610215,13823.352449010345,608.9849058961848,11066.14079460245,487.5165221528718,6546.8725031696995,288.4211011738008,7777.0565204159575,342.6166011974827,7966.551597822278,350.9647672670196,4495.0404944068505,198.02807043973442,11233.040914371006,494.86927208138803,8882.619419179637,391.32194386666384,7453.53095718829,328.3637500599631,6346.227451666797,279.58172532349624,10966.658769661013,483.13386231541244,6764.198733145131,297.99536285876826,11343.230769219208,499.72366312965,16264.114008027465,716.5121467602114,5501.905958189119,242.3853182183268,8222.205610843614,362.2275514314302,5743.03561804287,253.0082350365498,13669.376980951723,602.2015488001489,9756.859998318072,429.83643004366655,11070.312059348807,487.7002863503339,7470.426855388434,329.1080953273937,7761.793218814731,341.94417963233957,12240.42401427454,539.249324211223,19928.759341751676,877.957331778315,9638.417545031405,424.61847249429815,13292.657502973065,585.6052508548905,8841.852415336962,389.52596202431573,10686.878014902404,470.8081795813059,13426.210034337622,591.4888797390738,12464.367801654244,549.1151210059237,5659.995466590171,249.34991850265808,7645.781703776094,336.8333165599208,7987.771682556398,351.89961366933665
