x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100
11.692780351694653,0,11.596326912701942,0,11.850762941076844,0,18.654703018225305,0,9.157411388659808,0,12.592097047815601,0,8.223239501646317,0,10.287499337431255,0,11.403195134039594,0,7.5967800751670405,0,9.63135149909551,0,12.088805552469712,0,8.216789907109932,0,14.715232598533188,0,9.110598418781962,0,11.204524540188567,0,11.365156856742374,0,10.755518227178092,0,12.776073701814186,0,10.550185262256223,0,14.593500154970418,0,10.110454605273375,0,10.501900289795131,0,11.526640343038842,0,9.529911855282705,0,12.363003435272708,0,12.526538974706048,0,10.779923814222991,0,13.325992941114754,0,12.331196587719012,0,9.284425188299881,0,11.528697758503617,0,9.196597653993127,0,10.095578187523614,0,8.879753532745209,0,9.21642728902345,0,11.63110939923163,0,9.141071570738916,0,8.782566844865821,0,13.89200005327695,0,15.065694669277393,0,9.64014000663161,0,10.38699680215636,0,12.195722140386117,0,12.614188858346356,0,12.562336321104157,0,13.238404201211738,0,11.220074052489922,0,9.651976925910235,0,12.381011969429668,0,11.857802972751134,0,12.314426436306515,0,10.35008407418516,0,10.480756439944395,0,11.346221394023493,0,14.492389842435644,0,10.699720616260873,0,11.619962920851457,0,13.597425492044096,0,9.238585231115621,0,9.716743588406418,0,15.32434212422881,0,14.443300501552692,0,8.635438792753517,0,12.403050630044866,0,13.871933843832807,0,11.604827802157113,0,12.783469891626876,0,11.96232883574684,0,11.728247546060418,0,10.530248869707188,0,12.990629058431228,0,9.278059968620774,0,13.270466003067543,0,12.27170181681159,0,12.252160686874436,0,9.34921214516143,0,13.011088587937973,0,11.456125912848929,0,14.209575819749343,0,10.966496590325933,0,10.125889231705258,0,9.838406873423555,0,11.302154097759072,0,12.660891863827558,0,10.322986987538318,0,10.292696883688208,0,8.647137953150146,0,14.979164922603433,0,11.147404919401726,0,11.136719713881819,0,7.233378078720666,0,10.4305379437353,0,9.253206093755953,0,9.799481803437772,0,12.124958624385306,0,10.154332529013267,0,8.892773668691792,0,9.448962919171068,0,13.618809773280205,0
11.693705560045203,0.07354823602475674,11.607902102141967,0.07300857022410842,11.865987996781568,0.07463181635392978,18.61984296410591,0.11711057697117815,9.157230267138265,0.057594928276775245,12.58810999748646,0.07917364435479725,8.237603544664829,0.051810882929314975,10.278910456226408,0.06464980056407008,11.410898182597899,0.07176950270201038,7.597381181503723,0.04778416742563518,9.632494761878979,0.06058413174644441,12.064124909063782,0.07587800989924531,8.191720943965155,0.05152230166408973,14.670337252802096,0.09226993285332036,9.095894262722139,0.057209151936978696,11.2094099793693,0.07050223101886703,11.351523367608396,0.07139606137630305,10.767130070663555,0.06772048600677762,12.771521894756589,0.08032722406833673,10.55352789644686,0.06637702280394409,14.587721920705349,0.09175031895393536,10.113256838580869,0.06360791257515257,10.519796476053266,0.06616486708856203,11.530292349250683,0.07252043920403431,9.520418266861864,0.05987922016251408,12.363003435272706,0.07775782363967786,12.528025902663853,0.07879574197264337,10.780350269099932,0.06780363520784995,13.325729370547142,0.0838129439735308,12.335593028477549,0.0775854243041419,9.294448814299288,0.05845797224874388,11.531893074848147,0.0725305070600658,9.208414167156787,0.057916852370032065,10.10938615061578,0.06358356765979853,8.889703053203846,0.05591230042434125,9.220812703562547,0.05799483368034041,11.596187413307323,0.07293489001256702,9.127845922899867,0.05741011374776378,8.781524582141047,0.05523190568704693,13.904178351049987,0.08745113222171676,15.080121359222783,0.09484729364143535,9.646266093824453,0.060670747333531,10.382471770555764,0.06530115542760917,12.195480925084475,0.07670418114324955,12.602641885786827,0.07926504350497361,12.562087854657468,0.07900997658560047,13.24312408864473,0.08329339328542312,11.23356587145418,0.07065416089629764,9.658884012627238,0.06075010846208714,12.389871990954122,0.07792681497136088,11.85756844104502,0.0745788610721882,12.314182873190433,0.07745076389677166,10.352132298423205,0.06511033356658197,10.467754676584525,0.0658375471871992,11.359864901567239,0.07144852593557073,14.471421705065861,0.09101884203537763,10.709533057609463,0.06735822626894931,11.603632705083344,0.072981717604899,13.58497846902898,0.08544350614105248,9.242981188976806,0.05813426364881252,9.737519936927576,0.06124469364646422,15.317057338374529,0.0963375161571237,14.435285339065661,0.09079156027580088,8.65015436010717,0.05440564509350289,12.400597106188432,0.07799427120262951,13.854155775739466,0.08713651234723702,11.615940416360878,0.07305912766532138,12.769178390451257,0.08031248446275245,11.957592402565306,0.07520796755107552,11.736640440434385,0.0738182774329608,10.536099017010637,0.06626740286081825,12.970207895204394,0.0815768711353605,9.289216571050538,0.05842506375285076,13.2810291986812,0.08353179966269947,12.255469592648337,0.07708148333015193,12.237463159889302,0.07696823083206865,9.345510364410075,0.05877912681519454,13.006453050742131,0.08180483713301243,11.45431309083602,0.07204256327307526,14.207327290705921,0.08935780497399214,10.960847334207665,0.06893888191627384,10.109971416187058,0.06358724872138781,9.852272335829982,0.06196643548232146,11.299918349027969,0.07107148863354619,12.644665849472855,0.07952935564999943,10.321353473888735,0.06491674837326561,10.295141576436576,0.06475188713141469,8.653673211692617,0.054427777113640864,15.005329960030181,0.09437688881961102,11.18907498094721,0.07037433287265228,11.151951671073444,0.07014084367262104,7.23309194819061,0.04549294926767714,10.430125343243786,0.06560087532336717,9.2528400649468,0.058196271618233056,9.801032968328528,0.061644162523129424,12.113370134414959,0.07618774058629083,10.172069732124262,0.06397781966349315,8.864772205946831,0.05575549642162878,9.448776031144716,0.059428622186123305,13.611252153524175,0.08560875599607663
11.694630988044318,0.14711393272697804,11.61950134143055,0.14616883084312732,11.878328814744997,0.1494247803071166,18.585110210261153,0.23379349515097933,9.156686909738328,0.11518757825008678,12.584125156050163,0.15830342518097928,8.25201899908187,0.10380720598484558,10.270335226663827,0.12919684316363392,11.418612255970038,0.1436417238797494,7.597982430545715,0.09557967902456978,9.633638386597728,0.12118744327810341,12.03954289607949,0.15145279107037457,8.166802518133377,0.10273521562804828,14.62571150037941,0.18398579142434515,9.081236336289791,0.11423843923083364,11.214300067786734,0.1410715556086489,11.337921473573875,0.14262666505957355,10.77876793565376,0.13559272991055285,12.766972970186917,0.16060357993196622,10.556872914135825,0.13280137639957731,14.581947803731415,0.1834352610543712,10.11606084756161,0.12725613116922022,10.537755183070825,0.1325608827401652,11.533946959561625,0.14509258982349785,9.51094282553044,0.11964398059550958,12.363003435272708,0.15552179949409917,12.5295133013548,0.15761642918033913,10.780776791464607,0.13561800053934972,13.324938669270464,0.16762257252804344,12.33999295349925,0.1552323365370297,9.304494902695108,0.11704694560888446,11.535090415948343,0.1451069740623955,9.220262023497265,0.11598732858151699,10.123233033381757,0.12734635449164305,8.899675684862117,0.11195447648867415,9.225202640946367,0.11604947963731174,11.561471765371996,0.14543884123018608,9.11465744861883,0.11465886389201889,8.780482484331303,0.11045507214643113,13.886212705399736,0.174683182724033,15.0945768499549,0.1898839360999639,9.652400457565504,0.12142346287111101,10.377950322289166,0.13055059942618025,12.194757288721389,0.1534053280713901,12.591115122894779,0.15839135625919748,12.561590916849651,0.15801995317120088,13.247847716678555,0.16665279817389247,11.226653455279639,0.1412269564433088,9.665801539699817,0.12159204329896646,12.39874540477824,0.15597141964053576,11.856864855204131,0.14915477200132415,12.313452193476902,0.1548984640455896,10.354181495638306,0.13025159678398585,10.454784106705167,0.13151713870418658,11.373542343850131,0.14307476182456383,14.450512503203846,0.18178185583110845,10.719364291460098,0.13484545505215176,11.587347037906142,0.14576434214652725,13.548898034631561,0.17043989468579193,9.247381680556442,0.11632848337368283,9.758386978250446,0.12275673229106544,15.309778899665018,0.1925910946153654,14.427278434403785,0.1814895802357587,8.664921336651197,0.10900135762366905,12.39814435882522,0.15596385871501459,13.836421816339172,0.17405683260566154,11.627075215281499,0.14626410724554909,12.754917681491678,0.16045192906483507,11.952859344337687,0.15036234553066358,11.745046021025441,0.14774813433436484,10.541956131738035,0.13261372904889007,12.949849226886561,0.16290409247938883,9.300400922678374,0.11699544492439232,13.291610061907623,0.16720331154353923,12.239278974448572,0.1539653936506851,12.222799693871414,0.15375809067749208,9.341811221369198,0.11751637045868528,13.001820449057355,0.16355787034463223,11.452500699092951,0.14406802738149332,14.20507929534657,0.1786944010438138,10.955203449102488,0.13781222040005026,10.094102313977753,0.12697990131333667,9.866178036823944,0.12411270209941279,11.297683307868438,0.14212048450469342,12.628480093051845,0.158861393125829,10.319720347950494,0.1298180888804169,10.287978330441282,0.12941878658235872,8.646453843972093,0.10876904371154926,15.031588646658962,0.18909156887506,11.231061078872047,0.14128240264262218,11.16722656166527,0.14047938911619132,7.232662762299262,0.09098409895426283,10.429506456787706,0.13119915564912007,9.252291034402294,0.11639024114544579,9.802584747153144,0.12331272312204432,12.1018028605493,0.1522359973326294,10.189870419758149,0.12818462702768976,8.836944336384423,0.11116534039799675,9.448215374458456,0.11885489353268798,13.603702320198257,0.17112931139233456
11.691855289737866,0.22063307069238344,11.631125626197798,0.21948706162736184,11.88612381051531,0.22429904664023964,18.550501327603406,0.3500602743847369,9.15578133795378,0.1727756717065946,12.580142206651995,0.23739563448383355,8.266487288103232,0.15599410264807176,10.261772939362956,0.19364646741282202,11.426337989492435,0.21562258297906736,7.5985838699317325,0.14339032177452138,9.634782463950451,0.18181474092827024,12.015056990152152,0.22673210132937674,8.142031323844666,0.1536455359852214,14.58134942104884,0.2751597430758777,9.066623267526342,0.17109319973205017,11.219195199538248,0.2117136610255521,11.324349992484546,0.21369800177309176,10.790432833607232,0.20362263055618576,12.76242656579785,0.24083546134628567,10.560220582815113,0.1992783725625163,14.576177343288224,0.2750621425351675,10.118866855968646,0.19094973475418378,10.555778167412136,0.19919454123486463,11.537604466220952,0.2177222552566812,9.501484731752994,0.17929932423500433,12.363003435272704,0.23329808172521926,12.531001288741654,0.23646831274177288,10.78120341508758,0.20344846530197816,13.323620868562777,0.25142557037566904,12.344396715464859,0.23294696057079298,9.31456432660297,0.17577201210691873,11.538290036944188,0.21773519243132938,9.23214228902918,0.17421665354388646,10.137120100815793,0.19129418560145525,8.909672300130532,0.16813143078892342,9.22959745604593,0.1741686308561624,11.526957909593316,0.21752134766564069,9.101504952303658,0.1717514402792196,8.779440468966026,0.16567386968337872,13.865024517674593,0.26164221663303816,15.109062374956846,0.285118036826491,9.658543600975761,0.182263129357234,10.373432095788601,0.19575354981699225,12.193792437056661,0.23010495786196916,12.579607607050804,0.23738554623447716,12.561093939724017,0.23703618104213925,13.252575463940707,0.25008489642855747,11.219088306441831,0.21171164388186417,9.672730079376114,0.18253083762202307,12.407632944949686,0.23414027019911962,11.855926737657128,0.2237292078297585,12.312234426069681,0.23234003681969392,10.356231828772396,0.19542896936038626,10.441843595634774,0.19704452023252422,11.387254933843707,0.21488505977456887,14.42966034134015,0.27229726944639265,10.729215151938218,0.2024674122651111,11.571104454011794,0.21835442226450744,13.507149184649979,0.25488887153137724,9.251787061578725,0.1745873634426365,9.777158035857845,0.18450146248298227,15.302506224689154,0.2887684506842862,14.419279142282189,0.27210136932884355,8.679741166762648,0.16379247766766275,12.395692193616906,0.23391494029487098,13.818730403776694,0.2607686159724791,11.638233149048352,0.2196211853017209,12.740686540668618,0.2404252126404706,11.948129283377527,0.22546913107408756,11.753464983180042,0.22179568650584588,10.547820690588752,0.19904437836481548,12.929551163629805,0.2439892134492781,9.311614015378337,0.17571633777561219,13.302209476372534,0.2510215231915683,12.22312852636204,0.2306585493412644,12.208169014404223,0.23037625342008503,9.338114420856247,0.17621641801867818,12.997190413911712,0.24526561100289188,11.450688594120793,0.2160820950530054,14.202831655682767,0.2680168615729192,10.94956448144533,0.20662555038685412,10.078280451985423,0.1901838423686494,9.880125256845973,0.18644452229550082,11.295448797191654,0.21315261703250674,12.612333169061758,0.23800309931375177,10.318087480418315,0.19470916018567747,10.269379198969443,0.1937900025808407,8.63924537216354,0.16302829514135564,15.057943574951576,0.28415339113632654,11.273370182194434,0.2127359789111175,11.18254578110847,0.2110220621708905,7.23194747134422,0.1364716495498523,10.428475006562627,0.19679224608229579,9.251376007626149,0.17457960658168253,9.804137263126142,0.18501057841108795,12.090255831882747,0.22815115339189196,10.207661610965252,0.19262535072536965,8.80928626934693,0.16623707974902932,9.447280971290391,0.1782764632931284,13.596159664853433,0.25656855838042064
11.689080250238097,0.29413475903095143,11.64277596035002,0.29296959454779614,11.885183229167641,0.2990693391020839,18.516012930993142,0.4659222868763104,9.154513587606653,0.2303569306132025,12.576160833037349,0.3164565523523189,8.281009853778034,0.20837677436805369,10.253222889127894,0.25800398142726744,11.434076022271606,0.2877180345719616,7.599185547360788,0.19121988744657006,9.635927084779322,0.24247083863280453,11.990664702758986,0.30172359137453175,8.11740411744083,0.20425992917549501,14.537245205828373,0.36580372655950283,9.052053699934536,0.22777871113608303,11.217641739698644,0.2822718536759635,11.310807752268694,0.28461620943967797,10.802125784974736,0.27181613923138664,12.757882320082002,0.32102924795012155,10.56357117082073,0.2658133398282017,14.57041007977703,0.366638261184841,10.121675088190875,0.2546938167349792,10.573867208446414,0.2660724211657554,11.54126516240006,0.29041525721287687,9.492043191659143,0.23885025828556317,12.363003435272706,0.31109282839072744,12.532489982973761,0.3153576536635304,10.781630173771491,0.27130040390119803,13.321776020552797,0.3352186224908319,12.348804668278213,0.31073554186184277,9.32465796690081,0.23463830903928853,11.541492193700707,0.29042097004874406,9.244056040749916,0.23261010599693702,10.151048631642634,0.2554329493219843,8.919693779425327,0.22444811090998407,9.23399750529404,0.23235700097591042,11.49264138458173,0.28919172697220824,9.088387250554335,0.22869297983195205,8.778398453600747,0.22089266722032627,13.843895883956579,0.34835683327558686,15.123579177605405,0.38055777031728993,9.66469603000877,0.2431947575889145,10.368916730510655,0.26091520963581616,12.192827509052675,0.3068106561427802,12.568118381888231,0.3162541784802843,12.560596883950302,0.31606491346232196,13.257307710371775,0.33359639298480714,11.211531554008594,0.28211810180181235,9.679670207473237,0.24357155593283109,12.41653535009419,0.3124398631042723,11.854988545886075,0.29830954400264836,12.31052961914044,0.30977241883470746,10.358283461127959,0.2606476424653772,10.428932018700536,0.2624253868227291,11.401003896337938,0.286885833784227,14.40852353838029,0.3625646764523626,10.739086479615075,0.27022986807108174,11.554903502634694,0.29075844160656894,13.465647009464206,0.3388388781267824,9.256197689333383,0.23291562882712413,9.79475793005973,0.24646753224796586,15.295238731870821,0.3848772754065112,14.411286819845927,0.3626342094789678,8.69461531357043,0.21878441463106277,12.393240416409505,0.3118536878398971,13.801079990398945,0.34727944803528854,11.649415175411727,0.2931366584981262,12.726483753642691,0.32023915928823937,11.943401842950577,0.30053430619697663,11.76189802658133,0.2959670878916802,10.553693172654166,0.2655647777045589,12.909311836383235,0.32483970038383886,9.322856850688687,0.23459298717720034,13.300367593079482,0.334679917774867,12.207016825995623,0.3071677048780511,12.19356985794063,0.3068293360223431,9.334419668432865,0.23488394476651392,12.992562577147913,0.32693455609957983,11.448876632511402,0.2880904654076815,14.200584193838601,0.357332255449985,10.943929979238655,0.2753843876834876,10.06250437332894,0.25320489172248734,9.894115290584134,0.24896768218877935,11.293214640076767,0.28417351029616994,12.59622366496209,0.31696139756745395,10.316454742068725,0.2595950977024297,10.245392602662427,0.2578069462993226,8.632047202572233,0.2172100002325388,15.084397371694168,0.37957183038075265,11.316009419085596,0.284747100064346,11.197910740000712,0.28177535842421153,7.230946103620505,0.1819538016869113,10.427031033369996,0.2623775519332297,9.250095020814411,0.23276206610911326,9.80569063969585,0.24674263429582033,12.078728084103453,0.3039395485667734,10.206248212580883,0.2568219478650947,8.781794287004308,0.2209781172829901,9.445972858603042,0.2376909809068613,13.588623581331909,0.34193336319818246
11.686305649826963,0.36762481735277464,11.654453356429451,0.36662281604514146,11.884242498970224,0.3738514641814713,18.481641677820114,0.5813907619546687,9.152883708845808,0.287929077207171,12.572180719451053,0.3954924489573574,8.29558815761667,0.26096049279036476,10.244684374710715,0.3222746636055695,11.441826997400016,0.3599340703675253,7.599787510607344,0.23907217380954696,9.637072340098873,0.3031605594619017,11.966363579128421,0.3764348081396551,8.092917715517437,0.25458493780386315,14.493393153642872,0.4559294588541596,9.037526291944838,0.28430019305941345,11.209642243789125,0.3526300617102156,11.297293590517146,0.35538737538120374,10.81384781957126,0.34017926183622005,12.753339872216634,0.4011913073000037,10.566924947419253,0.332411625211343,14.564645554613815,0.4581708986793517,10.124485769325178,0.3184934865873584,10.59202410910181,0.3332011882268709,11.544929342287062,0.36317743759096466,9.482617416769953,0.298301755946107,12.363003435272708,0.38891220339518934,12.533979502424659,0.394290724832318,10.782057101361755,0.33917919754511916,13.319404198217855,0.4189984142413835,12.353217167180869,0.38860434947388783,9.334776712550005,0.2936510208451498,11.544697142890232,0.3631701331216647,9.256004367050817,0.2911730205262879,10.165019918815473,0.3197685995057973,8.925917260866266,0.2807892246751672,9.238403146802288,0.29061932583671357,11.458517810867347,0.36045912571318,9.075303171715499,0.2854885684914776,8.777356355791001,0.2761158336797105,13.822824888843783,0.4348348937061924,15.13812851161295,0.4762113790192491,9.670858253620413,0.3042233880973684,10.364403866820902,0.32604076880077515,12.191862428346006,0.38352849332476774,12.556646496968018,0.3950037773553848,12.560099710173336,0.39511240765412287,13.262044837348485,0.4171940181221201,11.20398258711189,0.3524520216764708,9.686622503572982,0.30471929584470703,12.42545336366661,0.3908767372870307,11.854050205643425,0.3729016827319428,12.308337840126844,0.3871925470698154,10.36033655642024,0.325912820389364,10.416048260821931,0.3276653849524333,11.414790468400074,0.3590835621459126,14.38177701296832,0.45241826681805947,10.74897912180408,0.3381386389154149,11.538742747008198,0.36298282125731934,13.424386074581713,0.42230090728581166,9.260613922792976,0.2913180267531115,9.812426903757368,0.30867681852345413,15.287975841281892,0.4809252380309002,14.403300826461756,0.4530953574437335,8.70954525957536,0.2739826495402784,12.390788833171868,0.38978626934330224,13.783469042190776,0.4335968475373597,11.66062226008323,0.3668168758401649,12.712308115386525,0.39990054077700454,11.938676647154365,0.37556383970745666,11.770345855486974,0.37026853267066967,10.559574059576565,0.33218038285969453,12.88912939616517,0.40546293945098544,9.33413044018709,0.2936306905742759,13.286089433786469,0.4179504068936191,12.190942463890206,0.3834995533179624,12.179000971350192,0.38312390089661685,9.330726670310776,0.29352361565114915,12.987936571305914,0.4085711903219352,11.446838263057879,0.36009171348224267,14.198055907616991,0.446638815225534,10.938299491906584,0.344094230747905,10.046772636770653,0.3160488067186873,9.908149447483304,0.3116880338474613,11.290980659714858,0.35518878481694055,12.580150180659663,0.39574315023190937,10.314617990141887,0.3244746174121931,10.221510257436766,0.3215456581452105,8.624858744827199,0.2713186027962162,15.110952699122855,0.4753564892531893,11.358986082047378,0.35732808201770827,11.213322864635467,0.3527458457404238,7.22965869873959,0.2274287562114545,10.425380794613934,0.32795896541605696,9.248448124639543,0.29093531818308765,9.807245000583748,0.3085138075373629,12.06721865916332,0.379607481479538,10.20443108193485,0.32100838580589597,8.754464742169153,0.27539571514706135,9.444477887460243,0.2971019723774981,13.572033979420043,0.4269455773530809
11.683531268925408,0.441109061586322,11.666158835980195,0.44045316933786144,11.883301545439284,0.4486513428690579,18.447384266617476,0.6964767907295842,9.15107276229682,0.34549666755470326,12.56820155053711,0.4745095865434428,8.307440987369366,0.3136455420690024,10.234194985256181,0.3863897003506721,11.44959156217466,0.43227672124868255,7.600389807536514,0.286950985838465,9.638218321125033,0.36388873715802456,11.94215119717627,0.45087319806462084,8.06856899312347,0.30462698434054336,14.449787668099871,0.54554844179258,9.023039716393013,0.34066280907213325,11.201650989563866,0.4229157814098506,11.283806354070148,0.42601753848204965,10.825599976954782,0.4087180610920415,12.748798861948853,0.4813279968962893,10.570282182895076,0.39907859593791395,14.558883310083072,0.5496673229040091,10.127299125249078,0.3823538715066472,10.610250696638035,0.40058759806957667,11.54859730118207,0.436014660371709,9.473206623728089,0.3576587581119526,12.363003435272708,0.4667623784451255,12.535469965729817,0.47327381301519633,10.782484231757325,0.4070902359537437,13.316505495380982,0.5027616315197202,12.357634568867665,0.46655967811701415,9.344921460922308,0.35281538101317994,11.547905142075235,0.4359885280623021,9.267988368136846,0.3499107896201833,10.179035270024539,0.3843071578673124,8.93017963386765,0.3371568978096251,9.242814740479217,0.3489603650424433,11.424582888454474,0.4313325244692747,9.062251555437511,0.3421432431229237,8.77631409306623,0.33134773936675743,13.80180963646678,0.5210841788156458,15.152711641476706,0.5720871762835353,9.677030783940793,0.3653540928502757,10.359893145878948,0.391135405771336,12.190897118524902,0.46026454366159386,12.545191007457792,0.4736408287312131,12.559602379000602,0.47418492678094637,13.266787227807749,0.5008845296531589,11.196440797372523,0.4227190717905319,9.693587551220205,0.36597918982732996,12.4343877342054,0.4694574763902088,11.853111642634646,0.4475115299658344,12.305902570255148,0.46460654829378634,10.362391278829703,0.3912297222118249,10.40319121611116,0.39277011454978794,11.428615899842413,0.4314847898955189,14.355119075456784,0.5419742506425502,10.758893932861962,0.40619958959274577,11.522620763831394,0.43503392212140835,13.383361046460365,0.5052857476212363,9.26503612273133,0.3497993282674103,9.830166770686033,0.3711357071459424,15.28071697445632,0.5769199884709653,14.39532052351142,0.5434920471560887,8.724532507285451,0.32939273739128777,12.38809222495972,0.4677095999846107,13.765896038220594,0.5197282690948667,11.671855377081846,0.44066824094949997,12.69815842976319,0.479416078914852,11.933953320798329,0.45056368910942235,11.778809178970212,0.444706257376053,10.565463835709872,0.39889668033754105,12.869002013350233,0.48586623949554575,9.33961699628922,0.35261511215929825,13.271836264320884,0.5010751548765575,12.174904043006824,0.45966072873858155,12.16446111147378,0.45926645823741874,9.327035133258105,0.35214008678666764,12.983312029506,0.49018198811604174,11.444347086872176,0.4320787172783123,14.194965983749148,0.5359277071475028,10.93267257015001,0.4127605624573248,10.0310838161607,0.37872128442956265,9.92222905226558,0.3746114976154778,11.288523402829917,0.4261956295834457,12.564111328002651,0.47435516112339426,10.312373219130787,0.38934130176185017,10.197729607817262,0.3850129583321649,8.617679411684252,0.32535852310766616,15.137612256077427,0.5715171024273783,11.402307633282014,0.4304915272844721,11.228783597563062,0.4239401668441368,7.228085307627811,0.272894714254215,10.423730425290646,0.39354556771359167,9.246618270164433,0.34910396643927644,9.808800469824028,0.370329027324074,12.055726604952286,0.4551612117130809,10.202210290908038,0.38518212550157155,8.727294056180675,0.32949699904075475,9.44298279803502,0.3565176644578039,13.548585533985271,0.5115237605101166
11.680525858055827,0.5145831278428658,11.677893429920607,0.5144671567710062,11.882360294020332,0.5234749017772888,18.413237435707675,0.8111913306407338,9.149261672465379,0.4030688126616347,12.564223011238646,0.5535142214149098,8.317519834312375,0.36642659964522634,10.214820310574927,0.4500117759803821,11.457370368318628,0.5047520593362131,7.600992486119324,0.33486013692781025,9.639365119304282,0.42466021768104106,11.918025166467853,0.5250461102863222,8.044354882016352,0.35439237470726354,14.406423254364567,0.6346719684838769,9.008592660008421,0.39687166868881046,11.193667332999285,0.4931346771750584,11.270344898610803,0.4965126913181921,10.81597310320763,0.4764954367422016,12.744258929481177,0.5614456662025098,10.573643148638306,0.4658196411908994,14.553122889192156,0.6411347902660763,10.130115382693887,0.4462801180685367,10.628548823438175,0.46823849923018485,11.552269335593266,0.5089328135250806,9.46381003403152,0.4169261750543493,12.363003435272708,0.544649535009344,12.536961491824552,0.5523132208691871,10.779137040479208,0.47487263168988153,13.313080026707215,0.5865049608738805,12.362057231603234,0.5446078502042478,9.355093118132913,0.41213667402396964,11.551116449791751,0.5088820233818114,9.280009156455014,0.4088288657693952,10.193096008216804,0.4490547163759177,8.934448107293884,0.39360524589997314,9.247232648149708,0.4073849035395715,11.39083239445071,0.501820742790249,9.049231252245818,0.3986619933846997,8.775271582903663,0.3865927573532025,13.780848249771656,0.607112392273383,15.167329842935738,0.6681935493699936,9.683214136448324,0.4265919769758724,10.35538420952399,0.45620428919956324,12.18993150310504,0.5370248871742275,12.533750973814737,0.5521717821686043,12.556876096456133,0.5531905546181642,13.271535266371778,0.5846747151316353,11.188905578702263,0.49292489908373294,9.700565938123942,0.42735640697572463,12.443339215590576,0.5481887110375495,11.852172782494643,0.522144997260022,12.3034671077044,0.5420266745292015,10.364447793054843,0.4566035834795853,10.390359787480088,0.4577451309836982,11.442481453699498,0.5040961313113963,14.32854718772055,0.6312411546279972,10.758444444038144,0.4739610236741783,11.506536142745608,0.5069180472630327,13.34256668949209,0.5878039896462045,9.269464651843217,0.4083643298203609,9.847979370428618,0.4338506749567399,15.273461554205245,0.6728691597502159,14.387345274186293,0.6338314920505072,8.73957857986702,0.3850203095569388,12.384905576491093,0.5456144292676653,13.748359470095359,0.6056811058682339,11.683115509085932,0.5146972143782912,12.684033509110924,0.5587924478828566,11.929231489284458,0.5255398024981852,11.787288711164232,0.5192865430450214,10.57136298828217,0.46571918920249555,12.848927876970802,0.5660568348298268,9.342959543426687,0.41160213192371486,13.257606894376508,0.5840611036115562,12.158900178221838,0.5356578086356792,12.149949044685258,0.5352634683166759,9.32334476450608,0.4107380069338326,12.978688585332236,0.5717734157433206,11.441403202498652,0.5040486291798763,14.191314544464316,0.6251953991828146,10.92704876580259,0.4813888518657949,10.015436499892493,0.4412279638310827,9.931178118618924,0.43751597843679274,11.285619601731131,0.4971856151748786,12.548105730283126,0.5528041779676198,10.309924434542435,0.45420156830451824,10.174048136070716,0.44821556634561965,8.610508618831197,0.3793341593726503,15.16437877918423,0.6680635408725879,11.445981710262576,0.504250334383447,11.24429439816397,0.49536504196021747,7.226368920572329,0.318356173967113,10.420430731140545,0.4590699001280011,9.244788270910865,0.4072772170106877,9.810357171803352,0.43219323685162564,12.044250974976826,0.5306069619248849,10.199585927349085,0.4493406284082286,8.700278716854795,0.38328896229754467,9.441487472007523,0.4159427592452184,13.525206891469116,0.5958501656099665
