x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100
822.3736630415424,0,2723.026928215992,0,636.9983895318231,0,2154.081781306434,0,3649.783119642152,0,572.6932156838002,0,647.4634584217354,0,8390.992613195403,0,1431.866045891388,0,783.1680610356965,0,777.244620073505,0,1547.1072652152293,0,997.996789360912,0,2529.9568667469657,0,619.6798579535067,0,2200.388665425212,0,1398.675038985726,0,568.6636140418566,0,1310.2865167059035,0,1117.408172573533,0,2632.831348146072,0,1883.553970598665,0,2190.806883475725,0,1140.7489336878764,0,703.9626480843318,0,453.74651994770176,0,1380.3060325082706,0,617.2566632793001,0,478.54966931699,0,2700.7905240183177,0,1607.8318602494885,0,792.2311062032254,0,1182.1234422158714,0,690.1940885651895,0,697.164735889102,0,300.0552462393997,0,2754.454700279219,0,996.9685694333064,0,1101.3690952374861,0,1519.9914250043669,0,388.0255826173586,0,1025.3064065275594,0,1072.2761347228516,0,2199.1768350156453,0,1860.183414903282,0,1515.0029551046034,0,1524.7528787406268,0,889.2429690571884,0,763.7627645037476,0,1361.8045425460566,0,519.1699652193636,0,834.4820494428748,0,3720.015865681773,0,996.0574038442085,0,767.188381400342,0,352.19360004899136,0,696.4212978472497,0,356.4436326442209,0,1822.2626103128734,0,807.8618565627075,0,547.826384359238,0,333.9613931807765,0,3766.3530395058783,0,1087.8045604794156,0,1119.9937769138512,0,5570.383420186775,0,317.2077825981654,0,1599.5394741033003,0,872.8783180969808,0,1287.6536826019756,0,266.0612493550968,0,1119.4908323693742,0,405.4985568639268,0,1342.9282800652095,0,952.9752016961511,0,1692.383693232002,0,772.0243169606018,0,979.7764684637339,0,4199.799066697883,0,649.3674646031722,0,905.5929348733849,0,1382.5751011023854,0,394.5066311336013,0,3598.1826982094617,0,2100.5756315507438,0,1180.7696788921457,0,2861.9390891604257,0,363.6652289457328,0,3771.777385130659,0,616.7575431560712,0,1221.772492962133,0,472.19509280039665,0,2108.8721920356375,0,290.5073651875568,0,691.2627161926408,0,748.0496249560067,0,821.6993020367635,0,2554.2200292780517,0,454.5777157170977,0,393.47120370743477,0
822.4061962268705,5.172571236527907,2723.9977688386875,17.132741183256204,637.8961240265069,4.0120844883833104,2148.127388384476,13.510771188900621,3661.3483473731612,23.028261746348722,572.8292401842049,3.6028425671072832,647.450652448327,4.07217824633411,8414.715991689009,52.924841886958355,1431.7527653228296,9.005091651431538,783.9498015590631,4.930697522745245,775.8586341808782,4.879807658536602,1551.5554408874011,9.758597493833337,998.6709528422094,6.281198596420243,2528.5528929551037,15.903479356241338,617.7286171930026,3.8852397901817817,2201.5233376640986,13.846608093654057,1406.0010188575925,8.843124555770578,568.7311156740323,3.5770671764763726,1310.7016571419624,8.243733720035978,1116.2497562041835,7.020717266252521,2628.360004968528,16.531221947639736,1891.1117430147947,11.8942564536321,2196.2821226033943,13.813643169031847,1140.7489336878762,7.174806257011757,705.1323292149933,4.434970481469034,452.7604783109503,2.8476631595097905,1380.278731875134,8.681342747226813,618.5491970286641,3.8904008744181247,479.76772558745586,3.017526799984737,2695.859215330683,16.955762126944656,1604.3378628535759,10.090575583138975,786.7493389967256,4.948305375035357,1177.69571557962,7.407185174111725,691.7312829527291,4.350683827558117,698.8115853152517,4.395215797908451,299.7684669340582,1.8854110739864032,2749.542945012125,17.293409043144642,995.73179330066,6.262712582849413,1101.3473116091393,6.926987480874041,1522.3883751345768,9.575149550397173,387.5917827087925,2.437780887294062,1024.3264647911249,6.442560419536601,1073.7873147976936,6.753647290297025,2209.0197401394908,13.893757149679594,1867.2374677360729,11.7440978213574,1519.070924724897,9.554284254578095,1523.8459817250439,9.584317251174008,890.9109317438782,5.6034357243283806,765.1624117951492,4.812533150506673,1361.9122973226522,8.565825997086067,517.8313880869381,3.2569304021280923,835.4512359135656,5.254618766534782,3716.0083254382293,23.37204883310192,999.5694488201973,6.286849738730695,767.1732074258364,4.825180165679403,351.58054334849004,2.211286118940642,697.5195192536967,4.387089273842416,357.6088799813362,2.249201690119736,1821.5410931892877,11.456687836268836,810.7103341340644,5.099009436865885,547.4568177937006,3.443261252107128,333.9547878648087,2.100427912551577,3778.1004930664403,23.762581105063006,1094.035594910653,6.881000016701533,1123.7118931655161,7.067650807349739,5587.7577395500375,35.144524801597505,317.775453403176,1.9986670546612026,1601.7272023950957,10.074155683510508,871.0962397591161,5.478810075480804,1270.8918890362406,7.9933478859053,266.0296747906661,1.6732089935585444,1118.6011420825212,7.03550644344509,405.7724779042255,2.552129419028659,1342.3432415771483,8.442745291542257,950.2509142566779,5.976657969163101,1692.7856635017047,10.646873130100133,773.2743696414985,4.863553777564763,976.4463267593776,6.141415527972968,4226.088334067486,26.580226486758313,649.3674646031723,4.084234147011254,902.9175683375578,5.678952158150065,1380.1684789219735,8.680649304914635,395.2126349240609,2.485712677141196,3614.503838612134,22.733630504854855,2093.7532606641685,13.168781974388708,1182.6316933673656,7.438230291288822,2869.758572826695,18.04951217255644,363.6220713223271,2.2870220041115914,3766.7883186651216,23.691432531281215,613.3083768558085,3.857438433465832,1219.6457768230705,7.671032505459649,471.2310539089733,2.9638349107669906,2101.5968088687996,13.218114423513889,291.26026340335676,1.8318982368271715,692.8956238095598,4.358007016577349,748.0348295208656,4.7048082332702945,822.4528615451453,5.172864740740496,2571.915112178006,16.17620853670404,456.301532410434,2.8699348236412288,391.9265579273708,2.4650447062138388
822.4387345606707,10.345961047587776,2724.9693788710956,34.27906039071665,638.7964638124527,8.035812339834427,2142.205356202892,26.948114479369835,3672.9880263700234,46.20476815136835,572.9653400862413,7.207682275952969,647.4122350346724,8.14419540803662,8438.575787039355,106.15401819135269,1431.6394937163434,18.009470874556584,784.733166309946,9.871639588728542,774.4774734068119,9.742626940329233,1556.0296237077685,19.574250578522154,999.3460812047251,12.571387016111972,2527.1503656429763,31.790573748093184,615.7894730181889,7.746393297932402,2202.6592706518672,27.708601331192792,1413.4047356693734,17.78008467405508,568.7986386759426,7.15526678446848,1311.1170935980097,16.493345715821025,1115.0936478369222,14.027446617158692,2623.9034714493655,33.007690381638845,1898.731016214774,23.885301491907864,2201.7852340702557,27.697606289194496,1140.7489336878762,14.350180186146645,706.3059968301576,8.885056143161753,451.7786354285924,5.683200423157807,1380.1968310556654,17.362342083430427,619.8472581713172,7.797438665045579,480.99209544926333,6.05069444640633,2690.9454937040496,33.85105308046527,1600.8587435686588,20.138183560261112,781.3424867912103,9.82898615236719,1172.0704129016528,14.744192275170716,693.2754623157232,8.721137060985253,700.4663647979553,8.81159583177493,299.48221266172624,3.767370354095414,2744.648289342964,34.526613469925245,994.4979844080049,12.510399834324387,1101.2819615858018,13.853700948392342,1524.7930874916246,19.181307039540588,387.1589174578482,4.8703093749406365,1023.3483171233328,12.873325856579617,1075.3028804278056,13.526894159730661,2218.951938915142,27.913556793684663,1874.3457884635293,23.57854476237992,1523.1611236247177,19.1607775655645,1522.9400912559825,19.157997063891738,892.5852961353067,11.228377649793499,766.5673097537762,9.643120142320662,1362.0200776807094,17.13368555925862,516.4995906238136,6.497364996486321,836.4227532224207,10.521874591397808,3712.0090944237236,46.695638088731535,1002.3060005804598,12.60862165655204,767.1276861025619,9.65016945995722,350.9695689590317,4.4150613738766555,698.6212971144761,8.788385594244428,358.78186401333437,4.51333702278229,1820.8200901840155,22.905212189175423,813.5791977107316,10.234511502111173,547.0877203340515,6.88215183251701,333.9349721781941,4.200772737714532,3789.922395968913,47.675757274516336,1100.3389259043975,13.84183792441706,1127.4550753130984,14.182948591697158,5605.242168447768,70.51177759524535,318.3452047990234,4.004659496365298,1603.921097104844,20.17670678280393,869.3212830807214,10.935725367308427,1254.5595994627283,15.781874323869424,265.99810522221213,3.346153238795622,1117.712794570745,14.060394469621556,406.046790987811,5.107911515502686,1341.7586663760849,16.878804844965927,947.5419446500925,11.919711023268022,1693.187856593134,21.299648076423296,774.528576415051,9.74326979639916,973.1384850612887,12.241705597354692,4252.710917258769,53.497457801660445,649.3160905826729,8.168145174155514,900.2577529440883,11.324894187679273,1377.7700310848782,17.331813878820192,395.92122631459483,4.980535829884128,3630.975026143489,45.67626086496456,2086.9745279353783,26.253332030696694,1184.4997377463994,14.900548372333693,2877.6215266312706,36.19936534255118,363.57892052766096,4.573682137566811,3761.8120400292187,47.3221398737731,609.8973060094805,7.672272116868937,1217.5262842972534,15.316009548702048,470.2708675736106,5.915825548186127,2094.3708819966955,26.346375302854135,292.0171343163218,3.673462557036218,694.5363943491866,8.73699909806311,747.9904438007106,9.409430356735184,823.207864248763,10.355636401458113,2589.858510325284,32.57941794400307,458.0386106861477,5.761948489672606,390.39387154107277,4.911003845579419
822.4712806192153,15.520579044335994,2725.941836193668,51.44033200412005,639.6994917931796,12.07155406024964,2136.3149569171574,40.31368138163698,3684.7038077500624,69.53280685994882,573.1015262298315,10.814806240508489,647.3482077004633,12.215890406848017,8462.575083452455,159.69440951478194,1431.4979084089136,27.01331579934941,785.5182225290946,14.823250307719366,773.1010038894104,14.588929149097359,1560.5303995471452,29.44824456244344,1000.0222300524977,18.871083323344347,2525.7491717794287,47.66256353322806,613.8621612826611,11.583986481985718,2203.7965565161185,41.58710396221072,1420.3053691127452,26.80210515291537,568.8661884027076,10.734882604176955,1311.5328592953726,24.749495686478635,1113.9397493823928,21.02078253468117,2619.461323278198,49.43097404071278,1906.4131541993056,35.97528174921291,2207.3168699967437,41.653534614471,1140.7489336878764,21.526689639199354,707.4837646815147,13.350688286716714,450.8008873497916,8.506911998315172,1380.060333289645,26.042654611172082,621.1509856032945,11.721531435438076,482.2229257469928,9.099866721683451,2686.048878520958,50.68752541079379,1597.3941340492847,30.143887703659406,776.0086051820033,14.643797515634274,1166.4977160839485,22.012586255762997,694.8267973836498,13.111842911763087,702.12926362972,13.24964529740432,299.19645939549173,5.64603580362962,2739.7702588824386,51.701283519944376,993.2670348211587,18.743608305044642,1101.173047752548,20.77986640003841,1527.2057910302392,28.819387077937968,386.7269497091859,7.297794260995307,1022.3718814228129,19.29283608101532,1076.8229711668612,20.320364290616116,2228.9754485839667,42.06224636997191,1881.5095746843529,35.5053346720849,1527.2740607921105,28.820675373663825,1522.0351341036337,28.72181334930868,894.2662323985052,16.875397443874316,767.97759976463,14.492247112206215,1362.1278921599817,25.704257543007824,515.1744168783673,9.72168323343836,837.3966869323625,15.802231369360193,3708.0178313849647,69.97275796242937,1002.8235152325456,18.92394543426198,767.0518192312221,14.474777018982236,350.36061819460684,6.611537444344383,699.7267363308046,13.204308012410102,359.96275578507726,6.79273615483952,1820.099543762783,34.34648662292778,816.4688963631891,15.407310068877065,546.7190619401542,10.31695162595705,333.90194690478904,6.30095139138696,3801.82040248615,71.7428747478347,1106.7163265366091,20.884471750474525,1131.223876861875,21.346945493898076,5622.839153526359,106.10670742228258,318.9170935726225,6.0181772616512985,1606.1213586577414,30.308576225392653,867.5532658609748,16.37130603250941,1238.639270716854,23.37394528123355,265.9665381513512,5.01896513081725,1116.82571666913,21.07524265316634,406.32151870729854,7.667556785403383,1341.1745077151243,25.30885326910062,944.8479515124523,17.82990806109048,1693.5903045396865,31.959173298476347,775.7870577517601,14.63961676855631,969.8524610190598,18.301759754161118,4279.67534264239,80.76031468183172,649.2518749622548,12.251813871784693,897.613144875332,16.93855590408457,1375.3795272126495,25.954324693251394,396.6324759302499,7.4847181163474605,3647.5996608427463,68.8326269770548,2080.2384847968187,39.255481127622076,1186.3739898873575,22.387664736850407,2885.52894140436,54.451846617754384,363.53577314682434,6.86016136432286,3756.848107906206,70.89421769526544,606.5234374925561,11.445499892419795,1215.4138118007654,22.935665453788705,469.3144352303589,8.856274936623624,2087.1933429197197,39.38672391722728,292.77806981261983,5.524916531497337,696.1852155015263,13.137477163402716,747.9164695513239,14.113680267951278,823.9643742053903,15.548754711463694,2608.0569374913534,49.21576571037016,459.7892432044563,8.67652824001046,388.3460232070889,7.328347252686243
822.503836981224,20.696835226841515,2726.9152189569454,68.61793517153734,638.6448466930594,16.070353190072044,2130.4554754169308,53.60909451153488,3696.497376414365,93.0157327859937,573.2378094822965,14.424502300433028,647.2585729784519,16.287102177252695,8486.717023510517,213.55302669115414,1431.2996968196112,36.01609214861322,786.3050380161968,19.785957314905605,771.7290934144518,19.419179787392657,1565.0583654949921,39.38188936592059,1000.6994553195223,25.180808656593534,2524.349198758947,63.52072424789914,611.946422914899,15.398535196151139,2204.9352878183745,55.48324553149411,1420.1087072923874,35.73449095010653,568.9337702179196,14.316198864680546,1311.9489875602005,33.01284541262859,1112.7879634749231,28.001315114811757,2615.033141148625,65.80262316310433,1914.1595536014806,48.16639521607328,2212.877693818622,55.68310194662663,1140.7489336878764,28.704902827428505,708.6657479680595,17.832303701382177,449.8271316342675,11.31909372990525,1379.8692439765643,34.72193696018133,622.4605203365064,15.663103617731567,483.46036590675834,12.165413803545698,2681.1688952021964,67.46681090631716,1593.943671302595,40.10873632747529,770.7458132899493,19.394437304982667,1160.9764558577685,29.213892177477092,696.3854616096215,17.523292300010656,703.8004742563928,17.709877806430214,298.9111832716174,7.521564313108628,2734.9083850803986,68.81906887421411,992.038837557057,24.962879729416397,1101.0423515835103,27.705757838328744,1529.626717498176,38.4903154334548,386.29584260311503,9.720442682084517,1021.3970761457729,25.701627196967507,1078.3477281213554,27.134688305017676,2239.0923382333312,56.34274649974239,1888.7300516063135,47.52650736506181,1531.4102545084336,38.535194946427964,1521.1310373365477,38.27653686545381,895.9539130830206,22.545074777987285,769.3934251566453,19.360406880929624,1362.2357493110283,34.27822166408561,513.8557134893858,12.930258260550435,838.3731234158163,21.096157384060586,3704.034197685507,93.20538338817873,1003.341687621942,25.247295697912307,766.94560981291,19.298811994003668,349.75363307648996,8.800923458717609,700.8359430835916,17.635280691560215,361.1517299153254,9.087736141608893,1819.3793965363695,45.78142239849901,819.3798890296663,20.618226674390353,546.3508127126978,13.747939205083348,333.85571335098626,8.400880796040262,3813.7962003798702,95.96734750529595,1113.1696236609387,28.010918909502372,1135.0188630020045,28.560715866235824,5640.551190961764,141.93436351174768,319.4911772772599,8.039422985315518,1608.328189654438,40.470696956422934,865.7920084148301,21.786104493621924,1223.1142972173022,30.777479611536982,265.9297112374461,6.691644668313698,1115.939835622369,28.080626329615548,406.5966837893688,10.231276973800732,1340.5542948587104,33.73264671342658,942.1685996008171,23.707984552888192,1693.9930394557216,42.62629940026876,777.049935623449,19.553069247254413,966.5877820542671,24.322449523006956,4306.990411767503,108.37769608845387,649.1619766499781,16.33499791996963,894.9834066267946,22.520653722050554,1372.9967397033615,34.54900270487099,397.3464553491978,9.998511550432582,3664.381230907146,92.20758753268548,2073.5442013040633,52.17702427683941,1188.2546298180457,29.900298545886365,2893.481826289076,72.80928537714837,363.4854363611816,9.146459682589537,3751.8960851154648,94.40974202244256,603.1859033801114,15.178092419885813,1213.3081582032858,30.530725694704817,468.36165967621207,11.785481916371737,2080.0631450071014,52.34106181394079,293.54316341466296,7.386487712272861,697.842278083228,17.55995047612403,747.8129096989313,18.817371879198912,824.7224559678169,20.75266279813308,2626.517340600234,66.09160246396024,461.5537293724739,11.614172549293968,386.1824638447246,9.717589708791113
822.5364062286798,25.875140114130367,2727.8896056068693,85.81325425410267,637.5933411318183,20.057248424133135,2124.6262089463444,66.83594845205704,3708.3704521044374,116.6569702163751,573.3742007418386,18.037059113342004,647.1433344143517,20.357669672850307,8511.00480997202,267.73701480252475,1431.0448667891656,45.017443796259286,787.0936811541765,24.760191924135714,770.3616113611615,24.233838747528353,1569.614130205841,49.376520281223385,1001.377813288639,31.501087404538968,2522.9503343651813,79.36632702010962,610.0420037660112,19.190545492477444,2206.0755575846156,69.3981612517103,1419.8558697169167,44.66546318508067,569.0013894953469,17.89950033437634,1312.3655118342158,41.28405896993443,1111.6381934387196,34.96963027244873,2610.6185105898494,82.12417010910342,1921.9716447734347,60.46089294930496,2218.4683806348867,69.78801151293538,1140.7489336878762,35.88538850159095,709.8520633843765,22.330344847093365,448.85726730582,14.120037234625205,1379.6235706754135,43.399845800938934,623.7760055650119,19.622586212117106,484.70456801554957,15.247712461586211,2676.3050750100356,84.19052127011894,1590.506997523638,50.03376276330707,765.5522911427961,24.082548380850856,1155.5054925055729,36.349596558667706,697.9516312548889,21.955984093651427,705.4801923744029,22.19281564584787,298.6263605813741,9.394111753963667,2730.0622050336633,85.88159933178491,990.8132865450897,31.16875122141224,1100.9116450737652,34.63219725455137,1532.0561015312662,48.19502941102479,385.86555956259826,12.138460186434262,1020.4238202780921,32.10023182627511,1079.877294006111,33.97050401281292,2249.304730598993,70.75805353160777,1896.008472948411,59.64415012346467,1535.570232634123,48.30557604941949,1520.227728297911,47.82293546792678,897.6485131974094,28.23799758446961,770.8149312655112,24.248099169258925,1362.343657697936,42.85625871340532,512.5433296085691,16.123457111146426,839.3521498867673,26.404125481807025,3700.057857187307,116.39547472928906,1003.8605600795263,31.57918901876011,766.8090620489908,24.122083558920664,349.14855630971124,10.983426079074277,701.9490248769899,22.08173308090591,362.3489647091629,11.398681153880771,1818.6595912422597,57.21092876491786,822.3126448319491,25.868101085281683,545.9829428833808,17.17539192192917,333.79627334566317,10.500477884005475,3825.8515119453505,120.35265938115965,1118.8437045587639,35.19629940029915,1138.840610977257,35.82535697332506,5658.380828004592,177.99989840574042,320.06751425753527,10.068602088224967,1610.541794949933,50.66401230197549,864.0373334942642,27.18066568081852,1207.968949070501,37.99997857119554,265.8823648455188,8.364059501995392,1115.0550790604882,35.07711778734499,406.87230910244216,12.79928514636289,1337.009024063438,42.059288281374926,939.5035596107265,29.55466294083186,1694.3960935468594,53.30187940297815,778.3173335538336,24.48410782362716,963.343985064106,30.30462895366166,4334.665212812505,136.35879078425594,649.0463992019831,20.417535798718227,892.3682068186728,28.071891055493236,1370.6214436392434,43.11665918862339,398.06323713375514,12.52217161103584,3681.323315774611,115.806128312089,2066.8907655749863,65.01972162553285,1190.141839809806,37.439177922789774,2901.48120930494,91.27405457164556,363.4207210503208,11.432396191033739,3746.955538451711,117.87077000443452,598.7129418410098,18.834158756946646,1211.2091247464655,38.10190718976501,467.4124450265029,14.703741274628241,2072.9792628318687,65.21125201666611,294.31251033139023,9.258407754961977,699.5077761340049,22.004936901673176,747.6797683400881,23.520319124843326,825.4821746066059,25.967807343137398,2645.2469100996514,83.2135014535389,461.5103633664592,14.518075097712286,384.04220463190507,12.081101552880526
822.5689909476497,31.05590487457975,2728.8650749103,103.02767927629155,636.5448782865531,24.0326068767723,2118.8264667354956,79.99581058954273,3720.3247904949403,140.46001498676094,573.5107109410468,21.652766247629295,647.0152936759969,24.427915024672807,8535.44170762991,322.2536573245868,1430.7334283979787,54.01701467255626,787.8842209339068,29.74638928379324,768.9984286492031,29.03336049820879,1574.1983142569973,59.43349875731028,1002.0573606106656,37.83244738431652,2521.5524667347363,95.20063897978824,608.148654462282,22.960513914858105,2207.2174593361424,83.33299237998791,1419.5468663879199,53.594668572130395,569.0690516206489,21.4850724117838,1312.7824656855494,49.56380294420965,1110.4903432545482,41.926309943341295,2606.217021801963,98.39712997002997,1929.8508929148245,72.86108084798919,2224.0896175662174,83.96999687053942,1140.7489336878762,43.068716132339134,711.042829170093,26.845260041979657,447.8911948070454,16.910030031723764,1379.3233231043794,52.07603785825794,625.0975867331238,23.600416991829864,485.9556869030002,18.347146259834044,2671.456954855976,100.86024878103112,1587.083759934907,59.919985823615455,760.4262771844075,28.709720872364777,1150.083714868208,43.421148669368556,699.525485475758,26.41042535441499,707.1686170308737,26.69899004519687,298.341967762981,11.26383303152227,2725.2312612981664,102.89048547113684,989.5902765890922,37.361755467044844,1100.7809178793325,41.55973280007683,1534.4941807507003,57.93447824125773,385.436064280457,14.552050805776222,1019.4520333077816,38.48917928954398,1081.4118132009967,40.828456665167856,2256.826262683603,85.20596144964072,1903.3461218767723,71.86039925515163,1539.754532903445,58.133081638492804,1519.3251345820113,57.361774358620245,899.3502102877237,33.954762320242125,772.2422654981004,29.155830819503002,1362.4516259010418,51.43905077366589,511.2371168252333,19.301640887517127,840.3338544334314,31.726613248704982,3696.088476134003,139.5449784590205,1004.3801751615673,37.92014471855591,766.6421813409333,28.944400917830844,348.54533126004867,13.159249584184545,703.066090582968,26.544100093698905,363.5546422743239,13.725922702454303,1817.9400707263899,68.63591324920084,825.2676434025623,31.15779188327037,545.6154228051861,20.59958599851944,333.72362924010974,12.599659600759209,3837.988095091518,144.9023662484712,1115.5301979662863,42.116588509919794,1142.6897104666316,43.14198971751816,5676.330664577534,214.30857119071618,320.646163674933,12.105922867351802,1612.7623817341573,60.889476340136255,862.2890662114642,32.5555272680559,1193.1883150136678,45.04855302876701,265.8245008484674,10.036143475542275,1114.1713749748435,42.065286457413514,407.1484176644537,15.371795761782684,1333.481063576258,50.34527379249735,936.8525079991452,35.37065302743048,1694.7994991203377,63.9867690192522,779.5893766702964,29.433219328160263,960.1206161347409,36.24913514968748,4362.7091326085665,164.71308949011276,648.9051471902092,24.49926601359916,889.76722001314,33.59295870540049,1368.2534166963667,51.65809606351355,398.7828948621853,15.055957354023025,3698.429589333175,139.633366654557,2060.2772832468972,77.78529950425195,1192.0358044530844,45.00504025509049,2900.8497597530386,109.52092187495474,363.3416297742089,13.717880464036046,3742.0260385270744,141.2793406627376,593.0195164445873,22.389316755370462,1209.1165149641158,45.649918589501944,466.46669667335163,17.61134387324481,2065.9406915277737,77.99912019378972,295.08620751010415,11.140912544826925,701.1819070158979,26.47296317233531,747.517050741515,28.222335968694864,826.2435957332199,31.194638741195455,2664.2530908884655,100.5882685379555,460.4970744106826,17.38596214457906,381.9247045664285,14.41948021964986
822.6015937291078,36.23954145674966,2729.8417059807484,120.26260638005981,635.4993623740113,27.996791720385453,2113.055569642674,93.09022192546213,3732.3621843240494,164.4284367323491,573.6473510504238,25.27191427590697,646.8872428070327,28.49848241513129,8560.031045230307,377.11038040712106,1430.393685266592,63.015695145567705,788.6767269793589,34.74498853542735,767.6394176868457,33.81819426702777,1578.8115505179833,69.55421321033006,1002.738154323786,44.17542002215992,2520.1554843211975,111.02492366625398,606.2661302623279,26.708927783453902,2208.3610871207716,97.28888659865733,1419.1817095287543,62.521753895440185,569.1367619930975,25.07320121677428,1313.1998828196558,57.85274664823174,1109.344317526871,48.871932283252704,2601.828269494745,114.62300116421673,1937.798799245062,85.36932149830848,2229.7421041244147,98.23082283850634,1140.7489336878762,50.25545609110329,712.2381651605469,31.37750365447855,446.9288159552003,19.689355670465936,1378.9685131404644,60.75016992486287,626.4254116054173,27.597040713869337,487.21388022568755,21.464105765587817,2666.624077112822,117.47756693979939,1583.6736106299486,69.76841025338953,755.3660659045722,33.2774943168725,1144.7100393907501,50.42996177578489,701.1072064130196,30.887131590943227,708.8659507267145,31.228941451697107,298.05798139364913,13.130882137322143,2720.4151017052664,119.84731929692998,988.3697033299571,43.542420913685525,1100.6501596496842,48.488912973268725,1536.9411958626245,67.70962347830314,385.00732070676526,16.961417126186177,1018.4816351977942,44.86899578490643,1082.9514318089032,47.709199213646556,2263.1057108987047,99.70064956879803,1910.7443119757793,84.17744171049817,1534.841130237852,67.61710552568671,1518.4231840108746,66.89381633264004,901.0591845180605,39.69597423741514,773.6755773985776,34.084116022808985,1362.5596625196674,60.02728143684736,509.9369290931259,22.465164938986963,841.3183260515659,37.06410319125802,3692.125723035893,162.65582783146573,1004.9005756639222,44.270685042797155,766.4449742900983,33.76557331257771,347.94390193152105,15.3285959506942,704.1872504869411,31.022822289522463,364.7689486415837,16.069819870522704,1817.220777924957,80.05728194512258,828.2453752238289,36.48817707210703,545.2482229427379,24.0207966167149,333.637783907935,14.698342908209053,3850.207744457946,169.62009827850045,1112.234699511325,48.999267458080915,1146.5667639794176,50.511759389864075,5694.4033549273945,250.86575083916418,321.2271855340503,14.151596588116739,1614.9901596143143,71.14805428016125,860.5470339638847,37.91121990347981,1178.7582497607962,51.92994857454588,265.5240113461122,11.697604879803688,1113.28865169436,49.045699101444725,407.4250326507296,17.949024745174455,1329.9700098289024,58.59155109210774,934.2151268126728,41.15665235241389,1695.203288595432,74.6818269293352,780.8661917569136,34.400897037002146,956.9172302639781,42.156788779878596,4391.131869269716,193.45039765490503,648.738226202213,28.58002710213013,887.1801265371611,39.08453523594261,1365.892439056287,60.17410621130152,399.50550316131927,17.60013152707555,3715.7038232633427,163.69455611399985,2053.7028769509293,90.47545144146457,1193.936710734804,52.59863250357113,2891.5930615992233,127.38852857897976,363.24816566148814,16.00282209386627,3737.107159615918,164.6374756281059,587.4307250155671,25.87913793804369,1207.0301346041276,53.17546055829455,465.52432124512427,20.508576773367576,2058.946446167303,90.70645578846161,295.8643536899254,13.034242326852787,702.8648715154947,30.96456516004132,747.3247633398908,32.923236411368116,827.0067855235334,36.433611261471675,2683.543593835589,118.22295271631275,459.48774705965513,20.242636758032408,379.8294376548586,16.73330656944981
