x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100
429.6118160040168,0,1200.3338354132648,0,333.4916363505791,0,960.1718524729475,0,1585.1067804295083,0,303.91495304297604,0,332.8024685436066,0,3230.5128728295294,0,689.2104492500827,0,401.57740991020154,0,407.6201584632438,0,752.5942102785281,0,494.307575380614,0,1135.8904189018738,0,346.4861112253202,0,1008.3314894737396,0,684.0896693552261,0,311.4409274353038,0,643.5680662586616,0,558.159523380074,0,1141.7707997304187,0,868.3589019831865,0,1033.420145025738,0,572.9186800972425,0,367.80928115139335,0,254.9530881807365,0,678.1626913654541,0,331.6173505965526,0,260.5370351730144,0,1179.9066646462468,0,815.2242323638438,0,419.2583387515389,0,589.73443586833,0,377.2026189258303,0,368.1057715752993,0,177.59805381476625,0,1292.7291264331986,0,508.051408011138,0,561.8600054844907,0,693.6358094983359,0,215.33195449514284,0,513.433309714963,0,523.1481127922727,0,1043.102489759189,0,833.0558415861906,0,752.1484461048044,0,730.3516514419612,0,444.0825270522338,0,377.4559100071871,0,646.6809945406992,0,272.48370333549184,0,424.915781284474,0,1546.299687131091,0,536.3146185575931,0,371.72543700642353,0,194.49959033169398,0,360.9864932839541,0,189.1954784951248,0,831.9764972788635,0,425.56916801661345,0,285.4613665672694,0,185.0282113172289,0,1710.868921556361,0,562.2301222143191,0,542.1702041420622,0,2249.926030611315,0,179.30113611886722,0,792.4460164967762,0,446.3276355333319,0,636.0658452736781,0,161.7182525815054,0,533.9037138180236,0,229.73288168800724,0,651.3620822321914,0,471.6655714365524,0,841.3109178505088,0,410.4071421583247,0,495.8628926893191,0,1773.866103380169,0,347.4960917092784,0,491.08757421197674,0,636.1966777418846,0,214.28430948055774,0,1570.8035938768053,0,972.5583219464656,0,599.91852528244,0,1252.7280842119878,0,196.35498221470647,0,1638.394333964555,0,329.6720748789135,0,596.9519108429818,0,252.23143014626737,0,969.9737556710111,0,167.07141586977454,0,357.98475116015464,0,379.57333036518276,0,428.28689343300266,0,1138.894598988454,0,270.860645477753,0,229.44895858490327,0
429.6288114909316,2.7021752059959177,1200.7617903615392,7.552260582716311,333.96163274391455,2.100470963813767,957.5177097510494,6.02236289882969,1590.1295777554578,10.001211753979984,303.9871380776876,1.911944649625816,332.79588614963984,2.093138933327749,3239.6463190311238,20.37594250046385,689.1559230939722,4.334485953088992,401.9782553356141,2.5282654371989666,406.89328847329534,2.5591788217906584,754.7580364930683,4.747094231553369,494.6414883945664,3.1110761896026315,1135.2600680846224,7.140283720008976,345.395099770786,2.1723824145644017,1008.8514547719975,6.345229450877609,687.6727941044048,4.325157727709984,311.4778961641078,1.9590582049411474,643.7719690877403,4.049040955021661,557.5808797434318,3.5069371240524805,1139.8317279097766,7.16903743833366,871.8431976599508,5.483508110308947,1036.0028566540627,6.515999760064139,572.9186800972426,3.6034051046023783,368.42042092850465,2.3172015008974745,254.3990467736673,1.6000574873813125,678.1492782017007,4.265259024788058,332.31175641348386,2.090093971410539,261.2001821559263,1.6428336208970922,1177.7523013462337,7.407541073556702,813.4526594678306,5.1162574503265335,416.3573208611479,2.6187033997128197,587.5255439905795,3.6952758180979637,378.04272138162406,2.377721514950609,368.9753146652952,2.3206915370808354,177.42831358478753,1.1159456186066363,1290.4239263894149,8.116195762134028,507.4211515769329,3.1914546187692676,561.8488926344976,3.5337810374601646,694.7296383295679,4.369542156751502,215.09122041379368,1.3528286448308282,512.9425932560954,3.226182044881611,523.885395828463,3.2950074332268344,1047.7711269863871,6.590016975527669,836.2148956193219,5.259421848328928,754.1680573658888,4.743383523782196,729.917250732014,4.590856675817669,444.9154974671918,2.7983216997181337,378.14762367354837,2.378381303970126,646.7321641204138,4.067659272527983,271.78115796754213,1.7093832789476542,425.40928815700516,2.675636270456447,1544.63387213231,9.71506388766829,538.2056351339321,3.3850754048344216,371.71808476746764,2.337942347938044,194.1610285943966,1.2211869953919912,361.5557508520212,2.274025762255451,189.81397608442177,1.193845957739389,831.6470797263052,5.230692306637276,427.0697020748918,2.6860795396241586,285.26879282520827,1.7942145368268316,185.02455170320266,1.1637225966710034,1716.2052118598397,10.794171731163138,565.450622823594,3.556434327359156,543.9700818634758,3.4213312252362296,2256.9436684381644,14.195177462654426,179.6220110338716,1.1297430053223931,793.5298638153818,4.990951877221813,445.4164079379342,2.8014722050340284,627.7859758206213,3.9484961277329096,161.69906082247198,1.0170155755406838,533.4794057892625,3.3553495125957302,229.88807008233712,1.4458942848246463,651.0783203266404,4.094994672826431,470.3172125394799,2.958087252731001,841.5107436807295,5.292730390362216,411.0716685690133,2.585458984558826,494.1775146957277,3.108158000245439,1784.9698822822158,11.226671094553128,347.49609170927846,2.1855967246207735,489.6367686550728,3.079598715952559,635.0892622860896,3.9944305694682973,214.66778981470216,1.3501654536394494,1577.9286645446853,9.924473406162374,969.3995908436749,6.097094675727204,600.8645666637503,3.7791723710655716,1256.1508288922898,7.900633137346312,196.33167997489423,1.2348394325292649,1636.2271704778836,10.291145223940637,327.8284106652725,2.061895709569853,595.9128080064497,3.748027999198612,251.7164715793364,1.5831852758711362,966.6274501144512,6.079659136616025,167.50440926682086,1.05352864963841,358.8303862757441,2.256884424457925,379.5658229052451,2.3873011498895713,428.6796644382375,2.6962054908277624,1146.784613988104,7.2127680166106884,271.88778360199177,1.7100539070294476,228.54821321325016,1.4374671777163828
429.6458096674319,5.404778039124141,1201.190084472274,15.110506476007972,334.43299310121034,4.207037648222622,954.8779916774172,12.011995656272953,1595.18470938798,20.06680640577028,304.05936312628904,3.824949135864017,332.77613922812174,4.1861950675996695,3248.8322854090657,40.869053052252866,689.1014012516409,8.6686289879039,402.3799336002493,5.061783868415347,406.168948980878,5.109448215787843,756.9345139500904,9.521943298409564,494.9758793139595,6.226605036560277,1134.6303667023446,14.273210980977604,344.31085196829105,4.331297290646902,1009.3719978103692,12.697509167598144,691.2939398634968,8.69621027526351,311.51487659650905,3.918736610494411,643.9760173117455,8.100969118687027,557.003388983041,7.0068871073676435,1137.8990785420976,14.31433011113134,875.3558465211569,11.011637840384363,1038.5987158751886,13.065169971912006,572.9186800972424,7.207095311345908,369.03364358032997,4.642300442927196,253.84736458116416,3.1933016231202287,678.1090392410298,8.530349327178147,333.00913178850544,4.189126023855512,261.8667664505217,3.2941825956216593,1175.6056213857103,14.788663829991998,811.6886302689636,10.210728895227005,413.49594890060547,5.201619039679877,584.7192087273511,7.355541395434185,378.88664124338857,4.766247341024634,369.8490448568987,4.652557875476308,177.25888411371685,2.229848173869179,1288.1267515813686,16.20413610909944,506.79240723699206,6.375252385562794,561.8155545241133,7.067422287862363,695.8270093903203,8.753234535891965,214.85100501384468,2.7027425089550494,512.45277519657,6.446457624280167,524.6248185140298,6.599577219381996,1052.4821175291695,13.239817792696895,839.3982527326223,10.559305223900916,756.1987047229741,9.512687103045337,729.4833321545651,9.176618053340134,445.7516648545373,5.6073834654029655,378.84193224956977,4.765684919182023,646.7833458480134,8.136284225409868,271.08217087438146,3.410108817479328,425.9039818854073,5.357707293483387,1542.9715110323093,19.40998457375101,539.6790971129345,6.788954219076692,371.6960283414352,4.675792213042814,193.8236168173618,2.4382261017487075,362.12685189038706,4.555415675971123,190.43658020714025,2.3956184917668835,831.3178969008118,10.45765747413726,428.5809751663955,5.391382833126535,285.07646352483846,3.586151604091893,185.0135730058886,2.3273991595452457,1721.5753208372366,21.656751392412133,568.7084898005522,7.154132746498137,545.7820935647263,6.865727552956124,2264.0057804581047,28.48031668723063,179.94406199915375,2.263626672669353,794.616766109136,9.995971449857368,444.5088218505983,5.591748981317183,619.718269640619,7.795816039240021,161.67987210011012,2.033870230857076,533.0557381521686,6.705634926182638,230.04348058654259,2.8938579731063383,650.7947831297265,8.186746554234416,468.97643505102036,5.899542087917681,841.7106802791834,10.588394667669478,411.7384032900591,5.179509795961214,492.50342269028846,6.195502488923077,1796.2144435475159,22.595682675359516,347.4685999233298,4.371020538067128,488.19439621693846,6.141296603216444,633.985608282426,7.97529363877177,215.05267565651454,2.7052794476057063,1585.1192389928774,19.9401866829176,966.2610640376827,12.155190302016495,601.8136716831845,7.570583124913229,1259.592601323143,15.8451875398114,196.3083814221462,2.469483479025881,1634.0655618014455,20.55591248463413,326.0051094086499,4.101018132442632,594.8772345911107,7.4833254302692955,251.2035709239333,3.160043721897737,963.3038919335387,12.117990221190011,167.93968737062409,2.1126162847968,359.68009336912587,4.524636400518654,379.54330082240756,4.774507864441841,429.07318766706885,5.397574675929055,1154.7853496346765,14.526752867528087,272.92282365507265,3.433263517241053,227.65444184736688,2.8638047901785018
429.66281187937466,8.108022482152677,1201.6187520758454,22.675343519239497,334.90576082544953,6.319894026429105,952.2523738187681,17.969634425269785,1600.2728924100306,30.19821178492564,304.1316339412749,5.7391658234131135,332.7432285601884,6.279085607035247,3258.0719593755816,61.481980671170405,689.0332509706695,13.002514845034735,402.782479182487,7.600772760258439,405.4470697831166,7.651055353720829,759.1239276479216,14.32517244205293,495.31077567946073,9.34684313798378,1134.0012640067423,21.39935663302768,343.23322012373296,6.477038711384173,1009.8931608064693,19.057354339267047,694.6690283715759,13.108865705773844,311.5518716653551,5.879190635024342,644.1802272478603,12.156108512714864,556.4270021020271,10.500146901209208,1135.972667618175,21.436558327847337,878.8974774004732,16.585378834859295,1041.2080302992476,19.6482867142672,572.9186800972425,10.811355812608245,369.64900854031714,6.975522174331817,253.29798319487432,4.779901089053407,678.0419760751886,12.79510219144651,333.7095513426589,6.2973207594120995,262.53686800346867,4.954244978417358,1173.4664147951373,22.144090226456953,809.9319580038464,15.28395370263684,410.67319386730355,7.749675784434305,581.9391173285258,10.981577451176825,379.7344718176404,7.165841561382749,370.7270620973114,6.995865760593893,177.08975118039706,3.341801161820327,1285.8373793672204,24.264604922868283,506.16511998846494,9.5516718205069,561.7599924721056,10.600783969678236,696.9280271622341,13.151494512539077,214.6112876762122,4.049857463324007,511.9638144232342,9.66109703382381,525.3664489352044,9.914013644102004,1057.2364181953105,19.950753033950527,842.6064492530937,15.900543042735872,758.2406408716515,14.308504234234665,729.0498606327747,13.757654833484482,446.5911141946499,8.427470784314472,379.53890560852466,7.162151097194508,646.834543778776,12.206197227661542,270.3866602055977,5.10237576817944,426.39990603806643,8.046449282920573,1541.3124619822697,29.08558932319885,539.9577463877255,10.189361113135542,371.6592686008202,7.013457116139414,193.48732259112847,3.651234219499612,362.69985077407216,6.84438695424077,191.06338165158868,3.6054928448918497,830.9889225343998,15.681312601520435,430.1032238545282,8.116333348481403,284.88436301284594,5.375957044125978,184.99527565957501,3.4909836566469408,1726.9799999433374,32.58925901574116,572.0046395567895,10.794107260844651,547.6065071884353,10.333698306902672,2271.1133548927696,42.85741663431989,180.2673211134165,3.4017640158146984,795.7068226729617,15.015515955907068,443.6047841068356,8.371116753149389,611.8540608882186,11.546092294510329,161.6606848958437,3.0506444387923555,532.632676013182,10.051132172584774,230.19912600034027,4.3440103201359985,650.5114479677484,12.275582850537555,467.6430700164952,8.824735165539828,841.9107435701824,15.887414614670773,412.4074103634266,7.782401600936742,490.8403725564337,9.262483663475745,1807.6033884530968,34.110675876942494,347.434236210427,6.556314673690083,486.7602704511399,9.185489428264884,632.8856097214596,11.942971582314001,215.43900536742714,4.065477045618996,1592.3768015245066,30.049207308273555,963.1423023454126,18.175134605601563,602.7659307058466,11.37459324501826,1263.0538352107824,23.834664320293214,196.28508471263854,3.704029847963933,1631.9093162349411,30.795212103629737,324.2016937120191,6.117901174344595,593.8450911268849,11.206251080264646,250.69267553036664,4.730737203949282,960.0025896728981,18.11588614324361,168.3773030251188,3.1773914815675766,360.53396963946625,6.803515339459304,379.5057650075843,7.16152571205512,429.46749650775047,8.104336751434413,1162.899799514462,21.944691181700836,273.96594001891674,5.169919154281129,226.46025873270665,4.2734554128328535
429.67981947389467,10.81212272101925,1202.0478276216886,30.247379652815894,334.35361606968854,8.413409625772898,949.6405374180202,23.896002479218414,1605.3948585769078,40.39688493604351,304.2039562896792,7.654747462077205,332.697155447699,8.371727762404458,3267.366550817601,82.21742451215955,688.9378443515228,17.335886356970697,403.1859268473086,10.145451387031782,404.7275815412461,10.184244364939603,761.3265680422279,19.15741887651089,495.6462051951647,12.472048613637991,1133.37270944062,28.51929336157846,342.1620593805661,8.6098951098729,1010.4149861767578,25.42528258151954,694.5728413975372,17.477680960377224,311.58888430813306,7.840575942733294,644.384615264753,16.214784181183955,555.8516704650044,13.987011265992944,1134.0523132988621,28.5363943749004,882.468734175801,22.20574441465237,1043.8311128738974,26.266139532057686,572.9186800972424,14.416471981300718,370.2665759981077,9.317094910542727,252.75084505520306,6.360022115826195,677.9480913570188,17.059348915217548,334.4130908337269,8.414906201638095,263.21056816690094,6.62322230533016,1171.3344742429308,29.47453314978078,808.1824586230258,20.33646340269445,407.8880603771126,10.263772151635317,579.1846864725865,14.574144803784824,380.5863078994079,9.57677247208493,371.60946799871095,9.350886381432318,176.9209006602516,4.451897443529144,1283.5555898455766,32.29837643679187,505.53923531318674,12.720988989403747,561.6933182295015,14.134005864436142,698.0327974015258,17.56474455338063,214.372047945881,5.394288456891115,511.4756701021494,12.870368733470345,526.1103559358173,13.238624378827206,1062.0350103839173,26.72420799363958,845.8400338720548,21.284048805860575,760.2941231213321,19.13143925009723,728.6168012327163,18.334336206830496,447.4339316577235,11.258873140830305,380.2386145843893,9.568023392838288,646.8857619731116,16.27772105633708,269.69454547034155,6.786379975641373,426.897104595565,10.742100687406069,1539.6565842211176,38.74269905718815,540.2367498129233,13.594089767896998,371.60780699974106,9.350844585369556,193.15211389683438,4.86032684018976,363.2748025414193,9.141159459946419,191.6944731030529,4.82364792153627,830.6601304253119,20.90207373623695,431.636689900872,10.86136385883093,284.69247570929815,7.1637760155657855,184.96966038805664,4.6544300596421815,1732.4200158452707,43.59324540445911,575.3400162988193,14.477400568061789,549.4435963336805,13.825763562998429,2278.2673999692115,57.32851673119161,180.59182090855305,4.544269573717402,796.8001338795476,20.05004759632108,442.70420282854576,11.13985798996558,604.185146858563,15.203236591493464,161.63830063590683,4.067338198550439,532.2101846740919,13.39211563884537,230.35501919940072,5.796471288868583,650.2106253969696,16.36138528663162,466.3169515107547,11.73403049926617,842.1109495182868,21.190213080181532,413.07875462918145,10.394386671370908,489.18812512317754,12.309542600751488,1819.1404345029264,45.77540934711946,347.3861289154511,8.74134945879595,485.33420833475736,12.212565690539565,631.7891618713822,15.897842166120858,215.82681782658142,5.43089513416126,1599.702874928498,40.25365636690103,960.0428752062232,24.157758669884426,603.7214351992076,15.191568118502905,1266.5349722773688,31.87008309464625,196.25790620377126,4.938478538376831,1629.7582438747327,41.00994587072295,322.4176996481632,8.113063676793086,592.8162793425064,14.917159412134376,250.18373347591702,6.295425352897521,956.7230619357032,24.07422151764935,168.81731001524702,4.247985105635379,361.3921139051291,9.093784973972276,379.45321694559294,9.548260268598797,429.8626246065491,10.816722684617057,1171.1310611735435,29.469414624382104,275.01731109559154,6.9203178348265935,225.19859984165296,5.666719235431977
429.6968337998322,13.517293212767187,1202.4773456894532,37.827225115105556,333.80311497578816,10.500693106257952,947.0421692250417,29.791810596010425,1610.551354775162,50.66431303251507,304.2763359549241,9.571847235730715,332.6379217131846,10.464038754302708,3276.7172927897764,103.0781354153916,688.8151851682353,21.668572106963467,403.59031165875575,12.696040909309637,404.010415752173,12.709256436546335,763.5427312145334,24.019332158057818,495.98219573794887,15.602481193112672,1132.7446526215074,35.633591872849884,341.0972276346702,10.730149438679977,1010.9375165505332,31.801814107306036,694.4491789537362,21.84580484401687,311.62591746790355,9.803048493192984,644.5891977878578,20.27732229542032,555.2773457811909,17.467772873625492,1132.1378358420525,35.61450278563976,886.0702762702463,27.8737723653835,1046.468282048431,32.91953185044604,572.9186800972424,18.022729461287028,370.8864069247653,11.667249829835022,252.2058934251993,7.933828558309621,677.827388800353,21.322920816137266,335.1198271918382,10.542113902738553,263.8879497416143,8.3013197012176,1169.2095949495033,36.78069671203467,806.4399507074901,25.368781928890535,405.1395852785771,12.744777563012061,576.4553475804355,18.133985043376445,381.4422458184143,11.999312712799277,372.49636588959544,11.717895507616,176.75231852045079,5.5602292768820645,1281.2811657652967,40.30621555315831,504.91469915797626,15.883477603500008,561.62663871161806,17.667507308425435,699.1414271823617,21.993412389952297,214.13326552469218,6.736149557138594,510.98830166461556,16.074539439385642,526.8566091443794,16.57372060182873,1066.8789009403326,33.561603884759435,849.0995680491593,26.710757271953945,762.3594135371195,23.982107652892143,728.1841191520136,22.90702997370378,448.28020464196624,14.101884144781668,380.9411310028891,11.983548770964251,646.9370044978532,20.35117899905313,269.0057474966536,8.462314075429662,427.3956219670051,13.444902278875638,1538.003738026289,48.38212864030054,540.5161301810582,17.00341832467665,371.54164557388305,11.687862159849507,192.8179590932226,6.065618093347602,363.85176291666795,11.445955795936733,192.3299492034696,6.050266402919288,830.33149442964,26.120356007158904,433.1816204315494,13.626916740286118,284.50078610252876,8.949753041005868,184.93672820460614,5.817692345659703,1737.896150897062,54.67029309310273,578.27265632675994,18.191153477607074,551.2936404344894,17.34245448864126,2285.4689445439776,71.89569813415405,180.9175943637447,5.6912594601579505,797.8968012184357,25.100033714986203,441.8069873837479,13.898251330139978,596.7037574126888,18.770954346534836,161.60952239109633,5.083871065136451,531.7882296204599,16.728858258766458,230.51117313969638,7.251361590436361,648.4910585358311,20.400066033928557,464.9979165478406,14.627785654643715,842.3113141334238,26.497214114630015,413.75250175237346,13.015720488897367,487.54644601512524,15.337111533614449,1830.8294202643608,57.59376413697837,347.32427994139994,10.926038459171373,483.9160301661857,15.22290683938751,630.6961612355107,19.84027870114229,216.21615244767705,6.801672481797007,1607.0990218253255,50.55571042462902,956.9623604222483,30.10387743614409,604.6802777706203,19.021877686002572,1270.0364625076452,39.952482551031885,196.22296424973862,6.172731875603331,1627.6121565439978,51.20100737562879,320.02679170092773,10.06732104844357,591.7907021256432,18.616400708570474,249.67669354207945,7.854265634581508,953.4648370777953,29.99385324037007,169.25976309587605,5.324530382637791,362.2546266536092,11.395713491431957,379.3856587150966,11.934617121148513,430.2586058796055,13.534965295323373,1179.4823407421616,37.10385412455651,274.99147141191406,8.650611449040145,223.95052820933006,7.044978498421475
429.71385620816034,16.22374875366386,1202.9073410002532,45.41549264092675,333.2542068534658,12.581936665484422,944.4569613323874,35.657757430756305,1615.7431434971704,61.002014321490584,304.34877873868,11.49061881157699,332.57210753750513,12.556184161190421,3286.1254422298894,124.06691750227029,688.6652782728805,26.00040070539165,403.99566899260213,15.252764453863236,403.29550472067524,15.22632991127187,765.7727190462249,28.911574566954926,496.31877536694986,18.738402304111258,1132.1170433254022,42.74282107802161,340.03858545190377,12.838079334008178,1011.4607947840752,38.18747189946065,694.2980459319327,26.21306456523228,311.66297409423936,11.76676459107526,644.793991304696,24.34405025965009,554.7039800877636,20.942722408378177,1130.229057531247,42.67154060444056,889.7027791723722,33.59052575613673,1049.1198619428594,39.609281401422585,572.9186800972424,21.630414257984235,371.5085630986133,14.026221171297012,251.6630723651117,9.50148196908239,677.6798731798652,25.58564923854585,335.82983855605613,12.679179053694858,264.56909702158333,9.98874599003534,1167.0915746032715,44.06327653932851,804.7042553873097,30.381425853030116,402.4268363347608,15.193533534241618,573.7505463201022,21.661821177731778,382.3023834865787,14.43373940124605,373.387860867643,14.097173630468562,176.58399081514148,6.666888347943707,1279.0138924373296,48.288878153598695,504.2914579152666,19.039409117570756,561.5599486415058,21.201567939356472,700.2540249412525,26.437931195975715,213.89492026424293,8.075553989981257,510.50166879338025,19.273874214607282,527.6052790017529,19.91961712187537,1070.4464761890983,40.41446286415317,852.3856264315244,32.18162515513694,764.4367790861453,28.861136458085074,727.7517797085669,27.476102663312965,449.1300218127957,16.956801663124942,381.64652771334084,14.408977715929352,646.9882754275512,24.426894956857414,268.3201883919448,10.130367590236432,427.895503006645,16.15509724275583,1536.3537846652155,58.004687163438284,540.7959104060191,20.417626405758774,371.46078694041756,14.02441739332759,192.48482690393564,7.267220792315299,364.43078833305776,13.759001397318464,192.96990661317074,7.2855348662378265,830.0029884529898,31.33657375695244,434.7382681095778,16.413444280456524,284.3092787440706,10.734032054216064,184.89648041193382,6.980724499111417,1743.4092036302668,65.8220173398856,576.5600755157127,21.767894312510073,553.1569249445763,20.88431369386147,2292.7190387483233,86.56108503370189,181.24467491991558,6.842851414630161,798.9969273359425,30.16594698256226,440.913048347304,16.646571701736214,589.4025267929442,22.25275813501163,161.57435129980357,6.100202827191159,531.3667765101711,20.06163160344831,230.66760086190632,8.70880272518175,646.7798877137744,24.41902732619384,463.6858049933545,17.506351941344963,842.5118534760363,31.80884310641715,414.4287182505597,15.646661851981365,485.915105507401,18.34561411848751,1842.674310446514,69.5697488354515,347.2486917348557,13.11029525428132,482.5055594660526,18.21688748438035,629.6065055107256,23.770650193160595,216.60704919624598,8.177949799994527,1614.5668460681034,60.95760348001304,953.9003439070511,36.01429018868966,605.6425522057148,22.865896595043683,1269.760064386376,47.93950198352809,196.18026023275215,7.406741035836588,1625.470867724132,61.3692823337343,316.9835158068024,11.967640431430283,590.7682634839008,22.30432121266814,249.1715051923677,9.407413418046666,950.2274529119007,35.87562102584086,169.70471802160998,6.407162970700797,363.12161009293726,13.70957367108943,379.30309298852063,14.320501871720882,430.65547452498873,16.259299338718,1187.95695780712,44.85104432912064,274.38770204283236,10.35944518596502,222.71572835549293,8.40858159011385
429.7308880524161,18.93170454754776,1203.3378484280086,53.01279766173601,332.7068415567334,14.657330437302848,941.8846110158249,41.49452987763487,1620.9710033320562,71.41153910137692,304.42129046273715,13.411216389734578,332.5062881545946,14.648495099046144,3295.5922806975477,145.1866298233953,688.5017472520251,30.331800719560718,404.4020345492491,17.815847195000206,402.58278153221875,17.735700383185616,768.0168393982691,33.83482150172081,496.65597233316703,21.88007516192251,1131.489831470619,49.847548276175004,338.98599598823495,14.933957274727467,1011.9848639749405,44.58278188517607,694.1194483105506,30.579287366746943,311.7000571441685,13.731880936115951,644.9990123702378,28.4152968174911,554.1315257334445,24.412148666371497,1128.3258026056478,49.70815764516166,893.3669349766237,39.357093789969326,1051.7861825221798,46.336220663463884,572.9186800972424,25.239812829207313,372.1331071317089,16.39424633520672,251.12232670758905,11.063141670051305,677.5055503308846,29.847365560149292,336.5432043119912,14.826340597472898,265.2540958398571,11.685713808532588,1164.980213278557,51.32296005410405,802.9751962623403,35.374904614242176,399.74891096891275,17.610854807216782,571.0697421307378,25.158358253141703,383.16682044689117,16.880334271524422,374.2840598541443,16.489006108285732,176.41590368073747,7.77196580192064,1276.7535576485016,56.24711140262196,503.6694584040515,22.189052826395468,561.4932427388751,24.736467571957057,701.3707005225041,30.898739768920347,213.6569921588908,9.412614179077758,510.0157314090237,22.468636558560323,528.3564367894381,23.27663250464943,1073.4249124672522,47.28951039313842,855.6987972886377,37.697631849038714,761.9974385108935,33.56963805244746,727.3197483293623,32.04191965202363,449.9834731430657,19.823927955080617,382.35487862132237,16.84456434392827,647.0395788457708,28.505193547510913,267.6377915045857,11.790727023338802,428.39679303085984,18.87293126992528,1534.706586347511,67.61117822268982,541.076113530699,23.836995207682534,371.36523429789895,16.36041785784112,192.15268640508552,8.465246479082417,365.0119359564819,16.080524625946044,193.6144440747859,8.529643908013576,829.674586442178,36.55114067391944,436.3068913134815,19.2214089981783,284.11793824363014,12.516756446957443,184.84891860213617,8.143480513512673,1748.9599892613662,77.05006715305004,574.8568021829797,25.325196393024534,555.0337415285835,24.451895594848324,2300.0187546554857,101.32684600424913,181.5730964945577,7.999164854538129,800.1006160759528,35.24826558432844,440.02229746259866,19.385090440319946,582.2744676133401,25.651980094788634,161.3917067495064,7.110077943090379,530.9457911621033,23.390705970893308,230.82431549587864,10.168917024239851,645.0769171876079,28.418728897954217,462.38045947943186,20.370074599702182,842.7125836622635,37.12552691918347,415.1074715219932,18.287472985594214,484.29387838529306,21.33546569419062,1854.6792012348144,81.70750496291201,347.15936728588844,15.294033440687658,481.1026228811335,21.194875599272624,628.5200935468156,27.689321489438818,216.99954860737097,9.55986980550694,1622.1079942017093,71.46162899674164,950.8564194422696,41.889781024594384,606.608353507709,26.724004357074712,1265.7082221273015,55.7605114524448,196.1297958420701,8.640457204928758,1623.334192487341,71.51564890619125,313.99616934154096,13.833035679554767,589.7488685066734,25.98126326552793,248.66811855065825,10.955022042123773,947.0104564215485,41.72034792673383,170.15223157753124,7.496021035236441,363.9931682046171,16.035643025351114,379.2055230319471,16.70582014100761,431.0532650349514,18.98996158940783,1196.5583505479244,52.714128298153234,273.7862932004161,12.061597981773048,221.49389355211406,9.757867233651465
