x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100
12513.002550271485,0,4347.706320158619,0,7611.243941439101,0,10876.296233366147,0,8856.639579630304,0,5286.228936650319,0,1989.0050007651964,0,9946.211620725686,0,4476.466534372142,0,6325.15351338221,0,16561.08696935205,0,8614.563291990045,0,4095.8083845550464,0,10432.375228616687,0,4748.628724447331,0,5379.989742682501,0,9654.178122629684,0,5547.618981124835,0,5700.204285333284,0,4421.7070825211085,0,6722.591251854371,0,3214.106110991351,0,4376.680651357253,0,4550.159769210755,0,8245.433920266814,0,11320.52715965636,0,6808.720186671917,0,5345.201696757408,0,4150.769413194247,0,4027.7229172932302,0,3234.8171120474253,0,3683.214783886982,0,7328.017908523297,0,11564.380844722715,0,4806.631496019361,0,5630.785980920641,0,4314.614285811586,0,9817.542821092276,0,4748.032134559042,0,8082.614879780381,0,5951.350852746405,0,7598.75489832872,0,3235.9525985548717,0,3724.7846387743953,0,3456.3819105431808,0,4576.63294204665,0,5013.931279794651,0,4586.201431769606,0,14424.308937170295,0,5764.1310255546705,0,4540.2305514490445,0,6645.392462067788,0,11488.661798230782,0,6946.196450820595,0,5148.071199397833,0,10192.519296553186,0,6650.118527545555,0,9498.68179914654,0,8290.031839765661,0,4920.17482521803,0,6534.268541939937,0,2686.473813195392,0,3724.446796921515,0,7474.575076301871,0,3056.904945677138,0,5143.885707309878,0,4462.873175656357,0,7253.3398874774175,0,10817.905395011863,0,1740.1769594385005,0,6183.850263763627,0,4984.0775070177115,0,1709.8480008429128,0,3199.2023172491145,0,5074.206719137251,0,3967.7358936924543,0,4270.556315695579,0,10731.291596305624,0,4729.188833001717,0,4110.410535323227,0,7955.920084766096,0,2472.7731264543118,0,6262.585772452129,0,3677.6281193812806,0,7599.7236641015015,0,4145.144755395886,0,5529.420128421579,0,3784.250760950172,0,3030.075857148309,0,10830.201957612411,0,7980.013955740766,0,9871.651702173125,0,7929.5629972338,0,4551.776528418432,0,5101.733892375383,0,7456.435275655309,0,7304.778543705579,0,2062.9544729658965,0,9179.991198180782,0,8094.896152564205,0
12590.34424710492,79.18769679672278,4367.958145366624,27.472524852972384,7663.307058859581,48.198812036191725,10950.69325601506,68.87501725543653,8906.09585308823,56.01540388532823,5315.00347106486,33.42902108788589,2001.4554736173902,12.58826971577041,10012.541514213828,62.97445772973843,4508.278481544571,28.355077705983412,6361.384515491059,40.01029505892233,16645.621143433353,104.69359488740068,8669.174365812112,54.52527251712804,4117.538966392389,25.89749897381456,10502.835415856285,66.05818952154172,4777.245472115328,30.046761116668684,5415.868141434427,34.06341525360248,9700.348966423484,61.01090468214779,5589.113666977544,35.15305298541047,5732.442795771903,36.05452981323557,4449.738006866124,27.986884011816628,6764.142958764617,42.54346753318572,3230.725434546613,20.319834082627658,4406.618417170139,27.715680863766888,4575.5682713633,28.778300722693693,8290.316297656216,52.14242283158272,11402.009634727532,71.71359766717516,6849.751700995385,43.081908658374,5383.67519342977,33.86093584910393,4173.653869155308,26.250436893426205,4054.926128899656,25.50369191868999,3252.651644003699,20.45774024248412,3705.131478316076,23.303638275367454,7369.993400775881,46.353998855010396,11631.469623627263,73.156799510695,4837.102606227427,30.423236016334716,5663.869304825206,35.62323288419183,4340.288075810263,27.298492353513343,9878.224133788224,62.129660813393706,4772.26792148228,30.01545452468167,8137.204802529006,51.17941924611568,5982.926137673311,37.629959248827014,7647.540078467635,48.09964470302175,3253.7933907940915,20.46492132481847,3749.311831496051,23.58151315657195,3475.9300878935283,21.862062901894923,4599.693246798094,28.930036148069227,5041.929523851359,31.71150673636216,4615.645553338976,29.030369100749077,14498.893362515833,91.19162661044214,5801.609229530455,36.4895560903163,4568.650800368365,28.734792889627652,6682.030534676387,42.02701670274573,11551.198040654604,72.65192675669597,6987.529273908481,43.948468655074585,5181.122611660891,32.58696969570065,10253.16912122875,64.48789895193536,6691.222287334423,42.084828761592526,9561.229307709615,60.13590355934444,8329.160494239643,52.38673564789574,4948.001741504302,31.12074252822721,6567.192795602615,41.30473811495524,2703.7213900245965,17.005211728449208,3746.329546535048,23.562755903186474,7515.78468520415,47.27096155279884,3071.333427942483,19.31732885774539,5173.727081055837,32.540455079125444,4485.949555443163,28.214638636549605,7292.319775582248,45.865466106404256,10887.35801856437,68.47666662408291,1751.4915369091818,11.01610710911918,6216.240033581655,39.09740046290664,5008.228288005284,31.49954086843385,1718.4634210606528,10.808374868264703,3217.295970061746,20.235368690665517,5104.400407167582,32.104420962500654,3992.8889177579204,25.11350529872242,4298.677339577972,27.036779226407333,10790.456475270066,67.86719877483897,4763.228414883132,29.958600026209172,4133.072480498615,25.99519790730594,8008.308720384331,50.368719898200304,2488.4489989479976,15.65124360027836,6297.556615708354,39.608845799397386,3698.1643261799622,23.259817969896613,7645.522017070741,48.086951989393114,4164.7096907319,26.19418196701691,5558.756832029789,34.96212191995499,3809.809563364289,23.962017132797463,3044.0042399338904,19.1454403524551,10895.468200689882,68.52767608264232,8022.352446716631,50.45704872550414,9926.077124583535,62.43063496084696,7970.038544523499,50.128017418351774,4578.520201103047,28.79686705516313,5132.478564140466,32.28102015131877,7504.3067418342,47.19877036552145,7348.7994635302075,46.22069836349087,2074.0409153178393,13.044800040630516,9223.894255930063,58.01421528180839,8133.609772826813,51.15680809931579
12668.654207664591,159.36676794274692,4388.40114635932,55.20438837997576,7716.091540272374,97.06544592397296,11026.12109156826,138.70433690150563,8956.111543896246,112.66441775811855,5344.095291023382,67.22665092501973,2014.0638032683573,25.336143326349802,10079.767390948806,126.7995735283657,4540.548378449532,57.118341688053455,6398.03589353228,80.48481589441765,16731.029526854374,210.4698775688646,8724.486662692334,109.75066637715042,4139.503111157047,52.07334740535605,10574.259539353856,133.020093417266,4806.211523672377,60.46028125966595,5452.231185080448,68.58695863032024,9746.967259894744,122.61307665287906,5631.237126438777,70.83878410832298,5765.050635915239,72.52210627994228,4478.1288569389535,56.333128259964525,6806.2148638630515,85.61954940103257,3247.518855481832,40.85253061198483,4436.970987691959,55.81537819040028,4601.264178044128,57.88212295367489,8335.693575478072,104.85979977899724,11484.68018481404,144.47283286038368,6891.284057262636,86.68968693745583,5422.709662263436,68.2155892962951,4196.793902844642,52.794043396774725,4082.50149623016,51.35628914569347,3270.685355226893,41.143956214767734,3727.312326693851,46.88814682928045,7412.455920316299,93.24582731322771,11699.346754214997,147.17325524069383,4867.964974903603,61.237115781368864,5697.346348424797,71.67041254070593,4366.27130266438,54.926003509181264,9939.665133901815,125.03714134566751,4796.75434256045,60.3413135806251,8192.541547105946,103.05900265310271,6014.8407975895125,75.6643698603817,7696.959658110704,96.82477424924038,3271.8334322162004,41.15839857905807,3774.166161049864,47.47754993592813,3495.702212394978,43.97458121026385,4622.988968925201,58.15541241680145,5070.244465920312,63.78171350864233,4645.472564467647,58.43824734895736,14574.259104441146,183.33854019235315,5839.581011106515,73.4596695611792,4597.431383354348,57.83390787953317,6719.077787882571,84.52339870188497,11614.423845780308,146.10495791252566,7029.36026648375,88.42663222246033,5214.603822471202,65.59769835586398,10314.549936187854,129.75304710107415,6732.8406373281205,84.69653002253408,9624.611057436892,121.07388297028103,8368.663412161144,105.27454756717214,4976.147447543431,62.59800942721746,6600.453165438795,83.03114685197215,2721.1932532899095,34.23155819203358,3768.472719482373,47.40592864402066,7557.454530445197,95.06985372310892,3085.899917854339,38.81942691321539,5203.9191169781725,65.46328889508528,4509.267674145903,56.72484253162166,7331.724022202454,92.23025127323265,10957.713799793417,137.84379964039087,1762.9551242416949,22.177293307802405,6248.973495524727,78.60966860545882,5032.61619685915,63.30836444367775,1727.1667941324315,21.727089962909563,3235.596906751938,40.70255711002336,5134.958008740818,64.59578483716506,4018.3649144225797,50.54947576346493,4327.173433806749,54.43416744742183,10850.282118265126,136.49235065621545,4797.764319154494,60.354018695379374,4155.987518361721,52.28071486953955,8061.3961009625655,101.40924368583725,2504.326154487043,31.503454003316882,6332.923026505292,79.66572122189129,3718.9328252559426,46.78273594354303,7691.87939732672,96.76086653432618,4184.461763608109,52.638909856958236,5588.408850083964,70.30002096368716,3835.718025030283,48.25184856801774,3058.062380873695,38.46924146941284,10961.531101472665,137.89181981845496,8065.145996924895,101.45641592606434,9981.11037991965,125.5585065038118,8010.932669292134,100.77443324166626,4605.582146240687,57.936441322799595,5163.598513821114,64.95607130896197,7552.800725636689,95.011310659354,7393.357714803983,93.0055792777132,2085.2480513517303,26.231613623314605,9268.222785847825,116.59065641402303,8172.698573516645,102.80938572335916
12747.957042939363,240.56241184467885,4409.039683542361,83.20150567022075,7769.616746757265,146.61782569654565,11102.607406572863,209.51357197811254,9006.700222725913,169.96241209810123,5373.512013669955,101.4017387829811,2026.8340277669674,38.24770357212176,10147.912956696797,191.49785395652432,4573.28879442288,86.30099542561227,6435.117957241683,121.43494766139573,16817.332614306557,317.3542302397769,8780.518237304328,165.69420788737474,4161.706370817028,78.53416187243987,10646.67328455344,200.90979243399914,4835.535648133027,91.24976764179519,5489.091696269404,103.58280411860407,9794.043281688198,184.82009828069152,5674.0071699723485,107.07228185935467,5798.036813681195,109.41280357042851,4506.888899892847,85.04798533775478,6848.820189365351,129.2417834084865,3264.4904736243902,61.603102295831675,4467.749496091472,84.30939880621038,4627.254461279508,87.31936338309039,8381.577634916262,158.16593389257048,11568.571670996034,218.30662696766905,6933.329828738475,130.8365364032797,5462.3206192409125,103.07761612369939,4220.195681615484,79.6378939940195,4110.45893590002,77.5670887560995,3288.9230521174113,62.064161271012395,3749.763920604652,70.76053437820677,7455.417411507396,140.68867566622242,11768.031680392782,222.07056975202443,4899.228675937873,92.45169735765586,5731.226878658089,108.15205574627058,4392.571687928513,82.89074366107913,10001.88513090223,188.7422119464948,4821.497273582606,90.98485419496971,8248.645013634383,155.65740708465216,6047.102899696012,114.11284595044454,7747.0300799750985,146.19160030071572,3290.077530908746,62.085947052179655,3799.356222529668,71.69637403626548,3515.703746098176,66.34366350968983,4646.525603536284,87.68302263018988,5098.8837886461615,96.21932187101494,4675.692389098956,88.23341923547174,14650.424562207083,276.4632368435118,5878.059249678171,110.92288005878483,4626.581517916679,87.30666449511551,6756.544095634671,127.50047226438025,11678.355768091826,220.378325757569,7071.7018596541275,133.447708481817,5248.525971585194,99.04316919967022,10376.679982248515,195.81483959052719,6774.9866572005585,127.84849564380802,9688.848966927499,182.83501173027844,8408.54915973076,158.67490447025983,5004.619718588491,94.44049629394505,6634.0574970663965,125.18906883942479,2738.8952161712127,51.684770883106125,3790.8827760416093,71.53647447612904,7599.595718000846,143.40941601927813,3100.607574153405,58.51052319283926,5234.470463809231,98.77793243750523,4532.8332244856665,85.53757196537734,7371.562764048338,139.10628280364926,11028.996147239113,208.12447864930667,1774.5716096937633,33.48734428435086,6282.058780684029,118.54661939486276,5057.246701449523,95.43360239577102,1735.9601730522484,32.758720843592144,3254.1101829546105,61.407219320170555,5165.888604799433,97.48374723146655,4044.172199392536,76.3162140352449,4356.054452866347,82.20163919431131,10910.784470205917,205.89374583152863,4832.8102736441115,91.19833801601084,4179.161756299201,78.86355658385332,8115.20058511379,153.13922213438764,2520.4097755874054,47.56180558264658,6368.694600750505,120.1814948307567,3739.9392516904363,70.57513635391015,7738.809838834043,146.0364788935619,4204.405257257938,79.33991820427474,5618.38367784774,106.02262963855976,3861.985463113137,72.87822938108754,3072.2532296607096,57.97545788986856,11028.410659460425,208.11343010625995,8108.405423468803,153.0109929233316,10036.766135814625,189.40043966416187,8052.255184539733,151.9514006406675,4632.970259162899,87.42722428345378,5195.103162490516,98.03504532852399,7601.9333618187975,143.4535289099151,7438.466786833623,140.36880612633757,2096.578764094171,39.56383304508982,9312.986561719774,175.7422386362091,8212.171173136556,154.96912150211995
12828.27815111704,322.8006328970127,4429.878232378796,111.46994789351827,7823.902705513177,196.87449206457896,11180.180819445233,281.32921674337933,9057.875864702966,227.92521547984146,5403.261479240341,135.96339311172127,2039.7703154853257,51.327164959068796,10217.002717871452,257.0925657199147,4606.512743596397,115.91463885989953,6472.641329051104,162.8724208284432,16904.55147521717,425.3727468923858,8837.287732286108,222.37451039573543,4184.154457142766,105.28674939800334,10720.103212449118,269.75218816864754,4865.2268900371955,122.42471676955478,5526.462930727102,139.06353687577695,9841.587586442987,247.64591663757693,5717.442262963429,143.86918955885093,5831.4106078144205,146.73699873906597,4536.027704673059,114.14100915634941,6891.9725804086,173.42414037623843,3281.644504775691,82.57670363908936,4498.965458574794,113.20840414450197,4653.546300886832,117.09815405047313,8427.980705132,212.0750324877797,11653.71812832031,293.2449345976818,6975.9019837438755,175.53607341948447,5502.52413465533,138.46115996815684,4243.8655550323165,106.78927218108193,4138.808702556163,104.1457047381264,3307.3696830782587,83.22403165455916,3772.4930569138796,94.92802791038235,7498.890180986566,188.6961342693428,11837.544441010818,297.8705943612606,4930.9041112842315,124.07736635632837,5765.520963957488,145.07900391795079,4419.197193628852,111.20117869254959,10064.904051884938,253.26527533340536,4846.502755113474,121.95355746566176,8305.535780580989,208.9939253684543,6079.720743392262,152.98527835812698,7797.768327113238,196.2168672618976,3308.5306370117232,83.25324498000097,3824.890898671344,96.24652570739762,3535.9403152725617,88.97560204185753,4670.308798508577,117.51995226668677,5127.85540364362,129.03329271484432,4706.31527729365,118.42599078590945,14727.40865554428,370.58884902091665,5917.057251742798,148.8921430647429,4656.11071904922,117.16268303839185,6794.439623601683,170.96989828585714,11743.010846922527,295.491825859186,7114.566871668107,179.02532685281741,5282.900564830363,132.93472637329225,10439.578068300754,262.6932755844414,6817.673844987778,171.55454583402772,9753.965688304936,245.44106857913835,8448.826531166354,212.59958034664922,5033.42656365873,126.65716016207465,6668.013854218512,167.78862033953934,2756.8332828792245,69.37076964046597,3813.5663759119448,95.9615643843792,7642.219681967211,192.3027643317987,3115.4596396605293,78.39495929233088,5265.390034914666,132.49410526478775,4556.6520602166065,114.65998410716699,7411.846432142653,186.5058343019152,11101.229238685428,279.34254168556845,1786.3450104641718,44.95017126675292,6315.504252164373,158.91834785987365,5082.12541774891,127.8825795625965,1744.8456678891675,43.90591467282688,3272.8410063044225,82.35517937490071,5197.20155909279,130.77826445651314,4070.3193591812906,102.42229313700014,4385.330581029813,110.34898607150828,10971.97994709178,276.09021486224594,4868.380496608872,122.50407162803646,4202.601482137269,105.75093572707621,8169.741145837428,205.57689671325454,2536.705213537679,63.83164121927088,6404.88122034364,161.16735911101892,3761.1894085100785,94.64359185311814,7786.327816509155,195.92898731260436,4224.544568926987,106.30309418669133,5648.689026321107,142.13913755651524,3888.6215123757715,97.8501924034548,3086.579813142967,77.66825020729179,11096.127502543772,279.2141656372789,8152.141854800545,205.13404209018495,10093.059493249215,253.9737565640756,8094.016178453814,203.67141359934124,4660.692678920694,117.27797984822064,5227.002227235116,131.52814487099877,7651.721315351677,192.54185591010176,7484.140592764365,188.32498731127015,2108.036020278473,53.04494909602016,9358.195619769936,235.48222397818404,8252.03642160693,207.6477098644736
12909.643750081794,406.10827475520284,4450.92138746067,140.0159478235977,7878.9701392337565,247.85462961142582,11258.870942448048,354.1786855349972,9109.652865121016,286.5691323704922,5433.351759605982,170.92099146560497,2052.8769705417944,64.57887924181746,10287.062016246391,323.60776862577103,4640.233705033527,145.97128634166756,6510.6169564168285,204.8093247922241,16992.7077750157,534.5522596537356,8894.81440290402,279.8107989159805,4206.8532477420495,132.33811464224343,10794.5767978676,339.5730389590943,4893.1730724472145,153.92818833730894,5564.358596032604,175.04217105446972,9889.611014680351,311.104856564802,5761.561556459183,181.2457313994211,5865.181578485468,184.5053835780433,4565.555154676425,143.62206758444586,6935.68612251049,218.18104201663132,3298.985285031364,103.7786362259919,4530.630791277189,142.52342588359352,4680.1470925476415,147.22687148846063,8474.915376590709,266.60172262784454,11740.154819420894,369.3187907717276,7019.013901711358,220.80234600499526,5543.336858428433,174.38087460384284,4267.810061899169,134.25567852790562,4167.561403657271,131.10208184984984,3326.030343992404,104.62941278094146,3795.5067460467194,119.39808148842225,7542.886911948848,237.2822093147023,11907.905693494668,374.59585490902003,4963.002024722314,156.12484967710958,5800.238986315595,182.4624361059978,4446.156031961105,139.86604048781152,10128.742467068745,318.62739269741536,4871.776998590478,153.25511611248947,8363.235134415854,263.0885141031255,6112.702869045104,192.29184509629536,7849.191945763657,246.9178748093894,3327.1978481968595,104.66613982991505,3850.7793722196416,121.13683364075276,3556.41771683328,111.87687989320774,4694.344360103608,147.67348550392137,5157.167460393348,162.23285634437,4737.351819021454,149.02640315841677,14805.230844041429,465.73916924609836,5956.588769110911,187.3808476267614,4686.028811608962,147.4118971039485,6832.774840425604,214.94368519800693,11808.406625024008,371.4658386344723,7157.968523527823,225.1735449960432,5317.739489586479,167.28409021355802,10503.263594216187,330.4089826273666,6860.916134358894,215.82894683263217,9819.98463875406,308.91456782002507,8489.504556821488,267.06066533209827,5062.576234688309,159.2572297336194,6702.330526760758,210.84020130646098,2775.0136567342206,87.29567061456059,3836.530386194923,120.68859267891577,7685.338197217031,241.7634054512383,3130.4594442703356,98.47719338465109,5296.687018805097,166.62182696649455,4580.73020212466,144.09944034994078,7452.585763013024,234.44153884286936,11174.438053691656,351.5226172925843,1798.2794781906425,56.56981637553408,6349.318513786012,199.73523959470754,5107.258115171452,160.66282091391145,1753.82544788525,55.171392847919385,3291.7947423844707,103.55243797254552,5228.906529582389,164.4896056540263,4096.815262469567,128.8765678155726,4415.012346537679,138.88633038878214,11033.885454177076,347.1011495273826,4904.489719134419,154.2841845174611,4226.313171101674,132.95027993939934,8225.037396934142,258.74112498610083,2553.21799547877,80.31847937021894,6441.493064287713,202.63484305435728,3782.6892732118768,118.99487270276954,7834.448264140946,246.45407183982246,4244.884213932381,133.53448305998003,5679.332830387675,178.65900114359923,3915.636139065723,123.17708124169029,3101.045238037499,97.55188880012797,11164.70291254253,351.216371709584,8196.366742479318,257.83921086343753,10150.006003266966,319.29629558643575,8136.22602459188,255.94731952571937,4688.757798038736,147.497744861817,5259.305733184818,165.44589603414124,7702.1818038444935,242.29326732508676,7530.393486805057,236.8891943385225,2119.6228735279356,66.67855480478627,9403.860268062692,295.8242336840428,8292.303408556381,260.8571619936595
12992.080911523448,490.51305525908657,4472.173866750542,168.84590559191827,7934.840497044517,299.57809543401646,11338.708425898765,428.09035369741844,9162.046055885381,345.91096175445733,5463.791167208739,206.28419088339146,2066.1584384952794,78.00734118094582,10358.117065480508,391.0683502604785,4674.465643965004,176.48338555921484,6549.056124730037,247.258122134638,17081.82379733583,644.9203662822686,8953.1181429609,338.02293599512,4229.808792366645,159.69546741856172,10870.122469767874,410.3989976661149,4920.586222968847,185.7756119540052,5602.792871375064,211.5321685600367,9938.124703110198,375.21163429213664,5806.384919652408,219.21873996511465,5899.359578386331,222.72897702627685,4595.481461049574,173.5013557255931,6979.975359894477,263.52737969621467,3316.517275292984,125.2143542364027,4562.7578280528005,172.26588241614138,4707.064456255757,177.71414629134452,8522.394614998353,321.7610673143693,11827.918291095682,446.56036071744774,7062.679390023541,266.64985151401754,5584.776046824288,210.85194745329852,4292.035937611896,162.04483911214672,4196.728015032635,158.446510206014,3344.910283952634,126.28632581050904,3818.812220667355,144.17838547779127,7587.420679104377,286.4613393488367,11979.136738602077,452.2695787559613,4995.533516313268,188.60522994146433,5835.391653930691,220.31388261014772,4473.456675457573,168.89433774243238,10193.421616557542,384.8503111035011,4897.326392689012,184.89744236030677,8421.765100835124,317.9618229302258,6146.058067152519,232.0430222724985,7901.319069364541,298.3125015680356,3346.084415399478,126.33065487582115,3877.031138935216,146.37642747490648,3577.141925069086,135.0541785192177,4718.638258827753,178.1511125709741,5186.8283555511325,195.82752302052256,4768.81295865434,180.0454469332869,14883.91114739304,561.9386748613201,5996.66801805185,226.40283499928967,4716.345943314164,178.0645667209409,6871.560529492454,259.4342024709463,11874.561167984113,448.32135190926857,7201.920455357254,271.9068662170118,5353.055031054487,202.10337328823385,10567.756574865956,398.9832421821002,6904.7279127437305,260.68642947017184,9886.930033690696,373.27879121018935,8530.592511645145,322.0705770348137,5092.077236103506,192.2502160897867,6737.0160390586425,254.35450588343272,2793.4427486558156,105.46579463796097,3859.781889758707,145.72518600157252,7728.963392639436,291.80525225536445,3145.6104080707055,118.76180439647649,5328.370890148022,201.17142917128052,4605.073844292193,173.86351396980322,7493.791810392189,282.9264027389721,11248.648407779068,424.69015822870034,1810.3793047298748,68.3504582513213,6383.510419175242,241.00798173221176,5132.650722140137,193.78205881258623,1762.9017436450727,66.55795374780483,3310.9769209535993,125.00517942039467,5261.0134803988485,198.6283655100082,4123.669072038219,155.68818645585904,4445.110636510828,167.82413949913726,11096.518404979583,418.9465246277456,4941.153208770221,186.55211381784088,4250.30349309848,160.46924017606332,8281.10962078807,312.6514073219287,2569.9538318407226,97.02802149368485,6478.540620316632,244.59582532872176,3804.4450045913377,143.63595450764822,7883.1865931855455,297.6279140604191,4265.428829892751,161.0402938212265,5710.323257328731,215.5919537866311,3943.039655533469,148.86856398253948,3115.652693756709,117.63075771682539,11234.158851989774,424.1431083505511,8241.091873458754,311.14054638742834,10207.621684459948,385.3864314324253,8178.895392511877,308.7923324174432,4717.174272737623,178.09584010963275,5292.02402613001,199.79916159998265,7753.332621108193,292.72530692496815,7577.240282293527,286.0769807863057,2131.342467683568,80.46834935423125,9449.99109630309,356.7822611624465,8332.981471963652,314.60981724681704
13075.617596752933,576.0436031031799,4493.640516001322,197.96639468338716,7991.535987099437,352.06544932001276,11419.725004749416,503.0936007043301,9215.070722727003,405.96801663031897,5494.588264407441,242.06293874667185,2079.6193123267763,91.61719459072897,10430.194989567757,459.5000624942849,4709.223034195151,207.4638375098942,6587.970470841741,290.2316635585481,17171.922467201613,756.5054588833866,9012.219512022444,397.0314488970202,4253.027319505087,187.36623055054469,10946.769653683135,482.2576514637522,4948.3215019254885,217.99727058322267,5641.780428351552,248.54745879626208,9987.140095377457,439.9813716383167,5851.932974224718,257.80568532593264,5933.954764349839,261.4191381641665,4625.81717666375,203.78940987106284,7024.855314731571,309.4785341368039,3334.245065981356,146.8894702085705,4595.359339218618,202.44759620185752,4734.306245161051,208.56887313175136,8570.431775880157,377.5685824242811,11917.046434031115,525.0029924331761,7106.912701679922,313.09355518565275,5626.8595906494465,247.8901244066901,4316.55012185205,190.16471434470543,4226.319897268108,186.18964064026716,3364.0149112576014,148.20097452642474,3842.416944781574,169.2768762254368,7632.504964347686,336.2484125765172,12051.259546367712,530.9157230741566,5028.510057591134,221.52996066011426,5870.990014463952,258.64523925466,4501.107867650163,198.29536730113222,10258.963438440633,451.9564922616475,4923.157509969865,216.8886761717299,8481.148477643446,373.6352253623567,6179.795387923175,272.24959550543076,7954.168443799632,350.4192300020909,3365.1957488166563,148.25299607853609,3903.656021280954,171.9747509542125,3598.1190986879014,158.5143856239151,4743.196635550593,208.9605374240948,5216.846742693066,229.8270939985477,4800.710010203622,211.49427713593687,14963.470166551775,659.2125538917512,6037.309699430633,265.9724182491715,4747.072598398214,209.1312921580656,6910.807801250174,304.4541947429158,11941.493084539983,526.0799845170093,7246.436743568865,319.24025771916706,5388.859889360329,237.40509725951281,10633.077665310233,468.43801641325945,6949.1240403671745,306.1422086569814,9954.826921663554,438.55782151717534,8572.09992399984,377.64207234139303,5121.938334852081,225.64592390750107,6772.079158713023,298.3425333617694,2812.127186088435,123.88767602541849,3883.328194006997,171.0792127680042,7773.1077649948065,342.44263960188374,3160.9160445944026,139.25349636157733,5360.4514213081475,236.1535681310161,4629.689360642517,203.9599981277553,7535.475957453347,331.9738199369452,11323.88698837207,498.8714769033115,1822.6489282368102,80.29641797374137,6418.089081264283,282.7475744110745,5158.3093318934025,227.24824058807917,1772.0768494215727,78.0684756007263,3330.393242467706,146.7197789279176,5293.532694382167,233.2054775885784,4150.890257308272,182.86660360115783,4475.636712642215,197.17324088550333,11159.896741172006,491.6469208032336,4978.386794479776,219.32179076922318,4274.579320333133,188.31569944707726,8337.978797600046,367.32791500113825,2586.9186241579296,113.96615985196067,6516.034697067266,287.06254806473356,3826.4629498903737,168.57402631161716,7932.558712485532,349.4672178010491,4286.183181137436,188.82690511198427,5741.668715723641,252.94801644027834,3970.842735627865,174.9346476265249,3130.405455352693,137.9093587229881,11304.517992233245,498.0181798225624,8286.3293829319009,365.0525108220656,10265.923041266826,452.26309611102613,8222.035258873899,362.220046610973,4745.951033650668,209.08188185728943,5325.167785759186,234.5991549339484,7805.192161928599,343.8561110097447,7624.696270650499,335.90440220610276,2143.1980402839977,94.41814217597263,9496.598986055416,418.37068548959735,8374.080207168323,368.91835506187994
