x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100
5863.221728478245,0,2265.726805051534,0,3698.9709388558435,0,5288.171062963633,0,4224.9622875519535,0,2600.430283179016,0,1064.329686789016,0,4737.585712093591,0,2239.165159590557,0,3156.888688726259,0,7578.0827573997985,0,4091.35251428735,0,2087.8047385369205,0,4966.443215329147,0,2397.212182355113,0,2770.7483039484014,0,4595.011451616522,0,2818.739606770978,0,2841.6649332991997,0,2324.819170473649,0,3363.177150708143,0,1685.6499553574893,0,2246.561198714824,0,2343.270061468623,0,3940.8185518841533,0,5358.677233264871,0,3300.272059266183,0,2665.8617941950397,0,2075.6569643943612,0,2031.661269978072,0,1716.3274490391939,0,1937.388177851144,0,3478.578707283411,0,5389.085898332488,0,2462.749918837046,0,2811.050962266685,0,2209.5265638786314,0,4861.616106301407,0,2415.011794723753,0,3761.621147205995,0,2955.2093018965847,0,3640.1276212034004,0,1654.0617118845173,0,1892.0365255823883,0,1803.430778581061,0,2301.551765504616,0,2511.13709864854,0,2333.644134935421,0,6803.330498089106,0,2877.7625505978244,0,2254.701975203013,0,3315.3771654179945,0,5593.547948564748,0,3380.1705816065905,0,2562.3792704052307,0,4852.429694197976,0,3160.0306491179485,0,4501.015264136655,0,3989.0100432602967,0,2456.7915366370976,0,3261.446141764341,0,1462.1967068804558,0,1910.1838945792458,0,3758.089658076897,0,1613.8793642022902,0,2573.279915656987,0,2293.9237798755203,0,3433.6901278606547,0,5212.673698864088,0,960.5266824072688,0,3080.6609859594414,0,2552.649036476675,0,934.5992581847074,0,1675.2867563134455,0,2548.3685018534843,0,2047.7517612554216,0,2159.358967989807,0,5087.608158673878,0,2485.895635587579,0,2099.1545501547275,0,3918.8339061828146,0,1332.3377105304435,0,3132.491225651436,0,1951.1918978446668,0,3563.797994261804,0,2134.7855012408813,0,2728.899900503648,0,1968.9864439670066,0,1695.1219648441609,0,5216.128640189108,0,3880.640258340149,0,4566.032479522345,0,3838.928206118354,0,2291.3734612156823,0,2626.8656510961578,0,3747.2207437616953,0,3621.773965196997,0,1118.1869368823511,0,4471.784864076841,0,3908.789763997077,0
5899.46175285044,37.105005183317786,2276.2806695138706,14.316798646959455,3724.2729735569123,23.42402981444041,5324.343687715769,33.4877669195845,4248.554857664344,26.721530983581225,2614.585207525399,16.44458456410564,1070.992016881727,6.736066102723303,4769.180008259509,29.996032916247447,2255.077755657184,14.183441696526874,3174.971608057252,19.96916717307816,7616.764214009626,47.90607812727715,4117.289192284434,25.89592800514681,2098.8817244384704,13.201037743287623,4999.986537074997,31.44770390028329,2411.658545739121,15.168265612842813,2789.2260366662927,17.54299813842211,4616.986968669186,29.03880600988852,2839.823014784669,17.861230752513634,2857.73647039322,17.973898465442744,2339.557105182393,14.714779441110378,3383.9646336917194,21.283640869885726,1694.3660216731587,10.656812884030222,2261.9283292891287,14.226528774767392,2356.3550926369126,14.82043135270521,3962.269612820325,24.92092341311733,5397.247723659526,33.94630106132563,3320.160548814659,20.882341395584312,2685.0500364142545,16.88777717229558,2087.1006934150482,13.126940268720947,2045.383095578959,12.864555029390301,1725.790085001925,10.854456343983397,1948.9164614772465,12.257822566614047,3498.5042936289015,22.004044671742925,5420.349759077427,34.09160264642569,2478.36225031158,15.587802412570639,2827.567112909246,17.784146550316024,2222.6741866415887,13.979637579023995,4891.665300130267,30.766411228734803,2427.3389461867805,15.266888396456215,3787.027109371688,23.818725573516534,2970.8883599852147,18.685573805618414,3663.4978027798725,23.041780870185534,1663.1810578742447,10.460673254369738,1904.49532494928,11.978433264645494,1813.6303993438132,11.406933070760246,2313.148606629049,14.548681665286672,2525.159514478438,15.882136506462743,2348.6264907326836,14.77182186497056,6838.508786203011,43.011195696899996,2896.473674856975,18.21753834864402,2268.815617813893,14.269846773445305,3333.65584948441,20.96722086803103,5623.995312815178,35.37244311010832,3400.2840341479327,21.386282680932958,2578.8301411022762,16.219701010225688,4881.303714608527,30.70124143857458,3179.56250260128,19.998041869277333,4530.653828384739,28.495808741332837,4007.838028326321,25.20752859243366,2470.6863543725212,15.539524422045865,3277.8796077887923,20.616412976748084,1471.5842355872157,9.25561398254168,1921.40705822208,12.084800587129267,3778.8091509508213,23.767038249727168,1621.4968172139477,10.198497816921453,2588.208359266643,16.27868585463645,2305.7850751135607,14.502368308832128,3452.1429866880408,21.712452555985102,5246.139869152117,32.99589948917739,966.7719975758253,6.080568276216926,3096.7968715269353,19.47748265579819,2565.0181193673975,16.13282950236022,939.3084284387182,5.907834573063008,1684.7616359629449,10.596405545786546,2563.532378256291,16.123484847892033,2060.7332576833564,12.961100759883976,2173.578048741962,13.670844586109629,5115.657691968648,32.17522430497369,2503.7885239928255,15.74772242837195,2110.7278285222933,13.275544498623395,3944.638886546117,24.810033942654353,1340.7839184924137,8.432937839004136,3149.983338914878,19.812002012103612,1962.08752921829,12.340662757342484,3585.2745749463415,22.549791364055313,2144.8616126320862,13.490230903820983,2743.378259119599,17.254635895427366,1982.2849642439212,12.467695690635708,1702.9139504932652,10.710575575689921,5247.562691103981,33.00484840996213,3901.229251475946,24.53700653748364,4591.206407243371,28.876657680869943,3858.5235760274786,24.268406726982818,2304.8362798453695,14.496400806232907,2642.6959793566384,16.62138888595775,3771.278479726426,23.71967365842695,3643.5999275298655,22.916632035390258,1124.1961412428427,7.070696513580571,4493.171053332538,28.260058664315203,3927.4834445283354,24.702133799953316
5936.155476875916,74.67453897218226,2286.934161703554,28.76874685142562,3749.9255822856217,47.17261283468642,5361.017504680293,67.43952582496821,4272.414291657315,53.74531862760062,2628.896212689862,33.07049713456063,1077.7388171880025,13.557537301616295,4801.201079723436,60.39725181352179,2271.21942192417,28.57106150563834,3193.2643373198334,40.17002976666713,7655.845694527058,96.30757649593225,4143.558905239276,52.12436772556774,2110.077767127012,26.543961840195426,5033.98875093156,63.32563064281471,2426.2812454060368,30.52167924565552,2807.9533663318643,35.32296684327599,4639.175454279695,58.35903213938712,2861.2259020344186,35.99311472922068,2873.992125672866,36.15370888284931,2354.484279525594,29.618501195887667,3405.012361362919,42.83373797567273,1703.1733940100416,21.425262273339428,2277.508380164998,28.650174166868076,2369.588133207249,29.808501830940855,3983.9572062209377,50.11664010795424,5436.380600456007,68.38756440894574,3340.291802734097,42.019578390996074,2704.5180574589035,34.021790680754286,2098.672228063759,26.400484572021533,2059.292643718495,25.90510463843422,1735.358401388388,21.83013721254152,1960.5836913140197,24.66338421147692,3518.661069741457,44.263394752017426,5451.980997462018,68.5838113668876,2494.175048945159,31.375757023453225,2844.279819793035,35.779939571715204,2235.9802729210155,28.12776664656105,4922.090688761907,61.91799631838541,2439.793578766862,30.691659170893107,3812.7806398459506,47.96330513775556,2986.735938490471,37.571982423176365,3687.1718887707975,46.38319565208807,1672.40225036342,21.038173192804162,1917.1202962953148,24.11663151980117,1823.9468686480539,22.94454585238215,2324.8638372514924,29.245887493368073,2539.3405427988628,31.94392145986574,2363.803676170048,29.735735599641824,6874.055587979442,86.47295946023078,2915.431219457299,36.67499664827793,2283.108204186028,28.720617786265297,3352.1386731885527,42.1686074373032,5654.7784082503385,71.13492432448486,3420.6399068191736,43.03032645061389,2595.4949379175264,32.650322022162804,4910.5257430880165,61.772513776730264,3199.338881172737,40.24644517786195,4560.687703507895,57.37168660460806,4026.8461020433706,50.65616582203672,2484.740353436781,31.25707220460447,3294.4808393083745,41.44329419712457,1481.0938391441623,18.631587404249803,1932.7637870586486,24.31342058053553,3799.7600428551036,47.79951106578058,1629.187130748508,20.494543709640826,2603.3122251129107,32.7486604702716,2317.7706245318027,29.15665762199125,3470.79673443936,43.66127993446971,5280.041231475438,66.42087564088636,973.0995618210947,12.241215958053948,3113.1039771071464,39.16164345231864,2577.5086498516935,32.42406147788141,944.0656735345276,11.875980877737241,1694.3450613999369,21.31420526512582,2578.879019347544,32.441300195890534,2073.8814405356293,26.08862605742705,2187.9867796137314,27.524027071284273,5144.020487506172,64.70978731341154,2521.942304002653,31.72505834785732,2122.4303593483355,26.69935267064654,3970.788046515531,49.950977174514726,1349.3385783737915,16.974157204937526,3167.6733116401247,39.84810456576871,1973.1064049207807,24.820915103130332,3607.0133046788296,45.374831680650985,2155.0341014795977,27.109495131015727,2758.012232888721,34.694726708707,1995.7654159969582,25.105956694825572,1710.7785270304228,21.52093190401729,5279.38043468584,66.41256307296092,3922.039537605336,49.33773979509792,4616.661481925882,58.075815078698156,3878.3215912640817,48.7877849462802,2318.459317468179,29.165321112649078,2658.7195369557735,33.44566301403435,3795.6490610208994,47.74779650500331,3665.6923035591326,46.11299078140316,1130.270765417628,14.21836888371332,4514.764499867902,56.79399047227107,3946.3582887689176,49.64366027487541
5973.314432533834,112.72040859228078,2297.6895539654124,43.35892715283236,3775.93817428861,71.25445992041237,5398.205965627065,101.86773004893608,4296.547063270151,81.07869524998962,2643.367045739045,49.88209089282487,1084.5722484944106,20.466598297970343,4833.660218030676,91.21437703080177,2287.5964456760757,43.16846349932977,3211.7720221105924,60.6082701198086,7695.3365769879765,145.21610958378005,4170.170227937599,78.69388047484611,2121.3956966727105,40.03214503700909,5068.4620847277365,95.6452441233107,2441.0847081471993,46.06488890188893,2826.936896736989,53.34617583987075,4661.581800681201,87.96714306503212,2882.9573179989225,54.40331837697945,2890.43638976394,54.54445342599882,2369.605565932638,44.71603003848011,3426.326948530225,64.6570640088068,1712.0742225379227,32.30797710123608,2293.3070660259873,43.2762266961994,2382.972773677823,44.96827812215181,4005.887010573057,75.59374710746026,5476.0914187534345,103.33748025193606,3360.6719154436237,63.418109950846365,2724.2735957582004,51.4088511996789,2110.3746524216413,39.824170615919186,2073.3949165290524,39.12633845146053,1745.0349483758132,32.929967878033196,1972.3933345656133,37.22037155218311,3539.0547055589504,66.78431161572361,5483.98867448881,103.4865067100781,2510.193476246785,47.36901723222865,2861.1939588558785,53.992629342833986,2249.4487769475377,42.44859166695081,4952.901834184298,93.46454548348419,2452.3786810915944,46.278013668599456,3838.891000077622,72.44242153286778,3002.7560432705263,56.663999848542524,3711.1577559388484,70.03201042312942,1681.7277470127403,31.735318963251004,1929.915805572634,36.41879238233385,1834.3830364190817,34.616025611127306,2336.700220817562,44.095084332685744,2553.6840313238977,48.189712876760076,2379.1807409498697,44.89671994731973,6909.979581563954,130.39590173856035,2934.641614481903,55.37863536107046,2297.5843117824024,43.356941162976305,3370.8305626296747,63.609810366836484,5685.905294842863,107.29680737396373,3441.2442488682614,64.93856336869969,2612.3792055064164,49.297329777054756,4940.104463680539,93.22305060683182,3219.3660000855175,60.75157352528683,4591.127275784064,86.63761941057224,4046.0383863087877,76.35143022118075,2498.9574162480076,47.15698532124613,3311.2537523023775,62.485556407235514,1490.7286815547702,28.131039807627594,1944.25739441839,36.689427684194285,3820.9479176861532,72.1038236570293,1636.951972449068,30.890370373844164,2618.5958398100465,49.414641793137044,2329.8833541977733,43.96644553434683,3489.656169776007,65.85212845339312,5314.389065381879,100.28604950134634,979.5115213473878,18.48403263450651,3129.5863534345403,59.05737199478479,2590.123428358253,48.87734848827208,948.8721156342618,17.905846709419823,1704.0396800463063,32.156359950869046,2594.412985758894,48.95829528394833,2087.2006015550055,39.3868608924936,2202.590143414793,41.56433814613852,5172.704104626306,97.61236023751583,2540.364191642831,47.93835865990251,2134.2652616275077,40.275002270877195,3997.2904289615576,75.43152390580401,1358.0044825299979,25.62644606605734,3185.565943617122,60.11374402232132,1984.2515146847745,37.444143282817706,3629.020764516304,68.4820308701926,2165.3051736857788,40.860746016563894,2772.8055209012796,52.32468084395519,2009.4326470474437,37.919327966429336,1718.717344608835,32.43333722460129,5311.59150325395,100.23325764689365,3943.076377030689,74.40846875709015,4642.404487934987,87.60525444308354,3898.327002582095,73.56401835537996,2332.246548609893,44.011040581656964,2674.941174772514,50.47791566746147,3820.3405961433727,72.0923630963603,3688.057781402663,69.59609856923332,1136.4123720988207,21.444855843285048,4536.569964718758,85.60808673412667,3965.4184583430247,74.83007866274184
6010.950520661428,151.25479893131092,2308.549178604311,58.09050342913409,3802.320482538223,95.67858162895668,5435.922985134914,136.78526138195514,4320.959839182539,108.72921169777122,2658.00156348406,66.8838465167823,1091.494541324341,27.465504301717363,4866.569096091439,122.45849097983337,2304.2153366880198,57.98145006304907,3230.4999640929345,81.28974291784999,7735.246502417986,194.64361757524765,4197.13201440964,105.61330637235764,2132.838424603707,53.669057157853544,5103.419183107329,128.41839901190113,2456.0734998452085,61.8026886268114,2846.1834547124877,71.61910660958,4684.211031469403,117.86977704796857,2905.026644921752,73.09979005107334,2907.073888304747,73.15130526238543,2384.9259955073403,60.01238916816528,3447.9152215811923,86.76060828979902,1721.0707182495942,43.30766066707938,2309.3302981696943,58.11015890332196,2396.5127115564137,60.303948115498606,4028.0648706758575,101.35903464886815,5516.396289359002,138.81022788399406,3381.307172851044,85.084536097347,2744.3246661978146,69.05601271565813,2122.2111416874163,53.401640626114585,2087.6950866526986,52.533105949904375,1754.8223514850908,44.156960038466764,1984.348966414971,49.93258601829654,3559.691042989429,89.57324654632299,5516.382128408289,138.80987154904412,2526.42286181399,63.57290426291735,2878.3145565499804,72.42762821213957,2263.083776097997,56.94644804375273,4984.108604231998,125.41616208512289,2465.097325599126,62.02975703226715,3865.3677672142667,97.26505357446035,3018.9527954842665,75.96653748762606,3735.4635398903224,93.99624646705325,1691.1600780932101,42.555013003916976,1942.8863648436434,48.88925394589243,1844.9418382663682,46.42465543972505,2348.660597599132,59.099835413161735,2568.1939424431544,64.62399865805348,2394.762900716184,60.25991726116084,6946.2896905854695,174.79093312392322,2954.1115032460857,74.33492255647317,2312.248665798182,58.183594395318984,3389.7365894460645,85.29664726143089,5717.384268626691,143.867730235286,3462.103297934279,87.11762580784907,2629.4886707310493,66.16637066242572,4970.04883087652,125.06237308210369,3239.6502733918537,81.51999405507196,4621.983279076723,116.30392716386962,4065.419112737609,102.29898721591408,2513.3415419508256,63.24373628875786,3328.202371617809,83.74824893191276,1500.492030796972,37.75719324857406,1955.891295909266,49.21649973284159,3842.378524313692,96.68657047090507,1644.7930543484658,41.388269935670444,2634.063662357752,66.28149212886115,2342.1262729502464,58.93541084211897,3508.726230685226,88.29080836767764,5349.195021084123,134.60290757299703,986.0100935307023,24.811177188798194,3146.2481668277715,79.16969740905057,2602.8653311679477,65.49644202823463,953.7289080971561,23.998879001476215,1713.8482189197614,43.12591941331921,2610.138980153293,65.67947037142156,2100.695172248172,52.86022980927976,2217.393289708745,55.79672882578126,5201.716326005663,130.8918704759407,2559.0616607326524,64.39420115279069,2146.2357465035375,54.006176757027,4024.155379381971,101.2606593058092,1366.7845142516665,34.392683182961385,3203.666177686587,80.61451876594477,1995.5259373475503,50.213834463988675,3651.3037422948073,91.87851596508786,2175.677093870253,54.74701550805525,2787.7619287185507,70.14903359249236,2023.2916704663348,50.91250938497273,1726.7320965447166,43.45011910734759,5344.205831778264,134.47736356415948,3964.345181461788,99.75564284803544,4668.4424100763345,117.47298794613944,3918.544693961586,98.60315564921603,2346.2020704851648,59.03797098373214,2691.3658961020437,67.72340016212742,3845.361460050953,96.76163070366087,3710.703259321219,93.37319837406204,1142.6225693502327,28.752049511535475,4558.592336760678,114.70880768964965,3984.668226619649,100.26703586291023
6049.076026181319,190.29028812975488,2319.5154300069858,72.96672377518095,3829.0825780086884,120.45430143186256,5474.182961001326,172.20544896697797,4345.659486510624,136.70464583728182,2672.803736683494,84.08037706361308,1098.5079988399013,34.556583965443366,4899.939784715114,154.14105384297898,2321.0828372977417,73.0160308732706,3249.4536271502025,102.22048198740139,7775.58538456357,244.60237841318238,4224.453409643919,132.89177603861893,2144.4089469823784,67.45826877082625,5138.8731257538975,161.65735783937257,2470.1813471440964,77.7063337022616,2865.700099798108,90.14846157063387,4707.068306308711,148.0737521527512,2927.4436134306484,92.09077324739695,2923.9093872299895,91.97959446254976,2400.4507646840198,75.51276685496904,3469.7842272169346,109.15158571118248,1730.1651552266057,54.42709340652354,2325.584193178355,73.15763337649409,2410.2117555178856,75.81982561074746,4050.496804010069,127.41949358343602,5557.311904169779,174.82049802223557,3402.2040601350845,107.0256660814402,2764.679572746945,86.97058364078401,2134.1849656919935,67.13664537955789,2102.1985046965674,66.13042346190856,1764.7233144869497,55.51421515113751,1996.4542743784814,62.80394848156507,3580.576102691244,112.63684822320803,5549.170985731572,174.56440308996125,2542.8687103838133,79.99291420388073,2895.6467958658486,91.09051708433552,2276.8894758617757,71.62580740035102,5015.721185212197,157.7832755583779,2477.9526716393134,77.95080204270636,3892.2208479058017,122.44048899484488,3035.330435945612,95.48464934565062,3760.0976460216825,118.28419106664272,1700.7018492868876,53.50024425596601,1956.0366385628429,61.53250082053499,1855.626298836919,58.37381800766338,2360.7478875182574,74.26380388893031,2582.874357677116,81.25140163523572,2410.5555440724133,75.83064042325992,6982.995093300906,219.66927553260408,2973.847751389285,93.55054276332683,2327.1061453081657,73.20551055774423,3408.861976428827,107.23510911115194,5749.223870737762,180.85761563419973,3483.2234876450107,109.5743545320802,2646.829250365752,83.26327830935165,5000.368080519458,157.3003015135779,3260.1983221498945,102.55848585749797,4653.2668097788965,146.381278420869,4084.992626569,128.5046543560236,2527.8968509845963,79.52193327611849,3345.330834971088,105.23656269499172,1510.3872632202545,47.51337663169239,1967.6690135111808,61.89842909965929,3864.0577829441577,121.554542492772,1652.7121344497514,51.990596067697446,2649.720289399725,83.35422387663961,2354.502475482593,74.0673373127769,3528.011999778544,110.98330010358652,5384.471135135179,169.38331726970247,992.5975699533889,31.224880752997038,3163.093703524743,99.50379357442299,2615.73731314844,82.28519609216887,958.6372366262788,30.15656526384987,1723.7734877489202,54.22602596404238,2626.06185295293,82.60998282748187,2114.369729748553,66.5133027499205,2232.4015419824864,70.22631734277083,5231.065166272236,164.557511495497,2578.042454659576,81.09940086463155,2158.345120823631,67.89666936691735,4051.3925589129126,127.4476720123098,1375.6816515791932,43.2758419171462,3221.9791052977685,101.35619549853949,2006.9328443128918,63.133580657351345,3673.869241033034,115.5716399333389,2186.152187460501,68.77141696464489,2802.88537239368,88.1724519247233,2037.347671799605,64.09036252962632,1734.8245208355734,54.57366653941108,5377.233670179357,169.1556429462502,3985.8515197337097,125.38589874714431,4694.782441327565,147.68726655113755,3938.9796875383895,123.91141662540984,2360.3301079077937,74.25066148468447,2707.998862850088,85.18753635042272,3870.7203054281786,121.76413042284067,3733.635854258808,117.45176278219185,1148.9030123328132,36.141897424286256,4580.836637288919,144.1027885601445,4004.11198271591,125.96033172620197
6087.703634084131,229.83986394495926,2330.590766852439,87.99092350121131,3856.234884711186,145.59126963400004,5513.000795737079,208.14208919867914,4370.653080651348,165.0130114388614,2687.777654438634,101.47643307596994,1105.6149998889648,41.7422424651617,4933.784770008027,186.27392009088163,2338.205933027831,88.27843236545215,3268.6386438292875,123.40670741209365,7816.363420051336,295.1050203808473,4252.143861891902,160.53872288062865,2156.1103476200774,81.40345501918841,5174.837446575815,195.3748089836511,2484.0201082266112,93.7836133340681,2885.4941344174963,108.94117373837486,4730.158925837756,178.58607272956482,2950.218319042426,111.38482058492184,2940.947798302113,111.034814186167,2416.1852422193556,91.22252342053491,3491.941241619829,131.83744612404072,1739.3598730054512,65.66913578457057,2342.0750820503567,88.42451120541755,2424.073829754859,91.52035524594223,4073.1890073986942,153.78232311459493,5598.855562953798,211.38351637749835,3423.3692699072535,129.24852695251357,2785.346921781496,105.16013853852513,2146.299492575089,81.03304842184704,2116.910707081049,79.92348152019316,1774.7406224420956,67.00492791992679,2008.7130628712828,75.83850411013908,3601.716091173281,135.9819705625632,5582.365172767276,210.7609254524656,2559.5367092394818,96.63472540286301,2913.196022645287,109.98705221801141,2290.8702150473823,86.49128311602912,5047.750095157061,190.57665498093803,2490.947968711315,94.04517312852307,3919.4604928354092,147.97833806613392,3051.893329673873,115.22353745006204,3785.0687610230616,142.90440884557577,1710.3557446167315,64.57409152430438,1969.3714501838656,74.35317048502223,1866.439535325679,70.46699948712033,2372.965093094403,89.59075653573741,2597.7294823394723,98.07668485105864,2426.564239956131,91.61438011578358,7020.105232145168,265.0424738815799,2993.8574564336327,113.03240627626755,2342.1617897217284,88.42778483379843,3428.212103394425,129.4313670276394,5781.4328968681775,218.27668202888896,3504.6114555820636,132.3158071659497,2664.407059194687,100.59408157628339,5031.071741240326,189.94696752808866,3281.0169830376644,123.87404878915889,4684.989342530813,176.88070540130127,4104.763390736925,154.97440676498385,2542.6275898656,95.99632545274672,3362.6433971244437,126.95583545876288,1520.417868166484,57.403030266180714,1979.5941798658203,74.73912731545852,3885.991791777425,146.71473488175533,1660.7110183731036,62.6997661938899,2665.570460732487,100.63800553632379,2367.015145562821,89.36611762206199,3547.5187098305955,133.93576077596444,5420.229846901435,204.639543158322,999.2763195945646,37.72744981426609,3180.1273742113476,120.06498459025929,2628.742410605488,99.24757089309381,963.5983204653179,36.38043508447822,1733.8183822342846,65.45991806283948,2642.1866083442783,99.75515351617555,2128.2290029748897,80.35080120339263,2247.6204051867508,84.85839639691268,5260.758881017099,198.6187531683472,2597.3145988029933,98.06102101764806,2170.5967908567104,81.95038738362094,4079.0119580135392,154.00216728860843,1384.6989713097214,52.278994231694746,3240.509972324437,122.3447158270516,2018.4755031737966,76.20708281990707,3696.724487745923,139.5689909325471,2196.732842870344,82.93714807368461,2818.179882673577,106.39973949775964,2051.606016674317,77.45791781009163,1742.996401741362,65.80643209860499,5410.685596228378,204.27920214831124,4007.6011237821435,151.3060675093672,4721.431990926143,178.25658928994537,3959.637148750623,149.49519855809598,2374.6350184366424,89.65380418662987,2724.8454020293807,102.87591744234139,3896.426074528957,147.1086788501424,3756.86291079966,141.83950339559587,1155.2554051083794,43.61640465629132,4603.308024792387,173.7968458568362,4023.7542356699764,151.9159245690639
6126.846446210541,269.91694093374764,2341.7777144152533,103.16652825740945,3883.7881955353937,171.09947803929177,5552.391919213838,244.60946669006157,4395.947913494169,193.66256747764803,2702.927528791268,119.07690792351914,1112.8180022059382,49.0249647365015,4968.116971687866,218.86935587041182,2355.5918637935465,103.77510772394676,3288.0608220909385,144.85483298701095,7857.5910989976555,346.1645352416932,4280.213135598742,188.56389600229195,2167.945801437762,95.50839962639634,5211.326153911213,229.58388561243373,2498.021486825359,110.04981502803977,2905.5731145892746,128.00441689449323,4753.488336784257,209.41393617308952,2973.3612396127032,130.99080858858818,2958.194184903802,130.32262716019062,2432.1349765399887,107.14719857418261,3514.3937800798003,154.82588419405158,1748.657279049468,77.03673131786918,2358.809519821566,103.91686088843112,2438.102978532133,107.41011765585837,4096.147863974763,180.45493889278055,5641.045201621276,248.51506853617136,3444.809710775146,151.76037254963117,2806.335636148604,123.6325305020651,2158.5581926326686,95.09483048057244,2131.8374243051735,93.91765261106377,1784.8771448825946,78.6323899446257,2021.1292579952778,89.04042745957763,3623.1174082331167,159.615680931411,5615.974927711942,247.41060285364003,2576.4327359939457,113.50420623829592,2930.9677521997774,129.12317235215409,2305.0304712430184,101.54763613209221,5080.206197738921,223.8074233204366,2504.086559844702,110.31701055355086,3947.0973120229096,173.88854794753104,3068.6459706505857,135.18855751949982,3810.3858649721324,167.86575369235675,1720.1245295125707,75.77972699451269,1982.895789111564,87.35605997085746,1877.384761151683,82.70779366424543,2385.3153025213155,105.08456761099733,2612.7636504178167,115.10475708753131,2442.7947453923025,107.61681246526632,7057.62982370781,310.92240828660306,3014.1479578373433,132.7876589439175,2357.4208055633967,103.85568137174387,3447.7925133300646,151.89177929339425,5814.020407156126,256.135455099675,3526.2740516345307,155.34926707685557,2682.2284185250355,118.16501294260816,5062.169646449727,223.0128268193304,3302.1133173978906,145.47391273366992,4717.162746758405,207.81361988909717,4124.735990113251,181.71438282075778,2557.538136195005,112.67180858924894,3380.144434246045,148.9115572939191,1530.5874528278712,67.429710655536,1991.6705427740305,87.74262991133395,3908.1868339728,172.17435496134135,1668.7915610725117,73.51826378794594,2681.619065078545,118.1381680037529,2379.6675593974624,104.83575746689571,3567.251749571267,157.15453100352568,5456.484015881119,240.38426403381607,1006.0487921856887,44.32126948192187,3197.3537187540996,140.85875048868363,2641.8837442568574,116.38763674148426,968.6134136480194,42.67206169675954,1743.9858874631745,76.8309341368976,2658.5184105760595,117.12047349294386,2142.2778791031683,94.37760466727612,2263.055573670441,99.69844078367527,5290.805976224796,233.08535258948012,2616.8864136492853,115.28638456088186,2182.994266184411,96.17135659876784,4107.02391086538,180.93408086768395,1393.8396532080005,61.40531489552053,3259.2641851532494,143.5862031593109,2030.1572815048514,89.43815515028697,3719.8769426917374,163.87840201909188,2207.421513770712,97.24749389089855,2833.649609391472,124.83584189026239,2066.0722588090343,91.02038197656002,1751.2495714316408,77.15093421750848,5444.572529081471,239.85950596991478,4029.599894889837,177.52318200961813,4748.3986928329605,209.18971297150668,3980.522391713333,175.36108285430777,2389.121297770485,105.25223993702723,2741.9110125756674,120.79431716208975,3922.4880116262525,172.8043903568518,3780.39201056574,166.54438069904583,1161.6815025258381,51.17763604064689,4626.011799931334,203.7979839584799,4043.5996187920764,178.13993692306087
