x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100
18.49908554686518,0,14.355135222398847,0,16.19042964487566,0,15.716839559107227,0,14.275766475173858,0,17.142451476088542,0,15.719160631294494,0,14.501000296211195,0,13.205124413132795,0,12.853516461362277,0,15.530128229088954,0,14.995569413639531,0,14.457248560756328,0,15.621147758354494,0,16.043344969501433,0,15.871107447320556,0,13.326685694151214,0,17.228704062557,0,15.832441285259522,0,14.55566430694525,0,14.980054098448601,0,15.250203512234243,0,16.645293221102015,0,14.10846129584833,0,14.1392736807371,0,13.882470831856844,0,15.009952198994268,0,16.3279292778944,0,17.19732215412371,0,15.419825103971684,0,16.887599474037813,0,15.134093921828848,0,14.621041964323,0,16.24563576094298,0,14.998889848475967,0,14.288146487019088,0,14.304631192241706,0,16.971856815633867,0,15.261600766837775,0,14.405710679063956,0,15.717143513266679,0,15.149662353062887,0,14.592556184955118,0,15.816196762364191,0,15.028797393082709,0,18.266998020235054,0,15.14052465426712,0,14.120645173751509,0,13.302349445239557,0,16.77320672576582,0,16.876210517011167,0,16.995448330702292,0,12.032476202515067,0,13.38990921973772,0,17.104927340862183,0,16.19326514203381,0,14.536127483054251,0,14.06544522961747,0,13.001315654695937,0,15.66606054862881,0,14.853704017729733,0,13.597143216746074,0,12.180906633859193,0,15.62622097431461,0,15.338263215742407,0,14.760784997049127,0,15.041524794297446,0,16.442740874930312,0,17.567534914916298,0,14.26337487602862,0,16.621773984234974,0,15.272964961453297,0,14.030182170539055,0,12.819550796145124,0,16.49998072098359,0,15.699427419971471,0,17.824362544399374,0,14.79804960521025,0,15.722120138754647,0,15.396178887516047,0,16.75386901948004,0,12.150806322606922,0,13.604424708258835,0,14.602258074843858,0,15.708827509313425,0,13.116513181289097,0,15.530100479430802,0,14.384620156765124,0,14.981755560318758,0,14.842680975400198,0,13.86558290880225,0,14.3793723926496,0,15.899568475537482,0,15.4121227281559,0,12.562943283331803,0,13.582109832532103,0,16.030948960572477,0,17.36935510245848,0,14.792737709855652,0,14.408675286832223,0
18.488819667781403,0.11628649838690606,14.359113919660667,0.09031247573720251,16.196802555724176,0.10187072447633784,15.724944246161378,0.09890294440493393,14.276331225940222,0.08979180920722596,17.130201635628467,0.10774139186073418,15.706668180149052,0.09878799603294212,14.494106905227465,0.09116152191107549,13.186018740038845,0.08293422589951834,12.84944663750027,0.0808173362352672,15.538756091441089,0.09773190325992934,14.991415514994108,0.09428937311448131,14.444596924814922,0.09085012603179111,15.609359561836843,0.09817596786187865,16.02801146214447,0.10080910315145228,15.868595996838199,0.09980645038170896,13.322994090309711,0.08379574027061017,17.21362710717191,0.10826610117892657,15.839974770418623,0.0996264355262625,14.561432127755548,0.09158496778385626,14.982425298726865,0.09423282863039613,15.256246550829,0.09595504319914779,16.638041800959954,0.10464592417547079,14.114612920519892,0.08877467259167633,14.126330652292184,0.0888483719419497,13.877524842174555,0.08728349343933145,15.005794316196532,0.0943798094145197,16.32663751103025,0.10268732892118912,17.218001443412533,0.10829361381917776,15.4314789649694,0.09705717758146212,16.886263429457735,0.1062071284340748,15.136489505148033,0.09520182434853246,14.61699181292595,0.09193441363037524,16.237913016525916,0.1021292910922499,14.98636749694157,0.09425762331359237,14.278507628110749,0.08980549781428902,14.305197084899197,0.08997336269314798,16.9671554687832,0.1067159035841146,15.244538796406417,0.09588140660199126,14.406850551995372,0.09061271804140214,15.722747145473654,0.09888912561335234,15.161721375472444,0.09536052165320093,14.58793572692344,0.09175166370048392,15.816196762364195,0.09947688237225108,15.03955220607523,0.094592131611256,18.24283560078579,0.11473936740051129,15.142321868122416,0.09523850733207598,14.117292869827446,0.08879152828752007,13.31293801984416,0.08373249203502871,16.786558077833757,0.10558002587051897,16.878213760627794,0.10615649957738046,16.995112183145924,0.10689173895262703,12.048933307222255,0.07578246144267631,13.385669557212964,0.08418994123702687,17.09543513567327,0.1075227259527096,16.19390574924147,0.10185250484477502,14.53077034436312,0.09139211872755784,14.05819958814345,0.0884198576817865,13.000801362023935,0.08176929051063084,15.648546405391793,0.09842243577609501,14.861363612536048,0.09347140416799647,13.589055867788977,0.08546915117588147,12.188160258107368,0.07665813738578309,15.639288895766605,0.09836421013500815,15.329751402813649,0.09641735620805435,14.756111272533076,0.09280941350088524,15.043310256649804,0.09461576808724151,16.434924431969158,0.10336840576023842,17.55848521492473,0.11043510615120135,14.253752728179581,0.08964980044243731,16.641078891362877,0.10466502613084631,15.266917695990433,0.09602215998252817,14.032403015113331,0.08825760864685854,12.833914751456092,0.08071964754156603,16.495410087773486,0.103748833783363,15.690715182646567,0.0986876587344194,17.807326820569507,0.11200020979185354,14.791602925446481,0.09303264030029286,15.714646259781079,0.09883817462524443,15.400446122469479,0.09686199472749137,16.743235835445862,0.1053075481266673,12.143094566018535,0.07637469411441379,13.615801838646235,0.08563737150323793,14.587119922825153,0.09174653265352342,15.708827509313425,0.09880157725834762,13.11131975372905,0.08246440231385405,15.53996950099949,0.09773953506937912,14.367364560113387,0.09036436861651748,14.98175556031876,0.09422861627202425,14.842387406743299,0.09335205222644698,13.85400673848782,0.08713557496884107,14.38051018152557,0.09044704876109191,15.90082655215239,0.10000916631955133,15.405408531193531,0.09689320608356783,12.562694804880202,0.07901379403405662,13.58264714217149,0.08542884312622924,16.035550700202887,0.10085652162434951,17.379933663671252,0.10931209586444958,14.793908206867057,0.09304713950083741,14.403541823188231,0.0905919076006056
18.47856436538084,0.23245318964907116,14.363095138078123,0.18068217920296833,16.200008701253804,0.20378984105519507,15.733057938437279,0.19791578114017686,14.276896066080047,0.17959782823096956,17.11796832278224,0.2153374179001315,15.694194583376078,0.19742689517123407,14.48721952037094,0.18224361590371344,13.16696676759199,0.16563534713033415,12.845379068389034,0.1615898983090132,15.547394229427617,0.19558020352126676,14.987263588656687,0.1885339767964615,14.431966414201371,0.1815485532076526,15.597588212795976,0.19621162441005763,16.012706027236824,0.2014336458906716,15.866085142443813,0.19958921189323628,13.319304239274526,0.16755169357887228,17.198575326841414,0.21635142282124512,15.847516025147346,0.19935561958275258,14.567204978379946,0.183249802016016,14.984797437499894,0.18850295356915783,15.262294859240852,0.1919937637602313,16.63079612315576,0.2092089801344959,14.120770399395786,0.17763382775510814,14.113410276910633,0.17754124026215945,13.872581984601197,0.17451171353063763,15.001638407598508,0.18871480645657915,16.32534584636287,0.205366533842904,17.238732167149973,0.21685658033410046,15.443151378746407,0.19426886879526628,16.88492749057741,0.2124058544034578,15.138886036612522,0.1904413285231879,14.612943584576781,0.1838251759839459,16.230197000841553,0.20416959818299452,14.973865049124484,0.18836542835355677,14.2658215620687,0.17945851525565845,14.305763067110858,0.17996096393418395,16.96245635417381,0.21338113750860063,15.225928908907942,0.1915362941764285,14.407990695537672,0.18124694794399118,15.728355218666046,0.19785662274511792,15.17380056735969,0.1908805398102122,14.58331782870311,0.18345249543839975,15.816196762364195,0.19896163537556816,15.05032327542537,0.18932724325579284,18.218735113745247,0.22918463820142843,15.144119650941478,0.19050716536635948,14.113941892183169,0.17754792777658554,13.32354430450949,0.16760503195888377,16.799585248519,0.21133228202055954,16.8802176384333,0.21234660628590785,16.9944398813845,0.21378347790525404,12.065436798579148,0.15177852634447325,13.381432243532448,0.16833323983272203,17.08595271007035,0.2149346738802882,16.194546457827094,0.20372112814643922,14.522710476471483,0.18269007839864201,14.050960835441046,0.17675565045256333,13.000029940816964,0.16353534644378465,15.631069997818486,0.19663281231025012,14.869031718016416,0.187046665612266,13.580977494815716,0.17084344188213135,12.19542310137821,0.15341370373698437,15.652379728971853,0.19690088048260473,15.321248359396808,0.1927353759808161,14.7514401373389,0.18556740902804914,15.04509628424562,0.18926148972927556,16.427114799379098,0.20664674789352522,17.549444118907935,0.22076521646080846,14.244142794114575,0.17918580474314486,16.66043022569098,0.20958176567781464,15.260874739517362,0.19197589920360877,14.034624738673253,0.1765501486762888,12.848312072017189,0.16162679435976346,16.490841624740657,0.20744840669821332,15.682011921325914,0.19727364199658365,17.790322285591778,0.223795370592662,14.785161350753532,0.18599160884477048,15.707178892706791,0.19759023275848567,15.404716061414376,0.19378536737533222,16.732615300284827,0.21048982598502292,12.135391983072822,0.15265853549705163,13.627198916353116,0.17142488948022572,14.572011931711794,0.18331027162893548,15.708827509313423,0.19761097171748393,13.10613002675508,0.16487004447068124,15.549851855945615,0.19561111951191296,14.350148952659358,0.18051932119977745,14.98086659635146,0.18845350510850414,14.841800263622984,0.18670410445289393,13.842448967977997,0.17413265184114113,14.381648240517668,0.18091557005274875,15.902084927440264,0.20004207525878992,15.398699651146572,0.19370968326214383,12.562197843062325,0.1580275880681132,13.5831845368417,0.17087120561682875,16.023457951387233,0.20156890093615062,17.3640374431616,0.21843287222089494,14.795078981759639,0.18611636880531437,14.398411610373365,0.18112644675914075
18.468318813177877,0.3485094357825143,14.36707919534269,0.2711163216783351,16.20321662402652,0.30576545383611203,15.741181293979938,0.29704654044637646,14.277461040315425,0.2694251676019751,17.10575053817808,0.32279686792298096,15.681738813641507,0.2959248213828373,14.48033758957585,0.27325358276155115,13.147966768648638,0.24811086090626783,12.841313430595767,0.24232410885229233,15.556043346090062,0.293552864470034,14.983113304955522,0.28274129426711014,14.41935597921914,0.2721028192928503,15.585832745783295,0.2941150102172679,15.99742738010827,0.301882074194816,15.863574685336607,0.29935618498937544,13.315615848063674,0.2512745103248983,17.183547470642086,0.3242649476823197,15.85506565906094,0.299195614015028,14.572983322747694,0.275001869247289,14.987170703120542,0.28281786006389653,15.26834892353594,0.28812387973696935,16.623555608272227,0.3136975295014042,14.122222802554203,0.2664957190040101,14.100511475590109,0.26608601185162173,13.867641865453948,0.261691607723102,14.997484143212246,0.2830124815247721,16.32373131343003,0.3080396460261209,17.25951616382142,0.3256985273527212,15.454843315373706,0.2916431527110533,16.88359155169709,0.3186045803728408,15.141283706511992,0.2857260747423425,14.60797402166465,0.27566216696364,16.22248709540432,0.30612910042327984,14.96138147076745,0.2823312001297921,14.251635010785458,0.2689378132807161,14.306329183689204,0.26996992863090563,16.95775909868604,0.32000417121897934,15.207082866790596,0.28696774857609164,14.409131200027765,0.27190987092201946,15.73396818236502,0.2969104242419411,15.185900937478305,0.2865680315088216,14.578702123101904,0.27510978680626985,15.816196762364195,0.298462132132118,15.061111492163178,0.28421317183705996,18.194694421783645,0.3433459618775104,15.145918145303039,0.2858135296787974,14.110591975059013,0.2662762375683127,13.334169184984269,0.2516246241088051,16.80624910675024,0.3171450770946521,16.87554315654923,0.3184527018136547,16.993767526430425,0.3206836741539003,12.081988184276828,0.22799513739327643,13.37719694176613,0.2524365864422869,17.07647929985476,0.322244500224767,16.195187318519782,0.3056139355111261,14.514658271474756,0.2739012368119959,14.043728389775282,0.2650144773281223,12.998744272711379,0.2452949333499358,15.613629825807271,0.2946395595697864,14.87670895607739,0.2807333735696472,13.572907444791829,0.25612977355239513,12.202695756992648,0.23027296941942982,15.665494572716753,0.2956182817732134,15.31275340022266,0.28896182168896034,14.746771220041232,0.27828136223440286,15.046883018731352,0.2839446710981495,16.419311351170602,0.3098433047869426,17.540410900287455,0.330999197495485,14.234544291699427,0.26861530006627343,16.679829691519018,0.314759458808555,15.254835609820963,0.2878688745366585,14.036847517628383,0.26488463070299817,12.862744017312785,0.24272851824985522,16.486274969139465,0.31110695271030603,15.673316934604518,0.2957658949347345,17.773347512181065,0.3353948659916454,14.778724366016128,0.2788843393103261,15.699717438976922,0.2962640899776225,15.408989045081414,0.29077785219131225,16.722006552639392,0.31555536417605656,12.127697949066992,0.22885771099826557,13.638616897999563,0.25736975455416694,14.556932819674877,0.27469898559953965,15.708827509313423,0.29643600305238743,13.100943586239683,0.24722350223892936,15.5597483547885,0.29362278044366014,14.325943357101798,0.2703400611036289,14.979088756328835,0.2826653483629185,14.84121307404779,0.2800635427126062,13.830908641163374,0.26099842739621454,14.382786659797624,0.2714127319596465,15.90334370110585,0.3001066527167072,15.391995551524063,0.29045717368713675,12.56170084192473,0.23704763368954504,13.583722059091786,0.2563338525032737,16.011381518235712,0.3021453980444214,17.348167765691237,0.3273714419293755,14.796250127297315,0.2792150620597843,14.393284239782558,0.27161082826254446
18.458082187799164,0.4644645635289582,14.37106641004864,0.3616221349366949,16.206426579543134,0.4078056848510068,15.749314973933714,0.39630329038644324,14.278026193410913,0.3592809446022057,17.093547287433857,0.4301284878484018,15.669299849362726,0.39428985315437026,14.473460562512827,0.3641987003050966,13.129017033677886,0.33036818798771117,12.83724940130022,0.32302637833244013,15.564704147997722,0.39165788975279786,14.97896433473951,0.3769187969294742,14.40676457667781,0.36252041533297363,15.574092200463502,0.39189412327080597,15.982174244813228,0.40216277668151545,15.861064426841564,0.39911526512690426,13.311928624157868,0.3349708304059375,17.168542295403835,0.4320156028416729,15.862624284457565,0.3991545161487283,14.578767626541653,0.3668485638734253,14.989545284299039,0.37718504756531424,15.256290941318118,0.3838972240471432,16.616319678533976,0.4181199102065617,14.120267376556214,0.35531122666142767,14.087633176336983,0.3544900454895852,13.862704091919177,0.34883010812685417,14.993331193570956,0.37728031318823485,16.321471056738094,0.4107005729733543,17.267984677886425,0.4345178922077147,15.466555751264645,0.38918816121947125,16.880919885319226,0.42477810027765256,15.143682705497191,0.38106363957351325,14.592869741003001,0.3672034183145034,16.214782683673963,0.4080159512382967,14.948915733714326,0.37616267772825823,14.237473288996066,0.35826050342867344,14.3043482655,0.3599432923802494,16.9530633297895,0.42659346078512234,15.188278963190466,0.3821858244870805,14.410272155916886,0.36260867727935275,15.739586487650671,0.3960584904614414,15.198023501479609,0.3824310283320525,14.574088243623018,0.3667308155871854,15.816196762364191,0.3979862507479445,15.071917752875807,0.3792578031352077,18.170711407602777,0.45723339278018366,15.14771749401136,0.38116516779660264,14.107242853031282,0.35498348786534745,13.344813553073768,0.3357983207161551,16.812919837671796,0.42306700092674654,16.870870154048987,0.42452521679818145,16.99309506507421,0.42760078767136894,12.098588988371148,0.30443931263424967,13.372963315622085,0.3365066590495975,17.06701414370556,0.4294608288307732,16.19582838209679,0.4075390002030013,14.506613082265705,0.3650329240592353,14.036501671421668,0.35320341279007494,12.997201476070822,0.3270512856786099,15.596224401193014,0.3924510404438459,14.884395951554692,0.3745391530221235,13.564845067343478,0.34133501950198286,12.209978821430767,0.3072422381856267,15.678634533628637,0.39452474375725816,15.304265842602483,0.38510442647254556,14.742104149918154,0.37095863480422603,15.048670601977495,0.3786728302390303,16.41151346332305,0.41296632878959094,17.531384834995894,0.44114588517906334,14.22495644246657,0.3579455394144855,16.699279009270988,0.42020743311112924,15.248799825903838,0.38370872355094654,14.039071528723008,0.3532680786441791,12.877211858384994,0.32403196195692374,16.48170975879715,0.4147326927816356,15.664629523718643,0.39417233277821484,17.756401082745402,0.44680801585085017,14.772291457578646,0.37171824430937345,15.692261301919222,0.39486763696371385,15.413265415169516,0.3878472054016942,16.71140873492624,0.4205126559221922,12.12001184203553,0.30497838035946273,13.6500567470321,0.34347921873197146,14.541881314342582,0.36592038592289805,15.708827509313423,0.3952844958880805,13.095760019099428,0.3295313348085293,15.569659812610634,0.39178259017280975,14.301124259380273,0.3598621660432888,14.977014684846615,0.37686973748346436,14.840625791548128,0.37343775537657176,13.819384807574648,0.3477400559594211,14.383925529651304,0.3619457116394558,15.90460297298009,0.4002108346244918,15.385295697355268,0.3871433975713656,12.56120376213525,0.31608018446439134,13.584259751511212,0.34182355524021785,15.999320414192482,0.4025942293100119,17.33232331236295,0.43613685865699947,14.797421736361407,0.3723506027444178,14.388159303712884,0.36205224697728694
18.447853668716935,0.5803278673969301,14.37505710179547,0.45220687356928013,16.20963882395023,0.5099186766604364,15.757459642760507,0.4956941395075801,14.27859157018773,0.44917228552231603,17.081357580829028,0.5373409825955291,15.656876674367753,0.49253002618621294,14.466587890411954,0.45508622573202184,13.110115870115056,0.412414675487811,12.833186658191963,0.403703107092851,15.573377345482008,0.48990332563169203,14.974816349273645,0.47107394674163605,14.394191169540756,0.4528087881837743,15.562365621296077,0.4895569216256791,15.966928686569892,0.5022835631696787,15.858554168346524,0.49887434526443325,13.308242275407602,0.41864728532542145,17.153558565290048,0.5396122627177947,15.869995287317105,0.49923425706187397,14.584558357349758,0.4587973105402199,14.991921370163197,0.47161203211855157,15.242976115745341,0.47950964816212555,16.60908775762233,0.5224844391591386,14.117753390021129,0.44411267914380453,14.07477431380192,0.44276065434499123,13.857768271927213,0.43593413372341067,14.989179229624314,0.47152577056207945,16.318887931780704,0.5133554071820899,17.270721933321294,0.5432979580147991,15.478289669509069,0.48691208181525386,16.877914389448662,0.5309411186595743,15.146083224640725,0.4764616163492964,14.577791896057562,0.4585844529296794,16.207083150857294,0.5098382809492378,14.936466815565002,0.4698675569083004,14.223335214031254,0.447434045188006,14.299011932029465,0.44981466404785597,16.948368675424724,0.533157451587171,15.169515574148948,0.4771987452133044,14.411413653799343,0.4533505686933417,15.745210587308138,0.4953088118507181,15.210169282262619,0.47847761917637094,14.568430864595397,0.45828997599362875,15.816196762364195,0.4975418768090988,15.082742960012318,0.4744690744876655,18.1467839731573,0.5708568938354773,15.149517840141675,0.4765696616062021,14.103894260928053,0.4436767022017171,13.355478306947193,0.4201332243370773,16.81959798052805,0.5291066159672349,16.866198260676946,0.5305725556740727,16.992422444072687,0.5345432837858306,12.115240751876225,0.3811181482027502,13.368731029339479,0.42055012509210443,17.05755648293293,0.5365922537389484,16.196469699399653,0.509504405704955,14.498574263973492,0.45609244489919826,14.029280102479113,0.4413295090686906,12.995658557363884,0.40881410658642664,15.578852247222356,0.4900755536918361,14.892093332419376,0.46847166721265837,13.556789714545936,0.4264660271634875,12.217272894530788,0.38432784927779023,15.691800726560007,0.4936286580971956,15.29578500620692,0.48117089674591795,14.73743855683322,0.4636065767956165,15.050459176123756,0.47345349946240806,16.403720513584087,0.516024048866256,17.522365201243264,0.5512140876437756,14.215378471359413,0.44718374400993427,16.706827747180903,0.5255591187787039,15.242766907830568,0.4795030669529939,14.041296949092514,0.4417075319592243,12.891716878301146,0.40554433580293314,16.477145631998773,0.5183338374816774,15.65594899231949,0.49250084340135575,17.739481588900862,0.5580440794948016,14.765862113080473,0.4645007177659981,15.68480988655221,0.49340874203834706,15.417545514455744,0.48500120770534577,16.70082099305607,0.5253701598421338,12.112333042546974,0.38102667822557246,13.6615194340582,0.42976058792210275,14.526856152358402,0.45698212931816157,15.708827509313423,0.4941642822788138,13.090578913162934,0.41180008688758396,15.57958704933123,0.4900986689088396,14.276383192498274,0.4491028149411881,14.974348162163341,0.47105921863113903,14.84003836962499,0.46683413549279656,13.807876522063646,0.4343646518032389,14.385064940507384,0.452521697602538,15.90586284305184,0.5003625694662366,15.378599555018207,0.4837760556638137,12.560706564336822,0.39513149791735025,13.584797656743326,0.4273470938532754,15.987273657627343,0.5029235700711885,17.316502772454132,0.5447381199555161,14.79859390198015,0.46553038601843266,14.383036395233562,0.452457884143595
18.437632437984238,0.6961086126609725,14.378146167951206,0.5428436332741773,16.212853614122295,0.6121125949637369,15.765615968460144,0.5952272395311022,14.277366907283135,0.5390387352448553,17.069180432979678,0.6444430189411209,15.644468277558126,0.5906533360581624,14.459719025886844,0.545923397943495,13.091261601727636,0.49425759962469407,12.82912487936801,0.4843606873859336,15.58206365287347,0.588297263668772,14.970669020134753,0.5652141985835109,14.38163472657712,0.542975343010416,15.550652057219963,0.5871113260303372,15.94721991498239,0.6020836551632375,15.85604371123932,0.5986413183605724,13.304556509940507,0.5023105002963566,17.138595051382836,0.6470637520464987,15.874405184893245,0.59933455161569,14.590355984817808,0.550855566569242,14.994299150318847,0.5661063487657413,15.229679254675546,0.5749930709868754,16.60185927049101,0.6267994149056635,14.114680942395628,0.5328965636998825,14.061933828920107,0.5309051084462421,13.851011977161413,0.522941801980432,14.985027922634155,0.5657563156764626,16.31630460244594,0.6160183634620839,17.273461140583176,0.6521555905221833,15.490046060212158,0.5848231604191646,16.874575004639468,0.6370957353246455,15.14848545549814,0.5719276175946264,14.562739227652084,0.5498129021934611,16.19938788371112,0.6116041993795143,14.924033699334338,0.5634534926700716,14.20921961090383,0.5364658495937961,14.28596687408079,0.5393634250322552,16.943674763885195,0.6397045809942584,15.150791089095328,0.5720146662658722,14.41255578444136,0.5441427605063598,15.750840935974887,0.5946694115453277,15.222339310329188,0.574715953060095,14.558624347889484,0.549657545845381,15.816196762364195,0.5971369058828027,15.09358802219251,0.5698549775056363,18.122910038889838,0.6842263401759436,15.151319327085801,0.5720346097708715,14.100545933745144,0.5323628996681944,13.366164351449505,0.5046364903184548,16.82628407693661,0.6352725223497465,16.861527106528726,0.6366031149037448,16.991749610132135,0.6415196358630116,12.131945033370611,0.45803882111569466,13.364499747581927,0.504573643578626,17.048105561233363,0.6436473419591288,16.197111321350317,0.6115182482861761,14.490541173755602,0.5470870811150907,14.022063106684099,0.5293997984106477,12.994115394485544,0.49058986669987165,15.561511898037159,0.5875213368465526,14.899801729986143,0.5625386201872975,13.548740740713692,0.5115296203047925,12.224578579690396,0.4615361795553654,15.704994274978539,0.5929384813031369,15.285730849668509,0.5771092861874563,14.732774071117879,0.5562325289751056,15.05224888362435,0.5682942277459222,16.395931881270158,0.6190246732352467,17.513351279284883,0.6612125880626415,14.205809606479185,0.536337105653532,16.70748958692793,0.6307874634404831,15.236736376574678,0.5752595110165868,14.043523956319994,0.5302100478999363,12.900335007832807,0.48704920956467695,16.472582227372534,0.6219185895916324,15.647274646248475,0.5907592898687846,17.722587630992805,0.6691122588579862,14.759435821292216,0.5572391372794742,15.677362599394456,0.5918952536858693,15.421829686905914,0.5822476667844642,16.690242476155827,0.6301363027021202,12.104660933502439,0.4570087161404046,13.673005937185842,0.5162212244903747,14.511856078945728,0.5478918205050751,15.708827509313423,0.5930832041922515,13.085399857039407,0.49403629078927713,15.589530889983116,0.5885791875048333,14.25171784073134,0.5380703605799696,14.971385408020474,0.5652412456449453,14.839450761735236,0.5602600831287468,13.796382844487997,0.5208792915206932,14.386204982966138,0.5431478919992931,15.907123411499683,0.6005698208081062,15.371906592069042,0.5803628317112233,12.560209209135019,0.4742078375144373,13.585335817498954,0.512911259092576,15.975240271511883,0.6031415573410587,17.30070484297419,0.6531841702999258,14.79976671735831,0.5587618210731973,14.377915108056476,0.5428349096604865
18.427417679971878,0.811816038341031,14.36823169690242,0.6329894473940829,16.216071207744307,0.7143956312248267,15.77296763259882,0.6948747957395421,14.262632668576224,0.6283373042497069,17.05701486251665,0.751443228351108,15.632073652575324,0.6886677408675461,14.452853422759668,0.6367174398581424,13.072452567993194,0.5759041684220113,12.825063743230736,0.5650055054006167,15.590763788741512,0.6868478434416349,14.96652201910742,0.6593470026188791,14.369094222017763,0.6330274457579486,15.538950561341377,0.6845652225268575,15.927550410697377,0.7016849077525842,15.853532856844934,0.6984240798720998,13.300871036068852,0.5859670963404818,17.123650531273057,0.7543788488249863,15.878819630564397,0.6995380834085623,14.596160980803603,0.6430308244058862,14.996678814910627,0.6606755539614053,15.216399271852882,0.6703552928154939,16.59463364318284,0.7310731202761799,14.111050155217628,0.6216593682733439,14.04911066855582,0.6189306371211045,13.840589420025633,0.6097442770552725,14.980876944070259,0.6599794058408822,16.312107481038474,0.7186264891929208,17.27620251871907,0.7610994947798494,15.50182592083819,0.6829297042409238,16.87123535561747,0.7432587509644711,15.150889590169335,0.6674692774670101,14.547710484789334,0.6408963479201922,16.191696270346178,0.713321798447114,14.911615373114772,0.6569281017938985,14.195125311909267,0.6253632817469333,14.272939416661776,0.6287913658846198,16.938981223699503,0.746243281037836,15.132103910274374,0.666641678261591,14.41369863880999,0.6349924840265571,15.756477990289227,0.6941483479905456,15.202947358682898,0.6697626715894806,14.54882637548157,0.6409455082516464,15.816196762364193,0.6967792460253355,15.104453854520106,0.6654235608285264,18.099087542979536,0.7973515227094791,15.153122098597985,0.667567630159698,14.096918782583316,0.6210368136024973,13.376872598417995,0.5893153293010377,16.832978671066055,0.7415733607143578,16.856856321933915,0.7426252856378104,16.99107650989137,0.7485383279937906,12.141862352410179,0.5349072107769571,13.36026913533114,0.588583867201464,17.038660624446447,0.7506346362251959,16.197753298967367,0.7135886395783438,14.482513170591098,0.6380240938560532,14.01485010922596,0.6174212953332563,12.990772855766018,0.5723057857541473,15.54420189816554,0.6847965690741938,14.907521779123938,0.6567477593653537,13.540697502192115,0.5965326012310084,12.231896484070504,0.5388736456485886,15.71821631136316,0.6924627377142997,15.26995597965142,0.6727147223951931,14.728110323454256,0.6488438251460159,15.05403986729355,0.663202583147442,16.388146947068087,0.7219763919922055,17.504342351190644,0.7711501474649597,14.196249078833828,0.6254127890641582,16.703191839127868,0.7358556289321446,15.230707753866216,0.6709856500030538,14.04575272849318,0.6187827037727656,12.89011447417594,0.5678713017701492,16.468019183775226,0.7254951467034261,15.638605793314024,0.6889555129639121,17.705717817623167,0.7800217015924816,14.748073782355267,0.6497233111596323,15.665440968483438,0.690137731002954,15.426118277785994,0.6795944198336262,16.67967233629306,0.7348194821455084,12.096994899935742,0.5329305845262894,13.684517242368331,0.6028685498556487,14.496879847478393,0.6386570148066346,15.708827509313423,0.6920491160003321,13.080222439987764,0.5762464685104228,15.599492164993196,0.6872323702349626,14.227125914452111,0.6267730616103969,14.968422419463893,0.6594307243597897,14.838862921276794,0.6537230077185144,13.784902839399258,0.6072910163728494,14.387345747828293,0.6338315129167067,15.908384778723862,0.7008405698376765,15.36521627707235,0.6769113949082114,12.559711657085542,0.5533154746496424,13.585874276569948,0.5985228545935454,15.96321928309875,0.7032562924787494,17.28492822822719,0.7614839040903462,14.800940275906884,0.6520523334947966,14.368450470745342,0.632999085430054
