x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100
17.764774477480056,0.9883617872955444,13.465151855536837,0.7241431494557669,29.422056779490866,-0.2534971911564279,15.575287295438226,-0.43534977463059854,10.874790027552447,-2.776988765395205,42.132800392333415,-0.40637230378905803,36.77740802786371,-2.3264150927454907,16.675656125009358,0.7847878743000204,12.843290512813365,1.3486626803418853,14.225891368252668,0.40130636531764396,17.098326118758873,-0.9310246607898546,20.433368137752247,2.4894985055988204,10.997047423224748,0.27733142579451864,11.214332438438465,0.8434825095300925,19.160980172400023,3.0910672948280893,13.501239652690456,1.4598189142581635,15.985054465867384,-3.7654016468548672,14.559582164731813,-1.4531808845727423,13.03686835656355,0.6822105907643945,20.233819165872834,-0.1843718507772353,9.026288576367495,-0.4677698223880795,8.0217467754772,0.7127132374641215,19.201846986460335,0.6321388723539052,16.43391874709753,-0.19304601059783383,8.301655060647413,0.7471721425298428,13.683520345284716,-1.356768718023708,16.861466319835237,0.20585452976079113,18.207341641479324,2.109595369066052,18.655504809538943,-0.31248320945301544,9.23239397213341,1.4139718828573276,11.848478845059347,1.1531472762141506,14.384614672172393,1.2736953236097865,11.810266194423109,-1.5794393668434756,9.373044212911411,-0.7665786092919634,14.809071876979617,1.3999203214311096,7.711610912899759,-0.19795778620825552,17.02775281803758,2.226463487969558,14.552587776320506,1.0311340439551961,10.438377697887132,-0.46432475898894676,14.424332952291111,0.6042274398405505,10.37662018266602,0.3819478312138975,13.362846541201053,3.1894510701579124,9.790447971442044,-1.2699146650806326,20.65943822804102,0.34368250574553594,16.896269278551568,2.2872163838886497,17.09305705088684,1.4358230738179925,11.959859572307222,-2.3469505504192245e-5,34.450833788684676,-2.794318304978977,21.346749712828757,3.123813306268158,11.73506067269211,0.7657646830601897,16.44000482100993,0.5505007868030662,18.525127429775598,1.3759655586720652,11.491866445696505,-1.0007588426919438,22.85680432959231,-3.3639634428756495,10.676454873610925,0.2065664258093173,10.293185457895005,0.779404930872451,7.501330643022338,0.9886825682503972,12.907448768656106,1.2722786121823466,18.303498409081847,0.7556805491935885,14.012151493735034,-1.4181580562464866,8.744948218526677,0.5895012285836333,33.47257962441884,0.3694317152286693,13.172537913243103,1.2553104718722552,11.24039957346231,0.02300871901305586,31.596148370440755,-0.21947111050169585,17.023551912776995,0.6609230171861571,15.625413457988287,-0.900174992838306,15.698938148203789,0.6192075107522699,11.602564950334488,-0.23469892970638248,25.853143801494618,0.20107373917829569,17.55883543897669,2.0062190279433874,8.382088206832702,0.027949706815641545,9.714606505521214,0.9781075794759339,19.64153927953606,0.6593895457138945,15.518360456124402,1.0257202772221505,12.621710531312898,0.357743916757344,12.696249888202871,1.2500634477155532,17.07944785833138,0.8178251035761517,14.181299001667758,1.8820428359977486,22.200778776709843,-0.15167580051065938,19.268594282683846,2.4898896240199035,17.62595564809197,0.05835519283830352,13.543446377424154,0.7961009883261163,32.62634962364235,2.2896653189222524,6.32059795519232,-0.10698717298242205,12.824344441514322,-0.33631148697770824,17.128396768058128,1.0629340315232134,14.726167589116367,0.8734722126819965,9.961479359405722,0.2837296880106247,20.54357286791099,2.6103947129370115,16.46000145481675,-2.6186357764047905,10.79145420997029,0.09060597986413763,31.707043874079535,-5.872720968832671,10.248846408734392,-0.005068747656329364,22.693344537799167,-4.478253375339102,14.610242652605603,0.1276461905571375,24.415347610510132,2.6773228935292566,13.67754821614755,0.4855673418478792,13.743003177116957,-1.2755218217631261,18.717875099763468,0.7199133172134533
17.769812874822858,1.1023095650774035,13.469713721329377,0.8199959840297534,29.418127009564884,-0.054752089987894714,15.572883329733935,-0.3399280350769555,10.857780182194906,-2.7048950032169476,42.12961329100403,-0.24099098454146844,36.7611295846902,-2.0917266879366854,16.67951895982795,0.8988368743169092,12.852233796452792,1.439038417227685,14.227843342547672,0.4540682297036921,17.09256875623121,-0.8424930067229782,20.446239058553004,2.602281602595513,10.999332977181693,0.34967835990969176,11.21953157676212,0.8901264169673297,19.180682218511397,3.198048373896581,13.508442749348808,1.5640912767495196,15.96041623328219,-3.651456751709446,14.549839124645933,-1.3380853623453746,13.041529145436124,0.7536068727072119,20.232212894112827,-0.06740749840930865,9.023789368071709,-0.3956513472905716,8.024514518502764,0.7632173898162254,19.206019717018822,0.757469471745436,16.431371345522507,-0.06925420920796299,8.305111683827613,0.8045645158856453,13.675332970234408,-1.2612658098084482,16.863749127504573,0.31195911023767753,18.22069445307295,2.2041471161353186,18.6530599302538,-0.20424211131618922,9.242520772422447,1.479536127031264,11.85692679222136,1.2392276534373838,14.391389177518654,1.3496604169329518,11.799466021811282,-1.5121826273991654,9.368695146097629,-0.7032664733044102,14.819007040626326,1.4696473196102433,7.7095505251807195,-0.15286021384917634,17.041085408752238,2.3137880013064502,14.558137651000125,1.1300985707483302,10.434657416072326,-0.3596575765978698,14.427989536464235,0.7022761639555224,10.37957900879083,0.4419072351078386,13.383365072686333,3.2962019382134455,9.782143855692542,-1.201812108587455,20.660399422372652,0.44875448259036754,16.909967462794185,2.4089759225685707,17.103649361387905,1.5442986164035855,11.960318281732068,0.05518703111985951,34.43213513536099,-2.6299298086535154,21.366448621794355,3.255821619806847,11.738716121586895,0.8411670517432258,16.44393035470259,0.6291810060786917,18.53314961756067,1.4992256992795787,11.486175849041407,-0.9328599158028438,22.83651087723097,-3.2585124206378757,10.67632823918025,0.26823016343128125,10.29700010567356,0.8368111809341794,7.5066483892597375,1.033592350950644,12.91548883947814,1.3568435894855004,18.307237935644277,0.8710945977466746,14.002801526396905,-1.3559456489327542,8.748799698193528,0.6495723691005498,33.473973766317265,0.5472629614839032,13.17954235482552,1.358158421092738,11.239645633061864,0.08726015173171543,31.594875559625883,-0.003200470554971524,17.02630935821025,0.7639231714319449,15.618804808360201,-0.8224318298864166,15.701769746269923,0.6990030865650791,11.601249913292385,-0.13609468785835133,25.853507311908572,0.3520920439671696,17.572329763326206,2.1021219308048,8.38121066713583,0.06892015967006396,9.72010450728358,1.0327690095719326,19.644487279649333,0.7899484885428374,15.524140735476683,1.1050886836174725,12.62379355885586,0.42654249521415144,12.704989802138465,1.3664085664628995,17.084068044295545,0.939233022455417,14.19222367019827,1.9841637742500777,22.198438293488174,-0.011016449052578425,19.28429550521783,2.600942761958674,17.626236905460328,0.15616935999424084,13.549205041498855,0.8767611320810931,32.64055763922875,2.4620477392621036,6.320560147851724,-0.05857138486495206,12.82253687059335,-0.24980763318853755,17.133754745030874,1.1635829969608427,14.731153570221133,0.9760603859841241,9.963680601892182,0.3694375042192064,20.559916955055293,2.751843180554824,16.443655154131925,-2.535550132931095,10.79230472953434,0.1515034634507554,31.669143760079432,-5.5991224916360816,10.247770993044004,0.09658951608675068,22.666450038509367,-4.322883218568282,14.612668021656003,0.21965116874737928,24.43098697529011,2.8172406917453645,13.680876347233186,0.5628403571278136,13.734539748740113,-1.1563245524879382,18.720576584164686,0.8123462322229332
17.774142597366442,1.2162189184314856,13.473742695723578,0.9158146598424175,29.413033195332247,0.14400620450434626,15.56986468146577,-0.24449688374481438,10.840336262559097,-2.6326984767018002,42.12475449599555,-0.07560141953459733,36.7433905637526,-1.8569497787605362,16.682720856974647,1.0128549895721466,12.860662156698456,1.5293527121536863,14.229239257837282,0.5068139816134749,17.086134299202666,-0.7539307738366674,20.45830767818887,2.714976765158015,11.001185168656558,0.4220066946582195,11.224289680662901,0.9367343930421871,19.199617349405855,3.3048988958410637,13.51511863014492,1.6683125535922427,15.935139659959104,-3.5373634123557682,14.539522165601783,-1.2229349202287652,13.045681994047268,0.8249694196264977,20.22979552581608,0.049559778902514735,9.020921089988855,-0.32352116719264973,8.026967586452407,0.8137011474204764,19.20943785221999,0.8827664965258859,16.428177015627426,0.054546682432235094,8.308231926750283,0.8619318211334699,13.666602987999408,-1.1657168923589218,16.86536279898598,0.418043031808049,18.233333615450732,2.2986088979524983,18.649880131832596,-0.09599222929387816,9.2522768184968065,1.5450329205228857,11.864907434798418,1.3252500237179945,14.397594487270728,1.4255781079225471,11.788205804937679,-1.4448620688835632,9.363969020812329,-0.639930674636557,14.828352539038617,1.539307219293518,7.707188113826721,-0.10775241667625951,17.053755409564285,2.4010231230268344,14.563116826316982,1.2290224828387348,10.43051868056875,-0.2549724522627883,14.431072696086384,0.8002962086311021,10.38212537223879,0.5018443609192486,13.403346278586973,3.4028178450734634,9.773445539191327,-1.133661258047983,20.660534071922108,0.5538136584821909,16.92299638366893,2.5306423871334593,17.113569213678304,1.6527011342996247,11.960308538640207,0.1103909896046196,34.412072935194146,-2.4654345003441502,21.38530191865043,3.3876981584589347,11.741902231478791,0.9165419712799446,16.44719794446901,0.7078313547664385,18.54043364091276,1.6224281881839155,11.480030292129838,-0.8649293152772217,22.815313573429172,-3.1529407790960713,10.675781740036337,0.32989093788073,10.300403944684872,0.8941898765305466,7.5116672552024415,1.0784659719556005,12.923019060681389,1.4413530512835284,18.31024580858771,0.986478260687958,13.992908139283509,-1.2936786060813759,8.752290255796204,0.7096157749677504,33.47404516218323,0.7250742452256331,13.186024845791398,1.4609566069839865,11.238441186704172,0.151512367916531,31.592348187912027,0.21306567419762426,17.02838716047596,0.866899771359288,15.611574972194795,-0.7446521314738928,15.703987597521344,0.7787757668253478,11.59947292612842,-0.037487528494691474,25.85285265563826,0.5030988867409012,17.58511793665063,2.1979339485196445,8.3799980013448,0.10989345712721607,9.72521395256514,1.0873924765203111,19.646657653370234,0.9204812802987148,15.52930863500708,1.1844156703058821,12.625366283242277,0.4953236464726701,12.713227157130614,1.4826925339208097,17.08801416151027,1.0606049609172616,14.202595273001352,2.0862102243204945,22.195212360554223,0.12964927394410652,19.299235712484016,2.71189036291163,17.625825975441565,0.25397571219299486,13.554432830931871,0.95738019729117,32.6534694718399,2.6343299049566764,6.32026755253398,-0.010158075407893638,12.820216053424888,-0.16329744680932384,17.13843357943482,1.2641921469531587,14.735551873522164,1.0786112943846722,9.9654799724718,0.4551268218359279,20.575449601897418,2.893180707039617,16.426656558776312,-2.4523670194571334,10.792730454865538,0.21239185298963967,31.629996294399334,-5.325300391997741,10.24628401914337,0.1982492279386504,22.638656310196264,-4.167352886192507,14.614508489053684,0.31163541404912004,24.445652642857052,2.957051531381125,13.683666420404176,0.6400876917831162,13.725525290801396,-1.0370805015493496,18.722539219389766,0.9047561766978187
17.777763473838405,1.3300853414041927,13.477238619343835,1.0115953865596532,29.40677553829081,0.3427698299663634,15.566231470043496,-0.14906009563883493,10.822458958680475,-2.5604020417539424,42.118224199509115,0.08978984885655648,36.724191666759765,-1.622093652372378,16.685261689790842,1.1268377098098008,12.868575260146656,1.619601992524573,14.23007905890277,0.5595415345641568,17.079023002203385,-0.6653414654192842,20.46957351925708,2.8275795353629136,11.002603924381539,0.4943135689219357,11.228606561922764,0.9833045940660529,19.217784816059552,3.4116146339366935,13.521267030998562,1.7724786220674906,15.909225745772707,-3.4231261420254326,14.52863169571105,-1.1077341132707101,13.049326738121243,0.8962954086081049,20.226567156607306,0.16652535424123,9.01768385558045,-0.251382135374005,8.029105882289226,0.8641625132725677,19.212101256851422,1.0080249902754086,16.42433588377155,0.17835176708599537,8.311015665986842,0.9192717889740193,13.657330743914788,-1.0701257453383064,16.866307270446864,0.5241020980717505,18.24525862864074,2.3929769778586327,18.645965540059766,0.012262154534079493,9.261661724433036,1.6104596724517817,11.872420457097348,1.4112109842378866,14.403230355962931,1.5014453934749397,11.776485989226783,-1.3774803543204146,9.358866024008561,-0.5765737186855594,14.837108002533219,1.6088972649190205,7.704523772288525,-0.06263617903499535,17.06576231928191,2.4881654023393662,14.567525105308038,1.3279018670573475,10.42596165509387,-0.15027352705112795,14.433582309195893,0.8982836964528373,10.384259172282473,0.5617568376935064,13.42278936849916,3.509294573293876,9.764353366020854,-1.065464809330125,20.659842171363007,0.6588558775570873,16.93535552578605,2.652210964778855,17.122816215354838,1.7610263393883996,11.95983034341705,0.16558622222577152,34.39064798179187,-2.300838887051444,21.403308857610288,3.5194377055363595,11.744618876333687,0.9918864600373207,16.449807461051954,0.7864487216659428,18.546979211695096,1.7455681518195445,11.473430018063821,-0.7969697282704767,22.793213256696344,-3.047252694385945,10.674815397797255,0.39154631002004847,10.303396840282048,0.9515387479116838,7.516387042317351,1.1233016561831681,12.93003913439016,1.5258036546050038,18.312521908928623,1.1018269737440418,13.982471723751152,-1.2313593908123455,8.755419753257456,0.7696290710264553,33.47279380919253,0.9028585327084278,13.191985129710494,1.563700963120884,11.23678628203396,0.21576282591928697,31.588566355275347,0.4293187688377783,17.02978523738174,0.9698487434854801,15.603724235485327,-0.6668389743604699,15.705591614225705,0.8585223959362346,11.59723405913552,0.061118647745435906,25.851179858580153,0.6540882940670509,17.597199453083554,2.2936512910171922,8.378450257429472,0.15086797839151206,9.729934639249716,1.1419758195607792,19.6480503148445,1.0509827574485473,15.533863950287124,1.263698099321001,12.62642864225932,0.5640846497319574,12.720961627331276,1.5989107502022153,17.09128605387755,1.1819361178079026,14.212413399803753,2.188178149520567,22.1911011055174,0.27031580411438066,19.3134143134872,2.822728038084287,17.624722874290992,0.3517703804732238,13.55912953892564,1.037954994878749,32.66508461071773,2.806505000977867,6.319720180813387,0.038250840285914744,12.817382081814348,-0.07678434995488108,17.14243308618763,1.364757501667531,14.73936232503418,1.181120881240169,9.966877399966219,0.5407942512173783,20.590170194006813,3.0344017014516025,16.409006341169512,-2.369089726487489,10.792731369123318,0.2732687398966853,31.58960302560974,-5.051265501597744,10.244385545853259,0.2999063665092828,22.609964452306453,-4.011668530581538,14.615763981994604,0.4035952878082118,24.459344033075826,3.0967498818884547,13.685918325292585,0.7173062901129579,13.715960159888988,-0.9177943859275257,18.723762927802035,0.9971394951444252
17.78067536100642,1.4439043297401397,13.480201353900632,1.1073343753485203,29.39935428597698,0.5415309238333459,15.561983839187373,-0.05362144598665282,10.804148977738032,-2.488008558229668,42.110022659866004,0.25517627818961297,36.70353365316945,-1.3871675990611685,16.687141357767892,1.2407805261740732,12.875972793775887,1.7097826883168346,14.23036271252382,0.6122488027928048,17.071235146537525,-0.5767285858302268,20.480036136110673,2.9400854589415943,11.003589188234397,0.566596122431594,11.23248204977727,1.0298351778445975,19.235183899815425,3.5181913667903193,13.526887708695204,1.876585361640319,15.882675515809096,-3.308749459643569,14.517168145772006,-0.9924874985113061,13.052463233481584,0.9675820181840222,20.222527914192273,0.28348460075715787,9.014077792902953,-0.17923710546447896,8.030929321427882,0.9145994912539513,19.214009825555852,1.1332399980983439,16.419848101899927,0.3021561473506884,8.313462791419909,0.9765821511893925,13.647516604766071,-0.9744961500802687,16.86658250452642,0.6301321136118371,18.256469020920903,2.4872476229013647,18.64131630978623,0.1205167579097661,9.270675118989011,1.6758137947082001,11.879465561922801,1.4971071346081728,14.408296560655158,1.5772592724804033,11.764307038283594,-1.3100401491526374,9.353386357547421,-0.5131981116854997,14.845273084767085,1.6784147036880805,7.701557605960455,-0.017513285604756818,17.077105662943428,2.5752113921253015,14.571362313593399,1.4267328119965086,10.420986519911587,-0.045564942576240705,14.435518276519089,0.9962347512941385,10.385980324514374,0.6216422954510422,13.44169357330554,3.6156279109361327,9.75486769584352,-0.9972254601055333,20.658323748065108,0.7638769846219051,16.947044400250487,2.7736768465724477,17.131390000630507,1.8692699466104898,11.958883714978738,0.22077054560548282,34.36786112266883,-2.1361494797437595,21.420468726366913,3.651035049770084,11.746865948688285,1.06719753758609,16.45175880122583,0.8650299968815126,18.552786070982172,1.8686407190942689,11.466375287932788,-0.7289838430846363,22.77021080126272,-2.9414523472493896,10.67342925068895,0.4531938409253226,10.30597867407403,1.0088555265074888,7.520807563902135,1.168097630051927,12.936548782908854,1.6101920588067866,18.31406614663049,1.2171361740240545,13.971492692636907,-1.1689904683094603,8.758188066782617,0.8296098833089496,33.47021975684537,1.0806087912547564,13.197422970809695,1.6663874252076754,11.234680984514885,0.2800089841613168,31.583530211315168,0.6455502589634051,17.03050353362336,1.0727660154206984,15.595252908786234,-0.5889954366294216,15.706581732932335,0.9382398193314129,11.594533400877351,0.15971994026175934,25.848488986905693,0.8050542932028791,17.608573834712054,2.389270171971816,8.376567496614514,0.19184210261895562,9.734266380599392,1.1965168795202425,19.64866520898212,1.1814477576980793,15.53780650112055,1.3429328344590334,12.626980593882864,0.6328227849880723,12.728192906785209,1.7150586180209897,17.093883591969963,1.303221693586768,14.221677662226266,2.290063516268102,22.186104691008104,0.4109775770612997,19.326830747359327,2.933451403030536,17.622927645644378,0.44954949633577085,13.56329497969078,1.118482337517343,32.67540259639798,2.9785662165329656,6.318918054342528,0.08665344728744029,12.814035067866165,0.009728235144845956,17.145753107079354,1.4652750830037549,14.742584774025769,1.2835850915417137,9.967872829096894,0.6264364035859878,20.60407814907568,3.1755005774606926,16.390705199507586,-2.2857215482522397,10.792307472271514,0.3341317160428008,31.547965551561834,-4.777028660533621,10.242075648272268,0.4015569105103534,22.58037559981415,-3.8558363101978834,14.61643445081478,0.4955271523345805,24.472060604351146,3.236330217169044,13.687631972818988,0.7944930975532423,13.705844734374242,-0.7984709242665993,18.724247660994816,1.0894925331223237
17.78287814368391,1.5576713810603302,13.482630782196003,1.203027839027121,29.39076973195593,0.7402816236406262,15.55712195692248,0.041815289910458395,10.785407044026321,-2.4155208898242573,42.10015020149752,0.4205513262136122,36.68141734015818,-1.1521809118819908,16.688359786551093,1.3546789313876575,12.88285446495923,1.7998912322199843,14.230090207479842,0.6649337013388961,17.062771040272118,-0.48809564036130737,20.48969511487612,3.05249008545644,11.004140921240692,0.6388514958800133,11.235915990922342,1.0763243037506451,19.251813912411603,3.6246248785074715,13.531980440895666,1.980628654122677,15.855490020325346,-3.194237889650078,14.505131969252448,-0.8771996348026857,13.05509135605681,1.0388264284439834,20.21767795835277,0.40043289185097053,9.010103044602687,-0.10708893133118201,8.032437831737928,0.9650100862107991,19.215163482835344,1.2584065668192204,16.414713847537374,0.4259549258515483,8.31557320624765,1.0338606407328086,13.637160958774718,-0.8788318894393867,16.866188490337123,0.7361288841605341,18.266964348837668,2.5814171039826017,18.63593262492328,0.2287672985665791,9.27931664561861,1.7410927020554268,11.886042470589013,1.5829350770036836,14.412792900941714,1.6530167459418332,11.751669433875291,-1.2425441211368835,9.347530238190064,-0.4498063606082457,14.852847462751098,1.7478567856741631,7.69828973217623,0.027614478671797477,17.087784991836077,2.6621576490748575,14.574628299383223,1.5255114081646899,10.415593471825133,0.05914915916642639,14.436880521474208,1.094145498469609,10.387288760850257,0.6814983652810868,13.460058145205627,3.721813651733836,9.744988903887416,-0.9289459097428907,20.655978862093235,0.8688728253186279,16.95806254468119,2.895035227644304,17.139290230348983,1.9774276741342713,11.957468690771393,0.27594177679746185,34.34371325921305,-1.9713727930997034,21.436780846121156,3.7824849855162395,11.748643359654324,1.142472224818647,16.453051887800758,0.9435720719451479,18.55785398906995,1.9916410215819151,11.45886638080326,-0.6609743490620146,22.74630711704479,-2.835543922869103,10.671623353543746,0.514831091982817,10.308149343930282,1.066137945017366,7.5249286450926185,1.212852121551294,12.942547748732945,1.6945149257061694,18.314878460607343,1.3324013002001454,13.959971480242288,-1.106574305722805,8.760595086864502,0.8895558391324906,33.466323106964474,1.2583179895331837,13.202338153982344,1.7690119312387422,11.23212537742697,0.34424830123404104,31.577239955248064,0.8617515910270371,17.030542020786914,1.1756475160290953,15.586161327200854,-0.5111245975657988,15.706957914474748,1.0179248835998571,11.591371058184839,0.2583124486471947,25.844780147058664,0.9559909123316127,17.619240631595584,2.4847868089527667,8.374349793376977,0.232814208981256,9.738209005261906,1.2510134988982138,19.648502311459502,1.3118711201959843,15.541136131550447,1.4221167414028288,12.627022116279166,0.7015353331416717,12.734920709442072,1.8311315428738062,17.095806673035753,1.424456890516354,14.230387693799106,2.3918622942466996,22.180223314671313,0.5516290285761027,19.33948448338165,3.044056077826076,17.620440360516238,0.5473091918966917,13.566928988453439,1.1989590397576568,32.68442302072835,3.150506745334074,6.3178612048514085,0.13504783091720543,12.810175143979388,0.09623688628015596,17.148393510778725,1.5657409147514139,14.745219093025346,1.3859998720753826,9.968466220487272,0.7120498911640785,20.617172916941993,3.316471753567482,16.371753857735428,-2.202265782576643,10.791458781078362,0.3949783738491679,31.50508551932427,-4.502600716891545,10.23935441777385,0.503196838914431,22.54989092317633,-3.6998623893531972,14.616519868992224,0.5874273710461235,24.483801853648988,3.375787015792952,13.688807295196014,0.8716450607974369,13.69517941439671,-0.6791148366880136,18.72399339979334,1.1818116373889005
17.784371734734602,1.6713819950402595,13.484526808128171,1.2986719922144112,29.381022215809974,0.9390140673346985,15.55164601557205,0.13724633682692838,10.766233898926815,-2.3429419039586956,42.08860721493207,0.585908451127809,36.65784360258896,-0.9171428862884433,16.688916927942607,1.4685284199300352,12.889220001475922,1.8899240597776752,14.229261554550419,0.7175941461267938,17.053631018224884,-0.399446135098091,20.498550073469698,3.1647889684768775,11.004259101575323,0.7110768310351839,11.238908249520323,1.1227701327969837,19.26767419600865,3.730910958859131,13.53654502614489,2.0846043838363153,15.827670334707966,-3.07959596182066,14.492523642271777,-0.7618750826286804,13.05721100188532,1.1100258211470166,20.21201748094024,0.517365601356708,9.005759767910215,-0.03494046696560159,8.033631353546674,1.0153923040329258,19.215562183054253,1.3835197451786894,16.408933323781444,0.5497432054354006,8.317346826987627,1.0911049918182856,13.626264215582774,-0.78313674764151,16.86512524346513,0.842088216765151,18.27674419722354,2.675481696006032,18.629814698435297,0.3370094943986265,9.287585962485835,1.8062938122320518,11.892150922930822,1.6686914162973783,14.416719198959235,1.7287148170933788,11.738573675912175,-1.1749949402380095,9.341297897589124,-0.386400973064283,14.859830836862841,1.8172207639316493,7.694720280204315,0.07274532865933128,17.09779988351378,2.7490007338234186,14.57732293348373,1.6242337481411426,10.409782724169267,0.16386463596317824,14.437668990174434,1.1920120648883172,10.388184429531828,0.7413226794353803,13.47788235774539,3.8278475952591315,9.734717380931498,-0.860628859201132,20.65280760620489,0.9738392462887101,16.968409523229425,3.0162813073769343,17.14651659199801,2.0854952435252954,11.955585326769647,0.3310977333733094,34.31820534665032,-1.8065153452504226,21.452244571608578,3.9137823129620517,11.749951038922113,1.2177075440668923,16.453686669625647,1.0220718399395035,18.56218276548495,2.114564193714914,11.4509035937078,-0.5929439364788291,22.72150314960924,-2.7295316107030345,10.669397777798174,0.5764556249854398,10.309908763984833,1.1233837374999138,7.528750122869697,1.2575633603116196,12.948035794559162,1.778768919712928,18.314958818726176,1.4476177926879192,13.947908542316071,-1.0441133720711568,8.762640718287747,0.9494645671931657,33.46110401369104,1.4359790978365103,13.206730484796763,1.871570421659285,11.229119561863287,0.4084782359994989,31.569695835899974,1.0779142126741803,17.029900697349948,1.2784891755898433,15.576449850368183,-0.4332295375346205,15.706720143972198,1.097574436610584,11.587747156151915,0.35689227284213476,25.840053485750996,1.1068921807986742,17.6291994217838,2.5801974235737983,8.371797235443353,0.27378267672994405,9.74176235727742,1.305463521952158,19.647561628720442,1.442247685738017,15.543852709865416,1.5012466878458655,12.626553207805705,0.7702195761055709,12.74114476916773,1.9471249332218854,17.097055221002904,1.5456369128520122,14.238543149976396,2.493570456565184,22.173457209158766,0.692264594858317,19.35137502100575,3.154537687241679,17.617261117297012,0.6450456000402585,13.570031421461817,1.2793819181535973,32.69214552688466,3.322319785867342,6.31654967414621,0.18343207682102755,12.805802462842424,0.18273818139696518,17.150354192838336,1.6661510227471699,14.7472651778262,1.4883611715825626,9.968657550664357,0.7976313273078758,20.62945397961128,3.4573096533240366,16.352153065518138,-2.1187257307506875,10.790185329115854,0.45580630638247877,31.460964625118034,-4.227992526317197,10.236221962002709,0.6048221311140098,22.518511628286408,-3.5437529379644257,14.616020233148024,0.6792923086125633,24.4945673165165,3.5151147612170255,13.689444245931009,0.9487591279173537,13.683964621848327,-0.5597308446038076,18.723000154255512,1.27409315604387
