x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100
273.78594106825363,0.8317168166842102,434.7725630306102,7.428110180777736,569.4418393796209,-19.093674408262245,637.3484693325789,-37.47822512537317,383.33162332788083,-4.576301149132831,543.8131181516229,-29.865619577073176,585.5090953302406,3.292231878559619,719.5167282968875,-13.797306069712675,350.99256851168883,-9.87885470333066,550.7605921309047,16.981323271104557,274.5039482667782,-7.10746263081451,399.28392816751574,-7.131727693750726,490.4877879712495,12.975798282155353,506.33622298176493,13.481188184796935,741.77977629684,12.070096802870523,1026.0977405210954,-24.52001909475962,844.1117847874566,-6.525025499144704,606.6321343468915,4.305511768678258,513.1601800761524,-2.180884646094796,459.43141725122723,6.912320716078483,306.14828202093815,1.9920775932694994,506.40614744468,4.458953547870436,792.0350083540076,-1.35445302224446,421.69460513462064,-28.66173652986666,793.385581880018,26.349041396401844,673.9217083480779,0.3317777162001563,679.6909947347658,-16.06678426576228,673.770831007448,74.18552711013865,439.298092569024,-3.1260299020363433,697.3639923801435,6.812856890382051,377.35498294782764,-3.0629206355903307,330.80096032756063,1.5485731755547096,359.6271318878419,5.160064014207627,400.60523088413794,-12.34188739231027,597.1750847409941,11.031203594435027,525.5306297562316,-13.577215610913896,262.8572044667366,-6.37315216335675,320.37175420181967,-15.676712213874112,486.33261594299705,11.533979025531465,552.027212344709,-19.820518470009432,384.5068543755618,-7.169740867770713,730.4426294962411,65.98754769073196,568.8573889677461,5.19415722070903,566.5141136993482,1.2814707960470244,307.3489332974626,2.1748640341312466,720.8719964634624,9.289401147627217,410.03467523039774,7.286284547521973,627.3225411931444,7.028927556302136,575.8369177283984,-1.6199287445524355,403.67814337433407,15.473305820000803,383.6911584841125,-12.630338791455529,371.44545660187083,4.484467263774732,424.6927720200214,27.91451455493717,690.9031401555928,9.824785425090894,406.1104605095959,-19.128698054228778,470.77088419077603,3.2558859217743716,422.56178901636815,1.2280658683666061,449.76239394963596,12.371239760232072,457.5040676241071,13.24621094527356,585.676583921152,-17.277678193719154,330.4288626581135,-4.5356643468537925,707.3271615597959,-10.266253779498811,368.7374840379003,5.591438869929732,605.6554655642246,-28.37479743583316,422.6786656737437,32.15566269629849,447.6675999027215,33.27675957608298,622.2324380007728,-49.56504280858934,501.2249359179487,16.35249816586574,285.1248590613068,9.604383726909504,1017.7437624233377,-7.345419754634406,584.2761064540911,-6.956905952901209,504.4391223868994,-1.9746973807641552,467.1517398532091,24.96657863246432,426.4633445732746,-3.9606488028871567,527.2851154941187,14.486940344077965,332.70147075916503,-16.62485219182517,473.45551293267806,12.18612015481716,359.5909628409094,-12.073103698204193,389.10858863548845,5.130393991895033,365.2105324884707,-16.81442449710437,608.2945900033158,-15.683252722583632,329.74188705469726,1.9787006617076273,473.04933326519904,21.272678799641454,361.40064313434254,20.96380277262446,491.1843661714721,19.722303040323908,640.2042733567165,-26.442253324721804,412.6849717071906,12.061169053577288,395.3560652168277,27.250361887504027,755.574476216106,38.95948272832322,334.02787097035923,4.726550427874429,1004.0025501654288,23.90551754808996,952.5175730333913,-19.43031294384656,304.22132942092924,2.4024927428267517,963.8535562358951,26.243912842920906,828.5555294081976,-7.14150599065934,398.382318072237,-4.858323284696411,658.6097576008269,-3.425070340446993,479.2774469937452,2.9109303062164713,422.3044041282505,15.018344594380352,378.2841832454958,13.913266827440765
273.7857569708326,2.7018738194633416,434.81068240628713,10.146127930636279,569.3104881790019,-15.628328585050273,637.1001466225857,-33.315388348035036,383.29525919295264,-2.131439481521523,543.61452442249,-26.433756959252946,585.5182210052973,7.029446767326194,719.4157199683497,-8.980186445326543,350.923493943636,-7.630701762900944,550.8565017130034,19.945951256657928,274.4538170284023,-5.459793547502891,399.23117633218743,-4.282143032907517,490.5596971876198,16.14007738999839,506.4109973530811,16.570157269847687,741.8410189399976,16.893710628385712,1025.9232286358806,-18.07248830505334,844.054050656707,-1.1256394480675382,606.6472151923904,8.311932534743505,513.1363139159346,0.9534146705409681,459.46580488384154,9.813404589953088,306.15475585081566,3.8265581998471325,506.4241756898716,7.571718029874672,792.0108242040225,3.968491827310018,421.50599849078543,-26.13936022206404,793.5356102982377,31.323436468124452,673.9104657591978,4.22037384207552,679.576500374944,-12.242050497467053,674.2240896346776,78.15146105315974,439.26974287543516,-0.18003143712797165,697.3930484490804,11.011956389668418,377.32825532878667,-0.6018824514911363,330.80415716850973,3.881111190316216,359.65247281593145,7.612543644907054,400.5196839631941,-10.098973503161567,597.2326534247059,14.57097214183678,525.4348424611808,-10.037483450420972,262.81192198231304,-4.812481781031112,320.2668200349061,-13.59767275858413,486.3955391171224,14.393703153747948,551.8916341451909,-16.428819217441415,384.45415572994364,-4.6234305604471375,730.8432065851438,70.83359982808194,568.878806024208,8.586582789892857,566.51096852235,4.7310983143424314,307.3565330031721,4.116934595214208,720.9161636350385,14.193216056643463,410.0723918860111,9.83463198060252,627.3543415516681,11.154200905951953,575.8153399996966,1.6571483687405133,403.7674774781158,17.822839663474017,383.6041319053766,-10.280925309648898,371.4663146583718,6.973282476974402,424.85993863486976,30.66055227850677,690.9512673353387,14.81210749815115,405.9821195093828,-16.665871454809277,470.78205064087416,5.989399206366998,422.56115513979336,4.052069996610929,449.8313063300869,15.289486135367355,457.57832995738335,15.9701356388802,585.5563332057881,-13.000368988287844,330.3938004524875,-2.46930240811934,707.2486026427287,-5.920397289774181,368.76535787862724,8.079192069331484,605.4650251014539,-24.67840813871948,422.87254654337823,34.74457917746533,447.8680375882558,36.066083653411816,621.9083950321241,-46.011547556315634,501.3178702964385,19.674759285654993,285.17962579857624,11.572916531370254,1017.6774342660733,-0.8701183196283901,584.2207952471036,-3.544791722542648,504.41672551875826,1.2051070905616605,467.2995258392592,27.802547772074593,426.4299994541548,-0.9940994163565513,527.3658011351042,18.08072862339384,332.5903294635513,-14.37016748325405,473.5227923970654,14.980480916906622,359.5079176252232,-9.479104738725967,389.1331598516134,7.799575832573752,365.0975559041125,-14.548592801812205,608.1839199662957,-12.292907154420952,329.74781010086065,4.177719675490388,473.1737700679538,24.272815698374146,361.525345545784,23.208654731849702,491.2986933022372,22.798637544227503,640.0253041714037,-21.686947234122137,412.75266726112727,14.642555177865104,395.5196349291373,29.824588604061066,755.804565017978,43.91489623722605,334.05099166327955,6.824134784127656,1004.1330444774527,30.213513330597234,952.376527834295,-13.306381896503108,304.23042264210324,4.3711587766019875,963.9995518233486,32.09110320114819,828.4942256467236,-2.1869388389556264,398.34388249499864,-2.4088408190029704,658.5751894168102,0.601302031366926,479.28627561990743,5.9906696781082625,422.39050838086666,17.74035546468502,378.3642078471081,16.136897924941486
273.7747426309393,4.571923943240007,434.8316018181232,12.863744326432942,569.156616556951,-12.162364546377107,636.8266219110586,-29.15123370179874,383.24373290846097,0.31350650021428716,543.3944267364818,-23.00084869172291,585.5041851237571,10.766383589717881,719.2862534512929,-4.16271158844868,350.84053776767655,-5.382246972034447,550.9306208647046,22.90979023298437,274.39282912086003,-3.8119084891580113,399.16263196444237,-1.432388981779508,490.6122011561551,19.303718038947174,506.46573944093336,19.658470883178424,741.8729163089525,21.71665618326335,1025.7081339334766,-11.624242615373491,843.9629279737935,4.273791130337468,606.6382986740073,12.318024502679288,513.0921494364668,4.087676272606869,459.48201726099444,12.714100271423657,306.14911900599407,5.660887437874416,506.42217113029915,10.684182994683042,791.9553101946547,9.291279693794175,421.30071818131563,-23.61594991011011,793.6542485405582,36.29659246731176,673.8725650496413,8.108803021092363,679.4351237610596,-8.41683246594092,674.6506777350972,82.1143035304956,439.22401682933344,2.7659741493492436,697.3945174883017,15.210620285002577,377.2866015991178,1.8591795414904544,330.7942682694531,6.2134956785549464,359.66358684073174,10.064722143456954,400.41829353986986,-7.855660125255774,597.2665971597695,18.110164300009593,525.3182703495264,-6.497354233555273,262.7562433513873,-3.2516210296184935,320.1492169572529,-11.518095415221865,486.43922176652353,17.25285790502914,551.7342245681665,-13.036470084113969,384.3862490918714,-2.076937362404272,731.2148734442954,75.67684997503689,568.8777197354452,11.978668696507484,566.4854136655343,8.180538682866162,307.3519744950477,6.058842301222448,720.9318132645011,19.09646951946522,410.0938871593126,12.382590381579444,627.3613254270034,15.279033024831646,575.7709845347805,4.934159929614502,403.84083960537123,20.171668482415505,383.5019309588872,-7.931105141551588,371.4724784871576,9.461821845510386,425.0102989110571,33.405377151491344,690.9720623052406,19.798843643303734,405.8377189272456,-14.202385597469036,470.77459419467374,8.722675566123261,422.5438058583699,6.87591383565298,449.88242457042935,18.2071276987551,457.6344916987282,18.693428596040064,585.4129194262091,-8.722545522546097,330.3456687394852,-0.4028427902940779,707.1420668362148,-1.5743066047470275,368.77864433436594,10.566625677202763,605.2506340391233,-20.98104262886584,423.0496996903415,37.3321212547141,448.0507587954153,38.8539810515908,621.5597510075681,-42.456232208569915,501.3909738621383,22.996242123856458,285.2231115819723,13.540991541775044,1017.5708494734977,5.605217534963531,584.1423738062605,-0.13253726957245782,504.3743752552874,4.3848638910292825,467.4288266885073,30.63741711622051,426.37978588890894,1.9724892941251606,527.4256255758537,21.67380167677088,332.4660317716666,-12.11491432875669,473.5713405486387,17.77424909068003,359.4106512244698,-6.884730810864151,389.1423379862214,10.468449142602875,364.97013702333874,-12.282185602558773,608.0491917774056,-8.902075311272148,329.74068919332234,6.376573429700963,473.2794893642972,27.271992428534126,361.6357469680304,25.452588617903483,491.39358595243004,25.874070194158207,639.8210172730393,-16.93078326508632,412.80403540812716,17.223362081287867,395.66755892781936,32.3976355385513,756.0047561845918,48.86857258865342,334.0608981799846,8.921449195606566,1004.2238179345039,36.520313946201256,952.1978091315235,-7.181924483785638,304.2274813101246,6.3396518988643695,964.107414130952,37.937024119968825,828.4001488387261,2.767714822280798,398.28968948434755,0.040736934080274345,658.5145697352042,4.627650617258336,479.2761449450598,9.07017207490718,422.45990397896986,20.46166457331532,378.429265358543,18.359890689319208
273.7528984842717,6.441793213763316,434.8353204386017,15.58085186643046,568.9802306002236,-8.695919396639102,636.527906017914,-24.98592590963969,383.1770465126495,2.7584400804597795,543.1528338000821,-19.567030571280302,585.4669882408425,14.502894522369656,719.1283338670709,0.6549279343210266,350.7437032653382,-3.1335792736726917,550.9829466540506,25.87272295843071,274.32098695667224,-2.1638726417667,399.0782977757149,1.4174217308788881,490.6452977999368,22.466595083721316,506.5004470798691,22.74600685924761,741.8754671419291,26.53874268449716,1025.4524649224622,-5.175537101313164,843.8384203432887,9.673052648836912,606.6053851444562,16.323629202052892,513.0276883847794,7.221776176980127,459.48005374136693,15.614293016619232,306.13137170945197,7.494992746124492,506.4001338452576,13.79622532139025,791.868468521892,14.613700021758156,421.07877232655903,-21.091605413461654,793.7414919139636,41.26831266902848,673.8080077186602,11.996911437247578,679.2668704855986,-4.591281486720707,675.0505784340068,86.07389778254932,439.16091623952065,5.711870321183998,697.3683994396962,19.408682488314238,377.2300234065327,4.320167990232721,330.77129402156936,8.545634377291899,359.6604735226014,12.516502508143223,400.30106362490307,-5.612035998153679,597.2769146034605,21.64864006784584,525.1809180325538,-2.956967998491999,262.690170776459,-1.6906316526536598,320.01894962092774,-9.43806244638241,486.46366216323014,20.111330178753715,551.5549898403434,-9.64360526241195,384.30313714755243,0.46963799380300486,731.5576153715353,80.51710654539443,568.854130144429,15.370280758580613,566.4374501397837,11.62965545085468,307.33525795341217,8.00051033540864,720.9189447327926,23.998967576317177,410.09916020000594,14.9300589599383,627.3434925428866,19.40326074546129,575.7038530882353,8.210976308134864,403.8982268540882,22.519699363351915,383.3845596874442,-5.580971239852108,371.4639478444036,11.949986929328453,425.14384690072745,36.14888059585803,690.9655242427042,24.784796598418595,405.67726447529037,-11.738337931211456,470.7485151471321,11.455606879839022,422.50974185838965,9.699485681677997,449.9157466485606,21.124049036189955,457.67255062653135,21.41598209046609,585.2463482554862,-4.444377015908026,330.2844694230701,1.6636327629295256,707.0075583545297,2.771846355697388,368.7773428795392,13.053641297230318,605.0123008579778,-17.282847164300506,423.2101181069221,39.918186571704524,448.21575629623084,41.64034148875157,621.1865197185432,-38.89923740425068,501.444243723264,26.316815291369025,285.2553146913121,15.508530906267001,1017.4240122618243,12.080331661932778,584.0408452337073,3.279722426222567,504.3120732717515,7.564447237845868,467.53963728615264,33.47107452494741,426.31270586385307,4.938999978132573,527.4645864498701,25.26601737171535,332.3285826003998,-9.859181940199955,473.6011554669611,20.567314162036617,359.29916748625163,-4.290084541209015,389.1361226762496,13.136908348393053,364.82828088650444,-10.015292552435525,607.8904107661374,-5.510891325502062,329.7205246137666,8.57517494348402,473.3664869722529,30.27009035059987,361.7318430338928,27.69551566667934,491.4690403683476,28.94847933411144,639.591420742674,-12.173949558917213,412.83907411620186,19.803487673931016,395.79983136139055,34.96940090802406,756.1750417969124,53.82031582823352,334.0575901285986,11.018410698084434,1004.2748669458239,42.825669914503024,951.9814239947175,-1.0571829730769586,304.21250554134474,8.307894241217618,964.1771388919569,43.78144435016912,828.2733027056352,7.722259000018329,398.2197411840164,2.490313075717844,658.4279009539639,8.65381614549614,479.2470553699449,12.149315679620182,422.51258817745327,23.182164272460014,378.479353206297,20.582157184843027
273.7202253949269,8.311407663936459,434.82183812062374,18.29734306902056,568.7813372861832,-5.229130259264091,636.2040107595647,-20.819629740148695,383.0952026434564,5.203264544090708,542.8897551700704,-16.13243843071372,585.4066318279641,18.238831758763578,718.941967462566,5.472541549868941,350.63299426713826,-0.884787619179269,551.0134770111707,28.83463222719267,274.23829337772537,-0.5157511972806041,398.97817710204316,4.26717637407187,490.65898580974914,25.628583409246595,506.51511889694575,25.832643063275007,741.8486713380231,31.35977938306276,1025.1562317164298,1.2733731433451005,843.6805326903864,15.071931526884953,606.5484759057096,20.328588181706657,512.9429333107814,10.355590406934294,459.4599144026307,18.51386810156368,306.10151466322577,9.328801572228574,506.35806470648384,16.907721905809446,791.750302620962,19.93554227029096,420.84016970610827,-18.56642658852934,793.797336967336,46.23840040513568,673.7167963199726,15.884545287226587,679.0717472042169,-0.76554888851377,675.4237759123891,90.03008717821518,439.08044360208976,8.657540546493141,697.3146953364248,23.605976935334475,377.1585229891155,6.780985544523162,330.7352353336594,10.877435033270856,359.6431329846949,14.967787753000872,400.16799885559976,-3.3681898737084968,597.2636053476479,25.186259472576403,525.0227909435584,0.5835352064266868,262.61370687118506,-0.12957539875946278,319.8760231789628,-7.357656132684209,486.4688593404445,22.96900690129737,551.3539370517751,-6.250358965119469,384.2048231846761,3.0161947723698557,731.8714188088965,85.35417807137013,568.8080381843008,18.761284812884,566.3670798424085,15.078312180345224,307.30638403952776,9.94186189050624,720.8775585489578,28.900516297305888,410.0882107995036,17.47693694454074,627.3008436047395,23.52672092426935,575.613948315604,11.487467882087829,403.9396369541785,24.866839424374206,383.25202273394564,-3.230616569649447,371.4407230675594,14.437679303180092,425.26057732107455,38.89095408584619,690.9316534063581,29.769769132346617,405.50076250067224,-9.273825927263614,470.70381452986766,14.188085039959248,422.45896448733447,12.522673841630546,449.93127124634725,24.0401347619568,457.69250523528194,24.137688425122413,585.0566262827354,-0.16603270143665938,330.2102049241259,3.730042507228636,706.845082518474,7.117889669210346,368.76145356562915,15.540140549635389,604.7500349858498,-13.58396803588255,423.35379544739055,42.50267283051305,448.3630235638366,44.42505474382389,620.7887159290947,-35.34070384869127,501.47767777260015,29.63634743507575,285.27623385272545,17.475456794177987,1017.2369284395457,18.554967922841747,583.9162135456462,6.691852384848241,504.2298220326528,10.743731355079946,467.6319532488204,36.303407906241596,426.228762032496,7.905315288326806,527.482682215964,28.85723360964834,332.17798738687753,-7.603059548407941,473.612235972633,23.3595656446885,359.1734708205713,-1.6952685671239553,389.11451416755926,15.804847892735811,364.67199310506413,-7.748003323752904,607.7075832134491,-2.1194893434053803,329.687317159851,10.773437245962194,473.43475945042496,33.26699086772466,361.8136299420642,29.937347153898653,491.52505356521203,32.02174334856996,639.3365236625411,-7.416634283410723,412.85778199931246,22.382829892830834,395.91644699750236,37.53978298022404,756.3154151188902,58.76993007806334,334.0410676399794,13.11493634129467,1004.2861894920484,49.12933181224996,951.727380983502,5.067600357001957,304.1854959281655,10.275807945185644,964.208723348236,49.62413270189863,828.1136922651496,12.67649770555625,398.13404036097535,4.939790707138007,658.3151865014773,12.679639351590511,479.1990080452698,15.227978689447095,422.5485588922689,25.90174694632595,378.5144694090269,22.8036095045113
273.6767246553659,10.180693336742644,434.7911553975143,21.013110476975648,568.5599444825244,-1.7621342712871524,635.8549489484527,-16.65251000101418,382.9982045384091,7.647883180299186,542.6052012531434,-12.697208133429971,585.3231182726624,21.974047515075604,718.7271616099418,10.289938686106236,350.5084151524329,1.3640390351788625,551.0222107283648,31.79540087395121,274.1447516551594,1.1323906489626312,398.86227390393697,7.1167622190216004,490.6532646441303,28.789557935604172,506.5097543117848,28.918257396072963,741.7925299572056,36.1795755714632,1024.8194460335833,7.722233016720171,843.4892712607057,20.470214199072,606.4675732089466,24.332743016025887,512.8378875671601,13.488994997043449,459.4216000414449,21.41271082671389,306.05954904838126,11.162241375545927,506.29596537812216,20.018549665341908,791.600817166196,25.25659592134888,420.5849197584537,-16.04051332472764,793.8217814915926,51.206659072070465,673.5989344616605,19.7715507864874,678.8497616354769,3.0602139927881673,675.7702554075365,93.98271522107461,438.98260210032595,11.602868302331373,697.2334073028804,27.802337592164754,377.0721031752341,9.241534860909404,330.68609363210953,13.208805406607677,359.6115659129583,17.418480911650555,400.01910449565145,-1.1242105125550559,597.2266699188108,28.722882575307626,524.8438953376308,4.124015328231604,262.5268546602759,1.4314859807957712,319.72044328515113,-5.276958769514232,486.45481309258,25.825775030505696,551.1310741555793,-2.8568654201108146,384.09131109228355,5.562632238226321,732.1562713431426,90.18787321117158,568.7394456783375,22.151546720240567,566.2743055570724,18.526372451572946,307.2653538955702,11.882820171767786,720.8076563501252,33.80092179009113,410.061039390935,20.023123587610744,627.2333802996416,27.649250448046228,575.5012737732822,14.763505042108044,403.96506826756774,27.21299581881184,383.10432534120366,-0.8801341047756068,371.40280507533595,16.924800560515948,425.3604855545508,41.63148915226041,690.8704511360432,34.75356405272156,405.3082199853436,-6.808947075220569,470.6404941111188,16.920001956854474,422.39147575382316,15.3453666376328,449.92899774967697,26.955269523395103,457.6943547356283,26.858439936484572,584.8437610128575,4.112318180850494,330.12287818036015,5.79630470088365,706.6546457551634,11.463651417780476,368.7309770211752,18.026025075065363,604.463846797285,-9.884551561514993,423.4807260282502,45.08547779567953,448.49255477272766,47.20801066089569,620.3663553752915,-31.780772308093994,501.49127468758405,32.95470724303985,285.28586823870563,19.441691399107377,1017.0096054072046,25.028870198155936,583.7684836721783,10.103717631442436,504.1276247916332,13.922590478636772,467.7057709247344,39.1343052204644,426.1279577154344,10.871317885097445,527.4799121583146,32.44730833152683,332.0142520882494,-5.346636399632246,473.60458162733886,26.150893084531216,359.0335661996574,0.8996144673145778,389.07751331492614,18.47216223897911,364.5012798613502,-5.480407604493115,607.5007163515164,1.2719964800998564,329.64106814517476,12.971273379676418,473.48430409813403,36.26257543042798,361.8811044572702,32.177994398620314,491.5616233272893,35.09374066731469,639.0563361156969,-2.6590256254123616,412.8601583174244,24.96128670601182,396.01740122314766,40.108680077615475,756.4258705977269,63.71721954445712,334.0113313677132,15.210943192212135,1004.2577851252873,55.43105028320245,951.4356901471489,11.192183226175874,304.14645353901597,12.243315165292433,964.2021662503911,55.46485805381548,827.9213238310372,17.630234962277505,398.03259040532305,7.389072933465834,658.1764308364312,16.704960984592994,479.1320048716597,18.306039320598817,422.56781470051016,28.620305015395086,378.5346125776284,25.02415977352905
273.62239798636347,12.049576288170648,434.74327348300085,23.728046661699544,568.316060946963,1.7049314220741643,635.480734392543,-12.484731532502785,382.8860560344969,10.092199286419326,542.2991833055036,-9.261475568079657,585.2164508785136,25.708394036021552,718.4839248063513,15.106928779507452,350.3699708492432,3.612811731750231,551.0091474601501,34.75491177850731,274.0403654892381,2.7804877008183215,398.73059276622104,9.96606654362746,490.62813452939463,31.949393622978427,506.48435353659505,32.00272779887638,741.7070452202819,40.99794059127284,1024.442121196276,14.17078741892346,843.2646436200441,25.867687123572786,606.3626802544649,28.335935311205766,512.7125553092483,16.621865998085944,459.36511217342456,24.31070652149696,306.00547652496766,12.995239630033385,506.2138383166581,23.12858554384586,791.4200180708443,30.576650488083054,420.31303258061,-13.513965540523534,793.8148245197722,56.172892138623084,673.4544268060283,23.65777417534393,678.6009225605421,6.885855820095454,676.0900032136337,97.93162555558673,438.8673956045811,14.547737079300585,697.1245385546031,31.997598461844852,376.9707673834283,11.701718606549866,330.623870860836,15.539653274439077,359.56577355610165,19.868485041134292,399.8543864349263,1.1198133194013042,597.1661097780171,32.25836947655694,524.6442382914094,7.664332314866678,262.4296175793759,2.992490734540959,319.5522160938232,-3.19605266377261,486.4215239752692,28.681521560165855,550.8864099676244,0.5367411349592572,383.9626053606138,8.108849661022145,732.4121617062591,95.01800075656726,568.6483553398774,25.54093237083064,566.1591309536814,21.973699868367323,307.21216914458387,13.82330840000269,720.7092409014413,38.69999020755578,410.0176470491292,22.568518168719933,627.1411052962633,31.770686240396596,575.3658339183777,18.038958196805567,403.97451978826024,29.55807573890553,382.94147335173767,1.47038317588218,371.3501953676691,19.411252317378533,425.44356764905,44.37037738676126,690.7819198527601,39.735984213760446,405.0996445457787,-4.3437988791889115,470.55855639567443,19.651249563096535,422.3072783275323,18.167452411402227,449.90892624848345,29.869338005461984,457.6780990544091,29.57812899879839,584.6077608662414,8.390506390676098,330.0224926461886,7.862337608011676,706.4362555977741,15.80895969453437,368.68591445174894,20.511196538484604,604.1537476131335,-6.18474408035685,423.5909048284621,47.66649929825134,448.60434479899124,49.98909915357058,619.919454764603,-28.21958360396175,501.4850339303576,36.271763449699066,285.2842174681416,21.407156941999887,1016.7420521571008,31.501782397375393,583.5976614571078,13.515183201614345,504.00548559134626,17.10089886123324,467.76108739386217,41.963654484784186,426.01029690022114,13.8368904412042,527.456276386498,36.03609952346317,331.8373831814519,-3.090001752021619,473.5781927338644,28.941186064012996,358.87945915776766,3.4944619153773964,389.0251215820062,21.138745875202094,364.3161479083285,-3.2125950947623387,607.269818363447,4.663431986779065,329.58177939922706,15.168596404025747,473.5151189555247,39.256725541284965,361.934263910397,34.41736876674872,491.57874820797576,38.16434977023367,638.7508691856217,2.0986882166269147,412.84620297653686,27.53875611652278,396.10269004484365,42.675990581404335,756.506403864095,68.66198852569138,333.96838248808825,17.306348338333752,1004.1896549691425,61.730576047997744,951.106363024178,17.31632336209925,304.0953799183101,14.21033807214139,964.1574678578036,61.303389362228884,827.696205012886,22.583274813401047,397.91539533015214,9.838062867556108,658.0116394476338,20.729621813396026,479.0460484995837,21.38337581311475,422.57035484046804,31.337730940680053,378.53978191529086,27.243720152784043
273.5572475369392,13.91798259013984,434.6781942711658,26.442044227477055,568.0496963268882,5.171929672844946,635.0813818947763,-8.316459200938787,382.7587615680188,12.536116171752518,541.9717134324139,-5.825376643181773,585.0866338649981,29.441723600701895,718.2122666736009,19.923321282648654,350.21766683406076,5.8614415150178,550.9742877232749,37.713047870414876,273.925139009203,4.428474763913734,398.5831388978541,12.814976636925019,490.58359645962315,35.107965476603226,506.43891757616433,35.085932258170985,741.5922205088025,45.814683840679265,1024.0242721304835,20.61878126215001,843.0066586540788,31.26413679059354,606.2338011915529,32.33800671151698,512.5669414948593,19.75407948194751,459.2904530330809,27.20774054884628,305.9392992319513,14.82772382711429,506.1116867708216,26.237706516504254,791.2079124868425,35.89549552316575,420.024518927717,-10.986883179483929,793.7764663270746,61.136903153711195,673.283279069418,27.5430617250483,678.3252398228302,10.711225261107021,676.383006682301,101.87666197327349,438.7348286721203,17.492030386158646,696.9880933981534,36.19159359091918,376.854519622275,14.161439463063973,330.5485694812076,17.8698864345707,359.50575772554987,22.317703225750275,399.67385118923636,3.363792854496106,597.0819273208666,35.7925803217869,524.4238277028002,11.204346120729024,262.3219994749275,4.553377113244982,319.3713482596028,-1.1150201306167702,486.3689933053418,31.53613352447677,550.6199541661808,3.930326457965613,383.818711080926,10.654746319111386,732.6390797758976,99.84436964045034,568.5347707722143,28.92930768949691,566.0215605882389,25.420158063547607,307.14683189041733,15.763249814614419,720.5823160959618,43.59752775547386,409.958035490573,25.113019998771826,627.0240222447605,35.89086526819023,575.2076341085341,21.313697777892163,403.96799114237876,31.90198641947846,382.76347320754303,3.820842292059469,371.28289602566,21.89693621629403,425.50982031806365,47.10751044615364,690.6660630585725,44.716832524062205,404.87504443267176,-1.878478853929792,470.4580046247744,22.381719817733426,422.20637553908983,20.988819528668486,449.8710575367423,32.78222493529376,457.6437388346562,32.29664802833738,584.3486351784302,12.668362694197729,329.90905229259835,9.928059501799796,706.1899206852447,20.153642610536764,368.6262676399069,22.995556633064325,603.8197497001015,-2.4846919470343316,423.6843274896434,50.24563523982495,448.6983892205086,52.76821020932252,619.4480317752387,-24.65727860752752,501.45895574778865,39.58738484105814,285.2712816063337,23.371775674222285,1016.434279272935,37.97344846916495,583.403753657711,16.926114146783284,503.8634092632965,20.278530777372094,467.79790046803004,44.7913437776061,425.87578424120784,16.801915646418053,527.411775835483,39.623465222342766,331.64738766295255,-0.8332448720911554,473.5330703360847,31.730334206502597,358.71115579097034,6.089171131743019,388.9573410412783,23.80449331838888,364.1166045693308,-0.9446555032424033,607.0148983829561,8.05468302038805,329.50945326731426,17.36531939870648,473.52720280364235,42.24932275961392,361.9731061985969,36.65538167453994,491.5764275298565,41.23344919212913,638.4201349557817,6.856319040095347,412.81591652868644,30.115136166471558,396.1723100887894,45.241612935558024,756.5570117323109,73.60404141974641,333.91222270004914,19.401068890958285,1004.0818017186633,68.02765991401073,950.739412641902,23.439778509939917,304.03227708638565,16.176798855494084,964.0746299386244,67.13949567023863,827.4383447158028,27.535421329733342,397.7824597713907,12.286663633825917,657.8208188537976,24.753462633031734,478.941142329249,24.459866435679313,422.5561792116614,34.05391722797808,378.5299772175288,29.462202842321467
