x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100
122.29740563287739,15.850646516039424,50.08704699937737,-7.051590806035237,168.0492087085309,-6.484188537839956,161.92763725827268,-16.25440378951459,205.2126880323336,-10.070049103853329,72.88963306170642,2.9652067021508364,63.276757455435586,-13.047242174243795,130.6407672047805,6.693442154080319,39.50093238164894,3.891158850943059,92.06666773948811,7.8548079663869235,138.09619053274324,-16.648307463108107,146.07595749748177,3.479673504202694,44.99536581632252,1.0119203301652138,51.43943698894098,7.000609707475221,149.27226763136366,-4.5283546590799375,87.518690647398,-8.089911445749571,48.320446864831474,1.5494331963480423,114.07350173875865,4.3071475649642474,49.230071375859126,-9.13379576316696,184.2205106385765,-7.573365832552125,45.34242246248632,6.216752207267613,32.377336459708125,-0.08971162756021128,90.7202416360646,5.759430927499221,214.07216172380348,-21.199573946160193,67.15941319541861,-3.2892112202037596,433.22290220215467,-30.78375885877609,60.145757209939994,3.23511417164629,411.10009752874566,55.989290494639434,151.15216444669457,9.825999258544224,144.29813944085535,-7.935306132255892,52.130701980458795,5.61370096529035,117.36375396922381,2.933895620388968,87.89134471179479,-10.253217168604527,138.45223905133614,29.619253551702258,399.3576922969217,-32.116406510302944,381.51135942921894,8.068702033629432,233.7926685393989,-44.91606997515489,28.683021573844943,1.3336144651668214,771.6881171932212,12.32481048547872,414.4277674300002,-47.565050635967964,134.65760956527947,11.315788445282813,74.12360454578943,8.278656173105222,67.38838920295142,-8.540919818895873,38.09714022579262,-1.5915868200590775,111.42170376590114,15.887452848032458,69.85604175339294,7.1007693302773935,65.42135561266409,-11.469269926280257,90.1798614318733,-13.088835790121397,48.39274820075713,-2.5406894403131797,78.61184010167023,6.61641305172898,24.46229201946548,2.338838140447369,167.29789212524636,1.7790971404468252,50.13573051137534,-0.8900175280475162,36.83783621274039,-0.9319993181164995,123.00553693606506,14.037426545998317,80.53056965318113,-3.989381669567006,61.487317768304166,-3.8319249419792705,54.46986864844188,2.1057526092752337,45.246253140914604,3.1619007822304224,24.943001357793985,-0.7344955016470448,131.59955150385352,-5.226139098973878,58.78176076965475,3.450839513816111,179.14635506194338,-2.1565033150625843,637.1832250770339,247.87148049553764,92.85295216854874,10.120428812137078,97.8667040665639,-18.865407589703803,72.68285070614851,2.64986794280721,30.176132687000777,1.3231819933366742,220.12786598847535,-2.488964070464503,74.89163364727412,1.327478434737201,64.21978707280613,-2.553427161810915,227.3078742218961,-7.995548388355684,323.2230471017787,-19.728916508841976,29.09317812686715,2.77682998980696,93.141359948237465,4.747704815988475,48.12501770336981,-0.5141070997554462,101.15179047216176,-12.704227381800967,64.54591554275842,6.558118639599481,44.90541827187037,6.441576346385583,319.2535702851146,60.609953148124305,42.74091272485841,2.442974202915037,156.4239821348812,-14.459950496893738,319.55730410497995,22.05325424031289,52.78387010172862,-2.65487985164795,86.96845392244572,7.805812505165647,21.42401387545949,2.2434597910436445,102.2863199576016,0.8811886464788247,68.04230648928555,0.8652298883917708,124.0550659019601,7.542493818772377,39.71570920818885,-1.6034756757090256,74.56339597051924,3.9606260005998317,63.036343909265966,-4.523769776019375,71.87929423142673,-3.569132381215351,46.42555985982029,8.009073096226144,170.4576644999048,7.223557895669744,971.7984313707747,-83.66220829862228,35.308166574880936,-2.9620765536395495,271.16729009233404,21.62965742327898,362.8382050890016,68.72588723569419,22.786349062120525,-1.4544381659799848
122.39450337350924,16.595645267879487,50.041884275474814,-6.714282156515564,168.0031442641023,-5.394696468997765,161.82230112891543,-15.551664178740705,205.14589246446872,-9.112874549566019,72.90694950160807,3.510845262469535,63.1930557434233,-12.716649268218477,130.68030445371178,7.928461413587425,39.52538312139145,4.190020031543571,92.1159484453168,8.67775835373834,137.98755951046928,-15.63203096729838,146.09483588540567,4.319415899530692,45.00181197479779,1.3580065606415919,51.481337448270864,7.458120184006256,149.24136854413356,-3.7027760889005985,87.46489851277097,-7.606415746313964,48.32871839328272,1.8433844677191311,114.09873375468283,4.841538435271305,49.173156861664474,-8.875867111753593,184.1702794066428,-6.360537283094819,45.3798185733162,6.642051487661599,32.37441452642386,0.10988311765235845,90.75460010612636,6.229560767374101,213.93378452705625,-19.69836040893437,67.13736765200811,-2.857415616835233,433.0195617186657,-28.348492855119353,60.16461856045382,3.636667675204664,411.44421296219167,58.954001080523625,151.2104212453524,10.611643189071263,144.24383946775455,-6.82157850801291,52.16544318878563,5.9831032041272465,117.38008960845025,3.6195804371068694,87.82532027229628,-9.765877678229986,138.63583078277037,30.261589669464424,399.1469098676199,-29.283828462914748,381.55431641313254,10.731852602622544,233.50327937699757,-43.779039414882966,28.68942975075784,1.5567993831959455,771.7506652224466,16.474697183905356,414.1208629260009,-44.73826053733868,134.7245938167179,12.32006295162216,74.17439522724479,8.675511318120298,67.3330560040235,-8.151562379118936,38.08704195940509,-1.3215036111103262,111.51916570047061,16.533788181281285,69.90009330011286,7.348366756784714,65.34838867918425,-10.953922561734753,90.09567189910297,-12.332889165482447,48.37569828551184,-2.175891369858855,78.65279578129883,7.053111862862526,24.47643997918427,2.477443967873826,167.30584109651238,3.082210136859849,50.12818357438962,-0.5536225022265653,36.83121791780702,-0.7524598583700836,123.09105644115337,14.614114770377041,80.50333178434288,-3.491659416740778,61.46121469675232,-3.45539744715212,54.48169161790341,2.443454697186209,45.265104668316695,3.538476926209385,24.937551537817665,-0.5648163977201155,131.56296466769535,-4.433056343458147,58.802470485637826,3.879311209902856,179.12959814080017,-0.9898511541682228,638.7292567039221,253.38171743117553,92.91508842985324,10.600961828567742,97.74590006174827,-18.20357501886246,72.69848224511806,3.124983871015686,30.185045810817872,1.5243774354607682,220.10833949571025,-1.2462440997573567,74.89920807903628,1.7805786323770676,64.20265521898786,-2.12690346424979,227.2538125787445,-5.657110986358341,323.09334798172995,-18.09061635243982,29.110540835021517,3.06567007343971,93.16916315013476,5.248188568125136,48.11983466825239,-0.026131580850269676,101.0692808627911,-11.950368452926892,64.58536896831741,6.9063781148252685,44.942895615574024,6.718059820172217,319.6297237991424,62.568914477892655,42.755892735710745,2.6887821267780336,156.32852538531654,-13.421378425229644,319.68989267478634,23.692934559908604,52.76627327491187,-2.3537353312794673,87.01651398287298,8.396677035939758,21.438628338237827,2.3916042155205424,102.28996035773524,1.4148554866591647,68.04763746251284,1.349206156221847,124.10044654954503,8.07521696625146,39.703936365796835,-1.290061889767169,74.58701317940672,4.308094554447023,63.007495590358396,-4.077731125154085,71.85312114887967,-3.2144596109694885,46.47582386465706,8.392729681191526,170.50072115223423,8.442859612245194,971.2538296018336,-78.82782127750991,35.28927514722501,-2.8189267365837494,271.2968469924803,23.13729591630297,363.2632691784498,70.958583655145,22.776398006287145,-1.2208105089725614
122.4867566969769,17.339988631338283,49.99473701009104,-6.376709045787551,167.95043177196703,-4.30497868763523,161.71057472164313,-14.848309964295016,205.07097617246131,-8.155343294093413,72.92137628645894,4.056344242012626,63.106857606018806,-12.3855508590748,130.7146750273491,9.163166906667803,39.548270948085026,4.48871069524035,92.16158877736477,9.500354794637705,137.87347007111634,-14.61512861723749,146.1079268961989,5.15898814383524,45.006480413856785,1.70403296809737,51.521204655206276,7.915342641024849,149.20456412643836,-2.877054411380111,87.40763591113068,-7.1226117677385785,48.335085881972724,2.1372661007162765,114.11946025331213,5.375735304257328,49.114301762957645,-8.617596809464496,184.11276509189028,-5.147463690535319,45.41542284176656,7.067093111426072,32.370210677955974,0.3094843132461172,90.7853710336124,6.699444635066715,213.78693788740296,-18.196362584473924,67.11266184282964,-2.4255068074227943,432.7991012887961,-25.912098138312228,60.18110022038294,4.038079184805699,411.7720528782104,61.91637893821107,151.26269673444253,11.396870833259737,144.18383709060274,-5.707571359837305,52.198124552853095,6.352265852342983,117.39178234690029,4.305120788292487,87.75581620754052,-9.27815315606131,138.81393801571588,30.902728454206507,398.92034119433873,-26.45008641967607,381.5821795446367,13.39458018563043,233.20464963529926,-42.640262815992656,28.694698095203652,1.7799315847299484,771.7826829603783,20.62393032592545,413.79756885176545,-41.909703563811505,134.78624072519852,13.323859658097081,74.22224644184818,9.072022079265736,67.27505940484353,-7.761880705994253,38.07544261501581,-1.0513722947077415,111.61222112383948,17.179471115566436,69.9413883106093,7.595668663854138,65.27282921970924,-10.438144819688212,90.00791700352681,-11.57645415704918,48.35673350857344,-1.8110065183666133,78.69064121016827,7.4895260329202005,24.48961962514237,2.615952285547556,167.30716495697556,4.385200757226889,50.118658992961095,-0.21719953701106515,36.823142679638394,-0.5728904575371573,123.17170196101436,15.190226991131182,80.47290386237285,-2.9937955753410663,61.43267606401559,-3.078728334080912,54.49136508345789,2.7810623078029892,45.282164874310084,3.9149139763233225,24.9311210136465,-0.39511281397799664,131.52117651430274,-3.639791208844684,58.820853678719416,4.307628389362116,179.10576038397,0.17683798009724472,640.2500050432109,258.88193332015055,92.97354346900634,11.08107346185734,97.62123311140569,-17.54102099514269,72.71122908984238,3.5999736207056277,30.192772545536954,1.725505129985844,220.08011011093143,-0.0034778468152727587,74.90381581130566,2.233603938634176,64.18298096420429,-1.7002968854643892,227.19076270181606,-3.3184543387683374,322.95087100294603,-16.451605460114113,29.126751262589732,3.3543859071735582,93.19329204578466,5.7484661030232145,48.11275693343851,0.46185127470909415,100.98278144861628,-11.196032958099492,64.62226328848051,7.254367628848566,44.9785997936714,6.994291071920217,319.9932299442416,64.5253927744855,42.76917505087341,2.9344807734555456,156.22688300437792,-12.382266526064358,319.80983489633917,25.331676349778608,52.74658268310526,-2.0524986347824044,87.06113841534302,8.987205121932108,21.452398829356806,2.539648209936646,102.28955559021674,1.9484655995274243,68.05027075509307,1.8331212672329833,124.1409173116034,8.60761818452212,39.69058257951346,-0.9765914295429474,74.60768825441191,4.655391573694254,62.976162007918724,-3.6315364961446632,71.82410751803187,-2.859645191221497,46.52425782843284,8.776049205716477,170.53704141214055,9.661821112939954,970.6708105925513,-73.99032110189255,35.26898667492339,-2.67566816031073,271.41566824468146,24.64402617879377,363.67397274856955,73.18847320899586,22.76554779540384,-0.9871323353917715
122.57416195398223,18.08364716215546,49.945607068247526,-6.038884827353152,167.89107331729227,-3.215078300113797,161.59246245605777,-14.144368969015245,204.98794211980234,-7.197493214846618,72.93291284557343,4.601682062279162,63.01816645299307,-12.053960044192598,130.74387756608314,10.397509791628512,39.5695949563476,4.787219026618497,92.20358693022085,10.3225647493393,137.75392672776175,-13.597640638900465,146.11523001201562,5.998357025852613,45.009370948828355,2.049985864640468,51.55903703270566,8.37225899201647,149.16185583416365,-2.0512222898903065,87.34690510763467,-6.6385186480328375,48.339549079020415,2.431066470157151,114.13568041476093,5.909717040503055,49.05350840789112,-8.358995072791673,184.04796996943358,-3.934193040865626,45.44923385942646,7.4918602650353865,32.364725080597644,0.5090840635241889,90.812553201306,7.169063943210515,213.63162761370938,-16.69363988785148,67.08529674517989,-1.9935018771398414,432.56152963337894,-23.47467108570405,60.19520153775636,4.439332821668747,412.0836043083195,64.87630688384661,151.30898884608453,12.181651129574979,144.11813468293568,-4.593328754913818,52.228744779872606,6.721174306836816,117.39883172204001,4.990489555777551,87.68283526692503,-8.790062895194287,138.98655370472028,31.542644544169093,398.67799523953727,-23.61529247594852,381.5949477215395,16.056779452172496,232.896791127309,-41.49978522548284,28.698826398780582,2.0030022432474195,771.784169140479,24.772345778818952,413.45789799595474,-39.079491605640364,134.84254785213227,14.327138857157248,74.26715629673177,9.468172771621568,67.214401699604025,-7.371890214301083,38.06234265146426,-0.7812035565337656,111.70086635498065,17.82447610937394,69.97992515136058,7.842665268874444,65.19468022317203,-9.92195710294781,89.91660021649709,-10.819560687395532,48.33585462013851,-1.446049319718845,78.72537489121312,7.925638298508419,24.501830435987745,2.754357614444808,167.30186365426735,5.688017458675469,50.1071571438571,0.11923805959375128,36.81361081766965,-0.3932982189096273,123.24747030552396,15.765740418780707,80.43928709091935,-2.4958098395483868,61.40170299900701,-2.7019325028023458,54.49888866244856,3.118562086258894,45.29743308403803,4.291197041715335,24.923710039655056,-0.22539146344689048,131.4741886967048,-2.8463750746100835,58.83690962170889,4.735774109095901,179.07484273441162,1.3435179365886534,641.7454099381066,264.3719105884282,93.02831497368089,11.560744720055887,97.49270814703196,-16.877771727434276,72.7210907360899,4.074818402535258,30.199312585508775,1.9265571208307533,220.0431789508189,1.2392855278064125,74.90545666181254,2.686536433022205,64.160765086717,-1.2736243008858508,227.1187270851977,-0.979670956674757,322.7956218014406,-14.811948666813075,29.141808768330023,3.642966070171572,93.2137456807117,6.248517631022845,48.103784778904696,0.9498221636078689,100.89229565132595,-10.441250736841484,64.65659704380569,7.602073416121977,45.01252939379939,7.270259174649787,320.34407434106765,66.47931064478138,42.780759144933036,3.1800604237571086,156.1190590127699,-11.342655903924094,319.9171260250405,26.969414785619655,52.72479910521665,-1.751181678286004,87.10232545463101,9.577373403409053,21.465324804092123,2.6875859180619823,102.28510567105766,2.4819978768748645,68.05020626286013,2.3169560790196506,124.17647658721862,9.1396764131963,39.67564837757928,-0.6630766951010316,74.62542037768335,5.002503320187392,62.94234440142085,-3.1852035392738514,71.79225448658602,-2.5047031574940455,46.57085983522776,9.159016506691561,170.56662384289007,10.880394178851907,970.0493974056222,-69.1498991305189,35.247301960534536,-2.5323064917519433,271.52374914868204,26.149788608475994,364.0702995530108,75.41546768869706,22.75379885867635,-0.7534128889298662
122.65671568700374,18.826591443160837,49.8944963933952,-5.700822864647484,167.82507124814185,-2.1250384200183294,161.46796900436908,-13.439869038950613,204.89679359109994,-6.239362201848564,72.94155872259573,5.146837151143226,62.92698579273422,-11.721889940429984,130.76791091473848,11.631441241120442,39.58935430265765,5.0855332174757,92.24194124254886,11.144355693385787,137.62893420922484,-12.579607281428231,146.1167449439638,6.837489342363559,45.01048346537057,2.3958515652867027,51.594833084219935,8.828851162575322,149.11324535673688,-1.2253123921718898,87.28270850463332,-6.1541555366438265,48.34210780787349,2.7247739540739992,114.14739359740243,6.443462521099302,48.9907792012897,-8.100072131337804,183.9758966023968,-2.7207733278728017,45.48125028882118,7.916336145821213,32.35795795134461,0.70867447284687,90.83614553395228,7.638400114904229,213.46785984964035,-15.190251762813677,67.05527344154993,-1.5614179149620606,432.3068561501225,-21.036308115480622,60.20692195476317,4.840412713258184,412.37885492836597,67.8336678304871,151.34929574908455,12.965953034178215,144.04673484376738,-3.478894769741231,52.25730265858874,7.08981397456323,117.40123745501474,5.675659628181189,87.6063803373833,-8.30162620319237,139.1536710215622,32.18131262595936,398.41988158978234,-20.77955876870413,381.59262043876544,18.718345092666947,232.57971603109738,-40.35765175763914,28.70181449818382,2.2260025346614265,771.755123703959,28.919779442211436,413.10186379505205,-36.24773661854602,134.89351297015767,15.329860861723558,74.30912301538012,9.8639477245112,67.1510852877638,-6.981606331034726,38.04774258695044,-0.5110080837511464,111.78509788732255,18.468777648007343,70.0157022979509,8.08934680131136,65.11394478094077,-9.405379830538244,89.82172515026501,-10.062238697230958,48.31306244612081,-1.0810342106598032,78.75699545046064,8.361431408176145,24.513071928692927,2.8926544796157976,167.28993739809337,6.990608705212883,50.09367848206044,0.45567697900387155,36.80262270895609,-0.21369024668280304,123.31835847748629,16.340632287532255,80.40248279977321,-1.9977219083650755,61.36829672693935,-2.325024858365758,54.504262057262444,3.4559406819527982,45.31090869353043,4.66731123761975,24.915318909001925,-0.05565905985580671,131.42200307361566,-2.052839326204087,58.850637679475504,5.163731432788716,179.03684641514576,2.5101425645238873,643.2154122343353,269.8514320669867,93.0794007772606,12.039956628633478,97.36033025273566,-16.213853452129012,72.72806679375995,4.54949943289735,30.204665672026596,2.127525454908987,219.99754747627202,2.4819968636662217,74.90413056564918,3.1393581987262253,64.13600846532756,-0.8469025885563284,227.03770857842844,1.3591466438200352,322.6276065184626,-13.171710833035075,29.155712756607176,3.931399146963595,93.230523245824,6.748323371404397,48.092918559565724,1.4377617830046476,100.79782705029966,-9.686051646346906,64.68836887614013,7.949481722321583,45.044683073792484,7.545953211790611,320.68224311114164,68.43059079694254,42.790644559653416,3.4255113631994396,156.00505767572514,-10.302587683063225,320.0117618167362,28.60608508281853,52.70092340294695,-1.4497963810943806,87.14007347148632,10.167158534869868,21.4774057511263,2.8354114878709846,102.27661077628508,3.0154312135717127,68.04744398836516,2.8006914523527433,124.20712296975951,9.671370605453706,39.65913435075195,-0.34953008825746235,74.64020884778502,5.3494160631012075,62.90604410860008,-2.73874991029628,71.75756331456408,-2.149647550357876,46.615628041589325,9.541616434940376,170.58946727427985,12.09853060644439,969.3896146225131,-64.30674683771618,35.22422186184855,-2.3888474019169004,271.6210854290867,27.654523641359173,364.4522339141304,77.63947900022035,22.741151660861615,-0.5196614149117444
122.73441463043349,19.568792085438073,49.84140700733756,-5.362536530510196,167.75242817538364,-1.0349021664516487,161.33709929120965,-12.73483804226033,204.7975341919495,-5.2809881562351855,72.94731357551771,5.6917879437072765,62.833319232108664,-11.38935368360447,130.7867741226193,12.864912444069779,39.60754820538753,5.383641467289332,92.27665019715337,11.965695118894784,137.49849745988004,-11.561068815535492,146.11247163211672,7.6763518995067415,45.00981791947521,2.7416163885011318,51.62859139375171,9.285101091119344,149.05873461706037,-0.3993573890421867,87.21504864157492,-5.669541593698788,48.34276196731539,3.01837693417337,114.154599337894,6.97695063248254,48.92611662455534,-7.840838227411574,183.89654784181226,-1.5072525512404582,45.51147086346522,8.340503962637207,32.34990955788666,0.908247645943961,90.85614709830077,8.107434584446715,213.29564107341665,-13.686257679429762,67.02259311958245,-1.1292720129914322,432.0350909132378,-18.59710568285019,60.21626100777455,5.241302993911294,412.657793059014,70.78834479273316,151.38361584900778,13.74974552215459,143.9696403974871,-2.3643134883888273,52.283797059327135,7.458170273109208,117.39899945065999,6.360603901982379,87.52645444327071,-7.812862401322901,139.31528335552125,32.81870743555239,398.1460104553692,-17.942997472089488,381.5751977883757,21.37917182259658,232.25343688931898,-39.21390759224931,28.70366227521203,2.4489236376685746,771.6955477997794,33.06606725456548,412.7294803328313,-33.41455061928738,134.93913406322906,16.33198600675806,74.34814493770052,10.259331282121298,67.08511267395312,-6.591044494796283,38.0316429990144,-0.24079656458018217,111.86491238888789,19.11235024459705,70.0487183351307,8.335703503094049,65.03062608669664,-8.888433436894008,89.72329555783799,-9.304518144216052,48.28835788811861,-0.7159756302245226,78.78550163708483,8.796888123097306,24.523343658574102,3.030837410401277,167.27138666022483,8.292922969764827,50.07822354075144,0.7921039125829563,36.790178788158336,-0.034073645674373904,123.38436367275217,16.9148798561797,80.36249244481512,-1.4995514848360507,61.332458569276625,-1.9480203102435183,54.50748505534224,3.7931847490772457,45.32259116972769,5.043241685950931,24.905947953618103,0.11407768262901524,131.36462170936093,-1.2592153538080575,58.86203730897347,5.591483431577516,178.99177292920652,3.676665715309482,644.6599537824833,275.320281000408,93.12679885892581,12.518690231230869,97.22410466503717,-15.549292432082874,72.73215698689805,5.023997934662247,30.20883159333644,2.3284021824432743,219.94321749235147,3.724607002381195,74.89983757527246,3.592051323311443,64.10871207934258,-0.42014862846134055,226.94771038638666,3.697905945260078,322.4468318002534,-11.530956842262908,29.16846267741609,4.2196737278978125,93.24362407744535,7.247863553170954,48.08015870526056,1.925650831294963,100.69937938246609,-8.930465560300034,64.71757752867396,8.296578804891034,45.075059561735905,7.821362277613686,321.0077228773988,70.37915604347239,42.79883090399362,3.670823882390719,155.88488350283598,-9.262103005837526,320.093738527884,30.241622499014788,52.67495652075594,-1.1483546652150287,87.17438097269691,10.756537185970231,21.48864119256894,2.9831190717739804,102.2640712419346,3.548744508402028,68.04198404087646,3.2843082519366797,124.23285524693601,10.202679728874362,39.64104115228279,-0.035964012089068936,74.65205307972403,5.696116079482526,62.86726256540026,-2.29219326974005,71.72003537425728,-1.7944924148763952,46.658560676605376,9.923833855818817,170.60557080268399,13.316182209452997,968.6914883424909,-59.46105580581588,35.199747291853264,-2.245296565668841,271.7076732355288,29.15817175409394,364.81976072361226,79.86041916754378,22.727606702249428,-0.28588715992922975
122.80725571070623,20.31021972948722,49.7863410101507,-5.024039206656483,167.673146972586,0.055287337671143244,161.1998584934402,-12.029303868111198,204.69016784879105,-4.32240898875614,72.95017717669258,6.236512883155196,62.737170476318525,-11.05636442797336,130.80046644354678,14.09787460760885,39.62417594483445,5.68153198368325,92.30771242103968,12.78655053584479,137.36262163946114,-10.542065531917693,146.10241024551533,8.514911514091784,45.00737433746951,3.087266656739257,51.660310625911286,9.74099072960466,148.99832577143513,0.4266100468972271,87.14392819490526,-5.184695989247203,48.34151153146929,3.311863796295711,114.15729735119555,7.510160271270087,48.85952323556904,-7.581303615622528,183.8099268265077,-0.29367871465002204,45.53989438791237,8.764346936523218,32.34058021859703,1.1077956882270816,90.87255710314234,8.576148798071372,213.11497809755895,-12.181717131739086,66.98725707202483,-0.6970812657801106,431.7462446730413,-16.157160276227934,60.223218327362225,5.641987805465869,412.92040766620687,73.7402208913567,151.4119477882416,14.532997588740434,143.88685439374785,-1.2496290007525364,52.308226934039176,7.8262286312710705,117.39211779750535,7.045295282592099,87.44306074624485,-7.3237908237928355,139.47138431363982,33.45480375929056,397.8563926699176,-15.105720792988429,381.54268045956445,24.039154386673523,231.91796660871614,-38.068597972816065,28.704369656772037,2.6717567340979533,771.605443784606,37.211045199670515,412.34076233980016,-30.58004568123043,134.97940932669636,17.333474650832986,74.38422052008866,10.654307804121096,67.0164864678746,-6.200220155181942,38.01404452451338,0.029420312124074602,111.94030670242553,19.755168441108466,70.07897195687264,8.581725629001125,64.94472743630746,-8.37113837105106,89.62131533283113,-8.546429001777508,48.26174192337909,-0.3508880191676529,78.81089232345619,9.231991217752716,24.53264521930873,3.1689009406489443,167.24621217448006,9.594908736213679,50.0607929312868,1.1285055521687948,36.77627954752506,0.1455444789566391,123.44548328033024,17.48846040900373,80.31931760795807,-1.001318275269409,61.29418994368184,-1.5709337717412513,54.50855752919462,4.13028094714638,45.33248005050188,5.418973515891806,24.89559754419387,0.2838120496697007,131.3020468737961,-0.4655345510932631,58.871108059263534,6.019013184721366,178.93962405958217,4.843041244366143,646.0789774402967,280.7782410554516,93.17050734373342,12.996926590409336,97.08403677266149,-14.884114955577129,72.73336115370694,5.498295137920649,30.21181018464545,2.5291793572800616,219.88019114820816,4.9670667895714615,74.89257786050176,4.044597899431767,64.07887700853513,0.006620698137958347,226.84873606916352,6.03651443249558,322.2533047977842,-9.889751598397181,29.180058026403525,4.507778409592089,93.25304765734137,7.747118415830395,48.06550572073539,2.413470008874807,100.59695654215534,-8.174522367693678,64.7442218459899,8.643350933585166,45.103657656015905,8.096475477662725,321.3205007647181,72.32492930426888,42.80531785412345,3.915988277414666,155.75854124787563,-8.221243031076694,320.1630529157013,31.875962336661747,52.64689948582504,-0.8468684548872152,87.20524660114852,11.345486042445112,21.499030683975615,3.1307028268485095,102.24748756403714,4.0819166648984115,68.03382663637515,3.767787347166344,124.25367240084711,10.733582766270603,39.621369497891045,0.27760912955716366,74.6609526049738,6.042589654793075,62.826001305916975,-1.8455512822081284,71.67967215017198,-1.4392518000500887,46.69965604197408,10.30565364981376,170.6149337910894,14.533300820791707,967.9550461815899,-54.61301771757541,35.173879218698126,-2.101659661500251,271.78350914282305,30.66067346632663,365.17286544306523,82.0782003361318,22.71316451864263,-0.05209937147530052
122.8752360464209,21.05084504638609,49.72930058010024,-4.685344283147736,167.58723077590423,1.1454869673284902,161.05625203994472,-11.323294425574398,204.574698808754,-3.363662618275174,72.95014941284383,6.780990421605019,62.63854332875501,-10.722935345713388,130.80898733588887,15.330278959006238,39.63923686324888,5.979192982894272,92.33512668546814,13.60688947336041,137.22131212285723,-9.522637739657256,146.08656118216157,9.353135014911924,45.00315281601514,3.4327886969880734,51.689989525969516,10.196502044239518,148.9320212094759,1.2525572425529599,87.0693499779616,-4.699637902502464,48.33835654979913,3.6052229308747887,114.15548753058083,8.0430703450949,48.79100166858966,-7.321478562475421,183.71603698298202,0.9199001761181697,45.56651973780295,9.187848301369032,32.329970302519776,1.3073107061019607,90.88537489934049,9.044524214680084,212.925878068618,-10.676689635397697,66.94926669667792,-0.26486276965421096,431.44032885552815,-13.71656841341909,60.22779363831297,6.042451297887518,413.1666883616033,76.68917935792447,151.43429044604923,15.31567825054971,143.79838010734557,-0.1348854008108625,52.33059131634345,8.193974489630875,117.38059276777085,7.729706685425117,87.35620254514045,-6.834430816983922,139.62196772097565,34.08957643488093,397.5510396899434,-12.26784096658345,381.49506973863146,26.6981875630029,231.57331845960843,-36.92176820476736,28.703936614881684,2.8944930092599614,771.4848152227156,41.354549313130846,411.9357251926173,-27.74433392991489,135.0143371673763,18.334287177698872,74.41734833548963,11.04886166628108,66.94520938419998,-5.80914877217183,37.99494785959662,0.29963185729464303,112.01127784553526,20.39720680934909,70.1064619664232,8.827403447046139,64.85625222769728,-7.853515095837905,89.51578850931315,-7.788001257922436,48.233215604759614,0.014214180607782664,78.83316650518609,9.666723480611479,24.540976242951608,3.3068396089296663,167.21441493669528,10.896514501436329,50.04138734317549,1.4648685905997387,36.76092553687358,0.3251570219909444,123.50171488248996,18.06135125667041,80.27295999708473,-0.5030419884568972,61.25349236396089,-1.193780159407906,54.507479436395364,4.46721594152365,45.34057494467494,5.794491864482128,24.884268090164124,0.45353732702234134,131.2342810422166,0.3281716860209641,58.87784957153073,6.446303780270786,178.88040186914452,6.009223012954098,647.4724270749421,286.22509632961237,93.21052450269107,13.474646788399795,96.94013211632502,-14.218347335278423,72.73167924655299,5.972372280726087,30.213601328128398,2.7298490372038344,219.80847093699805,6.209327076804662,74.88235170851225,4.496980025538176,64.0465044331019,0.43338850937255374,226.74078954192203,8.374879596342547,322.04703316647283,-8.248160023188882,29.190498344888052,4.795701795385054,93.25879361274013,8.246068210177071,48.04896018562364,2.9012000189040723,100.49056258094487,-7.418251971646843,64.76830077410905,8.989784391013133,45.1304762253673,8.371281929185105,321.62056440043114,74.2678336096735,42.810105153436275,4.1609948502144025,155.6260359086106,-7.1800489324562,320.2197022382939,33.50903994558578,52.616753408016514,-0.5453496761102921,87.23266913587833,11.933981807031023,21.50857381436544,3.278156915070454,102.22686039859929,4.614926592176521,68.02297209754663,4.251109612883839,124.2695736080211,11.26405871651846,39.60012016573546,0.5911769325547589,74.66690707149259,6.388823083451994,62.78226196233682,-1.3988416156795838,71.63647523897087,-1.0839397582607793,46.7389125120712,10.687060713141156,170.61755586912096,15.749838294458247,967.1803172715197,-49.762824348595494,35.146618665655886,-1.957942371308236,271.84859015110106,32.16196934305215,365.51153410459784,84.29273477641046,22.69782568133591,0.1816927024217153
